Date,Close,Volume
,PNW,PNW
2013-01-17,31.90855598449707,371200
2013-01-18,32.09831237792969,513000
2013-01-22,32.349266052246094,401500
2013-01-23,32.19623947143555,404700
2013-01-24,32.50228500366211,652700
2013-01-25,32.63694381713867,1869500
2013-01-28,32.5941162109375,1727700
2013-01-29,32.74100112915039,2359800
2013-01-30,32.99763870239258,1259800
2013-01-31,33.01001739501953,1221600
2013-02-01,33.040931701660156,944900
2013-02-04,32.96672439575195,710100
2013-02-05,32.99763870239258,584500
2013-02-06,33.1584358215332,1018500
2013-02-07,33.13368606567383,443500
2013-02-08,33.36249542236328,454700
2013-02-11,33.47380447387695,815800
2013-02-12,33.6964225769043,474800
2013-02-13,33.739707946777344,912400
2013-02-14,33.59749221801758,809900
2013-02-15,33.60365295410156,611600
2013-02-19,33.99943923950195,648900
2013-02-20,33.888126373291016,597100
2013-02-21,33.75826644897461,490600
2013-02-22,34.2591667175293,512200
2013-02-25,33.62841796875,901500
2013-02-26,33.88194274902344,724800
2013-02-27,34.16021728515625,659800
2013-02-28,34.59310531616211,804400
2013-03-01,34.65494155883789,880200
2013-03-04,35.16820526123047,802200
2013-03-05,35.384647369384766,629200
2013-03-06,35.44031524658203,716300
2013-03-07,35.26716232299805,398500
2013-03-08,35.279518127441406,264500
2013-03-11,35.28571319580078,343700
2013-03-12,35.19912338256836,380900
2013-03-13,35.23622512817383,407100
2013-03-14,35.24859619140625,605500
2013-03-15,35.23622512817383,853400
2013-03-18,35.00124740600586,287600
2013-03-19,35.038333892822266,654200
2013-03-20,35.30425262451172,526400
2013-03-21,35.069271087646484,342500
2013-03-22,35.087825775146484,337500
2013-03-25,35.02597427368164,479200
2013-03-26,35.29188537597656,550900
2013-03-27,35.378456115722656,489600
2013-03-28,35.798973083496094,880100
2013-04-01,35.6567497253418,521500
2013-04-02,35.68148422241211,664800
2013-04-03,35.61964416503906,616800
2013-04-04,35.84844970703125,516900
2013-04-05,35.941200256347656,477700
2013-04-08,36.268951416015625,565200
2013-04-09,35.965946197509766,659300
2013-04-10,36.3493537902832,493700
2013-04-11,36.652366638183594,733500
2013-04-12,36.78839874267578,431900
2013-04-15,36.071083068847656,561800
2013-04-16,36.411190032958984,504400
2013-04-17,36.089637756347656,981000
2013-04-18,36.20094680786133,1179600
2013-04-19,36.73894119262695,511200
2013-04-22,37.072872161865234,803800
2013-04-23,37.048133850097656,514300
2013-04-24,37.307865142822266,613800
2013-04-25,37.57377624511719,1850400
2013-04-26,37.53667449951172,1797500
2013-04-29,37.98906707763672,479200
2013-04-30,38.001548767089844,659000
2013-05-01,37.8018798828125,520100
2013-05-02,37.76443099975586,624100
2013-05-03,38.363468170166016,754600
2013-05-06,37.858036041259766,933100
2013-05-07,38.319793701171875,671200
2013-05-08,37.93914794921875,659000
2013-05-09,37.11546325683594,1230800
2013-05-10,37.02186584472656,978900
2013-05-13,36.822181701660156,606400
2013-05-14,37.05307388305664,563600
2013-05-15,37.57723617553711,855800
2013-05-16,37.47739028930664,1213200
2013-05-17,37.79561996459961,1030100
2013-05-20,37.552268981933594,373200
2013-05-21,37.49611282348633,753900
2013-05-22,36.909549713134766,880300
2013-05-23,36.491458892822266,721500
2013-05-24,35.98603820800781,498400
2013-05-28,35.82380294799805,991800
2013-05-29,34.91899490356445,954600
2013-05-30,35.50556182861328,1105000
2013-05-31,35.24348068237305,684700
2013-06-03,35.2746696472168,678700
2013-06-04,34.86907958984375,1200100
2013-06-05,34.675628662109375,746600
2013-06-06,35.18107604980469,417600
2013-06-07,35.362037658691406,418100
2013-06-10,35.39948272705078,453800
2013-06-11,35.355796813964844,961000
2013-06-12,35.0562744140625,491600
2013-06-13,35.76763153076172,563800
2013-06-14,35.91115188598633,760100
2013-06-17,35.81755065917969,491800
2013-06-18,35.068748474121094,3102600
2013-06-19,33.90187454223633,1819600
2013-06-20,32.60395431518555,2191500
2013-06-21,32.92219161987305,1541900
2013-06-24,32.74748611450195,634100
2013-06-25,33.32780075073242,814500
2013-06-26,34.10155487060547,1592000
2013-06-27,34.40106964111328,1657000
2013-06-28,34.61322784423828,1232300
2013-07-01,34.28876876831055,1084000
2013-07-02,34.3636360168457,736900
2013-07-03,34.18891906738281,477800
2013-07-05,34.22012710571289,545900
2013-07-08,35.02507781982422,844000
2013-07-09,35.430660247802734,727500
2013-07-10,35.624122619628906,582100
2013-07-11,36.173240661621094,677700
2013-07-12,36.09833908081055,874500
2013-07-15,36.84714126586914,664900
2013-07-16,36.553871154785156,544700
2013-07-17,36.790992736816406,567000
2013-07-18,37.32762145996094,608500
2013-07-19,37.42122268676758,447500
2013-07-22,37.42122268676758,327600
2013-07-23,37.42122268676758,317900
2013-07-24,36.69114685058594,486000
2013-07-25,37.127952575683594,618600
2013-07-26,37.23404312133789,273700
2013-07-29,37.19658660888672,409500
2013-07-30,37.319393157958984,467200
2013-07-31,37.092681884765625,448000
2013-08-01,37.15566635131836,684100
2013-08-02,37.18714141845703,949700
2013-08-05,36.75261688232422,721300
2013-08-06,36.2551155090332,927500
2013-08-07,36.28030014038086,778800
2013-08-08,36.52590560913086,580800
2013-08-09,36.362159729003906,329700
2013-08-12,36.09136199951172,490600
2013-08-13,35.971702575683594,359700
2013-08-14,35.67573165893555,319300
2013-08-15,35.052268981933594,348000
2013-08-16,34.71219253540039,955800
2013-08-19,34.34694290161133,570200
2013-08-20,34.70589828491211,978000
2013-08-21,34.09503936767578,683800
2013-08-22,34.233577728271484,316900
2013-08-23,34.49177551269531,418200
2013-08-26,34.302860260009766,601700
2013-08-27,34.252471923828125,472200
2013-08-28,34.41621780395508,625800
2013-08-29,34.22728729248047,905500
2013-08-30,34.176902770996094,613100
2013-09-03,33.45268249511719,1173500
2013-09-04,33.263755798339844,1965000
2013-09-05,32.91738510131836,1005500
2013-09-06,33.05594253540039,626800
2013-09-09,33.20078659057617,753000
2013-09-10,33.326725006103516,649200
2013-09-11,32.94888687133789,666900
2013-09-12,33.660499572753906,2168400
2013-09-13,33.912418365478516,1331200
2013-09-16,33.84944534301758,781900
2013-09-17,33.99427032470703,453800
2013-09-18,35.096351623535156,852200
2013-09-19,35.14674377441406,658000
2013-09-20,34.74999237060547,1032100
2013-09-23,35.13414001464844,593000
2013-09-24,35.039669036865234,832100
2013-09-25,34.743682861328125,501600
2013-09-26,34.67441940307617,465700
2013-09-27,34.59254455566406,574500
2013-09-30,34.47289276123047,562600
2013-10-01,34.68071365356445,680400
2013-10-02,34.67441940307617,951700
2013-10-03,34.30915069580078,780400
2013-10-04,34.27137756347656,511800
2013-10-07,34.29655456542969,835100
2013-10-08,34.523258209228516,872000
2013-10-09,34.56106948852539,622700
2013-10-10,35.12154006958008,581800
2013-10-11,35.2852668762207,425600
2013-10-14,34.97669982910156,547900
2013-10-15,34.49808883666992,469900
2013-10-16,35.03337860107422,613200
2013-10-17,35.688323974609375,464700
2013-10-18,35.85205841064453,801400
2013-10-21,35.776493072509766,696200
2013-10-22,36.242515563964844,598300
2013-10-23,36.26140213012695,648300
2013-10-24,36.39366149902344,2404800
2013-10-25,36.79669189453125,1879600
2013-10-28,36.7274284362793,3424400
2013-10-29,36.67704391479492,664300
2013-10-30,36.299171447753906,1085500
2013-10-31,35.63644027709961,1944300
2013-11-01,35.77001953125,1241400
2013-11-04,35.820899963378906,1030300
2013-11-05,35.38203811645508,1041700
2013-11-06,35.693687438964844,1304300
2013-11-07,35.401126861572266,1053100
2013-11-08,35.445648193359375,1080700
2013-11-11,35.165809631347656,826700
2013-11-12,34.771453857421875,843500
2013-11-13,34.55521011352539,1416200
2013-11-14,35.43928146362305,1407900
2013-11-15,35.362953186035156,2499800
2013-11-18,35.235755920410156,937000
2013-11-19,34.7905387878418,873900
2013-11-20,34.3580436706543,850100
2013-11-21,34.68877410888672,755300
2013-11-22,34.548851013183594,774700
2013-11-25,34.31351852416992,710200
2013-11-26,33.779258728027344,1188300
2013-11-27,33.798336029052734,614500
2013-11-29,33.93826675415039,473500
2013-12-02,33.715660095214844,842300
2013-12-03,33.7347412109375,1489200
2013-12-04,33.8619384765625,1348200
2013-12-05,33.76017761230469,940700
2013-12-06,34.25627136230469,595700
2013-12-09,33.93190002441406,996100
2013-12-10,33.6265983581543,1600100
2013-12-11,33.42308807373047,894900
2013-12-12,33.575740814208984,1395800
2013-12-13,33.58209228515625,660200
2013-12-16,33.84921646118164,730600
2013-12-17,33.63296890258789,1028600
2013-12-18,34.20539855957031,1450400
2013-12-19,33.77290725708008,879500
2013-12-20,33.76017761230469,2371900
2013-12-23,33.76017761230469,964300
2013-12-24,33.83650207519531,236200
2013-12-26,33.70929718017578,564400
2013-12-27,33.868309020996094,538900
2013-12-30,33.715660095214844,625100
2013-12-31,33.65840530395508,818800
2014-01-02,33.10507583618164,1210500
2014-01-03,33.117794036865234,861300
2014-01-06,33.09236145019531,993300
2014-01-07,33.346763610839844,851100
2014-01-08,33.136871337890625,925300
2014-01-09,33.40399932861328,908600
2014-01-10,33.88737869262695,770600
2014-01-13,33.690223693847656,808800
2014-01-14,33.55664825439453,740800
2014-01-15,33.429447174072266,659100
2014-01-16,33.58209228515625,608400
2014-01-17,33.321319580078125,866800
2014-01-21,33.683860778808594,584000
2014-01-22,33.817420959472656,455600
2014-01-23,33.486690521240234,1160400
2014-01-24,33.07963562011719,734900
2014-01-27,33.009674072265625,649900
2014-01-28,33.06690979003906,818500
2014-01-29,32.895198822021484,934500
2014-01-30,33.56913757324219,850500
2014-01-31,33.84565734863281,1092000
2014-02-03,32.977500915527344,1851700
2014-02-04,33.202579498291016,1522800
2014-02-05,33.06111526489258,819900
2014-02-06,33.51126480102539,873100
2014-02-07,33.92926788330078,1061300
2014-02-10,34.12862777709961,741200
2014-02-11,34.58522033691406,929000
2014-02-12,34.58522033691406,861100
2014-02-13,34.73955535888672,1585300
2014-02-14,34.97749710083008,1399700
2014-02-18,35.26689147949219,1020800
2014-02-19,34.95819854736328,989500
2014-02-20,35.4340934753418,796000
2014-02-21,35.196144104003906,1326300
2014-02-24,35.00965118408203,954600
2014-02-25,35.45981979370117,1682800
2014-02-26,35.524131774902344,1082600
2014-02-27,35.54340744018555,1344200
2014-02-28,35.78779220581055,975500
2014-03-03,35.414798736572266,961400
2014-03-04,35.53055191040039,1257500
2014-03-05,35.054664611816406,1189200
2014-03-06,34.75885009765625,1382800
2014-03-07,34.752410888671875,795600
2014-03-10,34.887474060058594,1168300
2014-03-11,34.495182037353516,1288000
2014-03-12,34.881038665771484,892500
2014-03-13,35.32476806640625,1291000
2014-03-14,35.39550018310547,1029500
2014-03-17,35.6398811340332,515400
2014-03-18,35.749210357666016,842800
2014-03-19,34.861751556396484,675000
2014-03-20,34.43730926513672,735700
2014-03-21,34.68810272216797,1032300
2014-03-24,35.22186279296875,1093900
2014-03-25,35.04180908203125,889700
2014-03-26,34.84888458251953,677300
2014-03-27,35.04823684692383,522200
2014-03-28,34.74599075317383,1274800
2014-03-31,35.15113067626953,890400
2014-04-01,34.90677261352539,913600
2014-04-02,34.77814483642578,1055100
2014-04-03,35.09968948364258,681400
2014-04-04,35.31834030151367,905400
2014-04-07,35.2733154296875,766100
2014-04-08,35.76848220825195,880200
2014-04-09,35.62057876586914,943500
2014-04-10,35.36978530883789,1000900
2014-04-11,35.22830581665039,1406200
2014-04-14,35.50482940673828,1462300
2014-04-15,35.77492904663086,1240800
2014-04-16,36.36013412475586,879500
2014-04-17,35.974281311035156,624700
2014-04-21,35.89069366455078,588500
2014-04-22,35.75563049316406,488400
2014-04-23,35.76848220825195,787500
2014-04-24,36.12220001220703,757500
2014-04-25,36.63667297363281,1039800
2014-04-28,36.623802185058594,1212400
2014-04-29,36.257240295410156,720800
2014-04-30,35.980709075927734,1573700
2014-05-01,36.3497314453125,1039200
2014-05-02,35.09585189819336,2111100
2014-05-05,35.51164627075195,1312700
2014-05-06,35.57661056518555,1257200
2014-05-07,36.330238342285156,1346300
2014-05-08,36.25879669189453,1471500
2014-05-09,35.9079475402832,1100500
2014-05-12,35.6480827331543,1190800
2014-05-13,35.713043212890625,1086900
2014-05-14,35.83648681640625,543400
2014-05-15,35.68705368041992,783000
2014-05-16,35.849491119384766,539400
2014-05-19,35.550621032714844,1000800
2014-05-20,35.420692443847656,1099900
2014-05-21,35.40769577026367,1016800
2014-05-22,35.69355773925781,326800
2014-05-23,35.6155891418457,328700
2014-05-27,35.73904037475586,763200
2014-05-28,35.77153015136719,534900
2014-05-29,35.64158248901367,545700
2014-05-30,36.00540542602539,667300
2014-06-02,35.79099655151367,446800
2014-06-03,35.726036071777344,562700
2014-06-04,35.55712127685547,486000
2014-06-05,35.85598373413086,419700
2014-06-06,35.70655822753906,585300
2014-06-09,35.427181243896484,422100
2014-06-10,35.33623123168945,413800
2014-06-11,34.978912353515625,360400
2014-06-12,35.11533737182617,520800
2014-06-13,35.225791931152344,346700
2014-06-16,35.550621032714844,720000
2014-06-17,35.3817024230957,640900
2014-06-18,36.252281188964844,798100
2014-06-19,36.74604415893555,740000
2014-06-20,36.47967529296875,1124400
2014-06-23,36.69407653808594,659300
2014-06-24,36.83049774169922,670800
2014-06-25,36.674583435058594,828900
2014-06-26,36.583621978759766,711100
2014-06-27,36.69407653808594,1440900
2014-06-30,37.577632904052734,1204800
2014-07-01,37.52566146850586,1001000
2014-07-02,36.992923736572266,1323100
2014-07-03,36.6680793762207,744900
2014-07-07,36.63559341430664,1410800
2014-07-08,37.01890563964844,850800
2014-07-09,36.71355056762695,747200
2014-07-10,36.992923736572266,445800
2014-07-11,36.888954162597656,685500
2014-07-14,36.38222122192383,1123000
2014-07-15,36.38222122192383,1718200
2014-07-16,36.21330642700195,1113800
2014-07-17,36.115848541259766,444900
2014-07-18,36.91495132446289,1120000
2014-07-21,37.01890563964844,1343900
2014-07-22,37.03840255737305,1094300
2014-07-23,36.934452056884766,663700
2014-07-24,36.91495132446289,475700
2014-07-25,36.57062911987305,401100
2014-07-28,37.096858978271484,843400
2014-07-29,36.66157913208008,572900
2014-07-30,35.99740982055664,832600
2014-07-31,35.1048698425293,1673600
2014-08-01,35.419898986816406,1443000
2014-08-04,35.026126861572266,1476100
2014-08-05,34.69140625,655000
2014-08-06,34.238555908203125,1216700
2014-08-07,34.50107955932617,755300
2014-08-08,35.209869384765625,828500
2014-08-11,35.026126861572266,511100
2014-08-12,34.97362518310547,730100
2014-08-13,35.052364349365234,1683700
2014-08-14,35.669273376464844,769000
2014-08-15,35.780845642089844,815900
2014-08-18,35.64958572387695,624300
2014-08-19,36.069610595703125,489400
2014-08-20,36.141807556152344,374100
2014-08-21,36.37149429321289,749000
2014-08-22,36.59463882446289,1136900
2014-08-25,37.014671325683594,1239700
2014-08-26,36.46338653564453,1194600
2014-08-27,37.1590576171875,1743600
2014-08-28,37.13279724121094,817000
2014-08-29,37.3756217956543,739700
2014-09-02,36.850589752197266,865000
2014-09-03,36.962162017822266,706600
2014-09-04,36.791542053222656,690500
2014-09-05,37.277183532714844,836300
2014-09-08,37.31655502319336,626000
2014-09-09,36.903099060058594,809500
2014-09-10,36.909664154052734,586000
2014-09-11,37.546260833740234,1379400
2014-09-12,37.152496337890625,1265700
2014-09-15,37.24436950683594,585900
2014-09-16,37.63157653808594,571600
2014-09-17,37.58563232421875,980200
2014-09-18,36.909664154052734,994700
2014-09-19,37.086849212646484,1338800
2014-09-22,36.896549224853516,913200
2014-09-23,36.73246383666992,581900
2014-09-24,36.489627838134766,907300
2014-09-25,36.09585952758789,1122700
2014-09-26,36.08930206298828,720300
2014-09-29,36.01054000854492,696600
2014-09-30,35.85959243774414,1125100
2014-10-01,35.97116470336914,594200
2014-10-02,36.06304931640625,604100
2014-10-03,36.443695068359375,539200
2014-10-06,36.40431594848633,466200
2014-10-07,36.37806701660156,589100
2014-10-08,37.38218307495117,1147400
2014-10-09,36.73246383666992,1147700
2014-10-10,37.11967086791992,785200
2014-10-13,37.474063873291016,842200
2014-10-14,38.01222610473633,843100
2014-10-15,37.65782165527344,1063900
2014-10-16,37.46750259399414,1031100
2014-10-17,37.88096237182617,688300
2014-10-20,38.39287567138672,782800
2014-10-21,38.4059944152832,702500
2014-10-22,38.54381561279297,586400
2014-10-23,38.78665542602539,495500
2014-10-24,38.832576751708984,638900
2014-10-27,39.12135696411133,681100
2014-10-28,39.22635269165039,796000
2014-10-29,39.21980285644531,706900
2014-10-30,40.118011474609375,818800
2014-10-31,40.74775695800781,1335600
2014-11-03,41.26480484008789,1066600
2014-11-04,40.87369918823242,940300
2014-11-05,41.689056396484375,1060100
2014-11-06,40.959869384765625,1305300
2014-11-07,41.4305305480957,648100
2014-11-10,41.636024475097656,517900
2014-11-11,41.64265060424805,590300
2014-11-12,40.96650314331055,1096900
2014-11-13,40.588653564453125,620000
2014-11-14,40.296993255615234,519100
2014-11-17,40.979759216308594,587200
2014-11-18,41.2581787109375,663200
2014-11-19,41.15211868286133,432600
2014-11-20,41.065940856933594,423100
2014-11-21,41.5630989074707,1175300
2014-11-24,41.112342834472656,881500
2014-11-25,41.198516845703125,840900
2014-11-26,41.34435272216797,453500
2014-11-28,41.914432525634766,423500
2014-12-01,42.15970230102539,967500
2014-12-02,42.981689453125,1442000
2014-12-03,43.3065071105957,3864800
2014-12-04,43.65782928466797,1562800
2014-12-05,43.6843376159668,1694300
2014-12-08,43.89647674560547,1407700
2014-12-09,43.74400329589844,1607800
2014-12-10,43.26671600341797,1283400
2014-12-11,43.66447067260742,832400
2014-12-12,43.419193267822266,743400
2014-12-15,42.782814025878906,915900
2014-12-16,42.72978973388672,1461600
2014-12-17,43.74400329589844,769400
2014-12-18,44.605770111083984,731400
2014-12-19,44.672054290771484,1371000
2014-12-22,45.06978988647461,579400
2014-12-23,45.19572830200195,550300
2014-12-24,46.13039779663086,456400
2014-12-26,46.4088249206543,725500
2014-12-29,46.81980895996094,1553300
2014-12-30,46.004459381103516,794300
2014-12-31,45.28190231323242,1032600
2015-01-02,45.50065612792969,640100
2015-01-05,45.19572830200195,973700
2015-01-06,45.34819793701172,2072800
2015-01-07,46.40219497680664,1023000
2015-01-08,46.481746673583984,1212100
2015-01-09,45.79896545410156,911200
2015-01-12,45.79233932495117,593000
2015-01-13,45.891761779785156,1245100
2015-01-14,46.382293701171875,964200
2015-01-15,46.799930572509766,463800
2015-01-16,47.34348678588867,548500
2015-01-20,47.70145797729492,559400
2015-01-21,48.03289031982422,532000
2015-01-22,48.03953552246094,565900
2015-01-23,47.90031814575195,677100
2015-01-26,47.86716842651367,527300
2015-01-27,47.78763198852539,1136200
2015-01-28,47.2772102355957,837600
2015-01-29,47.75516128540039,2087900
2015-01-30,46.912899017333984,1238500
2015-02-02,46.959686279296875,937400
2015-02-03,47.100059509277344,805500
2015-02-04,46.658870697021484,809400
2015-02-05,46.6722526550293,1025300
2015-02-06,44.64680480957031,1299900
2015-02-09,44.45294189453125,1187500
2015-02-10,45.18824768066406,1520700
2015-02-11,44.80054473876953,1450000
2015-02-12,44.747066497802734,759200
2015-02-13,43.537139892578125,1166400
2015-02-17,43.4301872253418,1373200
2015-02-18,44.566566467285156,968800
2015-02-19,44.00506591796875,685500
2015-02-20,43.9649543762207,1065000
2015-02-23,44.138755798339844,898900
2015-02-24,44.1588134765625,809400
2015-02-25,43.32992172241211,814700
2015-02-26,43.04916000366211,986600
2015-02-27,42.835262298583984,1006000
2015-03-02,42.01972198486328,1235300
2015-03-03,42.48765182495117,1074700
2015-03-04,42.160099029541016,1068000
2015-03-05,42.46759796142578,645800
2015-03-06,41.424781799316406,1086300
2015-03-09,41.51169204711914,690800
2015-03-10,41.618648529052734,805400
2015-03-11,41.31114196777344,757700
2015-03-12,42.11330795288086,503800
2015-03-13,41.49832534790039,453600
2015-03-16,42.28042984008789,805700
2015-03-17,42.33391189575195,545500
2015-03-18,43.363338470458984,889400
2015-03-19,42.775089263916016,734700
2015-03-20,43.2697639465332,1257000
2015-03-23,43.32992172241211,456100
2015-03-24,42.714927673339844,724800
2015-03-25,42.1467399597168,595700
2015-03-26,41.819190979003906,697500
2015-03-27,42.1467399597168,773300
2015-03-30,42.64808654785156,775000
2015-03-31,42.614654541015625,771200
2015-04-01,42.80851745605469,687200
2015-04-02,42.55449295043945,891000
2015-04-06,43.06253433227539,637200
2015-04-07,42.24701690673828,910400
2015-04-08,42.19351577758789,785000
2015-04-09,41.85260772705078,796900
2015-04-10,42.63471984863281,1037000
2015-04-13,41.8994026184082,752400
2015-04-14,42.34059143066406,643000
2015-04-15,42.14005661010742,543400
2015-04-16,41.91945266723633,769700
2015-04-17,41.879356384277344,627500
2015-04-20,42.380699157714844,620100
2015-04-21,42.05314636230469,624600
2015-04-22,42.04645538330078,473100
2015-04-23,42.41411209106445,519000
2015-04-24,42.614654541015625,584000
2015-04-27,42.099937438964844,684100
2015-04-28,42.39406967163086,697900
2015-04-29,41.986297607421875,571500
2015-04-30,41.301326751708984,1123600
2015-05-01,40.81542205810547,2012800
2015-05-04,41.22034454345703,1407100
2015-05-05,40.23504638671875,1166500
2015-05-06,40.08657455444336,774000
2015-05-07,40.31602096557617,854400
2015-05-08,40.39699935913086,774500
2015-05-11,40.140560150146484,793400
2015-05-12,40.17430877685547,779200
2015-05-13,39.546688079833984,718200
2015-05-14,40.07308578491211,659100
2015-05-15,40.464500427246094,1496100
2015-05-18,40.86942672729492,737900
2015-05-19,41.017879486083984,650100
2015-05-20,41.13935470581055,604200
2015-05-21,41.22707748413086,486100
2015-05-22,41.152854919433594,473300
2015-05-26,40.87615966796875,673600
2015-05-27,41.267574310302734,662900
2015-05-28,41.28782272338867,472900
2015-05-29,41.11235809326172,632400
2015-06-01,41.10560989379883,856200
2015-06-02,40.25529479980469,744600
2015-06-03,39.6074333190918,705700
2015-06-04,39.458953857421875,553400
2015-06-05,38.8920783996582,663600
2015-06-08,38.58839797973633,643200
2015-06-09,38.39943313598633,1277600
2015-06-10,38.527652740478516,882100
2015-06-11,39.020301818847656,714200
2015-06-12,38.4669189453125,378100
2015-06-15,38.2307243347168,721000
2015-06-16,38.439918518066406,647300
2015-06-17,38.66937255859375,512000
2015-06-18,39.18226623535156,1070500
2015-06-19,39.236244201660156,1432000
2015-06-22,39.18226623535156,1089900
2015-06-23,38.62887954711914,733500
2015-06-24,38.142967224121094,724000
2015-06-25,38.001258850097656,603600
2015-06-26,38.39269256591797,876600
2015-06-29,38.1834716796875,754800
2015-06-30,38.39269256591797,1480900
2015-07-01,38.858341217041016,1156400
2015-07-02,39.357730865478516,944100
2015-07-06,39.472450256347656,758100
2015-07-07,40.7209358215332,1148200
2015-07-08,40.680442810058594,1196900
2015-07-09,40.275543212890625,1039000
2015-07-10,40.70744323730469,1203600
2015-07-13,40.61295700073242,849700
2015-07-14,40.565731048583984,896900
2015-07-15,40.63320541381836,919200
2015-07-16,41.28107833862305,1185600
2015-07-17,40.774925231933594,817400
2015-07-20,41.03813934326172,1479600
2015-07-21,40.464500427246094,1010100
2015-07-22,40.7209358215332,936500
2015-07-23,40.28227615356445,749600
2015-07-24,40.484745025634766,658700
2015-07-27,41.14609909057617,1313400
2015-07-28,41.22707748413086,1076100
2015-07-29,41.517276763916016,857900
2015-07-30,41.75236892700195,1275700
2015-07-31,42.05220413208008,616200
2015-08-03,42.1953125,723000
2015-08-04,41.432090759277344,677400
2015-08-05,41.4661750793457,676300
2015-08-06,41.915924072265625,810500
2015-08-07,42.67232131958008,904500
2015-08-10,42.42018127441406,627700
2015-08-11,42.985809326171875,730700
2015-08-12,43.455997467041016,766500
2015-08-13,43.5173225402832,527200
2015-08-14,43.8648681640625,646500
2015-08-17,44.19197082519531,595100
2015-08-18,43.87167739868164,627300
2015-08-19,44.01477813720703,628700
2015-08-20,43.844417572021484,977000
2015-08-21,43.11526870727539,945200
2015-08-24,42.03857421875,2531600
2015-08-25,40.62117004394531,1225700
2015-08-26,41.111812591552734,1357200
2015-08-27,41.41846466064453,1329700
2015-08-28,41.21403884887695,1508000
2015-08-31,40.566654205322266,1099800
2015-09-01,39.530853271484375,865600
2015-09-02,39.530853271484375,660300
2015-09-03,39.708030700683594,717300
2015-09-04,39.2514533996582,668200
2015-09-08,40.66887283325195,1658500
2015-09-09,40.36222457885742,1246400
2015-09-10,40.246368408203125,962600
2015-09-11,40.743831634521484,861100
2015-09-14,40.80517578125,816200
2015-09-15,41.00959396362305,772200
2015-09-16,41.62971115112305,759800
2015-09-17,42.09310531616211,549600
2015-09-18,42.09310531616211,1301200
2015-09-21,42.44744873046875,1218700
2015-09-22,42.38612365722656,801500
2015-09-23,42.406558990478516,587700
2015-09-24,42.679141998291016,976700
2015-09-25,43.2856330871582,620500
2015-09-28,43.0471305847168,666400
2015-09-29,43.08119583129883,760000
2015-09-30,43.70812225341797,574800
2015-10-01,43.23111343383789,887100
2015-10-02,43.55820846557617,848400
2015-10-05,43.66725158691406,1205600
2015-10-06,42.883575439453125,1959600
2015-10-07,42.86995315551758,1388200
2015-10-08,43.65361785888672,688800
2015-10-09,43.59910583496094,664600
2015-10-12,44.03522872924805,483600
2015-10-13,44.09656524658203,605900
2015-10-14,44.273738861083984,596800
2015-10-15,44.825714111328125,534800
2015-10-16,44.8734016418457,739100
2015-10-19,44.65534973144531,725300
2015-10-20,44.79844665527344,757800
2015-10-21,44.69622039794922,525600
2015-10-22,45.41175842285156,771000
2015-10-23,44.778011322021484,763700
2015-10-26,44.825714111328125,710500
2015-10-27,44.641727447509766,635700
2015-10-28,43.93983840942383,1072400
2015-10-29,43.468467712402344,1525900
2015-10-30,43.70242691040039,1346500
2015-11-02,44.15657424926758,1115100
2015-11-03,44.018959045410156,755400
2015-11-04,44.858463287353516,1284300
2015-11-05,44.528167724609375,778100
2015-11-06,42.346824645996094,1233000
2015-11-09,42.663360595703125,770300
2015-11-10,43.516632080078125,1027500
2015-11-11,43.57855224609375,997500
2015-11-12,42.718406677246094,1350700
2015-11-13,42.374366760253906,932200
2015-11-16,43.303306579589844,1455600
2015-11-17,42.56015396118164,853500
2015-11-18,42.75969696044922,1032800
2015-11-19,43.26201629638672,766800
2015-11-20,43.585445404052734,2102600
2015-11-23,43.26201629638672,724000
2015-11-24,43.39276123046875,1061200
2015-11-25,43.13127899169922,486700
2015-11-27,43.317073822021484,341800
2015-11-30,43.599205017089844,1443200
2015-12-01,43.70930099487305,1449100
2015-12-02,42.70465087890625,969600
2015-12-03,42.050933837890625,2126500
2015-12-04,42.92483901977539,1718400
2015-12-07,43.44093704223633,1730400
2015-12-08,43.72994613647461,1633100
2015-12-09,43.43405532836914,805700
2015-12-10,42.1197509765625,1193300
2015-12-11,42.33994674682617,784800
2015-12-14,42.2849006652832,1292400
2015-12-15,42.70465087890625,1162600
2015-12-16,43.77811050415039,626900
2015-12-17,43.75748062133789,1109700
2015-12-18,43.248260498046875,884500
2015-12-21,43.32395553588867,590000
2015-12-22,43.6955451965332,589200
2015-12-23,44.33548355102539,412200
2015-12-24,44.239158630371094,185400
2015-12-28,44.61762619018555,412900
2015-12-29,44.858463287353516,359700
2015-12-30,44.8859977722168,345200
2015-12-31,44.36990737915039,517100
2016-01-04,44.09465026855469,1045300
2016-01-05,44.31485366821289,695100
2016-01-06,44.376773834228516,644500
2016-01-07,44.3630256652832,839000
2016-01-08,44.0533561706543,979900
2016-01-11,44.576324462890625,898700
2016-01-12,43.833168029785156,1492900
2016-01-13,43.95014572143555,1082000
2016-01-14,44.59697341918945,849900
2016-01-15,44.04648208618164,784000
2016-01-19,44.645145416259766,744200
2016-01-20,43.77811050415039,766700
2016-01-21,43.5303955078125,821700
2016-01-22,44.1084098815918,1351500
2016-01-25,43.8675651550293,687600
2016-01-26,44.03960037231445,677500
2016-01-27,44.06024932861328,655400
2016-01-28,44.939292907714844,789900
2016-01-29,46.07894515991211,1114500
