Date,Close,Volume
,EPAM,EPAM
2015-03-25,60.130001068115234,292900
2015-03-26,61.0099983215332,241100
2015-03-27,61.970001220703125,270700
2015-03-30,62.22999954223633,407200
2015-03-31,61.290000915527344,341900
2015-04-01,61.400001525878906,374000
2015-04-02,61.720001220703125,1151600
2015-04-06,66.06999969482422,2024700
2015-04-07,66.48999786376953,825900
2015-04-08,66.87999725341797,323800
2015-04-09,67.83000183105469,286600
2015-04-10,68.7699966430664,512300
2015-04-13,69.4000015258789,547400
2015-04-14,67.29000091552734,559600
2015-04-15,67.56999969482422,275700
2015-04-16,67.80999755859375,219500
2015-04-17,66.61000061035156,414700
2015-04-20,67.76000213623047,221200
2015-04-21,68.1500015258789,262700
2015-04-22,67.98999786376953,242900
2015-04-23,67.55999755859375,229400
2015-04-24,66.61000061035156,161300
2015-04-27,64.88999938964844,344400
2015-04-28,66.91000366210938,327000
2015-04-29,65.86000061035156,236900
2015-04-30,64.70999908447266,280800
2015-05-01,66.79000091552734,352200
2015-05-04,67.18000030517578,345700
2015-05-05,65.80000305175781,375000
2015-05-06,66.41000366210938,448500
2015-05-07,65.25,2018300
2015-05-08,65.5999984741211,486000
2015-05-11,64.0999984741211,657800
2015-05-12,64.11000061035156,370100
2015-05-13,65.76000213623047,353400
2015-05-14,66.33000183105469,265100
2015-05-15,66.23999786376953,154800
2015-05-18,67.69999694824219,658200
2015-05-19,68.76000213623047,458300
2015-05-20,68.73999786376953,221000
2015-05-21,67.91000366210938,301400
2015-05-22,66.5199966430664,403000
2015-05-26,67.4800033569336,320000
2015-05-27,69.83999633789062,411200
2015-05-28,72.01000213623047,990200
2015-05-29,71.91000366210938,937900
2015-06-01,71.69000244140625,643000
2015-06-02,71.48999786376953,240400
2015-06-03,71.44000244140625,343100
2015-06-04,71.25,263500
2015-06-05,71.5,318700
2015-06-08,70.22000122070312,394200
2015-06-09,69.94999694824219,252600
2015-06-10,70.79000091552734,318300
2015-06-11,70.08999633789062,240200
2015-06-12,69.73999786376953,154200
2015-06-15,70.9800033569336,383100
2015-06-16,71.41999816894531,414200
2015-06-17,72.18000030517578,307600
2015-06-18,73.0,298500
2015-06-19,72.87999725341797,390000
2015-06-22,73.56999969482422,387100
2015-06-23,74.08000183105469,275000
2015-06-24,72.69000244140625,342900
2015-06-25,73.33999633789062,618600
2015-06-26,72.08999633789062,1170300
2015-06-29,69.58000183105469,452900
2015-06-30,71.2300033569336,377900
2015-07-01,73.81999969482422,491600
2015-07-02,73.75,275300
2015-07-06,73.9800033569336,314800
2015-07-07,74.33000183105469,383600
2015-07-08,72.80000305175781,484800
2015-07-09,73.26000213623047,421100
2015-07-10,74.79000091552734,332500
2015-07-13,75.55000305175781,312300
2015-07-14,75.12000274658203,405700
2015-07-15,74.30999755859375,313200
2015-07-16,75.05999755859375,308600
2015-07-17,74.91999816894531,347500
2015-07-20,74.56999969482422,170300
2015-07-21,74.70999908447266,154900
2015-07-22,74.86000061035156,200000
2015-07-23,73.91000366210938,221300
2015-07-24,73.81999969482422,183200
2015-07-27,72.38999938964844,253200
2015-07-28,72.68000030517578,372900
2015-07-29,74.2300033569336,305200
2015-07-30,72.98999786376953,375600
2015-07-31,74.11000061035156,403300
2015-08-03,73.83000183105469,438000
2015-08-04,72.98999786376953,724900
2015-08-05,70.13999938964844,1808500
2015-08-06,70.01000213623047,434900
2015-08-07,70.86000061035156,251500
2015-08-10,70.76000213623047,406600
2015-08-11,69.58000183105469,310900
2015-08-12,68.7699966430664,251000
2015-08-13,68.55000305175781,570600
2015-08-14,69.0199966430664,391900
2015-08-17,68.80999755859375,488500
2015-08-18,69.22000122070312,417700
2015-08-19,69.51000213623047,270700
2015-08-20,68.9800033569336,501900
2015-08-21,68.75,594500
2015-08-24,66.66999816894531,974700
2015-08-25,67.94000244140625,579600
2015-08-26,69.62999725341797,491800
2015-08-27,72.06999969482422,437200
2015-08-28,71.8499984741211,267100
2015-08-31,70.61000061035156,222400
2015-09-01,69.08999633789062,310900
2015-09-02,69.44000244140625,348500
2015-09-03,69.36000061035156,260500
2015-09-04,68.95999908447266,226400
2015-09-08,72.56999969482422,350900
2015-09-09,71.72000122070312,202500
2015-09-10,73.56999969482422,330700
2015-09-11,74.3499984741211,301200
2015-09-14,73.52999877929688,214600
2015-09-15,74.12000274658203,284100
2015-09-16,74.61000061035156,275000
2015-09-17,74.70999908447266,323100
2015-09-18,75.31999969482422,1114200
2015-09-21,74.76000213623047,298000
2015-09-22,72.37999725341797,316600
2015-09-23,72.77999877929688,315900
2015-09-24,72.4800033569336,217900
2015-09-25,72.01000213623047,271700
2015-09-28,70.44000244140625,257600
2015-09-29,69.79000091552734,239700
2015-09-30,74.5199966430664,522600
2015-10-01,75.19000244140625,506000
2015-10-02,75.63999938964844,293400
2015-10-05,78.44999694824219,1050500
2015-10-06,77.83999633789062,621400
2015-10-07,80.9800033569336,816200
2015-10-08,80.47000122070312,484500
2015-10-09,81.05000305175781,349800
2015-10-12,80.88999938964844,273100
2015-10-13,76.4000015258789,741600
2015-10-14,76.5199966430664,425000
2015-10-15,78.69999694824219,378100
2015-10-16,79.20999908447266,191900
2015-10-19,78.19000244140625,372000
2015-10-20,77.73999786376953,289000
2015-10-21,77.81999969482422,451700
2015-10-22,77.80999755859375,425800
2015-10-23,79.5,360300
2015-10-26,78.66999816894531,270000
2015-10-27,79.30000305175781,227200
2015-10-28,79.44000244140625,555400
2015-10-29,77.52999877929688,514300
2015-10-30,77.3499984741211,364200
2015-11-02,78.11000061035156,438400
2015-11-03,78.7300033569336,281400
2015-11-04,75.56999969482422,926800
2015-11-05,71.69000244140625,1639200
2015-11-06,71.61000061035156,513100
2015-11-09,71.87000274658203,491000
2015-11-10,72.7699966430664,520100
2015-11-11,74.41999816894531,466300
2015-11-12,73.6500015258789,376600
2015-11-13,71.44999694824219,243200
2015-11-16,71.83000183105469,233400
2015-11-17,74.19999694824219,553700
2015-11-18,74.25,297700
2015-11-19,74.55000305175781,472000
2015-11-20,77.41999816894531,421500
2015-11-23,77.05000305175781,187600
2015-11-24,77.51000213623047,270100
2015-11-25,79.08000183105469,319200
2015-11-27,79.44999694824219,146700
2015-11-30,78.7300033569336,328400
2015-12-01,79.77999877929688,324800
2015-12-02,78.68000030517578,355700
2015-12-03,79.18000030517578,516500
2015-12-04,80.7699966430664,354400
2015-12-07,81.66000366210938,446500
2015-12-08,82.5,337800
2015-12-09,82.0199966430664,683700
2015-12-10,81.56999969482422,297200
2015-12-11,78.56999969482422,314500
2015-12-14,79.22000122070312,339100
2015-12-15,81.47000122070312,431800
2015-12-16,81.69999694824219,525300
2015-12-17,82.06999969482422,477400
2015-12-18,78.91000366210938,522000
2015-12-21,79.18000030517578,211700
2015-12-22,80.19000244140625,185600
2015-12-23,79.86000061035156,266900
2015-12-24,79.73999786376953,84800
2015-12-28,79.37000274658203,129800
2015-12-29,80.11000061035156,123500
2015-12-30,79.23999786376953,219000
2015-12-31,78.62000274658203,296000
2016-01-04,75.12999725341797,486600
2016-01-05,75.11000061035156,321000
2016-01-06,74.31999969482422,344000
2016-01-07,72.27999877929688,445900
2016-01-08,70.48999786376953,777600
2016-01-11,70.19999694824219,592400
2016-01-12,70.47000122070312,442200
2016-01-13,70.19999694824219,550200
2016-01-14,72.77999877929688,557800
2016-01-15,69.05999755859375,618200
2016-01-19,67.83999633789062,676100
2016-01-20,68.7699966430664,550500
2016-01-21,70.18000030517578,467400
2016-01-22,72.12000274658203,381600
2016-01-25,72.48999786376953,483900
2016-01-26,70.98999786376953,317300
2016-01-27,70.66999816894531,405300
2016-01-28,71.5,281400
2016-01-29,74.9000015258789,501800
2016-02-01,75.86000061035156,501000
2016-02-02,75.19999694824219,387400
2016-02-03,71.70999908447266,475300
2016-02-04,68.86000061035156,526700
2016-02-05,60.91999816894531,1972000
2016-02-08,59.77000045776367,1585400
2016-02-09,58.689998626708984,929500
2016-02-10,58.060001373291016,706700
2016-02-11,58.04999923706055,772500
2016-02-12,57.0,905100
2016-02-16,60.439998626708984,668400
2016-02-17,60.099998474121094,592400
2016-02-18,65.66999816894531,906200
2016-02-19,66.43000030517578,709600
2016-02-22,64.16999816894531,505500
2016-02-23,64.93000030517578,606800
2016-02-24,65.73999786376953,485800
2016-02-25,67.20999908447266,462600
2016-02-26,67.29000091552734,454500
2016-02-29,68.37999725341797,743100
2016-03-01,70.12999725341797,594700
2016-03-02,69.7300033569336,319800
2016-03-03,70.97000122070312,387700
2016-03-04,71.37999725341797,415400
2016-03-07,70.73999786376953,589300
2016-03-08,69.62000274658203,404700
2016-03-09,69.12000274658203,405600
2016-03-10,68.16999816894531,409200
2016-03-11,69.55999755859375,311700
2016-03-14,71.58000183105469,459200
2016-03-15,70.33999633789062,465000
2016-03-16,70.77999877929688,556100
2016-03-17,71.18000030517578,403900
2016-03-18,70.5999984741211,736100
2016-03-21,70.66999816894531,252500
2016-03-22,70.45999908447266,412500
2016-03-23,70.73999786376953,315600
2016-03-24,70.5199966430664,286900
2016-03-28,72.1500015258789,317400
2016-03-29,73.76000213623047,337500
2016-03-30,73.33999633789062,280100
2016-03-31,74.66999816894531,371100
2016-04-01,76.98999786376953,606800
2016-04-04,75.58999633789062,567800
2016-04-05,74.12999725341797,310500
2016-04-06,74.31999969482422,284900
2016-04-07,72.73999786376953,341500
2016-04-08,73.69999694824219,216300
2016-04-11,73.43000030517578,304000
2016-04-12,74.2300033569336,381000
2016-04-13,76.13999938964844,433600
2016-04-14,76.16999816894531,380800
2016-04-15,77.19999694824219,430200
2016-04-18,77.45999908447266,297000
2016-04-19,77.08000183105469,396900
2016-04-20,77.2300033569336,324200
2016-04-21,77.91999816894531,410400
2016-04-22,78.08000183105469,384500
2016-04-25,77.4000015258789,265100
2016-04-26,78.0999984741211,273800
2016-04-27,75.37000274658203,732300
2016-04-28,73.55000305175781,533700
2016-04-29,72.93000030517578,533000
2016-05-02,73.4000015258789,509800
2016-05-03,71.62999725341797,521900
2016-05-04,70.87000274658203,693700
2016-05-05,71.26000213623047,1015300
2016-05-06,71.19000244140625,548000
2016-05-09,70.13999938964844,530500
2016-05-10,71.33999633789062,513700
2016-05-11,72.0,583700
2016-05-12,71.02999877929688,450800
2016-05-13,71.5199966430664,539100
2016-05-16,72.9000015258789,501700
2016-05-17,71.04000091552734,487200
2016-05-18,72.05999755859375,357900
2016-05-19,70.8499984741211,329700
2016-05-20,72.61000061035156,328300
2016-05-23,72.11000061035156,171300
2016-05-24,74.69000244140625,319800
2016-05-25,74.62000274658203,308800
2016-05-26,74.55000305175781,276200
2016-05-27,75.73999786376953,461100
2016-05-31,76.51000213623047,428700
2016-06-01,75.94999694824219,304400
2016-06-02,75.93000030517578,230600
2016-06-03,75.54000091552734,269900
2016-06-06,76.18000030517578,263300
2016-06-07,75.2699966430664,270900
2016-06-08,74.5,421900
2016-06-09,73.36000061035156,694700
2016-06-10,71.54000091552734,285800
2016-06-13,71.08000183105469,253300
2016-06-14,71.16999816894531,383300
2016-06-15,70.0999984741211,327200
2016-06-16,69.54000091552734,272600
2016-06-17,68.41999816894531,543500
2016-06-20,71.7699966430664,762400
2016-06-21,71.02999877929688,324900
2016-06-22,71.01000213623047,270700
2016-06-23,72.38999938964844,415800
2016-06-24,65.83999633789062,958300
2016-06-27,61.79999923706055,1238500
2016-06-28,66.55000305175781,1408600
2016-06-29,65.9000015258789,754500
2016-06-30,64.30999755859375,954900
2016-07-01,63.5099983215332,627500
2016-07-05,62.2400016784668,682300
2016-07-06,63.400001525878906,751600
2016-07-07,63.099998474121094,599400
2016-07-08,65.94999694824219,700100
2016-07-11,65.91999816894531,252800
2016-07-12,67.69999694824219,525600
2016-07-13,68.19000244140625,649300
2016-07-14,68.27999877929688,318800
2016-07-15,68.61000061035156,372100
2016-07-18,68.48999786376953,201700
2016-07-19,68.37000274658203,213700
2016-07-20,69.87000274658203,415000
2016-07-21,69.80000305175781,514500
2016-07-22,70.30999755859375,384800
2016-07-25,70.66999816894531,293200
2016-07-26,70.45999908447266,233300
2016-07-27,69.91999816894531,207900
2016-07-28,70.37000274658203,246500
2016-07-29,70.23999786376953,381200
2016-08-01,71.5999984741211,437400
2016-08-02,70.19000244140625,406700
2016-08-03,70.16999816894531,435900
2016-08-04,66.58999633789062,1635000
2016-08-05,66.63999938964844,748200
2016-08-08,65.98999786376953,434100
2016-08-09,66.70999908447266,402300
2016-08-10,66.45999908447266,258800
2016-08-11,67.05000305175781,387100
2016-08-12,68.4000015258789,447500
2016-08-15,67.66999816894531,289800
2016-08-16,66.3499984741211,513300
2016-08-17,66.5199966430664,347400
2016-08-18,66.06999969482422,351800
2016-08-19,65.62999725341797,311300
2016-08-22,65.94999694824219,208600
2016-08-23,67.73999786376953,413600
2016-08-24,67.11000061035156,241900
2016-08-25,67.41000366210938,243600
2016-08-26,67.83000183105469,158900
2016-08-29,67.36000061035156,118300
2016-08-30,67.38999938964844,305000
2016-08-31,68.20999908447266,219200
2016-09-01,69.08999633789062,251400
2016-09-02,70.73999786376953,551800
2016-09-06,70.30000305175781,345900
2016-09-07,70.2699966430664,203000
2016-09-08,70.08999633789062,185800
2016-09-09,68.08999633789062,391900
2016-09-12,68.31999969482422,537900
2016-09-13,67.16999816894531,371600
2016-09-14,67.01000213623047,286000
2016-09-15,68.30999755859375,259400
2016-09-16,67.87000274658203,375700
2016-09-19,68.4000015258789,160800
2016-09-20,68.2300033569336,221100
2016-09-21,69.0,392500
2016-09-22,69.72000122070312,333900
2016-09-23,69.86000061035156,220700
2016-09-26,66.98999786376953,406200
2016-09-27,67.48999786376953,167000
2016-09-28,67.58999633789062,259600
2016-09-29,68.1500015258789,337400
2016-09-30,69.30999755859375,530100
2016-10-03,68.0199966430664,344900
2016-10-04,67.52999877929688,326900
2016-10-05,67.68000030517578,261300
2016-10-06,67.33000183105469,382100
2016-10-07,65.83999633789062,233100
2016-10-10,66.77999877929688,284100
2016-10-11,64.56999969482422,261300
2016-10-12,64.5999984741211,186200
2016-10-13,64.3499984741211,267600
2016-10-14,64.80999755859375,284500
2016-10-17,64.62999725341797,230500
2016-10-18,65.0199966430664,218300
2016-10-19,64.58999633789062,300800
2016-10-20,64.48999786376953,430000
2016-10-21,63.349998474121094,302000
2016-10-24,66.9000015258789,491000
2016-10-25,66.08000183105469,222600
2016-10-26,66.36000061035156,231300
2016-10-27,65.33000183105469,195600
2016-10-28,64.88999938964844,229300
2016-10-31,64.37000274658203,470900
2016-11-01,64.2699966430664,336200
2016-11-02,63.9900016784668,369000
2016-11-03,62.15999984741211,512700
2016-11-04,61.72999954223633,1111200
2016-11-07,60.66999816894531,1928000
2016-11-08,60.75,778200
2016-11-09,60.849998474121094,649500
2016-11-10,61.43000030517578,596100
2016-11-11,62.72999954223633,493100
2016-11-14,61.95000076293945,485200
2016-11-15,62.13999938964844,280400
2016-11-16,62.86000061035156,226800
2016-11-17,64.06999969482422,404700
2016-11-18,64.86000061035156,419900
2016-11-21,66.26000213623047,499100
2016-11-22,66.30000305175781,507500
2016-11-23,67.54000091552734,619500
2016-11-25,66.9000015258789,197400
2016-11-28,66.91999816894531,482000
2016-11-29,67.51000213623047,757500
2016-11-30,65.9000015258789,285300
2016-12-01,62.709999084472656,391000
2016-12-02,62.0099983215332,562200
2016-12-05,62.43000030517578,395400
2016-12-06,62.220001220703125,374400
2016-12-07,62.4900016784668,440700
2016-12-08,63.75,460400
2016-12-09,63.209999084472656,333600
2016-12-12,63.439998626708984,268500
2016-12-13,63.029998779296875,639600
2016-12-14,63.09000015258789,454300
2016-12-15,62.7599983215332,405500
2016-12-16,62.060001373291016,407900
2016-12-19,62.54999923706055,392400
2016-12-20,62.630001068115234,362100
2016-12-21,62.459999084472656,321800
2016-12-22,62.86000061035156,392700
2016-12-23,63.90999984741211,196600
2016-12-27,64.5999984741211,201000
2016-12-28,63.599998474121094,144300
2016-12-29,64.27999877929688,187200
2016-12-30,64.30999755859375,218900
2017-01-03,63.65999984741211,287900
2017-01-04,64.36000061035156,722800
2017-01-05,64.75,737900
2017-01-06,66.87000274658203,555500
2017-01-09,66.83999633789062,352800
2017-01-10,66.94999694824219,268300
2017-01-11,67.29000091552734,315800
2017-01-12,66.7699966430664,521000
2017-01-13,66.98999786376953,446100
2017-01-17,66.66000366210938,457300
2017-01-18,66.48999786376953,200500
2017-01-19,65.69999694824219,231700
2017-01-20,65.4800033569336,365900
2017-01-23,64.48999786376953,516300
2017-01-24,66.18000030517578,786900
2017-01-25,66.94999694824219,338200
2017-01-26,65.75,151800
2017-01-27,65.76000213623047,230500
2017-01-30,64.31999969482422,260900
2017-01-31,64.36000061035156,213100
2017-02-01,64.73999786376953,260800
2017-02-02,64.0,646800
2017-02-03,65.5999984741211,425100
2017-02-06,64.80999755859375,299300
2017-02-07,65.83999633789062,353800
2017-02-08,64.95999908447266,299200
2017-02-09,65.88999938964844,862400
2017-02-10,66.5999984741211,590400
2017-02-13,66.80000305175781,418100
2017-02-14,66.5,317800
2017-02-15,67.31999969482422,809100
2017-02-16,70.69000244140625,1116500
2017-02-17,70.23999786376953,471500
2017-02-21,72.08999633789062,640200
2017-02-22,73.0199966430664,383800
2017-02-23,73.12000274658203,617200
2017-02-24,74.33000183105469,562400
2017-02-27,73.55000305175781,799700
2017-02-28,73.62999725341797,496900
2017-03-01,74.87999725341797,389700
2017-03-02,75.45999908447266,692400
2017-03-03,73.62000274658203,592000
2017-03-06,73.31999969482422,565400
2017-03-07,72.58000183105469,310300
2017-03-08,73.31999969482422,254300
2017-03-09,73.58000183105469,240800
2017-03-10,73.79000091552734,209300
2017-03-13,73.62000274658203,227200
2017-03-14,73.3499984741211,163000
2017-03-15,72.93000030517578,325000
2017-03-16,73.06999969482422,176200
2017-03-17,72.5,409600
2017-03-20,72.61000061035156,414100
2017-03-21,72.04000091552734,395100
2017-03-22,72.56999969482422,197400
2017-03-23,72.86000061035156,312700
2017-03-24,73.2699966430664,294300
2017-03-27,73.77999877929688,343500
2017-03-28,74.5999984741211,426600
2017-03-29,75.37000274658203,580900
2017-03-30,75.91999816894531,370100
2017-03-31,75.5199966430664,421200
2017-04-03,74.33999633789062,393700
2017-04-04,74.30000305175781,341100
2017-04-05,74.44000244140625,475900
2017-04-06,74.87999725341797,298600
2017-04-07,75.37999725341797,325800
2017-04-10,75.12000274658203,304800
2017-04-11,75.4800033569336,271200
2017-04-12,74.55000305175781,313000
2017-04-13,74.70999908447266,263500
2017-04-17,75.5199966430664,219300
2017-04-18,75.08999633789062,478200
2017-04-19,75.56999969482422,269300
2017-04-20,76.5999984741211,375900
2017-04-21,77.0199966430664,347700
2017-04-24,77.20999908447266,823400
2017-04-25,76.83000183105469,610700
2017-04-26,77.55000305175781,387800
2017-04-27,77.13999938964844,401700
2017-04-28,77.0,567800
2017-05-01,77.30000305175781,441300
2017-05-02,77.25,414700
2017-05-03,77.75,524100
2017-05-04,80.2699966430664,763500
2017-05-05,80.45999908447266,259200
2017-05-08,80.88999938964844,378400
2017-05-09,80.61000061035156,359200
2017-05-10,81.06999969482422,297400
2017-05-11,80.80999755859375,252600
2017-05-12,80.61000061035156,308400
2017-05-15,81.44000244140625,315700
2017-05-16,81.05999755859375,329400
2017-05-17,80.25,453100
2017-05-18,81.0199966430664,396300
2017-05-19,82.16999816894531,404400
2017-05-22,82.91000366210938,310900
2017-05-23,82.66000366210938,223700
2017-05-24,83.75,271800
2017-05-25,84.9000015258789,389800
2017-05-26,84.1500015258789,193400
2017-05-30,83.55999755859375,428400
2017-05-31,83.87999725341797,373800
2017-06-01,86.45999908447266,419600
2017-06-02,85.51000213623047,343200
2017-06-05,84.73999786376953,233600
2017-06-06,83.44000244140625,251700
2017-06-07,83.54000091552734,285800
2017-06-08,83.72000122070312,179500
2017-06-09,81.95999908447266,365100
2017-06-12,81.4800033569336,324500
2017-06-13,82.73999786376953,359100
2017-06-14,82.31999969482422,195000
2017-06-15,81.98999786376953,285500
2017-06-16,82.5999984741211,407800
2017-06-19,83.55999755859375,185300
2017-06-20,82.30000305175781,298300
2017-06-21,83.5,618900
2017-06-22,82.80999755859375,302600
2017-06-23,84.62999725341797,279800
2017-06-26,84.41999816894531,291800
2017-06-27,82.93000030517578,260900
2017-06-28,83.91999816894531,201500
2017-06-29,83.56999969482422,206800
2017-06-30,84.08999633789062,230500
2017-07-03,82.94000244140625,125400
2017-07-05,83.51000213623047,264700
2017-07-06,82.61000061035156,236300
2017-07-07,84.05999755859375,292200
2017-07-10,82.83999633789062,257300
2017-07-11,83.33000183105469,209100
2017-07-12,84.20999908447266,137500
2017-07-13,83.58000183105469,114000
2017-07-14,84.25,130200
2017-07-17,83.80000305175781,107700
2017-07-18,85.5999984741211,261600
2017-07-19,85.56999969482422,153300
2017-07-20,86.58000183105469,190500
2017-07-21,87.26000213623047,166100
2017-07-24,87.36000061035156,151200
2017-07-25,86.58000183105469,159500
2017-07-26,86.9800033569336,140200
2017-07-27,85.79000091552734,156300
2017-07-28,85.45999908447266,174300
2017-07-31,85.93000030517578,300200
2017-08-01,86.04000091552734,189300
2017-08-02,84.5199966430664,317500
2017-08-03,81.9000015258789,332000
2017-08-04,83.41000366210938,361700
2017-08-07,82.2300033569336,223200
2017-08-08,81.83000183105469,205100
2017-08-09,81.80999755859375,162300
2017-08-10,81.1500015258789,202300
2017-08-11,79.7300033569336,392900
2017-08-14,82.01000213623047,244000
2017-08-15,82.38999938964844,344600
2017-08-16,82.2300033569336,116200
2017-08-17,79.94999694824219,125600
2017-08-18,80.75,267500
2017-08-21,80.81999969482422,219200
2017-08-22,80.66000366210938,191000
2017-08-23,80.08000183105469,95100
2017-08-24,79.66000366210938,138700
2017-08-25,78.83000183105469,416900
2017-08-28,79.01000213623047,203500
2017-08-29,78.88999938964844,182200
2017-08-30,79.58000183105469,240600
2017-08-31,81.33000183105469,298600
2017-09-01,82.11000061035156,380500
2017-09-05,83.36000061035156,435400
2017-09-06,83.80000305175781,315700
2017-09-07,84.83999633789062,388700
2017-09-08,84.54000091552734,316100
2017-09-11,84.68000030517578,380300
2017-09-12,87.61000061035156,447800
2017-09-13,85.29000091552734,346100
2017-09-14,83.01000213623047,372900
2017-09-15,81.80000305175781,732400
2017-09-18,84.19999694824219,435600
2017-09-19,83.2699966430664,184900
2017-09-20,83.4800033569336,146200
2017-09-21,83.6500015258789,149000
2017-09-22,84.08999633789062,215500
2017-09-25,84.13999938964844,277800
2017-09-26,84.54000091552734,181100
2017-09-27,85.44000244140625,304600
2017-09-28,85.4000015258789,261300
2017-09-29,87.93000030517578,610700
2017-10-02,88.0999984741211,555700
2017-10-03,89.33000183105469,429200
2017-10-04,89.4800033569336,362000
2017-10-05,89.8499984741211,359700
2017-10-06,90.18000030517578,311300
2017-10-09,89.77999877929688,230500
2017-10-10,89.91999816894531,296200
2017-10-11,90.62999725341797,206100
2017-10-12,90.5999984741211,215100
2017-10-13,90.95999908447266,189100
2017-10-16,91.1500015258789,262400
2017-10-17,90.94999694824219,172300
2017-10-18,90.54000091552734,161700
2017-10-19,90.54000091552734,194800
2017-10-20,91.41000366210938,275200
2017-10-23,90.94999694824219,230100
2017-10-24,90.80000305175781,189400
2017-10-25,90.69000244140625,189100
2017-10-26,90.33999633789062,253800
2017-10-27,90.94999694824219,235800
2017-10-30,91.12000274658203,218500
2017-10-31,91.1500015258789,389900
2017-11-01,90.61000061035156,274500
2017-11-02,99.1500015258789,793200
2017-11-03,99.66999816894531,391300
2017-11-06,99.94999694824219,332800
2017-11-07,100.7300033569336,465800
2017-11-08,102.98999786376953,349800
2017-11-09,102.33999633789062,233100
2017-11-10,102.80000305175781,163200
2017-11-13,102.37000274658203,274300
2017-11-14,102.61000061035156,178200
2017-11-15,102.62999725341797,246600
2017-11-16,103.61000061035156,211100
2017-11-17,103.69999694824219,183400
2017-11-20,103.62999725341797,184900
2017-11-21,105.94999694824219,176100
2017-11-22,105.81999969482422,157100
2017-11-24,106.77999877929688,48400
2017-11-27,105.9800033569336,239200
2017-11-28,107.77999877929688,482600
2017-11-29,102.19000244140625,570000
2017-11-30,101.44000244140625,602000
2017-12-01,99.01000213623047,424900
2017-12-04,97.08000183105469,349600
2017-12-05,97.13999938964844,307400
2017-12-06,97.72000122070312,260600
2017-12-07,100.06999969482422,391500
2017-12-08,101.91000366210938,263600
2017-12-11,104.5,619900
2017-12-12,104.56999969482422,549400
2017-12-13,106.06999969482422,312800
2017-12-14,105.08000183105469,238000
2017-12-15,106.69999694824219,422400
2017-12-18,108.69999694824219,321300
2017-12-19,108.02999877929688,207900
2017-12-20,108.02999877929688,238700
2017-12-21,108.93000030517578,203000
2017-12-22,108.5999984741211,179400
2017-12-26,107.58000183105469,117600
2017-12-27,107.72000122070312,174400
2017-12-28,107.69999694824219,108100
2017-12-29,107.43000030517578,171900
2018-01-02,108.4000015258789,245700
2018-01-03,109.7699966430664,252500
2018-01-04,110.02999877929688,245700
2018-01-05,110.20999908447266,340300
2018-01-08,110.69999694824219,258400
2018-01-09,111.0999984741211,250000
2018-01-10,109.66000366210938,208100
2018-01-11,110.4000015258789,252900
2018-01-12,110.87000274658203,260800
2018-01-16,110.19000244140625,218100
2018-01-17,112.25,213200
2018-01-18,113.11000061035156,223300
2018-01-19,113.30000305175781,199400
2018-01-22,112.8499984741211,168500
2018-01-23,114.76000213623047,465300
2018-01-24,115.52999877929688,442700
2018-01-25,116.19000244140625,351400
2018-01-26,119.0199966430664,236400
2018-01-29,117.75,302500
2018-01-30,117.4000015258789,243700
2018-01-31,117.4800033569336,237000
2018-02-01,115.69999694824219,207100
2018-02-02,113.75,166100
2018-02-05,109.33000183105469,236400
2018-02-06,111.72000122070312,462200
2018-02-07,110.93000030517578,249100
2018-02-08,106.19000244140625,336300
2018-02-09,104.87000274658203,770900
2018-02-12,110.02999877929688,698600
2018-02-13,110.45999908447266,212700
2018-02-14,110.7300033569336,366200
2018-02-15,112.2300033569336,408200
2018-02-16,114.94999694824219,416700
2018-02-20,113.8499984741211,419900
2018-02-21,113.04000091552734,346600
2018-02-22,114.6500015258789,250400
2018-02-23,116.66000366210938,239500
2018-02-26,116.29000091552734,423400
2018-02-27,114.61000061035156,219800
2018-02-28,113.12000274658203,281500
2018-03-01,112.73999786376953,212900
2018-03-02,115.97000122070312,284900
2018-03-05,116.30000305175781,182600
2018-03-06,115.36000061035156,238700
2018-03-07,116.66000366210938,183700
2018-03-08,118.77999877929688,347600
2018-03-09,122.5199966430664,595100
2018-03-12,124.9000015258789,629200
2018-03-13,121.79000091552734,414700
2018-03-14,121.83000183105469,266600
2018-03-15,121.75,223900
2018-03-16,119.06999969482422,535900
2018-03-19,119.0999984741211,357800
2018-03-20,119.1500015258789,344200
2018-03-21,120.80999755859375,249800
2018-03-22,116.75,248400
2018-03-23,112.62000274658203,387600
2018-03-26,117.2300033569336,512600
2018-03-27,113.30999755859375,294200
2018-03-28,111.52999877929688,368900
2018-03-29,114.5199966430664,353200
2018-04-02,112.19999694824219,297500
2018-04-03,112.73999786376953,274600
2018-04-04,113.20999908447266,212500
2018-04-05,113.69000244140625,205800
2018-04-06,111.01000213623047,166800
2018-04-09,110.55999755859375,316800
2018-04-10,111.62000274658203,443800
2018-04-11,112.63999938964844,252800
2018-04-12,113.94000244140625,141700
2018-04-13,112.68000030517578,186700
2018-04-16,114.51000213623047,149700
2018-04-17,118.2300033569336,324200
2018-04-18,117.97000122070312,373600
2018-04-19,119.18000030517578,239900
2018-04-20,118.11000061035156,291000
2018-04-23,115.86000061035156,159800
2018-04-24,114.05000305175781,181000
2018-04-25,112.83000183105469,318600
2018-04-26,114.87999725341797,146300
2018-04-27,114.77999877929688,132200
2018-04-30,114.3499984741211,276700
2018-05-01,114.9800033569336,267900
2018-05-02,114.54000091552734,169900
