Date,Close,Volume
2010-03-29,13.864213943481445,13259700
2010-03-30,13.912496566772461,13777600
2010-03-31,13.940085411071777,13626800
2010-04-01,14.057344436645508,15886200
2010-04-05,14.250483512878418,8385300
2010-04-06,14.105628967285156,10402800
2010-04-07,13.84351921081543,12288700
2010-04-08,13.6710786819458,16862500
2010-04-09,13.567615509033203,12740900
2010-04-12,13.781440734863281,9890400
2010-04-13,13.815930366516113,9764800
2010-04-14,14.009063720703125,10610700
2010-04-15,13.946983337402344,9846000
2010-04-16,13.72625732421875,11983500
2010-04-19,13.781440734863281,13452800
2010-04-20,13.864213943481445,11941800
2010-04-21,14.071142196655273,11502300
2010-04-22,14.27116870880127,12896900
2010-04-23,14.374637603759766,11267200
2010-04-26,14.429817199707031,11962500
2010-04-27,13.878005027770996,19247000
2010-04-28,13.84351921081543,20938700
2010-04-29,13.753849029541016,21340700
2010-04-30,13.277915000915527,20394500
2010-05-03,13.66418170928955,12944700
2010-05-04,13.064090728759766,15089800
2010-05-05,12.877854347229004,19674900
2010-05-06,12.070829391479492,34028600
2010-05-07,12.098422050476074,24251600
2010-05-10,12.698515892028809,18552100
2010-05-11,12.567461013793945,12949700
2010-05-12,12.781288146972656,12848700
2010-05-13,12.774385452270508,13646600
2010-05-14,12.388121604919434,18009300
2010-05-17,12.63643741607666,19690200
2010-05-18,12.443303108215332,17844400
2010-05-19,12.098422050476074,22029800
2010-05-20,11.594892501831055,27923200
2010-05-21,11.712158203125,18568900
2010-05-24,11.629385948181152,15879400
2010-05-25,11.691461563110352,17626800
2010-05-26,11.64995288848877,20326200
2010-05-27,12.120382308959961,17768000
2010-05-28,12.05811882019043,22681900
2010-06-01,11.345563888549805,22685500
2010-06-02,11.643034934997559,16190600
2010-06-03,11.629201889038086,20741000
2010-06-04,11.227959632873535,14267100
2010-06-07,11.068841934204102,14471700
2010-06-08,11.795228958129883,28814600
2010-06-09,11.96126651763916,33063100
2010-06-10,12.321005821228027,18543500
2010-06-11,12.549298286437988,26207300
2010-06-14,12.708412170410156,16852700
2010-06-15,12.964375495910645,20496800
2010-06-16,12.632317543029785,21858700
2010-06-17,12.666906356811523,15099300
2010-06-18,12.611563682556152,13960900
2010-06-21,12.743002891540527,12382300
2010-06-22,12.542379379272461,16672800
2010-06-23,12.549298286437988,11899300
2010-06-24,12.237991333007812,16361800
2010-06-25,11.988938331604004,31616700
2010-06-28,11.93359661102295,13339700
2010-06-29,11.387069702148438,20272700
2010-06-30,11.17261028289795,19629300
2010-07-01,11.17261028289795,19523700
2010-07-02,11.297135353088379,12292800
2010-07-06,11.331724166870117,14031200
2010-07-07,11.815988540649414,11097200
2010-07-08,12.037363052368164,11865300
2010-07-09,12.113460540771484,13982600
2010-07-12,11.975105285644531,10715700
2010-07-13,12.265661239624023,10983400
2010-07-14,12.244904518127441,10828200
2010-07-15,12.189562797546387,15184000
2010-07-16,11.732973098754883,21542400
2010-07-19,11.746807098388672,9523400
2010-07-20,11.525429725646973,23715200
2010-07-21,11.622282981872559,16420700
2010-07-22,12.521624565124512,25788800
2010-07-23,12.459364891052246,21375000
2010-07-26,12.383267402648926,16468800
2010-07-27,12.452445983886719,15878500
2010-07-28,12.217233657836914,17591200
2010-07-29,12.56313419342041,22738800
2010-07-30,12.535460472106934,14838300
2010-08-02,13.248024940490723,22027900
2010-08-03,13.171919822692871,13434700
2010-08-04,13.310277938842773,13036300
2010-08-05,13.296442985534668,11653400
2010-08-06,13.005887031555176,19492600
2010-08-09,13.102742195129395,10705700
2010-08-10,12.832934379577637,18416700
2010-08-11,12.487037658691406,15113400
2010-08-12,12.10654354095459,17661600
2010-08-13,11.670706748962402,22921000
2010-08-16,11.449332237243652,23240400
2010-08-17,11.463167190551758,23224700
2010-08-18,11.56694221496582,18089700
2010-08-19,11.089595794677734,25358500
2010-08-20,11.138019561767578,20447000
2010-08-23,11.027331352233887,15478800
2010-08-24,10.87513542175293,16621600
2010-08-25,11.193365097045898,23432100
2010-08-26,10.971301078796387,18503900
2010-08-27,11.089271545410156,14666300
2010-08-30,11.068453788757324,13717400
2010-08-31,10.881087303161621,12464800
2010-09-01,11.325213432312012,14015300
2010-09-02,11.415426254272461,12309600
2010-09-03,11.665250778198242,13271200
2010-09-07,11.69300651550293,12982900
2010-09-08,11.588916778564453,9165300
2010-09-09,11.311335563659668,14784100
2010-09-10,11.158668518066406,13598000
2010-09-13,11.665250778198242,22543300
2010-09-14,12.220410346984863,32038300
2010-09-15,11.894251823425293,20088100
2010-09-16,11.817920684814453,10672400
2010-09-17,11.797101974487305,13189300
2010-09-20,12.220410346984863,12619300
2010-09-21,12.220410346984863,18771400
2010-09-22,11.90812873840332,18360800
2010-09-23,12.074675559997559,16671400
2010-09-24,12.317557334899902,10431200
2010-09-27,12.324501037597656,9519000
2010-09-28,12.678410530090332,16907200
2010-09-29,12.754748344421387,17195400
2010-09-30,12.68535041809082,11319000
2010-10-01,12.65065860748291,9333500
2010-10-04,12.435531616210938,9914600
2010-10-05,12.844961166381836,11354700
2010-10-06,12.740867614746094,11331100
2010-10-07,12.643714904785156,13926500
2010-10-08,12.747807502746582,8889400
2010-10-11,12.706171989440918,7321500
2010-10-12,12.803326606750488,7434500
2010-10-13,12.97680950164795,10243300
2010-10-14,12.761687278747559,8419500
2010-10-15,13.032320976257324,10814500
2010-10-18,13.087838172912598,9059600
2010-10-19,12.692290306091309,11591900
2010-10-20,12.865777969360352,8737100
2010-10-21,12.85883617401123,8094200
2010-10-22,12.907414436340332,5598300
2010-10-25,12.983753204345703,6603000
2010-10-26,12.810260772705078,9453000
2010-10-27,12.789443016052246,8324400
2010-10-28,12.831080436706543,10551600
2010-10-29,12.68535041809082,14470400
2010-11-01,12.838019371032715,16141600
2010-11-02,12.720046997070312,11593300
2010-11-03,12.900476455688477,13286600
2010-11-04,13.129477500915527,21768700
2010-11-05,13.101720809936523,8025900
2010-11-08,13.171112060546875,9337800
2010-11-09,13.164172172546387,11467800
2010-11-10,13.039265632629395,20319200
2010-11-11,12.914352416992188,9513700
2010-11-12,12.747807502746582,9347700
2010-11-15,12.629512786865234,9340400
2010-11-16,12.142427444458008,21370900
2010-11-17,12.135465621948242,17750800
2010-11-18,12.337261199951172,10177800
2010-11-19,12.40684986114502,9251500
2010-11-22,12.525137901306152,15705500
2010-11-23,12.344219207763672,11238800
2010-11-24,12.629512786865234,16176700
2010-11-26,12.601678848266602,4537500
2010-11-29,12.40684986114502,11236600
2010-11-30,12.288552284240723,11686500
2010-12-01,12.552969932556152,15172300
2010-12-02,13.026144981384277,17145500
2010-12-03,13.040058135986328,11839700
2010-12-06,13.005267143249512,9696100
2010-12-07,12.970474243164062,11842800
2010-12-08,13.123560905456543,17670200
2010-12-09,13.220980644226074,13291600
2010-12-10,13.10268497467041,8900500
2010-12-13,13.429729461669922,17430500
2010-12-14,13.130518913269043,24094000
2010-12-15,12.970474243164062,8283900
2010-12-16,13.047016143798828,8484200
2010-12-17,13.214018821716309,13111700
2010-12-20,13.165312767028809,6149400
2010-12-21,13.387980461120605,10362600
2010-12-22,13.520195007324219,9783100
2010-12-23,13.492356300354004,8848900
2010-12-27,13.506270408630371,7383700
2010-12-28,13.457569122314453,9668500
2010-12-29,13.408857345581055,4293200
2010-12-30,13.464522361755371,4692900
2010-12-31,13.443646430969238,4759200
2011-01-03,13.353190422058105,13770300
2011-01-04,13.269684791564941,9788800
2011-01-05,13.207060813903809,10519000
2011-01-06,13.575857162475586,17072300
2011-01-07,13.54106616973877,20241000
2011-01-10,13.568896293640137,12349700
2011-01-11,13.554980278015137,8588700
2011-01-12,13.868114471435547,14629800
2011-01-13,13.812440872192383,7054600
2011-01-14,13.784613609313965,14880500
2011-01-18,13.805481910705566,10718500
2011-01-19,13.680230140686035,10934700
2011-01-20,13.485401153564453,12951900
2011-01-21,13.450604438781738,12027700
2011-01-24,13.666313171386719,17778900
2011-01-25,14.758785247802734,53384200
2011-01-26,15.155426025390625,28785100
2011-01-27,15.419835090637207,15827200
2011-01-28,15.169337272644043,18323600
2011-01-31,15.454626083374023,14899800
2011-02-01,15.7886381149292,17601000
2011-02-02,15.858210563659668,9478300
2011-02-03,15.705126762390137,18675500
2011-02-04,16.261804580688477,26440300
2011-02-07,15.7886381149292,23725400
2011-02-08,15.732969284057617,14743500
2011-02-09,15.86517333984375,13567500
2011-02-10,15.419835090637207,21476100
2011-02-11,15.559006690979004,14773600
2011-02-14,15.475504875183105,8795600
2011-02-15,15.204122543334961,12609700
2011-02-16,15.503334999084473,15318600
2011-02-17,15.97651195526123,27756700
2011-02-18,16.16438865661621,20012300
2011-02-22,15.726006507873535,18344500
2011-02-23,15.572920799255371,16453500
2011-02-24,15.872802734375,12076800
2011-02-25,15.761220932006836,13594800
2011-02-28,16.082021713256836,13143000
2011-03-01,15.363702774047852,17772900
2011-03-02,15.565948486328125,15585800
2011-03-03,15.935577392578125,10467300
2011-03-04,15.98438549041748,9636800
2011-03-07,15.754244804382324,15089400
2011-03-08,15.823981285095215,8883700
2011-03-09,15.461336135864258,18637900
2011-03-10,14.868547439575195,15549400
2011-03-11,14.861571311950684,12123800
2011-03-14,14.93829345703125,10090800
2011-03-15,14.708148956298828,16398000
2011-03-16,14.317601203918457,16576400
2011-03-17,14.443131446838379,12449000
2011-03-18,14.471029281616211,12506400
2011-03-21,14.484976768493652,11219300
2011-03-22,14.505900382995605,9436900
2011-03-23,14.540772438049316,13858300
2011-03-24,14.889472007751465,15320500
2011-03-25,14.966180801391602,10103300
2011-03-28,14.959208488464355,9375100
2011-03-29,14.72209644317627,12443700
2011-03-30,14.505900382995605,20436800
2011-03-31,14.387344360351562,14646600
2011-04-01,14.373393058776855,18766000
2011-04-04,14.352471351623535,9184700
2011-04-05,14.226940155029297,14525800
2011-04-06,14.219970703125,14116300
2011-04-07,14.087467193603516,19705100
2011-04-08,13.655071258544922,31678000
2011-04-11,13.669021606445312,16771900
2011-04-12,13.376115798950195,19726200
2011-04-13,13.487702369689941,14772600
2011-04-14,13.682973861694336,16057200
2011-04-15,13.787579536437988,18006800
2011-04-18,13.592309951782227,10926400
2011-04-19,13.731791496276855,11968100
2011-04-20,14.275762557983398,17790800
2011-04-21,14.219970703125,9825100
2011-04-25,14.136276245117188,12228600
2011-04-26,14.366423606872559,11800000
2011-04-27,14.701172828674316,32883600
2011-04-28,14.673276901245117,12337100
2011-04-29,14.603536605834961,10735900
2011-05-02,14.478006362915039,7489400
2011-05-03,14.373393058776855,11577400
2011-05-04,14.219970703125,9782600
2011-05-05,14.024694442749023,13452300
2011-05-06,14.157200813293457,9640500
2011-05-09,14.526823043823242,12151300
2011-05-10,14.610515594482422,9301700
2011-05-11,14.484976768493652,9499300
2011-05-12,14.680253982543945,10000000
2011-05-13,14.457084655761719,7664900
2011-05-16,14.345499038696289,9360800
2011-05-17,14.143255233764648,10792700
2011-05-18,14.164175987243652,10569500
2011-05-19,14.108384132385254,12138400
2011-05-20,13.913113594055176,21442000
2011-05-23,13.585336685180664,18690200
2011-05-24,13.634148597717285,10598200
2011-05-25,13.655071258544922,11148800
2011-05-26,13.794912338256836,9363400
2011-05-27,13.89279556274414,8675600
2011-05-31,14.088566780090332,9649000
2011-06-01,13.787919998168945,15452900
2011-06-02,13.613121032714844,13361500
2011-06-03,13.30548095703125,13211800
2011-06-06,13.186623573303223,11462200
2011-06-07,13.20759391784668,8982800
2011-06-08,13.046781539916992,12081400
2011-06-09,13.081745147705078,8434800
2011-06-10,12.84402084350586,11184600
2011-06-13,12.781096458435059,10259500
2011-06-14,12.955891609191895,7455400
2011-06-15,12.57133960723877,13972500
2011-06-16,12.55036735534668,13007000
2011-06-17,12.445487022399902,10525100
2011-06-20,12.529385566711426,9420100
2011-06-21,12.347600936889648,22796100
2011-06-22,12.3965425491333,20484300
2011-06-23,12.438495635986328,19540300
2011-06-24,12.270689964294434,15285100
2011-06-27,12.144835472106934,18067400
2011-06-28,12.270689964294434,12992500
2011-06-29,12.354593276977539,13368400
2011-06-30,12.690197944641113,15373900
2011-07-01,12.962879180908203,18175100
2011-07-05,12.802069664001465,12211800
2011-07-06,12.753128051757812,13280700
2011-07-07,12.718165397644043,16828300
2011-07-08,12.487433433532715,11386900
2011-07-11,12.060935020446777,19684200
2011-07-12,11.809225082397461,18279700
2011-07-13,11.823210716247559,13535800
2011-07-14,11.578492164611816,20423000
2011-07-15,11.70434856414795,13611700
2011-07-18,11.536542892456055,12298000
2011-07-19,11.781258583068848,10134000
2011-07-20,11.788249969482422,10652700
2011-07-21,11.886134147644043,17764500
2011-07-22,11.984024047851562,16033900
2011-07-25,11.90012264251709,15793200
2011-07-26,12.088902473449707,23325600
2011-07-27,11.214922904968262,44281300
2011-07-28,11.1869535446167,17140800
2011-07-29,11.124025344848633,15349000
2011-08-01,10.928253173828125,18340000
2011-08-02,10.578664779663086,18870900
2011-08-03,10.753458023071289,17784100
2011-08-04,10.131183624267578,30062700
2011-08-05,10.012320518493652,29154400
2011-08-08,9.36208438873291,31645300
2011-08-09,10.0263032913208,26972400
2011-08-10,9.22923469543457,26459000
2011-08-11,9.95638656616211,33976700
2011-08-12,10.068258285522461,19584600
2011-08-15,10.87930965423584,29805200
2011-08-16,10.59963607788086,24742900
2011-08-17,10.536707878112793,16911700
2011-08-18,10.068258285522461,31045900
2011-08-19,10.012320518493652,21637500
2011-08-22,9.900452613830566,23784600
2011-08-23,10.201106071472168,18442300
2011-08-24,10.110207557678223,14463500
2011-08-25,9.802568435668945,19232100
2011-08-26,10.047284126281738,23226400
2011-08-29,10.587530136108398,10262800
2011-08-30,10.412128448486328,17299500
2011-08-31,10.545437812805176,13745600
2011-09-01,10.341963768005371,14910900
2011-09-02,9.906959533691406,11832300
2011-09-06,9.850825309753418,15732500
2011-09-07,10.194623947143555,17016700
2011-09-08,10.075347900390625,22378900
2011-09-09,9.528081893920898,29544900
2011-09-12,9.478962898254395,30172200
2011-09-13,9.612273216247559,22284000
2011-09-14,9.62630844116211,26247000
2011-09-15,9.766631126403809,19816100
2011-09-16,9.780665397644043,17874800
2011-09-19,9.380735397338867,22876600
2011-09-20,9.415816307067871,23260100
2011-09-21,9.043957710266113,19308500
2011-09-22,8.510722160339355,41445100
2011-09-23,8.665082931518555,17353000
2011-09-26,8.658063888549805,29635500
2011-09-27,8.966776847839355,24645500
2011-09-28,8.7633056640625,20335100
2011-09-29,8.882585525512695,28082000
2011-09-30,8.672097206115723,23453800
2011-10-03,8.33531379699707,28020800
2011-10-04,8.349346160888672,29200000
2011-10-05,8.840484619140625,20646800
2011-10-06,9.471951484680176,38886100
2011-10-07,9.401790618896484,17345000
2011-10-10,9.633320808410645,13198200
2011-10-11,9.612273216247559,11042700
2011-10-12,9.514049530029297,17772300
2011-10-13,9.514049530029297,13803000
2011-10-14,9.619288444519043,12661500
2011-10-17,9.163232803344727,15753000
2011-10-18,9.54211139678955,14966300
2011-10-19,9.29654598236084,10459300
2011-10-20,9.247428894042969,14547300
2011-10-21,9.640342712402344,16292200
2011-10-24,10.026233673095703,20078900
2011-10-25,9.62630844116211,20204600
2011-10-26,9.913970947265625,46591800
2011-10-27,10.819070816040039,40044100
2011-10-28,10.741891860961914,22371200
2011-10-31,10.026233673095703,31207100
2011-11-01,9.745583534240723,30932100
2011-11-02,9.794692039489746,24049000
2011-11-03,10.075347900390625,19820500
2011-11-04,10.201642036437988,13753800
2011-11-07,10.355997085571289,15079900
2011-11-08,10.447208404541016,15566000
2011-11-09,9.977119445800781,18287000
2011-11-10,10.222688674926758,14699400
2011-11-11,10.657698631286621,22535100
2011-11-14,10.816347122192383,22910800
2011-11-15,10.950315475463867,29381600
2011-11-16,10.879804611206055,22681800
2011-11-17,10.604813575744629,26864400
2011-11-18,10.576607704162598,16165600
2011-11-21,10.245211601257324,21584500
2011-11-22,10.188798904418945,13554700
2011-11-23,9.906758308410645,14108800
2011-11-25,9.836248397827148,6635100
2011-11-28,10.421486854553223,21349900
2011-11-29,9.300362586975098,72064100
2011-11-30,9.356776237487793,41296600
2011-12-01,9.497796058654785,19023100
2011-12-02,9.32151985168457,20827500
2011-12-05,9.603562355041504,19982200
2011-12-06,9.78688907623291,19556900
2011-12-07,9.871501922607422,17685600
2011-12-08,9.533049583435059,17868500
2011-12-09,9.723429679870605,11716000
2011-12-12,9.50484561920166,19688100
2011-12-13,9.265111923217773,19449800
2011-12-14,9.265111923217773,15919800
2011-12-15,9.286264419555664,23851300
2011-12-16,9.222800254821777,23156000
2011-12-19,8.863199234008789,26271200
2011-12-20,8.870250701904297,35586200
2011-12-21,8.849096298217773,33425600
2011-12-22,9.187546730041504,14779700
2011-12-23,9.434333801269531,8817800
2011-12-27,9.307416915893555,10615000
2011-12-28,9.117036819458008,10354800
2011-12-29,9.201648712158203,7690200
2011-12-30,9.152292251586914,8368700
2012-01-03,9.194600105285645,17778100
2012-01-04,9.286264419555664,10831500
2012-01-05,9.363822937011719,10257500
2012-01-06,9.533049583435059,16388100
2012-01-09,9.68817138671875,14144100
2012-01-10,9.86445140838623,16893200
2012-01-11,10.097139358520508,17098500
2012-01-12,10.012523651123047,16015000
2012-01-13,9.871501922607422,18491200
2012-01-17,9.977266311645508,12372000
2012-01-18,10.068930625915527,17593600
2012-01-19,10.188798904418945,17409000
2012-01-20,10.167645454406738,16916400
2012-01-23,10.132391929626465,21393600
2012-01-24,10.30866813659668,18913600
2012-01-25,9.201648712158203,60611200
2012-01-26,8.933707237243652,47477800
2012-01-27,8.898452758789062,22348800
2012-01-30,8.891404151916504,22492200
2012-01-31,9.074731826782227,27149700
2012-02-01,9.095882415771484,24675300
2012-02-02,9.124085426330566,18139100
2012-02-03,9.575357437133789,30629200
2012-02-06,9.681124687194824,29663700
2012-02-07,9.69522476196289,21263200
2012-02-08,9.69522476196289,17441000
2012-02-09,9.723429679870605,23434300
2012-02-10,9.589462280273438,17184500
2012-02-13,9.638813972473145,22374300
2012-02-14,9.50484561920166,21149700
2012-02-15,9.533049583435059,16279800
2012-02-16,9.737529754638672,15168000
2012-02-17,9.758686065673828,13422000
2012-02-21,9.709329605102539,15692800
2012-02-22,9.56125545501709,12342300
2012-02-23,9.575357437133789,17960600
2012-02-24,9.69522476196289,10233500
2012-02-27,9.585333824157715,14855600
2012-02-28,9.457719802856445,20691700
2012-02-29,9.245031356811523,27308000
2012-03-01,9.19540023803711,26123700
2012-03-02,9.209579467773438,23952500
2012-03-05,9.13158893585205,17329400
2012-03-06,9.081961631774902,19761400
2012-03-07,9.188307762145996,18010700
2012-03-08,9.507345199584961,20644900
2012-03-09,9.422269821166992,18094200
2012-03-12,9.535706520080566,16789500
2012-03-13,9.854743957519531,23847400
2012-03-14,9.961091041564941,28935300
2012-03-15,10.067436218261719,17549500
2012-03-16,10.159601211547852,25458500
2012-03-19,10.124152183532715,18756300
2012-03-20,9.961091041564941,22579000
2012-03-21,9.876012802124023,14510100
2012-03-22,9.826384544372559,17227500
2012-03-23,9.939824104309082,13928500
2012-03-26,10.216320037841797,16100600
2012-03-27,10.074525833129883,15846300
2012-03-28,9.939824104309082,16397900
2012-03-29,9.946913719177246,17686900
2012-03-30,9.9823579788208,16063300
2012-04-02,9.854743957519531,16208200
2012-04-03,9.833473205566406,14563000
2012-04-04,9.712950706481934,15656300
2012-04-05,9.59951400756836,9830500
2012-04-09,9.556976318359375,12144900
2012-04-10,9.49316692352295,17156400
2012-04-11,9.592424392700195,11601200
2012-04-12,9.734219551086426,11232500
2012-04-13,9.627873420715332,11402100
2012-04-16,9.620782852172852,12548100
2012-04-17,9.712950706481934,9425300
2012-04-18,9.59951400756836,9003300
2012-04-19,9.592424392700195,12751300
2012-04-20,9.344282150268555,20141000
2012-04-23,9.36555004119873,11401500
2012-04-24,9.464808464050293,19505200
2012-04-25,10.138333320617676,38094700
2012-04-26,10.138333320617676,18044600
2012-04-27,10.244678497314453,14469200
2012-04-30,10.173781394958496,12266300
2012-05-01,10.152515411376953,9344600
2012-05-02,10.10997486114502,14508800
2012-05-03,9.925639152526855,11698400
2012-05-04,9.691679954528809,11189700
2012-05-07,9.64205551147461,9967700
2012-05-08,9.471898078918457,18517000
2012-05-09,9.486079216003418,10920700
2012-05-10,9.443538665771484,10990200
2012-05-11,9.436450958251953,6632700
2012-05-14,9.436450958251953,10475500
2012-05-15,9.33010482788086,14636100
2012-05-16,9.15994930267334,14279400
2012-05-17,9.089052200317383,12476500
2012-05-18,9.039422988891602,16321200
2012-05-21,9.344282150268555,13317200
2012-05-22,9.294654846191406,12792700
2012-05-23,9.053605079650879,28914400
2012-05-24,9.081961631774902,21762000
2012-05-25,9.152859687805176,10229100
2012-05-29,9.341835975646973,16599000
2012-05-30,9.170686721801758,11824600
2012-05-31,9.263392448425293,20602100
2012-06-01,8.992408752441406,23625800
2012-06-04,8.728553771972656,20325700
2012-06-05,8.892572402954102,15890900
2012-06-06,9.149292945861816,19071300
2012-06-07,9.199212074279785,14197800
2012-06-08,9.363227844238281,11501000
2012-06-11,9.206343650817871,12788600
2012-06-12,9.398881912231445,11740600
2012-06-13,9.306181907653809,10897500
2012-06-14,9.2847900390625,10410600
2012-06-15,9.277654647827148,17376700
2012-06-18,9.341835975646973,10550700
2012-06-19,9.44880485534668,10321200
2012-06-20,9.455934524536133,9372100
2012-06-21,9.113636016845703,15772400
2012-06-22,9.170686721801758,13644000
2012-06-25,8.87830924987793,10563300
2012-06-26,8.864047050476074,11347100
2012-06-27,8.978148460388184,8181800
2012-06-28,8.978148460388184,9366500
2012-06-29,9.22060775756836,12472900
2012-07-02,9.206343650817871,8169400
2012-07-03,9.327574729919434,4611200
2012-07-05,9.270523071289062,8228000
2012-07-06,9.120769500732422,9070800
2012-07-09,9.035197257995605,10744200
2012-07-10,8.942490577697754,8913500
2012-07-11,8.856912612915039,10995000
2012-07-12,8.792731285095215,16680800
2012-07-13,8.785606384277344,9848200
2012-07-16,8.735686302185059,9457600
2012-07-17,8.799866676330566,9782000
2012-07-18,8.835521697998047,14796600
2012-07-19,8.88543701171875,10233300
2012-07-20,8.749948501586914,10934900
2012-07-23,8.64298152923584,9605400
2012-07-24,8.607325553894043,11258900
2012-07-25,7.944126605987549,38346400
2012-07-26,8.008307456970215,22636600
2012-07-27,8.22224235534668,12643900
2012-07-30,8.143796920776367,9473800
2012-07-31,8.13666820526123,11245600
2012-08-01,8.065356254577637,26498400
2012-08-02,8.008307456970215,10391200
2012-08-03,8.086749076843262,9517600
2012-08-06,8.043963432312012,10397800
2012-08-07,8.22224235534668,14378800
2012-08-08,8.279289245605469,17502200
2012-08-09,8.265029907226562,13746100
2012-08-10,8.250764846801758,6677500
2012-08-13,8.21511173248291,11593800
2012-08-14,8.21511173248291,12799200
2012-08-15,8.265029907226562,11361400
2012-08-16,8.379128456115723,11858400
2012-08-17,8.550273895263672,14798900
2012-08-20,8.550273895263672,11822800
2012-08-21,8.457572937011719,10853100
2012-08-22,8.364867210388184,10452700
2012-08-23,8.236505508422852,10385300
2012-08-24,8.21511173248291,11073500
2012-08-27,8.265029907226562,7423100
2012-08-28,8.329209327697754,7625600
2012-08-29,8.440455436706543,8533000
2012-08-30,8.339971542358398,8658600
2012-08-31,8.605531692504883,16633200
2012-09-04,8.548114776611328,9507400
2012-09-05,8.505050659179688,6979800
2012-09-06,8.828027725219727,17891700
2012-09-07,9.007458686828613,12994400
2012-09-10,9.02899169921875,13382700
2012-09-11,9.165359497070312,12140200
2012-09-12,9.115120887756348,8826000
2012-09-13,9.229954719543457,9882100
2012-09-14,9.4165620803833,14289400
2012-09-17,9.244306564331055,11933000
2012-09-18,9.136649131774902,10748300
2012-09-19,9.244306564331055,27779900
2012-09-20,9.402210235595703,14683400
2012-09-21,9.488337516784668,16536100
2012-09-24,9.509869575500488,12566100
2012-09-25,9.280197143554688,14167500
2012-09-26,9.229954719543457,12394000
2012-09-27,9.545754432678223,18517800
2012-09-28,9.438096046447754,12530200
2012-10-01,9.395031929016113,11512700
2012-10-02,9.502689361572266,10347900
2012-10-03,9.603172302246094,19302600
2012-10-04,9.61752700805664,16050000
2012-10-05,9.545754432678223,11522600
2012-10-08,9.538575172424316,10628200
2012-10-09,9.359146118164062,14052600
2012-10-10,9.294550895690918,15865700
2012-10-11,9.344795227050781,13726400
2012-10-12,9.316082954406738,14550300
2012-10-15,9.387855529785156,8027900
2012-10-16,9.73236083984375,17817700
2012-10-17,9.926149368286133,19216500
2012-10-18,9.861550331115723,14220600
2012-10-19,9.703655242919922,10704500
2012-10-22,9.703655242919922,14609300
2012-10-23,9.624706268310547,12071600
2012-10-24,8.720369338989258,45331900
2012-10-25,8.677303314208984,23049600
2012-10-26,8.483519554138184,17641500
2012-10-31,8.433279991149902,14112900
2012-11-01,8.426102638244629,22118500
2012-11-02,8.397390365600586,13538700
2012-11-05,8.505050659179688,8402200
2012-11-06,8.54094123840332,12010200
2012-11-07,8.261025428771973,15489300
2012-11-08,8.182075500488281,17099900
2012-11-09,8.139012336730957,11424700
2012-11-12,8.088770866394043,9372500
2012-11-13,8.009819030761719,10156600
2012-11-14,7.9157562255859375,14158500
2012-11-15,7.872344017028809,17840000
2012-11-16,7.886815547943115,17996000
2012-11-19,7.995349407196045,8436900
2012-11-20,8.089410781860352,13041100
2012-11-21,8.046001434326172,13965600
2012-11-23,8.1690034866333,3553700
2012-11-26,8.212420463562012,10625900
2012-11-27,8.776798248291016,42190800
2012-11-28,8.84191608428955,20754100
2012-11-29,8.921504020690918,12865300
2012-11-30,8.849152565002441,13340800
2012-12-03,8.791267395019531,12425900
