Date,Close,Volume
2010-04-28,16.934200286865234,6883901
2010-04-29,17.23837661743164,5269603
2010-04-30,17.09034538269043,8981149
2010-05-03,17.331653594970703,8467252
2010-05-04,16.857145309448242,9435235
2010-05-05,16.71925163269043,8481238
2010-05-06,16.277189254760742,11253961
2010-05-07,16.183917999267578,15763878
2010-05-10,17.066007614135742,7883724
2010-05-11,17.078176498413086,8092616
2010-05-12,17.727075576782227,9894678
2010-05-13,17.46954345703125,7450468
2010-05-14,17.242429733276367,7134750
2010-05-17,17.11467742919922,6990727
2010-05-18,16.818618774414062,6877652
2010-05-19,16.370471954345703,12047273
2010-05-20,15.926379203796387,10116365
2010-05-21,16.202163696289062,11733341
2010-05-24,15.96490478515625,5939128
2010-05-25,15.993304252624512,8594015
2010-05-26,15.960855484008789,8061669
2010-05-27,16.323837280273438,7255859
2010-05-28,16.096721649169922,6320310
2010-06-01,15.975052833557129,5982572
2010-06-02,16.467809677124023,7682867
2010-06-03,16.524585723876953,5582048
2010-06-04,15.77226734161377,6942224
2010-06-07,15.435651779174805,7610856
2010-06-08,15.547186851501465,4818195
2010-06-09,15.449847221374512,6361672
2010-06-10,15.944639205932617,4754516
2010-06-11,15.95274829864502,11389056
2010-06-14,16.084550857543945,4624628
2010-06-15,16.498228073120117,6220923
2010-06-16,16.514446258544922,4180213
2010-06-17,16.449554443359375,5058926
2010-06-18,16.51038360595703,5762373
2010-06-21,16.433334350585938,4178130
2010-06-22,16.08049201965332,5410947
2010-06-23,16.056142807006836,3454300
2010-06-24,15.731536865234375,5080946
2010-06-25,15.865439414978027,6539617
2010-06-28,15.75182056427002,2735230
2010-06-29,15.24867057800293,5428504
2010-06-30,15.062023162841797,6231933
2010-07-01,14.875373840332031,7414164
2010-07-02,14.709006309509277,6664892
2010-07-06,14.566987991333008,8433627
2010-07-07,15.098542213439941,7368934
2010-07-08,15.236503601074219,4737257
2010-07-09,15.309539794921875,4418563
2010-07-12,15.22432804107666,3538957
2010-07-13,15.45561695098877,5022028
2010-07-14,15.45561695098877,5527445
2010-07-15,15.561115264892578,6096838
2010-07-16,15.17969799041748,7309272
2010-07-19,15.293312072753906,3795906
2010-07-20,15.467793464660645,4806144
2010-07-21,15.337944984436035,6687507
2010-07-22,15.199982643127441,14828180
2010-07-23,15.443441390991211,8770175
2010-07-26,15.662559509277344,8700246
2010-07-27,15.54488754272461,6567290
2010-07-28,15.427218437194824,8348969
2010-07-29,15.532712936401367,7030750
2010-07-30,15.585461616516113,8007661
2010-08-02,15.828920364379883,7550747
2010-08-03,15.682848930358887,4302959
2010-08-04,15.983116149902344,5579668
2010-08-05,16.108901977539062,5255023
2010-08-06,15.832980155944824,6201284
2010-08-09,15.901961326599121,3670035
2010-08-10,15.792397499084473,3987390
2010-08-11,15.236503601074219,6266302
2010-08-12,15.098542213439941,3760793
2010-08-13,15.021442413330078,3040385
2010-08-16,15.094487190246582,4119807
2010-08-17,15.256792068481445,4963408
2010-08-18,15.15534782409668,4259961
2010-08-19,14.753639221191406,5171853
2010-08-20,14.741466522216797,5968587
2010-08-23,14.749582290649414,5747793
2010-08-24,14.502065658569336,6022000
2010-08-25,14.619742393493652,6335784
2010-08-26,14.55887508392334,4460967
2010-08-27,14.907830238342285,4783826
2010-08-30,14.745528221130371,4671792
2010-08-31,14.741466522216797,7459097
2010-09-01,15.419092178344727,8147368
2010-09-02,15.605752944946289,5004918
2010-09-03,15.918182373046875,5227647
2010-09-07,15.881670951843262,5808347
2010-09-08,15.995285034179688,7848314
2010-09-09,16.023683547973633,3417550
2010-09-10,16.064260482788086,2879550
2010-09-13,16.311784744262695,4010451
2010-09-14,16.307729721069336,4038720
2010-09-15,16.250917434692383,3994383
2010-09-16,16.29960823059082,3782069
2010-09-17,16.54712677001953,6821561
2010-09-20,16.689146041870117,3886961
2010-09-21,16.652624130249023,4077404
2010-09-22,16.49835968017578,3787128
2010-09-23,16.283199310302734,3464268
2010-09-24,16.73788070678711,4692920
2010-09-27,16.56331443786621,3276057
2010-09-28,16.827186584472656,6307366
2010-09-29,16.469938278198242,6863369
2010-09-30,16.486181259155273,7755176
2010-10-01,16.400924682617188,7240386
2010-10-04,16.1248722076416,6105021
2010-10-05,16.55519676208496,5378810
2010-10-06,16.595788955688477,4460967
2010-10-07,16.530834197998047,3656198
2010-10-08,16.802833557128906,4839917
2010-10-11,16.76629066467285,2591208
2010-10-12,16.7906551361084,4608857
2010-10-13,17.06264877319336,5330307
2010-10-14,16.985519409179688,6537385
2010-10-15,17.017990112304688,4577613
2010-10-18,17.038293838500977,4215326
2010-10-19,16.729759216308594,4831437
2010-10-20,16.884021759033203,6047591
2010-10-21,17.606639862060547,9453685
2010-10-22,17.529504776000977,3850212
2010-10-25,17.39960289001465,7310760
2010-10-26,17.444255828857422,4267846
2010-10-27,17.411775588989258,4057169
2010-10-28,17.484851837158203,4812988
2010-10-29,17.602581024169922,4805102
2010-11-01,17.537626266479492,3467244
2010-11-02,17.73248863220215,2971647
2010-11-03,17.781208038330078,4438352
2010-11-04,18.14657211303711,5582941
2010-11-05,18.268360137939453,3868066
2010-11-08,17.980127334594727,4973376
2010-11-09,17.618818283081055,9767468
2010-11-10,17.73248863220215,5812364
2010-11-11,17.898929595947266,4715386
2010-11-12,17.679716110229492,3958079
2010-11-15,17.773090362548828,3632542
2010-11-16,17.375246047973633,4527622
2010-11-17,17.285930633544922,4452932
2010-11-18,17.5498046875,4957903
2010-11-19,17.736547470092773,4591003
2010-11-22,17.720312118530273,3077580
2010-11-23,17.47672462463379,2830898
2010-11-24,17.95982551574707,3727466
2010-11-26,17.8502140045166,1423855
2010-11-29,17.590402603149414,3934869
2010-11-30,17.557920455932617,5548572
2010-12-01,17.91111183166504,4126651
2010-12-02,18.065380096435547,4039166
2010-12-03,18.09785270690918,3963882
2010-12-06,18.16280746459961,4156259
2010-12-07,18.410446166992188,6496470
2010-12-08,18.459163665771484,3515449
2010-12-09,18.47540283203125,1985065
2010-12-10,18.621543884277344,2668575
2010-12-13,18.589073181152344,8023283
2010-12-14,18.56471061706543,5624451
2010-12-15,18.637788772583008,8418302
2010-12-16,18.995037078857422,6333403
2010-12-17,18.99909019470215,5090022
2010-12-20,18.99097442626953,3054519
2010-12-21,19.230497360229492,4416629
2010-12-22,19.1330623626709,2706366
2010-12-23,19.1330623626709,2253173
2010-12-27,19.161476135253906,1722612
2010-12-28,19.177719116210938,1549279
2010-12-29,19.153352737426758,2429481
2010-12-30,19.145231246948242,1318814
2010-12-31,19.15741539001465,1617125
2011-01-03,19.165536880493164,4168756
2011-01-04,19.05587387084961,4459479
2011-01-05,19.035572052001953,4870120
2011-01-06,19.047752380371094,5242674
2011-01-07,19.035572052001953,3124447
2011-01-10,18.795944213867188,4544434
2011-01-11,18.958402633666992,4914607
2011-01-12,19.128982543945312,3726275
2011-01-13,19.043701171875,2708152
2011-01-14,19.1492919921875,3879076
2011-01-18,19.25894546508789,3198839
2011-01-19,19.100557327270508,3313104
2011-01-20,18.787826538085938,5515244
2011-01-21,18.8040714263916,4600674
2011-01-24,19.23863983154297,4136024
2011-01-25,19.161470413208008,3125191
2011-01-26,19.210206985473633,5077822
2011-01-27,18.946218490600586,7595234
2011-01-28,18.70254135131836,6763684
2011-01-31,18.70660400390625,6740772
2011-02-01,19.327987670898438,7013045
2011-02-02,19.364545822143555,3721068
2011-02-03,19.271133422851562,4318879
2011-02-04,19.486377716064453,4178725
2011-02-07,19.912824630737305,14226947
2011-02-08,20.201187133789062,7221639
2011-02-09,20.241788864135742,3706785
2011-02-10,20.716978073120117,6706105
2011-02-11,20.96065330505371,10827400
2011-02-14,20.871301651000977,3782367
2011-02-15,20.8753604888916,4717766
2011-02-16,20.81850242614746,3527798
2011-02-17,20.773826599121094,5155635
2011-02-18,21.033754348754883,4273500
2011-02-22,20.49765968322754,4539524
2011-02-23,20.140262603759766,5783203
2011-02-24,20.209306716918945,5702562
2011-02-25,20.513912200927734,3358186
2011-02-28,20.550451278686523,6793441
2011-03-01,20.07121467590332,6010841
2011-03-02,20.400175094604492,5650637
2011-03-03,20.74946403503418,5002538
2011-03-04,20.615442276000977,4048688
2011-03-07,20.363630294799805,3393298
2011-03-08,20.91191291809082,4432698
2011-03-09,20.976905822753906,4289717
2011-03-10,20.473297119140625,4671495
2011-03-11,20.8753604888916,4819237
2011-03-14,20.69260025024414,4296115
2011-03-15,20.489540100097656,6161112
2011-03-16,20.075281143188477,8970437
2011-03-17,20.237733840942383,5841972
2011-03-18,20.473297119140625,6332659
2011-03-21,20.8306884765625,3834887
2011-03-22,20.822572708129883,3680152
2011-03-23,20.911945343017578,4380921
2011-03-24,20.95258331298828,3587461
2011-03-25,21.09071922302246,3845897
2011-03-28,20.940393447875977,2518900
2011-03-29,21.09884262084961,3349854
2011-03-30,21.111019134521484,2871962
2011-03-31,21.086652755737305,3544909
2011-04-01,21.35887908935547,3799179
2011-04-04,21.249174118041992,4167715
2011-04-05,21.23698616027832,3130696
2011-04-06,21.196353912353516,3223388
2011-04-07,21.147602081298828,2720798
2011-04-08,20.944456100463867,2663814
2011-04-11,21.01759147644043,4051962
2011-04-12,20.96477699279785,3903774
2011-04-13,21.192298889160156,4615850
2011-04-14,21.094789505004883,2708896
2011-04-15,21.415752410888672,4576720
2011-04-18,21.131349563598633,5011911
2011-04-19,21.387310028076172,3680152
2011-04-20,21.761106491088867,5832004
2011-04-21,21.606719970703125,6954127
2011-04-25,21.306055068969727,4329145
2011-04-26,22.045515060424805,6100111
2011-04-27,22.45587158203125,9346709
2011-04-28,22.65901756286621,7359561
2011-04-29,22.44368553161621,5032592
2011-05-02,22.44368553161621,3744873
2011-05-03,22.45587158203125,3852443
2011-05-04,22.34210205078125,6232082
2011-05-05,21.99675178527832,5170663
2011-05-06,22.029264450073242,5021879
2011-05-09,22.19989776611328,2309859
2011-05-10,22.37460708618164,3524972
2011-05-11,21.94394874572754,4754367
2011-05-12,22.078006744384766,4790968
2011-05-13,21.882991790771484,3909427
2011-05-16,21.935808181762695,5138228
2011-05-17,21.75704574584961,6139688
2011-05-18,22.301469802856445,5580114
2011-05-19,22.435544967651367,5277786
2011-05-20,22.208030700683594,3404755
2011-05-23,21.826112747192383,3241093
2011-05-24,21.635150909423828,3808552
2011-05-25,21.903297424316406,4902258
2011-05-26,21.79361915588379,4149117
2011-05-27,22.118642807006836,3403118
2011-05-31,22.155214309692383,5198039
2011-06-01,21.306055068969727,5568211
2011-06-02,21.4888858795166,5121415
2011-06-03,21.082590103149414,5056546
2011-06-06,20.972898483276367,3165809
2011-06-07,21.102916717529297,4093175
2011-06-08,21.025712966918945,3556514
2011-06-09,21.265438079833984,3926686
2011-06-10,20.911945343017578,6054881
2011-06-13,20.855079650878906,4000929
2011-06-14,21.27355194091797,9819394
2011-06-15,21.01352310180664,20238681
2011-06-16,20.968830108642578,7529918
2011-06-17,21.062278747558594,8153171
2011-06-20,21.123218536376953,6527714
2011-06-21,21.562021255493164,7713814
2011-06-22,21.476667404174805,5925142
2011-06-23,21.208412170410156,7289930
2011-06-24,20.85480499267578,7694174
2011-06-27,20.785707473754883,5500069
2011-06-28,21.192161560058594,6206491
2011-06-29,21.192161560058594,4625967
2011-06-30,21.537633895874023,5755976
2011-07-01,22.159494400024414,6640938
2011-07-05,22.102596282958984,4342833
2011-07-06,22.224536895751953,4503667
2011-07-07,22.374908447265625,4980518
2011-07-08,22.167627334594727,3641022
2011-07-11,21.744922637939453,3457126
2011-07-12,21.65957260131836,4241511
2011-07-13,21.704265594482422,3683574
2011-07-14,21.330341339111328,5762373
2011-07-15,21.387243270874023,7030601
2011-07-18,21.330341339111328,5309775
2011-07-19,21.545761108398438,3757966
2011-07-20,21.58639907836914,5075144
2011-07-21,21.310020446777344,12029419
2011-07-22,21.00924301147461,5604812
2011-07-25,20.944225311279297,4722379
2011-07-26,20.484941482543945,7936245
2011-07-27,20.0093936920166,8552058
2011-07-28,19.85494041442871,7634810
2011-07-29,19.960613250732422,8580178
2011-08-01,19.684232711791992,6723364
2011-08-02,18.928245544433594,12071079
2011-08-03,19.02172088623047,8591188
2011-08-04,17.944643020629883,11165882
2011-08-05,18.086894989013672,13866743
2011-08-08,16.74155616760254,18515772
2011-08-09,17.46909523010254,13916585
2011-08-10,16.84316635131836,15815505
2011-08-11,17.619483947753906,11419557
2011-08-12,17.948707580566406,7118235
2011-08-15,18.176319122314453,5156231
2011-08-16,17.948707580566406,6774843
2011-08-17,17.737354278564453,4307571
2011-08-18,16.713102340698242,9143769
2011-08-19,16.550533294677734,7380539
2011-08-22,16.477365493774414,5772788
2011-08-23,16.969167709350586,7733453
2011-08-24,17.5666446685791,8962254
2011-08-25,17.05858612060547,6659834
2011-08-26,17.432518005371094,6629482
2011-08-29,17.993419647216797,4577613
2011-08-30,18.310441970825195,7871078
2011-08-31,18.619346618652344,9604253
2011-09-01,18.13160514831543,7468173
2011-09-02,17.49755096435547,5095378
2011-09-06,17.448774337768555,6882264
2011-09-07,17.981220245361328,6235950
2011-09-08,17.6763858795166,6724852
2011-09-09,17.310585021972656,9564826
2011-09-12,17.70890235900879,10427619
2011-09-13,17.952774047851562,8764521
2011-09-14,18.395797729492188,8546256
2011-09-15,18.834762573242188,7454633
2011-09-16,18.672182083129883,13795327
2011-09-19,18.700637817382812,5342805
2011-09-20,18.794116973876953,6398719
2011-09-21,18.200702667236328,5692296
2011-09-22,17.363420486450195,10647521
2011-09-23,17.359357833862305,7218068
2011-09-26,17.67232894897461,6360779
2011-09-27,17.985288619995117,5836467
2011-09-28,17.389503479003906,6302754
2011-09-29,17.70264434814453,6633201
2011-09-30,17.056028366088867,7351527
2011-10-03,16.437877655029297,9692184
2011-10-04,16.763221740722656,10720722
2011-10-05,16.96656036376953,6905623
2011-10-06,17.348838806152344,7124632
2011-10-07,17.194299697875977,9453089
2011-10-10,17.971054077148438,3663489
2011-10-11,17.954784393310547,4405917
2011-10-12,18.35333251953125,6417019
2011-10-13,18.239456176757812,4456950
2011-10-14,18.454998016357422,4744696
2011-10-17,17.881580352783203,4001078
2011-10-18,18.341135025024414,6763089
2011-10-19,17.92631721496582,6775438
2011-10-20,18.418397903442383,6458679
2011-10-21,19.077211380004883,7566816
2011-10-24,19.63436508178711,7932525
2011-10-25,19.28462028503418,6825727
2011-10-26,19.443220138549805,6911872
2011-10-27,20.272844314575195,6617282
2011-10-28,20.683597564697266,7729882
2011-10-31,19.662824630737305,8084135
2011-11-01,19.256147384643555,9046167
2011-11-02,19.719768524169922,4602013
2011-11-03,19.943429946899414,7269994
2011-11-04,19.825498580932617,4163400
2011-11-07,19.935300827026367,4485070
2011-11-08,20.179309844970703,4553659
2011-11-09,19.53675651550293,6054584
2011-11-10,19.76043128967285,6053393
2011-11-11,20.215904235839844,3284835
2011-11-14,20.036975860595703,2719757
2011-11-15,20.126447677612305,3807362
2011-11-16,19.614023208618164,5353963
2011-11-17,19.130083084106445,5965165
2011-11-18,19.243953704833984,4095704
2011-11-21,18.79660415649414,3457870
2011-11-22,18.723407745361328,3929216
2011-11-23,18.16219139099121,4708393
2011-11-25,18.121522903442383,1687945
2011-11-28,18.816938400268555,5774574
2011-11-29,18.930810928344727,4011195
2011-11-30,19.675031661987305,7792966
2011-12-01,19.687232971191406,3941267
2011-12-02,19.317153930664062,7254520
2011-12-05,19.37002182006836,5284630
2011-12-06,19.524555206298828,5316024
2011-12-07,19.252086639404297,5881549
2011-12-08,18.670536041259766,5056397
2011-12-09,19.081283569335938,4724015
2011-12-12,18.57699966430664,4661526
2011-12-13,18.44686508178711,7057382
2011-12-14,18.694934844970703,7675279
2011-12-15,18.78034210205078,6130165
2011-12-16,18.857608795166016,7569197
2011-12-19,18.792539596557617,4051962
2011-12-20,19.51236343383789,4254456
2011-12-21,19.17074966430664,4307274
2011-12-22,19.10567855834961,6152185
2011-12-23,19.4310245513916,3124298
2011-12-27,19.382225036621094,2372348
2011-12-28,19.062807083129883,2783734
2011-12-29,19.31914710998535,2502236
2011-12-30,19.14012336730957,2460874
2012-01-03,19.713838577270508,4123526
2012-01-04,19.677213668823242,3471558
2012-01-05,19.770801544189453,5142691
2012-01-06,19.66501235961914,3082937
2012-01-09,19.7667293548584,3179051
2012-01-10,20.23872947692871,5211280
2012-01-11,20.450307846069336,4488343
2012-01-12,20.670026779174805,4120997
2012-01-13,20.543899536132812,3767786
2012-01-17,20.682241439819336,3681343
2012-01-18,20.987403869628906,4123526
2012-01-19,20.962984085083008,3060173
2012-01-20,20.88975715637207,4470191
2012-01-23,21.117610931396484,5303080
2012-01-24,21.48381233215332,6445883
2012-01-25,21.57738494873047,4304149
2012-01-26,21.4187068939209,4978137
2012-01-27,21.264087677001953,4409934
2012-01-30,21.333253860473633,4996289
2012-01-31,21.36581039428711,6444396
2012-02-01,21.548913955688477,7377564
2012-02-02,21.422779083251953,4111921
2012-02-03,21.512290954589844,4641441
2012-02-06,21.491954803466797,2193511
2012-02-07,21.33732795715332,2687173
2012-02-08,21.174577713012695,5555713
2012-02-09,21.28443145751953,7249313
2012-02-10,20.96706771850586,6261690
2012-02-13,21.121671676635742,5611656
2012-02-14,21.048442840576172,4273649
2012-02-15,20.840927124023438,4638167
2012-02-16,21.316974639892578,4706608
2012-02-17,21.333253860473633,3551901
2012-02-21,21.654701232910156,4354438
2012-02-22,21.609949111938477,3383925
2012-02-23,21.760496139526367,4299686
2012-02-24,21.695392608642578,3099154
2012-02-27,21.642498016357422,3930555
2012-02-28,21.715723037719727,3773142
2012-02-29,21.49601936340332,7016169
2012-03-01,21.516368865966797,4059252
2012-03-02,21.707603454589844,4033215
2012-03-05,21.626218795776367,3394191
2012-03-06,21.23968505859375,4673429
2012-03-07,21.36581039428711,3787574
2012-03-08,21.569259643554688,2603408
2012-03-09,21.707603454589844,2962869
2012-03-12,21.82966423034668,2978045
2012-03-13,22.28537940979004,4133495
2012-03-14,22.167381286621094,2929244
2012-03-15,22.358633041381836,2660690
2012-03-16,22.37897491455078,6089548
2012-03-19,22.346420288085938,2478728
2012-03-20,22.208070755004883,3094244
2012-03-21,22.244705200195312,2046215
2012-03-22,22.155170440673828,4511553
2012-03-23,22.122623443603516,3468434
2012-03-26,22.37897491455078,3494769
2012-03-27,22.496967315673828,3311616
2012-03-28,22.295459747314453,3773737
2012-03-29,22.40130043029785,3623168
2012-03-30,22.796165466308594,5419130
2012-04-02,22.82466697692871,3945284
2012-04-03,22.731037139892578,3951831
2012-04-04,22.490856170654297,3154501
2012-04-05,22.437944412231445,3554431
2012-04-09,22.222192764282227,3206724
2012-04-10,21.505748748779297,6372533
2012-04-11,21.94131088256836,4360687
2012-04-12,22.181488037109375,3153757
2012-04-13,21.933168411254883,3030565
2012-04-16,21.99830436706543,2995899
2012-04-17,22.303606033325195,3268767
2012-04-18,22.262897491455078,3107783
2012-04-19,21.574949264526367,9188999
2012-04-20,21.631933212280273,6878099
2012-04-23,21.46503257751465,5850602
2012-04-24,21.65636444091797,4718808
2012-04-25,21.737773895263672,4064608
2012-04-26,22.02678108215332,3393001
2012-04-27,22.262897491455078,3873571
2012-04-30,22.071578979492188,3437338
2012-05-01,22.222192764282227,3004528
2012-05-02,22.169269561767578,2668129
2012-05-03,21.945384979248047,2110638
2012-05-04,21.81919288635254,4136768
2012-05-07,21.831401824951172,2675122
2012-05-08,22.05122184753418,5247286
2012-05-09,21.925029754638672,6560149
2012-05-10,21.872112274169922,4641292
2012-05-11,21.84361457824707,2733445
2012-05-14,21.603437423706055,3772100
2012-05-15,21.53830337524414,5686048
2012-05-16,21.346981048583984,6807427
2012-05-17,21.119022369384766,4959242
2012-05-18,20.99283218383789,7489449
2012-05-21,21.44467544555664,4765675
2012-05-22,21.212646484375,5813704
2012-05-23,21.473176956176758,7798471
2012-05-24,21.505748748779297,3628376
2012-05-25,21.47724723815918,3130547
2012-05-29,21.76219940185547,3537321
2012-05-30,21.2370662689209,3268618
2012-05-31,21.155662536621094,5925886
2012-06-01,20.280447006225586,7788205
2012-06-04,20.36593246459961,6648377
2012-06-05,20.479904174804688,5389671
2012-06-06,20.891056060791016,3913891
2012-06-07,20.809640884399414,5541282
2012-06-08,20.96840476989746,3964477
2012-06-11,20.66309928894043,4261597
2012-06-12,20.95619010925293,4173071
2012-06-13,20.732309341430664,3254484
2012-06-14,20.92769432067871,3651735
2012-06-15,21.04166603088379,6444544
2012-06-18,21.123092651367188,3311616
2012-06-19,21.501672744750977,3271891
2012-06-20,21.403974533081055,4118170
2012-06-21,20.846288681030273,4541607
2012-06-22,20.972471237182617,9186321
2012-06-25,20.577608108520508,3381693
2012-06-26,20.48398208618164,3400440
2012-06-27,20.624494552612305,3147806
2012-06-28,20.335329055786133,4889165
2012-06-29,21.210975646972656,5331795
2012-07-02,21.215045928955078,3949301
2012-07-03,21.44718360900879,2400468
2012-07-05,21.320938110351562,2916895
2012-07-06,20.92180824279785,2402402
2012-07-09,20.791471481323242,2937427
2012-07-10,20.726316452026367,4618974
2012-07-11,20.486024856567383,4624777
2012-07-12,20.17241859436035,5279126
2012-07-13,20.644861221313477,3898864
2012-07-16,20.481945037841797,2767368
2012-07-17,20.701881408691406,2535266
2012-07-18,21.223190307617188,5763564
2012-07-19,20.819984436035156,11262739
2012-07-20,20.828142166137695,7005606
2012-07-23,20.68966293334961,5188963
2012-07-24,20.412702560424805,5378810
2012-07-25,20.807771682739258,6939100
2012-07-26,21.198755264282227,4866996
2012-07-27,21.5205020904541,5431331
2012-07-30,21.50828742980957,4275285
2012-07-31,21.50828742980957,5451863
2012-08-01,21.626394271850586,4129626
2012-08-02,21.516435623168945,6932404
2012-08-03,21.73229217529297,4086479
2012-08-06,21.56937599182129,3032499
2012-08-07,21.71599769592285,3085168
2012-08-08,21.699708938598633,2380085
2012-08-09,21.577524185180664,2531844
2012-08-10,21.781158447265625,2468016
2012-08-13,21.964435577392578,4999562
2012-08-14,21.82188606262207,3336166
2012-08-15,21.817808151245117,2789983
2012-08-16,21.74449920654297,5602729
2012-08-17,21.90740966796875,5310072
2012-08-20,21.899259567260742,3796798
2012-08-21,21.789306640625,3064488
2012-08-22,21.870758056640625,2433200
2012-08-23,21.650840759277344,3836375
2012-08-24,21.70783805847168,3332446
2012-08-27,21.748580932617188,2457452
2012-08-28,21.736343383789062,2429035
2012-08-29,21.71192169189453,2436325
2012-08-30,21.58159065246582,2742074
2012-08-31,21.817808151245117,3337207
2012-09-04,21.54086685180664,5170663
2012-09-05,21.5205020904541,3002594
2012-09-06,22.184371948242188,3205534
2012-09-07,22.424652099609375,3752907
2012-09-10,22.029598236083984,4215623
2012-09-11,22.21287727355957,3037558
2012-09-12,22.3146915435791,2979830
2012-09-13,22.567197799682617,3731780
2012-09-14,22.30246925354004,7190246
2012-09-17,22.335054397583008,4706608
2012-09-18,22.66901969909668,5203990
2012-09-19,22.616085052490234,6084191
2012-09-20,22.408363342285156,4364109
2012-09-21,22.359493255615234,7017508
2012-09-24,22.29433250427246,2614270
2012-09-25,22.22101593017578,6260053
2012-09-26,22.422710418701172,8066728
2012-09-27,22.593843460083008,5554077
2012-09-28,22.471609115600586,6304539
2012-10-01,22.919809341430664,7303321
2012-10-02,22.760906219482422,3747700
2012-10-03,22.99723243713379,3510242
2012-10-04,23.042051315307617,2970754
2012-10-05,23.005388259887695,2763946
2012-10-08,23.15614891052246,2922548
2012-10-09,22.585695266723633,6027356
2012-10-10,22.544944763183594,4149266
2012-10-11,22.7894344329834,4259663
2012-10-12,22.7894344329834,4512446
2012-10-15,22.936124801635742,4183337
2012-10-16,23.062419891357422,4043035
2012-10-17,22.858688354492188,7002333
2012-10-18,21.77891731262207,20585495
2012-10-19,21.734102249145508,10448300
2012-10-22,21.5222225189209,10948658
2012-10-23,21.347007751464844,7337392
2012-10-24,21.28997039794922,5257701
2012-10-25,21.28997039794922,18741922
2012-10-26,21.09438133239746,6987008
2012-10-31,21.078088760375977,7119127
2012-11-01,21.31033706665039,9684447
2012-11-02,21.167726516723633,9003467
2012-11-05,21.26960563659668,8274429
2012-11-06,21.514074325561523,4807632
2012-11-07,21.175874710083008,5770705
2012-11-08,21.13512420654297,5774574
2012-11-09,21.196247100830078,4231394
2012-11-12,21.21662139892578,2696547
2012-11-13,21.23291778564453,4454123
2012-11-14,20.947694778442383,7063036
2012-11-15,21.0169620513916,5770556
2012-11-16,21.18402671813965,6756543
2012-11-19,21.554821014404297,4287485
2012-11-20,21.448875427246094,4353248
2012-11-21,21.611862182617188,3748146
2012-11-23,21.795223236083984,1534550
2012-11-26,21.469247817993164,4524497
2012-11-27,21.273666381835938,6747764
2012-11-28,21.514074325561523,7461180
2012-11-29,21.856340408325195,5670277
2012-11-30,21.99080467224121,5233895
2012-12-03,21.766691207885742,5693784
