Date,Close,Volume
2010-08-10,39.619571685791016,13450200
2010-08-11,39.28712844848633,12946800
2010-08-12,39.104618072509766,11580500
2010-08-13,38.993797302246094,8805300
2010-08-16,38.961204528808594,13138100
2010-08-17,39.300167083740234,10878200
2010-08-18,39.60002899169922,10739300
2010-08-19,39.2349853515625,9822700
2010-08-20,39.098114013671875,12107000
2010-08-23,39.13068389892578,8468500
2010-08-24,38.88949966430664,13728400
2010-08-25,38.89601516723633,10394900
2010-08-26,38.81126403808594,10264400
2010-08-27,38.98075485229492,10317400
2010-08-30,38.70047378540039,7462000
2010-08-31,38.89601516723633,12590100
2010-09-01,38.98075485229492,14748800
2010-09-02,39.156776428222656,10257800
2010-09-03,39.300167083740234,8970100
2010-09-07,39.202388763427734,7420600
2010-09-08,39.352333068847656,7719500
2010-09-09,39.300167083740234,7937500
2010-09-10,39.37186813354492,7379100
2010-09-13,39.424007415771484,9808100
2010-09-14,39.528324127197266,11011300
2010-09-15,39.834686279296875,9189700
2010-09-16,39.834686279296875,7647900
2010-09-17,39.74343490600586,17798000
2010-09-20,40.04329299926758,9053600
2010-09-21,40.1019401550293,11303600
2010-09-22,40.2779426574707,9646300
2010-09-23,39.90639877319336,10107400
2010-09-24,40.18017578125,10602800
2010-09-27,39.78905487060547,10284100
2010-09-28,39.51527786254883,11367300
2010-09-29,39.27408981323242,9709400
2010-09-30,39.09158706665039,13101700
2010-10-01,39.21542739868164,10253300
2010-10-04,39.08506393432617,11620700
2010-10-05,39.645652770996094,11412700
2010-10-06,39.67823028564453,7229800
2010-10-07,39.63261795043945,23255800
2010-10-08,40.323577880859375,30692500
2010-10-11,40.50608444213867,7425200
2010-10-12,40.427879333496094,24975000
2010-10-13,40.82550048828125,9906000
2010-10-14,40.93632888793945,8771400
2010-10-15,40.91023635864258,9943500
2010-10-18,41.29483413696289,11449200
2010-10-19,41.18402099609375,12109100
2010-10-20,41.62544250488281,10344900
2010-10-21,41.717403411865234,9612900
2010-10-22,41.6451416015625,5933400
2010-10-25,41.73711395263672,8928400
2010-10-26,41.29043197631836,12935900
2010-10-27,41.43495178222656,13348100
2010-10-28,41.50718307495117,9231200
2010-10-29,41.75680923461914,11368300
2010-11-01,41.789649963378906,11926700
2010-11-02,42.052391052246094,8129000
2010-11-03,42.242889404296875,8621300
2010-11-04,42.696109771728516,11807500
2010-11-05,42.696109771728516,9747000
2010-11-08,42.53190994262695,7203100
2010-11-09,42.571319580078125,8461200
2010-11-10,42.41367721557617,8151400
2010-11-11,42.275726318359375,7003900
2010-11-12,42.256019592285156,9280400
2010-11-15,42.2297477722168,10861200
2010-11-16,41.67799377441406,14384500
2010-11-17,41.559749603271484,7938500
2010-11-18,42.052391052246094,11296700
2010-11-19,42.072105407714844,9495800
2010-11-22,41.75023651123047,9139700
2010-11-23,41.126220703125,10488100
2010-11-24,41.11965560913086,8766300
2010-11-26,40.81092071533203,3916500
2010-11-29,40.81092071533203,8433700
2010-11-30,40.11465072631836,17675200
2010-12-01,40.824066162109375,11598600
2010-12-02,40.96199035644531,7866500
2010-12-03,40.942283630371094,8971900
2010-12-06,40.76494598388672,5849500
2010-12-07,40.824066162109375,9882400
2010-12-08,41.13936233520508,8344500
2010-12-09,41.29698944091797,8541200
2010-12-10,41.51377487182617,11510100
2010-12-13,41.50718307495117,8783600
2010-12-14,41.743675231933594,8626100
2010-12-15,41.80278778076172,11074500
2010-12-16,42.367698669433594,14337400
2010-12-17,42.571319580078125,23534700
2010-12-20,42.67641830444336,10616100
2010-12-21,42.610740661621094,8193900
2010-12-22,42.663265228271484,7083400
2010-12-23,42.853759765625,5950800
2010-12-27,42.47935104370117,7195800
2010-12-28,42.538475036621094,4648400
2010-12-29,42.301998138427734,4916400
2010-12-30,42.22317886352539,3819900
2010-12-31,42.256019592285156,5245600
2011-01-03,42.54503631591797,10004000
2011-01-04,42.663265228271484,11333200
2011-01-05,42.56474685668945,7459600
2011-01-06,42.49249267578125,11585100
2011-01-07,42.367698669433594,11940000
2011-01-10,42.275726318359375,12253700
2011-01-11,42.0655403137207,9624200
2011-01-12,42.67641830444336,10150600
2011-01-13,43.011417388916016,9899100
2011-01-14,43.04425048828125,10947000
2011-01-18,43.02455139160156,12395900
2011-01-19,43.24425506591797,11763500
2011-01-20,43.54203414916992,12492800
2011-01-21,43.61482238769531,9554100
2011-01-24,44.05817413330078,10568200
2011-01-25,44.13758850097656,11064100
2011-01-26,43.74716567993164,9499500
2011-01-27,42.47003173828125,23967100
2011-01-28,42.48325729370117,14927400
2011-01-31,41.77520751953125,12568400
2011-02-01,41.63624954223633,14623900
2011-02-02,41.55021667480469,11626100
2011-02-03,41.62299728393555,8546700
2011-02-04,42.09283447265625,9827300
2011-02-07,42.71486282348633,12847100
2011-02-08,42.7744140625,8193700
2011-02-09,42.608978271484375,11019900
2011-02-10,42.734710693359375,10977000
2011-02-11,42.833984375,8951600
2011-02-14,42.70823669433594,7093800
2011-02-15,42.2979736328125,11785000
2011-02-16,42.19207763671875,9851200
2011-02-17,42.35091018676758,7364600
2011-02-18,42.54942321777344,9093700
2011-02-22,42.3972282409668,9437500
2011-02-23,42.450164794921875,11711100
2011-02-24,41.72226333618164,15218000
2011-02-25,41.58329772949219,11370400
2011-02-28,41.72226333618164,11558200
2011-03-01,41.51712417602539,12134200
2011-03-02,41.29875564575195,10020700
2011-03-03,41.39140701293945,14193800
2011-03-04,41.04729080200195,11875900
2011-03-07,40.835533142089844,11300700
2011-03-08,41.06052017211914,10944000
2011-03-09,41.02744674682617,8781500
2011-03-10,40.689964294433594,12106800
2011-03-11,40.689964294433594,9586700
2011-03-14,40.597328186035156,9135600
2011-03-15,40.14072036743164,13092400
2011-03-16,39.525299072265625,16378600
2011-03-17,39.98853302001953,10646900
2011-03-18,40.10103225708008,17016800
2011-03-21,40.56423568725586,9602500
2011-03-22,40.31938934326172,7772900
2011-03-23,40.30615234375,7998200
2011-03-24,40.45836639404297,8197900
2011-03-25,40.28631591796875,7757900
2011-03-28,40.14072036743164,8381500
2011-03-29,40.550994873046875,7684300
2011-03-30,41.007591247558594,7552100
2011-03-31,40.76275634765625,11569500
2011-04-01,41.080379486083984,8243700
2011-04-04,41.19949722290039,6438000
2011-04-05,40.80906295776367,9105800
2011-04-06,40.868614196777344,8249600
2011-04-07,41.11347198486328,7692800
2011-04-08,40.961280822753906,7271400
2011-04-11,41.153167724609375,7649500
2011-04-12,41.616397857666016,11415700
2011-04-13,41.682559967041016,10414900
2011-04-14,41.887691497802734,10027100
2011-04-15,42.47003173828125,12378300
2011-04-18,42.35091018676758,11323800
2011-04-19,42.258277893066406,9284200
2011-04-20,42.165645599365234,8844700
2011-04-21,41.86783981323242,10600800
2011-04-25,41.934017181396484,7369600
2011-04-26,42.2384147644043,9500000
2011-04-27,42.715476989746094,9896600
2011-04-28,43.0357551574707,13366000
2011-04-29,43.30262756347656,13357700
2011-05-02,43.48944854736328,8909000
2011-05-03,43.843082427978516,9924100
2011-05-04,44.35017395019531,14236900
2011-05-05,43.95650100708008,10812500
2011-05-06,43.54951095581055,11125800
2011-05-09,43.46275329589844,8698800
2011-05-10,43.85643005371094,8076200
2011-05-11,43.98319625854492,9176300
2011-05-12,44.59703826904297,11100000
2011-05-13,44.61039352416992,12601200
2011-05-16,44.66376876831055,9880600
2011-05-17,44.98402404785156,12185600
2011-05-18,44.957332611083984,8870300
2011-05-19,45.01071548461914,7425400
2011-05-20,44.9439811706543,9361500
2011-05-23,44.73716735839844,9406300
2011-05-24,44.71048355102539,7105200
2011-05-25,44.290130615234375,11639200
2011-05-26,44.1633415222168,8946700
2011-05-27,44.170013427734375,7973400
2011-05-31,44.70378875732422,10603900
2011-06-01,44.303462982177734,9579500
2011-06-02,44.04325866699219,8540400
2011-06-03,43.6562614440918,8579100
2011-06-06,43.702972412109375,7668800
2011-06-07,43.40938949584961,8892500
2011-06-08,43.26926803588867,11292100
2011-06-09,43.376033782958984,10219500
2011-06-10,43.169189453125,10509000
2011-06-13,43.21590042114258,8873100
2011-06-14,43.209224700927734,7240100
2011-06-15,42.54199981689453,11790300
2011-06-16,42.875614166259766,8894300
2011-06-17,43.16252136230469,10057200
2011-06-20,43.42938995361328,5911700
2011-06-21,42.84892272949219,11024200
2011-06-22,42.74216079711914,9107100
2011-06-23,42.341835021972656,11693900
2011-06-24,41.7613525390625,15278300
2011-06-27,41.914817810058594,6705500
2011-06-28,41.84809494018555,8551500
2011-06-29,41.73466110229492,11386200
2011-06-30,42.415218353271484,11807400
2011-07-01,42.88227844238281,9700500
2011-07-05,42.875614166259766,9224100
2011-07-06,43.169189453125,9334700
2011-07-07,43.335994720458984,8973600
2011-07-08,43.322662353515625,9227800
2011-07-11,43.182525634765625,9206700
2011-07-12,43.05575942993164,11583700
2011-07-13,43.12914276123047,9154200
2011-07-14,43.10247039794922,13269400
2011-07-15,43.25593948364258,20588800
2011-07-18,43.069114685058594,13343700
2011-07-19,43.109134674072266,8393800
2011-07-20,43.18649673461914,13089600
2011-07-21,43.38156509399414,8564400
2011-07-22,43.220130920410156,6047200
2011-07-25,42.58781433105469,8801200
2011-07-26,42.439815521240234,8715200
2011-07-27,41.84113693237305,11165200
2011-07-28,41.652774810791016,7535600
2011-07-29,41.363521575927734,10380300
2011-08-01,41.32314682006836,10103800
2011-08-02,40.94645309448242,9609000
2011-08-03,40.85226821899414,13107900
2011-08-04,40.07868957519531,17790100
2011-08-05,40.75809097290039,23699300
2011-08-08,39.883609771728516,30994600
2011-08-09,40.50920486450195,31875700
2011-08-10,39.35891342163086,23417700
2011-08-11,40.66392517089844,18713900
2011-08-12,41.128082275390625,13520700
2011-08-15,41.62586212158203,12111500
2011-08-16,41.45096206665039,9420600
2011-08-17,41.48459243774414,7973100
2011-08-18,40.93971633911133,17846200
2011-08-19,41.006988525390625,16297700
2011-08-22,41.511512756347656,12676600
2011-08-23,42.39273452758789,15222400
2011-08-24,42.58781433105469,8417200
2011-08-25,42.063114166259766,15063000
2011-08-26,42.09001922607422,10374200
2011-08-29,42.439815521240234,9147700
2011-08-30,42.715606689453125,9181100
2011-08-31,42.83669662475586,8972600
2011-09-01,42.554176330566406,8871400
2011-09-02,42.07657241821289,8817300
2011-09-06,41.962196350097656,11458200
2011-09-07,42.19091796875,8874900
2011-09-08,42.318721771240234,11124300
2011-09-09,41.59895706176758,12286400
2011-09-12,41.59222412109375,9865500
2011-09-13,41.66621780395508,8329200
2011-09-14,41.93529510498047,11547700
2011-09-15,42.23127365112305,9161300
2011-09-16,43.273948669433594,24690100
2011-09-19,42.92414474487305,11022700
2011-09-20,43.105770111083984,8215800
2011-09-21,42.39273452758789,9649100
2011-09-22,41.14825439453125,17381200
2011-09-23,41.20207595825195,9122500
2011-09-26,42.0698356628418,13364100
2011-09-27,42.554176330566406,10732400
2011-09-28,42.197654724121094,9031800
2011-09-29,42.85015106201172,9798600
2011-09-30,42.5003547668457,11358100
2011-10-03,42.271644592285156,12323800
2011-10-04,42.62815475463867,12800000
2011-10-05,42.60799026489258,12023100
2011-10-06,42.78961181640625,8691600
2011-10-07,42.99142074584961,8902000
2011-10-10,43.5900993347168,6663600
2011-10-11,43.435386657714844,5705600
2011-10-12,43.65064239501953,10206200
2011-10-13,43.48921203613281,7305200
2011-10-14,43.65064239501953,7485100
2011-10-17,43.22685623168945,7165000
2011-10-18,43.670833587646484,11796600
2011-10-19,43.91157913208008,9099100
2011-10-20,44.14215850830078,7728400
2011-10-21,44.93561553955078,13026800
2011-10-24,44.33204650878906,9819000
2011-10-25,43.74881362915039,8919200
2011-10-26,44.047218322753906,9401200
2011-10-27,44.25745391845703,16764300
2011-10-28,43.89801788330078,10656200
2011-10-31,43.39617919921875,9438800
2011-11-01,42.528099060058594,13462600
2011-11-02,42.62984085083008,8783200
2011-11-03,42.86720275878906,8532600
2011-11-04,42.74513244628906,7758200
2011-11-07,43.036746978759766,6559500
2011-11-08,43.54535675048828,7422000
2011-11-09,42.534889221191406,9701300
2011-11-10,42.887550354003906,6143700
2011-11-11,43.32835006713867,5731100
2011-11-14,42.75870132446289,6832800
2011-11-15,43.104549407958984,7673800
2011-11-16,42.91466522216797,9228000
2011-11-17,42.68408966064453,8525500
2011-11-18,42.887550354003906,7624000
2011-11-21,41.816043853759766,13254400
2011-11-22,41.83637237548828,8321500
2011-11-23,41.40913009643555,7488200
2011-11-25,41.36844253540039,4734800
2011-11-28,42.209373474121094,7673200
2011-11-29,42.40603256225586,6442700
2011-11-30,43.78950119018555,15034500
2011-12-01,43.45719528198242,9387600
2011-12-02,43.85055160522461,9952600
2011-12-05,43.97261428833008,9820200
2011-12-06,43.97261428833008,8315400
2011-12-07,44.23710632324219,11144700
2011-12-08,43.72169876098633,8352600
2011-12-09,44.0607795715332,7647800
2011-12-12,43.61318588256836,8793500
2011-12-13,43.89801788330078,11126100
2011-12-14,43.7081298828125,10326700
2011-12-15,44.07434844970703,9654800
2011-12-16,44.17607116699219,18291900
2011-12-19,44.047218322753906,8172300
2011-12-20,44.61687088012695,9797100
2011-12-21,44.75930404663086,9479000
2011-12-22,44.88815689086914,7666300
2011-12-23,45.21366882324219,5209800
2011-12-27,45.2950439453125,5604700
2011-12-28,45.125492095947266,4152000
2011-12-29,45.417118072509766,4425900
2011-12-30,45.240806579589844,4062300
2012-01-03,45.322174072265625,11565900
2012-01-04,45.30182647705078,10595400
2012-01-05,45.11194610595703,10085300
2012-01-06,45.0034294128418,8421200
2012-01-09,45.19331359863281,7836100
2012-01-10,44.983097076416016,10318900
2012-01-11,44.542274475097656,14676800
2012-01-12,44.630435943603516,29758100
2012-01-13,44.630435943603516,33539100
2012-01-17,44.93561553955078,35728800
2012-01-18,45.13728713989258,10386800
2012-01-19,45.17145919799805,9346600
2012-01-20,45.27399444580078,12190100
2012-01-23,44.43317794799805,14828100
2012-01-24,44.09140396118164,9742400
2012-01-25,44.419517517089844,10913100
2012-01-26,44.29647445678711,11932100
2012-01-27,43.95467758178711,10979900
2012-01-30,43.20956039428711,12492000
2012-01-31,43.09335708618164,11358600
2012-02-01,43.20956039428711,12900500
2012-02-02,43.284759521484375,12613100
2012-02-03,42.90879440307617,17440500
2012-02-06,43.41463851928711,9851200
2012-02-07,43.544517517089844,8901600
2012-02-08,43.50349044799805,8174800
2012-02-09,43.77693176269531,9152000
2012-02-10,43.66756820678711,8295500
2012-02-13,43.90681838989258,6899400
2012-02-14,44.07772445678711,6997700
2012-02-15,44.12556838989258,11651700
2012-02-16,44.56989669799805,10823300
2012-02-17,44.37165832519531,10281600
2012-02-21,44.03669738769531,10037700
2012-02-22,44.05037307739258,7029500
2012-02-23,45.40387725830078,20163300
2012-02-24,45.60212326049805,17777100
2012-02-27,45.59528350830078,17903200
2012-02-28,46.06697082519531,13468100
2012-02-29,46.22418212890625,14742500
2012-03-01,45.56793975830078,11967000
2012-03-02,45.574764251708984,7022200
2012-03-05,45.76619338989258,6933400
2012-03-06,45.69096374511719,9827000
2012-03-07,45.513248443603516,7470800
2012-03-08,45.73201370239258,5811500
2012-03-09,45.75251388549805,5710200
2012-03-12,46.28569412231445,8825500
2012-03-13,46.41558074951172,9056700
2012-03-14,46.38140106201172,8056200
2012-03-15,46.265193939208984,8611500
2012-03-16,45.971256256103516,15713500
2012-03-19,45.943912506103516,7038900
2012-03-20,45.943912506103516,6139000
2012-03-21,45.937076568603516,6120400
2012-03-22,46.15583038330078,7321000
2012-03-23,46.09431838989258,6006400
2012-03-26,46.11478805541992,7818800
2012-03-27,45.90290832519531,7936900
2012-03-28,45.930240631103516,7534600
2012-03-29,45.80718994140625,6917400
2012-03-30,45.943912506103516,8670300
2012-04-02,46.18315887451172,8595200
2012-04-03,45.861873626708984,6954100
2012-04-04,45.978092193603516,8372200
2012-04-05,46.01227569580078,7696300
2012-04-09,45.67047882080078,6890400
2012-04-10,45.35603713989258,9436700
2012-04-11,45.41754913330078,7593800
2012-04-12,45.17828369140625,27847200
2012-04-13,44.98688507080078,29792000
2012-04-16,45.64996337890625,32810100
2012-04-17,45.81402587890625,8894700
2012-04-18,45.629459381103516,6081800
2012-04-19,45.506404876708984,7721200
2012-04-20,46.148983001708984,11092600
2012-04-23,45.56110382080078,8420500
2012-04-24,45.800350189208984,6962300
2012-04-25,46.11194610595703,6994200
2012-04-26,46.09815979003906,8415000
2012-04-27,44.422996520996094,30719500
2012-04-30,43.871498107910156,19195000
2012-05-01,43.823246002197266,11899600
2012-05-02,44.105892181396484,9689200
2012-05-03,44.47126770019531,12079900
2012-05-04,44.31270980834961,12006500
2012-05-07,44.292015075683594,11124300
2012-05-08,44.2299690246582,11481800
2012-05-09,43.892173767089844,13842600
2012-05-10,44.2161865234375,8109500
2012-05-11,43.899078369140625,11318000
2012-05-14,43.830142974853516,9902700
2012-05-15,43.92665100097656,12824700
2012-05-16,44.319583892822266,12375000
2012-05-17,44.09209060668945,10261800
2012-05-18,43.788780212402344,11583100
2012-05-21,43.69915771484375,9553100
2012-05-22,43.533714294433594,7535500
2012-05-23,43.009761810302734,13765400
2012-05-24,43.133872985839844,9178100
2012-05-25,43.07872772216797,7377700
2012-05-29,43.39583969116211,7401000
2012-05-30,42.96151351928711,7493400
2012-05-31,42.940860748291016,9268400
2012-06-01,42.43070602416992,12728000
2012-06-04,42.327301025390625,7768200
2012-06-05,42.16875076293945,7855500
2012-06-06,42.60304641723633,9622000
2012-06-07,43.26484298706055,13904700
2012-06-08,43.257965087890625,7697800
2012-06-11,43.113182067871094,6345500
2012-06-12,43.26484298706055,7814500
2012-06-13,43.133872985839844,6838500
2012-06-14,43.554378509521484,8389100
2012-06-15,43.347572326660156,14126800
2012-06-18,42.940860748291016,10289300
2012-06-19,42.885704040527344,12844900
2012-06-20,41.631038665771484,39133900
2012-06-21,41.189842224121094,18876100
2012-06-22,41.2450065612793,14395600
2012-06-25,40.88651657104492,11745100
2012-06-26,40.85894775390625,8794100
2012-06-27,41.3484001159668,11454100
2012-06-28,41.56210708618164,9207600
2012-06-29,42.22390365600586,13301800
2012-07-02,42.18252944946289,8914300
2012-07-03,42.299739837646484,4817400
2012-07-05,42.29283142089844,35413700
2012-07-06,42.244590759277344,36773400
2012-07-09,42.43070602416992,33492400
2012-07-10,42.55480194091797,8651900
2012-07-11,42.327301025390625,9975600
2012-07-12,43.912872314453125,37140900
2012-07-13,44.871097564697266,29170000
2012-07-16,44.67805862426758,10675900
2012-07-17,45.050323486328125,12565600
2012-07-18,45.07255935668945,13387400
2012-07-19,45.14210891723633,8077600
2012-07-20,45.00999450683594,10121500
2012-07-23,44.77356719970703,10711100
2012-07-24,44.51628494262695,8271700
2012-07-25,44.51628494262695,9424700
2012-07-26,44.89176559448242,10472200
2012-07-27,45.26031494140625,11141800
2012-07-30,45.26725769042969,8388600
2012-07-31,44.87788391113281,9327200
2012-08-01,44.509334564208984,7782900
2012-08-02,44.16167449951172,9462400
2012-08-03,45.545406341552734,15279100
2012-08-06,45.76097869873047,10034400
2012-08-07,46.04607391357422,10463300
2012-08-08,46.393733978271484,9673200
2012-08-09,46.40070724487305,9677800
2012-08-10,46.42850875854492,7293600
2012-08-13,46.22686004638672,6633900
2012-08-14,46.40070724487305,8887400
2012-08-15,46.338111877441406,9873600
2012-08-16,46.58842849731445,10165100
2012-08-17,46.58842849731445,9394300
2012-08-20,46.41459655761719,8938700
2012-08-21,46.42850875854492,9145400
2012-08-22,46.48413848876953,7749600
2012-08-23,46.36592483520508,8006500
2012-08-24,46.60234832763672,8580200
2012-08-27,46.664913177490234,6419600
2012-08-28,46.58147048950195,7605400
2012-08-29,46.4980354309082,6752200
2012-08-30,46.5049934387207,7285600
2012-08-31,46.720558166503906,10088600
2012-09-04,46.8665657043457,7628600
2012-09-05,46.79008865356445,7741100
2012-09-06,47.450660705566406,13200500
2012-09-07,47.64537811279297,12656300
2012-09-10,47.6384162902832,8920600
2012-09-11,47.46456527709961,8840900
2012-09-12,47.35331344604492,6896000
2012-09-13,47.91655731201172,10495400
2012-09-14,48.09039306640625,12269800
2012-09-17,48.15296936035156,11274600
2012-09-18,48.13210678100586,12833500
2012-09-19,48.1599235534668,8682900
2012-09-20,48.368534088134766,8652700
2012-09-21,48.27117156982422,20290300
2012-09-24,48.50760269165039,8361000
2012-09-25,48.38938903808594,10026700
2012-09-26,48.18775177001953,7698400
2012-09-27,48.18775177001953,6773100
2012-09-28,48.229461669921875,8955100
2012-10-01,48.29204177856445,8588600
2012-10-02,47.833099365234375,11241400
2012-10-03,48.09733963012695,8869500
2012-10-04,48.24337387084961,7792700
2012-10-05,48.41720199584961,6907800
2012-10-08,48.04866027832031,6577000
2012-10-09,47.77052688598633,8200100
2012-10-10,47.381141662597656,8937500
2012-10-11,47.283782958984375,6600700
2012-10-12,47.24205780029297,6537400
2012-10-15,47.777469635009766,8359300
2012-10-16,47.9791259765625,7702700
2012-10-17,48.702640533447266,11061000
2012-10-18,48.702640533447266,7358100
2012-10-19,48.07167053222656,10125600
2012-10-22,48.02259826660156,7516800
2012-10-23,47.27949142456055,8030800
2012-10-24,47.728153228759766,10209600
2012-10-25,49.123260498046875,24479700
2012-10-26,48.68159103393555,11945200
2012-10-31,48.54137420654297,9095400
2012-11-01,48.54839324951172,7703800
2012-11-02,48.506317138671875,6963100
2012-11-05,48.14178466796875,6525700
2012-11-06,48.32404708862305,6639800
2012-11-07,47.714134216308594,8849600
2012-11-08,46.90791702270508,7917700
2012-11-09,46.97802734375,8147700
2012-11-12,47.02709197998047,4371300
2012-11-13,46.8658561706543,6769100
2012-11-14,46.64151382446289,9680100
2012-11-15,46.49428176879883,9290000
2012-11-16,46.84480285644531,11354200
2012-11-19,47.61598205566406,8741400
2012-11-20,47.882389068603516,7611600
2012-11-21,48.00156784057617,6201400
2012-11-23,48.7867546081543,4598200
2012-11-26,48.70964050292969,7493600
2012-11-27,48.36610412597656,8154300
2012-11-28,48.68159103393555,11255800
2012-11-29,48.723655700683594,8783800
2012-11-30,48.955013275146484,8886800
2012-12-03,48.77974319458008,7404600
2012-12-04,48.59046173095703,6634900
