Date,Close,Volume
2010-03-19,136.64974975585938,10896600
2010-03-22,135.31321716308594,7320400
2010-03-23,134.2915802001953,10804800
2010-03-24,133.968994140625,8396100
2010-03-25,134.34539794921875,9534300
2010-03-26,132.78607177734375,11811500
2010-03-29,133.69244384765625,11785600
2010-03-30,131.6415557861328,8184600
2010-03-31,131.06546020507812,8243200
2010-04-01,130.75051879882812,6480600
2010-04-05,133.0088348388672,6135000
2010-04-06,132.80905151367188,7743600
2010-04-07,135.46682739257812,13887200
2010-04-08,137.87879943847656,10668800
2010-04-09,137.58682250976562,8462000
2010-04-12,136.60362243652344,6040800
2010-04-13,137.68663024902344,6466400
2010-04-14,142.0419921875,12556400
2010-04-15,141.54269409179688,7838700
2010-04-16,123.43798065185547,102043700
2010-04-19,125.45045471191406,54299200
2010-04-20,122.88488006591797,42196600
2010-04-21,122.07841491699219,30371000
2010-04-22,122.17057037353516,24823000
2010-04-23,120.9030532836914,14916000
2010-04-26,116.77826690673828,30940700
2010-04-27,117.5540771484375,34516800
2010-04-28,120.60355377197266,21226100
2010-04-29,123.08464050292969,18464300
2010-04-30,111.53202056884766,73187900
2010-05-03,114.83486938476562,28282700
2010-05-04,114.79654693603516,30313400
2010-05-05,113.82867431640625,18355200
2010-05-06,109.31976318359375,22984700
2010-05-07,109.83444213867188,21268500
2010-05-10,110.47964477539062,23098200
2010-05-11,109.05093383789062,15497900
2010-05-12,113.06827545166016,15457000
2010-05-13,111.10953521728516,11517900
2010-05-14,110.0187759399414,10977400
2010-05-17,109.56561279296875,16330100
2010-05-18,105.5098648071289,18025300
2010-05-19,107.61453247070312,18079900
2010-05-20,104.54203796386719,16279200
2010-05-21,108.01395416259766,25553400
2010-05-24,104.99524688720703,16556800
2010-05-25,109.504150390625,21490900
2010-05-26,107.76818084716797,17073900
2010-05-27,111.61842346191406,12910200
2010-05-28,111.08702850341797,10683700
2010-06-01,109.23896789550781,9455200
2010-06-02,111.5260009765625,7668400
2010-06-03,110.91767883300781,7454900
2010-06-04,109.53929138183594,14900400
2010-06-07,106.79022979736328,12238600
2010-06-08,106.09716796875,14587000
2010-06-09,105.3425064086914,8950600
2010-06-10,103.00926971435547,21931000
2010-06-11,104.44928741455078,9241800
2010-06-14,102.75516510009766,10951400
2010-06-15,105.41952514648438,10649300
2010-06-16,105.542724609375,7077700
2010-06-17,105.74292755126953,8104300
2010-06-18,106.40515899658203,10154900
2010-06-21,106.06636810302734,8691000
2010-06-22,103.7946548461914,9002200
2010-06-23,104.01033782958984,8232200
2010-06-24,103.94105529785156,9967900
2010-06-25,107.54485321044922,14332300
2010-06-28,105.2347183227539,9908100
2010-06-29,103.0015640258789,10338100
2010-06-30,101.0841293334961,9139800
2010-07-01,100.98407745361328,11645300
2010-07-02,100.9378433227539,6566400
2010-07-06,101.84650421142578,7820100
2010-07-07,104.5955581665039,9300400
2010-07-08,104.3106918334961,9895700
2010-07-09,106.31277465820312,6919900
2010-07-12,105.68900299072266,4728900
2010-07-13,107.99915313720703,8983900
2010-07-14,107.08277130126953,6068500
2010-07-15,111.82630920410156,21621900
2010-07-16,112.557861328125,29604600
2010-07-19,112.18049621582031,10875900
2010-07-20,114.66779327392578,20571400
2010-07-21,113.18929290771484,11337000
2010-07-22,112.85050201416016,13307300
2010-07-23,113.4896011352539,7306900
2010-07-26,114.12106323242188,6089000
2010-07-27,113.37409210205078,7151200
2010-07-28,113.35103607177734,4845600
2010-07-29,117.4938735961914,15657700
2010-07-30,116.1385726928711,8792400
2010-08-02,117.61705780029297,6523100
2010-08-03,117.96358489990234,5648500
2010-08-04,120.44315338134766,12283700
2010-08-05,120.06584167480469,5680200
2010-08-06,119.49602508544922,8082600
2010-08-09,119.66535186767578,4209800
2010-08-10,118.51033020019531,5861700
2010-08-11,114.92962646484375,7734400
2010-08-12,115.06050109863281,4949300
2010-08-13,114.02863311767578,4218700
2010-08-16,113.7822265625,3760100
2010-08-17,114.42137145996094,4391600
2010-08-18,114.89112091064453,4460600
2010-08-19,113.23552703857422,5290900
2010-08-20,114.15184020996094,5276800
2010-08-23,112.99681091308594,3729200
2010-08-24,110.84835815429688,6372300
2010-08-25,111.41049194335938,5638400
2010-08-26,109.20042419433594,6818100
2010-08-27,107.61416625976562,11252000
2010-08-30,105.49891662597656,6205800
2010-08-31,105.70735168457031,7064100
2010-09-01,107.87665557861328,6897700
2010-09-02,107.90752410888672,4992000
2010-09-03,113.70508575439453,13588500
2010-09-07,112.0993881225586,6211300
2010-09-08,113.8980941772461,8310300
2010-09-09,115.13324737548828,6729800
2010-09-10,116.09821319580078,4417200
2010-09-13,119.17066955566406,7653600
2010-09-14,117.75030517578125,5688200
2010-09-15,117.77342987060547,5698200
2010-09-16,117.51863861083984,4388600
2010-09-17,116.55368041992188,4835600
2010-09-20,117.26392364501953,5640500
2010-09-21,116.8779296875,6876000
2010-09-22,114.30725860595703,8986100
2010-09-23,111.8677978515625,9152400
2010-09-24,113.69738006591797,5623700
2010-09-27,112.709228515625,5205900
2010-09-28,111.9449462890625,5504800
2010-09-29,111.4895248413086,6944900
2010-09-30,111.61300659179688,6854400
2010-10-01,114.02162170410156,7439800
2010-10-04,113.14928436279297,5866700
2010-10-05,115.46521759033203,8724700
2010-10-06,116.44561004638672,6330600
2010-10-07,116.65408325195312,4471500
2010-10-08,117.8506088256836,5225100
2010-10-11,117.49549102783203,4454400
2010-10-12,119.81916809082031,6378000
2010-10-13,119.4486312866211,5626200
2010-10-14,117.02462768554688,6891100
2010-10-15,116.329833984375,6901500
2010-10-18,118.65345764160156,6972300
2010-10-19,120.98481750488281,14491200
2010-10-20,123.20814514160156,10631200
2010-10-21,122.9765625,6350900
2010-10-22,121.7876968383789,4051700
2010-10-25,121.5020751953125,5728300
2010-10-26,122.1968765258789,4068500
2010-10-27,123.63280487060547,6570900
2010-10-28,126.0181884765625,9918800
2010-10-29,124.38932037353516,4536600
2010-11-01,124.72896575927734,4514400
2010-11-02,125.69395446777344,3332400
2010-11-03,125.54730224609375,4462800
2010-11-04,128.4499053955078,8162600
2010-11-05,132.06277465820312,11989300
2010-11-08,130.6191864013672,5516100
2010-11-09,128.57339477539062,7343900
2010-11-10,129.09066772460938,6328100
2010-11-11,129.46890258789062,3931500
2010-11-12,128.0176544189453,4735600
2010-11-15,129.09066772460938,5199000
2010-11-16,127.4541015625,5914100
2010-11-17,127.29197692871094,3726300
2010-11-18,129.19097900390625,4987500
2010-11-19,128.66604614257812,4584500
2010-11-22,124.32756042480469,11364000
2010-11-23,121.80313873291016,7315000
2010-11-24,123.71765899658203,4258200
2010-11-26,122.14286041259766,1876900
2010-11-29,122.96119689941406,4819900
2010-11-30,120.80256652832031,5416900
2010-12-01,122.58975219726562,6024000
2010-12-02,125.72318267822266,7208600
2010-12-03,125.576171875,4658000
2010-12-06,125.83922576904297,3686300
2010-12-07,125.01908111572266,5527700
2010-12-08,128.53939819335938,5259500
2010-12-09,128.7792510986328,5746400
2010-12-10,130.34207153320312,4543600
2010-12-13,131.12344360351562,5325200
2010-12-14,129.46006774902344,4892700
2010-12-15,127.81988525390625,4358100
2010-12-16,127.23955535888672,4164400
2010-12-17,126.91468811035156,5343000
2010-12-20,128.46974182128906,3719100
2010-12-21,130.15635681152344,4546900
2010-12-22,131.21627807617188,3858500
2010-12-23,129.66897583007812,2494000
2010-12-27,131.39425659179688,2715000
2010-12-28,130.89915466308594,2862900
2010-12-29,129.6921844482422,3329800
2010-12-30,129.69992065429688,1745400
2010-12-31,130.10218811035156,1636300
2011-01-03,133.88551330566406,5717100
2011-01-04,133.90869140625,3335500
2011-01-05,134.62054443359375,4140600
2011-01-06,133.23562622070312,5375200
2011-01-07,132.0596160888672,4916100
2011-01-10,131.34010314941406,3650300
2011-01-11,131.03067016601562,4572300
2011-01-12,132.81787109375,5592900
2011-01-13,132.74044799804688,3183800
2011-01-14,135.39418029785156,5885100
2011-01-18,135.14657592773438,4981200
2011-01-19,128.81019592285156,13372700
2011-01-20,128.19119262695312,8914900
2011-01-21,128.5857696533203,5876500
2011-01-24,128.66314697265625,4624300
2011-01-25,125.32089233398438,11259800
2011-01-26,124.8025131225586,6738000
2011-01-27,126.9068832397461,6036000
2011-01-28,125.15843200683594,4570000
2011-01-31,126.58971405029297,3792800
2011-02-01,127.91266632080078,4138400
2011-02-02,127.69611358642578,2986200
2011-02-03,127.37884521484375,4710400
2011-02-04,127.52581024169922,3354500
2011-02-07,129.3052978515625,5036700
2011-02-08,130.4040069580078,4718700
2011-02-09,128.4387664794922,5663900
2011-02-10,127.92036437988281,4265800
2011-02-11,128.94171142578125,4257100
2011-02-14,129.60704040527344,3547200
2011-02-15,129.90882873535156,4025900
2011-02-16,130.60508728027344,4606300
2011-02-17,129.32850646972656,4448100
2011-02-18,130.00938415527344,3728100
2011-02-22,126.06359100341797,5448200
2011-02-23,126.17963409423828,4560400
2011-02-24,126.45042419433594,4619300
2011-02-25,127.7502670288086,4636200
2011-02-28,126.98265075683594,4235200
2011-03-01,125.06755828857422,7015500
2011-03-02,125.36214447021484,4658400
2011-03-03,127.53312683105469,4581200
2011-03-04,124.82725524902344,7810800
2011-03-07,123.39290618896484,7004100
2011-03-08,125.05985260009766,4845900
2011-03-09,125.87394714355469,4125200
2011-03-10,124.2612533569336,4563400
2011-03-11,124.57914733886719,2883900
2011-03-14,122.83464813232422,4376100
2011-03-15,121.91976165771484,5243600
2011-03-16,119.69461822509766,7223400
2011-03-17,120.75679016113281,5293900
2011-03-18,124.02092742919922,10170600
2011-03-21,124.21473693847656,4663300
2011-03-22,124.66439819335938,3538900
2011-03-23,123.6875228881836,3603300
2011-03-24,123.98212432861328,2734400
2011-03-25,122.47801971435547,4020700
2011-03-28,121.31501007080078,3686800
2011-03-29,122.86566162109375,3769400
2011-03-30,123.3308334350586,2967200
2011-03-31,122.96646118164062,3317700
2011-04-01,124.2302017211914,3787900
2011-04-04,123.19905853271484,2816800
2011-04-05,123.20680236816406,3173700
2011-04-06,125.51726531982422,4198700
2011-04-07,125.91266632080078,4589200
2011-04-08,124.79627227783203,3280800
2011-04-11,125.19161987304688,3126900
2011-04-12,124.3775863647461,3328100
2011-04-13,124.1837387084961,5145000
2011-04-14,120.78779602050781,7982300
2011-04-15,120.27613067626953,5608300
2011-04-18,119.22940826416016,5992900
2011-04-19,117.74076843261719,13463800
2011-04-20,118.39204406738281,7181300
2011-04-21,119.0201187133789,3977500
2011-04-25,117.99662017822266,3711600
2011-04-26,118.83403778076172,4400000
2011-04-27,118.51611328125,4207000
2011-04-28,116.76387023925781,5906700
2011-04-29,117.08177185058594,6075500
2011-05-02,117.3066635131836,4362700
2011-05-03,117.74853515625,3557400
2011-05-04,117.4771499633789,3768000
2011-05-05,116.61660766601562,4100200
2011-05-06,116.376220703125,5429300
2011-05-09,115.61634826660156,3152400
2011-05-10,116.60882568359375,4033800
2011-05-11,114.65499114990234,5310500
2011-05-12,110.6776123046875,20659200
2011-05-13,109.67742919921875,14256700
2011-05-16,109.01065063476562,6458800
2011-05-17,109.1734619140625,7071400
2011-05-18,109.19670867919922,4768900
2011-05-19,108.0337142944336,7331500
2011-05-20,104.66105651855469,11284500
2011-05-23,105.3200912475586,8406500
2011-05-24,105.70773315429688,6605300
2011-05-25,105.63020324707031,6528800
2011-05-26,105.64572143554688,5332300
2011-05-27,107.78336334228516,5275700
2011-05-31,109.3923568725586,7023200
2011-06-01,105.8478012084961,6768100
2011-06-02,104.4564208984375,12423400
2011-06-03,105.19488525390625,5457600
2011-06-06,104.08329772949219,5287800
2011-06-07,103.37593841552734,6191500
2011-06-08,102.28768920898438,6795100
2011-06-09,103.79566192626953,4498100
2011-06-10,105.65348052978516,7556800
2011-06-13,106.90496826171875,5272900
2011-06-14,106.57073974609375,5849900
2011-06-15,104.82177734375,5715200
2011-06-16,105.78565979003906,5230700
2011-06-17,106.67176818847656,6758300
2011-06-20,105.04716491699219,4019900
2011-06-21,105.68460083007812,4213300
2011-06-22,104.56525421142578,4224400
2011-06-23,102.88623046875,6706600
2011-06-24,101.75914001464844,5774800
2011-06-27,101.6036605834961,5831800
2011-06-28,100.47653198242188,8056000
2011-06-29,103.01839447021484,8170800
2011-06-30,103.45365142822266,4980900
2011-07-01,106.220947265625,5103500
2011-07-05,104.5497055053711,4458300
2011-07-06,104.07553100585938,3029100
2011-07-07,104.94609832763672,3857500
2011-07-08,104.22320556640625,4141600
2011-07-11,102.62197875976562,4722900
2011-07-12,101.29270935058594,4330900
2011-07-13,100.98955535888672,4410500
2011-07-14,100.96623992919922,5357200
2011-07-15,101.1761474609375,5255100
2011-07-18,100.53093719482422,5836500
2011-07-19,99.87798309326172,15297700
2011-07-20,103.18936157226562,8578300
2011-07-21,105.38919067382812,7671000
2011-07-22,105.3192367553711,4925500
2011-07-25,106.37640380859375,5856700
2011-07-26,106.95939636230469,5464700
2011-07-27,104.72071838378906,5250000
2011-07-28,105.59130859375,4429700
2011-07-29,104.91504669189453,5340300
2011-08-01,104.27764129638672,5880700
2011-08-02,102.00785827636719,7594500
2011-08-03,102.66858673095703,6499400
2011-08-04,98.12122344970703,8193300
2011-08-05,97.30506134033203,11167300
2011-08-08,91.45960235595703,17378000
2011-08-09,95.400634765625,15913400
2011-08-10,85.76960754394531,18592000
2011-08-11,91.8016128540039,11842200
2011-08-12,90.53460693359375,9607900
2011-08-15,92.6022720336914,7257200
2011-08-16,90.84552001953125,7413100
2011-08-17,91.14087677001953,4828600
2011-08-18,87.94612121582031,9284600
2011-08-19,86.87339782714844,6829000
2011-08-22,82.7924575805664,11286600
2011-08-23,83.0645523071289,24482500
2011-08-24,85.74629974365234,10169800
2011-08-25,85.38092041015625,11939500
2011-08-26,86.86563873291016,7355700
2011-08-29,90.22367858886719,5177900
2011-08-30,89.80265045166016,5298800
2011-08-31,90.61349487304688,6488100
2011-09-01,87.44804382324219,9855500
2011-09-02,83.47169494628906,8380900
2011-09-06,81.52252197265625,7749300
2011-09-07,84.46968078613281,6526400
2011-09-08,81.70182037353516,6508800
2011-09-09,79.72148132324219,8613700
2011-09-12,80.24388122558594,8769600
2011-09-13,81.15608978271484,7119200
2011-09-14,81.5069580078125,6602200
2011-09-15,84.18122863769531,6354500
2011-09-16,83.80693817138672,7999300
2011-09-19,81.71743774414062,5821600
2011-09-20,80.0021743774414,4978100
2011-09-21,76.2987289428711,8586100
2011-09-22,73.27359771728516,12381300
2011-09-23,74.20919799804688,17489100
2011-09-26,77.29670715332031,7038600
2011-09-27,77.61637115478516,8583800
2011-09-28,75.09803771972656,5676800
2011-09-29,77.86585998535156,5949200
2011-09-30,73.71800994873047,5780200
2011-10-03,70.23287200927734,7745200
2011-10-04,73.74140167236328,12000000
2011-10-05,73.51529693603516,8455400
2011-10-06,76.3532943725586,7604000
2011-10-07,72.267822265625,7636900
2011-10-10,74.95767974853516,6123500
2011-10-11,75.39427947998047,7065300
2011-10-12,77.2733154296875,8237900
2011-10-13,74.9654769897461,6571500
2011-10-14,75.41769409179688,5557400
2011-10-17,75.55020904541016,7227800
2011-10-18,79.72148132324219,16777200
2011-10-19,78.58312225341797,9959400
2011-10-20,78.63772583007812,7351200
2011-10-21,79.59673309326172,5854800
2011-10-24,81.07032775878906,5616600
2011-10-25,78.3102798461914,5150100
2011-10-26,82.90254974365234,11751700
2011-10-27,90.75383758544922,16477900
2011-10-28,90.33282470703125,8249500
2011-10-31,85.41309356689453,8071700
2011-11-01,80.72725677490234,10225400
2011-11-02,82.74659729003906,5602800
2011-11-03,83.95508575439453,8295100
2011-11-04,81.89677429199219,6074600
2011-11-07,82.30998229980469,4696900
2011-11-08,84.65679168701172,6138600
2011-11-09,77.70992279052734,10596500
2011-11-10,77.57736206054688,8536500
2011-11-11,79.2614517211914,4770400
2011-11-14,77.41364288330078,4826400
2011-11-15,77.77230072021484,5664100
2011-11-16,74.53666687011719,8889900
2011-11-17,72.00273132324219,8994900
2011-11-18,71.65966796875,6228700
2011-11-21,71.1840591430664,7802900
2011-11-22,69.70269012451172,7087400
2011-11-23,68.52538299560547,6608600
2011-11-25,69.1958999633789,3675000
2011-11-28,70.77864837646484,8730600
2011-11-29,69.51069641113281,5877300
2011-11-30,75.0286636352539,10871200
2011-12-01,73.9094009399414,6036600
2011-12-02,76.11658477783203,15122900
2011-12-05,78.12808990478516,8527400
2011-12-06,79.1769027709961,6401800
2011-12-07,82.2841796875,10620400
2011-12-08,78.20638275146484,9218200
2011-12-09,79.40392303466797,7014600
2011-12-12,76.72708129882812,6133300
2011-12-13,74.38683319091797,10105700
2011-12-14,72.98580932617188,8376300
2011-12-15,71.92920684814453,8163200
2011-12-16,70.52037048339844,10053500
2011-12-19,68.64189147949219,9545300
2011-12-20,71.20912170410156,8610800
2011-12-21,72.00747680664062,6422500
2011-12-22,73.90156555175781,8280500
2011-12-23,73.40850830078125,3919500
2011-12-27,71.92920684814453,3672000
2011-12-28,70.5359878540039,3917400
2011-12-29,71.23258209228516,4290500
2011-12-30,70.77864837646484,4182800
2012-01-03,74.63728332519531,8645200
2012-01-04,74.15203094482422,7406200
2012-01-05,74.02681732177734,8131300
2012-01-06,73.11888122558594,5940900
2012-01-09,74.1129150390625,5018200
2012-01-10,76.96190643310547,7682700
2012-01-11,78.08114624023438,7223000
2012-01-12,79.21601104736328,6858700
2012-01-13,77.45498657226562,7615800
2012-01-17,76.45314025878906,8041500
2012-01-18,81.64237213134766,17960300
2012-01-19,84.28004455566406,11480900
2012-01-20,85.10968780517578,8439700
2012-01-23,84.67922973632812,7091800
2012-01-24,85.21143341064453,4543900
2012-01-25,84.7418212890625,7927600
2012-01-26,84.96880340576172,6909600
2012-01-27,87.48123168945312,8403600
2012-01-30,85.88457489013672,6356900
2012-01-31,87.2464370727539,8028400
2012-02-01,88.79618072509766,11333000
2012-02-02,88.7491683959961,6624200
2012-02-03,91.98954010009766,7454500
2012-02-06,91.87995147705078,3421900
2012-02-07,90.77635955810547,5727300
2012-02-08,90.90941619873047,4958200
2012-02-09,90.69813537597656,4769800
2012-02-10,89.3205795288086,5849400
2012-02-13,89.6414566040039,3990000
2012-02-14,88.34220123291016,4870300
2012-02-15,88.5770034790039,6111800
2012-02-16,89.80582427978516,6372400
2012-02-17,90.72158813476562,5182300
2012-02-21,91.28512573242188,5320400
2012-02-22,89.50837707519531,4508500
2012-02-23,90.635498046875,5609600
2012-02-24,90.69027709960938,4877500
2012-02-27,90.97207641601562,4370200
2012-02-28,91.93767547607422,6448200
2012-02-29,90.39110565185547,6650700
2012-03-01,95.09355926513672,10485800
2012-03-02,94.1750717163086,7044100
2012-03-05,93.13093566894531,5612700
2012-03-06,89.237060546875,8161100
2012-03-07,91.38025665283203,5595000
2012-03-08,91.98477172851562,4784100
2012-03-09,92.0789794921875,5000600
2012-03-12,91.84346771240234,4060000
2012-03-13,97.77058410644531,11884700
2012-03-14,94.4969482421875,14837200
2012-03-15,96.60872650146484,7245600
2012-03-16,96.50666809082031,7425700
2012-03-19,97.58219909667969,8020700
2012-03-20,98.93250274658203,8247000
2012-03-21,98.90894317626953,4820500
2012-03-22,97.92764282226562,5028400
2012-03-23,99.0580825805664,5160600
2012-03-26,100.5418472290039,4444000
2012-03-27,99.17585754394531,5447000
2012-03-28,99.19939422607422,5187900
2012-03-29,97.15825653076172,5538800
2012-03-30,97.63713836669922,4651400
2012-04-02,98.05320739746094,4084700
2012-04-03,96.33396911621094,5594800
2012-04-04,94.1750717163086,5633800
2012-04-05,92.63634490966797,6103700
2012-04-09,91.86700439453125,4043300
2012-04-10,89.9357681274414,5770400
2012-04-11,91.01129913330078,4177500
2012-04-12,94.51262664794922,5514600
2012-04-13,90.35184478759766,6368200
2012-04-16,92.42439270019531,7137600
2012-04-17,91.74137878417969,12894400
2012-04-18,90.54027557373047,6637400
2012-04-19,89.18211364746094,9240300
2012-04-20,88.27145385742188,5369600
2012-04-23,87.72977447509766,7047600
2012-04-24,89.58247375488281,4701900
2012-04-25,89.48043823242188,5080600
2012-04-26,89.9357681274414,4587600
2012-04-27,89.8180160522461,4008400
2012-04-30,90.39894104003906,4240300
2012-05-01,90.54027557373047,4308600
2012-05-02,89.31556701660156,3956400
2012-05-03,87.5570297241211,4854800
2012-05-04,85.56300354003906,5500100
2012-05-07,86.3873062133789,3267400
2012-05-08,85.86135864257812,4065900
2012-05-09,84.22840118408203,4777100
2012-05-10,83.4669189453125,4694200
2012-05-11,80.17755889892578,10631800
2012-05-14,78.3248062133789,10075600
2012-05-15,78.40330505371094,5656700
2012-05-16,77.09226989746094,5797200
2012-05-17,76.2130126953125,6375200
2012-05-18,74.96477508544922,7184700
2012-05-21,75.76555633544922,5314700
2012-05-22,76.56629943847656,5839700
2012-05-23,76.9666748046875,5469700
2012-05-24,76.04029846191406,5177300
2012-05-25,75.91470336914062,3096000
2012-05-29,77.19255828857422,4528000
2012-05-30,74.62894439697266,5713200
2012-05-31,75.48870849609375,4833000
2012-06-01,73.07501220703125,5384700
2012-06-04,71.78137969970703,5332600
2012-06-05,72.7358169555664,4682900
2012-06-06,74.90502166748047,6399600
2012-06-07,74.14777374267578,6068400
2012-06-08,74.57371520996094,3366700
2012-06-11,73.20120239257812,4941700
2012-06-12,74.17933654785156,3668500
2012-06-13,73.13810729980469,4694700
2012-06-14,74.00581359863281,4461000
2012-06-15,75.45721435546875,6186200
2012-06-18,73.85591125488281,4081400
2012-06-19,76.01725769042969,5295200
2012-06-20,76.15924835205078,4941300
2012-06-21,74.06891632080078,5577700
2012-06-22,73.85591125488281,6720200
2012-06-25,71.95488739013672,4211300
2012-06-26,71.80501556396484,4248000
2012-06-27,73.57193756103516,3576100
2012-06-28,73.74546813964844,4413500
2012-06-29,75.61495971679688,6245300
2012-07-02,76.6167221069336,3515900
2012-07-03,77.77628326416016,2251100
2012-07-05,75.66230010986328,3736900
2012-07-06,75.30730438232422,3312800
2012-07-09,74.51850891113281,4121300
2012-07-10,74.344970703125,3668600
2012-07-11,75.03910827636719,4516400
2012-07-12,74.1635513305664,3187000
2012-07-13,76.85337829589844,4592400
2012-07-16,77.05057525634766,4503000
2012-07-17,77.28723907470703,9502200
2012-07-18,76.12770080566406,4443200
2012-07-19,74.93658447265625,6164100
2012-07-20,74.27399444580078,5543900
2012-07-23,73.48519134521484,4761200
2012-07-24,74.51850891113281,5301700
2012-07-25,75.69383239746094,4578900
2012-07-26,77.35031127929688,5077400
2012-07-27,80.17423248291016,6397200
2012-07-30,79.5747299194336,3659600
2012-07-31,79.59053802490234,3664000
2012-08-01,78.95160675048828,3092800
2012-08-02,77.15314483642578,3980200
2012-08-03,79.65364074707031,3283100
2012-08-06,80.47398376464844,2768700
2012-08-07,81.43632507324219,3845000
2012-08-08,80.8526382446289,2351100
2012-08-09,81.72035217285156,2850200
2012-08-10,81.2628173828125,3121600
2012-08-13,81.72820281982422,2008600
2012-08-14,81.45213317871094,3148200
2012-08-15,81.34957885742188,2452500
2012-08-16,81.633544921875,2417900
2012-08-17,81.72035217285156,2509700
2012-08-20,83.04549407958984,3860800
2012-08-21,83.07707977294922,4459800
2012-08-22,82.56433868408203,4202400
2012-08-23,82.09893035888672,3583100
2012-08-24,82.7930908203125,3527100
2012-08-27,82.91931915283203,2466800
2012-08-28,83.21244812011719,2611100
2012-08-29,83.60858917236328,2266900
2012-08-30,82.96682739257812,2823700
2012-08-31,83.75910186767578,3264100
2012-09-04,84.30580139160156,3249200
2012-09-05,87.10252380371094,6371600
2012-09-06,89.95466613769531,6521500
2012-09-07,92.16515350341797,6137100
2012-09-10,90.85786437988281,4225100
2012-09-11,92.45034790039062,3898500
2012-09-12,93.67838287353516,4233700
2012-09-13,95.60359954833984,5261600
2012-09-14,96.15028381347656,6187700
2012-09-17,94.99354553222656,3598300
2012-09-18,94.97770690917969,3033300
2012-09-19,94.29635620117188,4818300
2012-09-20,93.19508361816406,4448100
2012-09-21,92.47411346435547,8188700
2012-09-24,92.37906646728516,3697500
2012-09-25,89.9229965209961,4547700
2012-09-26,89.59027099609375,5185100
2012-09-27,91.29364776611328,3898900
2012-09-28,90.06561279296875,3653700
2012-10-01,92.58502960205078,5338600
2012-10-02,92.89401245117188,3681300
2012-10-03,93.41690826416016,3036400
2012-10-04,94.99354553222656,3743200
2012-10-05,94.52609252929688,3938300
2012-10-08,94.64495849609375,2140400
2012-10-09,94.77963256835938,3260600
2012-10-10,95.13615417480469,2829600
2012-10-11,96.64939880371094,4707200
2012-10-12,95.23120880126953,4054900
2012-10-15,98.63800811767578,6412000
2012-10-16,97.6238784790039,10115900
2012-10-17,98.97076416015625,6712400
2012-10-18,99.15301513671875,5375100
2012-10-19,97.94080352783203,5876400
2012-10-22,97.26736450195312,3643000
2012-10-23,94.2804946899414,5818500
2012-10-24,94.89054870605469,3662000
2012-10-25,94.8509521484375,4128800
2012-10-26,94.62908935546875,3960900
2012-10-31,96.96630096435547,3679700
2012-11-01,98.91531372070312,3336200
2012-11-02,97.64766693115234,3188800
2012-11-05,98.30523681640625,2568700
2012-11-06,100.02447509765625,3986000
2012-11-07,93.4723892211914,7075800
2012-11-08,91.32533264160156,6252100
2012-11-09,92.02251434326172,4823100
2012-11-12,92.88607788085938,2453600
2012-11-13,92.27606201171875,3156600
2012-11-14,90.50929260253906,3885700
2012-11-15,91.46001434326172,3702900
2012-11-16,91.77690887451172,4515900
2012-11-19,93.72589874267578,3868600
2012-11-20,93.55951690673828,3304000
2012-11-21,93.25054931640625,2075200
2012-11-23,95.3183822631836,1977500
2012-11-26,95.8174819946289,3371000
2012-11-27,93.81305694580078,3875200
2012-11-28,94.94284057617188,3811200
2012-11-29,94.46546173095703,2980800
2012-11-30,93.71762084960938,4264300
2012-12-03,94.20291900634766,3613900
2012-12-04,92.75487518310547,3591600
2012-12-05,93.1924819946289,3283000
