Date,Close,Volume
,WMT,WMT
2012-12-04,18.54044532775879,38461500
2012-12-05,18.52182960510254,28539600
2012-12-06,18.506317138671875,21498300
2012-12-07,18.687271118164062,21849000
2012-12-10,18.651084899902344,17704800
2012-12-11,18.32537078857422,43785000
2012-12-12,17.821287155151367,70205700
2012-12-13,17.847131729125977,42730500
2012-12-14,17.772172927856445,31506900
2012-12-17,17.88849449157715,31595100
2012-12-18,17.966045379638672,34769400
2012-12-19,17.71271324157715,29919600
2012-12-20,17.836793899536133,29058900
2012-12-21,17.746320724487305,39693000
2012-12-24,17.725643157958984,8714400
2012-12-26,17.575706481933594,18278700
2012-12-27,17.627403259277344,22152600
2012-12-28,17.477479934692383,16540200
2012-12-31,17.63774871826172,21037500
2013-01-02,17.89883804321289,31172400
2013-01-03,17.78508758544922,26730300
2013-01-04,17.85230827331543,19314000
2013-01-07,17.681690216064453,18604200
2013-01-08,17.73081398010254,17600700
2013-01-09,17.725643157958984,15165600
2013-01-10,17.671354293823242,34361400
2013-01-11,17.741146087646484,18673500
2013-01-14,17.655841827392578,16471200
2013-01-15,17.831621170043945,18421200
2013-01-16,17.891084671020508,14753700
2013-01-17,17.798017501831055,21697800
2013-01-18,17.88849449157715,23440200
2013-01-22,17.986726760864258,17243700
2013-01-23,17.963462829589844,19096200
2013-01-24,18.0410099029541,27417000
2013-01-25,17.836793899536133,23903100
2013-01-28,17.92727279663086,21164400
2013-01-29,18.06686782836914,28682700
2013-01-30,18.03067398071289,21061800
2013-01-31,18.082380294799805,21048600
2013-02-01,18.22196388244629,19349400
2013-02-04,17.999650955200195,32277900
2013-02-05,18.29435157775879,31576500
2013-02-06,18.433942794799805,29273400
2013-02-07,18.413257598876953,24920700
2013-02-08,18.477888107299805,17719800
2013-02-11,18.45720672607422,18607800
2013-02-12,18.45720672607422,14286000
2013-02-13,18.454622268676758,11905800
2013-02-14,18.307270050048828,20463000
2013-02-15,17.914342880249023,77051100
2013-02-19,17.774755477905273,44046900
2013-02-20,17.891084671020508,35920800
2013-02-21,18.162508010864258,61239300
2013-02-22,18.198699951171875,27495600
2013-02-25,18.20903968811035,35452800
2013-02-26,18.382244110107422,31672800
2013-02-27,18.52442169189453,26457000
2013-02-28,18.29693031311035,56650800
2013-03-01,18.54509735107422,26706900
2013-03-04,18.93802261352539,31701600
2013-03-05,19.056936264038086,27426000
2013-03-06,18.969043731689453,21448800
2013-03-07,18.953529357910156,20040000
2013-03-08,19.000364303588867,17233800
2013-03-11,18.987354278564453,15446100
2013-03-12,19.148664474487305,24460200
2013-03-13,19.161670684814453,15978300
2013-03-14,19.049795150756836,19059600
2013-03-15,18.86247444152832,51585300
2013-03-18,18.79743003845215,17313000
2013-03-19,18.84946060180664,17258400
2013-03-20,18.989957809448242,18960900
2013-03-21,19.026382446289062,16520100
2013-03-22,19.325572967529297,21971400
2013-03-25,19.473875045776367,31316100
2013-03-26,19.453062057495117,19927200
2013-03-27,19.455656051635742,17910900
2013-03-28,19.468671798706055,22104900
2013-04-01,19.62477684020996,25246200
2013-04-02,19.778278350830078,19928400
2013-04-03,19.7730770111084,22361700
2013-04-04,19.825111389160156,22524600
2013-04-05,19.87454605102539,17640900
2013-04-08,20.108688354492188,24225300
2013-04-09,20.32464027404785,26009700
2013-04-10,20.12950897216797,25797000
2013-04-11,20.238779067993164,21387300
2013-04-12,20.439117431640625,19010400
2013-04-15,20.415699005126953,25636500
2013-04-16,20.470338821411133,20563200
2013-04-17,20.42609977722168,21745800
2013-04-18,20.074878692626953,42656700
2013-04-19,20.368873596191406,23521500
2013-04-22,20.28561782836914,15464700
2013-04-23,20.577009201049805,19960800
2013-04-24,20.301225662231445,24250800
2013-04-25,20.462533950805664,17187300
2013-04-26,20.563995361328125,17770800
2013-04-29,20.394887924194336,18470400
2013-04-30,20.2205753326416,23897400
2013-05-01,20.30903434753418,18780900
2013-05-02,20.413095474243164,13558800
2013-05-03,20.618637084960938,16812300
2013-05-06,20.50936508178711,14417100
2013-05-07,20.50936508178711,19713300
2013-05-08,20.480566024780273,24025500
2013-05-09,20.51983642578125,19550400
2013-05-10,20.648075103759766,17493600
2013-05-13,20.546005249023438,23141700
2013-05-14,20.619293212890625,30041100
2013-05-15,20.901962280273438,24003300
2013-05-16,20.546005249023438,36385800
2013-05-17,20.38111114501953,32007900
2013-05-20,20.258094787597656,16747800
2013-05-21,20.255483627319336,22452900
2013-05-22,20.1612548828125,27093900
2013-05-23,19.978050231933594,24144600
2013-05-24,20.234540939331055,22768800
2013-05-28,20.23716163635254,18177600
2013-05-29,19.95186996459961,17646900
2013-05-30,19.794830322265625,18684000
2013-05-31,19.588062286376953,29237100
2013-06-03,19.810543060302734,25321500
2013-06-04,19.8759708404541,28032000
2013-06-05,19.69537353515625,20335800
2013-06-06,19.794830322265625,28275300
2013-06-07,19.978050231933594,25041600
2013-06-10,19.826244354248047,20194500
2013-06-11,19.69537353515625,18019200
2013-06-12,19.588062286376953,14193300
2013-06-13,19.62993812561035,21718500
2013-06-14,19.595916748046875,19054500
2013-06-17,19.61684799194336,19441800
2013-06-18,19.821002960205078,20219100
2013-06-19,19.48860740661621,24987300
2013-06-20,19.114322662353516,27209100
2013-06-21,19.239957809448242,43693500
2013-06-24,19.42055320739746,29091900
2013-06-25,19.465051651000977,21653400
2013-06-26,19.63255500793457,16435200
2013-06-27,19.69798469543457,21263400
2013-06-28,19.496461868286133,43644900
2013-07-01,19.522628784179688,20093100
2013-07-02,19.554040908813477,20179200
2013-07-03,19.56712532043457,6949200
2013-07-05,19.684904098510742,16331700
2013-07-08,20.077503204345703,20140200
2013-07-09,20.1612548828125,15819300
2013-07-10,20.093210220336914,15432900
2013-07-11,20.318296432495117,14042100
2013-07-12,20.318296432495117,13373100
2013-07-15,20.1612548828125,14661600
2013-07-16,20.250242233276367,14122800
2013-07-17,20.205759048461914,16053900
2013-07-18,20.24239730834961,12449700
2013-07-19,20.436086654663086,20477700
2013-07-22,20.38111114501953,12474600
2013-07-23,20.559097290039062,15758700
2013-07-24,20.4753360748291,14790000
2013-07-25,20.41775131225586,17760600
2013-07-26,20.415138244628906,16047300
2013-07-29,20.41252326965332,10395000
2013-07-30,20.386348724365234,13601100
2013-07-31,20.399438858032227,18122400
2013-08-01,20.47271728515625,15506100
2013-08-02,20.611438751220703,18371700
2013-08-05,20.61667251586914,11718300
2013-08-06,20.38111114501953,20102700
2013-08-07,20.373210906982422,17459100
2013-08-08,20.34161376953125,13424100
2013-08-09,20.24944496154785,17293800
2013-08-12,20.29684829711914,17361000
2013-08-13,20.238914489746094,19143000
2013-08-14,20.1177921295166,20460300
2013-08-15,19.593780517578125,39664500
2013-08-16,19.514780044555664,21763500
2013-08-19,19.375225067138672,16094700
2013-08-20,19.283065795898438,19989300
2013-08-21,19.367321014404297,24233700
2013-08-22,19.343626022338867,11842200
2013-08-23,19.338348388671875,16422300
2013-08-26,19.230388641357422,16044600
2013-08-27,19.18563461303711,17362800
2013-08-28,19.059240341186523,16825800
2013-08-29,19.07240104675293,12264600
2013-08-30,19.217233657836914,18198600
2013-09-03,19.138233184814453,21471000
2013-09-04,19.19879722595215,14002500
2013-09-05,19.135601043701172,14041500
2013-09-06,19.114538192749023,17370600
2013-09-09,19.35679054260254,16569000
2013-09-10,19.47528648376465,20535900
2013-09-11,19.498985290527344,16007400
2013-09-12,19.462120056152344,15785400
2013-09-13,19.58061408996582,12061200
2013-09-16,19.691205978393555,12601800
2013-09-17,19.78863525390625,12875400
2013-09-18,20.123056411743164,20645100
2013-09-19,20.06776237487793,21328500
2013-09-20,19.96769905090332,26542800
2013-09-23,20.123056411743164,16814100
2013-09-24,19.946632385253906,20624400
2013-09-25,19.656982421875,44916900
2013-09-26,19.649076461791992,15234300
2013-09-27,19.58061408996582,12643800
2013-09-30,19.47528648376465,20257500
2013-10-01,19.377857208251953,17026500
2013-10-02,19.41208839416504,22128300
2013-10-03,19.264629364013672,21538800
2013-10-04,19.169832229614258,17243100
2013-10-07,18.924942016601562,20659200
2013-10-08,19.196163177490234,27672600
2013-10-09,19.222496032714844,19402200
2013-10-10,19.69384002685547,23040600
2013-10-11,19.701744079589844,19587600
2013-10-14,19.664875030517578,17712000
2013-10-15,19.5832462310791,26979900
2013-10-16,19.907136917114258,17743500
2013-10-17,19.95453643798828,19185300
2013-10-18,19.936094284057617,20365500
2013-10-21,19.78863525390625,16092300
2013-10-22,20.096729278564453,20845500
2013-10-23,19.986127853393555,17610300
2013-10-24,20.123056411743164,17592900
2013-10-25,20.03352928161621,19376400
2013-10-28,20.312644958496094,21097200
2013-10-29,20.29158592224121,22312800
2013-10-30,20.252090454101562,13938000
2013-10-31,20.209951400756836,13837200
2013-11-01,20.294214248657227,15348300
2013-11-04,20.36267852783203,14112300
2013-11-05,20.386383056640625,15256500
2013-11-06,20.581235885620117,14487600
2013-11-07,20.41008186340332,25042800
2013-11-08,20.5285701751709,17381400
2013-11-11,20.80506134033203,22351500
2013-11-12,20.726064682006836,15798300
2013-11-13,20.776092529296875,24860100
2013-11-14,20.823490142822266,27906300
2013-11-15,20.8603572845459,17733300
2013-11-18,20.8603572845459,17888100
2013-11-19,20.868257522583008,13365000
2013-11-20,20.776092529296875,13533900
2013-11-21,20.765565872192383,11523000
2013-11-22,21.015718460083008,14436300
2013-11-25,21.178977966308594,17011200
2013-11-26,21.244800567626953,16613400
2013-11-27,21.310638427734375,14439900
2013-11-29,21.33170509338379,10341600
2013-12-02,21.358036041259766,18535200
2013-12-03,21.38436508178711,22519200
2013-12-04,21.246641159057617,22923600
2013-12-05,21.04006004333496,19350000
2013-12-06,21.17249298095703,15264300
2013-12-09,21.175134658813477,13474800
2013-12-10,20.944711685180664,18857100
2013-12-11,20.947351455688477,17996400
2013-12-12,20.79109001159668,17074800
2013-12-13,20.67986297607422,14943600
2013-12-16,20.589805603027344,18440700
2013-12-17,20.460031509399414,17296200
2013-12-18,20.642778396606445,31901100
2013-12-19,20.457382202148438,17866200
2013-12-20,20.507705688476562,28706400
2013-12-23,20.624237060546875,13475700
2013-12-24,20.66131591796875,6284700
2013-12-26,20.7619571685791,8334600
2013-12-27,20.78314781188965,9150000
2013-12-30,20.825519561767578,9259500
2013-12-31,20.841413497924805,11577300
2014-01-02,20.899686813354492,20634000
2014-01-03,20.830825805664062,14872200
2014-01-06,20.714290618896484,21840600
2014-01-07,20.777854919433594,15036900
2014-01-08,20.6136474609375,17865600
2014-01-09,20.682504653930664,17748900
2014-01-10,20.669260025024414,15543900
2014-01-13,20.523582458496094,18473700
2014-01-14,20.648075103759766,12264600
2014-01-15,20.568618774414062,14977200
2014-01-16,20.330242156982422,21604500
2014-01-17,20.17927360534668,34322100
2014-01-21,20.08658790588379,26913300
2014-01-22,19.956802368164062,17561100
2014-01-23,19.853513717651367,18018900
2014-01-24,19.71048927307129,27998400
2014-01-27,19.638980865478516,27266100
2014-01-28,19.776695251464844,18070200
2014-01-29,19.625732421875,25301100
2014-01-30,19.797889709472656,20198700
2014-01-31,19.779348373413086,31634400
2014-02-03,19.244335174560547,31292100
2014-02-04,19.262887954711914,23266500
2014-02-05,19.299964904785156,14322900
2014-02-06,19.286720275878906,22059300
2014-02-07,19.53303337097168,21862800
2014-02-10,19.53568458557129,18612300
2014-02-11,19.811132431030273,19533600
2014-02-12,19.853513717651367,16019400
2014-02-13,19.959449768066406,15750600
2014-02-14,20.073341369628906,14726700
2014-02-18,19.951507568359375,17981400
2014-02-19,19.824378967285156,24390900
2014-02-20,19.47212028503418,39237300
2014-02-21,19.36617660522461,26913000
2014-02-24,19.42709732055664,21964500
2014-02-25,19.42709732055664,28448100
2014-02-26,19.805830001831055,27066600
2014-02-27,19.74756622314453,16344600
2014-02-28,19.784645080566406,22333800
2014-03-03,19.63102912902832,16042800
2014-03-04,19.898536682128906,22631400
2014-03-05,19.811132431030273,16574400
2014-03-06,19.832321166992188,15319800
2014-03-07,19.88030433654785,15163800
2014-03-10,19.840314865112305,14481000
2014-03-11,19.970937728881836,27016800
2014-03-12,20.13353157043457,25882800
2014-03-13,19.973594665527344,17473500
2014-03-14,19.800325393676758,19857000
2014-03-17,19.906959533691406,17341200
2014-03-18,19.930950164794922,11831400
2014-03-19,19.826988220214844,17283300
2014-03-20,20.093557357788086,25912500
2014-03-21,20.285486221313477,51480600
2014-03-24,20.461408615112305,21838500
2014-03-25,20.490734100341797,22146600
2014-03-26,20.32012939453125,23183400
2014-03-27,20.296138763427734,16789800
2014-03-28,20.26148796081543,17613300
2014-03-31,20.373437881469727,14086800
2014-04-01,20.464078903198242,17310000
2014-04-02,20.5733699798584,18234300
2014-04-03,20.648014068603516,18121500
2014-04-04,20.60801887512207,20280600
2014-04-07,20.60801887512207,23027100
2014-04-08,20.83993148803711,22496100
2014-04-09,20.783946990966797,20633400
2014-04-10,20.496057510375977,22798800
2014-04-11,20.392105102539062,23937000
2014-04-14,20.626680374145508,16127700
2014-04-15,20.493396759033203,20785800
2014-04-16,20.584026336669922,15110400
2014-04-17,20.701322555541992,20894100
2014-04-21,20.685319900512695,13785300
2014-04-22,20.674659729003906,19396500
2014-04-23,20.802614212036133,17418600
2014-04-24,20.87458038330078,13042500
2014-04-25,20.957216262817383,16177800
2014-04-28,21.261096954345703,28796100
2014-04-29,21.23710823059082,14087100
2014-04-30,21.24776840209961,18335100
2014-05-01,21.24510955810547,15294000
2014-05-02,21.090496063232422,16860000
2014-05-05,20.957216262817383,13773000
2014-05-06,20.794614791870117,16916700
2014-05-07,20.90994644165039,18258600
2014-05-08,21.10574722290039,14461800
2014-05-09,21.242528915405273,14689200
2014-05-12,21.2291202545166,17999400
2014-05-13,21.226438522338867,13091100
2014-05-14,21.119150161743164,16824900
2014-05-15,20.606863021850586,39107400
2014-05-16,20.655139923095703,21731400
2014-05-19,20.5478572845459,18393900
2014-05-20,20.301103591918945,22310100
2014-05-21,20.29305648803711,17112300
2014-05-22,20.220638275146484,15731100
2014-05-23,20.279645919799805,11110800
2014-05-27,20.274280548095703,16112400
2014-05-28,20.258180618286133,15110700
2014-05-29,20.378883361816406,12010500
2014-05-30,20.590770721435547,17894400
2014-06-02,20.588088989257812,13171200
2014-06-03,20.57468605041504,21640800
2014-06-04,20.687326431274414,18599700
2014-06-05,20.738292694091797,14087400
2014-06-06,20.708789825439453,12566700
2014-06-09,20.655139923095703,16642800
2014-06-10,20.550546646118164,10097100
2014-06-11,20.427165985107422,13389900
2014-06-12,20.311826705932617,16009800
2014-06-13,20.19112777709961,14944500
2014-06-16,20.20722770690918,11540700
2014-06-17,20.11334991455078,19632600
2014-06-18,20.303781509399414,20222100
2014-06-19,20.34937858581543,15765900
2014-06-20,20.298419952392578,33992100
2014-06-23,20.327926635742188,12802200
2014-06-24,20.376203536987305,16956900
2014-06-25,20.28232765197754,12954600
2014-06-26,20.09189796447754,20766300
2014-06-27,20.20722770690918,41882400
2014-06-30,20.13480567932129,19961400
2014-07-01,20.19112777709961,19813500
2014-07-02,20.28232765197754,13100400
2014-07-03,20.31719207763672,8622000
2014-07-07,20.40302276611328,15084000
2014-07-08,20.558582305908203,23881500
2014-07-09,20.708789825439453,18720300
2014-07-10,20.668554306030273,16117500
2014-07-11,20.604183197021484,13642500
2014-07-14,20.53176498413086,14468700
2014-07-15,20.609542846679688,13970700
2014-07-16,20.614910125732422,11172600
2014-07-17,20.5478572845459,13890900
2014-07-18,20.676599502563477,14739900
2014-07-21,20.590770721435547,10372800
2014-07-22,20.555904388427734,13149600
2014-07-23,20.649776458740234,11982900
2014-07-24,20.478120803833008,21684900
2014-07-25,20.376203536987305,11845200
2014-07-28,20.306472778320312,16529700
2014-07-29,20.234046936035156,18880500
2014-07-30,20.05702781677246,29931600
2014-07-31,19.735166549682617,28894800
2014-08-01,19.72443962097168,24671700
2014-08-04,19.72443962097168,16206300
2014-08-05,19.670799255371094,31739700
2014-08-06,20.032569885253906,23804400
2014-08-07,19.965084075927734,21147000
2014-08-08,20.159467697143555,14988900
2014-08-11,20.075775146484375,14164200
2014-08-12,20.037979125976562,11784600
2014-08-13,19.986677169799805,19857300
2014-08-14,20.08386993408203,18408900
2014-08-15,19.95157814025879,20828100
2014-08-18,20.110870361328125,12047100
2014-08-19,20.216163635253906,15143700
2014-08-20,20.237760543823242,14694900
2014-08-21,20.397045135498047,15781800
2014-08-22,20.445642471313477,12413400
2014-08-25,20.43484878540039,10180800
2014-08-26,20.38895034790039,12668700
2014-08-27,20.47804069519043,9601200
2014-08-28,20.49154281616211,8771100
2014-08-29,20.383546829223633,15241500
2014-09-02,20.4510440826416,13597200
2014-09-03,20.521240234375,14128200
2014-09-04,20.669723510742188,15846900
2014-09-05,20.92620849609375,23525400
2014-09-08,20.66162872314453,17816700
2014-09-09,20.71832275390625,16896000
2014-09-10,20.656227111816406,20091300
2014-09-11,20.54553985595703,14859900
2014-09-12,20.45644187927246,16956900
2014-09-15,20.46725082397461,11245500
2014-09-16,20.604936599731445,12328500
2014-09-17,20.583332061767578,12717000
2014-09-18,20.577932357788086,14255100
2014-09-19,20.74531364440918,39970500
2014-09-22,20.60223388671875,13352100
2014-09-23,20.41054916381836,20124000
2014-09-24,20.810115814208984,25303800
2014-09-25,20.550939559936523,14890500
2014-09-26,20.650835037231445,11258700
2014-09-29,20.540138244628906,14877900
2014-09-30,20.645429611206055,16922100
2014-10-01,20.550939559936523,19574700
2014-10-02,20.58063507080078,14763600
2014-10-03,20.874914169311523,17459100
2014-10-06,20.88300895690918,16289100
2014-10-07,20.86951446533203,21179700
2014-10-08,21.123292922973633,24321300
2014-10-09,21.02069854736328,21218100
2014-10-10,21.136791229248047,30234000
2014-10-13,20.93970489501953,24603600
2014-10-14,21.0531005859375,23703300
2014-10-15,20.302562713623047,63173100
2014-10-16,19.92998504638672,43039800
2014-10-17,20.00558090209961,34386900
2014-10-20,20.286354064941406,21122100
2014-10-21,20.523937225341797,24899100
2014-10-22,20.526634216308594,17782800
2014-10-23,20.586030960083008,19101300
2014-10-24,20.621135711669922,13438800
2014-10-27,20.677831649780273,12322200
2014-10-28,20.6130313873291,14938800
2014-10-29,20.623836517333984,17279100
2014-10-30,20.640031814575195,14617200
2014-10-31,20.591434478759766,22712100
2014-11-03,20.594131469726562,20683200
2014-11-04,20.858715057373047,20714700
2014-11-05,20.977510452270508,17021400
2014-11-06,21.0072021484375,13865700
2014-11-07,21.26638412475586,28496400
2014-11-10,21.447269439697266,37921500
2014-11-11,21.33118438720703,16807200
2014-11-12,21.382478713989258,20373600
2014-11-13,22.392202377319336,68437200
2014-11-14,22.39760398864746,31909800
2014-11-17,22.56229591369629,23980200
2014-11-18,22.621688842773438,18289200
2014-11-19,22.94567108154297,36569400
2014-11-20,22.834976196289062,23438100
2014-11-21,22.85387420654297,19948800
2014-11-24,23.05635643005371,23986500
2014-11-25,22.93486785888672,20026500
2014-11-26,22.942960739135742,11828400
2014-11-28,23.634122848510742,23461800
2014-12-01,23.277742385864258,27422700
2014-12-02,23.326345443725586,20298900
2014-12-03,23.060279846191406,19122900
2014-12-04,23.011409759521484,20704200
2014-12-05,22.837657928466797,19710300
2014-12-08,22.86752700805664,18798000
2014-12-09,22.685623168945312,19900800
2014-12-10,22.528160095214844,20920800
2014-12-11,22.758926391601562,24098400
2014-12-12,22.753496170043945,21852300
2014-12-15,22.788787841796875,18953100
2014-12-16,22.52273178100586,22312200
2014-12-17,22.86752700805664,19923000
2014-12-18,23.33176612854004,25937700
2014-12-19,23.120006561279297,36206400
2014-12-22,23.45122528076172,13727400
2014-12-23,23.527238845825195,16657800
2014-12-24,23.464797973632812,7475400
2014-12-26,23.595117568969727,9747900
2014-12-29,23.521808624267578,10816800
2014-12-30,23.562536239624023,9796200
2014-12-31,23.31548309326172,12454200
2015-01-02,23.320911407470703,13505400
2015-01-05,23.253034591674805,20937000
2015-01-06,23.432222366333008,24615300
2015-01-07,24.05392837524414,25495200
2015-01-08,24.56161880493164,38140800
2015-01-09,24.257543563842773,25567500
2015-01-12,24.439443588256836,22117500
2015-01-13,24.246685028076172,24646200
2015-01-14,23.5136661529541,35862900
2015-01-15,23.722713470458984,28238100
2015-01-16,23.557106018066406,25226700
2015-01-20,23.535383224487305,23559300
2015-01-21,23.521808624267578,24521400
2015-01-22,23.97247886657715,21371400
2015-01-23,24.029495239257812,22697400
2015-01-26,24.062076568603516,14000100
2015-01-27,23.763431549072266,18061500
2015-01-28,23.5706787109375,17810400
2015-01-29,23.81501579284668,19568400
2015-01-30,23.071144104003906,30840600
2015-02-02,23.26932144165039,20781600
2015-02-03,23.399641036987305,24850500
2015-02-04,23.52452850341797,26796900
2015-02-05,23.695560455322266,15272400
2015-02-06,23.70914077758789,16852800
2015-02-09,23.323623657226562,16368600
2015-02-10,23.69827651977539,17196300
2015-02-11,23.440366744995117,17559300
2015-02-12,23.318195343017578,20824800
2015-02-13,23.296476364135742,16791000
2015-02-17,23.337200164794922,15261600
2015-02-18,23.426790237426758,18098100
2015-02-19,22.674766540527344,55940400
2015-02-20,22.88652229309082,41521200
2015-02-23,22.967971801757812,20191200
2015-02-24,22.959823608398438,15593100
2015-02-25,22.688343048095703,20425200
2015-02-26,22.750783920288086,17664300
2015-02-27,22.78607177734375,17632200
2015-03-02,22.794219970703125,18184500
2015-03-03,22.6340389251709,19382400
2015-03-04,22.41956329345703,18643200
2015-03-05,22.688343048095703,17992500
2015-03-06,22.422279357910156,17193000
2015-03-09,22.501012802124023,14014500
2015-03-10,22.28110694885254,18933300
2015-03-11,22.038026809692383,18482700
2015-03-12,22.368501663208008,15677400
2015-03-13,22.368501663208008,14286600
2015-03-16,22.748144149780273,19557300
2015-03-17,22.56515121459961,14406000
2015-03-18,22.540571212768555,30756900
2015-03-19,22.26471710205078,21638700
2015-03-20,22.73448944091797,37095900
2015-03-23,22.753602981567383,19517100
2015-03-24,22.682586669921875,16077300
2015-03-25,22.210098266601562,19937700
2015-03-26,22.365774154663086,24801600
2015-03-27,22.21828269958496,17152200
2015-03-30,22.540571212768555,17105100
2015-03-31,22.464094161987305,16763100
2015-04-01,22.043489456176758,24920100
2015-04-02,22.048952102661133,17387100
2015-04-06,22.119964599609375,19142100
2015-04-07,21.986135482788086,19818300
2015-04-08,22.13089370727539,20084100
2015-04-09,22.078996658325195,11770800
2015-04-10,22.027103424072266,16440900
2015-04-13,21.928781509399414,14094300
2015-04-14,21.890544891357422,16595100
2015-04-15,21.778568267822266,18601200
2015-04-16,21.642004013061523,24045300
2015-04-17,21.27055549621582,35468400
2015-04-20,21.341575622558594,26542800
2015-04-21,21.31153106689453,18600600
2015-04-22,21.4207820892334,22784100
2015-04-23,21.625614166259766,22406700
2015-04-24,21.805875778198242,20603400
2015-04-27,21.677509307861328,19349400
2015-04-28,21.60377311706543,14687700
2015-04-29,21.27055549621582,21325200
2015-04-30,21.316991806030273,26387700
2015-05-01,21.46721076965332,14999100
2015-05-04,21.625614166259766,20007600
2015-05-05,21.338844299316406,17566200
2015-05-06,21.341590881347656,16440300
2015-05-07,21.44603157043457,16614300
2015-05-08,21.583454132080078,16042200
2015-05-11,21.465269088745117,11234700
2015-05-12,21.701635360717773,25347000
2015-05-13,21.48175621032715,25263600
2015-05-14,21.635669708251953,18510600
2015-05-15,21.77859115600586,19851600
2015-05-18,21.965484619140625,24900900
2015-05-19,21.006275177001953,67375800
2015-05-20,20.860612869262695,31625700
2015-05-21,20.918336868286133,20268600
2015-05-22,20.849620819091797,20445000
2015-05-26,20.585773468017578,31720800
2015-05-27,20.665477752685547,20961300
2015-05-28,20.56927490234375,15076500
2015-05-29,20.41261863708496,19125300
2015-06-01,20.53904914855957,16938000
2015-06-02,20.48408317565918,17393400
2015-06-03,20.583023071289062,18281400
2015-06-04,20.379636764526367,26948400
2015-06-05,20.080059051513672,31905300
2015-06-08,19.95638084411621,28779000
2015-06-09,19.91790771484375,25006800
2015-06-10,20.044330596923828,33647400
2015-06-11,20.04707908630371,22260000
2015-06-12,19.906906127929688,21739800
2015-06-15,19.769489288330078,22700400
2015-06-16,19.884918212890625,18646800
2015-06-17,19.989362716674805,17111700
2015-06-18,20.058069229125977,25129800
2015-06-19,19.992115020751953,43652100
2015-06-22,20.00585174560547,19468500
2015-06-23,19.945388793945312,23628900
2015-06-24,19.893163681030273,22015200
2015-06-25,19.7502498626709,15879600
2015-06-26,19.821706771850586,20693400
2015-06-29,19.629323959350586,24563400
2015-06-30,19.494640350341797,33307800
2015-07-01,19.7557430267334,32321700
2015-07-02,19.7502498626709,19758300
2015-07-06,19.93439292907715,31609500
2015-07-07,20.280696868896484,37263900
2015-07-08,20.080059051513672,23373000
2015-07-09,20.00310516357422,26087400
2015-07-10,20.096559524536133,16737900
2015-07-13,20.305431365966797,18253500
2015-07-14,20.280696868896484,16554600
2015-07-15,20.242216110229492,13700100
2015-07-16,20.29168701171875,15695100
2015-07-17,20.170757293701172,17041800
2015-07-20,20.09105110168457,15256800
2015-07-21,19.992115020751953,19323300
2015-07-22,20.107547760009766,20884800
2015-07-23,19.92890167236328,12758700
2015-07-24,19.67329216003418,17853300
2015-07-27,19.618322372436523,18592800
2015-07-28,19.81621742248535,25776900
2015-07-29,19.8519344329834,14819100
2015-07-30,19.83270263671875,13813500
2015-07-31,19.783222198486328,23785200
2015-08-03,19.838193893432617,15395400
2015-08-04,19.857433319091797,17620200
2015-08-05,20.34169578552246,26147400
2015-08-06,20.142457962036133,19103100
2015-08-07,19.716306686401367,23392500
2015-08-10,19.77995491027832,18060300
2015-08-11,19.904483795166016,20487600
2015-08-12,20.084352493286133,26524200
2015-08-13,19.954286575317383,22957200
2015-08-14,20.029001235961914,17737500
2015-08-17,19.898942947387695,22813200
2015-08-18,19.22651481628418,63945000
2015-08-19,18.97469711303711,49000200
2015-08-20,18.935955047607422,29580300
2015-08-21,18.4129581451416,47239500
2015-08-24,17.69625473022461,66718800
2015-08-25,17.461036682128906,44403000
2015-08-26,17.93976593017578,41784900
2015-08-27,18.28567123413086,41738400
2015-08-28,17.970195770263672,42909000
2015-08-31,17.912094116210938,24525600
2015-09-01,17.660280227661133,40181700
2015-09-02,17.831836700439453,28543800
2015-09-03,17.94806480407715,25571400
2015-09-04,17.679643630981445,27697200
2015-09-08,18.368684768676758,53120400
2015-09-09,18.020015716552734,28392600
2015-09-10,17.743288040161133,43574400
2015-09-11,17.889957427978516,24187200
2015-09-14,17.787567138671875,20870100
2015-09-15,17.798641204833984,20582400
2015-09-16,17.901033401489258,16876200
2015-09-17,17.84014320373535,21399300
2015-09-18,17.527450561523438,38655600
2015-09-21,17.632606506347656,21358800
2015-09-22,17.59663200378418,26402400
2015-09-23,17.632606506347656,17629800
2015-09-24,17.66304588317871,20868600
2015-09-25,17.649206161499023,21489000
2015-09-28,17.616003036499023,28183200
2015-09-29,17.649206161499023,22920300
2015-09-30,17.942533493041992,23937600
2015-10-01,17.78479766845703,23511600
2015-10-02,17.981273651123047,21252000
2015-10-05,18.22756004333496,18900900
2015-10-06,18.174976348876953,22232700
2015-10-07,18.36315155029297,21408000
2015-10-08,18.507043838500977,17923500
2015-10-09,18.454469680786133,20262000
2015-10-12,18.520883560180664,16931700
2015-10-13,18.465534210205078,26575200
2015-10-14,16.611509323120117,242694300
2015-10-15,16.417802810668945,138760500
2015-10-16,16.296043395996094,78585300
2015-10-19,16.284971237182617,53417400
2015-10-20,16.25731086730957,31271100
2015-10-21,16.226865768432617,39352800
2015-10-22,16.29881477355957,43765500
2015-10-23,16.13278579711914,39121800
2015-10-26,16.055299758911133,32519400
2015-10-27,15.905869483947754,31534200
2015-10-28,15.950148582458496,35504100
2015-10-29,16.0386905670166,38566500
2015-10-30,15.839466094970703,47416500
2015-11-02,15.941851615905762,32157600
2015-11-03,16.0802059173584,30761700
2015-11-04,16.152156829833984,30169500
