Date,Close,Volume
2010-08-04,44.63737106323242,239400
2010-08-05,44.30341339111328,335000
2010-08-06,44.7363166809082,323500
2010-08-09,45.29906463623047,297800
2010-08-10,44.01892852783203,445700
2010-08-11,43.02330017089844,1471400
2010-08-12,42.206974029541016,511600
2010-08-13,41.650390625,344700
2010-08-16,41.724613189697266,313100
2010-08-17,42.794471740722656,489800
2010-08-18,43.50565719604492,601500
2010-08-19,42.404869079589844,477400
2010-08-20,41.96581268310547,397600
2010-08-23,41.897769927978516,326300
2010-08-24,41.97197723388672,494300
2010-08-25,42.83159255981445,411400
2010-08-26,42.64605712890625,347300
2010-08-27,43.320133209228516,535800
2010-08-30,43.01711654663086,525300
2010-08-31,42.89961624145508,737600
2010-09-01,43.171722412109375,1069600
2010-09-02,43.722103118896484,587500
2010-09-03,44.43946838378906,430600
2010-09-07,43.84577178955078,403200
2010-09-08,44.07460403442383,234600
2010-09-09,43.480926513671875,277800
2010-09-10,43.50565719604492,397000
2010-09-13,44.37144470214844,440200
2010-09-14,44.46419906616211,326900
2010-09-15,44.56315612792969,477600
2010-09-16,44.359066009521484,158400
2010-09-17,44.631160736083984,396900
2010-09-20,45.367088317871094,544700
2010-09-21,45.08879852294922,246800
2010-09-22,43.59843063354492,4548300
2010-09-23,42.39250946044922,764200
2010-09-24,43.295387268066406,645400
2010-09-27,43.09751510620117,446300
2010-09-28,43.388160705566406,458300
2010-09-29,43.270076751708984,528700
2010-09-30,43.50625228881836,968400
2010-10-01,44.15884017944336,506800
2010-10-04,44.4012336730957,628600
2010-10-05,44.9668083190918,1050200
2010-10-06,44.245849609375,301400
2010-10-07,43.8729248046875,562400
2010-10-08,44.18992233276367,252900
2010-10-11,44.48825454711914,285200
2010-10-12,44.30799865722656,399200
2010-10-13,45.171905517578125,425200
2010-10-14,45.63804626464844,486800
2010-10-15,45.53240203857422,247400
2010-10-18,46.65734100341797,695200
2010-10-19,45.82450866699219,491300
2010-10-20,46.433589935302734,491800
2010-10-21,46.44602966308594,338600
2010-10-22,46.57654571533203,172800
2010-10-25,46.47090148925781,238900
2010-10-26,45.93017578125,307500
2010-10-27,46.02960205078125,604400
2010-10-28,45.63804626464844,163900
2010-10-29,45.669132232666016,264600
2010-11-01,45.706417083740234,284000
2010-11-02,46.4895133972168,471600
2010-11-03,46.04206085205078,453500
2010-11-04,46.02960205078125,821000
2010-11-05,46.03584289550781,453400
2010-11-08,46.12282943725586,545300
2010-11-09,44.47581481933594,626400
2010-11-10,45.01032257080078,446200
2010-11-11,44.78657150268555,360600
2010-11-12,44.18992233276367,454300
2010-11-15,43.35708999633789,440500
2010-11-16,42.15756607055664,716400
2010-11-17,42.524253845214844,368800
2010-11-18,42.23213577270508,351400
2010-11-19,42.03325653076172,359400
2010-11-22,41.759788513183594,500800
2010-11-23,41.08854675292969,616800
2010-11-24,42.26943588256836,344800
2010-11-26,41.93381881713867,131800
2010-11-29,42.07674789428711,374800
2010-11-30,41.486328125,1291100
2010-12-01,42.18863296508789,605000
2010-12-02,42.741783142089844,743900
2010-12-03,42.95932388305664,383200
2010-12-06,43.077388763427734,331700
2010-12-07,43.848079681396484,734700
2010-12-08,43.17062759399414,716000
2010-12-09,42.58639144897461,390300
2010-12-10,42.88473892211914,625300
2010-12-13,43.114688873291016,263700
2010-12-14,43.151981353759766,534500
2010-12-15,42.996604919433594,539300
2010-12-16,43.18305969238281,362800
2010-12-17,43.14577865600586,915600
2010-12-20,43.76108932495117,250500
2010-12-21,43.93509292602539,318400
2010-12-22,44.730648040771484,484100
2010-12-23,44.69955825805664,211300
2010-12-27,45.31486892700195,212500
2010-12-28,45.65671157836914,358800
2010-12-29,45.62543869018555,292300
2010-12-30,45.80052947998047,151400
2010-12-31,45.81303024291992,220100
2011-01-03,46.5947380065918,521200
2011-01-04,45.85682678222656,504000
2011-01-05,46.207000732421875,430000
2011-01-06,45.69422149658203,379500
2011-01-07,47.22007369995117,884600
2011-01-10,47.09500503540039,443700
2011-01-11,46.78860092163086,384000
2011-01-12,47.282596588134766,349300
2011-01-13,46.81985092163086,357500
2011-01-14,47.038719177246094,335400
2011-01-18,48.220638275146484,485800
2011-01-19,47.32638168334961,390800
2011-01-20,47.120018005371094,346300
2011-01-21,47.0574836730957,272600
2011-01-24,47.670318603515625,259800
2011-01-25,48.68339920043945,397100
2011-01-26,48.37697219848633,324000
2011-01-27,48.71464538574219,454900
2011-01-28,47.87044906616211,244100
2011-01-31,48.17684555053711,462000
2011-02-01,48.52704620361328,421400
2011-02-02,48.13933563232422,339500
2011-02-03,48.101802825927734,379900
2011-02-04,47.30763244628906,383600
2011-02-07,48.57707595825195,272000
2011-02-08,48.62708282470703,260100
2011-02-09,48.58332443237305,322500
2011-02-10,49.071102142333984,250800
2011-02-11,49.390018463134766,319400
2011-02-14,49.477577209472656,311400
2011-02-15,49.352500915527344,219200
2011-02-16,49.909061431884766,368900
2011-02-17,49.92781448364258,397000
2011-02-18,49.865291595458984,404500
2011-02-22,49.50258255004883,555400
2011-02-23,48.820953369140625,306000
2011-02-24,48.05179977416992,328500
2011-02-25,48.98357009887695,292800
2011-02-28,50.152957916259766,457300
2011-03-01,48.595848083496094,375100
2011-03-02,47.92046356201172,388400
2011-03-03,48.55205535888672,253400
2011-03-04,48.12056350708008,273900
2011-03-07,48.05179977416992,198600
2011-03-08,48.72092819213867,220900
2011-03-09,48.45201110839844,154400
2011-03-10,47.93923568725586,245000
2011-03-11,48.27065658569336,221600
2011-03-14,47.75160598754883,183400
2011-03-15,47.983001708984375,359600
2011-03-16,47.12627029418945,340000
2011-03-17,46.938663482666016,285500
2011-03-18,47.038719177246094,501700
2011-03-21,48.01427459716797,186200
2011-03-22,47.282596588134766,217600
2011-03-23,46.938663482666016,328200
2011-03-24,47.3326301574707,231100
2011-03-25,47.85164260864258,161800
2011-03-28,47.476470947265625,374000
2011-03-29,48.074092864990234,210100
2011-03-30,48.60881805419922,231500
2011-03-31,49.049163818359375,402100
2011-04-01,49.33852767944336,438100
2011-04-04,49.445465087890625,359100
2011-04-05,49.369998931884766,195100
2011-04-06,49.37627410888672,231500
2011-04-07,48.1558837890625,259400
2011-04-08,47.68406677246094,201900
2011-04-11,47.74069595336914,224400
2011-04-12,47.910526275634766,205700
2011-04-13,47.79729461669922,205400
2011-04-14,48.696876525878906,269200
2011-04-15,48.9359130859375,479100
2011-04-18,48.05521011352539,361900
2011-04-19,48.31940841674805,465500
2011-04-20,48.910762786865234,241200
2011-04-21,49.15610885620117,211600
2011-04-25,49.33852767944336,205700
2011-04-26,50.14375305175781,212000
2011-04-27,50.722511291503906,198100
2011-04-28,51.23834991455078,233200
2011-04-29,51.6787109375,296000
2011-05-02,51.42709732055664,277000
2011-05-03,51.282386779785156,343600
2011-05-04,50.426841735839844,277000
2011-05-05,49.514671325683594,567600
2011-05-06,47.67148208618164,4510000
2011-05-09,48.8415641784668,970300
2011-05-10,49.77888870239258,591200
2011-05-11,49.07432174682617,462700
2011-05-12,49.0869140625,324000
2011-05-13,49.118350982666016,795800
2011-05-16,49.269344329833984,388500
2011-05-17,49.401458740234375,553700
2011-05-18,50.061973571777344,321500
2011-05-19,50.212955474853516,424100
2011-05-20,49.5272331237793,322100
2011-05-23,48.8038215637207,539400
2011-05-24,49.07432174682617,635200
2011-05-25,49.753726959228516,358700
2011-05-26,50.57151794433594,353500
2011-05-27,51.13768768310547,364000
2011-05-31,51.924049377441406,831200
2011-06-01,50.21924591064453,534800
2011-06-02,49.80406188964844,386700
2011-06-03,49.7222785949707,251400
2011-06-06,48.778663635253906,290600
2011-06-07,49.4895133972168,259100
2011-06-08,49.212730407714844,179100
2011-06-09,48.784934997558594,324500
2011-06-10,47.709205627441406,396500
2011-06-13,48.564754486083984,414300
2011-06-14,48.8415641784668,282500
2011-06-15,47.904239654541016,260700
2011-06-16,48.136966705322266,297600
2011-06-17,48.66542053222656,412300
2011-06-20,49.18125534057617,178800
2011-06-21,49.91098403930664,372500
2011-06-22,50.030513763427734,295700
2011-06-23,48.41377639770508,470900
2011-06-24,48.256534576416016,355900
2011-06-27,48.256534576416016,440600
2011-06-28,48.566585540771484,372400
2011-06-29,48.91462326049805,466600
2011-06-30,48.9905891418457,400300
2011-07-01,49.996681213378906,349800
2011-07-05,50.91423416137695,410700
2011-07-06,51.26858901977539,453500
2011-07-07,51.87608337402344,304700
2011-07-08,51.70521545410156,198000
2011-07-11,50.92056655883789,214300
2011-07-12,51.72419738769531,582400
2011-07-13,50.89525604248047,330300
2011-07-14,50.635807037353516,441700
2011-07-15,51.622982025146484,260400
2011-07-18,51.319217681884766,344000
2011-07-19,52.4139404296875,284400
2011-07-20,53.02775573730469,386700
2011-07-21,53.47068786621094,474100
2011-07-22,53.74279022216797,332400
2011-07-25,53.26188659667969,407200
2011-07-26,53.217613220214844,155800
2011-07-27,51.97099685668945,461700
2011-07-28,51.920379638671875,636800
2011-07-29,51.88872146606445,461400
2011-08-01,51.509071350097656,639800
2011-08-02,49.11713790893555,474000
2011-08-03,48.452667236328125,502200
2011-08-04,45.94049835205078,874400
2011-08-05,44.567352294921875,677600
2011-08-08,39.63161087036133,867000
2011-08-09,43.66879653930664,1035900
2011-08-10,42.447509765625,1305500
2011-08-11,43.76371383666992,1194600
2011-08-12,43.808006286621094,833700
2011-08-15,45.6937255859375,626200
2011-08-16,45.719032287597656,809300
2011-08-17,45.66209030151367,480500
2011-08-18,43.12459945678711,1008800
2011-08-19,41.890647888183594,714200
2011-08-22,42.36526107788086,701400
2011-08-23,43.12459945678711,670800
2011-08-24,43.852291107177734,372700
2011-08-25,43.01069641113281,358200
2011-08-26,43.656150817871094,211700
2011-08-29,45.573509216308594,355200
2011-08-30,45.548187255859375,226500
2011-08-31,46.07339096069336,554500
2011-09-01,45.14318084716797,364700
2011-09-02,43.73208236694336,291200
2011-09-06,43.82067108154297,250700
2011-09-07,45.95949172973633,258700
2011-09-08,45.465919494628906,277200
2011-09-09,43.5802001953125,719300
2011-09-12,42.96006393432617,594300
2011-09-13,42.922119140625,627400
2011-09-14,43.11827087402344,622700
2011-09-15,43.53590774536133,503000
2011-09-16,43.384037017822266,1091400
2011-09-19,41.86534118652344,764000
2011-09-20,41.821041107177734,719500
2011-09-21,39.536678314208984,872400
2011-09-22,38.02431869506836,696500
2011-09-23,38.157203674316406,592300
2011-09-26,38.52421188354492,573500
2011-09-27,39.175987243652344,516800
2011-09-28,38.557491302490234,669000
2011-09-29,40.024044036865234,576300
2011-09-30,39.14412307739258,632800
2011-10-03,36.46607971191406,649400
2011-10-04,38.525604248046875,843600
2011-10-05,37.91348648071289,716300
2011-10-06,39.57133102416992,473500
2011-10-07,38.047386169433594,535000
2011-10-10,39.35453414916992,564600
2011-10-11,38.33431625366211,804100
2011-10-12,38.76153564453125,515000
2011-10-13,39.3481559753418,783000
2011-10-14,41.04425048828125,470900
2011-10-17,40.706295013427734,826300
2011-10-18,42.2302360534668,646000
2011-10-19,41.669124603271484,631000
2011-10-20,42.16648483276367,539300
2011-10-21,43.250457763671875,486900
2011-10-24,45.02943801879883,608100
2011-10-25,43.87531280517578,498900
2011-10-26,42.198360443115234,1683300
2011-10-27,43.21218490600586,1056300
2011-10-28,43.32696533203125,484100
2011-10-31,42.14097595214844,451400
2011-11-01,40.45124816894531,604100
2011-11-02,42.37051010131836,593500
2011-11-03,43.747806549072266,674300
2011-11-04,43.93907928466797,437400
2011-11-07,44.021976470947266,597600
2011-11-08,44.43643569946289,425600
2011-11-09,42.86149215698242,1006900
2011-11-10,42.587318420410156,542200
2011-11-11,43.607521057128906,774400
2011-11-14,42.58094024658203,1012900
2011-11-15,43.377960205078125,501400
2011-11-16,42.89975357055664,460800
2011-11-17,42.10908508300781,666700
2011-11-18,42.34501266479492,426800
2011-11-21,40.967735290527344,702400
2011-11-22,40.63615798950195,348700
2011-11-23,39.53306579589844,366000
2011-11-25,39.679718017578125,101000
2011-11-28,40.67441940307617,599500
2011-11-29,40.36198425292969,536100
2011-11-30,41.80302810668945,1007400
2011-12-01,42.08359909057617,921900
2011-12-02,42.14097595214844,754200
2011-12-05,43.448116302490234,742600
2011-12-06,43.06554412841797,447900
2011-12-07,43.58199691772461,461600
2011-12-08,42.472530364990234,487600
2011-12-09,43.205810546875,338900
2011-12-12,41.87954330444336,399600
2011-12-13,41.41408157348633,329500
2011-12-14,41.063385009765625,523800
2011-12-15,41.68186950683594,464000
2011-12-16,42.24937057495117,846900
2011-12-19,42.08359909057617,409000
2011-12-20,43.39072799682617,315800
2011-12-21,43.69040298461914,400100
2011-12-22,44.27064895629883,430700
2011-12-23,44.251529693603516,541800
2011-12-27,44.55120086669922,189100
2011-12-28,43.876976013183594,292500
2011-12-29,44.48057556152344,204600
2011-12-30,44.28793716430664,335600
2012-01-03,44.191619873046875,486700
2012-01-04,43.33757400512695,486600
2012-01-05,44.06318664550781,515100
2012-01-06,43.79350662231445,306700
2012-01-09,43.95403289794922,198500
2012-01-10,44.73099899291992,551700
2012-01-11,45.186920166015625,257500
2012-01-12,44.71174240112305,321500
2012-01-13,44.74386215209961,497300
2012-01-17,45.167667388916016,421200
2012-01-18,45.726318359375,272100
2012-01-19,45.450191497802734,442500
2012-01-20,45.90610122680664,434200
2012-01-23,46.066646575927734,276000
2012-01-24,45.78411102294922,354500
2012-01-25,45.96391677856445,555400
2012-01-26,46.265716552734375,385500
2012-01-27,46.61246109008789,275400
2012-01-30,46.27212905883789,282300
2012-01-31,46.496891021728516,521100
2012-02-01,47.17753982543945,513100
2012-02-02,47.07479476928711,311400
2012-02-03,47.68482971191406,349500
2012-02-06,47.72333908081055,319500
2012-02-07,47.30597686767578,339900
2012-02-08,46.715213775634766,441100
2012-02-09,46.554656982421875,305400
2012-02-10,46.085914611816406,317700
2012-02-13,46.63173294067383,304000
2012-02-14,46.085914611816406,369800
2012-02-15,46.04095458984375,271700
2012-02-16,46.8629035949707,547600
2012-02-17,46.76014709472656,286600
2012-02-21,45.80978012084961,496500
2012-02-22,45.148399353027344,351400
2012-02-23,45.61715316772461,545300
2012-02-24,45.43093490600586,614300
2012-02-27,45.385986328125,792600
2012-02-28,45.97674560546875,643400
2012-02-29,46.0345458984375,530600
2012-03-01,46.34918975830078,389100
2012-03-02,45.95748519897461,262400
2012-03-05,46.3427619934082,299800
2012-03-06,45.37314987182617,333400
2012-03-07,45.540096282958984,247800
2012-03-08,45.341033935546875,313000
2012-03-09,45.97032928466797,320000
2012-03-12,45.97032928466797,246100
2012-03-13,47.049110412597656,500200
2012-03-14,46.75372314453125,258200
2012-03-15,46.65098571777344,358700
2012-03-16,46.68949508666992,544700
2012-03-19,47.22247314453125,268200
2012-03-20,47.24818420410156,261200
2012-03-21,47.068389892578125,347800
2012-03-22,46.45833969116211,343200
2012-03-23,46.52899169921875,284800
2012-03-26,46.65740966796875,339500
2012-03-27,46.72162628173828,261900
2012-03-28,46.83154296875,442800
2012-03-29,46.967288970947266,413800
2012-03-30,47.27761459350586,398900
2012-04-02,47.458621978759766,470500
2012-04-03,47.29054641723633,513200
2012-04-04,46.928504943847656,334900
2012-04-05,46.566471099853516,278200
2012-04-09,46.0169563293457,228200
2012-04-10,45.189456939697266,486800
2012-04-11,45.38339614868164,413900
2012-04-12,46.3143310546875,241800
2012-04-13,45.99755859375,458600
2012-04-16,47.096595764160156,306200
2012-04-17,47.730133056640625,319000
2012-04-18,47.161231994628906,180100
2012-04-19,46.94142150878906,341200
2012-04-20,47.76246643066406,292400
2012-04-23,47.083648681640625,391400
2012-04-24,47.32286071777344,535600
2012-04-25,48.1180419921875,414600
2012-04-26,48.247337341308594,459100
2012-04-27,48.337852478027344,298600
2012-04-30,48.434814453125,322000
2012-05-01,48.90028762817383,213900
2012-05-02,48.88734817504883,340500
2012-05-03,48.44774627685547,380100
2012-05-04,48.053375244140625,350400
2012-05-07,48.32492446899414,289000
2012-05-08,48.49946594238281,375700
2012-05-09,48.48007583618164,348200
2012-05-10,48.16329574584961,322300
2012-05-11,48.583518981933594,419200
2012-05-14,47.88531494140625,396200
2012-05-15,47.225887298583984,403700
2012-05-16,46.753936767578125,356100
2012-05-17,45.027828216552734,450900
2012-05-18,44.051631927490234,350800
2012-05-21,44.75630569458008,576500
2012-05-22,44.963172912597656,427900
2012-05-23,45.37693405151367,304000
2012-05-24,45.590267181396484,192700
2012-05-25,45.14419937133789,327800
2012-05-29,45.42864227294922,338700
2012-05-30,44.23264694213867,477800
2012-05-31,44.25852584838867,511500
2012-06-01,43.94819259643555,682700
2012-06-04,44.161529541015625,469200
2012-06-05,44.820945739746094,440200
2012-06-06,45.60966491699219,768800
2012-06-07,45.51271057128906,393700
2012-06-08,45.90704345703125,417300
2012-06-11,44.58175277709961,350800
2012-06-12,44.840354919433594,289600
2012-06-13,44.67227554321289,270300
2012-06-14,45.60966491699219,314300
2012-06-15,45.37046432495117,614600
2012-06-18,45.835933685302734,315200
2012-06-19,46.17858123779297,325500
2012-06-20,46.165653228759766,270400
2012-06-21,45.11833572387695,317900
2012-06-22,45.1829833984375,271100
2012-06-25,44.6851921081543,175500
2012-06-26,44.94377517700195,288000
2012-06-27,45.223819732666016,242200
2012-06-28,45.96627426147461,383600
2012-06-29,47.3599739074707,317900
2012-07-02,47.37299346923828,343900
2012-07-03,48.05031204223633,136300
2012-07-05,47.92658233642578,188600
2012-07-06,47.8028450012207,123400
2012-07-09,47.692138671875,177100
2012-07-10,47.26227569580078,169000
2012-07-11,47.255767822265625,164800
2012-07-12,47.00177764892578,242800
2012-07-13,47.74422073364258,181400
2012-07-16,47.65304183959961,213900
2012-07-17,48.291282653808594,167800
2012-07-18,47.93960189819336,276800
2012-07-19,47.509761810302734,354400
2012-07-20,47.12553024291992,303700
2012-07-23,46.982234954833984,178500
2012-07-24,46.721736907958984,298900
2012-07-25,46.51985168457031,259800
2012-07-26,46.71522521972656,236000
2012-07-27,47.21669006347656,211200
2012-07-30,47.21669006347656,229100
2012-07-31,47.854949951171875,492700
2012-08-01,47.38603210449219,426500
2012-08-02,47.529319763183594,487600
2012-08-03,47.90053939819336,220400
2012-08-06,48.03729248046875,195900
2012-08-07,47.70515441894531,301000
2012-08-08,47.542335510253906,342800
2012-08-09,47.37299346923828,215600
2012-08-10,47.83539581298828,284800
2012-08-13,48.258731842041016,342200
2012-08-14,47.991703033447266,192700
2012-08-15,48.16102600097656,223000
2012-08-16,48.349891662597656,143200
2012-08-17,47.796302795410156,251600
2012-08-20,47.7312126159668,330900
2012-08-21,48.08287048339844,202700
2012-08-22,48.06333923339844,182500
2012-08-23,47.70515441894531,177800
2012-08-24,47.757259368896484,145800
2012-08-27,47.62046813964844,191000
2012-08-28,48.095909118652344,253100
2012-08-29,48.258731842041016,215100
2012-08-30,48.232662200927734,249900
2012-08-31,48.12846755981445,362600
2012-09-04,48.48017120361328,349600
2012-09-05,48.545284271240234,264800
2012-09-06,48.81880187988281,308800
2012-09-07,48.90998077392578,225100
2012-09-10,48.52573776245117,157100
2012-09-11,48.623416900634766,233000
2012-09-12,48.597381591796875,273000
2012-09-13,49.22260284423828,479300
2012-09-14,49.91944122314453,437600
2012-09-17,49.489620208740234,297300
2012-09-18,49.05326843261719,215900
2012-09-19,48.786258697509766,339700
2012-09-20,48.44108581542969,323600
2012-09-21,48.52573776245117,539500
2012-09-24,48.786258697509766,612200
2012-09-25,48.06333923339844,771200
2012-09-26,47.99776077270508,313500
2012-09-27,48.2601432800293,303700
2012-09-28,48.22732162475586,424900
2012-10-01,47.722232818603516,497300
2012-10-02,47.68942642211914,364900
2012-10-03,47.859989166259766,235500
2012-10-04,47.78126907348633,294400
2012-10-05,47.67631149291992,224700
2012-10-08,47.62384033203125,149400
2012-10-09,47.538570404052734,206000
2012-10-10,47.80094528198242,197800
2012-10-11,47.90591812133789,204200
2012-10-12,47.735355377197266,479900
2012-10-15,48.44383239746094,236300
2012-10-16,48.45036315917969,151300
2012-10-17,48.568458557128906,339300
2012-10-18,48.70619201660156,314700
2012-10-19,48.135498046875,511500
2012-10-22,47.70256805419922,414100
2012-10-23,47.04657745361328,410200
2012-10-24,46.90882873535156,316100
2012-10-25,46.63988494873047,223500
2012-10-26,45.96422576904297,592600
2012-10-31,46.200374603271484,485700
2012-11-01,45.70181655883789,597400
2012-11-02,45.839576721191406,348200
2012-11-05,45.688697814941406,318100
2012-11-06,45.426326751708984,414700
2012-11-07,44.78346633911133,328000
2012-11-08,44.13405227661133,388700
2012-11-09,44.24555206298828,239200
2012-11-12,43.39936065673828,422100
2012-11-13,43.44527053833008,263500
2012-11-14,42.474430084228516,348400
2012-11-15,42.7105827331543,1007100
2012-11-16,43.67487716674805,1089500
2012-11-19,44.14716720581055,427600
2012-11-20,44.25212860107422,284000
2012-11-21,44.16029739379883,394600
2012-11-23,44.61947250366211,182900
2012-11-26,44.462039947509766,304800
2012-11-27,44.25212860107422,738200
2012-11-28,44.41611862182617,294500
2012-11-29,44.5670051574707,297000
2012-11-30,44.55387878417969,389500
2012-12-03,44.89497756958008,274800
2012-12-04,44.908111572265625,395500
2012-12-05,45.08522033691406,759600
2012-12-06,45.75431442260742,442300
2012-12-07,46.00356674194336,403400
2012-12-10,46.141326904296875,299500
2012-12-11,46.0626335144043,267000
2012-12-12,46.00356674194336,233200
2012-12-13,45.741188049316406,207700
2012-12-14,45.426326751708984,696700
2012-12-17,45.76087951660156,445200
2012-12-18,45.84614944458008,787700
2012-12-19,45.63623046875,432500
2012-12-20,46.2134895324707,456300
2012-12-21,45.616554260253906,969400
2012-12-24,45.62311553955078,240000
2012-12-26,45.35417175292969,495900
2012-12-27,45.23512268066406,693600
2012-12-28,45.0764045715332,482900
2012-12-31,45.84355163574219,529500
2013-01-02,46.70988845825195,505300
2013-01-03,46.94135665893555,356400
2013-01-04,47.37786102294922,492100
2013-01-07,47.589473724365234,351300
2013-01-08,47.417518615722656,408500
2013-01-09,47.675437927246094,1476900
2013-01-10,47.56300735473633,619900
2013-01-11,47.801109313964844,341700
2013-01-14,47.87384033203125,349800
2013-01-15,48.078853607177734,364800
2013-01-16,47.85399627685547,606000
2013-01-17,47.88044357299805,287300
2013-01-18,48.04579162597656,638700
2013-01-22,48.33015441894531,271500
2013-01-23,48.11853790283203,197600
2013-01-24,48.2640266418457,222500
2013-01-25,48.50210189819336,352200
2013-01-28,48.40290069580078,379100
2013-01-29,48.58808898925781,236700
2013-01-30,48.41613006591797,414800
2013-01-31,47.94658660888672,539600
2013-02-01,48.21112823486328,440200
