Date,Close,Volume
2010-05-10,18.65716552734375,3571000
2010-05-11,18.645751953125,3669200
2010-05-12,18.959651947021484,3008700
2010-05-13,18.41499137878418,3053100
2010-05-14,17.76140785217285,4458300
2010-05-17,18.09967041015625,4808500
2010-05-18,17.514881134033203,3376500
2010-05-19,17.60088348388672,3529200
2010-05-20,17.119295120239258,5937100
2010-05-21,17.331430435180664,4541700
2010-05-24,16.91863441467285,3019900
2010-05-25,17.056232452392578,4329700
2010-05-26,16.958772659301758,3930500
2010-05-27,17.921951293945312,3577300
2010-05-28,17.641014099121094,2556000
2010-06-01,17.159433364868164,2824300
2010-06-02,17.686880111694336,3521200
2010-06-03,18.134069442749023,4552000
2010-06-04,17.15369987487793,4989500
2010-06-07,16.287986755371094,7540200
2010-06-08,16.25358009338379,8373300
2010-06-09,16.098787307739258,4063900
2010-06-10,16.63770866394043,3696200
2010-06-11,16.71797752380371,4107000
2010-06-14,16.798236846923828,3890900
2010-06-15,17.423154830932617,5339700
2010-06-16,17.348621368408203,5812000
2010-06-17,17.428884506225586,3233300
2010-06-18,17.658218383789062,4463500
2010-06-21,18.088205337524414,7424400
2010-06-22,17.646751403808594,4855200
2010-06-23,17.721281051635742,2699500
2010-06-24,17.079164505004883,3573500
2010-06-25,17.130760192871094,5380900
2010-06-28,17.205297470092773,3664800
2010-06-29,16.207717895507812,7259900
2010-06-30,15.984123229980469,3919400
2010-07-01,15.571337699890137,8217500
2010-07-02,15.600004196166992,3169800
2010-07-06,15.65160083770752,3935300
2010-07-07,16.43130874633789,3983000
2010-07-08,16.454252243041992,5542200
2010-07-09,17.08489227294922,5773200
2010-07-12,16.91863441467285,4420500
2010-07-13,17.92767333984375,7355400
2010-07-14,17.509153366088867,8119500
2010-07-15,17.497682571411133,6053600
2010-07-16,16.758106231689453,5432300
2010-07-19,17.222492218017578,3731000
2010-07-20,17.463285446166992,4644100
2010-07-21,17.033294677734375,5143100
2010-07-22,17.6754150390625,4539300
2010-07-23,17.881807327270508,3034400
2010-07-26,18.248733520507812,3084300
2010-07-27,18.09967041015625,3578100
2010-07-28,17.721281051635742,2446800
2010-07-29,17.66968536376953,3960800
2010-07-30,18.157007217407227,5247300
2010-08-02,18.495258331298828,2790100
2010-08-03,18.558326721191406,2713500
2010-08-04,18.74752426147461,2779600
2010-08-05,18.64432716369629,2300800
2010-08-06,18.518192291259766,2880300
2010-08-09,18.64432716369629,1944800
2010-08-10,18.019405364990234,4580400
2010-08-11,17.073429107666016,5042400
2010-08-12,16.836383819580078,3787200
2010-08-13,16.824817657470703,3126600
2010-08-16,16.795909881591797,3042300
2010-08-17,17.189069747924805,2437200
2010-08-18,17.507064819335938,3535000
2010-08-19,17.304702758789062,3227800
2010-08-20,17.18328857421875,2468300
2010-08-23,16.772775650024414,3081900
2010-08-24,16.53573226928711,3703800
2010-08-25,16.790124893188477,3592500
2010-08-26,16.53573226928711,2563300
2010-08-27,16.842161178588867,3793800
2010-08-30,16.425878524780273,1888600
2010-08-31,16.194604873657227,3687900
2010-09-01,16.761219024658203,3183500
2010-09-02,17.212190628051758,3144200
2010-09-03,17.547527313232422,2186600
2010-09-07,16.57042121887207,4148700
2010-09-08,16.62824058532715,3455000
2010-09-09,16.714963912963867,2763500
2010-09-10,16.437440872192383,2918800
2010-09-13,16.934675216674805,2426400
2010-09-14,17.23531723022461,2444400
2010-09-15,17.350955963134766,1628200
2010-09-16,17.96959686279297,7658300
2010-09-17,17.952251434326172,4184800
2010-09-20,18.2413387298584,3607700
2010-09-21,18.669191360473633,5989400
2010-09-22,18.50729751586914,5305300
2010-09-23,18.96983528137207,5512800
2010-09-24,19.339860916137695,5274100
2010-09-27,19.548004150390625,2845300
2010-09-28,20.178213119506836,4594600
2010-09-29,20.30541229248047,4376700
2010-09-30,20.36902618408203,4902800
2010-10-01,20.24181365966797,3800100
2010-10-04,19.796621322631836,4113400
2010-10-05,20.328542709350586,3729400
2010-10-06,20.062583923339844,3576800
2010-10-07,20.236032485961914,2709000
2010-10-08,19.918033599853516,6376900
2010-10-11,19.95851707458496,2758300
2010-10-12,20.056800842285156,3945500
2010-10-13,20.21290397644043,2621200
2010-10-14,20.21290397644043,2248600
2010-10-15,20.62340545654297,3900700
2010-10-18,20.611845016479492,2304100
2010-10-19,20.328542709350586,3790300
2010-10-20,20.5771541595459,2368000
2010-10-21,20.75638771057129,3301200
2010-10-22,20.808425903320312,3563300
2010-10-25,21.28253173828125,3094600
2010-10-26,20.808425903320312,3504800
2010-10-27,21.137983322143555,3198900
2010-10-28,20.513559341430664,6284500
2010-10-29,20.65231704711914,4311400
2010-11-01,20.559812545776367,3417300
2010-11-02,20.73326301574707,2867600
2010-11-03,20.86046600341797,2691200
2010-11-04,21.860698699951172,3004300
2010-11-05,21.72193717956543,2130000
2010-11-08,21.924297332763672,1843900
2010-11-09,21.63520050048828,2196000
2010-11-10,21.757448196411133,2382800
2010-11-11,21.512975692749023,1652500
2010-11-12,21.350000381469727,2087300
2010-11-15,21.338361740112305,1803300
2010-11-16,20.907630920410156,3363600
2010-11-17,20.837785720825195,2434900
2010-11-18,21.262699127197266,2042800
2010-11-19,21.38492774963379,1890100
2010-11-22,21.577003479003906,1695000
2010-11-23,21.22195053100586,1806800
2010-11-24,21.838926315307617,1122200
2010-11-26,21.646852493286133,508400
2010-11-29,21.69341278076172,1841800
2010-11-30,21.34418296813965,2277900
2010-12-01,22.351146697998047,2243100
2010-12-02,22.968124389648438,3031900
2010-12-03,23.375574111938477,2263200
2010-12-06,23.17185401916504,1266200
2010-12-07,23.08453941345215,1562200
2010-12-08,23.299907684326172,1864300
2010-12-09,23.17766571044922,2781500
2010-12-10,22.97977066040039,2389500
2010-12-13,22.682912826538086,2319000
2010-12-14,22.816791534423828,1680000
2010-12-15,22.834253311157227,2934600
2010-12-16,23.09617805480957,1682500
2010-12-17,23.183504104614258,2628400
2010-12-20,23.067073822021484,1260900
2010-12-21,23.067073822021484,886300
2010-12-22,23.09617805480957,958000
2010-12-23,23.037979125976562,634100
2010-12-27,23.125301361083984,649100
2010-12-28,23.067073822021484,703400
2010-12-29,22.985591888427734,793000
2010-12-30,22.816791534423828,919000
2010-12-31,22.4908390045166,1541000
2011-01-03,22.55486488342285,2017500
2011-01-04,22.397701263427734,1712600
2011-01-05,22.06011962890625,3168900
2011-01-06,22.2347354888916,1725000
2011-01-07,21.937875747680664,1972800
2011-01-10,22.496662139892578,2372500
2011-01-11,22.444272994995117,1694700
2011-01-12,22.694562911987305,1519100
2011-01-13,23.136930465698242,3507900
2011-01-14,24.51059341430664,7352000
2011-01-18,24.66192626953125,3104600
2011-01-19,24.219552993774414,2266200
2011-01-20,24.52223777770996,3222600
2011-01-21,24.347610473632812,1861300
2011-01-24,25.0926513671875,4527000
2011-01-25,25.418609619140625,4498900
2011-01-26,25.91917610168457,3799700
2011-01-27,26.006492614746094,2624400
2011-01-28,25.430252075195312,4161600
2011-01-31,25.657255172729492,2804000
2011-02-01,26.245132446289062,2979600
2011-02-02,26.285879135131836,2119200
2011-02-03,26.128726959228516,1234400
2011-02-04,26.55944061279297,1956500
2011-02-07,26.867929458618164,3432200
2011-02-08,26.891223907470703,2397700
2011-02-09,26.87958526611328,2187800
2011-02-10,26.87375259399414,2932400
2011-02-11,27.316120147705078,2614600
2011-02-14,28.043697357177734,2833100
2011-02-15,28.07862091064453,2472900
2011-02-16,28.41621971130371,2266500
2011-02-17,28.977869033813477,3010200
2011-02-18,29.18848991394043,2650300
2011-02-22,27.83116912841797,2397200
2011-02-23,27.562040328979492,2168200
2011-02-24,27.954023361206055,1531100
2011-02-25,28.644390106201172,1991700
2011-02-28,28.562484741210938,1983300
2011-03-01,28.053478240966797,2614700
2011-03-02,29.065624237060547,3001900
2011-03-03,29.925668716430664,4605200
2011-03-04,29.960777282714844,2345800
2011-03-07,28.814056396484375,3821100
2011-03-08,29.12999725341797,2043500
2011-03-09,27.790210723876953,2818900
2011-03-10,26.778064727783203,4146400
2011-03-11,26.98868751525879,1768900
2011-03-14,26.82486915588379,1465500
2011-03-15,26.666908264160156,3141400
2011-03-16,25.970685958862305,2690600
2011-03-17,26.41532325744629,2534200
2011-03-18,26.198854446411133,2964500
2011-03-21,26.88922119140625,1903600
2011-03-22,26.655200958251953,1497200
2011-03-23,26.982837677001953,2092500
2011-03-24,27.60884666442871,2265000
2011-03-25,27.4157772064209,2009500
2011-03-28,27.67320442199707,1424400
2011-03-29,27.813608169555664,1604300
2011-03-30,27.860424041748047,1840600
2011-03-31,27.684894561767578,2154100
2011-04-01,27.380674362182617,2597500
2011-04-04,27.164199829101562,1873200
2011-04-05,27.006229400634766,2531600
2011-04-06,27.012083053588867,2133100
2011-04-07,25.777610778808594,3952500
2011-04-08,25.566993713378906,2045600
2011-04-11,25.40318489074707,2408900
2011-04-12,24.78301429748535,2265800
2011-04-13,24.8122615814209,3178300
2011-04-14,24.853239059448242,2303200
2011-04-15,25.040435791015625,2188900
2011-04-18,24.32667350769043,2711900
2011-04-19,24.443679809570312,2002200
2011-04-20,26.11109733581543,3316800
2011-04-21,24.923431396484375,3830700
2011-04-25,24.958538055419922,1857500
2011-04-26,25.713254928588867,2300000
2011-04-27,25.783464431762695,1678800
2011-04-28,25.36807632446289,3200000
2011-04-29,25.684009552001953,5625000
2011-05-02,25.555299758911133,3060200
2011-05-03,25.186708450317383,2300000
2011-05-04,25.6430606842041,3272300
2011-05-05,26.046741485595703,3600000
2011-05-06,26.304155349731445,2784400
2011-05-09,26.33342170715332,1594200
2011-05-10,26.33342170715332,1549300
2011-05-11,25.91802406311035,2300000
2011-05-12,26.412275314331055,2627400
2011-05-13,26.141605377197266,2111800
2011-05-16,25.582660675048828,2039600
2011-05-17,25.059001922607422,2972300
2011-05-18,25.200210571289062,2267700
2011-05-19,24.24703598022461,4365500
2011-05-20,24.241151809692383,2492200
2011-05-23,23.946964263916016,2708600
2011-05-24,23.882247924804688,1478400
2011-05-25,24.17055320739746,2371400
2011-05-26,24.323532104492188,1930800
2011-05-27,24.48825454711914,1371400
2011-05-31,25.35906982421875,2655600
2011-06-01,24.335290908813477,3899200
2011-06-02,24.547115325927734,1542500
2011-06-03,23.958724975585938,2000900
2011-06-06,23.864599227905273,1384300
2011-06-07,24.194089889526367,1974700
2011-06-08,23.74103355407715,1622200
2011-06-09,24.04698371887207,1853300
2011-06-10,23.505680084228516,2230700
2011-06-13,23.33504867553711,1458200
2011-06-14,23.899898529052734,2027400
2011-06-15,23.270334243774414,2182500
2011-06-16,22.58782196044922,3061100
2011-06-17,22.417192459106445,3097900
2011-06-20,22.464252471923828,1843600
2011-06-21,22.92906951904297,2161200
2011-06-22,22.85846519470215,1371900
2011-06-23,23.217378616333008,2435200
2011-06-24,22.964380264282227,4669400
2011-06-27,23.417423248291016,1847700
2011-06-28,23.61747932434082,1257000
2011-06-29,23.382118225097656,1634900
2011-06-30,23.8175106048584,1729400
2011-07-01,24.38825035095215,1739300
2011-07-05,23.89400863647461,2493900
2011-07-06,23.382118225097656,2383900
2011-07-07,25.023698806762695,5837300
2011-07-08,24.85894203186035,3107000
2011-07-11,24.882490158081055,5193100
2011-07-12,24.305875778198242,7990500
2011-07-13,24.494155883789062,3600700
2011-07-14,23.976383209228516,3148500
2011-07-15,24.09406089782715,2453100
2011-07-18,23.846933364868164,2174100
2011-07-19,24.97073745727539,2998700
2011-07-20,24.947202682495117,2977900
2011-07-21,25.294347763061523,2455400
2011-07-22,25.953332901000977,2122200
2011-07-25,25.912145614624023,2396300
2011-07-26,25.71798324584961,2117900
2011-07-27,24.576526641845703,3083000
2011-07-28,24.54121208190918,3418300
2011-07-29,23.4291934967041,4533100
2011-08-01,23.48802375793457,3509700
2011-08-02,22.570165634155273,4409900
2011-08-03,22.993791580200195,4215100
2011-08-04,21.569929122924805,4502000
2011-08-05,21.29926109313965,5492600
2011-08-08,20.140169143676758,6950400
2011-08-09,21.293384552001953,8725700
2011-08-10,20.80502700805664,6325600
2011-08-11,21.43494415283203,6281800
2011-08-12,21.351741790771484,4181100
2011-08-15,21.969778060913086,2186100
2011-08-16,21.565671920776367,3049000
2011-08-17,21.506256103515625,2556200
2011-08-18,20.329618453979492,2885700
2011-08-19,20.00872230529785,2240400
2011-08-22,20.097862243652344,2580800
2011-08-23,21.090272903442383,2224800
2011-08-24,21.08432388305664,1857300
2011-08-25,20.490066528320312,2978900
2011-08-26,21.078386306762695,2492500
2011-08-29,21.916290283203125,1640700
2011-08-30,21.77366828918457,2077400
2011-08-31,21.797447204589844,3560300
2011-09-01,21.43494415283203,2819400
2011-09-02,20.692121505737305,2386300
2011-09-06,20.353389739990234,2915500
2011-09-07,21.262611389160156,2368500
2011-09-08,21.018953323364258,2855800
2011-09-09,21.072446823120117,3454800
2011-09-12,21.636999130249023,3561000
2011-09-13,22.40953254699707,3867100
2011-09-14,23.0037899017334,4715200
2011-09-15,23.25337791442871,3031400
2011-09-16,23.384124755859375,3017300
2011-09-19,23.039447784423828,4172200
2011-09-20,22.77797508239746,2658500
2011-09-21,22.676950454711914,4200100
2011-09-22,22.035139083862305,4114600
2011-09-23,22.421419143676758,3594500
2011-09-26,23.586156845092773,9021200
2011-09-27,23.794158935546875,5399000
2011-09-28,23.09292221069336,4291100
2011-09-29,23.193958282470703,3775300
2011-09-30,22.74826431274414,3178800
2011-10-03,22.124277114868164,3834300
2011-10-04,23.039447784423828,4498000
2011-10-05,23.85951805114746,3539100
2011-10-06,23.817930221557617,5592700
2011-10-07,24.685548782348633,5502300
2011-10-10,25.49968147277832,4488000
2011-10-11,25.49968147277832,2801700
2011-10-12,26.046398162841797,5026300
2011-10-13,26.004793167114258,3777700
2011-10-14,26.058292388916016,2952600
2011-10-17,25.689836502075195,3348400
2011-10-18,25.99886131286621,2988800
2011-10-19,25.683900833129883,2786800
2011-10-20,25.279808044433594,5071700
2011-10-21,25.73143768310547,2469300
2011-10-24,26.634716033935547,3203600
2011-10-25,26.634716033935547,3018600
2011-10-26,26.86648178100586,3351900
2011-10-27,28.114425659179688,4468300
2011-10-28,28.138195037841797,3163800
2011-10-31,27.983688354492188,3433000
2011-11-01,26.860532760620117,3506000
2011-11-02,27.16954231262207,2591300
2011-11-03,28.084712982177734,3039100
2011-11-04,28.21544647216797,2510000
2011-11-07,28.102537155151367,2763500
2011-11-08,28.411561965942383,2522500
2011-11-09,27.232219696044922,3723200
2011-11-10,27.747060775756836,2685600
2011-11-11,29.00421142578125,2934500
2011-11-14,28.61509895324707,2510700
2011-11-15,28.98625373840332,2234800
2011-11-16,28.459442138671875,2230600
2011-11-17,27.232219696044922,5061400
2011-11-18,26.573719024658203,4090900
2011-11-21,26.495895385742188,3701600
2011-11-22,25.927186965942383,2501300
2011-11-23,25.448270797729492,2370400
2011-11-25,25.190858840942383,1020500
2011-11-28,26.052900314331055,2254500
2011-11-29,25.92119789123535,3324400
2011-11-30,27.597400665283203,3737900
2011-12-01,28.273866653442383,3000600
2011-12-02,28.106243133544922,3170600
2011-12-05,29.147876739501953,3926500
2011-12-06,29.423250198364258,3504200
2011-12-07,29.363401412963867,3111200
2011-12-08,28.76474952697754,2845800
2011-12-09,29.333463668823242,2418200
2011-12-12,28.489376068115234,3051800
2011-12-13,28.034412384033203,2550900
2011-12-14,27.669231414794922,2667500
2011-12-15,27.513587951660156,3274400
2011-12-16,27.561481475830078,4176800
2011-12-19,27.052621841430664,3333800
2011-12-20,28.62108039855957,3847500
2011-12-21,28.082298278808594,2731300
2011-12-22,28.81863784790039,2135000
2011-12-23,29.040128707885742,820200
2011-12-27,29.2376766204834,1279500
2011-12-28,28.95631217956543,1325200
2011-12-29,29.201763153076172,1043500
2011-12-30,28.884489059448242,1046600
2012-01-03,28.411561965942383,3310800
2012-01-04,28.082298278808594,3049000
2012-01-05,28.447481155395508,3034400
2012-01-06,28.57318878173828,2765600
2012-01-09,28.84258270263672,2976800
2012-01-10,29.076038360595703,2331600
2012-01-11,29.5250244140625,2718100
2012-01-12,29.2137393951416,2937300
2012-01-13,28.67496109008789,2309900
2012-01-17,29.05210304260254,2698000
2012-01-18,29.944080352783203,4924800
2012-01-19,30.548707962036133,4331500
2012-01-20,30.8300724029541,4628000
2012-01-23,30.27333641052246,2917400
2012-01-24,30.686384201049805,3203600
2012-01-25,30.674421310424805,2683700
2012-01-26,30.087753295898438,3878300
2012-01-27,31.326934814453125,6841800
2012-01-30,30.57265853881836,4263100
2012-01-31,30.59659767150879,3991700
2012-02-01,30.949785232543945,2548100
2012-02-02,30.84803009033203,1869900
2012-02-03,31.11741828918457,2695500
2012-02-06,30.428979873657227,2623000
2012-02-07,30.590606689453125,2887500
2012-02-08,30.72231101989746,1979400
2012-02-09,30.393062591552734,1943300
2012-02-10,29.57889747619629,2910700
2012-02-13,29.40528106689453,3265700
2012-02-14,29.692649841308594,2035700
2012-02-15,29.531023025512695,2371700
2012-02-16,30.555980682373047,2691200
2012-02-17,30.248485565185547,2273900
2012-02-21,29.066761016845703,3832000
2012-02-22,29.121013641357422,2945500
2012-02-23,29.271753311157227,2177400
2012-02-24,28.7894229888916,2469100
2012-02-27,29.09087562561035,2129000
2012-02-28,29.57925796508789,1983200
2012-02-29,29.175275802612305,2748600
2012-03-01,28.988393783569336,2343400
2012-03-02,28.7894229888916,1925900
2012-03-05,28.337236404418945,2949800
2012-03-06,28.536197662353516,3634500
2012-03-07,28.71706199645996,2430900
2012-03-08,28.910015106201172,2831900
2012-03-09,29.820411682128906,3807600
2012-03-12,30.03746795654297,2896100
2012-03-13,30.49569320678711,3488500
2012-03-14,30.537891387939453,2433000
2012-03-15,31.279478073120117,3439500
2012-03-16,31.34580421447754,2253100
2012-03-19,31.568876266479492,2116200
2012-03-20,31.76784896850586,2780500
2012-03-21,31.761817932128906,2652100
2012-03-22,31.520639419555664,2630900
2012-03-23,31.88239860534668,1738500
2012-03-26,32.60590362548828,2431000
2012-03-27,32.822959899902344,3382900
2012-03-28,32.58781433105469,2288300
2012-03-29,32.61796188354492,2050400
2012-03-30,32.81089401245117,1518400
2012-04-02,32.96162414550781,1480300
2012-04-03,32.52751541137695,1981400
2012-04-04,32.039161682128906,2350900
2012-04-05,32.35266876220703,1246300
2012-04-09,32.12356185913086,1604700
2012-04-10,31.388004302978516,2270900
2012-04-11,32.0753288269043,2599800
2012-04-12,32.39488220214844,1921800
2012-04-13,31.785921096801758,1677800
2012-04-16,31.761817932128906,1496300
2012-04-17,32.244144439697266,1524200
2012-04-18,32.25018310546875,2199400
2012-04-19,32.17782974243164,1720100
2012-04-20,31.73167610168457,1853100
2012-04-23,31.285507202148438,1474900
2012-04-24,31.12874984741211,1654400
2012-04-25,32.0753288269043,1654600
2012-04-26,33.226905822753906,5189500
2012-04-27,31.526687622070312,4668600
2012-04-30,31.430206298828125,1945700
2012-05-01,31.490503311157227,1628200
2012-05-02,31.267419815063477,2017300
2012-05-03,30.640390396118164,2395700
2012-05-04,30.061586380004883,2114000
2012-05-07,29.983200073242188,1871600
2012-05-08,30.085710525512695,2995000
2012-05-09,30.164072036743164,2596600
2012-05-10,30.358375549316406,3107800
2012-05-11,30.37657928466797,3850900
2012-05-14,30.346235275268555,1921300
2012-05-15,30.13979148864746,2062100
2012-05-16,28.60365867614746,4243900
2012-05-17,28.075420379638672,2854600
2012-05-18,27.66254997253418,2872600
2012-05-21,28.051132202148438,2695200
2012-05-22,27.929697036743164,2220400
2012-05-23,27.868982315063477,4266400
2012-05-24,27.7718563079834,1759000
2012-05-25,28.02078628540039,2000500
2012-05-29,28.439727783203125,2543400
2012-05-30,27.911483764648438,2397500
2012-05-31,27.826494216918945,2184200
2012-06-01,27.055383682250977,2614600
2012-06-04,27.110029220581055,1823700
2012-06-05,27.3043270111084,2221600
2012-06-06,28.251497268676758,1909500
2012-06-07,27.893278121948242,1936600
2012-06-08,28.73723793029785,2526700
2012-06-11,28.530794143676758,2206800
2012-06-12,28.931529998779297,1922500
2012-06-13,28.80402183532715,2218400
2012-06-14,28.725093841552734,1638500
2012-06-15,29.332242965698242,2432800
2012-06-18,30.006200790405273,1849300
2012-06-19,30.08513832092285,2316500
2012-06-20,30.206579208374023,1741100
2012-06-21,29.399051666259766,2086800
2012-06-22,29.441545486450195,5278300
2012-06-25,28.573301315307617,2262800
2012-06-26,28.816165924072266,1638700
2012-06-27,29.210824966430664,1335100
2012-06-28,28.84046173095703,1482900
2012-06-29,29.902997970581055,1780000
2012-07-02,29.720848083496094,1610800
2012-07-03,29.72690773010254,1043400
2012-07-05,29.629756927490234,1655000
2012-07-06,27.966136932373047,3682200
2012-07-09,27.6989688873291,2913000
2012-07-10,27.620052337646484,5578000
2012-07-11,27.650407791137695,2016300
2012-07-12,27.6989688873291,2029000
2012-07-13,27.753618240356445,1879000
2012-07-16,27.680761337280273,1739600
2012-07-17,27.941848754882812,2900100
2012-07-18,29.569061279296875,3224100
2012-07-19,29.957639694213867,2314600
2012-07-20,29.884780883789062,2364200
2012-07-23,29.28369140625,2227300
2012-07-24,29.20475196838379,1816000
2012-07-25,29.714778900146484,2342000
2012-07-26,30.151939392089844,2753600
2012-07-27,30.9108943939209,2711100
2012-07-30,31.056623458862305,1768300
2012-07-31,30.9108943939209,2612100
2012-08-01,30.831958770751953,1726000
2012-08-02,31.329835891723633,2746000
2012-08-03,31.6334228515625,1895300
2012-08-06,31.590906143188477,1487000
2012-08-07,32.046295166015625,1776500
2012-08-08,32.12522506713867,1886600
2012-08-09,32.46171569824219,1529900
2012-08-10,32.498416900634766,896500
2012-08-13,32.39442443847656,1583200
2012-08-14,31.99064064025879,1528400
2012-08-15,32.14970397949219,1224000
2012-08-16,32.614654541015625,1776700
2012-08-17,32.63301086425781,1390300
2012-08-20,32.60854721069336,1221600
2012-08-21,32.78596496582031,1879000
2012-08-22,32.59019088745117,1565100
2012-08-23,32.46171569824219,1401200
2012-08-24,32.64523696899414,1451000
2012-08-27,32.412776947021484,1795200
2012-08-28,31.605207443237305,4090300
2012-08-29,31.953927993774414,1787500
2012-08-30,31.134132385253906,2155200
2012-08-31,31.391071319580078,1703600
2012-09-04,31.886625289916992,2112500
2012-09-05,31.299312591552734,1948900
2012-09-06,32.070167541503906,1600300
2012-09-07,31.7214412689209,2286800
2012-09-10,31.917207717895508,1932300
2012-09-11,31.709226608276367,2176900
2012-09-12,31.501209259033203,1814300
2012-09-13,31.495086669921875,2710700
2012-09-14,32.10688400268555,1771900
2012-09-17,31.7214412689209,1864600
2012-09-18,31.10965347290039,2325100
2012-09-19,29.62912368774414,6282400
2012-09-20,29.115205764770508,3402400
2012-09-21,29.158044815063477,2592600
2012-09-24,28.833784103393555,1987500
2012-09-25,28.6624755859375,2951300
2012-09-26,28.6563720703125,3244900
2012-09-27,29.30487823486328,3198300
2012-09-28,29.188629150390625,3175700
2012-10-01,28.93167495727539,3307800
2012-10-02,29.09073829650879,1993300
2012-10-03,28.864376068115234,1892600
2012-10-04,28.84602165222168,1670100
2012-10-05,28.827674865722656,1245900
2012-10-08,28.6563720703125,1336800
2012-10-09,28.429996490478516,2200900
2012-10-10,27.867155075073242,2455500
2012-10-11,27.469480514526367,2813000
2012-10-12,27.6224308013916,2205000
2012-10-15,27.99563217163086,2523800
2012-10-16,28.332122802734375,2363100
2012-10-17,27.97728157043457,3419900
2012-10-18,28.491172790527344,3292500
2012-10-19,27.885509490966797,2255900
2012-10-22,28.717544555664062,2574000
2012-10-23,28.509536743164062,2808400
2012-10-24,28.833784103393555,2775300
2012-10-25,28.83990478515625,4546500
2012-10-26,28.52789878845215,4279000
2012-10-31,28.478946685791016,2608900
2012-11-01,29.80653953552246,2340900
2012-11-02,29.30487823486328,2824400
2012-11-05,29.506763458251953,1909500
2012-11-06,29.916656494140625,2942200
2012-11-07,28.705312728881836,2557900
2012-11-08,27.9344425201416,3518800
2012-11-09,28.289289474487305,3419400
2012-11-12,29.12133026123047,2710700
2012-11-13,28.18528175354004,2721400
2012-11-14,27.610204696655273,3009300
2012-11-15,27.141082763671875,3959500
2012-11-16,27.363296508789062,3017500
2012-11-19,27.313915252685547,2543100
2012-11-20,27.363296508789062,1924500
2012-11-21,27.239839553833008,979000
2012-11-23,27.881792068481445,732100
2012-11-26,27.85093879699707,1695100
2012-11-27,27.61637306213379,1664700
2012-11-28,28.104015350341797,2332200
2012-11-29,28.128698348999023,1329800
2012-11-30,28.06697654724121,2263600
2012-12-03,28.017595291137695,1897600
2012-12-04,29.128671646118164,3157200
