Date,Close,Volume
2010-09-27,11.548714637756348,2718800
2010-09-28,11.538763046264648,2480400
2010-09-29,11.653206825256348,1192000
2010-09-30,11.4989595413208,2692800
2010-10-01,11.670619010925293,1693200
2010-10-04,11.613399505615234,2866400
2010-10-05,11.817407608032227,3241200
2010-10-06,11.81989574432373,2015600
2010-10-07,11.999022483825684,1961600
2010-10-08,12.011460304260254,1307200
2010-10-11,12.145807266235352,1152400
2010-10-12,12.280150413513184,1540000
2010-10-13,12.583670616149902,3056400
2010-10-14,12.63342571258545,2361200
2010-10-15,12.563766479492188,1782000
2010-10-18,12.643383026123047,842800
2010-10-19,12.399569511413574,2537600
2010-10-20,12.643383026123047,1247600
2010-10-21,12.638402938842773,1217600
2010-10-22,12.603571891784668,794400
2010-10-25,12.449325561523438,1304000
2010-10-26,12.339861869812012,1196400
2010-10-27,12.421960830688477,1378800
2010-10-28,12.40952205657959,1000800
2010-10-29,12.275175094604492,2044400
2010-11-01,12.332395553588867,1285600
2010-11-02,12.558794021606445,803200
2010-11-03,12.451814651489258,1321200
2010-11-04,12.446837425231934,1229600
2010-11-05,12.484158515930176,1468400
2010-11-08,12.344836235046387,679600
2010-11-09,12.2901029586792,1156000
2010-11-10,12.412006378173828,872000
2010-11-11,12.354785919189453,1018800
2010-11-12,12.319955825805664,870400
2010-11-15,12.387128829956055,1497200
2010-11-16,12.222930908203125,3048400
2010-11-17,12.1856107711792,1032800
2010-11-18,12.558794021606445,1437600
2010-11-19,12.655820846557617,1206400
2010-11-22,12.974266052246094,2644800
2010-11-23,12.867290496826172,1656000
2010-11-24,13.185736656188965,1206800
2010-11-26,13.009099960327148,320800
2010-11-29,12.966803550720215,985600
2010-11-30,13.310131072998047,2362400
2010-12-01,13.524086952209473,2222800
2010-12-02,13.382277488708496,3050800
2010-12-03,13.322568893432617,3984000
2010-12-06,13.310131072998047,1743600
2010-12-07,13.325058937072754,3702400
2010-12-08,14.163470268249512,7831200
2010-12-09,14.347579002380371,1932800
2010-12-10,14.389869689941406,2476400
2010-12-13,14.447089195251465,3143200
2010-12-14,14.504311561584473,2161200
2010-12-15,14.501824378967285,2000400
2010-12-16,14.561532020568848,1781600
2010-12-17,14.516751289367676,2414400
2010-12-20,14.342597961425781,1324400
2010-12-21,14.243086814880371,1873600
2010-12-22,14.163470268249512,1478000
2010-12-23,14.09630012512207,1103200
2010-12-27,14.031615257263184,921200
2010-12-28,14.076395034790039,1094000
2010-12-29,14.026636123657227,509600
2010-12-30,14.09381103515625,1482800
2010-12-31,14.016688346862793,1568800
2011-01-03,14.143569946289062,1500400
2011-01-04,14.029129028320312,2114800
2011-01-05,13.947029113769531,1785600
2011-01-06,13.947029113769531,1174800
2011-01-07,13.949512481689453,942800
2011-01-10,14.08137321472168,1111600
2011-01-11,14.362500190734863,2498800
2011-01-12,14.364990234375,1506000
2011-01-13,14.27542781829834,1831600
2011-01-14,14.27542495727539,1141200
2011-01-18,14.30280590057373,2207200
2011-01-19,14.285382270812988,1147600
2011-01-20,14.300318717956543,1497600
2011-01-21,14.036467552185059,1559600
2011-01-24,14.2256441116333,1494400
2011-01-25,14.337655067443848,1450000
2011-01-26,14.42228889465332,1001200
2011-01-27,14.482029914855957,1082400
2011-01-28,14.170878410339355,899600
2011-01-31,14.272937774658203,850000
2011-02-01,14.30778694152832,914800
2011-02-02,14.374992370605469,853200
2011-02-03,14.504432678222656,908000
2011-02-04,14.599020957946777,941200
2011-02-07,14.773262977600098,1208400
2011-02-08,14.842962265014648,1237600
2011-02-09,14.872830390930176,734800
2011-02-10,14.94003677368164,894400
2011-02-11,15.36070728302002,2950800
2011-02-14,15.432892799377441,1620800
2011-02-15,15.243718147277832,1608800
2011-02-16,15.3706636428833,1112400
2011-02-17,15.378131866455078,1311200
2011-02-18,15.348261833190918,1050400
2011-02-22,15.146636962890625,1828000
2011-02-23,14.70854377746582,2094000
2011-02-24,14.803130149841309,1242800
2011-02-25,15.323371887207031,1373600
2011-02-28,15.388090133666992,1873200
2011-03-01,15.37564468383789,2032400
2011-03-02,15.338305473327637,1464800
2011-03-03,15.836137771606445,3010800
2011-03-04,17.449127197265625,9274000
2011-03-07,17.25745964050293,5188400
2011-03-08,17.54869270324707,3638800
2011-03-09,17.563627243041992,2146000
2011-03-10,17.147937774658203,1856800
2011-03-11,17.170339584350586,1390400
2011-03-14,17.10064125061035,1806000
2011-03-15,16.465898513793945,3316000
2011-03-16,16.29912567138672,1608400
2011-03-17,16.187116622924805,2037600
2011-03-18,16.309083938598633,2030000
2011-03-21,16.73224449157715,1351600
2011-03-22,16.600318908691406,1042400
2011-03-23,16.6774845123291,1198400
2011-03-24,16.874130249023438,2127200
2011-03-25,17.262435913085938,2448800
2011-03-28,17.128021240234375,2193200
2011-03-29,17.21265983581543,1792400
2011-03-30,17.098148345947266,1707600
2011-03-31,17.287330627441406,30396800
2011-04-01,17.324670791625977,2668000
2011-04-04,17.307241439819336,3345600
2011-04-05,17.215145111083984,2489600
2011-04-06,17.272390365600586,2030800
2011-04-07,18.29793357849121,7396400
2011-04-08,18.088844299316406,3843200
2011-04-11,18.066442489624023,1734400
2011-04-12,18.04652976989746,1328800
2011-04-13,18.076400756835938,2089600
2011-04-14,18.3253173828125,2044800
2011-04-15,18.31536293029785,1010800
2011-04-18,18.260601043701172,1572400
2011-04-19,18.345233917236328,822800
2011-04-20,18.494583129882812,942000
2011-04-21,18.477157592773438,1466000
2011-04-25,18.078887939453125,1814400
2011-04-26,18.45226287841797,2635200
2011-04-27,18.307893753051758,1694000
2011-04-28,18.46719741821289,878000
2011-04-29,18.643932342529297,1132000
2011-05-02,18.721092224121094,1289600
2011-05-03,18.554317474365234,1798000
2011-05-04,18.345233917236328,1546800
2011-05-05,18.255619049072266,1014800
2011-05-06,18.40247917175293,1240000
2011-05-09,18.718608856201172,1459600
2011-05-10,18.770877838134766,892000
2011-05-11,18.718608856201172,930800
2011-05-12,18.93267250061035,1356000
2011-05-13,18.74598503112793,769200
2011-05-16,18.808212280273438,1130000
2011-05-17,18.66384506225586,1249600
2011-05-18,18.74847984313965,1545200
2011-05-19,18.838088989257812,1694400
2011-05-20,18.50453758239746,1699200
2011-05-23,18.26557731628418,1420800
2011-05-24,17.949447631835938,1362400
2011-05-25,18.31536293029785,1565600
2011-05-26,18.5294246673584,1069600
2011-05-27,18.509510040283203,1262800
2011-05-31,18.646421432495117,1626800
2011-06-01,18.31536293029785,1209600
2011-06-02,18.093822479248047,1253200
2011-06-03,18.345233917236328,3864400
2011-06-06,18.345233917236328,4467600
2011-06-07,18.447282791137695,2747600
2011-06-08,18.385053634643555,1878000
2011-06-09,18.39252471923828,2228000
2011-06-10,18.185924530029297,2720400
2011-06-13,18.193389892578125,1139600
2011-06-14,18.606590270996094,1538800
2011-06-15,18.118717193603516,2818400
2011-06-16,17.944469451904297,2008400
2011-06-17,18.138633728027344,2352800
2011-06-20,18.67629051208496,1682400
2011-06-21,19.15421485900879,2309200
2011-06-22,19.29111671447754,1888000
2011-06-23,19.21395492553711,2822800
2011-06-24,18.91774559020996,2662000
2011-06-27,18.77834701538086,1383200
2011-06-28,18.82564353942871,3287600
2011-06-29,19.109403610229492,1704000
2011-06-30,19.724231719970703,2906400
2011-07-01,19.985595703125,1872000
2011-07-05,19.91092300415039,1185200
2011-07-06,20.344038009643555,1435600
2011-07-07,20.428668975830078,1534000
2011-07-08,20.249454498291016,1198400
2011-07-11,20.02044105529785,1429600
2011-07-12,19.980615615844727,1334800
2011-07-13,20.105077743530273,1411600
2011-07-14,19.983110427856445,1469200
2011-07-15,20.057788848876953,1147200
2011-07-18,19.920875549316406,1270400
2011-07-19,20.18223762512207,828800
2011-07-20,20.117521286010742,712800
2011-07-21,20.102582931518555,1276800
2011-07-22,20.037841796875,741600
2011-07-25,19.734050750732422,650800
2011-07-26,19.522388458251953,1056400
2011-07-27,19.136425018310547,1901600
2011-07-28,19.04429054260254,1480400
2011-07-29,19.046781539916992,1462800
2011-08-01,18.860021591186523,1132000
2011-08-02,18.924768447875977,2675600
2011-08-03,18.74547576904297,1818800
2011-08-04,17.76935577392578,2894000
2011-08-05,17.408296585083008,4498800
2011-08-08,15.886844635009766,4794000
2011-08-09,17.08707046508789,3505200
2011-08-10,16.49941062927246,3137200
2011-08-11,17.6473445892334,2478400
2011-08-12,17.552717208862305,2467600
2011-08-15,17.903827667236328,2168800
2011-08-16,17.73200798034668,1522400
2011-08-17,17.59007453918457,1351600
2011-08-18,16.628894805908203,1611600
2011-08-19,16.489444732666016,1651200
2011-08-22,16.551698684692383,2528800
2011-08-23,17.343555450439453,2539600
2011-08-24,17.53777503967285,1732400
2011-08-25,17.276321411132812,1814800
2011-08-26,17.990978240966797,2068800
2011-08-29,18.516386032104492,1448000
2011-08-30,18.760419845581055,1141600
2011-08-31,18.742992401123047,2108400
2011-09-01,18.675758361816406,4103200
2011-09-02,18.12046241760254,1404800
2011-09-06,18.342079162597656,1894400
2011-09-07,18.912317276000977,2634800
2011-09-08,18.83263397216797,1891200
2011-09-09,18.289791107177734,2114400
2011-09-12,18.187698364257812,1942800
2011-09-13,18.740495681762695,1335600
2011-09-14,19.178754806518555,1777200
2011-09-15,19.684249877929688,2794000
2011-09-16,19.923295974731445,3730400
2011-09-19,19.910850524902344,2071600
2011-09-20,20.667835235595703,3860800
2011-09-21,19.993019104003906,2624800
2011-09-22,19.549779891967773,2167200
2011-09-23,19.79132080078125,1510800
2011-09-26,19.719112396240234,1742400
2011-09-27,20.032861709594727,1874800
2011-09-28,19.918317794799805,1652000
2011-09-29,19.773889541625977,1956800
2011-09-30,19.709144592285156,2478400
2011-10-03,18.429241180419922,2093600
2011-10-04,18.889904022216797,2486000
2011-10-05,19.148874282836914,2312400
2011-10-06,19.542314529418945,2163200
2011-10-07,19.166305541992188,1826000
2011-10-10,19.569700241088867,1232400
2011-10-11,17.96607780456543,13208400
2011-10-12,18.46658706665039,10234400
2011-10-13,18.593582153320312,1784800
2011-10-14,18.389402389526367,1806400
2011-10-17,17.238971710205078,5192000
2011-10-18,17.019840240478516,3660800
2011-10-19,16.68616485595703,2840800
2011-10-20,16.312650680541992,8484800
2011-10-21,17.022327423095703,3035600
2011-10-24,17.567665100097656,2919200
2011-10-25,17.410785675048828,3414800
2011-10-26,17.515369415283203,2734400
2011-10-27,17.789278030395508,2081600
2011-10-28,17.69465446472168,2354400
2011-10-31,17.256399154663086,1639600
2011-11-01,16.63387680053711,2327600
2011-11-02,17.007383346557617,1894000
2011-11-03,17.266355514526367,1682000
2011-11-04,16.474512100219727,3181200
2011-11-07,16.76335906982422,2384800
2011-11-08,16.877906799316406,2410400
2011-11-09,16.464550018310547,2368000
2011-11-10,16.47699737548828,1877200
2011-11-11,16.68616485595703,1238400
2011-11-14,16.173198699951172,2583600
2011-11-15,14.103930473327637,44669600
2011-11-16,14.654242515563965,16923600
2011-11-17,14.58950138092041,6941200
2011-11-18,14.504837989807129,3635200
2011-11-21,14.238396644592285,3170800
2011-11-22,14.357919692993164,2942800
2011-11-23,14.415194511413574,3128400
2011-11-25,14.308117866516113,722800
2011-11-28,14.768786430358887,3081600
2011-11-29,14.656733512878418,2854000
2011-11-30,15.254356384277344,3864400
2011-12-01,15.28424072265625,1615600
2011-12-02,14.933134078979492,2375200
2011-12-05,15.090009689331055,3773600
2011-12-06,14.898273468017578,4241200
2011-12-07,14.594477653503418,9015600
2011-12-08,14.482427597045898,3239600
2011-12-09,16.88536834716797,16690000
2011-12-12,16.68118667602539,3081200
2011-12-13,16.091028213500977,4242400
2011-12-14,16.424705505371094,3599600
2011-12-15,16.57908821105957,2118800
2011-12-16,17.024818420410156,4126000
2011-12-19,17.054698944091797,3760000
2011-12-20,17.572641372680664,3138400
2011-12-21,17.55023193359375,1659600
2011-12-22,17.49295997619629,1185600
2011-12-23,17.482995986938477,1583200
2011-12-27,17.57513427734375,941600
2011-12-28,17.356002807617188,838800
2011-12-29,17.704618453979492,876400
2011-12-30,17.560190200805664,866800
2012-01-03,17.6224422454834,1491600
2012-01-04,17.609994888305664,1454400
2012-01-05,17.4531192779541,1816800
2012-01-06,17.375919342041016,2450800
2012-01-09,17.2290096282959,2784400
2012-01-10,17.316164016723633,2156400
2012-01-11,17.627422332763672,1760000
2012-01-12,17.530311584472656,1092000
2012-01-13,17.6473445892334,1051200
2012-01-17,17.236478805541992,1352800
2012-01-18,17.37343406677246,1009600
2012-01-19,17.6473445892334,1648000
2012-01-20,17.530311584472656,743600
2012-01-23,17.124252319335938,1555200
2012-01-24,17.6199893951416,1628400
2012-01-25,17.983701705932617,1519600
2012-01-26,17.881563186645508,1237600
2012-01-27,17.968751907348633,360800
2012-01-30,18.108257293701172,1338000
2012-01-31,17.971242904663086,1289600
2012-02-01,18.616458892822266,2602000
2012-02-02,18.546701431274414,1211600
2012-02-03,18.952760696411133,1248000
2012-02-06,19.007572174072266,2004400
2012-02-07,18.74101448059082,1404400
2012-02-08,18.683719635009766,1280000
2012-02-09,18.414670944213867,1122000
2012-02-10,18.53175926208496,983600
2012-02-13,18.676240921020508,1412000
2012-02-14,18.551687240600586,946000
2012-02-15,18.693683624267578,1430000
2012-02-16,19.45348358154297,2030400
2012-02-17,19.48338508605957,1097200
2012-02-21,19.45348358154297,1176800
2012-02-22,19.460962295532227,1502800
2012-02-23,19.725025177001953,1885200
2012-02-24,19.744949340820312,1272400
2012-02-27,19.852079391479492,1257200
2012-02-28,19.949230194091797,1317600
2012-02-29,19.799758911132812,1564800
2012-03-01,19.82217788696289,1284800
2012-03-02,19.555625915527344,1267200
2012-03-05,19.51825523376465,1644000
2012-03-06,19.306507110595703,1810400
2012-03-07,19.50330352783203,1647600
2012-03-08,19.662748336791992,2428400
2012-03-09,20.417570114135742,5808000
2012-03-12,19.824668884277344,3858800
2012-03-13,19.954208374023438,1641600
2012-03-14,20.21826934814453,2066800
2012-03-15,20.136064529418945,1118800
2012-03-16,20.123611450195312,1291200
2012-03-19,19.81968879699707,2218800
2012-03-20,19.530715942382812,1339200
2012-03-21,19.495834350585938,1009600
2012-03-22,19.680179595947266,1393200
2012-03-23,19.655269622802734,750400
2012-03-26,19.929296493530273,998800
2012-03-27,19.921823501586914,1100000
2012-03-28,20.03641128540039,1473200
2012-03-29,20.24069595336914,1872000
2012-03-30,20.355283737182617,2955600
2012-04-02,20.48980712890625,1980400
2012-04-03,20.315431594848633,1217600
2012-04-04,20.098695755004883,1388800
2012-04-05,20.865976333618164,3463200
2012-04-09,20.601917266845703,1970400
2012-04-10,20.310443878173828,2510800
2012-04-11,20.400129318237305,1260000
2012-04-12,20.833595275878906,1960000
2012-04-13,20.669172286987305,1351200
2012-04-16,20.562057495117188,1108400
2012-04-17,20.96562385559082,1367600
2012-04-18,21.157438278198242,1867600
2012-04-19,21.389118194580078,2301600
2012-04-20,21.294456481933594,1978800
2012-04-23,21.24462890625,1523200
2012-04-24,21.33182144165039,1456000
2012-04-25,21.595882415771484,2007200
2012-04-26,21.541078567504883,1577200
2012-04-27,22.061731338500977,1836400
2012-04-30,21.964580535888672,1446400
2012-05-01,21.979528427124023,1199200
2012-05-02,21.867422103881836,1934800
2012-05-03,22.024368286132812,4522000
2012-05-04,21.67310905456543,1070400
2012-05-07,21.727914810180664,1348000
2012-05-08,21.889846801757812,1238800
2012-05-09,21.665637969970703,760000
2012-05-10,21.991979598999023,948400
2012-05-11,21.964580535888672,1322400
2012-05-14,21.777746200561523,652000
2012-05-15,21.6481990814209,820000
2012-05-16,21.585920333862305,1159600
2012-05-17,21.36171531677246,1775600
2012-05-18,21.16740608215332,3455600
2012-05-21,21.503713607788086,1819200
2012-05-22,21.391613006591797,1032000
2012-05-23,21.36421012878418,2036000
2012-05-24,21.359224319458008,1877200
2012-05-25,21.306909561157227,1395200
2012-05-29,21.35424041748047,1682000
2012-05-30,21.2570858001709,1762400
2012-05-31,21.219724655151367,3611200
2012-06-01,20.644258499145508,5773200
2012-06-04,19.75491714477539,4058400
2012-06-05,20.24069595336914,2251600
2012-06-06,20.464902877807617,1793200
2012-06-07,19.944246292114258,3270000
2012-06-08,19.635339736938477,9728000
2012-06-11,19.438535690307617,4262400
2012-06-12,19.59797477722168,1570800
2012-06-13,19.381242752075195,1438800
2012-06-14,19.328922271728516,2122000
2012-06-15,19.667722702026367,2629200
2012-06-18,19.789791107177734,1902000
2012-06-19,19.784809112548828,1958800
2012-06-20,19.83213996887207,1649600
2012-06-21,19.807235717773438,2380000
2012-06-22,20.07876968383789,1985200
2012-06-25,19.607938766479492,2390000
2012-06-26,19.583026885986328,1428000
2012-06-27,19.612924575805664,1715600
2012-06-28,19.2641544342041,3188800
2012-06-29,19.869516372680664,4024400
2012-07-02,19.916841506958008,3289200
2012-07-03,19.889436721801758,2701600
2012-07-05,19.528221130371094,2160000
2012-07-06,19.311492919921875,1749600
2012-07-09,19.24920654296875,2763600
2012-07-10,19.10721206665039,2164400
2012-07-11,19.505800247192383,3659200
2012-07-12,19.276613235473633,2357200
2012-07-13,19.662748336791992,2727600
2012-07-16,19.19938850402832,1283200
2012-07-17,19.06985092163086,1544400
2012-07-18,19.194406509399414,1312800
2012-07-19,19.23177146911621,1621200
2012-07-20,18.81558609008789,1753600
2012-07-23,18.48662757873535,1334000
2012-07-24,18.38943099975586,1164400
2012-07-25,18.8255558013916,2688800
2012-07-26,18.700950622558594,1645600
2012-07-27,18.940195083618164,1492400
2012-07-30,19.027420043945312,1183600
2012-07-31,18.755775451660156,1165200
2012-08-01,18.38943099975586,2074800
2012-08-02,18.01561164855957,3712800
2012-08-03,18.092866897583008,3049600
2012-08-06,18.71590232849121,1985600
2012-08-07,19.024925231933594,2122800
2012-08-08,19.17694854736328,848400
2012-08-09,19.476001739501953,1514400
2012-08-10,19.438621520996094,626400
2012-08-13,19.468528747558594,956400
2012-08-14,19.480985641479492,662400
2012-08-15,20.373170852661133,1754400
2012-08-16,20.360706329345703,1172000
2012-08-17,20.664749145507812,1178400
2012-08-20,20.335786819458008,1098800
2012-08-21,20.340774536132812,1155600
2012-08-22,20.445444107055664,1573200
2012-08-23,20.395597457885742,969200
2012-08-24,20.584999084472656,692000
2012-08-27,20.744497299194336,1656000
2012-08-28,20.801809310913086,891600
2012-08-29,20.742008209228516,994400
2012-08-30,20.724559783935547,979600
2012-08-31,20.89651107788086,946800
2012-09-04,21.165664672851562,1309600
2012-09-05,21.09089469909668,1371200
2012-09-06,21.439800262451172,2319200
2012-09-07,23.259056091308594,8609200
2012-09-10,23.179309844970703,3055200
2012-09-11,23.575559616088867,2776000
2012-09-12,23.421049118041992,4161200
2012-09-13,23.63288116455078,1983200
2012-09-14,23.38117027282715,1424000
2012-09-17,23.371200561523438,1370000
2012-09-18,23.28896141052246,1739600
2012-09-19,23.259056091308594,1072400
2012-09-20,23.32135581970215,1239600
2012-09-21,23.36621856689453,1916400
2012-09-24,23.24410057067871,1056000
2012-09-25,23.548139572143555,2456000
2012-09-26,23.346282958984375,2192400
2012-09-27,23.495807647705078,690800
2012-09-28,23.540666580200195,1044400
2012-10-01,23.435998916625977,1517200
2012-10-02,24.218523025512695,3169600
2012-10-03,24.749353408813477,4484400
2012-10-04,25.088279724121094,3073600
2012-10-05,24.420387268066406,3009200
2012-10-08,24.16619300842285,1235200
2012-10-09,23.911996841430664,2003600
2012-10-10,23.984264373779297,1207200
2012-10-11,24.350610733032227,1560800
2012-10-12,24.14126968383789,934000
2012-10-15,24.338151931762695,878400
2012-10-16,24.51010513305664,687200
2012-10-17,24.577392578125,886400
2012-10-18,24.280832290649414,891200
2012-10-19,23.83972930908203,912800
2012-10-22,23.750009536743164,799600
2012-10-23,23.523223876953125,891200
2012-10-24,23.884580612182617,960800
2012-10-25,23.9419002532959,740400
2012-10-26,23.67275047302246,644000
2012-10-31,23.919469833374023,973600
2012-11-01,24.5350284576416,1522400
2012-11-02,23.956851959228516,996800
2012-11-05,24.305755615234375,623200
2012-11-06,24.37303924560547,858000
2012-11-07,24.04656982421875,821600
2012-11-08,23.431011199951172,1130400
2012-11-09,23.266536712646484,1672400
2012-11-12,23.241613388061523,793200
2012-11-13,22.815462112426758,1561200
2012-11-14,22.603622436523438,1592000
2012-11-15,22.279653549194336,2172000
2012-11-16,22.730722427368164,1427600
2012-11-19,23.089588165283203,970000
2012-11-20,23.24410057067871,981200
2012-11-21,23.52571678161621,998800
2012-11-23,23.745025634765625,342000
2012-11-26,23.745025634765625,972800
2012-11-27,23.697673797607422,805200
2012-11-28,24.07149314880371,1144400
2012-11-29,23.899538040161133,908800
2012-11-30,23.66028594970703,7888000
2012-12-03,23.7076416015625,1752000
2012-12-04,23.7076416015625,1416800
2012-12-05,23.31886863708496,1785200
2012-12-06,23.388647079467773,1480800
2012-12-07,23.55811309814453,4426000
2012-12-10,23.849693298339844,1809200
2012-12-11,24.151243209838867,1292000
2012-12-12,23.859661102294922,1106800
