Date,Close,Volume
2010-03-26,10.400065422058105,3171265
2010-03-29,10.489072799682617,2988957
2010-03-30,10.543846130371094,1939038
2010-03-31,10.626005172729492,6144176
2010-04-01,10.824554443359375,4902276
2010-04-05,11.057342529296875,3611671
2010-04-06,11.14635181427002,3986528
2010-04-07,10.90217113494873,4900683
2010-04-08,10.929681777954102,4510463
2010-04-09,11.074128150939941,3308052
2010-04-12,11.081007957458496,3651728
2010-04-13,11.101641654968262,2835327
2010-04-14,11.610640525817871,4809074
2010-04-15,11.693180084228516,7127294
2010-04-16,11.665663719177246,8229219
2010-04-19,11.858261108398438,6505377
2010-04-20,12.030216217041016,8316390
2010-04-21,12.092120170593262,5426439
2010-04-22,12.449798583984375,9712033
2010-04-23,12.62175178527832,10012921
2010-04-26,12.381012916564941,10810659
2010-04-27,10.743967056274414,20724346
2010-04-28,11.314871788024902,13316079
2010-04-29,11.58312702178955,5785820
2010-04-30,11.16354751586914,5498475
2010-05-03,11.438678741455078,5157416
2010-05-04,10.833383560180664,8178237
2010-05-05,10.640791893005371,10311190
2010-05-06,10.069890975952148,14007756
2010-05-07,9.395811080932617,15633958
2010-05-10,10.406927108764648,9894113
2010-05-11,10.400050163269043,6663218
2010-05-12,10.73021125793457,6564553
2010-05-13,10.441320419311523,6210180
2010-05-14,10.138672828674316,8244241
2010-05-17,10.15242862701416,6346057
2010-05-18,9.911687850952148,7403600
2010-05-19,9.677823066711426,8025859
2010-05-20,9.168827056884766,8780694
2010-05-21,9.450839042663574,7965545
2010-05-24,9.395811080932617,5970517
2010-05-25,9.306392669677734,9265596
2010-05-26,9.003747940063477,13685133
2010-05-27,9.347664833068848,7674217
2010-05-28,9.182585716247559,7769467
2010-06-01,8.604804039001465,10210819
2010-06-02,8.873058319091797,8562995
2010-06-03,8.900574684143066,6881372
2010-06-04,8.529142379760742,9331828
2010-06-07,8.164588928222656,6618494
2010-06-08,8.047656059265137,13130016
2010-06-09,7.971999645233154,5397306
2010-06-10,8.508504867553711,5944343
2010-06-11,8.501628875732422,3558640
2010-06-14,8.687344551086426,6389415
2010-06-15,9.079405784606934,5996122
2010-06-16,8.749247550964355,6520626
2010-06-17,8.40533447265625,7406787
2010-06-18,8.474112510681152,5407207
2010-06-21,8.480993270874023,4599796
2010-06-22,8.226494789123535,4952576
2010-06-23,8.322790145874023,8514061
2010-06-24,8.040781021118164,7632225
2010-06-25,8.12332534790039,6775880
2010-06-28,8.13019847869873,4710979
2010-06-29,7.745007514953613,10557112
2010-06-30,7.401095390319824,11331180
2010-07-01,7.449243068695068,7218220
2010-07-02,7.359824180603027,5056703
2010-07-06,7.366705417633057,5599415
2010-07-07,7.785773277282715,7127066
2010-07-08,7.7719244956970215,4637578
2010-07-09,7.972805500030518,3728771
2010-07-12,7.7026543617248535,5366694
2010-07-13,7.917384147644043,5423936
2010-07-14,7.7372870445251465,4424089
2010-07-15,7.778849124908447,4347274
2010-07-16,7.252410411834717,9673910
2010-07-19,7.148505210876465,6998586
2010-07-20,7.356311798095703,9015464
2010-07-21,7.072312355041504,13280232
2010-07-22,7.48099422454834,6422986
2010-07-23,7.910458564758301,11117919
2010-07-26,8.263729095458984,10274092
2010-07-27,7.293969631195068,23603941
2010-07-28,7.003045558929443,15619619
2010-07-29,6.961483001708984,10335544
2010-07-30,7.12080192565918,9701109
2010-08-02,7.377094268798828,5958568
2010-08-03,7.418655872344971,5637197
2010-08-04,7.467143535614014,4699143
2010-08-05,7.425578594207764,4219363
2010-08-06,7.577970027923584,4701647
2010-08-09,7.855045318603516,4630636
2010-08-10,7.633385181427002,4529354
2010-08-11,7.356311798095703,5893133
2010-08-12,7.300896167755127,8235478
2010-08-13,7.259336471557617,8365893
2010-08-16,7.1346540451049805,5356111
2010-08-17,7.377094268798828,5243563
2010-08-18,7.536412239074707,3127452
2010-08-19,7.3840179443359375,4448214
2010-08-20,7.3147501945495605,2917718
2010-08-23,7.190066814422607,3208136
2010-08-24,7.266261577606201,7277510
2010-08-25,7.397871494293213,8721973
2010-08-26,7.106945991516113,5344276
2010-08-27,7.397871494293213,3668457
2010-08-30,7.210847854614258,2229228
2010-08-31,7.266261577606201,4796898
2010-09-01,7.626458644866943,5163334
2010-09-02,7.834262847900391,3325122
2010-09-03,7.917384147644043,3283016
2010-09-07,7.536412239074707,7263399
2010-09-08,7.529481410980225,3197552
2010-09-09,7.577970027923584,3395906
2010-09-10,7.571042060852051,1762534
2010-09-13,7.806554317474365,2841472
2010-09-14,7.6957292556762695,3950908
2010-09-15,7.619531631469727,2631625
2010-09-16,7.584898471832275,4737266
2010-09-17,7.577970027923584,4692657
2010-09-20,7.723433971405029,4333390
2010-09-21,7.744218826293945,6391577
2010-09-22,7.584898471832275,6126195
2010-09-23,7.349384307861328,3229644
2010-09-24,7.619531631469727,3484442
2010-09-27,7.571042060852051,3090239
2010-09-28,7.619531631469727,3614288
2010-09-29,7.543334007263184,3727405
2010-09-30,7.626458644866943,3651045
2010-10-01,7.744218826293945,4509894
2010-10-04,7.681869983673096,7563034
2010-10-05,8.055929183959961,7549720
2010-10-06,8.205819129943848,5132380
2010-10-07,8.247649192810059,8465810
2010-10-08,8.407997131347656,5885053
2010-10-11,8.421940803527832,3093539
2010-10-12,8.240676879882812,7929129
2010-10-13,8.163986206054688,7844917
2010-10-14,7.906030654907227,6382132
2010-10-15,7.67595911026001,10158585
2010-10-18,7.599268436431885,6268445
2010-10-19,7.487719535827637,8007196
2010-10-20,7.557436943054199,4424658
2010-10-21,7.703847885131836,6032538
2010-10-22,7.634128093719482,2461266
2010-10-25,7.592297077178955,7624714
2010-10-26,7.620184898376465,10297876
2010-10-27,7.438918590545654,6385887
2010-10-28,7.390116214752197,6392943
2010-10-29,7.43194580078125,3546463
2010-11-01,7.494690418243408,4841280
2010-11-02,7.536523342132568,5705022
2010-11-03,7.515607833862305,3539180
2010-11-04,7.906030654907227,5688521
2010-11-05,8.059408187866211,6195272
2010-11-08,8.087296485900879,3435281
2010-11-09,8.003636360168457,5063190
2010-11-10,8.10821533203125,4153245
2010-11-11,7.940886974334717,3274936
2010-11-12,7.919971942901611,3754034
2010-11-15,7.843283176422119,2401749
2010-11-16,7.745677947998047,6546800
2010-11-17,7.641099452972412,4373106
2010-11-18,7.668989181518555,5027001
2010-11-19,7.689900875091553,3080338
2010-11-22,7.641099452972412,2652678
2010-11-23,7.494690418243408,3684844
2010-11-24,7.613212585449219,3500488
2010-11-26,7.473775863647461,1637354
2010-11-29,7.585326194763184,3097977
2010-11-30,7.6062421798706055,4040810
2010-12-01,8.14306926727295,5885395
2010-12-02,8.373144149780273,6783959
2010-12-03,8.359197616577148,3580376
2010-12-06,8.359197616577148,2400611
2010-12-07,8.631097793579102,4706427
2010-12-08,9.13306713104248,13796202
2010-12-09,9.24461555480957,5679303
2010-12-10,9.432855606079102,5440095
2010-12-13,9.237641334533691,6347309
2010-12-14,9.084267616271973,7385848
2010-12-15,8.993630409240723,4901252
2010-12-16,9.160955429077148,3211664
2010-12-17,9.105175971984863,5023246
2010-12-20,9.063347816467285,4956900
2010-12-21,9.105175971984863,6161018
2010-12-22,9.063347816467285,6824700
2010-12-23,8.916939735412598,4215038
2010-12-27,8.916939735412598,2488009
2010-12-28,8.882080078125,3155560
2010-12-29,8.861166000366211,2579049
2010-12-30,8.944825172424316,2319813
2010-12-31,8.826308250427246,2433158
2011-01-03,9.098209381103516,4065164
2011-01-04,8.958771705627441,7428181
2011-01-05,9.214737892150879,7651571
2011-01-06,9.481220245361328,12309974
2011-01-07,9.656537055969238,12510375
2011-01-10,9.614462852478027,7821702
2011-01-11,9.670562744140625,7217082
2011-01-12,9.663551330566406,6018996
2011-01-13,9.642512321472168,4333845
2011-01-14,9.817831993103027,5037585
2011-01-18,9.565374374389648,5063759
2011-01-19,9.263826370239258,5694893
2011-01-20,9.354988098144531,6008185
2011-01-21,9.312910079956055,2659392
2011-01-24,9.36901569366455,3347427
2011-01-25,9.383040428161621,3964451
2011-01-26,9.544334411621094,5526697
2011-01-27,9.782767295837402,5414149
2011-01-28,9.319930076599121,4197627
2011-01-31,9.340963363647461,3496733
2011-02-01,9.7687406539917,6923478
2011-02-02,9.579395294189453,2506559
2011-02-03,9.635499000549316,2990664
2011-02-04,9.831857681274414,4049687
2011-02-07,10.077302932739258,5872990
2011-02-08,10.350801467895508,6325687
2011-02-09,10.357809066772461,5918510
2011-02-10,10.189504623413086,5392641
2011-02-11,9.937049865722656,9787597
2011-02-14,9.95107364654541,5179152
2011-02-15,9.0324068069458,21026371
2011-02-16,8.99032974243164,13304130
2011-02-17,9.256810188293457,5993618
2011-02-18,9.326939582824707,6607569
2011-02-22,9.1586332321167,9165793
2011-02-23,8.92020034790039,7251564
2011-02-24,8.934225082397461,5523169
2011-02-25,9.249798774719238,4607648
2011-02-28,9.530311584472656,7376288
2011-03-01,9.172661781311035,8827011
2011-03-02,9.24278450012207,5081170
2011-03-03,9.312910079956055,6102411
2011-03-04,9.333954811096191,6902198
2011-03-07,9.404080390930176,5842037
2011-03-08,9.684592247009277,7167693
2011-03-09,9.824846267700195,5601691
2011-03-10,9.537321090698242,5832591
2011-03-11,9.726665496826172,3821404
2011-03-14,9.565374374389648,5309111
2011-03-15,9.60043716430664,6711469
2011-03-16,9.579395294189453,12538939
2011-03-17,9.544334411621094,6759151
2011-03-18,9.782767295837402,6218260
2011-03-21,10.014191627502441,6156239
2011-03-22,9.789778709411621,6298261
2011-03-23,9.908997535705566,5139322
2011-03-24,9.92302417755127,5195767
2011-03-25,9.937049865722656,3780777
2011-03-28,9.754716873168945,7038871
2011-03-29,9.684592247009277,9399083
2011-03-30,9.859909057617188,4368327
2011-03-31,9.761727333068848,4356719
2011-04-01,9.901986122131348,4965549
2011-04-04,9.831857681274414,3682568
2011-04-05,9.93004035949707,4828648
2011-04-06,9.933560371398926,2385589
2011-04-07,9.820756912231445,4269093
2011-04-08,9.454154014587402,8095391
2011-04-11,9.524658203125,4061863
2011-04-12,9.36250114440918,3988235
2011-04-13,9.468254089355469,3659353
2011-04-14,9.468254089355469,4126047
2011-04-15,9.292003631591797,5365101
2011-04-18,9.320202827453613,5131356
2011-04-19,9.496453285217285,3721146
2011-04-20,9.517605781555176,4047638
2011-04-21,9.447104454040527,4106132
2011-04-25,9.433004379272461,4829217
2011-04-26,9.172152519226074,13428400
2011-04-27,9.334303855895996,6882169
2011-04-28,9.588105201721191,5692959
2011-04-29,9.461202621459961,3996770
2011-05-02,9.524658203125,4360361
2011-05-03,9.38365650177002,5791396
2011-05-04,9.390702247619629,4123429
2011-05-05,9.299052238464355,6073506
2011-05-06,9.418907165527344,5698421
2011-05-09,9.376603126525879,1967261
2011-05-10,9.545805931091309,2458535
2011-05-11,9.425952911376953,5064897
2011-05-12,9.517605781555176,5121000
2011-05-13,9.320202827453613,6281305
2011-05-16,9.172152519226074,4977157
2011-05-17,9.214449882507324,5863204
2011-05-18,9.454154014587402,4618914
2011-05-19,9.736161231994629,6198686
2011-05-20,10.046363830566406,12040950
2011-05-23,10.011114120483398,9230204
2011-05-24,9.947660446166992,13266235
2011-05-25,10.0252103805542,4354443
2011-05-26,10.039312362670898,6741171
2011-05-27,10.074562072753906,5752704
2011-05-31,10.046363830566406,5997829
2011-06-01,9.799607276916504,8925675
2011-06-02,9.792560577392578,6700203
2011-06-03,9.376603126525879,7585567
2011-06-06,9.087550163269043,6500939
2011-06-07,8.819648742675781,10291731
2011-06-08,8.706843376159668,13852077
2011-06-09,8.622244834899902,8027338
2011-06-10,8.326144218444824,9389752
2011-06-13,8.340242385864258,6521878
2011-06-14,8.608147621154785,10614012
2011-06-15,8.340242385864258,5742917
2011-06-16,8.438941955566406,6220308
2011-06-17,8.551743507385254,7755015
2011-06-20,8.594046592712402,5011980
2011-06-21,8.763249397277832,4263972
2011-06-22,8.664545059204102,5223761
2011-06-23,8.713898658752441,7760932
2011-06-24,8.467144012451172,8382280
2011-06-27,8.51649284362793,5567893
2011-06-28,8.565849304199219,4777324
2011-06-29,8.537647247314453,3943284
2011-06-30,8.481244087219238,5656543
2011-07-01,8.784396171569824,6904815
2011-07-05,8.650445938110352,4339649
2011-07-06,8.568868637084961,4936416
2011-07-07,8.540497779846191,8292606
2011-07-08,8.455374717712402,5786161
2011-07-11,8.320599555969238,7543119
2011-07-12,8.235478401184082,8562198
2011-07-13,8.214202880859375,3842798
2011-07-14,8.029767036437988,10977376
2011-07-15,8.065237998962402,4875533
2011-07-18,8.029767036437988,6446542
2011-07-19,8.19291877746582,5720043
2011-07-20,8.15035629272461,5141598
2011-07-21,8.200014114379883,5481746
2011-07-22,8.10070514678955,4262607
2011-07-25,8.1361722946167,7067435
2011-07-26,7.880809307098389,12676523
2011-07-27,7.74603271484375,7759794
2011-07-28,7.511950969696045,8375225
2011-07-29,7.48357629776001,13748064
2011-08-01,7.48357629776001,9274814
2011-08-02,7.128902912139893,6262073
2011-08-03,7.1856513023376465,11306827
2011-08-04,6.547241687774658,12069173
2011-08-05,6.511775493621826,13130927
2011-08-08,5.844992160797119,13696627
2011-08-09,5.915924072265625,12082146
2011-08-10,5.752777099609375,14238997
2011-08-11,5.937206745147705,9880116
2011-08-12,6.071982383728027,5344617
2011-08-15,6.263505458831787,5023132
2011-08-16,6.242223262786865,7217196
2011-08-17,6.171291828155518,6230322
2011-08-18,5.582533359527588,4955649
2011-08-19,5.362636566162109,4829786
2011-08-22,5.29170560836792,12148605
2011-08-23,5.504508018493652,6034473
2011-08-24,5.667656421661377,8361796
2011-08-25,5.58962869644165,4725659
2011-08-26,5.710216045379639,8858192
2011-08-29,6.277690887451172,5690910
2011-08-30,6.298970699310303,5342341
2011-08-31,6.291877746582031,6067588
2011-09-01,5.908832550048828,6501053
2011-09-02,5.660562992095947,4943700
2011-09-06,5.568350315093994,8080483
2011-09-07,5.852086067199707,5654494
2011-09-08,5.660562992095947,6825952
2011-09-09,5.5328803062438965,5946733
2011-09-12,5.3697309494018555,6057688
2011-09-13,5.454852104187012,4165308
2011-09-14,5.639283180236816,6433455
2011-09-15,5.667656421661377,4849018
2011-09-16,5.653470039367676,4306989
2011-09-19,5.483227252960205,4196489
2011-09-20,5.3981032371521,5217958
2011-09-21,5.100179195404053,6605976
2011-09-22,4.9370317459106445,10021797
2011-09-23,5.064714431762695,6671639
2011-09-26,5.149835586547852,5452727
2011-09-27,5.23495626449585,6957846
2011-09-28,5.23495626449585,8704790
2011-09-29,5.334264755249023,12321581
2011-09-30,5.050527572631836,7057535
2011-10-03,4.901564121246338,8414031
2011-10-04,5.199490070343018,10014400
2011-10-05,5.54707670211792,6913464
2011-10-06,5.60441255569458,5040430
2011-10-07,5.367908477783203,5722774
2011-10-10,5.683246612548828,3794433
2011-10-11,5.618744373321533,4900228
2011-10-12,5.747745990753174,4524119
2011-10-13,5.740580081939697,4829900
2011-10-14,6.070250034332275,6512205
2011-10-17,5.941249370574951,8627406
2011-10-18,6.278086185455322,9725348
2011-10-19,6.192086696624756,6246368
2011-10-20,6.199253559112549,5438502
2011-10-21,6.450089931488037,5300918
2011-10-24,6.693761348724365,7309374
2011-10-25,6.808428764343262,13659528
2011-10-26,6.915928363800049,10250421
2011-10-27,7.331602573394775,10759790
2011-10-28,7.0807671546936035,6095014
2011-10-31,6.880095481872559,6094445
2011-11-01,6.414257049560547,7189087
2011-11-02,6.514591217041016,6341733
2011-11-03,6.77259635925293,5197018
2011-11-04,6.729592800140381,3697476
2011-11-07,6.736761569976807,3355393
2011-11-08,6.958932876586914,4147782
2011-11-09,6.407089710235596,5872194
2011-11-10,6.543258190155029,5255853
2011-11-11,6.84426212310791,4522298
2011-11-14,6.729592800140381,10624937
2011-11-15,6.944596767425537,7242460
2011-11-16,6.880095481872559,6415134
2011-11-17,6.564759731292725,7090992
2011-11-18,6.457257270812988,6667997
2011-11-21,6.270921230316162,6465888
2011-11-22,6.278086185455322,4995706
2011-11-23,6.03441858291626,3726495
2011-11-25,6.03441858291626,1176351
2011-11-28,6.399921894073486,4973629
2011-11-29,6.450089931488037,4710182
2011-11-30,6.865762233734131,5917486
2011-12-01,6.7582597732543945,4778690
2011-12-02,6.6794257164001465,6857588
2011-12-05,6.743927478790283,6985158
2011-12-06,6.77259635925293,5510879
2011-12-07,6.77259635925293,6847915
2011-12-08,6.478756427764893,4820796
2011-12-09,6.729592800140381,3036070
2011-12-12,6.564759731292725,4194440
2011-12-13,6.4429216384887695,5974614
2011-12-14,6.192086696624756,5060686
2011-12-15,6.235088348388672,3769853
2011-12-16,6.564759731292725,9389979
2011-12-19,6.464422225952148,6251831
2011-12-20,7.037763595581055,5031212
2011-12-21,7.181099891662598,4190685
2011-12-22,7.331602573394775,3802855
2011-12-23,7.310102462768555,3010807
2011-12-27,7.302933692932129,1637127
2011-12-28,7.0736002922058105,2685111
2011-12-29,7.668442726135254,5320036
2011-12-30,7.510772705078125,3539521
2012-01-03,7.86911153793335,6685864
2012-01-04,8.0747652053833,9385314
2012-01-05,8.327330589294434,9762219
2012-01-06,8.226303100585938,6591865
2012-01-09,8.226303100585938,5792079
2012-01-10,8.269604682922363,7342490
2012-01-11,8.652052879333496,14264033
2012-01-12,8.60875415802002,7840592
2012-01-13,8.724214553833008,8400830
2012-01-17,8.731427192687988,6036749
2012-01-18,9.135525703430176,10110902
2012-01-19,9.272635459899902,9532685
2012-01-20,8.95512866973877,10042850
2012-01-23,8.745863914489746,7687759
2012-01-24,8.818021774291992,4974312
2012-01-25,9.092230796813965,7558255
2012-01-26,8.839666366577148,8567547
2012-01-27,8.897400856018066,5695235
2012-01-30,8.839666366577148,4669669
2012-01-31,8.709779739379883,4305168
2012-02-01,8.983991622924805,6606318
2012-02-02,8.976777076721191,6120164
2012-02-03,9.32314395904541,5252667
2012-02-06,9.308712005615234,3185945
2012-02-07,9.236551284790039,3604729
2012-02-08,9.250982284545898,3153512
2012-02-09,9.388090133666992,7995588
2012-02-10,9.17881965637207,5888467
2012-02-13,9.546838760375977,14384889
2012-02-14,8.392274856567383,26082960
2012-02-15,8.421138763427734,11346315
2012-02-16,8.688133239746094,11761002
2012-02-17,8.731427192687988,8791505
2012-02-21,8.493300437927246,11361906
2012-02-22,8.565457344055176,9034354
2012-02-23,8.60875415802002,5372270
2012-02-24,8.348978042602539,6044487
2012-02-27,8.478862762451172,6732977
2012-02-28,8.644834518432617,9535302
2012-02-29,8.572674751281738,7796210
2012-03-01,8.565457344055176,4039786
2012-03-02,8.34176254272461,4725773
2012-03-05,8.471649169921875,5552302
2012-03-06,7.980960845947266,8419152
2012-03-07,8.348978042602539,7735783
2012-03-08,8.644834518432617,9604492
2012-03-09,8.738641738891602,6972867
2012-03-12,8.69534683227539,4933799
2012-03-13,9.308712005615234,12232817
2012-03-14,9.32314395904541,8664049
2012-03-15,9.806622505187988,13472668
2012-03-16,9.655081748962402,9261841
2012-03-19,9.885998725891113,9136319
2012-03-20,9.821051597595215,7422264
2012-03-21,10.174639701843262,11717303
2012-03-22,9.914863586425781,5517252
2012-03-23,9.799403190612793,7946540
2012-03-26,9.94372272491455,4253958
2012-03-27,9.965373992919922,7779140
2012-03-28,9.871563911437988,5300121
2012-03-29,9.842700004577637,7242573
2012-03-30,9.647870063781738,6758241
2012-04-02,9.53962516784668,9239650
2012-04-03,9.438603401184082,8712642
2012-04-04,9.282557487487793,13710169
2012-04-05,9.268047332763672,5884257
2012-04-09,8.905162811279297,10288089
2012-04-10,8.745492935180664,15016820
2012-04-11,8.85435676574707,6376100
2012-04-12,9.122893333435059,6377693
2012-04-13,8.810811042785645,5975866
2012-04-16,8.85435676574707,5394120
2012-04-17,9.06483268737793,4976133
2012-04-18,8.701948165893555,6939069
2012-04-19,8.687431335449219,9387931
2012-04-20,8.709207534790039,5263591
2012-04-23,8.622114181518555,5878453
2012-04-24,8.883391380310059,5426439
2012-04-25,9.173694610595703,5201229
2012-04-26,9.362396240234375,6317493
2012-04-27,9.75430965423584,8906443
2012-04-30,9.56561279296875,9200047
2012-05-01,10.10993480682373,17582328
2012-05-02,10.552653312683105,13593296
2012-05-03,10.46556282043457,7558710
2012-05-04,10.451048851013184,7569066
2012-05-07,10.559910774230957,5429170
2012-05-08,10.392986297607422,9894113
2012-05-09,10.167997360229492,11985188
2012-05-10,10.10993480682373,6639889
2012-05-11,10.138965606689453,6746064
2012-05-14,9.797856330871582,6900491
2012-05-15,9.587386131286621,14407080
2012-05-16,9.551095962524414,10865283
2012-05-17,8.825329780578613,13498728
2012-05-18,8.600342750549316,15473500
2012-05-21,8.897903442382812,7739538
2012-05-22,9.108379364013672,11328107
2012-05-23,9.260791778564453,10965540
2012-05-24,9.209981918334961,6360510
2012-05-25,9.144664764404297,5570851
2012-05-29,9.43497371673584,5999081
2012-05-30,8.970480918884277,7586136
2012-05-31,9.19546890258789,8883456
2012-06-01,8.738239288330078,14500624
2012-06-04,8.513248443603516,9978667
2012-06-05,8.818072319030762,9854511
2012-06-06,9.347882270812988,7991719
2012-06-07,9.427714347839355,7549492
2012-06-08,9.797856330871582,7025784
2012-06-11,9.318852424621582,5193604
2012-06-12,9.681732177734375,6588565
2012-06-13,9.384169578552246,8246858
2012-06-14,9.652706146240234,5881525
2012-06-15,9.870429992675781,10454351
2012-06-18,10.037361145019531,7172473
2012-06-19,10.124452590942383,6119367
2012-06-20,10.153483390808105,7781758
2012-06-21,9.500292778015137,9966263
2012-06-22,9.260791778564453,9736273
2012-06-25,8.897903442382812,8233999
2012-06-26,9.217244148254395,8426435
2012-06-27,9.616413116455078,8324015
2012-06-28,9.783341407775879,5818822
2012-06-29,10.066389083862305,6855540
2012-07-02,10.2841215133667,6727970
2012-07-03,10.192914962768555,3195049
2012-07-05,10.346139907836914,4768789
2012-07-06,10.331549644470215,5443851
2012-07-09,10.295065879821777,7819198
2012-07-10,9.93024730682373,6204376
2012-07-11,9.80621337890625,5894840
2012-07-12,10.003216743469238,5332099
2012-07-13,10.251285552978516,5761466
2012-07-16,10.054285049438477,5756687
2012-07-17,9.988621711730957,7197281
2012-07-18,10.38261890411377,8154225
2012-07-19,10.484768867492676,7510117
2012-07-20,10.324250221252441,6110036
2012-07-23,10.171031951904297,5010955
2012-07-24,9.959436416625977,6943507
2012-07-25,9.426806449890137,10978627
2012-07-26,9.528955459594727,10089849
2012-07-27,9.704068183898926,7034206
2012-07-30,9.572736740112305,8499950
2012-07-31,8.777436256408691,23931002
2012-08-01,8.711769104003906,10259298
2012-08-02,8.755547523498535,7265447
2012-08-03,9.273585319519043,9040727
2012-08-06,9.17143726348877,5832705
2012-08-07,9.397621154785156,5129421
2012-08-08,9.543549537658691,4576239
2012-08-09,9.55813980102539,4999689
2012-08-10,9.463289260864258,3471128
2012-08-13,9.361137390136719,4332821
2012-08-14,9.470584869384766,6683702
2012-08-15,9.623806953430176,6081244
2012-08-16,10.054285049438477,8457275
2012-08-17,10.13454532623291,6837445
2012-08-20,9.966731071472168,5984970
2012-08-21,9.959436416625977,6008868
2012-08-22,10.119954109191895,5936491
2012-08-23,10.16373062133789,5535004
2012-08-24,10.309656143188477,6162156
2012-08-27,10.105361938476562,4504318
2012-08-28,10.098066329956055,2712423
2012-08-29,10.127250671386719,3389761
2012-08-30,10.039693832397461,2788441
2012-08-31,10.331549644470215,3454285
2012-09-04,10.251285552978516,5032919
2012-09-05,9.820809364318848,7931405
2012-09-06,10.068878173828125,4452766
2012-09-07,10.324250221252441,4189433
2012-09-10,10.346139907836914,5805279
2012-09-11,10.51395320892334,5744852
2012-09-12,10.762027740478516,5481632
2012-09-13,11.185213088989258,8456478
2012-09-14,11.52813720703125,8652328
2012-09-17,11.323840141296387,5066717
2012-09-18,11.404104232788086,5633669
2012-09-19,11.60110092163086,10964971
2012-09-20,11.73243236541748,7348749
2012-09-21,11.85646915435791,11544555
2012-09-24,11.630288124084473,9787028
2012-09-25,11.338433265686035,6125171
2012-09-26,10.92984390258789,9091937
2012-09-27,11.17061996459961,7027605
2012-09-28,10.980916976928711,5453524
2012-10-01,11.192505836486816,8726298
2012-10-02,11.214398384094238,4948934
2012-10-03,11.60839557647705,5795493
2012-10-04,11.681360244750977,3822428
2012-10-05,11.652174949645996,3310214
2012-10-08,11.36032485961914,4429437
2012-10-09,10.703658103942871,12045730
2012-10-10,10.501978874206543,9430265
2012-10-11,10.487310409545898,5544108
2012-10-12,10.487310409545898,3678471
2012-10-15,10.83932876586914,5172893
2012-10-16,10.831998825073242,5370222
2012-10-17,10.978675842285156,7720192
2012-10-18,11.11801815032959,6832893
2012-10-19,11.030011177062988,4853798
2012-10-22,10.861335754394531,3831987
2012-10-23,11.037342071533203,6975712
2012-10-24,11.389365196228027,8597362
2012-10-25,10.934674263000488,6899239
2012-10-26,10.707321166992188,5980190
2012-10-31,11.066681861877441,7496120
2012-11-01,11.829390525817871,9512087
2012-11-02,11.653383255004883,4835703
2012-11-05,11.85139274597168,4235408
2012-11-06,11.983403205871582,6009095
2012-11-07,11.946732521057129,7274210
2012-11-08,11.506705284118652,4514674
2012-11-09,11.21335506439209,5780699
2012-11-12,11.081345558166504,2463429
2012-11-13,11.345364570617676,5148881
2012-11-14,10.920003890991211,5078780
2012-11-15,10.567980766296387,5319240
2012-11-16,10.942004203796387,6095583
2012-11-19,11.32336139678955,4822616
2012-11-20,11.961400985717773,7609351
2012-11-21,12.16674518585205,6570129
2012-11-23,12.394096374511719,2004246
2012-11-26,12.364760398864746,7724061
2012-11-27,12.445430755615234,5391616
2012-11-28,12.379425048828125,5523055
2012-11-29,12.526101112365723,4587164
2012-11-30,12.438095092773438,4486110
