Date,Close,Volume
,JKHY,JKHY
2013-01-31,35.55556869506836,584000
2013-02-01,35.7784538269043,344500
2013-02-04,35.727020263671875,399700
2013-02-05,36.10417175292969,546400
2013-02-06,37.76708984375,1642500
2013-02-07,37.77565002441406,630400
2013-02-08,37.56137466430664,447400
2013-02-11,37.34706497192383,483900
2013-02-12,37.261356353759766,376700
2013-02-13,37.2527961730957,342000
2013-02-14,37.167076110839844,262100
2013-02-15,37.2527961730957,405400
2013-02-19,37.57851028442383,552000
2013-02-20,37.389915466308594,351900
2013-02-21,37.29563522338867,393900
2013-02-22,37.54497146606445,266600
2013-02-25,37.20106887817383,304700
2013-02-26,37.49338912963867,346600
2013-02-27,37.716922760009766,289400
2013-02-28,37.58795166015625,430900
2013-03-01,37.768489837646484,531400
2013-03-04,38.035011291503906,467400
2013-03-05,38.57664489746094,363600
2013-03-06,38.628238677978516,404400
2013-03-07,38.48208236694336,264900
2013-03-08,38.68842315673828,441900
2013-03-11,38.68842315673828,318100
2013-03-12,38.550865173339844,266900
2013-03-13,38.50786590576172,331300
2013-03-14,38.6368408203125,276000
2013-03-15,38.95494842529297,1050200
2013-03-18,38.75719451904297,384100
2013-03-19,38.92916488647461,282200
2013-03-20,39.35902786254883,257800
2013-03-21,38.92055130004883,353500
2013-03-22,39.23866271972656,259600
2013-03-25,39.006534576416016,229200
2013-03-26,39.35902786254883,181400
2013-03-27,39.333229064941406,225300
2013-03-28,39.72871398925781,373100
2013-04-01,39.41059875488281,233400
2013-04-02,39.44499206542969,293500
2013-04-03,38.81739044189453,384700
2013-04-04,38.68842315673828,364700
2013-04-05,38.17258071899414,374500
2013-04-08,38.37892150878906,301900
2013-04-09,38.232757568359375,228200
2013-04-10,39.0581169128418,294000
2013-04-11,39.36762237548828,240100
2013-04-12,38.95494842529297,166200
2013-04-15,37.914649963378906,266900
2013-04-16,38.404701232910156,233000
2013-04-17,38.206966400146484,429100
2013-04-18,37.734100341796875,277900
2013-04-19,37.8372802734375,284900
2013-04-22,37.97483825683594,168500
2013-04-23,38.57664489746094,236800
2013-04-24,38.525089263916016,196300
2013-04-25,38.75719451904297,232500
2013-04-26,38.56805419921875,124400
2013-04-29,38.800193786621094,252800
2013-04-30,39.892066955566406,562100
2013-05-01,39.032318115234375,410800
2013-05-02,39.29024887084961,359900
2013-05-03,39.54816436767578,448800
2013-05-06,39.86626434326172,454600
2013-05-07,40.71741485595703,383000
2013-05-08,40.93235778808594,471500
2013-05-09,40.68303298950195,318600
2013-05-10,40.76900100708008,211100
2013-05-13,40.614253997802734,224500
2013-05-14,41.250457763671875,227000
2013-05-15,41.319515228271484,323800
2013-05-16,40.801513671875,247700
2013-05-17,41.17275619506836,164400
2013-05-20,40.91375732421875,255400
2013-05-21,40.8619384765625,172000
2013-05-22,40.197174072265625,320200
2013-05-23,40.3353157043457,405500
2013-05-24,40.128116607666016,206500
2013-05-28,40.48208236694336,231600
2013-05-29,40.119476318359375,266400
2013-05-30,40.47343826293945,265700
2013-05-31,40.51662063598633,492800
2013-06-03,40.27488708496094,376700
2013-06-04,39.94680404663086,362700
2013-06-05,39.44607162475586,262800
2013-06-06,39.730979919433594,387200
2013-06-07,40.490718841552734,356700
2013-06-10,40.749732971191406,292300
2013-06-11,40.60295486450195,375400
2013-06-12,40.46481704711914,261300
2013-06-13,41.00872039794922,317700
2013-06-14,40.78425216674805,194300
2013-06-17,41.00872039794922,270000
2013-06-18,41.492183685302734,319800
2013-06-19,41.069149017333984,270600
2013-06-20,40.551143646240234,417200
2013-06-21,40.853328704833984,663800
2013-06-24,40.41302490234375,223500
2013-06-25,40.395755767822266,327700
2013-06-26,40.507972717285156,393200
2013-06-27,41.1123161315918,168100
2013-06-28,40.68928146362305,672500
2013-07-01,41.3367919921875,223900
2013-07-02,40.9914436340332,308500
2013-07-03,40.78425216674805,204400
2013-07-05,41.4576530456543,342300
2013-07-08,41.99292755126953,335900
2013-07-09,42.13969421386719,251400
2013-07-10,42.4936637878418,276100
2013-07-11,42.82172775268555,253400
2013-07-12,42.8735466003418,248100
2013-07-15,42.72677230834961,243700
2013-07-16,42.372802734375,498600
2013-07-17,42.286460876464844,304300
2013-07-18,42.0620002746582,256900
2013-07-19,41.872066497802734,301900
2013-07-22,41.88069152832031,304600
2013-07-23,41.68210983276367,204900
2013-07-24,41.35406494140625,179400
2013-07-25,41.440391540527344,324600
2013-07-26,41.25908279418945,360800
2013-07-29,41.440391540527344,326900
2013-07-30,41.673500061035156,193600
2013-07-31,41.69939422607422,276500
2013-08-01,42.71812438964844,543300
2013-08-02,42.8131103515625,179700
2013-08-05,43.0289306640625,140300
2013-08-06,42.86489486694336,147700
2013-08-07,42.98577117919922,226100
2013-08-08,43.26203918457031,233500
2013-08-09,43.02031707763672,306100
2013-08-12,43.710968017578125,261300
2013-08-13,43.83184814453125,281200
2013-08-14,44.60885238647461,393300
2013-08-15,43.780033111572266,324400
2013-08-16,43.57285690307617,243500
2013-08-19,43.41743469238281,203300
2013-08-20,43.47787857055664,233600
2013-08-21,43.09800720214844,229800
2013-08-22,43.538307189941406,172300
2013-08-23,43.495140075683594,154200
2013-08-26,43.5987548828125,204800
2013-08-27,42.76994323730469,179100
2013-08-28,43.011680603027344,187800
2013-08-29,43.34836196899414,188700
2013-08-30,43.08073806762695,278000
2013-09-03,42.91669845581055,612100
2013-09-04,43.54082107543945,309500
2013-09-05,43.922218322753906,280500
2013-09-06,44.12158966064453,389200
2013-09-09,44.44231033325195,172000
2013-09-10,44.693702697753906,239800
2013-09-11,44.66769790649414,193800
2013-09-12,44.35563659667969,195200
2013-09-13,44.32963180541992,178300
2013-09-16,44.58967208862305,198700
2013-09-17,44.9624137878418,190800
2013-09-18,44.763038635253906,266300
2013-09-19,44.719703674316406,189600
2013-09-20,44.797706604003906,680500
2013-09-23,44.39030456542969,230900
2013-09-24,44.41633224487305,251000
2013-09-25,44.199623107910156,330300
2013-09-26,44.78038024902344,474200
2013-09-27,44.59835433959961,272500
2013-09-30,44.78038024902344,504100
2013-10-01,45.127105712890625,898700
2013-10-02,45.005760192871094,294300
2013-10-03,44.90174102783203,407900
2013-10-04,45.39582443237305,309500
2013-10-07,44.68503189086914,290700
2013-10-08,44.30363082885742,364200
2013-10-09,44.14760971069336,375400
2013-10-10,45.88125228881836,457300
2013-10-11,46.08062744140625,223300
2013-10-14,46.4706916809082,184200
2013-10-15,45.785911560058594,239200
2013-10-16,46.488037109375,280500
2013-10-17,46.912784576416016,245300
2013-10-18,47.155494689941406,885900
2013-10-21,47.47621154785156,313700
2013-10-22,47.59757614135742,286500
2013-10-23,47.32886505126953,233700
2013-10-24,47.76227951049805,253100
2013-10-25,47.80561447143555,134700
2013-10-28,47.64092254638672,192200
2013-10-29,47.89229965209961,234500
2013-10-30,47.441558837890625,241000
2013-10-31,47.3375244140625,188600
2013-11-01,47.224853515625,130800
2013-11-04,47.51089096069336,173100
2013-11-05,47.01679611206055,204400
2013-11-06,47.900962829589844,326400
2013-11-07,47.51089096069336,383300
2013-11-08,48.100341796875,203000
2013-11-11,48.25636291503906,229200
2013-11-12,48.44707489013672,127700
2013-11-13,48.70711898803711,199300
2013-11-14,48.819801330566406,123300
2013-11-15,49.157867431640625,152100
2013-11-18,49.25321578979492,248400
2013-11-19,49.183868408203125,264800
2013-11-20,49.21855545043945,253300
2013-11-21,49.37458419799805,180200
2013-11-22,49.27922058105469,179000
2013-11-25,49.183868408203125,222600
2013-11-26,49.521949768066406,247300
2013-11-27,49.556732177734375,150300
2013-11-29,49.382755279541016,93900
2013-12-02,49.45234680175781,220800
2013-12-03,49.382755279541016,160800
2013-12-04,49.43495559692383,206500
2013-12-05,49.53933334350586,202800
2013-12-06,50.20914077758789,193100
2013-12-09,50.183040618896484,190100
2013-12-10,49.85248565673828,214400
2013-12-11,49.23488235473633,279200
2013-12-12,49.26097869873047,517000
2013-12-13,49.730709075927734,272000
2013-12-16,50.57448196411133,384500
2013-12-17,51.12249755859375,520100
2013-12-18,51.16600036621094,399500
2013-12-19,50.94853973388672,391300
2013-12-20,50.79195022583008,781600
2013-12-23,50.800662994384766,316700
2013-12-24,51.17469024658203,125000
2013-12-26,51.000728607177734,181000
2013-12-27,50.965938568115234,170700
2013-12-30,51.244285583496094,246200
2013-12-31,51.5052490234375,186400
2014-01-02,50.591880798339844,306800
2014-01-03,51.305179595947266,263900
2014-01-06,51.235591888427734,296100
2014-01-07,51.47915267944336,268600
2014-01-08,52.0097770690918,306200
2014-01-09,51.99238586425781,286900
2014-01-10,52.0097770690918,192200
2014-01-13,50.86154556274414,313400
2014-01-14,51.4008674621582,197600
2014-01-15,51.444374084472656,219800
2014-01-16,51.35736846923828,291400
2014-01-17,50.765865325927734,323100
2014-01-21,51.13121032714844,374900
2014-01-22,51.653133392333984,308100
2014-01-23,51.513946533203125,414200
2014-01-24,50.00907897949219,347000
2014-01-27,48.5215950012207,604700
2014-01-28,49.252281188964844,325500
2014-01-29,48.43460464477539,307900
2014-01-30,49.321861267089844,312700
2014-01-31,48.5215950012207,364500
2014-02-03,46.70354080200195,715600
2014-02-04,47.55601501464844,680300
2014-02-05,47.46034622192383,403700
2014-02-06,47.843082427978516,494100
2014-02-07,48.886932373046875,440900
2014-02-10,49.052223205566406,520700
2014-02-11,49.513248443603516,485800
2014-02-12,49.90468215942383,444300
2014-02-13,50.104759216308594,356300
2014-02-14,50.11344909667969,257800
2014-02-18,50.39180374145508,299200
2014-02-19,50.41791915893555,433800
2014-02-20,50.583187103271484,367100
2014-02-21,50.765865325927734,377700
2014-02-24,51.16752243041992,388800
2014-02-25,51.019081115722656,356800
2014-02-26,51.019081115722656,232400
2014-02-27,51.35960388183594,183400
2014-02-28,50.75712966918945,386800
2014-03-03,50.32927322387695,242600
2014-03-04,50.89683151245117,391800
2014-03-05,50.59996032714844,428200
2014-03-06,50.311805725097656,420400
2014-03-07,50.19830322265625,307600
2014-03-10,50.4864616394043,472500
2014-03-11,49.988739013671875,457700
2014-03-12,50.1895751953125,310900
2014-03-13,49.25529479980469,353100
2014-03-14,49.290199279785156,394500
2014-03-17,49.66566467285156,310300
2014-03-18,49.892677307128906,348800
2014-03-19,49.23780822753906,203700
2014-03-20,49.23780822753906,254400
2014-03-21,49.30767822265625,1064100
2014-03-24,48.70519256591797,249100
2014-03-25,48.48689270019531,213500
2014-03-26,47.81455612182617,241300
2014-03-27,48.059043884277344,314700
2014-03-28,48.067779541015625,179900
2014-03-31,48.687705993652344,210100
2014-04-01,49.39499282836914,316300
2014-04-02,49.00205993652344,222900
2014-04-03,49.133033752441406,403200
2014-04-04,48.45196533203125,351700
2014-04-07,47.657386779785156,378500
2014-04-08,48.19874954223633,240000
2014-04-09,48.60040283203125,147000
2014-04-10,47.1247444152832,290700
2014-04-11,46.47861099243164,398000
2014-04-14,46.54846954345703,393500
2014-04-15,47.325584411621094,258800
2014-04-16,48.05031204223633,321800
2014-04-17,48.19874954223633,184700
2014-04-21,48.059043884277344,174900
2014-04-22,47.98045349121094,201100
2014-04-23,47.81455612182617,267300
2014-04-24,47.805824279785156,198700
2014-04-25,47.386714935302734,272800
2014-04-28,47.59626007080078,236500
2014-04-29,47.49148941040039,333000
2014-04-30,48.1638298034668,345000
2014-05-01,48.495628356933594,259000
2014-05-02,49.202884674072266,367700
2014-05-05,49.3513298034668,380600
2014-05-06,49.87522888183594,514000
2014-05-07,50.04985809326172,545000
2014-05-08,50.154640197753906,602300
2014-05-09,50.0411262512207,216900
2014-05-12,50.87936782836914,226000
2014-05-13,50.59996032714844,217000
2014-05-14,49.831573486328125,286600
2014-05-15,49.533538818359375,362300
2014-05-16,49.752685546875,304200
2014-05-19,50.3838005065918,278600
2014-05-20,49.92798614501953,398000
2014-05-21,50.27860641479492,255900
2014-05-22,50.52404022216797,284100
2014-05-23,50.7957763671875,215100
2014-05-27,50.78699493408203,239700
2014-05-28,50.769474029541016,198300
2014-05-29,51.12009811401367,206700
2014-05-30,50.830841064453125,367200
2014-06-02,51.032440185546875,213900
2014-06-03,50.64676284790039,303200
2014-06-04,50.76070785522461,210200
2014-06-05,51.1025505065918,301900
2014-06-06,51.234046936035156,269400
2014-06-09,51.80378723144531,307700
2014-06-10,51.87390899658203,234500
2014-06-11,51.80378723144531,240500
2014-06-12,51.45319747924805,229800
2014-06-13,51.76874923706055,180300
2014-06-16,51.68108367919922,422900
2014-06-17,52.12812423706055,386700
2014-06-18,52.12812423706055,335100
2014-06-19,51.926517486572266,365900
2014-06-20,51.71615219116211,1418700
2014-06-23,52.163185119628906,417700
2014-06-24,51.707374572753906,495700
2014-06-25,51.82132339477539,263300
2014-06-26,51.59342575073242,402700
2014-06-27,52.11935043334961,447400
2014-06-30,52.093055725097656,317200
2014-07-01,52.57516098022461,487400
2014-07-02,52.39107131958008,567500
2014-07-03,52.785526275634766,106600
2014-07-07,52.80305480957031,424000
2014-07-08,52.618988037109375,426700
2014-07-09,52.29466247558594,537700
2014-07-10,51.882694244384766,352900
2014-07-11,52.2859001159668,180500
2014-07-14,52.3297119140625,258000
2014-07-15,52.084285736083984,311700
2014-07-16,52.084285736083984,413600
2014-07-17,51.97910690307617,306900
2014-07-18,52.66281509399414,207700
2014-07-21,52.3297119140625,226700
2014-07-22,52.70663833618164,222800
2014-07-23,52.70663833618164,103600
2014-07-24,52.838104248046875,222200
2014-07-25,52.347267150878906,211200
2014-07-28,52.233299255371094,190500
2014-07-29,51.81257629394531,265000
2014-07-30,52.347267150878906,214800
2014-07-31,51.146392822265625,260400
2014-08-01,51.1551628112793,408600
2014-08-04,51.6460075378418,389300
2014-08-05,51.076263427734375,277400
2014-08-06,50.97983932495117,239900
2014-08-07,49.980587005615234,740600
2014-08-08,50.61170959472656,239800
2014-08-11,50.655521392822266,592900
2014-08-12,50.550331115722656,449700
2014-08-13,50.49774932861328,988800
2014-08-14,49.85786437988281,596600
2014-08-15,49.4721794128418,613800
2014-08-18,50.296146392822266,370100
2014-08-19,50.4363899230957,289400
2014-08-20,50.261070251464844,412700
2014-08-21,50.48021697998047,414400
2014-08-22,50.1646614074707,278100
2014-08-25,50.629234313964844,403100
2014-08-26,50.76070785522461,289500
2014-08-27,50.690589904785156,386300
2014-08-28,50.61170959472656,354700
2014-08-29,50.67305374145508,270000
2014-09-02,50.95355224609375,482300
2014-09-03,51.09432601928711,355500
2014-09-04,51.067935943603516,397700
2014-09-05,51.067935943603516,357900
2014-09-08,51.015140533447266,472300
2014-09-09,50.91835021972656,400500
2014-09-10,51.3319091796875,225100
2014-09-11,51.20871353149414,314200
2014-09-12,50.97993469238281,335200
2014-09-15,50.63679885864258,268600
2014-09-16,50.87437438964844,300300
2014-09-17,50.65439987182617,167600
2014-09-18,50.865562438964844,162800
2014-09-19,50.619197845458984,791900
2014-09-22,49.7921028137207,220400
2014-09-23,49.37858200073242,220100
2014-09-24,49.959285736083984,231500
2014-09-25,48.815452575683594,281600
2014-09-26,48.841854095458984,278000
2014-09-29,49.30817794799805,360400
2014-09-30,48.97382354736328,298700
2014-10-01,48.753868103027344,524500
2014-10-02,49.035423278808594,348500
2014-10-03,49.44015884399414,274800
2014-10-06,49.31698989868164,253900
2014-10-07,48.7010498046875,249700
2014-10-08,49.43137741088867,345800
2014-10-09,48.1467399597168,451500
2014-10-10,47.10848617553711,370400
2014-10-13,46.43099594116211,403300
2014-10-14,46.44857406616211,422300
2014-10-15,47.522037506103516,742700
2014-10-16,47.78599548339844,718800
2014-10-17,48.08516311645508,266800
2014-10-20,48.22594451904297,230400
2014-10-21,49.47536087036133,428200
2014-10-22,49.677730560302734,461800
2014-10-23,50.24085235595703,352500
2014-10-24,50.672000885009766,254500
2014-10-27,50.645599365234375,264200
2014-10-28,51.82462692260742,255200
2014-10-29,51.70145034790039,301800
2014-10-30,52.20296859741211,228900
2014-10-31,52.63412094116211,334400
2014-11-03,52.7924919128418,465300
2014-11-04,52.86286544799805,523400
2014-11-05,53.77793884277344,356700
2014-11-06,53.75154495239258,281700
2014-11-07,53.05645751953125,362900
2014-11-10,53.57556915283203,213300
2014-11-11,53.53158950805664,209600
2014-11-12,53.52277374267578,325100
2014-11-13,53.23243713378906,296400
2014-11-14,53.02125549316406,300300
2014-11-17,53.05645751953125,286500
2014-11-18,53.38200378417969,342000
2014-11-19,53.3468132019043,338000
2014-11-20,53.584373474121094,221500
2014-11-21,53.7867546081543,217300
2014-11-24,54.21788024902344,270400
2014-11-25,54.17388916015625,241100
2014-11-26,54.28826141357422,246200
2014-11-28,54.2706184387207,128100
2014-12-01,54.403076171875,508400
2014-12-02,54.36774444580078,352200
2014-12-03,54.65915298461914,385600
2014-12-04,54.862247467041016,446000
2014-12-05,54.782772064208984,281100
2014-12-08,54.73862075805664,311400
2014-12-09,54.818092346191406,307700
2014-12-10,54.39424133300781,597500
2014-12-11,54.65031814575195,270100
2014-12-12,54.31476974487305,467800
2014-12-15,54.52667999267578,434600
2014-12-16,54.20880126953125,389100
2014-12-17,54.968204498291016,349900
2014-12-18,55.9748420715332,241200
2014-12-19,55.842403411865234,725000
2014-12-22,55.95718002319336,212200
2014-12-23,56.133792877197266,208000
2014-12-24,56.07198715209961,114800
2014-12-26,55.9748420715332,113600
2014-12-29,56.22209930419922,185300
2014-12-30,55.61281967163086,208700
2014-12-31,54.871070861816406,165100
2015-01-02,54.93287658691406,200600
2015-01-05,54.42073440551758,202800
2015-01-06,54.226463317871094,263600
2015-01-07,54.70329666137695,378100
2015-01-08,55.83356475830078,227200
2015-01-09,55.22426986694336,164900
2015-01-12,55.63047790527344,236300
2015-01-13,56.080810546875,280900
2015-01-14,55.789405822753906,166700
2015-01-15,55.20661926269531,193300
2015-01-16,56.098472595214844,185600
2015-01-20,55.70994567871094,422300
2015-01-21,55.80707550048828,287900
2015-01-22,57.175758361816406,423300
2015-01-23,56.637107849121094,326600
2015-01-26,56.5223274230957,452100
2015-01-27,55.79824447631836,323800
2015-01-28,55.29492950439453,282600
2015-01-29,55.32141876220703,448600
2015-01-30,54.19115447998047,488200
2015-02-02,54.70329666137695,637800
2015-02-03,55.73643493652344,510100
2015-02-04,55.135986328125,713600
2015-02-05,56.64594268798828,498100
2015-02-06,56.14262390136719,413700
2015-02-09,55.80707550048828,276900
2015-02-10,56.7872200012207,498500
2015-02-11,56.99034118652344,212500
2015-02-12,57.626102447509766,285400
2015-02-13,58.08529281616211,206600
2015-02-17,58.39433670043945,392600
2015-02-18,58.977134704589844,330400
2015-02-19,58.897674560546875,227500
2015-02-20,59.39216232299805,273300
2015-02-23,59.003623962402344,221300
2015-02-24,59.36566925048828,227200
2015-02-25,59.03010940551758,211500
2015-02-26,58.65924835205078,230900
2015-02-27,58.0565185546875,257000
2015-03-02,59.430389404296875,546500
2015-03-03,59.013797760009766,390700
2015-03-04,58.68583679199219,324500
2015-03-05,59.39493179321289,253400
2015-03-06,58.83650207519531,207600
2015-03-09,59.24423599243164,258000
2015-03-10,58.47309494018555,342900
2015-03-11,58.91628646850586,356700
2015-03-12,59.85582733154297,272300
2015-03-13,59.040367126464844,297200
2015-03-16,59.97991943359375,314200
2015-03-17,59.98876953125,330200
2015-03-18,61.034690856933594,381500
2015-03-19,61.468997955322266,295800
2015-03-20,62.0185661315918,677500
2015-03-23,62.053993225097656,386600
2015-03-24,61.49559020996094,479200
2015-03-25,60.68901062011719,642600
2015-03-26,61.01697540283203,281900
2015-03-27,60.87516403198242,216000
2015-03-30,61.752628326416016,252400
2015-03-31,61.94761657714844,647100
2015-04-01,61.6994514465332,313800
2015-04-02,61.77037048339844,356100
2015-04-06,62.124900817871094,429100
2015-04-07,61.45128631591797,291500
2015-04-08,61.220802307128906,491000
2015-04-09,60.644691467285156,511500
2015-04-10,60.29899597167969,366600
2015-04-13,60.40536880493164,348700
2015-04-14,60.63581848144531,363800
2015-04-15,59.935611724853516,369900
2015-04-16,59.678558349609375,274400
2015-04-17,59.111305236816406,216800
2015-04-20,59.47468948364258,223600
2015-04-21,60.00650405883789,402200
2015-04-22,60.29899597167969,185500
2015-04-23,60.396514892578125,237000
2015-04-24,59.78492736816406,356600
2015-04-27,59.607666015625,254900
2015-04-28,60.22809600830078,226300
2015-04-29,59.79378890991211,272300
2015-04-30,58.95173645019531,334600
2015-05-01,59.35059356689453,155600
2015-05-04,59.56332778930664,259000
2015-05-05,58.74787139892578,382700
2015-05-06,59.465824127197266,312200
2015-05-07,58.49969482421875,1307500
2015-05-08,57.684242248535156,772500
2015-05-11,57.746307373046875,412700
2015-05-12,57.61333465576172,331300
2015-05-13,57.622196197509766,271000
2015-05-14,58.15401840209961,315200
2015-05-15,57.63992691040039,408200
2015-05-18,58.22493362426758,346200
2015-05-19,58.16289520263672,273500
2015-05-20,57.9412841796875,192600
2015-05-21,57.825618743896484,449700
2015-05-22,57.923484802246094,360700
2015-05-26,57.12271499633789,479700
2015-05-27,57.967994689941406,365000
2015-05-28,57.914588928222656,167100
2015-05-29,57.905704498291016,370000
2015-06-01,57.923484802246094,366300
2015-06-02,57.923484802246094,247200
2015-06-03,58.49294662475586,301800
2015-06-04,57.81672668457031,276400
2015-06-05,58.172645568847656,195200
2015-06-08,57.870113372802734,228400
2015-06-09,57.64768600463867,248200
2015-06-10,58.03025817871094,339000
2015-06-11,58.6619873046875,251200
2015-06-12,58.306087493896484,261600
2015-06-15,57.87901306152344,181700
2015-06-16,58.46624755859375,393000
2015-06-17,58.05695343017578,223600
2015-06-18,58.84885787963867,225600
2015-06-19,58.84885787963867,427700
2015-06-22,58.7420768737793,355600
2015-06-23,58.46624755859375,349400
2015-06-24,58.573020935058594,274300
2015-06-25,58.80437088012695,271200
2015-06-26,58.768775939941406,892300
2015-06-29,58.15483093261719,735400
2015-06-30,57.56758499145508,661400
2015-07-01,58.43955993652344,341800
2015-07-02,58.40397644042969,287600
2015-07-06,58.54633331298828,650700
2015-07-07,58.670902252197266,331600
2015-07-08,58.47515106201172,548500
2015-07-09,58.697593688964844,465300
2015-07-10,59.48948287963867,329000
2015-07-13,59.74750900268555,384900
2015-07-14,60.1923942565918,280400
2015-07-15,60.53049850463867,299200
2015-07-16,61.33126449584961,536600
2015-07-17,60.87751388549805,366300
2015-07-20,61.43806457519531,360900
2015-07-21,61.3134880065918,354600
2015-07-22,62.016422271728516,398000
2015-07-23,61.73168182373047,365300
2015-07-24,61.767269134521484,407600
2015-07-27,61.18002700805664,230900
2015-07-28,61.48252487182617,286700
2015-07-29,62.23883819580078,248100
2015-07-30,62.36341857910156,394100
2015-07-31,62.15877151489258,350100
2015-08-03,62.02532958984375,245200
2015-08-04,62.25663757324219,235800
2015-08-05,62.68373107910156,186400
2015-08-06,62.034217834472656,342100
2015-08-07,62.49687957763672,300900
2015-08-10,63.27096939086914,266400
2015-08-11,62.487953186035156,294000
2015-08-12,63.021846771240234,339800
2015-08-13,63.44890213012695,210500
2015-08-14,63.368858337402344,251100
2015-08-17,63.7336540222168,283500
2015-08-18,63.69804382324219,110200
2015-08-19,63.368858337402344,138600
2015-08-20,62.407920837402344,228600
2015-08-21,60.74402618408203,431800
2015-08-24,58.67979049682617,662400
2015-08-25,58.61750793457031,458400
2015-08-26,61.135528564453125,1155600
2015-08-27,60.34364700317383,681300
2015-08-28,61.197811126708984,336600
2015-08-31,60.468204498291016,337600
2015-09-01,58.37727355957031,779100
2015-09-02,59.752742767333984,560200
2015-09-03,60.261844635009766,476800
2015-09-04,59.34188461303711,211000
2015-09-08,61.047847747802734,344800
2015-09-09,60.44048309326172,465400
2015-09-10,60.84242248535156,359300
2015-09-11,61.71768569946289,371900
2015-09-14,61.26216506958008,294000
2015-09-15,62.15535354614258,282500
2015-09-16,62.592994689941406,192900
2015-09-17,62.521541595458984,243500
2015-09-18,62.083927154541016,2215800
2015-09-21,62.521541595458984,258600
2015-09-22,62.12856674194336,487400
2015-09-23,62.36078643798828,155800
2015-09-24,62.173194885253906,237900
2015-09-25,62.459041595458984,372700
2015-09-28,61.137168884277344,329600
2015-09-29,61.530128479003906,572300
2015-09-30,62.173194885253906,313500
2015-10-01,62.22678756713867,282000
2015-10-02,63.298622131347656,369500
2015-10-05,64.38826751708984,423100
2015-10-06,64.28108215332031,393500
2015-10-07,64.8169937133789,549400
2015-10-08,65.65658569335938,337200
2015-10-09,65.99595642089844,186700
2015-10-12,66.16566467285156,219400
2015-10-13,65.69230651855469,218900
2015-10-14,65.22784423828125,232200
2015-10-15,65.55831146240234,251200
2015-10-16,65.68335723876953,200400
2015-10-19,66.17459869384766,386900
2015-10-20,66.09423065185547,285100
2015-10-21,65.53153228759766,129800
2015-10-22,67.18386840820312,446500
2015-10-23,67.96987915039062,211600
2015-10-26,68.17529296875,259700
2015-10-27,67.35360717773438,374100
2015-10-28,69.1845703125,291400
2015-10-29,69.40785217285156,257900
2015-10-30,69.077392578125,293700
2015-11-02,69.26496887207031,281400
2015-11-03,68.88982391357422,293100
2015-11-04,69.3006820678711,487300
2015-11-05,68.94342041015625,389600
2015-11-06,69.55078887939453,417200
2015-11-09,70.11344909667969,435800
2015-11-10,70.0152359008789,527100
2015-11-11,69.66688537597656,678200
2015-11-12,69.05059814453125,250400
2015-11-13,68.67544555664062,332600
2015-11-16,70.17597198486328,523400
2015-11-17,70.35459899902344,231700
2015-11-18,71.06913757324219,216600
2015-11-19,70.64937591552734,355500
2015-11-20,70.71188354492188,276800
2015-11-23,70.41716003417969,348500
2015-11-24,70.23849487304688,688400
2015-11-25,70.2921142578125,191900
2015-11-27,70.58777618408203,142400
2015-11-30,71.1253890991211,504000
2015-12-01,71.3045883178711,349800
2015-12-02,70.91036987304688,319800
2015-12-03,70.73113250732422,545600
2015-12-04,70.784912109375,424000
2015-12-07,70.66842651367188,537200
2015-12-08,70.0860366821289,645500
2015-12-09,69.60216522216797,503500
2015-12-10,69.82616424560547,387700
2015-12-11,69.35126495361328,536300
2015-12-14,69.73657989501953,489500
2015-12-15,70.00537872314453,852800
2015-12-16,69.65591430664062,754200
2015-12-17,69.18999481201172,323100
2015-12-18,69.4677505493164,1237600
2015-12-21,69.4498519897461,267000
2015-12-22,69.67385864257812,314500
2015-12-23,69.81721496582031,487500
2015-12-24,70.01434326171875,199900
2015-12-28,70.26521301269531,547300
2015-12-29,71.00891876220703,441400
2015-12-30,70.77595520019531,221400
2015-12-31,69.94265747070312,498300
2016-01-04,68.57176971435547,501900
2016-01-05,69.57530212402344,376300
2016-01-06,69.6290512084961,512100
2016-01-07,68.88534545898438,512800
2016-01-08,68.50009155273438,701500
2016-01-11,68.7509536743164,738700
2016-01-12,69.79932403564453,599900
2016-01-13,67.8997573852539,841600
2016-01-14,69.10038757324219,685700
2016-01-15,66.77973175048828,715300
2016-01-19,67.75640106201172,517000
2016-01-20,67.3262939453125,638600
2016-01-21,68.58966064453125,895000
2016-01-22,70.17564392089844,869700
2016-01-25,69.3333511352539,534100
2016-01-26,69.87097930908203,431000
2016-01-27,69.81721496582031,540200
2016-01-28,70.02327728271484,436400
2016-01-29,72.73822021484375,777500
2016-02-01,72.88155364990234,530300
2016-02-02,72.31708526611328,608200
2016-02-03,71.5733871459961,996800
2016-02-04,71.4569320678711,597900
2016-02-05,70.43547058105469,671300
2016-02-08,68.60759735107422,674700
2016-02-09,68.63446044921875,619300
2016-02-10,69.26168060302734,436500
2016-02-11,69.00184631347656,357900
2016-02-12,71.04474639892578,652600
2016-02-16,72.55006408691406,823300
2016-02-17,71.69883728027344,490300
2016-02-18,73.57149505615234,639100
2016-02-19,74.37793731689453,389000
2016-02-22,75.53377532958984,658800
2016-02-23,74.87967681884766,764300
2016-02-24,75.18433380126953,350700
2016-02-25,75.63232421875,276300
2016-02-26,74.58397674560547,905000
2016-02-29,73.93669891357422,577900
2016-03-01,74.39521026611328,689900
2016-03-02,73.81082916259766,459500
