Date,Close,Volume
2010-08-17,19.781906127929688,2521200
2010-08-18,19.85038948059082,1844400
2010-08-19,19.299631118774414,4068300
2010-08-20,19.502235412597656,2960100
2010-08-23,19.302478790283203,2163000
2010-08-24,19.162643432617188,4038300
2010-08-25,19.733383178710938,5348700
2010-08-26,19.687732696533203,3997200
2010-08-27,20.04444122314453,3067200
2010-08-30,19.75907325744629,1808400
2010-08-31,20.08439064025879,4788900
2010-09-01,20.22708511352539,4727700
2010-09-02,20.683673858642578,2977800
2010-09-03,20.63801383972168,2514600
2010-09-07,20.50674819946289,1945500
2010-09-08,20.63515853881836,1933800
2010-09-09,20.555261611938477,1668300
2010-09-10,20.62375259399414,1821600
2010-09-13,20.814939498901367,2286300
2010-09-14,20.677968978881836,2733000
2010-09-15,20.57523536682129,2608800
2010-09-16,20.6637020111084,2822100
2010-09-17,20.680824279785156,3117600
2010-09-20,21.32004737854004,3729600
2010-09-21,21.505538940429688,4371000
2010-09-22,21.536937713623047,3753300
2010-09-23,21.240148544311523,2174400
2010-09-24,21.477005004882812,2779200
2010-09-27,21.499832153320312,1902000
2010-09-28,21.856548309326172,2762100
2010-09-29,21.659637451171875,2328300
2010-09-30,21.442760467529297,2644200
2010-10-01,21.128849029541016,4816500
2010-10-04,21.034677505493164,2375400
2010-10-05,21.32290267944336,2681100
2010-10-06,21.11743927001953,3108900
2010-10-07,21.023263931274414,2724600
2010-10-08,20.96904182434082,1959600
2010-10-11,20.558101654052734,4404300
2010-10-12,20.752155303955078,2723100
2010-10-13,20.903417587280273,2269800
2010-10-14,20.86345672607422,2520900
2010-10-15,20.546693801879883,3961800
2010-10-18,20.59520721435547,2175300
2010-10-19,20.75786781311035,4710000
2010-10-20,20.772138595581055,2216100
2010-10-21,20.677968978881836,2967300
2010-10-22,20.826366424560547,2357700
2010-10-25,21.28009796142578,4836900
2010-10-26,20.532424926757812,14056800
2010-10-27,20.5352840423584,4384800
2010-10-28,20.47535514831543,2959800
2010-10-29,20.823501586914062,3667500
2010-11-01,20.63801383972168,3250800
2010-11-02,20.655141830444336,2281500
2010-11-03,20.58949851989746,2378100
2010-11-04,20.786409378051758,3605400
2010-11-05,20.909114837646484,3203400
2010-11-08,20.874876022338867,1777500
2010-11-09,20.874876022338867,3450000
2010-11-10,20.99472427368164,2223300
2010-11-11,21.063217163085938,2571000
2010-11-12,20.849185943603516,2004000
2010-11-15,20.97760581970215,2140800
2010-11-16,20.991880416870117,3085500
2010-11-17,20.87716293334961,2272200
2010-11-18,20.85708999633789,2502900
2010-11-19,21.043493270874023,1748400
2010-11-22,21.43350601196289,2817000
2010-11-23,21.24710464477539,1929900
2010-11-24,21.536746978759766,1933800
2010-11-26,21.43350601196289,541200
2010-11-29,21.284381866455078,1569300
2010-11-30,21.270048141479492,1927800
2010-12-01,21.79197120666504,2198700
2010-12-02,21.85506248474121,2456400
2010-12-03,22.090219497680664,2339700
2010-12-06,22.073009490966797,1156500
2010-12-07,22.00992202758789,1227600
2010-12-08,22.150436401367188,2077800
2010-12-09,22.224998474121094,1523700
2010-12-10,22.299570083618164,1200300
2010-12-13,22.420007705688477,2805300
2010-12-14,22.764135360717773,3258600
2010-12-15,23.228708267211914,6873900
2010-12-16,23.506881713867188,3062700
2010-12-17,23.52122688293457,2703900
2010-12-20,23.787925720214844,1648800
2010-12-21,23.885427474975586,1803900
2010-12-22,24.232421875,2412900
2010-12-23,24.120576858520508,1871700
2010-12-27,24.163593292236328,780900
2010-12-28,24.017337799072266,1832400
2010-12-29,24.0517520904541,1560300
2010-12-30,24.10624885559082,1005000
2010-12-31,24.017337799072266,966300
2011-01-03,24.304115295410156,2106600
2011-01-04,24.008739471435547,3537600
2011-01-05,23.687549591064453,4503900
2011-01-06,23.76211166381836,2069400
2011-01-07,23.70763397216797,3662700
2011-01-10,23.693294525146484,4626300
2011-01-11,23.871082305908203,3263400
2011-01-12,23.83954429626465,2890800
2011-01-13,23.97719383239746,2966400
2011-01-14,24.169340133666992,2160300
2011-01-18,24.358612060546875,2146500
2011-01-19,23.833799362182617,2567700
2011-01-20,23.483945846557617,3627900
2011-01-21,23.59865379333496,2280000
2011-01-24,23.888296127319336,5687700
2011-01-25,24.688396453857422,6785700
2011-01-26,24.33852767944336,4338600
2011-01-27,24.576555252075195,2458800
2011-01-28,24.220951080322266,2703300
2011-01-31,24.29837989807129,2553000
2011-02-01,24.281169891357422,3026400
2011-02-02,24.040279388427734,3246300
2011-02-03,24.071828842163086,1714500
2011-02-04,24.120576858520508,1527000
2011-02-07,24.08043670654297,1497600
2011-02-08,24.13779067993164,1943700
2011-02-09,24.220951080322266,1891800
2011-02-10,24.47330665588379,2545500
2011-02-11,24.613832473754883,2071800
2011-02-14,24.456098556518555,1604700
2011-02-15,24.24675941467285,1868700
2011-02-16,24.252492904663086,1715100
2011-02-17,24.41022300720215,1894200
2011-02-18,24.384410858154297,2180700
2011-02-22,24.103376388549805,2838600
2011-02-23,23.805269241333008,3840600
2011-02-24,23.364587783813477,4293000
2011-02-25,23.531635284423828,1993800
2011-02-28,23.652610778808594,3462300
2011-03-01,23.168737411499023,2349900
2011-03-02,22.990163803100586,3163800
2011-03-03,23.546043395996094,1708800
2011-03-04,23.306987762451172,3338700
2011-03-07,23.042003631591797,2043300
2011-03-08,23.44235610961914,3223800
2011-03-09,23.574848175048828,2100600
2011-03-10,23.5258846282959,2825100
2011-03-11,23.836946487426758,2407200
2011-03-14,23.583486557006836,2615400
2011-03-15,23.70158576965332,3546000
2011-03-16,23.232099533081055,3370800
2011-03-17,23.258028030395508,2315100
2011-03-18,23.286821365356445,2529600
2011-03-21,23.672773361206055,2507700
2011-03-22,23.75918960571289,2021700
2011-03-23,23.906078338623047,2811900
2011-03-24,24.10769271850586,2475900
2011-03-25,24.150894165039062,3532800
2011-03-28,24.09904670715332,1818300
2011-03-29,24.156665802001953,1932900
2011-03-30,24.248828887939453,3320700
2011-03-31,24.19122314453125,2137500
2011-04-01,24.594459533691406,4908000
2011-04-04,24.637662887573242,2231400
2011-04-05,24.53685188293457,1805700
2011-04-06,24.626142501831055,2601000
2011-04-07,24.56852912902832,2413500
2011-04-08,24.476362228393555,1985400
2011-04-11,24.384201049804688,1941600
2011-04-12,24.159534454345703,1753500
2011-04-13,24.165298461914062,1646400
2011-04-14,24.280508041381836,1472700
2011-04-15,24.683746337890625,4013100
2011-04-18,24.280508041381836,3986700
2011-04-19,24.499404907226562,3631200
2011-04-20,24.71255111694336,4044300
2011-04-21,24.104814529418945,7414200
2011-04-25,23.957927703857422,3031200
2011-04-26,23.808149337768555,3005700
2011-04-27,23.63820457458496,5267700
2011-04-28,23.828323364257812,3703200
2011-04-29,23.70158576965332,2538000
2011-05-02,23.897436141967773,2469300
2011-05-03,23.97520637512207,1937400
2011-05-04,24.001121520996094,4153200
2011-05-05,24.058731079101562,3016800
2011-05-06,24.199861526489258,4221000
2011-05-09,24.22001838684082,1740600
2011-05-10,24.649181365966797,2941200
2011-05-11,24.41588020324707,1998000
2011-05-12,24.804716110229492,3245100
2011-05-13,24.827760696411133,3008700
2011-05-16,24.738475799560547,2349300
2011-05-17,24.65494728088379,3135000
2011-05-18,24.887798309326172,1941900
2011-05-19,25.02375030517578,1723800
2011-05-20,24.81548309326172,2112000
2011-05-23,24.679534912109375,1977900
2011-05-24,24.205148696899414,3721800
2011-05-25,24.28614044189453,3042900
2011-05-26,24.291927337646484,2662200
2011-05-27,24.803905487060547,3003300
2011-05-31,25.408458709716797,8072100
2011-06-01,24.893585205078125,3159000
2011-06-02,24.69110107421875,2802000
2011-06-03,24.289031982421875,2260500
2011-06-06,23.93324089050293,3026400
2011-06-07,24.046056747436523,2292000
2011-06-08,23.739439010620117,2335500
2011-06-09,23.79729461669922,3043500
2011-06-10,23.594812393188477,2741100
2011-06-13,23.539854049682617,2355000
2011-06-14,23.892744064331055,1984800
2011-06-15,23.522493362426758,3592200
2011-06-16,23.722078323364258,3711300
2011-06-17,23.863826751708984,2868300
2011-06-20,23.97952651977539,2247000
2011-06-21,24.115478515625,1874400
2011-06-22,24.008455276489258,2786700
2011-06-23,24.5146541595459,4450500
2011-06-24,24.335317611694336,3832800
2011-06-27,23.973743438720703,5254800
2011-06-28,24.155977249145508,3563700
2011-06-29,23.910099029541016,4455000
2011-06-30,24.260107040405273,4016700
2011-07-01,24.78655433654785,2776800
2011-07-05,24.532011032104492,2548800
2011-07-06,24.682424545288086,2149200
2011-07-07,24.864648818969727,3243300
2011-07-08,24.61300277709961,3304800
2011-07-11,24.358449935913086,2685600
2011-07-12,24.228288650512695,2901900
2011-07-13,24.19068145751953,1991700
2011-07-14,24.043163299560547,2742300
2011-07-15,24.066299438476562,2790000
2011-07-18,24.12704849243164,4984500
2011-07-19,24.607210159301758,3300000
2011-07-20,24.537796020507812,3661200
2011-07-21,23.429935455322266,12266700
2011-07-22,23.03654670715332,5623500
2011-07-25,23.085718154907227,4447200
2011-07-26,22.834064483642578,3639600
2011-07-27,22.458023071289062,7898100
2011-07-28,22.333646774291992,3648300
2011-07-29,22.32207679748535,4699800
2011-08-01,22.191913604736328,4421400
2011-08-02,21.46297836303711,4893300
2011-08-03,21.844791412353516,6826800
2011-08-04,21.468761444091797,9287700
2011-08-05,21.67414093017578,9086700
2011-08-08,20.505523681640625,6929700
2011-08-09,21.17082977294922,8137200
2011-08-10,20.401397705078125,6942600
2011-08-11,21.234455108642578,4518900
2011-08-12,21.91421890258789,5106000
2011-08-15,21.75802230834961,3396300
2011-08-16,21.63364028930664,3824100
2011-08-17,21.379297256469727,4088400
2011-08-18,20.64678955078125,7170600
2011-08-19,20.222402572631836,5595300
2011-08-22,20.60027503967285,4255500
2011-08-23,21.129318237304688,3228600
2011-08-24,21.457778930664062,2886900
2011-08-25,21.068265914916992,2070600
2011-08-26,21.414175033569336,3337800
2011-08-29,21.91703987121582,3173700
2011-08-30,21.853103637695312,2836800
2011-08-31,22.015884399414062,2252400
2011-09-01,21.533353805541992,2853000
2011-09-02,21.10605812072754,2050500
2011-09-06,21.050823211669922,2576400
2011-09-07,21.606029510498047,2102400
2011-09-08,21.510103225708008,4260600
2011-09-09,21.178728103637695,3777300
2011-09-12,21.324066162109375,3767700
2011-09-13,21.510103225708008,2635800
2011-09-14,22.18156623840332,4117200
2011-09-15,22.004257202148438,5065500
2011-09-16,21.908334732055664,3910500
2011-09-19,21.704849243164062,2856900
2011-09-20,21.576955795288086,3065100
2011-09-21,20.763059616088867,3300900
2011-09-22,20.344486236572266,6747300
2011-09-23,20.748523712158203,3967200
2011-09-26,22.17284393310547,6947400
2011-09-27,22.14668846130371,4649700
2011-09-28,22.207727432250977,5859000
2011-09-29,22.178659439086914,5330100
2011-09-30,21.603118896484375,5034000
2011-10-03,21.46649742126465,5854800
2011-10-04,22.053674697875977,5400000
2011-10-05,23.00999641418457,6372600
2011-10-06,23.19021987915039,4755600
2011-10-07,23.14952278137207,3472200
2011-10-10,23.18731117248535,4791300
2011-10-11,23.146604537963867,4300500
2011-10-12,23.294857025146484,3075600
2011-10-13,23.120450973510742,2209500
2011-10-14,23.265792846679688,2074800
2011-10-17,22.588510513305664,2450100
2011-10-18,23.11463737487793,4822500
2011-10-19,22.47806167602539,3536700
2011-10-20,23.11463737487793,4100100
2011-10-21,23.832611083984375,4763100
2011-10-24,23.71343421936035,3401100
2011-10-25,24.1697940826416,9750600
2011-10-26,23.791921615600586,4999800
2011-10-27,24.143634796142578,6603600
2011-10-28,24.486629486083984,5873100
2011-10-31,24.041894912719727,4117500
2011-11-01,23.727968215942383,4533000
2011-11-02,24.28315544128418,4935900
2011-11-03,24.960437774658203,4658100
2011-11-04,25.079614639282227,3260700
2011-11-07,25.10578155517578,2402100
2011-11-08,25.207515716552734,3813000
2011-11-09,24.693021774291992,3345600
2011-11-10,24.963342666625977,2472900
2011-11-11,25.166824340820312,1989900
2011-11-14,24.995315551757812,2544000
2011-11-15,25.00404167175293,2109600
2011-11-16,24.725269317626953,2471700
2011-11-17,24.515087127685547,3141900
2011-11-18,24.55595588684082,2220600
2011-11-21,24.526758193969727,2613000
2011-11-22,24.728172302246094,3868500
2011-11-23,24.269872665405273,3567600
2011-11-25,24.415830612182617,1064700
2011-11-28,24.412906646728516,3868500
2011-11-29,24.59682273864746,3126000
2011-11-30,25.347042083740234,3322800
2011-12-01,25.104764938354492,2145900
2011-12-02,25.066804885864258,2728200
2011-12-05,24.98798370361328,2794500
2011-12-06,25.192333221435547,2504100
2011-12-07,25.17481231689453,6359100
2011-12-08,24.970470428466797,2545800
2011-12-09,25.209840774536133,2346600
2011-12-12,24.792400360107422,2065800
2011-12-13,24.462539672851562,2047800
2011-12-14,24.38663101196289,2327100
2011-12-15,24.47712516784668,2463000
2011-12-16,24.70775032043457,3022800
2011-12-19,24.608497619628906,2067300
2011-12-20,25.352880477905273,2229300
2011-12-21,25.528026580810547,2582100
2011-12-22,25.840373992919922,2442900
2011-12-23,26.17900276184082,2096100
2011-12-27,26.295764923095703,1184700
2011-12-28,26.041805267333984,1303500
2011-12-29,26.167325973510742,1184400
2011-12-30,26.059310913085938,1128900
2012-01-03,26.5643310546875,5081100
2012-01-04,26.8358097076416,4585500
2012-01-05,27.043067932128906,4120200
2012-01-06,27.002199172973633,2338800
2012-01-09,27.21237564086914,1779900
2012-01-10,27.58603858947754,4635900
2012-01-11,27.97136116027832,4193100
2012-01-12,28.120241165161133,2304900
2012-01-13,27.769935607910156,3509400
2012-01-17,27.840002059936523,1495800
2012-01-18,28.082290649414062,2879400
2012-01-19,28.394649505615234,3597000
2012-01-20,27.904226303100586,2795100
2012-01-23,27.752424240112305,1954200
2012-01-24,27.85460090637207,2179800
2012-01-25,28.041423797607422,4502700
2012-01-26,28.616491317749023,8007300
2012-01-27,28.374208450317383,4483500
2012-01-30,28.245773315429688,3021300
2012-01-31,28.470539093017578,3062400
2012-02-01,28.467620849609375,4553400
2012-02-02,28.2866268157959,2966700
2012-02-03,28.540597915649414,3700200
2012-02-06,28.531841278076172,2125200
2012-02-07,28.74786376953125,2116200
2012-02-08,28.887975692749023,1960500
2012-02-09,29.045608520507812,2112900
2012-02-10,28.715763092041016,3733200
2012-02-13,28.943437576293945,2312100
2012-02-14,29.13319969177246,2897700
2012-02-15,28.963884353637695,2544300
2012-02-16,29.115663528442383,1649700
2012-02-17,29.284982681274414,2585400
2012-02-21,29.360881805419922,2069700
2012-02-22,29.182817459106445,2136000
2012-02-23,29.587236404418945,2675400
2012-02-24,29.616546630859375,2670600
2012-02-27,30.281789779663086,4038600
2012-02-28,30.000450134277344,2307900
2012-02-29,30.229034423828125,3256200
2012-03-01,30.349191665649414,2318400
2012-03-02,30.020971298217773,2001000
2012-03-05,30.0942325592041,2869800
2012-03-06,30.21437644958496,4324500
2012-03-07,31.10820770263672,6035700
2012-03-08,30.903074264526367,5408700
2012-03-09,31.073060989379883,3693000
2012-03-12,31.360233306884766,3264600
2012-03-13,31.427648544311523,3444000
2012-03-14,31.412992477416992,3624000
2012-03-15,31.60934829711914,2784900
2012-03-16,31.251819610595703,3563700
2012-03-19,31.52435302734375,2912700
2012-03-20,31.407129287719727,1680000
2012-03-21,31.377830505371094,1301100
2012-03-22,31.43644905090332,2231400
2012-03-23,31.533140182495117,2171100
2012-03-26,32.1192626953125,2059200
2012-03-27,32.1192626953125,2842200
2012-03-28,31.755855560302734,2477700
2012-03-29,32.00497055053711,3154800
2012-03-30,31.84673309326172,3410100
2012-04-02,32.18080520629883,3109200
2012-04-03,32.0606575012207,2090700
2012-04-04,32.21597671508789,2333700
2012-04-05,32.46213150024414,7194600
2012-04-09,32.77278137207031,7335300
2012-04-10,31.94051170349121,4028700
2012-04-11,33.6490364074707,8599200
2012-04-12,33.871768951416016,4012500
2012-04-13,34.17654037475586,3287700
2012-04-16,34.396339416503906,3568800
2012-04-17,34.46080017089844,2695200
2012-04-18,34.33185958862305,2941800
2012-04-19,34.20878219604492,3171000
2012-04-20,34.695255279541016,3128400
2012-04-23,34.586822509765625,2481600
2012-04-24,34.62784957885742,2893200
2012-04-25,35.25499725341797,2894100
2012-04-26,35.29896545410156,3582900
2012-04-27,35.45720672607422,4094700
2012-04-30,35.24913024902344,2455800
2012-05-01,35.339988708496094,3023400
2012-05-02,35.61839294433594,3262200
2012-05-03,35.72388458251953,3175200
2012-05-04,35.49237060546875,3246600
2012-05-07,35.6447639465332,2364600
2012-05-08,36.0403938293457,6159000
2012-05-09,36.339317321777344,5094600
2012-05-10,36.03746795654297,5699700
2012-05-11,35.96418380737305,4583100
2012-05-14,35.32533264160156,5066400
2012-05-15,34.70695877075195,8782800
2012-05-16,34.70403289794922,3664200
2012-05-17,33.980716705322266,5698800
2012-05-18,34.127742767333984,6457800
2012-05-21,34.93633270263672,3790800
2012-05-22,35.0303955078125,3987900
2012-05-23,36.54759216308594,7500000
2012-05-24,36.85043716430664,5476200
2012-05-25,37.138587951660156,3315000
2012-05-29,38.06770706176758,4095600
2012-05-30,37.488468170166016,3945000
2012-05-31,38.117698669433594,4307700
2012-06-01,36.63873291015625,7753500
2012-06-04,37.00921630859375,4565700
2012-06-05,37.71780776977539,4316100
2012-06-06,37.879512786865234,8616900
2012-06-07,38.24412155151367,4835400
2012-06-08,38.64107131958008,4597800
2012-06-11,38.2852783203125,2819400
2012-06-12,39.108558654785156,4389900
2012-06-13,38.22060775756836,5910600
2012-06-14,38.023597717285156,5699100
2012-06-15,38.088279724121094,4531200
2012-06-18,38.893924713134766,2868600
2012-06-19,38.76455307006836,4539900
2012-06-20,38.373497009277344,2958300
2012-06-21,37.1620979309082,4782900
2012-06-22,37.597267150878906,3044400
2012-06-25,37.447322845458984,3208800
2012-06-26,38.31174850463867,3317400
2012-06-27,38.07358169555664,2825400
2012-06-28,38.26762771606445,3548400
2012-06-29,38.91450119018555,3109800
2012-07-02,38.88804626464844,3282300
2012-07-03,38.95565414428711,1162800
2012-07-05,39.1026725769043,2236500
2012-07-06,39.05270004272461,2483400
2012-07-09,38.2823600769043,3166500
2012-07-10,38.167701721191406,3743700
2012-07-11,37.673702239990234,3289500
2012-07-12,37.88541030883789,3019200
2012-07-13,38.26470947265625,3771600
2012-07-16,37.40907669067383,5190300
2012-07-17,37.8471794128418,4159200
2012-07-18,37.53258514404297,5592600
2012-07-19,38.93803405761719,14193000
2012-07-20,38.685176849365234,6683100
2012-07-23,38.561668395996094,2590500
2012-07-24,38.67634201049805,2399700
2012-07-25,38.10886001586914,3771600
2012-07-26,39.155616760253906,4981200
2012-07-27,39.764244079589844,3744300
2012-07-30,39.82305145263672,1773600
2012-07-31,39.502559661865234,1848900
2012-08-01,39.24087142944336,1781700
2012-08-02,39.50844192504883,1751700
2012-08-03,40.01121520996094,2300400
2012-08-06,39.81422424316406,1512000
2012-08-07,40.80509948730469,4623900
2012-08-08,41.39903259277344,4160700
2012-08-09,41.496070861816406,4110600
2012-08-10,41.58720779418945,1633500
2012-08-13,41.45194625854492,1941000
2012-08-14,41.563697814941406,1932900
2012-08-15,40.79710388183594,3142200
2012-08-16,41.02118682861328,3336300
2012-08-17,41.47523498535156,1631700
2012-08-20,41.23937225341797,2080500
2012-08-21,40.62904739379883,4181400
2012-08-22,41.09196090698242,4053600
2012-08-23,41.2216682434082,2242200
2012-08-24,42.05311965942383,4652100
2012-08-27,42.04427719116211,2373000
2012-08-28,42.01774597167969,1805400
2012-08-29,42.61332321166992,2242800
2012-08-30,41.86737060546875,2341200
2012-08-31,42.185794830322266,2079900
2012-09-04,42.2034912109375,1533000
2012-09-05,41.87622833251953,1582500
2012-09-06,42.504234313964844,1946100
2012-09-07,42.23002243041992,1790100
2012-09-10,42.38335037231445,1778400
2012-09-11,41.82313537597656,1957800
2012-09-12,42.47182083129883,1953600
2012-09-13,42.95532989501953,2472900
2012-09-14,43.11159896850586,3344700
2012-09-17,43.0496826171875,1245900
2012-09-18,42.89637756347656,1290300
2012-09-19,43.94601058959961,3845700
2012-09-20,43.66295623779297,2028600
2012-09-21,44.24379348754883,2860500
2012-09-24,44.04920196533203,2233800
2012-09-25,43.586307525634766,2291400
2012-09-26,43.138153076171875,2762700
2012-09-27,43.851661682128906,2103600
2012-09-28,43.90472412109375,2207700
2012-10-01,43.69538497924805,2571600
2012-10-02,43.807430267333984,2319000
2012-10-03,45.05461502075195,2949300
2012-10-04,45.51161193847656,3502200
2012-10-05,45.90372848510742,2230200
2012-10-08,44.883609771728516,2837700
2012-10-09,44.19071578979492,2744700
2012-10-10,44.35289001464844,2043900
2012-10-11,44.016761779785156,1593000
2012-10-12,43.99613952636719,1478400
2012-10-15,44.680152893066406,1765200
2012-10-16,45.281639099121094,2382900
2012-10-17,45.467384338378906,2553600
2012-10-18,45.119468688964844,2395200
2012-10-19,44.376468658447266,2739000
2012-10-22,44.40300750732422,1760700
2012-10-23,44.04623794555664,3678000
2012-10-24,44.74502182006836,3526800
2012-10-25,41.27769088745117,11451000
2012-10-26,41.1685905456543,5593200
2012-10-31,42.03838348388672,3775500
2012-11-01,42.33616256713867,2768400
2012-11-02,41.86737060546875,2248200
2012-11-05,42.45706558227539,2386200
2012-11-06,42.256561279296875,2113200
2012-11-07,42.418731689453125,3633600
2012-11-08,41.85853576660156,2016600
2012-11-09,41.52536392211914,2092500
2012-11-12,43.948944091796875,9294900
2012-11-13,44.830528259277344,6523800
2012-11-14,44.19499206542969,3015300
2012-11-15,44.01762008666992,3571800
2012-11-16,44.80392837524414,5989800
2012-11-19,46.411983489990234,3903900
2012-11-20,46.695762634277344,2698500
2012-11-21,46.539085388183594,2312400
2012-11-23,46.879032135009766,1143600
2012-11-26,46.70166015625,3054900
2012-11-27,46.45336151123047,2571000
2012-11-28,46.2760124206543,3912000
2012-11-29,45.427635192871094,4917300
2012-11-30,45.084739685058594,8063400
2012-12-03,44.993106842041016,3313500
