Date,Close,Volume
2011-05-04,56.154781341552734,4069100
2011-05-05,55.16334533691406,4084400
2011-05-06,55.26911163330078,3380400
2011-05-09,56.544761657714844,3350800
2011-05-10,56.49847412109375,2781300
2011-05-11,54.96507263183594,3937200
2011-05-12,54.29750442504883,5636100
2011-05-13,54.21157455444336,3145200
2011-05-16,54.05291748046875,2406000
2011-05-17,54.079376220703125,3053000
2011-05-18,54.86591720581055,2716000
2011-05-19,54.54865646362305,2082800
2011-05-20,54.760169982910156,3465200
2011-05-23,53.29945373535156,3782000
2011-05-24,53.89432144165039,2571100
2011-05-25,54.938636779785156,3299400
2011-05-26,54.687461853027344,2950500
2011-05-27,55.08402633666992,2082300
2011-05-31,55.5665168762207,3876100
2011-06-01,54.70730209350586,4241800
2011-06-02,54.694068908691406,2124000
2011-06-03,54.383426666259766,2202900
2011-06-06,53.8810920715332,2690200
2011-06-07,53.35894775390625,6294800
2011-06-08,52.869842529296875,3225000
2011-06-09,53.81500244140625,2813300
2011-06-10,52.565773010253906,2724300
2011-06-13,51.34040832519531,3586000
2011-06-14,52.426700592041016,2753500
2011-06-15,51.06220626831055,2867800
2011-06-16,51.08209228515625,2974500
2011-06-17,50.96946716308594,3565700
2011-06-20,50.82374954223633,1859200
2011-06-21,51.81068801879883,1804900
2011-06-22,51.7245979309082,1814500
2011-06-23,51.32716369628906,3681500
2011-06-24,50.7442741394043,3613700
2011-06-27,50.35346221923828,2975200
2011-06-28,51.6517333984375,2639300
2011-06-29,51.61199188232422,4894000
2011-06-30,52.201499938964844,2636700
2011-07-01,52.168357849121094,2929100
2011-07-05,52.85725784301758,2794600
2011-07-06,52.996360778808594,2925600
2011-07-07,54.016387939453125,3175600
2011-07-08,53.20167541503906,2961200
2011-07-11,51.83720779418945,2510700
2011-07-12,51.51263427734375,2317000
2011-07-13,51.86369323730469,1867100
2011-07-14,51.58549118041992,2469300
2011-07-15,53.294403076171875,4199500
2011-07-18,52.96982192993164,2686600
2011-07-19,54.526397705078125,2795100
2011-07-20,54.32770538330078,2668500
2011-07-21,55.433860778808594,2670200
2011-07-22,55.87102127075195,1978600
2011-07-25,55.4802360534668,1714600
2011-07-26,54.837738037109375,2643400
2011-07-27,54.0561408996582,1950600
2011-07-28,52.96982192993164,5124200
2011-07-29,52.12861633300781,4464700
2011-08-01,51.8769416809082,2905200
2011-08-02,49.909698486328125,4270800
2011-08-03,50.20115661621094,5736700
2011-08-04,47.45890808105469,5387900
2011-08-05,46.29976272583008,8730900
2011-08-08,43.285980224609375,8651000
2011-08-09,45.52479934692383,7200700
2011-08-10,43.901973724365234,5413300
2011-08-11,45.292964935302734,5980300
2011-08-12,45.04126739501953,3610700
2011-08-15,46.220279693603516,3249000
2011-08-16,45.66387939453125,4039200
2011-08-17,45.491676330566406,2791400
2011-08-18,42.769325256347656,4438100
2011-08-19,42.09370422363281,3729700
2011-08-22,41.70952606201172,4000700
2011-08-23,42.82894515991211,3795400
2011-08-24,42.96141815185547,3754300
2011-08-25,42.00096893310547,3111700
2011-08-26,42.64347839355469,2751000
2011-08-29,43.72314453125,3223200
2011-08-30,44.49148178100586,4468100
2011-08-31,44.928672790527344,4124700
2011-09-01,44.10067367553711,2799500
2011-09-02,42.79581832885742,2491900
2011-09-06,42.285797119140625,2915500
2011-09-07,43.96820068359375,3542200
2011-09-08,43.464820861816406,3480300
2011-09-09,41.8552360534668,4006400
2011-09-12,42.24605178833008,4853100
2011-09-13,42.59141159057617,5269300
2011-09-14,42.99652099609375,5452000
2011-09-15,43.82670593261719,4049700
2011-09-16,43.90641784667969,4485900
2011-09-19,42.8703498840332,3806000
2011-09-20,43.0828742980957,4246700
2011-09-21,40.917762756347656,3481700
2011-09-22,37.79629898071289,7917500
2011-09-23,36.77351760864258,5038000
2011-09-26,38.14165115356445,5516700
2011-09-27,38.94526290893555,3360700
2011-09-28,37.47087860107422,4162600
2011-09-29,38.30104064941406,4818900
2011-09-30,36.82001495361328,4530600
2011-10-03,35.4253044128418,4810000
2011-10-04,36.8930778503418,6800000
2011-10-05,37.41774368286133,6402300
2011-10-06,38.3608283996582,5449400
2011-10-07,37.5107307434082,3718300
2011-10-10,39.024959564208984,2657300
2011-10-11,39.03823471069336,3822400
2011-10-12,39.99460983276367,5613700
2011-10-13,39.2109260559082,3376500
2011-10-14,40.32003402709961,4186800
2011-10-17,39.635963439941406,3713900
2011-10-18,40.86463165283203,3591100
2011-10-19,41.37602615356445,3689300
2011-10-20,41.70146179199219,2766100
2011-10-21,42.77736282348633,3237200
2011-10-24,42.33238220214844,3573600
2011-10-25,40.9111328125,3642700
2011-10-26,41.648311614990234,3669300
2011-10-27,44.0790901184082,3838900
2011-10-28,45.26125717163086,3459700
2011-10-31,43.135990142822266,3504700
2011-11-01,41.44907760620117,4081000
2011-11-02,43.47469711303711,5244200
2011-11-03,43.87318801879883,3970800
2011-11-04,43.42158126831055,2933400
2011-11-07,43.7536506652832,2690500
2011-11-08,46.07150650024414,5588300
2011-11-09,43.60753631591797,5026400
2011-11-10,44.656898498535156,4022000
2011-11-11,45.47379684448242,2626300
2011-11-14,44.417816162109375,2512200
2011-11-15,44.47756576538086,3027500
2011-11-16,43.939613342285156,3027300
2011-11-17,42.465206146240234,3823200
2011-11-18,42.31909942626953,3101100
2011-11-21,41.648311614990234,2575700
2011-11-22,40.977542877197266,3274500
2011-11-23,39.52969741821289,3481400
2011-11-25,38.905418395996094,1412400
2011-11-28,40.40638732910156,2648400
2011-11-29,41.117000579833984,3448400
2011-11-30,43.47469711303711,4612200
2011-12-01,43.235618591308594,2258800
2011-12-02,43.428226470947266,3417700
2011-12-05,44.0657958984375,3604200
2011-12-06,44.51076889038086,3140000
2011-12-07,44.16543197631836,3417200
2011-12-08,42.32574462890625,3332900
2011-12-09,44.20527267456055,3982000
2011-12-12,42.6578254699707,2901700
2011-12-13,42.20500946044922,3292400
2011-12-14,40.666751861572266,3824800
2011-12-15,40.18730926513672,4243500
2011-12-16,40.253902435302734,4632400
2011-12-19,39.32163619995117,3583600
2011-12-20,40.759986877441406,2982900
2011-12-21,41.58570098876953,2900000
2011-12-22,41.86537551879883,3302600
2011-12-23,41.62567138671875,2024900
2011-12-27,41.52577590942383,1833100
2011-12-28,40.72669219970703,2199600
2011-12-29,41.47917175292969,2165200
2011-12-30,41.28606033325195,1522800
2012-01-03,44.02293395996094,5474700
2012-01-04,43.53681182861328,3266600
2012-01-05,43.530147552490234,3294900
2012-01-06,43.11730194091797,2869500
2012-01-09,43.84312438964844,3088100
2012-01-10,43.74989700317383,4046100
2012-01-11,42.404762268066406,4089500
2012-01-12,42.20500946044922,3187200
2012-01-13,42.018550872802734,3004500
2012-01-17,42.404762268066406,3367700
2012-01-18,42.88423538208008,3265100
2012-01-19,42.71775436401367,3350500
2012-01-20,42.14506912231445,2924900
2012-01-23,43.47021484375,3288600
2012-01-24,42.7310676574707,1941400
2012-01-25,44.0628662109375,2642400
2012-01-26,43.163902282714844,3343800
2012-01-27,43.29043960571289,2092200
2012-01-30,43.0240592956543,1789500
2012-01-31,42.4913444519043,3279000
2012-02-01,42.45138168334961,3099600
2012-02-02,42.56458282470703,3837300
2012-02-03,42.258277893066406,4077400
2012-02-06,42.92417526245117,4679100
2012-02-07,43.962989807128906,3684500
2012-02-08,44.122802734375,3107600
2012-02-09,44.10283279418945,3224200
2012-02-10,43.05070495605469,3577400
2012-02-13,43.70993423461914,3268200
2012-02-14,44.54898452758789,4516000
2012-02-15,47.745330810546875,12816700
2012-02-16,49.956119537353516,10173800
2012-02-17,49.90951919555664,5838900
2012-02-21,50.095970153808594,3431200
2012-02-22,49.78297805786133,2956400
2012-02-23,50.002750396728516,3670900
2012-02-24,50.0693244934082,2696900
2012-02-27,50.0427131652832,3255300
2012-02-28,49.26359939575195,3949700
2012-02-29,48.817420959472656,3849000
2012-03-01,49.363460540771484,2846500
2012-03-02,48.61100387573242,1830000
2012-03-05,48.397911071777344,2511200
2012-03-06,47.27919006347656,3337700
2012-03-07,48.06496047973633,2299400
2012-03-08,48.044986724853516,3017000
2012-03-09,47.81857681274414,3538200
2012-03-12,47.352447509765625,3039300
2012-03-13,48.1471061706543,3153200
2012-03-14,47.62624740600586,2972600
2012-03-15,48.440921783447266,5108000
2012-03-16,49.2355842590332,4589700
2012-03-19,50.624576568603516,5025800
2012-03-20,49.3491096496582,3729100
2012-03-21,48.61457061767578,3207400
2012-03-22,47.3123664855957,3501200
2012-03-23,48.10702896118164,2762500
2012-03-26,48.51438903808594,3075100
2012-03-27,47.51939392089844,2958100
2012-03-28,47.445945739746094,3563800
2012-03-29,47.152122497558594,3395500
2012-03-30,47.49267578125,3278000
2012-04-02,48.30070495605469,4121200
2012-04-03,47.51271057128906,4092900
2012-04-04,47.599517822265625,6315000
2012-04-05,47.52607727050781,4104900
2012-04-09,46.93842697143555,3032500
2012-04-10,46.03691482543945,4836800
2012-04-11,45.22222137451172,3239500
2012-04-12,46.163780212402344,3546100
2012-04-13,45.302345275878906,2205600
2012-04-16,44.74140930175781,3038700
2012-04-17,45.536067962646484,3214000
2012-04-18,44.541080474853516,3086300
2012-04-19,44.01353454589844,3854200
2012-04-20,43.559444427490234,4299500
2012-04-23,44.04023361206055,4921100
2012-04-24,44.60118865966797,4237400
2012-04-25,45.208858489990234,4079000
2012-04-26,46.11037063598633,3648200
2012-04-27,46.51772689819336,3360500
2012-04-30,46.64460372924805,2908000
2012-05-01,47.17881774902344,4018100
2012-05-02,45.44926071166992,6310300
2012-05-03,44.38749694824219,4892200
2012-05-04,43.425880432128906,6094100
2012-05-07,42.97179412841797,3856400
2012-05-08,43.078636169433594,5097800
2012-05-09,42.75809860229492,4836100
2012-05-10,43.138736724853516,3581000
2012-05-11,43.05862808227539,3933900
2012-05-14,42.58448028564453,3787400
2012-05-15,41.636226654052734,3902100
2012-05-16,41.19548797607422,3230400
2012-05-17,40.98847579956055,3698800
2012-05-18,41.02186584472656,4285700
2012-05-21,41.99683380126953,2628500
2012-05-22,41.14873504638672,4874300
2012-05-23,40.84156036376953,6200000
2012-05-24,40.35408401489258,4891900
2012-05-25,40.08029556274414,4495600
2012-05-29,40.83488464355469,2894500
2012-05-30,39.899993896484375,3527400
2012-05-31,39.74639892578125,4693600
2012-06-01,38.72468948364258,4919300
2012-06-04,38.97178268432617,3661700
2012-06-05,39.44590377807617,2844200
2012-06-06,40.12702560424805,4570400
2012-06-07,39.59947967529297,3556700
2012-06-08,39.20549392700195,3346600
2012-06-11,38.23720932006836,3873200
2012-06-12,38.43086624145508,3981700
2012-06-13,37.75406265258789,5604600
2012-06-14,37.995296478271484,4238900
2012-06-15,38.43088150024414,5061500
2012-06-18,38.109214782714844,4430700
2012-06-19,38.745826721191406,4853300
2012-06-20,38.18293380737305,4380300
2012-06-21,36.78239440917969,6803400
2012-06-22,37.191162109375,5547400
2012-06-25,36.40044021606445,4848000
2012-06-26,36.57465744018555,3483900
2012-06-27,37.660240173339844,4454700
2012-06-28,38.08913040161133,3361400
2012-06-29,38.859737396240234,4210500
2012-07-02,38.283447265625,3429900
2012-07-03,39.18809127807617,3165400
2012-07-05,38.859737396240234,3019100
2012-07-06,38.363861083984375,2239800
2012-07-09,38.022098541259766,2324500
2012-07-10,37.10404586791992,2639000
2012-07-11,37.41231155395508,2882500
2012-07-12,36.62156677246094,3729500
2012-07-13,37.124149322509766,3354100
2012-07-16,37.7004508972168,3406600
2012-07-17,38.95356369018555,4077200
2012-07-18,39.355628967285156,3474200
2012-07-19,39.503055572509766,3740600
2012-07-20,39.529842376708984,2776700
2012-07-23,39.100982666015625,3065500
2012-07-24,38.11591720581055,2916100
2012-07-25,37.92158508300781,2860200
2012-07-26,38.832942962646484,3130000
2012-07-27,39.456138610839844,4255000
2012-07-30,39.677276611328125,3520500
2012-07-31,39.61697006225586,4154800
2012-08-01,38.236549377441406,8241000
2012-08-02,37.130859375,5010900
2012-08-03,37.740665435791016,3866600
2012-08-06,38.51127624511719,3398900
2012-08-07,39.583465576171875,3241100
2012-08-08,39.838104248046875,1958600
2012-08-09,40.48811721801758,3689500
2012-08-10,40.12625503540039,2610000
2012-08-13,39.543251037597656,1896800
2012-08-14,39.36903381347656,1691100
2012-08-15,39.13448715209961,2055400
2012-08-16,39.46284866333008,2965500
2012-08-17,39.516448974609375,2315100
2012-08-20,39.710777282714844,1867900
2012-08-21,40.31388854980469,3641800
2012-08-22,41.030906677246094,3801800
2012-08-23,40.555118560791016,3725100
2012-08-24,40.90357971191406,2505300
2012-08-27,40.3406867980957,2709300
2012-08-28,40.400997161865234,2646500
2012-08-29,39.355628967285156,4428500
2012-08-30,38.62520980834961,2641000
2012-08-31,38.75252914428711,2346000
2012-09-04,38.49788284301758,2085500
2012-09-05,38.20302963256836,3279800
2012-09-06,39.13448715209961,2970900
2012-09-07,39.764400482177734,2863700
2012-09-10,39.784488677978516,3110000
2012-09-11,40.62213897705078,3148300
2012-09-12,41.301185607910156,3995200
2012-09-13,41.812171936035156,3572000
2012-09-14,42.686195373535156,3354600
2012-09-17,42.45087814331055,2711200
2012-09-18,41.65752029418945,2667500
2012-09-19,40.985191345214844,2986400
2012-09-20,40.991912841796875,2539200
2012-09-21,41.09949493408203,5594800
2012-09-24,40.501129150390625,2471500
2012-09-25,39.990142822265625,2015500
2012-09-26,39.66743087768555,2591700
2012-09-27,40.7633171081543,3016200
2012-09-28,40.67591857910156,2822000
2012-10-01,40.864166259765625,2497200
2012-10-02,41.395320892333984,3089600
2012-10-03,40.42717361450195,2212500
2012-10-04,40.891056060791016,2064800
2012-10-05,40.35320281982422,2713500
2012-10-08,40.32631301879883,2130500
2012-10-09,41.05915451049805,2266600
2012-10-10,40.6624755859375,1435000
2012-10-11,41.422218322753906,2754800
2012-10-12,41.25410842895508,1715600
2012-10-15,40.985191345214844,2226100
2012-10-16,41.32135772705078,1969900
2012-10-17,42.22900390625,2368400
2012-10-18,42.12142562866211,2519100
2012-10-19,41.684425354003906,2503800
2012-10-22,41.26084899902344,2551100
2012-10-23,40.0640983581543,2841900
2012-10-24,39.51279830932617,2523200
2012-10-25,39.58674240112305,2123100
2012-10-26,39.190067291259766,2206200
2012-10-31,39.136295318603516,2248300
2012-11-01,39.34471893310547,2951600
2012-11-02,38.860633850097656,2327700
2012-11-05,38.88080596923828,2414000
2012-11-06,40.08427047729492,4769100
2012-11-07,37.25376510620117,9785100
2012-11-08,36.31922912597656,6761600
2012-11-09,36.19148635864258,4523100
2012-11-12,36.26544952392578,2830300
2012-11-13,36.10407638549805,3578900
2012-11-14,35.673789978027344,4035100
2012-11-15,35.283843994140625,4037000
2012-11-16,35.23006057739258,4110000
2012-11-19,35.96289825439453,2863900
2012-11-20,35.45865249633789,3415200
2012-11-21,35.55949401855469,1788100
2012-11-23,35.788082122802734,1085600
2012-11-26,35.546051025390625,2793800
2012-11-27,35.71412658691406,3631300
2012-11-28,35.71412658691406,4484500
2012-11-29,35.364524841308594,3672100
2012-11-30,34.739253997802734,5763500
2012-12-03,34.893890380859375,3864300
2012-12-04,34.88044357299805,4011300
