Date,Close,Volume
,ADI,ADI
2012-12-04,30.783491134643555,1368500
2012-12-05,30.951335906982422,1572200
2012-12-06,31.073415756225586,1877800
2012-12-07,31.492998123168945,2193600
2012-12-10,31.607437133789062,2282300
2012-12-11,32.233028411865234,2715300
2012-12-12,32.05756378173828,1742500
2012-12-13,31.67611312866211,1539900
2012-12-14,31.546398162841797,2243900
2012-12-17,31.698989868164062,2518200
2012-12-18,32.16436767578125,2128500
2012-12-19,32.27880096435547,2965200
2012-12-20,32.309303283691406,2324000
2012-12-21,32.187259674072266,11347400
2012-12-24,32.12621307373047,945400
2012-12-26,31.882089614868164,1419300
2012-12-27,31.9583740234375,2134700
2012-12-28,31.637954711914062,1439700
2012-12-31,32.08806228637695,2366100
2013-01-02,33.5681266784668,3761100
2013-01-03,33.02646255493164,2953000
2013-01-04,32.43901824951172,3502800
2013-01-07,32.538185119628906,2377000
2013-01-08,32.20252227783203,1797800
2013-01-09,32.118587493896484,3117500
2013-01-10,32.50767517089844,2275800
2013-01-11,32.240657806396484,1952700
2013-01-14,32.225406646728516,2768400
2013-01-15,32.05756378173828,2272600
2013-01-16,32.103328704833984,2620700
2013-01-17,32.850990295410156,2567800
2013-01-18,32.850990295410156,1916700
2013-01-22,32.919647216796875,1852900
2013-01-23,33.07223129272461,2265300
2013-01-24,33.133262634277344,2379700
2013-01-25,33.415550231933594,2142400
2013-01-28,33.59101104736328,1842500
2013-01-29,33.68256378173828,1781200
2013-01-30,33.69781494140625,1894800
2013-01-31,33.2934684753418,2649300
2013-02-01,34.07927703857422,2684600
2013-02-04,33.60626220703125,2324200
2013-02-05,34.08689880371094,2057700
2013-02-06,34.13267135620117,1962700
2013-02-07,33.865665435791016,1817600
2013-02-08,34.86507797241211,2962900
2013-02-11,35.15498352050781,2383000
2013-02-12,35.2999382019043,2313600
2013-02-13,35.29230499267578,2376100
2013-02-14,35.50591278076172,1991400
2013-02-15,35.23126983642578,3187400
2013-02-19,35.86447525024414,2734400
2013-02-20,34.933738708496094,3472900
2013-02-21,34.42258071899414,2923100
2013-02-22,34.72775650024414,2320100
2013-02-25,34.15556335449219,2626700
2013-02-26,34.33103942871094,4383900
2013-02-27,34.88451385498047,2095000
2013-02-28,34.76152038574219,2627200
2013-03-01,34.769203186035156,2392800
2013-03-04,34.82301330566406,1971700
2013-03-05,35.18430709838867,1425100
2013-03-06,35.45337677001953,1908600
2013-03-07,35.1381950378418,1975200
2013-03-08,35.39956283569336,1663200
2013-03-11,35.699344635009766,1731700
2013-03-12,35.730098724365234,1967400
2013-03-13,35.730098724365234,1864300
2013-03-14,35.75315856933594,1902600
2013-03-15,34.999820709228516,4695300
2013-03-18,34.47709655761719,2326900
2013-03-19,34.523223876953125,1778100
2013-03-20,35.09975051879883,1811300
2013-03-21,34.2464714050293,1645400
2013-03-22,34.51552200317383,2071600
2013-03-25,34.31566619873047,1900100
2013-03-26,35.1689453125,1623400
2013-03-27,35.1689453125,1471200
2013-03-28,35.73780059814453,2095900
2013-04-01,34.9075813293457,2542600
2013-04-02,34.74613571166992,2177100
2013-04-03,33.86980056762695,2431100
2013-04-04,33.62382125854492,3513900
2013-04-05,33.52387237548828,3381400
2013-04-08,33.82368087768555,2301900
2013-04-09,33.87748718261719,2574900
2013-04-10,34.66926956176758,2386200
2013-04-11,34.51552200317383,2459300
2013-04-12,34.2772216796875,2311900
2013-04-15,33.70066833496094,2781000
2013-04-16,34.39253234863281,2382100
2013-04-17,32.939640045166016,4737000
2013-04-18,32.547603607177734,2803000
2013-04-19,32.56297302246094,2746300
2013-04-22,32.7935905456543,2253700
2013-04-23,33.385498046875,2371400
2013-04-24,33.408565521240234,2926900
2013-04-25,33.554622650146484,6025300
2013-04-26,33.28557586669922,2081200
2013-04-29,33.56230926513672,1548100
2013-04-30,33.815982818603516,2572500
2013-05-01,33.73143768310547,1876200
2013-05-02,33.985111236572266,2883700
2013-05-03,34.59239959716797,2395300
2013-05-06,35.22275161743164,3211200
2013-05-07,35.19199752807617,1658400
2013-05-08,35.42261505126953,1441000
2013-05-09,35.65322494506836,2240500
2013-05-10,35.96840286254883,1671000
2013-05-13,35.55329895019531,1373800
2013-05-14,35.62247848510742,1844600
2013-05-15,35.891544342041016,1443600
2013-05-16,35.745487213134766,1745200
2013-05-17,36.14521408081055,1816100
2013-05-20,36.0299186706543,1720300
2013-05-21,35.79161071777344,2491000
2013-05-22,35.01518630981445,4085600
2013-05-23,34.96907043457031,2427300
2013-05-24,34.8768310546875,1113100
2013-05-28,34.96139144897461,1664400
2013-05-29,35.333152770996094,2322200
2013-05-30,35.81333923339844,2269800
2013-05-31,35.573246002197266,3349100
2013-06-03,35.48805236816406,2991400
2013-06-04,35.7281494140625,2243100
2013-06-05,35.15500259399414,1871900
2013-06-06,35.21697998046875,1837700
2013-06-07,35.790103912353516,2423500
2013-06-10,35.58872985839844,1804800
2013-06-11,34.86844253540039,1300800
2013-06-12,34.19462966918945,2172500
2013-06-13,34.93040084838867,1527400
2013-06-14,34.814231872558594,1413100
2013-06-17,35.58872985839844,2558600
2013-06-18,36.13863754272461,2244100
2013-06-19,35.658451080322266,1683200
2013-06-20,34.59737014770508,2047700
2013-06-21,34.97687530517578,3840000
2013-06-24,34.1016731262207,2495900
2013-06-25,34.4811897277832,2382500
2013-06-26,34.90716552734375,1725300
2013-06-27,35.1395263671875,1627800
2013-06-28,34.89942169189453,3925900
2013-07-01,35.1395263671875,1489400
2013-07-02,35.09305953979492,1680700
2013-07-03,35.37961959838867,666700
2013-07-05,35.790103912353516,936200
2013-07-08,35.44157409667969,1588800
2013-07-09,35.82883071899414,1318400
2013-07-10,36.19285202026367,1358500
2013-07-11,37.176490783691406,3064600
2013-07-12,37.44755554199219,1969300
2013-07-15,37.486289978027344,1594900
2013-07-16,37.57923126220703,1201100
2013-07-17,37.687660217285156,2189600
2013-07-18,37.4398078918457,3021700
2013-07-19,37.16098403930664,2554400
2013-07-22,37.130008697509766,2275600
2013-07-23,37.470802307128906,3267200
2013-07-24,37.35462188720703,2520900
2013-07-25,37.75736999511719,1601500
2013-07-26,37.61021423339844,1439300
2013-07-29,37.5637321472168,1132100
2013-07-30,37.89677810668945,1250700
2013-07-31,38.24530792236328,2615800
2013-08-01,38.67904281616211,1448500
2013-08-02,38.62481689453125,1384100
2013-08-05,38.40020751953125,801400
2013-08-06,38.27628707885742,1087200
2013-08-07,38.06717300415039,1114500
2013-08-08,38.02843475341797,836500
2013-08-09,37.95100021362305,1187900
2013-08-12,38.2685432434082,1374000
2013-08-13,38.40020751953125,1000600
2013-08-14,37.858055114746094,914300
2013-08-15,37.04482650756836,1385400
2013-08-16,37.4088249206543,1333700
2013-08-19,37.00608825683594,1424800
2013-08-20,37.060306549072266,2313400
2013-08-21,36.36325454711914,4024900
2013-08-22,36.58786392211914,1154300
2013-08-23,36.65757751464844,1770100
2013-08-26,36.572357177734375,1302200
2013-08-27,35.751380920410156,2064300
2013-08-28,36.02447509765625,1825700
2013-08-29,36.27416229248047,1064400
2013-08-30,36.11030578613281,1441000
2013-09-03,36.40679168701172,1808700
2013-09-04,37.02320861816406,1555900
2013-09-05,36.89836502075195,1705300
2013-09-06,36.70328903198242,1253200
2013-09-09,36.906158447265625,1011700
2013-09-10,37.35871124267578,1686200
2013-09-11,37.639617919921875,1710400
2013-09-12,37.42115020751953,1276700
2013-09-13,37.41333770751953,754300
2013-09-16,37.686424255371094,950500
2013-09-17,37.83465576171875,1089200
2013-09-18,37.842472076416016,1842300
2013-09-19,37.748844146728516,1683800
2013-09-20,37.44454574584961,3518300
2013-09-23,37.10903549194336,1543000
2013-09-24,37.24947738647461,1531400
2013-09-25,37.1246452331543,1031700
2013-09-26,37.02320861816406,968200
2013-09-27,36.58625793457031,1957900
2013-09-30,36.71110534667969,2440000
2013-10-01,36.75791549682617,1722600
2013-10-02,36.51603698730469,1436800
2013-10-03,36.141510009765625,2677800
2013-10-04,36.66428756713867,1865200
2013-10-07,36.39120101928711,1474300
2013-10-08,35.65775680541992,2388200
2013-10-09,35.64994430541992,1726300
2013-10-10,36.39899444580078,1437500
2013-10-11,36.656494140625,1428300
2013-10-14,36.88275146484375,1040000
2013-10-15,36.46141815185547,1659300
2013-10-16,36.85935592651367,1607300
2013-10-17,37.07783889770508,1613500
2013-10-18,37.18706130981445,1462000
2013-10-21,37.257266998291016,1294200
2013-10-22,37.171451568603516,2200200
2013-10-23,36.26634979248047,1659300
2013-10-24,36.63308334350586,1617500
2013-10-25,36.47703552246094,1976500
2013-10-28,37.046607971191406,1599700
2013-10-29,38.36524963378906,2618500
2013-10-30,38.06094741821289,1939900
2013-10-31,38.4666748046875,2107800
2013-11-01,38.763179779052734,4688500
2013-11-04,38.357444763183594,1763000
2013-11-05,38.849002838134766,6844300
2013-11-06,38.95823287963867,1085500
2013-11-07,38.34184646606445,1497800
2013-11-08,38.85680389404297,1240200
2013-11-11,38.747581481933594,1088900
2013-11-12,38.89582824707031,1344600
2013-11-13,39.28594970703125,1514000
2013-11-14,39.29375076293945,1070800
2013-11-15,39.55123519897461,1796000
2013-11-18,39.09869384765625,1780900
2013-11-19,38.58372116088867,1500900
2013-11-20,38.2950325012207,2245800
2013-11-21,38.83340072631836,1197000
2013-11-22,38.82558059692383,1459500
2013-11-25,38.747581481933594,1902300
2013-11-26,38.95044708251953,1918100
2013-11-27,37.873687744140625,7832300
2013-11-29,37.623992919921875,1909500
2013-12-02,37.76444625854492,2629500
2013-12-03,38.6695442199707,5500700
2013-12-04,38.31600570678711,2455100
2013-12-05,38.35527801513672,2226300
2013-12-06,38.708831787109375,2217900
2013-12-09,38.50456237792969,1563300
2013-12-10,38.42599868774414,1485100
2013-12-11,38.23744583129883,1376900
2013-12-12,37.797481536865234,2107200
2013-12-13,38.033180236816406,1831800
2013-12-16,38.29243469238281,1536300
2013-12-17,38.449562072753906,1419600
2013-12-18,39.10950469970703,1771600
2013-12-19,39.01523971557617,1589500
2013-12-20,39.29019546508789,2828400
2013-12-23,39.76945114135742,1873100
2013-12-24,39.77729797363281,710000
2013-12-26,39.86371994018555,688700
2013-12-27,39.83230209350586,631000
2013-12-30,39.95015335083008,918400
2013-12-31,40.01300048828125,857000
2014-01-02,38.71669006347656,2799000
2014-01-03,38.975948333740234,1644700
2014-01-06,38.755985260009766,2165000
2014-01-07,38.960243225097656,1338500
2014-01-08,39.05451965332031,1201600
2014-01-09,38.90524673461914,2470900
2014-01-10,38.91310501098633,2072200
2014-01-13,38.394569396972656,2989700
2014-01-14,39.05451965332031,2879900
2014-01-15,39.29807662963867,2120700
2014-01-16,39.140926361083984,2885000
2014-01-17,38.79524230957031,3104300
2014-01-21,39.26662063598633,2228500
2014-01-22,39.57303237915039,1659900
2014-01-23,38.818817138671875,2236500
2014-01-24,37.9074821472168,2628300
2014-01-27,37.88389587402344,1888300
2014-01-28,38.11173629760742,1777400
2014-01-29,37.92318344116211,1994100
2014-01-30,38.41028594970703,1385400
2014-01-31,37.92318344116211,1927500
2014-02-03,37.12968063354492,2892200
2014-02-04,37.467506408691406,2333300
2014-02-05,37.593223571777344,2589400
2014-02-06,37.98603439331055,1797900
2014-02-07,38.473140716552734,1822100
2014-02-10,38.669559478759766,1458700
2014-02-11,39.085933685302734,1230800
2014-02-12,39.195945739746094,1802500
2014-02-13,39.824440002441406,2124700
2014-02-14,39.88730239868164,2168200
2014-02-18,40.24869918823242,3936600
2014-02-19,40.51581954956055,4079500
2014-02-20,40.38226318359375,3741300
2014-02-21,40.16227722167969,1969500
2014-02-24,40.03657150268555,2096300
2014-02-25,39.91086959838867,2206400
2014-02-26,40.235355377197266,1579000
2014-02-27,40.38570785522461,1395200
2014-02-28,40.21951675415039,2141400
2014-03-03,40.02959060668945,1309800
2014-03-04,40.520263671875,1646600
2014-03-05,40.551910400390625,1057400
2014-03-06,40.81308364868164,1248900
2014-03-07,41.01884078979492,2847300
2014-03-10,40.99510192871094,1822800
2014-03-11,40.77352523803711,1464900
2014-03-12,40.939701080322266,1490500
2014-03-13,39.92670440673828,2162100
2014-03-14,39.64178466796875,1724100
2014-03-17,40.108726501464844,2297000
2014-03-18,40.7102165222168,1744500
2014-03-19,40.83680725097656,2126100
2014-03-20,42.12681579589844,4521800
2014-03-21,42.13472366333008,6903900
2014-03-24,42.427555084228516,3019300
2014-03-25,42.17429733276367,3611000
2014-03-26,41.74694061279297,2616000
2014-03-27,41.61240768432617,1197500
2014-03-28,41.81816482543945,1242400
2014-03-31,42.055599212646484,1732000
2014-04-01,42.799522399902344,2045600
2014-04-02,42.78368377685547,1945800
2014-04-03,42.720375061035156,1603300
2014-04-04,41.88147735595703,2272600
2014-04-07,42.039764404296875,2231100
2014-04-08,42.704551696777344,2136000
2014-04-09,42.973636627197266,1417500
2014-04-10,41.54118728637695,1905700
2014-04-11,41.224609375,2104100
2014-04-14,41.517433166503906,1486300
2014-04-15,42.087249755859375,2280600
2014-04-16,41.272098541259766,3049900
2014-04-17,41.826080322265625,2051900
2014-04-21,41.86565017700195,786800
2014-04-22,42.182220458984375,1113200
2014-04-23,42.17429733276367,956500
2014-04-24,42.498783111572266,2437300
2014-04-25,40.694358825683594,3307000
2014-04-28,40.35405731201172,2243800
2014-04-29,40.5123405456543,1350600
2014-04-30,40.59147644042969,1762500
2014-05-01,40.21951675415039,1529100
2014-05-02,40.68646240234375,2033200
2014-05-05,40.50444030761719,674100
2014-05-06,40.15619659423828,1731600
2014-05-07,40.203678131103516,1788200
2014-05-08,40.607322692871094,1967000
2014-05-09,40.55982971191406,1039200
2014-05-12,41.33540344238281,1496000
2014-05-13,40.73393249511719,2074500
2014-05-14,40.40945816040039,1816200
2014-05-15,40.18784713745117,2559100
2014-05-16,40.83680725097656,3128200
2014-05-19,41.13755798339844,1700900
2014-05-20,41.13755798339844,4419000
2014-05-21,40.62314224243164,4534700
2014-05-22,40.947628021240234,2021300
2014-05-23,41.4620361328125,1578600
2014-05-27,41.96062088012695,1920900
2014-05-28,41.80124282836914,1659700
2014-05-29,41.649803161621094,1683400
2014-05-30,41.74544143676758,1265300
2014-06-02,41.73746109008789,1401500
2014-06-03,41.817169189453125,1145700
2014-06-04,41.83311462402344,1079600
2014-06-05,41.89686584472656,1353100
2014-06-06,41.992515563964844,1201200
2014-06-09,44.0805778503418,6815600
2014-06-10,44.4631233215332,2720900
2014-06-11,44.335609436035156,2147200
2014-06-12,44.18417739868164,1534200
2014-06-13,44.32762145996094,1649700
2014-06-16,44.23198699951172,1882700
2014-06-17,44.39139938354492,1251900
2014-06-18,43.93711471557617,1751800
2014-06-19,43.77772903442383,1853500
2014-06-20,43.586456298828125,3092400
2014-06-23,43.45095443725586,894000
2014-06-24,42.93294143676758,1113900
2014-06-25,42.83729553222656,1757900
2014-06-26,42.67790603637695,1481600
2014-06-27,42.6380500793457,1485500
2014-06-30,43.09233474731445,2167000
2014-07-01,43.45095443725586,2201400
2014-07-02,43.36328887939453,1740400
2014-07-03,43.69802474975586,711200
2014-07-07,43.56254959106445,1197900
2014-07-08,43.395179748535156,1645600
2014-07-09,43.62629699707031,1200300
2014-07-10,43.3553352355957,982600
2014-07-11,43.267662048339844,933900
2014-07-14,42.916988372802734,2179400
2014-07-15,42.82136154174805,1900200
2014-07-16,42.77353286743164,1787400
2014-07-17,42.19173812866211,1369700
2014-07-18,42.62211608886719,1173100
2014-07-21,42.60617446899414,977900
2014-07-22,42.83729553222656,1165800
2014-07-23,40.868770599365234,3931100
2014-07-24,40.884708404541016,2517500
2014-07-25,39.97616958618164,3059800
2014-07-28,40.286983489990234,2407900
2014-07-29,40.26308059692383,1508500
2014-07-30,40.534034729003906,1887200
2014-07-31,39.55376052856445,1888300
2014-08-01,39.856605529785156,1698900
2014-08-04,39.60158157348633,1851700
2014-08-05,39.5697021484375,1752800
2014-08-06,39.88848876953125,2074300
2014-08-07,38.99589157104492,2243300
2014-08-08,39.4820442199707,2026000
2014-08-11,39.7928581237793,1137800
2014-08-12,39.99211120605469,1192700
2014-08-13,40.27104949951172,1754000
2014-08-14,40.43840026855469,1566900
2014-08-15,40.78907775878906,1930700
2014-08-18,40.916595458984375,1016600
2014-08-19,41.21944808959961,1105700
2014-08-20,41.57807540893555,1357400
2014-08-21,41.87296676635742,1181600
2014-08-22,41.84107971191406,900100
2014-08-25,41.386802673339844,1902700
2014-08-26,41.609954833984375,2658900
2014-08-27,40.66952133178711,4754300
2014-08-28,40.876739501953125,2094900
2014-08-29,40.74125289916992,1631500
2014-09-02,40.342777252197266,2045500
2014-09-03,40.342777252197266,1931600
2014-09-04,40.471229553222656,1435400
2014-09-05,40.31868362426758,1893500
2014-09-08,40.1982536315918,2252700
2014-09-09,39.981502532958984,1918400
2014-09-10,39.85304641723633,2327000
2014-09-11,39.94936752319336,2132400
2014-09-12,39.43556213378906,2238000
2014-09-15,39.23485565185547,1777300
2014-09-16,39.499794006347656,2001400
2014-09-17,39.845001220703125,1814300
2014-09-18,40.37489318847656,1594600
2014-09-19,40.134033203125,2917300
2014-09-22,40.07783508300781,3344700
2014-09-23,39.87711715698242,3190000
2014-09-24,40.142059326171875,2203700
2014-09-25,39.85304641723633,3193900
2014-09-26,40.16614532470703,1613600
2014-09-29,39.98952102661133,1632900
2014-09-30,39.73260498046875,3185500
2014-10-01,38.737091064453125,2480500
2014-10-02,38.37580871582031,3576600
2014-10-03,38.199188232421875,1821800
2014-10-06,37.85395812988281,2351400
2014-10-07,37.09928894042969,3086700
2014-10-08,38.335662841796875,3219000
2014-10-09,37.203670501708984,6539900
2014-10-10,34.88344955444336,10052700
2014-10-13,34.602447509765625,4187800
2014-10-14,34.8914794921875,4012100
2014-10-15,35.42134475708008,4467400
2014-10-16,35.80671691894531,3386200
2014-10-17,36.07967758178711,3334900
2014-10-20,36.384761810302734,1884400
2014-10-21,37.50874328613281,2765700
2014-10-22,36.94675064086914,2549900
2014-10-23,37.26790237426758,2234000
2014-10-24,37.61311340332031,1862800
2014-10-27,37.42845153808594,1817800
2014-10-28,37.72551345825195,1791000
2014-10-29,37.982421875,2415400
2014-10-30,37.73353958129883,3025800
2014-10-31,39.83698272705078,6689200
2014-11-03,39.91727066040039,3318900
2014-11-04,39.70050048828125,1684500
2014-11-05,40.16614532470703,1493500
2014-11-06,40.31868362426758,2017900
2014-11-07,40.33473587036133,1962600
2014-11-10,40.47925567626953,1771600
2014-11-11,40.25446701049805,1211800
2014-11-12,40.35079574584961,1226400
2014-11-13,40.31064987182617,1113400
2014-11-14,40.639835357666016,1509900
2014-11-17,40.42306137084961,1662900
2014-11-18,41.15363693237305,2333300
2014-11-19,40.74419403076172,1795000
2014-11-20,41.08137893676758,1762700
2014-11-21,41.46675491333008,1638800
2014-11-24,41.58717346191406,1615600
2014-11-25,41.514915466308594,2500300
2014-11-26,43.80302047729492,5683400
2014-11-28,43.86724853515625,1336800
2014-12-01,43.87527847290039,2463400
2014-12-02,44.324867248535156,2182200
2014-12-03,45.674659729003906,6303000
2014-12-04,45.76356506347656,3137500
2014-12-05,46.34550476074219,2266400
2014-12-08,45.40792465209961,2124000
2014-12-09,45.56150817871094,2445900
2014-12-10,44.971466064453125,2177800
2014-12-11,45.46453094482422,2559400
2014-12-12,45.197776794433594,3175800
2014-12-15,44.79365539550781,2000700
2014-12-16,44.2763786315918,2362100
2014-12-17,45.25436782836914,2358300
2014-12-18,46.11919403076172,2337600
2014-12-19,45.8686408996582,3194100
2014-12-22,46.466732025146484,1008600
2014-12-23,45.795902252197266,3065300
2014-12-24,45.836307525634766,1262100
2014-12-26,45.48875045776367,1555500
2014-12-29,45.32710266113281,1777400
2014-12-30,44.90681076049805,1677700
2014-12-31,44.87446975708008,1746800
2015-01-02,44.89064025878906,1323200
2015-01-05,44.07431411743164,1445200
2015-01-06,43.039737701416016,1707500
2015-01-07,43.49235916137695,1723000
2015-01-08,44.26020050048828,1874900
2015-01-09,44.22787094116211,1720300
2015-01-12,43.78333282470703,1250500
2015-01-13,43.2822151184082,2340100
2015-01-14,43.249881744384766,2523800
2015-01-15,42.619441986083984,1990300
2015-01-16,43.395362854003906,1998000
2015-01-20,43.961151123046875,1786400
2015-01-21,44.114723205566406,1585100
2015-01-22,44.25210952758789,2555700
2015-01-23,44.058128356933594,1935300
2015-01-26,44.179386138916016,1341100
2015-01-27,43.13671875,1963300
2015-01-28,42.78109359741211,1687800
2015-01-29,43.0235710144043,1568500
2015-01-30,42.11832046508789,1928800
2015-02-02,42.27189254760742,2536000
2015-02-03,43.621681213378906,2214500
2015-02-04,43.46811294555664,1466500
2015-02-05,44.413780212402344,2207600
2015-02-06,44.4622802734375,1917800
2015-02-09,44.09855651855469,1436600
2015-02-10,44.89064025878906,1253500
2015-02-11,44.95529556274414,909100
2015-02-12,45.84439468383789,1687400
2015-02-13,46.11111068725586,1404300
2015-02-17,47.533653259277344,5685100
2015-02-18,47.18609619140625,4095300
2015-02-19,47.404319763183594,1837900
2015-02-20,47.79229736328125,1420200
2015-02-23,47.671051025390625,1029500
2015-02-24,48.180259704589844,1863100
2015-02-25,48.00123977661133,1344400
2015-02-26,47.91172790527344,1671600
2015-02-27,47.635066986083984,1198200
2015-03-02,48.644073486328125,1854000
2015-03-03,47.79780197143555,1499300
2015-03-04,47.52113723754883,1037700
2015-03-05,47.561824798583984,985000
2015-03-06,47.13870620727539,1584100
2015-03-09,47.5699577331543,1313300
2015-03-10,46.544673919677734,1381700
2015-03-11,46.61792755126953,1412900
2015-03-12,46.79693603515625,1010000
2015-03-13,46.813201904296875,1276300
2015-03-16,47.84663009643555,1367500
2015-03-17,47.8140869140625,1845200
2015-03-18,48.55457305908203,3023200
2015-03-19,48.82308578491211,2724600
2015-03-20,49.69377136230469,4481000
2015-03-23,49.148582458496094,2177600
2015-03-24,49.11602783203125,2737800
2015-03-25,46.837608337402344,3767300
2015-03-26,46.72370147705078,2847200
2015-03-27,47.879180908203125,2521400
2015-03-30,52.73707962036133,10493700
2015-03-31,51.26424026489258,3694200
2015-04-01,50.91435241699219,2374700
2015-04-02,50.64582824707031,2200500
2015-04-06,51.08523178100586,2329800
2015-04-07,51.45954132080078,2118300
2015-04-08,51.80943298339844,2266200
2015-04-09,52.10238265991211,1574600
2015-04-10,52.27325439453125,1274000
2015-04-13,51.874534606933594,1475200
2015-04-14,50.91435241699219,2292600
2015-04-15,52.02099609375,1557000
2015-04-16,52.167476654052734,1453700
2015-04-17,51.60601043701172,2449500
2015-04-20,51.85012435913086,1508900
2015-04-21,52.3790397644043,1435900
2015-04-22,52.4766845703125,1021800
2015-04-23,51.74434280395508,2707700
2015-04-24,50.88179397583008,3916500
2015-04-27,50.9957160949707,1689400
2015-04-28,51.44326400756836,1912300
2015-04-29,51.11777877807617,1547500
2015-04-30,50.32032775878906,2985900
2015-05-01,51.48396301269531,3636800
2015-05-04,51.46766662597656,1436400
2015-05-05,50.26338195800781,1630200
2015-05-06,50.15757751464844,1673100
2015-05-07,50.48307800292969,1760100
2015-05-08,51.03641128540039,2026900
2015-05-11,50.9713134765625,1396700
2015-05-12,50.5156364440918,1614400
2015-05-13,50.64582824707031,1659000
2015-05-14,51.589744567871094,1918800
2015-05-15,51.41070556640625,2333200
2015-05-18,51.55718231201172,3453600
2015-05-19,51.63041305541992,4538900
2015-05-20,53.85187530517578,7012400
2015-05-21,53.2904052734375,3560700
2015-05-22,54.60048294067383,3560300
2015-05-26,54.397064208984375,2970000
2015-05-27,55.90331268310547,2995700
2015-05-28,55.919681549072266,1722500
2015-05-29,55.63315963745117,2371200
2015-06-01,56.27989196777344,2453000
2015-06-02,55.42851257324219,1853100
2015-06-03,55.084693908691406,1227200
2015-06-04,54.798179626464844,2167500
2015-06-05,55.15019989013672,1769500
2015-06-08,53.98775100708008,2311900
2015-06-09,53.77490997314453,2278400
2015-06-10,55.436702728271484,2998100
2015-06-11,55.02738571166992,1384200
2015-06-12,54.241512298583984,1241500
2015-06-15,54.60169982910156,1701900
2015-06-16,54.54441833496094,1384800
2015-06-17,55.03558349609375,2190600
2015-06-18,55.911502838134766,1988400
2015-06-19,55.59223556518555,3150800
2015-06-22,55.68229293823242,1999900
2015-06-23,55.281166076660156,1391800
2015-06-24,54.71631622314453,1361900
2015-06-25,54.511661529541016,1589300
2015-06-26,53.864959716796875,5640200
2015-06-29,52.38326644897461,2736500
2015-06-30,52.54698181152344,1927600
2015-07-01,52.85806655883789,2100300
2015-07-02,52.70253372192383,1860000
2015-07-06,52.05582809448242,2055500
2015-07-07,51.88391876220703,2417800
2015-07-08,50.70509719848633,2945200
2015-07-09,49.84555435180664,3328900
2015-07-10,50.35308074951172,1777300
2015-07-13,50.647789001464844,1589200
2015-07-14,51.26176071166992,1968300
2015-07-15,51.50734329223633,2252400
2015-07-16,51.433677673339844,1782600
2015-07-17,51.13077926635742,1574400
2015-07-20,50.74603271484375,1395300
2015-07-21,50.81971740722656,1655900
2015-07-22,48.0118522644043,5695500
2015-07-23,49.15790939331055,3235500
2015-07-24,47.8808708190918,2506600
2015-07-27,47.38970947265625,2084700
2015-07-28,48.290191650390625,2581500
2015-07-29,48.12645721435547,2355100
2015-07-30,48.15102005004883,2131900
2015-07-31,47.749900817871094,1930700
2015-08-03,48.028221130371094,2262300
2015-08-04,47.8726921081543,1620800
2015-08-05,49.690032958984375,3227900
2015-08-06,48.19195556640625,2922600
2015-08-07,48.79773712158203,2469300
2015-08-10,50.00927734375,1957500
2015-08-11,48.60945510864258,2065800
2015-08-12,48.904144287109375,2127000
2015-08-13,48.29837417602539,1895700
2015-08-14,48.167388916015625,1612100
2015-08-17,48.707679748535156,1408700
2015-08-18,47.39789962768555,4584900
2015-08-19,47.790828704833984,9485000
2015-08-20,44.05793762207031,5913900
2015-08-21,44.025184631347656,5870900
2015-08-24,42.29791259765625,6843300
2015-08-25,41.430171966552734,3945500
2015-08-26,44.738975524902344,5216300
2015-08-27,46.60379409790039,5323200
2015-08-28,46.57903289794922,3329700
2015-08-31,46.09221267700195,2647000
2015-09-01,44.186134338378906,3574400
2015-09-02,45.04428482055664,2095700
2015-09-03,45.522865295410156,2318700
2015-09-04,44.524444580078125,1693700
2015-09-08,47.66822814941406,4119600
2015-09-09,46.43051528930664,2814600
2015-09-10,46.21598434448242,3366000
2015-09-11,46.496517181396484,1762800
2015-09-14,47.49494171142578,3124700
2015-09-15,48.10554885864258,2950300
2015-09-16,48.229312896728516,2085300
2015-09-17,47.80024337768555,2521100
2015-09-18,46.760562896728516,3925900
2015-09-21,46.727561950683594,2856500
2015-09-22,45.53111267089844,2912200
2015-09-23,45.54762649536133,1800100
2015-09-24,44.557456970214844,3544000
2015-09-25,44.92051696777344,2143100
2015-09-28,44.12013244628906,2287600
2015-09-29,44.59870147705078,2368500
2015-09-30,46.54603958129883,3340700
2015-10-01,45.333072662353516,4106800
2015-10-02,45.951934814453125,3297000
2015-10-05,47.38766860961914,2778600
2015-10-06,46.94209671020508,2504700
2015-10-07,47.7507209777832,3340300
2015-10-08,47.6269645690918,2303000
2015-10-09,46.77706527709961,3683400
2015-10-12,46.68630599975586,1717200
2015-10-13,46.248992919921875,2100300
2015-10-14,50.325164794921875,11994700
2015-10-15,50.564456939697266,4908100
2015-10-16,49.66505813598633,3067800
2015-10-19,49.68980026245117,2107900
2015-10-20,49.83833694458008,1730700
2015-10-21,50.95226287841797,4551000
2015-10-22,52.31375503540039,3499200
2015-10-23,52.495277404785156,2277000
2015-10-26,50.77074432373047,2608600
2015-10-27,50.65522003173828,1608900
2015-10-28,51.043033599853516,4532600
2015-10-29,49.49176788330078,2390700
2015-10-30,49.607303619384766,2097600
2015-11-02,49.78882598876953,1778900
2015-11-03,50.052860260009766,1140500
2015-11-04,49.912593841552734,1444900
2015-11-05,49.80532455444336,1202300
