Date,Close,Volume
2010-06-01,4.994318962097168,1543725
2010-06-02,5.133251190185547,1871100
2010-06-03,5.267884254455566,1858275
2010-06-04,4.949919700622559,1747575
2010-06-07,4.70643424987793,2311200
2010-06-08,4.669196605682373,3754350
2010-06-09,4.856821537017822,4370625
2010-06-10,5.054475784301758,1461375
2010-06-11,5.159029960632324,985500
2010-06-14,5.252128601074219,1318950
2010-06-15,5.316580295562744,2091825
2010-06-16,5.2621541023254395,1013175
2010-06-17,5.217754364013672,846450
2010-06-18,5.318012237548828,2033775
2010-06-21,5.275044918060303,1526175
2010-06-22,4.93703031539917,2658150
2010-06-23,5.0115065574646,1408050
2010-06-24,4.9642438888549805,1119150
2010-06-25,4.978564739227295,7344000
2010-06-28,5.077391147613525,1345950
2010-06-29,5.0415849685668945,2422575
2010-06-30,5.0329909324646,1526175
2010-07-01,4.9871602058410645,2500200
2010-07-02,5.002914905548096,1972350
2010-07-06,4.839635848999023,2498175
2010-07-07,5.034422874450684,1364850
2010-07-08,5.096010684967041,1015875
2010-07-09,5.140412330627441,689850
2010-07-12,5.121793270111084,888300
2010-07-13,5.2564263343811035,1554525
2010-07-14,5.296529293060303,1137375
2010-07-15,5.169057369232178,1058400
2010-07-16,5.133251190185547,1746225
2010-07-19,5.20486307144165,1397250
2010-07-20,5.243533611297607,1110375
2010-07-21,5.06020450592041,1494450
2010-07-22,5.233508586883545,2937600
2010-07-23,5.422569274902344,1730700
2010-07-26,5.525692462921143,3215025
2010-07-27,5.445484638214111,2294325
2010-07-28,5.760583877563477,9883350
2010-07-29,5.657463073730469,4593375
2010-07-30,5.647434711456299,1732050
2010-08-02,5.578686714172363,2660850
2010-08-03,5.426866054534912,3209625
2010-08-04,5.550039768218994,2496825
2010-08-05,5.363845348358154,5439150
2010-08-06,5.37387228012085,2463075
2010-08-09,5.4440531730651855,969975
2010-08-10,5.277907848358154,1053675
2010-08-11,5.121793270111084,3051675
2010-08-12,5.1948370933532715,2543400
2010-08-13,5.0974440574646,1002375
2010-08-16,5.159029960632324,1383075
2010-08-17,5.326608180999756,2427975
2010-08-18,5.4726972579956055,2345625
2010-08-19,5.296529293060303,2162025
2010-08-20,5.333768844604492,2332800
2010-08-23,5.272179126739502,1740150
2010-08-24,5.104604244232178,3595050
2010-08-25,5.1948370933532715,2790900
2010-08-26,5.173354148864746,1346850
2010-08-27,5.38389778137207,1773900
2010-08-30,5.181947708129883,2113650
2010-08-31,4.992887496948242,5499900
2010-09-01,5.368857383728027,3211200
2010-09-02,5.38389778137207,1276650
2010-09-03,5.377452850341797,1276200
2010-09-07,5.340928554534912,1308150
2010-09-08,5.471982479095459,1530450
2010-09-09,5.377452850341797,1409850
2010-09-10,5.340928554534912,1764900
2010-09-13,5.441904067993164,2025900
2010-09-14,5.424716949462891,2034000
2010-09-15,5.437607288360596,2184750
2010-09-16,5.545029163360596,3645450
2010-09-17,5.585845947265625,3205800
2010-09-20,5.564364433288574,2214450
2010-09-21,5.564364433288574,3339000
2010-09-22,5.508505344390869,2078100
2010-09-23,5.351672172546387,2005200
2010-09-24,5.538580417633057,1561050
2010-09-27,5.549323558807373,1708200
2010-09-28,5.5600666999816895,2290950
2010-09-29,5.547175884246826,2688750
2010-09-30,5.461240291595459,1879650
2010-10-01,5.375303745269775,1839150
2010-10-04,5.295811653137207,2115900
2010-10-05,5.463388442993164,1297800
2010-10-06,5.390343189239502,1206450
2010-10-07,5.413974285125732,2119950
2010-10-08,5.429013252258301,3393450
2010-10-11,5.390343189239502,3113550
2010-10-12,5.467686176300049,1341900
2010-10-13,5.5879950523376465,2072700
2010-10-14,5.547175884246826,1545750
2010-10-15,5.570807933807373,2115450
2010-10-18,5.577253341674805,1271250
2010-10-19,5.487022399902344,2016900
2010-10-20,5.622369289398193,1913400
2010-10-21,5.598739147186279,1799550
2010-10-22,5.656744956970215,1810800
2010-10-25,5.686822414398193,983700
2010-10-26,5.590143203735352,1614150
2010-10-27,6.002636909484863,7986600
2010-10-28,6.009083271026611,4051350
2010-10-29,6.026270389556885,2387250
2010-11-01,5.901662826538086,2572650
2010-11-02,5.979004383087158,2701350
2010-11-03,6.082127571105957,5742900
2010-11-04,6.163768291473389,2366100
2010-11-05,6.129393100738525,1407600
2010-11-08,6.103611946105957,715500
2010-11-09,5.957521438598633,1307250
2010-11-10,5.976856708526611,1495350
2010-11-11,5.994042873382568,1276650
2010-11-12,5.981154441833496,1223550
2010-11-15,5.929592132568359,1143000
2010-11-16,5.897365093231201,1291950
2010-11-17,5.987597942352295,1826100
2010-11-18,6.021973133087158,1319850
2010-11-19,6.129393100738525,3041550
2010-11-22,6.163768291473389,1719900
2010-11-23,6.213181018829346,3154500
2010-11-24,6.374310493469238,2506050
2010-11-26,6.309858798980713,568800
2010-11-29,6.277631759643555,1487700
2010-11-30,6.204587936401367,1847250
2010-12-01,6.342083930969238,1268100
2010-12-02,6.466691970825195,2334150
2010-12-03,6.584855556488037,2642850
2010-12-06,6.627822399139404,1995750
2010-12-07,6.722351551055908,1812600
2010-12-08,6.606338024139404,1980900
2010-12-09,6.5784101486206055,1634400
2010-12-10,6.651455402374268,928800
2010-12-13,6.511809825897217,1707300
2010-12-14,6.544034004211426,1829700
2010-12-15,6.535441875457764,1808100
2010-12-16,6.625674247741699,1846800
2010-12-17,6.5784101486206055,2570400
2010-12-20,6.599893569946289,1034550
2010-12-21,6.799694538116455,1294200
2010-12-22,6.788952350616455,599400
2010-12-23,6.808288097381592,591300
2010-12-27,6.84051513671875,583200
2010-12-28,6.776061534881592,657450
2010-12-29,6.797547817230225,346950
2010-12-30,6.883482456207275,715050
2010-12-31,6.872740268707275,952650
2011-01-03,6.978011608123779,874800
2011-01-04,6.978011608123779,8187300
2011-01-05,6.9672698974609375,2298600
2011-01-06,7.014536380767822,2028600
2011-01-07,7.031722545623779,1154250
2011-01-10,7.018831729888916,1084050
2011-01-11,6.965123176574707,1117350
2011-01-12,7.0274248123168945,1466550
2011-01-13,7.091878890991211,1788300
2011-01-14,7.134846210479736,1597050
2011-01-18,7.102619647979736,1513350
2011-01-19,6.937192916870117,1875150
2011-01-20,6.855553150177002,915750
2011-01-21,6.83621883392334,873450
2011-01-24,6.898522853851318,1207350
2011-01-25,6.9500837326049805,889650
2011-01-26,7.018831729888916,2556900
2011-01-27,7.169219970703125,1236150
2011-01-28,6.915708541870117,1342800
2011-01-31,6.911412239074707,1139400
2011-02-01,7.02312707901001,1093050
2011-02-02,6.612783432006836,9990000
2011-02-03,6.464544296264648,4199400
2011-02-04,6.550481796264648,3020850
2011-02-07,6.486027240753174,3338100
2011-02-08,6.5032148361206055,1125450
2011-02-09,6.4580979347229,2032200
2011-02-10,6.593448162078857,2101050
2011-02-11,6.677236557006836,3124350
2011-02-14,6.765320301055908,1442700
2011-02-15,6.782507419586182,2180700
2011-02-16,6.803991317749023,2319750
2011-02-17,6.851258754730225,1350000
2011-02-18,6.939341068267822,1590750
2011-02-22,6.71375846862793,1525500
2011-02-23,6.539738178253174,1380150
2011-02-24,6.5053629875183105,1507500
2011-02-25,6.634267330169678,1118700
2011-02-28,6.610635757446289,819000
2011-03-01,6.5053629875183105,811350
2011-03-02,6.513956546783447,2018250
2011-03-03,6.8877787590026855,3351150
2011-03-04,6.926449775695801,1804500
2011-03-07,6.885630130767822,2486250
2011-03-08,7.068244934082031,1105650
2011-03-09,7.0403151512146,3774600
2011-03-10,6.9500837326049805,2170800
2011-03-11,7.0703935623168945,6663600
2011-03-14,7.031722545623779,1254600
2011-03-15,7.053207874298096,2228850
2011-03-16,7.1069159507751465,3100050
2011-03-17,7.235820293426514,2448450
2011-03-18,7.29812479019165,2214900
2011-03-21,7.390504837036133,1428750
2011-03-22,7.3024210929870605,734400
2011-03-23,7.31960916519165,1046700
2011-03-24,7.369021415710449,1182600
2011-03-25,7.371169567108154,1802700
2011-03-28,7.345387935638428,1300500
2011-03-29,7.3647260665893555,1669500
2011-03-30,7.5194091796875,1807200
2011-03-31,7.538744926452637,2070000
2011-04-01,7.57741641998291,1216350
2011-04-04,7.676243782043457,1078650
2011-04-05,7.710618019104004,879750
2011-04-06,7.777217388153076,2966400
2011-04-07,7.689134120941162,2050200
2011-04-08,7.564525604248047,1852200
2011-04-11,7.500075340270996,1221300
2011-04-12,7.452808380126953,999450
2011-04-13,7.384058475494385,1071450
2011-04-14,7.474294185638428,1858500
2011-04-15,7.437769889831543,1730700
2011-04-18,7.330350399017334,815850
2011-04-19,7.31960916519165,933750
2011-04-20,7.384058475494385,958500
2011-04-21,7.4506611824035645,584550
2011-04-25,7.276639938354492,1545300
2011-04-26,7.414138317108154,2723400
2011-04-27,8.08228874206543,6396300
2011-04-28,8.163928985595703,2344950
2011-04-29,8.039322853088379,1674000
2011-05-02,8.022134780883789,1601550
2011-05-03,7.957684516906738,1397700
2011-05-04,7.9104180335998535,1988550
2011-05-05,7.983464241027832,1500750
2011-05-06,7.9705729484558105,1242000
2011-05-09,8.037174224853516,1368900
2011-05-10,8.116662979125977,1482300
2011-05-11,7.964129447937012,1734300
2011-05-12,7.929752826690674,1854000
2011-05-13,7.818037986755371,1336500
2011-05-16,7.734250068664551,1538550
2011-05-17,7.624680995941162,1375200
2011-05-18,7.755733966827393,1816200
2011-05-19,7.792254447937012,1527300
2011-05-20,7.826632499694824,1599300
2011-05-23,7.8029985427856445,2039850
2011-05-24,7.680539131164551,1225350
2011-05-25,7.7600297927856445,756000
2011-05-26,7.968424320220947,1416150
2011-05-27,7.923309326171875,837450
2011-05-31,8.019986152648926,1494450
2011-06-01,7.523706436157227,3878550
2011-06-02,7.613938808441162,2254050
2011-06-03,7.418435096740723,1598850
2011-06-06,7.332498073577881,2151450
2011-06-07,7.369021415710449,2068650
2011-06-08,7.31960916519165,1788300
2011-06-09,7.459254264831543,2066850
2011-06-10,7.401248931884766,1667250
2011-06-13,7.386208534240723,1299600
2011-06-14,7.650460243225098,1502550
2011-06-15,7.487183094024658,1291500
2011-06-16,7.549488067626953,1619550
2011-06-17,7.553784370422363,1955250
2011-06-20,7.601048469543457,1362600
2011-06-21,7.824482440948486,1462500
2011-06-22,7.7793660163879395,1041300
2011-06-23,7.8137407302856445,1063350
2011-06-24,7.762179374694824,4298850
2011-06-27,7.738545894622803,1419750
2011-06-28,7.854560375213623,814050
2011-06-29,7.848116874694824,1532250
2011-06-30,8.013540267944336,1777950
2011-07-01,8.146745681762695,1776150
2011-07-05,8.155336380004883,1306800
2011-07-06,8.466856002807617,4099050
2011-07-07,8.539898872375488,2232450
2011-07-08,8.479745864868164,1084500
2011-07-11,8.294983863830566,1265400
2011-07-12,8.292832374572754,989550
2011-07-13,8.340099334716797,1173150
2011-07-14,8.21334171295166,1817100
2011-07-15,8.206899642944336,1157850
2011-07-18,8.05650806427002,1054350
2011-07-19,8.093033790588379,1480950
2011-07-20,8.105923652648926,1296450
2011-07-21,8.05221176147461,1493100
2011-07-22,8.099475860595703,1075950
2011-07-25,8.035028457641602,896400
2011-07-26,7.7965521812438965,2374200
2011-07-27,7.583860397338867,2338650
2011-07-28,7.858856678009033,4365450
2011-07-29,7.959832191467285,2172150
2011-08-01,7.880340576171875,1559700
2011-08-02,7.437769889831543,2996550
2011-08-03,7.448510646820068,3004650
2011-08-04,6.9565300941467285,2816100
2011-08-05,6.8877787590026855,2715300
2011-08-08,6.213181018829346,4307400
2011-08-09,6.571964263916016,4417200
2011-08-10,6.348530292510986,3099600
2011-08-11,6.660048484802246,3936150
2011-08-12,6.9500837326049805,3587400
2011-08-15,6.902817726135254,2015100
2011-08-16,6.728797912597656,1850400
2011-08-17,6.649306774139404,1989000
2011-08-18,6.146581172943115,2266650
2011-08-19,6.021973133087158,2772450
2011-08-22,6.153024673461914,2434500
2011-08-23,6.44305944442749,2083950
2011-08-24,6.479582786560059,1893600
2011-08-25,6.286226749420166,1779750
2011-08-26,6.550481796264648,1797750
2011-08-29,6.868442535400391,1836000
2011-08-30,6.9672698974609375,2579400
2011-08-31,6.900670051574707,2129850
2011-09-01,6.722351551055908,1883700
2011-09-02,6.593448162078857,2124000
2011-09-06,6.518254280090332,2531250
2011-09-07,6.801844596862793,3801600
2011-09-08,6.7309465408325195,3568500
2011-09-09,6.554777145385742,2882700
2011-09-12,6.5569257736206055,2456100
2011-09-13,6.778210163116455,1999350
2011-09-14,7.016683578491211,1876500
2011-09-15,7.09832239151001,1310400
2011-09-16,7.139142036437988,4145400
2011-09-19,7.0037922859191895,1167300
2011-09-20,6.791100025177002,1480950
2011-09-21,6.31630277633667,2378700
2011-09-22,6.125095844268799,4338450
2011-09-23,6.269038677215576,1656900
2011-09-26,6.3270463943481445,1793700
2011-09-27,6.587001323699951,2449800
2011-09-28,6.2926716804504395,2296350
2011-09-29,6.3377885818481445,1971900
2011-09-30,6.223922252655029,2615850
2011-10-03,5.97470760345459,2361150
2011-10-04,6.509660720825195,2856150
2011-10-05,6.5483317375183105,1553850
2011-10-06,6.771766185760498,2407500
2011-10-07,6.554777145385742,2140200
2011-10-10,6.885630130767822,1418400
2011-10-11,6.911412239074707,2309400
2011-10-12,7.115509510040283,1691550
2011-10-13,7.111213207244873,1368000
2011-10-14,7.326053619384766,1797300
2011-10-17,7.083284854888916,1429650
2011-10-18,7.29812479019165,1172250
2011-10-19,7.14129114151001,1497150
2011-10-20,7.351831912994385,1838250
2011-10-21,7.405544281005859,2171250
2011-10-24,7.654758453369141,2240550
2011-10-25,7.5065178871154785,1611450
2011-10-26,7.607494354248047,3016350
2011-10-27,8.144596099853516,3646800
2011-10-28,7.992058277130127,3676500
2011-10-31,7.852410793304443,1055700
2011-11-01,7.613938808441162,3570300
2011-11-02,7.861004829406738,1904400
2011-11-03,8.050065994262695,1448100
2011-11-04,8.007097244262695,1001250
2011-11-07,8.013540267944336,2011500
2011-11-08,8.103775024414062,2075400
2011-11-09,7.966277122497559,2322450
2011-11-10,7.961979866027832,2610000
2011-11-11,8.297134399414062,1894950
2011-11-14,8.258462905883789,2046600
2011-11-15,8.393810272216797,1516950
2011-11-16,8.24342155456543,1844100
2011-11-17,8.093033790588379,1640250
2011-11-18,8.105923652648926,1494900
2011-11-21,7.968424320220947,685350
2011-11-22,7.7793660163879395,1300950
2011-11-23,7.6289777755737305,1394100
2011-11-25,7.5301513671875,423450
2011-11-28,7.929752826690674,1548900
2011-11-29,7.953390598297119,1187100
2011-11-30,8.337950706481934,2433600
2011-12-01,8.185413360595703,1034550
2011-12-02,8.288538932800293,1532250
2011-12-05,8.460410118103027,1421550
2011-12-06,8.561386108398438,1836900
2011-12-07,8.475448608398438,1452150
2011-12-08,8.226232528686523,1326150
2011-12-09,8.582868576049805,1492650
2011-12-12,8.481891632080078,1229850
2011-12-13,8.37662124633789,2149200
2011-12-14,8.155336380004883,1644300
2011-12-15,8.310023307800293,1012050
2011-12-16,8.398106575012207,2767500
2011-12-19,8.264906883239746,1538100
2011-12-20,8.681693077087402,1650150
2011-12-21,8.754742622375488,832950
2011-12-22,8.750446319580078,1317150
2011-12-23,8.82778549194336,607050
2011-12-27,8.885794639587402,675900
2011-12-28,8.707477569580078,788400
2011-12-29,8.853567123413086,817650
2011-12-30,8.707477569580078,1240650
2012-01-03,8.769779205322266,2506500
2012-01-04,8.645173072814941,2528550
2012-01-05,8.475448608398438,3224250
2012-01-06,8.36373233795166,2873700
2012-01-09,8.327207565307617,2520900
2012-01-10,8.5098237991333,1371600
2012-01-11,8.705326080322266,1744650
2012-01-12,8.731107711791992,971100
2012-01-13,8.638728141784668,821700
2012-01-17,8.653764724731445,995850
2012-01-18,8.720369338989258,737100
2012-01-19,8.868606567382812,1204650
2012-01-20,8.799858093261719,1002150
2012-01-23,8.774076461791992,677250
2012-01-24,8.810599327087402,2016900
2012-01-25,8.862159729003906,808200
2012-01-26,9.025442123413086,1144800
2012-01-27,9.040478706359863,1629450
2012-01-30,8.91586971282959,1519650
2012-01-31,9.156492233276367,2882700
2012-02-01,9.195168495178223,6895800
2012-02-02,9.362739562988281,3444750
2012-02-03,9.590470314025879,2031750
2012-02-06,9.536760330200195,763200
2012-02-07,9.474456787109375,1805850
2012-02-08,9.435785293579102,929250
2012-02-09,9.431488037109375,796050
2012-02-10,9.420743942260742,1209150
2012-02-13,9.581876754760742,1927350
2012-02-14,9.425043106079102,1486350
2012-02-15,9.319770812988281,1002150
2012-02-16,9.616252899169922,2344950
2012-02-17,9.553946495056152,1140300
2012-02-21,9.420743942260742,1815300
2012-02-22,9.345553398132324,1104750
2012-02-23,9.506681442260742,1505250
2012-02-24,9.513128280639648,1672650
2012-02-27,9.502384185791016,1225800
2012-02-28,9.386371612548828,1723500
2012-02-29,9.347702026367188,1433700
2012-03-01,9.719374656677246,2194200
2012-03-02,9.667811393737793,2063250
2012-03-05,9.773085594177246,1067400
2012-03-06,9.56468677520752,2675250
2012-03-07,9.667811393737793,949500
2012-03-08,9.9105806350708,1538100
2012-03-09,10.134014129638672,2517300
2012-03-12,10.153351783752441,1186650
2012-03-13,10.316629409790039,1894950
2012-03-14,10.230695724487305,1479150
2012-03-15,10.56369686126709,1993050
2012-03-16,10.250027656555176,3517650
2012-03-19,10.400418281555176,2856150
2012-03-20,10.24787712097168,1669500
2012-03-21,10.35744857788086,1647900
2012-03-22,10.194170951843262,1424700
2012-03-23,10.27580738067627,1046250
2012-03-26,10.383231163024902,1373850
2012-03-27,10.308036804199219,2721150
2012-03-28,10.262917518615723,1489500
2012-03-29,10.260770797729492,1172700
2012-03-30,10.241436958312988,1519200
2012-04-02,10.37463665008545,1734300
2012-04-03,10.348855018615723,650700
2012-04-04,10.222099304199219,938250
2012-04-05,10.280105590820312,1119150
2012-04-09,10.07815933227539,928800
2012-04-10,9.921323776245117,2162250
2012-04-11,10.073860168457031,1561050
2012-04-12,10.265069007873535,1446300
2012-04-13,10.164090156555176,1448100
2012-04-16,10.338113784790039,1097550
2012-04-17,10.43479061126709,1137600
2012-04-18,10.462719917297363,983250
2012-04-19,10.185576438903809,1779750
2012-04-20,10.262917518615723,1390500
2012-04-23,10.258624076843262,2138400
2012-04-24,10.323078155517578,1304550
2012-04-25,10.46487045288086,2202750
2012-04-26,9.777379035949707,7371450
2012-04-27,9.684999465942383,2907000
2012-04-30,9.553946495056152,2502000
2012-05-01,9.779529571533203,2873250
2012-05-02,10.013705253601074,2005650
2012-05-03,9.79671859741211,3569400
2012-05-04,9.629141807556152,2170350
2012-05-07,9.620546340942383,1467900
2012-05-08,9.594765663146973,1193400
2012-05-09,9.412152290344238,1710450
2012-05-10,9.324067115783691,2866500
2012-05-11,9.382074356079102,2101500
2012-05-14,9.332661628723145,1331100
2012-05-15,9.584025382995605,2542950
2012-05-16,9.687148094177246,2428650
2012-05-17,9.208050727844238,3935250
2012-05-18,9.08344841003418,1622700
2012-05-21,9.377776145935059,2276550
2012-05-22,9.285395622253418,1075500
2012-05-23,9.450822830200195,1485000
2012-05-24,9.566839218139648,1089900
2012-05-25,9.463712692260742,709650
2012-05-29,9.596917152404785,764550
2012-05-30,9.315473556518555,1173150
2012-05-31,9.358443260192871,2361600
2012-06-01,8.978174209594727,2676150
2012-06-04,8.829935073852539,1869300
2012-06-05,8.799858093261719,2336400
2012-06-06,9.085594177246094,2371950
2012-06-07,9.03403091430664,1386450
2012-06-08,9.150046348571777,940950
2012-06-11,8.95239543914795,1449900
2012-06-12,9.055519104003906,1436400
2012-06-13,8.999659538269043,1818900
2012-06-14,9.160791397094727,2145600
2012-06-15,9.28754711151123,2089800
2012-06-18,9.446525573730469,1983150
2012-06-19,9.571133613586426,1975050
2012-06-20,9.386371612548828,1239750
2012-06-21,9.08344841003418,1862550
2012-06-22,9.169384002685547,1594350
2012-06-25,9.023292541503906,964800
2012-06-26,9.016847610473633,1692000
2012-06-27,9.01039981842041,695250
2012-06-28,9.055519104003906,767700
2012-06-29,9.300436973571777,1415250
2012-07-02,9.543206214904785,2187450
2012-07-03,9.575433731079102,558900
2012-07-05,9.568984985351562,579600
2012-07-06,9.444380760192871,478350
2012-07-09,9.459418296813965,1073700
2012-07-10,9.156492233276367,1437750
2012-07-11,8.913724899291992,2496150
2012-07-12,8.883646011352539,2612700
2012-07-13,9.098484992980957,2164950
2012-07-16,8.984621047973633,1349100
2012-07-17,8.860013008117676,1316700
2012-07-18,8.95668888092041,2116800
2012-07-19,8.988916397094727,916200
2012-07-20,8.823493003845215,879300
2012-07-23,8.743999481201172,1291050
2012-07-24,8.589317321777344,2506050
2012-07-25,8.662360191345215,1271250
2012-07-26,8.711772918701172,1405800
2012-07-27,9.139307022094727,3979800
2012-07-30,9.12211799621582,1263150
2012-07-31,9.10922622680664,2205000
2012-08-01,8.417441368103027,4198950
2012-08-02,9.506681442260742,4773150
2012-08-03,9.510979652404785,1891800
2012-08-06,9.545352935791016,1968750
2012-08-07,9.68070125579834,2097900
2012-08-08,9.545352935791016,1524150
2012-08-09,9.543206214904785,1023750
2012-08-10,9.480904579162598,1035000
2012-08-13,9.528166770935059,932400
2012-08-14,9.517425537109375,1537650
2012-08-15,9.626993179321289,1572300
2012-08-16,9.86761474609375,1801800
2012-08-17,9.944953918457031,1475100
2012-08-20,9.775236129760742,1623600
2012-08-21,9.893391609191895,1731600
2012-08-22,9.934210777282715,1744200
2012-08-23,9.846126556396484,1541700
2012-08-24,9.813901901245117,1031400
2012-08-27,9.751601219177246,1234350
2012-08-28,9.70218563079834,1508850
2012-08-29,9.710780143737793,1560600
2012-08-30,9.590470314025879,1587150
2012-08-31,9.620546340942383,1399050
2012-09-04,9.807456970214844,1800000
2012-09-05,9.723669052124023,2596050
2012-09-06,9.79671859741211,1707750
2012-09-07,9.837536811828613,2289150
2012-09-10,9.941732406616211,1984200
2012-09-11,10.164090156555176,2259000
2012-09-12,10.24787712097168,2085600
2012-09-13,10.209208488464355,1380900
2012-09-14,9.954627990722656,1681500
2012-09-17,9.72581958770752,1563000
2012-09-18,9.616252899169922,1671300
2012-09-19,9.809606552124023,1740000
2012-09-20,9.522796630859375,2402100
2012-09-21,9.493793487548828,2626200
2012-09-24,9.664591789245605,1139100
2012-09-25,9.474456787109375,1648800
2012-09-26,9.722596168518066,2592000
2012-09-27,9.857946395874023,1571700
2012-09-28,9.71615219116211,1281000
2012-10-01,9.709708213806152,1304400
2012-10-02,9.384222984313965,2719800
2012-10-03,9.377776145935059,2492700
2012-10-04,9.538908958435059,1736400
2012-10-05,9.551797866821289,1505400
2012-10-08,9.490570068359375,1128300
2012-10-09,9.435785293579102,1624800
2012-10-10,9.526018142700195,1065000
2012-10-11,9.500238418579102,817800
2012-10-12,9.587246894836426,2018100
2012-10-15,9.645257949829102,1455000
2012-10-16,9.84183406829834,2129700
2012-10-17,9.944953918457031,884400
2012-10-18,9.92884349822998,1164600
2012-10-19,9.78704833984375,921000
2012-10-22,9.709708213806152,725400
2012-10-23,9.973960876464844,1469400
2012-10-24,9.941732406616211,1986600
2012-10-25,10.238212585449219,2064000
2012-10-26,10.360673904418945,2344500
2012-10-31,10.821505546569824,3947700
2012-11-01,10.966519355773926,3207000
2012-11-02,10.885957717895508,1359900
2012-11-05,10.976190567016602,1333500
2012-11-06,11.230775833129883,1078500
2012-11-07,11.024527549743652,1458300
2012-11-08,10.921406745910645,1552200
2012-11-09,10.844061851501465,1152300
2012-11-12,11.011636734008789,742500
2012-11-13,10.918180465698242,1214100
2012-11-14,10.61847972869873,1195500
2012-11-15,10.550804138183594,1730700
2012-11-16,10.70549201965332,1581600
2012-11-19,10.760274887084961,1363800
2012-11-20,10.65070915222168,1565700
2012-11-21,10.757054328918457,714300
2012-11-23,10.792501449584961,375600
2012-11-26,10.792501449584961,1052100
2012-11-27,10.808615684509277,990600
2012-11-28,10.834396362304688,1176300
2012-11-29,10.798948287963867,1126800
2012-11-30,10.776389122009277,1435200
2012-12-03,10.560473442077637,1594200
