Date,Close,Volume
,CF,CF
2010-07-12,10.436429977416992,12597500
2010-07-13,10.763236045837402,15630000
2010-07-14,10.700716018676758,12445000
2010-07-15,11.077252388000488,15018000
2010-07-16,10.935163497924805,11648500
2010-07-19,10.692191123962402,10881500
2010-07-20,11.141191482543945,11833000
2010-07-21,10.89680004119873,13987000
2010-07-22,11.212235450744629,12871500
2010-07-23,11.385584831237793,13796000
2010-07-26,11.068721771240234,10280500
2010-07-27,10.859857559204102,7307000
2010-07-28,11.038891792297363,9417000
2010-07-29,11.509203910827637,19555000
2010-07-30,11.536195755004883,12248000
2010-08-02,11.71949291229248,13137500
2010-08-03,11.5205717086792,8387500
2010-08-04,11.777750968933105,13303000
2010-08-05,12.191227912902832,33345000
2010-08-06,11.97951602935791,29730000
2010-08-09,11.871528625488281,12348000
2010-08-10,11.55182933807373,18009000
2010-08-11,11.655680656433105,16207500
2010-08-12,12.005650520324707,15767000
2010-08-13,12.042642593383789,11124500
2010-08-16,12.034100532531738,12476500
2010-08-17,12.594626426696777,25992500
2010-08-18,12.77672290802002,15812500
2010-08-19,12.640146255493164,13774500
2010-08-20,12.805171966552734,14532000
2010-08-23,12.638726234436035,13242500
2010-08-24,12.388343811035156,9713000
2010-08-25,12.339971542358398,8124000
2010-08-26,12.661487579345703,14076500
2010-08-27,13.253305435180664,14944500
2010-08-30,12.991538047790527,9131000
2010-08-31,13.15941047668457,12228000
2010-09-01,13.18928337097168,12588500
2010-09-02,13.25899600982666,9195500
2010-09-03,13.507955551147461,13187000
2010-09-07,13.533562660217285,8697500
2010-09-08,13.687207221984863,14705000
2010-09-09,13.381341934204102,13572500
2010-09-10,13.557747840881348,18358500
2010-09-13,13.953248977661133,10469000
2010-09-14,13.993074417114258,8744500
2010-09-15,13.84227466583252,8667500
2010-09-16,14.189400672912598,11639000
2010-09-17,14.206475257873535,11496000
2010-09-20,14.381457328796387,14888500
2010-09-21,14.015835762023926,10426500
2010-09-22,14.429826736450195,9635000
2010-09-23,14.038606643676758,12919500
2010-09-24,14.277603149414062,12613000
2010-09-27,14.466819763183594,7018000
2010-09-28,14.424137115478516,6670500
2010-09-29,14.133920669555664,9969000
2010-09-30,13.586199760437012,23389500
2010-10-01,13.465279579162598,22131500
2010-10-04,13.388456344604492,10646500
2010-10-05,13.946128845214844,16024500
2010-10-06,14.072745323181152,9034500
2010-10-07,14.032910346984863,7524500
2010-10-08,15.63479995727539,44032500
2010-10-11,16.139835357666016,20370500
2010-10-12,16.555246353149414,18423000
2010-10-13,16.842626571655273,15722500
2010-10-14,16.617843627929688,11111000
2010-10-15,17.05175018310547,8392000
2010-10-18,16.90806770324707,5786500
2010-10-19,16.321935653686523,13681000
2010-10-20,16.885299682617188,9791500
2010-10-21,16.83551025390625,5914000
2010-10-22,16.737340927124023,7831000
2010-10-25,16.808473587036133,9631000
2010-10-26,17.290752410888672,9585000
2010-10-27,17.259456634521484,8135500
2010-10-28,16.94931983947754,7527000
2010-10-29,17.43160057067871,17300000
2010-11-01,17.269418716430664,7351000
2010-11-02,17.39176368713379,6679000
2010-11-03,17.0802001953125,10295000
2010-11-04,17.240968704223633,12297000
2010-11-05,17.423059463500977,32691000
2010-11-08,17.750267028808594,8169000
2010-11-09,17.808591842651367,11565500
2010-11-10,17.663366317749023,9095500
2010-11-11,18.18874168395996,7896500
2010-11-12,17.03548240661621,16143500
2010-11-15,16.683815002441406,13521500
2010-11-16,16.305084228515625,17870000
2010-11-17,16.60977554321289,16322500
2010-11-18,17.12091636657715,14904500
2010-11-19,16.75926971435547,10802000
2010-11-22,16.80056381225586,13026500
2010-11-23,17.29460906982422,14064000
2010-11-24,17.74168586730957,11852500
2010-11-26,17.485395431518555,4264000
2010-11-29,17.378620147705078,9997000
2010-11-30,17.1949462890625,9393500
2010-12-01,17.6605224609375,9460500
2010-12-02,17.619230270385742,9099000
2010-12-03,18.057748794555664,7650000
2010-12-06,17.83279800415039,6079000
2010-12-07,17.458345413208008,7552000
2010-12-08,17.274681091308594,7900500
2010-12-09,17.32878303527832,5142000
2010-12-10,17.51387596130371,5922000
2010-12-13,17.08531379699707,11399000
2010-12-14,16.723678588867188,9664500
2010-12-15,17.038333892822266,7813500
2010-12-16,17.340173721313477,6463500
2010-12-17,17.794361114501953,13564000
2010-12-20,18.023588180541992,8176000
2010-12-21,18.3923397064209,6619000
2010-12-22,18.342506408691406,7659000
2010-12-23,19.21955680847168,13052000
2010-12-27,19.111352920532227,6194500
2010-12-28,18.792428970336914,6402000
2010-12-29,19.19962501525879,10131000
2010-12-30,19.458749771118164,8572000
2010-12-31,19.24233627319336,5298500
2011-01-03,19.39610481262207,10336000
2011-01-04,19.21813201904297,8497500
2011-01-05,19.505741119384766,9502000
2011-01-06,19.650962829589844,9747000
2011-01-07,19.572654724121094,7028000
2011-01-10,19.290739059448242,8874000
2011-01-11,19.230945587158203,7524000
2011-01-12,20.190568923950195,15470000
2011-01-13,20.28453826904297,9257500
2011-01-14,20.825578689575195,11576500
2011-01-18,21.27833366394043,10762500
2011-01-19,19.957075119018555,17105500
2011-01-20,19.339157104492188,18722000
2011-01-21,18.978946685791016,11691500
2011-01-24,18.832290649414062,11780500
2011-01-25,18.613027572631836,15516500
2011-01-26,19.158342361450195,20014500
2011-01-27,19.044435501098633,13058500
2011-01-28,19.075748443603516,14343500
2011-01-31,19.22667121887207,15417500
2011-02-01,19.705062866210938,14631500
2011-02-02,20.64333152770996,14482000
2011-02-03,20.248947143554688,10030000
2011-02-04,20.311595916748047,5880000
2011-02-07,20.819889068603516,9632000
2011-02-08,20.85405158996582,11054500
2011-02-09,21.644248962402344,20849500
2011-02-10,21.42342185974121,10721000
2011-02-11,21.419145584106445,10107500
2011-02-14,21.62430191040039,7226500
2011-02-15,20.501623153686523,16144000
2011-02-16,20.635549545288086,10033000
2011-02-17,21.058685302734375,10510500
2011-02-18,19.642532348632812,24821500
2011-02-22,18.806230545043945,21798000
2011-02-23,19.153846740722656,39930500
2011-02-24,19.094009399414062,16601000
2011-02-25,19.951688766479492,11353000
2011-02-28,20.128353118896484,10090500
2011-03-01,19.514307022094727,10023000
2011-03-02,19.245025634765625,10317000
2011-03-03,19.965940475463867,10011000
2011-03-04,19.135326385498047,12964000
2011-03-07,18.364559173583984,18987000
2011-03-08,18.370258331298828,15986500
2011-03-09,18.026901245117188,11115000
2011-03-10,17.663597106933594,17989500
2011-03-11,17.954238891601562,8669500
2011-03-14,17.94711685180664,7329500
2011-03-15,17.777578353881836,16697000
2011-03-16,18.07819366455078,16909500
2011-03-17,18.45431900024414,9506000
2011-03-18,18.15085220336914,10997500
2011-03-21,18.113807678222656,12439500
2011-03-22,17.461286544799805,15367500
2011-03-23,17.880155563354492,16240500
2011-03-24,17.925748825073242,10579000
2011-03-25,18.820470809936523,15791000
2011-03-28,18.210689544677734,7959000
2011-03-29,18.487079620361328,6391000
2011-03-30,18.893125534057617,6980500
2011-03-31,19.488656997680664,19357500
2011-04-01,19.84483528137207,12333000
2011-04-04,20.26228141784668,8646500
2011-04-05,20.45603370666504,12019000
2011-04-06,19.99585723876953,9833000
2011-04-07,19.910371780395508,9507500
2011-04-08,19.73798370361328,7673500
2011-04-11,19.294897079467773,7740500
2011-04-12,19.065519332885742,10740500
2011-04-13,19.103986740112305,8734500
2011-04-14,19.046993255615234,6016500
2011-04-15,18.518428802490234,13588000
2011-04-18,18.9429931640625,12941000
2011-04-19,19.217960357666016,10135000
2011-04-20,18.980037689208984,10986000
2011-04-21,19.780719757080078,9615000
2011-04-25,19.79496955871582,6921500
2011-04-26,19.994436264038086,8000000
2011-04-27,19.84768295288086,7599000
2011-04-28,19.790691375732422,13496000
2011-04-29,20.16682243347168,6266500
2011-05-02,19.8619327545166,6751000
2011-05-03,18.9429931640625,9791000
2011-05-04,18.565441131591797,9305500
2011-05-05,18.414424896240234,10077000
2011-05-06,19.635408401489258,18516500
2011-05-09,20.34490966796875,9685500
2011-05-10,20.155420303344727,8602500
2011-05-11,19.561317443847656,9701000
2011-05-12,19.253353118896484,8725500
2011-05-13,19.045194625854492,8196000
2011-05-16,19.24195098876953,6957500
2011-05-17,19.140722274780273,7556000
2011-05-18,19.987619400024414,12232000
2011-05-19,20.164411544799805,13111000
2011-05-20,19.826505661010742,17318500
2011-05-23,21.065486907958984,21220500
2011-05-24,20.894392013549805,11464000
2011-05-25,21.52743148803711,17868000
2011-05-26,21.41336441040039,10760500
2011-05-27,22.12624168395996,10408000
2011-05-31,21.925212860107422,11484000
2011-06-01,21.115388870239258,11630000
2011-06-02,21.41336441040039,9606500
2011-06-03,21.587305068969727,10273500
2011-06-06,21.115388870239258,10401000
2011-06-07,20.968542098999023,10619000
2011-06-08,21.189529418945312,11680500
2011-06-09,22.079193115234375,15635000
2011-06-10,21.751272201538086,9966000
2011-06-13,21.40623664855957,7793500
2011-06-14,22.01361083984375,10279000
2011-06-15,21.10112762451172,12409000
2011-06-16,20.30128288269043,19478500
2011-06-17,19.398780822753906,23861500
2011-06-20,19.756643295288086,16095000
2011-06-21,20.927181243896484,11313000
2011-06-22,20.35260772705078,9704000
2011-06-23,20.38397979736328,11411500
2011-06-24,20.053197860717773,8495000
2011-06-27,20.527978897094727,8149500
2011-06-28,20.954275131225586,9350500
2011-06-29,21.29360580444336,13547000
2011-06-30,20.19862937927246,29614500
2011-07-01,19.89208984375,18511500
2011-07-05,20.40678596496582,17480500
2011-07-06,20.38112449645996,8219000
2011-07-07,20.77177619934082,10202000
2011-07-08,21.245128631591797,12481000
2011-07-11,20.6534481048584,10851500
2011-07-12,21.02983856201172,19016000
2011-07-13,21.401962280273438,10614500
2011-07-14,21.356332778930664,9526500
2011-07-15,21.987945556640625,9604000
2011-07-18,21.608694076538086,8733000
2011-07-19,22.33440589904785,12361000
2011-07-20,22.441333770751953,8093500
2011-07-21,22.9816951751709,8728000
2011-07-22,22.84766387939453,6480500
2011-07-25,22.853378295898438,7146500
2011-07-26,22.739320755004883,5433500
2011-07-27,22.223194122314453,7297000
2011-07-28,22.64521598815918,6951000
2011-07-29,22.144777297973633,9502500
2011-08-01,22.419950485229492,7532000
2011-08-02,21.801177978515625,11422500
2011-08-03,22.102005004882812,13770500
2011-08-04,20.187217712402344,17023000
2011-08-05,20.910078048706055,22995000
2011-08-08,19.711023330688477,27080500
2011-08-09,21.39055824279785,25691500
2011-08-10,21.327829360961914,21621000
2011-08-11,23.47218132019043,24349500
2011-08-12,24.04543685913086,15688000
2011-08-15,24.251306533813477,13287000
2011-08-16,23.989696502685547,11805000
2011-08-17,24.575820922851562,13319500
2011-08-18,23.473613739013672,15188500
2011-08-19,23.560815811157227,17138000
2011-08-22,24.384252548217773,15672000
2011-08-23,25.582231521606445,16680500
2011-08-24,25.07473373413086,15164000
2011-08-25,25.041851043701172,12037500
2011-08-26,25.782377243041992,11590500
2011-08-29,26.961782455444336,14334000
2011-08-30,27.130468368530273,12804500
2011-08-31,26.12546730041504,14837000
2011-09-01,26.089738845825195,9861500
2011-09-02,26.002532958984375,7868500
2011-09-06,26.545774459838867,12049000
2011-09-07,26.19552230834961,9982500
2011-09-08,26.4614315032959,10410500
2011-09-09,25.745210647583008,8345000
2011-09-12,25.309192657470703,11432500
2011-09-13,25.332059860229492,9224000
2011-09-14,25.692319869995117,10319500
2011-09-15,25.071882247924805,10789000
2011-09-16,25.03899383544922,9522500
2011-09-19,25.028995513916016,8418500
2011-09-20,23.39785385131836,19515500
2011-09-21,21.86391258239746,17341500
2011-09-22,20.9990234375,22442000
2011-09-23,20.827468872070312,14399500
2011-09-26,21.74239730834961,17566500
2011-09-27,22.151256561279297,15953000
2011-09-28,20.725971221923828,12303000
2011-09-29,20.148422241210938,15941000
2011-09-30,17.6395206451416,25537000
2011-10-03,17.29499053955078,19222500
2011-10-04,17.741016387939453,22000000
2011-10-05,19.090543746948242,16940000
2011-10-06,20.40574836730957,18806000
2011-10-07,19.257797241210938,14775500
2011-10-10,20.069795608520508,9884000
2011-10-11,20.98758316040039,10778000
2011-10-12,20.67165184020996,16784500
2011-10-13,21.089086532592773,8652500
2011-10-14,21.51509666442871,6466000
2011-10-17,20.763145446777344,6719000
2011-10-18,21.244909286499023,8868000
2011-10-19,20.51725196838379,8612500
2011-10-20,21.059066772460938,10693500
2011-10-21,21.929676055908203,8208000
2011-10-24,22.7502498626709,8316000
2011-10-25,22.57297706604004,9391000
2011-10-26,23.10335350036621,9214500
2011-10-27,24.018287658691406,8494500
2011-10-28,24.322782516479492,8357500
2011-10-31,23.19770050048828,6631000
2011-11-01,22.677343368530273,14968000
2011-11-02,24.204137802124023,12178000
2011-11-03,24.920345306396484,9584000
2011-11-04,24.848865509033203,6993500
2011-11-07,24.877456665039062,5123000
2011-11-08,25.22056007385254,6315000
2011-11-09,23.796327590942383,10594000
2011-11-10,24.234769821166992,8393000
2011-11-11,24.7333927154541,5386500
2011-11-14,24.496978759765625,6025500
2011-11-15,24.287792205810547,6412000
2011-11-16,23.925273895263672,12391000
2011-11-17,21.233007431030273,30245000
2011-11-18,21.733062744140625,20740500
2011-11-21,21.39922332763672,10776500
2011-11-22,21.638498306274414,7523000
2011-11-23,20.74728012084961,9100000
2011-11-25,20.02370834350586,4914500
2011-11-28,20.924943923950195,9130500
2011-11-29,20.5982723236084,7687500
2011-11-30,20.030864715576172,18310000
2011-12-01,21.059635162353516,14084500
2011-12-02,20.164119720458984,13760500
2011-12-05,20.17271614074707,11911000
2011-12-06,21.036712646484375,12614500
2011-12-07,21.058204650878906,9680500
2011-12-08,20.336063385009766,8100500
2011-12-09,20.283044815063477,9790500
2011-12-12,19.96639633178711,8776000
2011-12-13,19.30299186706543,11453500
2011-12-14,18.62240219116211,10325000
2011-12-15,18.64963150024414,8423000
2011-12-16,18.610939025878906,10744000
2011-12-19,18.608070373535156,8103000
2011-12-20,19.762937545776367,8440000
2011-12-21,19.80591583251953,7507000
2011-12-22,20.452119827270508,7461000
2011-12-23,20.654142379760742,4522000
2011-12-27,20.89199447631836,5382000
2011-12-28,20.38191032409668,5157500
2011-12-29,20.631221771240234,6649000
2011-12-30,20.7730712890625,5118000
2012-01-03,22.038253784179688,9244500
2012-01-04,22.637176513671875,12630500
2012-01-05,22.87645149230957,11741000
2012-01-06,22.637176513671875,9818000
2012-01-09,22.896516799926758,7495000
2012-01-10,23.814956665039062,10012000
2012-01-11,23.951066970825195,9599500
2012-01-12,23.826417922973633,16276000
2012-01-13,24.723363876342773,13429000
2012-01-17,24.741989135742188,11405500
2012-01-18,24.041339874267578,15806500
2012-01-19,24.527070999145508,10312500
2012-01-20,25.14461326599121,12434000
2012-01-23,24.856616973876953,8554000
2012-01-24,24.696142196655273,7207500
2012-01-25,25.942697525024414,14040000
2012-01-26,24.938289642333984,13136000
2012-01-27,25.732067108154297,9097000
2012-01-30,25.369571685791016,7066000
2012-01-31,25.41541862487793,8864500
2012-02-01,26.33672332763672,11831000
2012-02-02,26.12037467956543,6901000
2012-02-03,26.75797462463379,12004000
2012-02-06,26.853973388671875,8458500
2012-02-07,27.008708953857422,8964000
2012-02-08,27.15342903137207,8640500
2012-02-09,26.61182975769043,12162000
2012-02-10,25.868022918701172,9082500
2012-02-13,26.178173065185547,7692000
2012-02-14,25.54493522644043,10221500
2012-02-15,25.72873878479004,10935500
2012-02-16,25.256317138671875,16774000
2012-02-17,25.679920196533203,8556500
2012-02-21,26.46392822265625,10964000
2012-02-22,26.713777542114258,6795000
2012-02-23,26.89756965637207,9543500
2012-02-24,26.40361785888672,5951000
2012-02-27,27.157482147216797,9697000
2012-02-28,27.506393432617188,12929000
2012-02-29,26.708038330078125,13543000
2012-03-01,27.17182731628418,8942500
2012-03-02,27.031112670898438,7566500
2012-03-05,25.556432723999023,15667000
2012-03-06,24.26266860961914,16498500
2012-03-07,25.2491397857666,12469000
2012-03-08,26.277252197265625,10796000
2012-03-09,25.664121627807617,9707000
2012-03-12,25.846485137939453,7742000
2012-03-13,25.885257720947266,8057000
2012-03-14,26.061859130859375,6978500
2012-03-15,26.011613845825195,6130500
2012-03-16,26.45100212097168,10972500
2012-03-19,26.301668167114258,7211000
2012-03-20,26.419408798217773,9910500
2012-03-21,26.713777542114258,6113500
2012-03-22,26.19683837890625,7281000
2012-03-23,27.104345321655273,10601500
2012-03-26,26.99951171875,9769500
2012-03-27,26.927730560302734,7263500
2012-03-28,26.294490814208984,8399000
2012-03-29,25.774690628051758,13241000
2012-03-30,26.227001190185547,9451000
2012-04-02,26.965059280395508,7546500
2012-04-03,27.035429000854492,7662500
2012-04-04,26.865983963012695,7704000
2012-04-05,26.7999324798584,6170000
2012-04-09,26.239919662475586,6197000
2012-04-10,25.70863914489746,8053000
2012-04-11,26.112123489379883,6962500
2012-04-12,27.123008728027344,8651500
2012-04-13,26.74393081665039,8254500
2012-04-16,26.245668411254883,7831500
2012-04-17,26.815723419189453,5731500
2012-04-18,26.74679946899414,8351000
2012-04-19,26.6793155670166,4456000
2012-04-20,26.80423355102539,4301500
2012-04-23,26.178173065185547,7323000
2012-04-24,26.047500610351562,6243000
2012-04-25,27.604053497314453,10589500
2012-04-26,27.711740493774414,9908000
2012-04-27,28.426820755004883,10014500
2012-04-30,27.721776962280273,7803500
2012-05-01,28.03050994873047,8024000
2012-05-02,28.736989974975586,11891000
2012-05-03,28.356454849243164,11698000
2012-05-04,26.407926559448242,19186500
2012-05-07,26.407926559448242,9500000
2012-05-08,26.262907028198242,10623000
2012-05-09,25.15580940246582,11982500
2012-05-10,24.722158432006836,10419500
2012-05-11,24.78116798400879,8198500
2012-05-14,23.860044479370117,9742500
2012-05-15,23.540531158447266,7894000
2012-05-16,23.10443115234375,8395500
2012-05-17,22.20058250427246,12876000
2012-05-18,22.59781265258789,10754500
2012-05-21,23.913291931152344,9178000
2012-05-22,23.241167068481445,10864500
2012-05-23,24.08169937133789,8844500
2012-05-24,24.19108009338379,9899000
2012-05-25,23.97230339050293,6077500
2012-05-29,24.9279727935791,7242000
2012-05-30,24.838743209838867,8409500
2012-05-31,24.605587005615234,7319500
2012-06-01,23.328954696655273,9137000
2012-06-04,22.992170333862305,7351500
2012-06-05,24.01259994506836,6859000
2012-06-06,24.31197738647461,6429000
2012-06-07,23.94208526611328,7134000
2012-06-08,24.54224967956543,5424000
2012-06-11,23.952159881591797,5418000
2012-06-12,24.286067962646484,4728000
2012-06-13,23.624006271362305,6099500
2012-06-14,23.57651710510254,4299000
2012-06-15,23.763620376586914,4717500
2012-06-18,24.5983829498291,5705500
2012-06-19,26.030445098876953,11775500
2012-06-20,25.828950881958008,7205000
2012-06-21,25.19855499267578,4247500
2012-06-22,25.574195861816406,8324500
2012-06-25,26.433435440063477,9535500
2012-06-26,27.191923141479492,10385000
2012-06-27,27.402053833007812,9526000
2012-06-28,27.351686477661133,6864000
2012-06-29,27.88422203063965,7836000
2012-07-02,27.84104347229004,4511000
2012-07-03,28.691633224487305,5408500
2012-07-05,28.750648498535156,6126000
2012-07-06,28.233957290649414,4816000
2012-07-09,28.159107208251953,5185500
2012-07-10,27.48553466796875,5317500
2012-07-11,28.020931243896484,9862000
2012-07-12,27.848234176635742,6614000
2012-07-13,28.09434700012207,5044500
2012-07-16,28.590890884399414,7034000
2012-07-17,29.309080123901367,9860000
2012-07-18,29.680410385131836,8133500
2012-07-19,29.31052017211914,5322000
2012-07-20,29.183860778808594,6477000
2012-07-23,28.488697052001953,6257500
2012-07-24,27.917316436767578,8485000
2012-07-25,28.150474548339844,6127000
2012-07-26,28.010866165161133,6254500
2012-07-27,28.826923370361328,6388500
2012-07-30,28.42538070678711,4470000
2012-07-31,28.174936294555664,5781500
2012-08-01,28.010866165161133,4405500
2012-08-02,27.977758407592773,5628500
2012-08-03,29.075927734375,9359500
2012-08-06,29.283178329467773,7447500
2012-08-07,29.658830642700195,12021000
2012-08-08,29.854564666748047,7572000
2012-08-09,30.636079788208008,8576000
2012-08-10,29.985750198364258,8698000
2012-08-13,30.09678840637207,5535500
2012-08-14,30.008819580078125,4484000
2012-08-15,30.500526428222656,4752500
2012-08-16,31.159507751464844,6517500
2012-08-17,31.23737335205078,4126500
2012-08-20,31.085981369018555,5050500
2012-08-21,30.483232498168945,4659000
2012-08-22,30.829294204711914,3584000
2012-08-23,29.809825897216797,5011000
2012-08-24,29.933841705322266,4541500
2012-08-27,29.695907592773438,2724000
2012-08-28,29.819913864135742,3799000
2012-08-29,29.920873641967773,4152500
2012-08-30,29.35272979736328,2829500
2012-08-31,29.850200653076172,3456000
2012-09-04,29.524322509765625,4803500
2012-09-05,30.030460357666016,4859500
2012-09-06,30.69664192199707,4576500
2012-09-07,30.998003005981445,4164500
2012-09-10,30.591379165649414,3828000
2012-09-11,30.467365264892578,4228000
2012-09-12,30.943208694458008,7160500
2012-09-13,31.78820037841797,6150000
2012-09-14,32.25539779663086,7374500
2012-09-17,31.78244972229004,4473000
2012-09-18,31.695919036865234,3919000
2012-09-19,32.129966735839844,5435500
2012-09-20,31.71323013305664,6714500
2012-09-21,31.535863876342773,4856000
2012-09-24,31.258995056152344,2839500
2012-09-25,30.87833023071289,4277500
2012-09-26,31.13211441040039,3967500
2012-09-27,31.740629196166992,3731000
2012-09-28,32.04633712768555,6344000
2012-10-01,32.3736457824707,4890000
2012-10-02,32.01460647583008,5485500
2012-10-03,31.72043800354004,5138000
2012-10-04,32.242431640625,3842000
2012-10-05,32.00019454956055,3586500
2012-10-08,31.459434509277344,3769500
2012-10-09,31.459434509277344,3921000
2012-10-10,30.80767250061035,5349000
2012-10-11,30.97062110900879,5940500
2012-10-12,30.35489273071289,4557500
2012-10-15,30.248188018798828,3792000
2012-10-16,30.751434326171875,4847000
2012-10-17,31.140762329101562,3227000
2012-10-18,30.51207733154297,4021500
2012-10-19,29.802616119384766,6944500
2012-10-22,30.25538444519043,4184500
2012-10-23,29.639680862426758,6074500
2012-10-24,29.56037139892578,4314500
2012-10-25,29.359926223754883,4154500
2012-10-26,29.53441047668457,2930000
2012-10-31,29.58776092529297,2908000
2012-11-01,30.40823745727539,4021500
2012-11-02,28.699514389038086,11445500
2012-11-05,29.629587173461914,6241500
2012-11-06,29.752145767211914,6785000
2012-11-07,29.126331329345703,4825000
2012-11-08,28.22654914855957,8141500
2012-11-09,28.268362045288086,4387000
2012-11-12,28.435632705688477,3561000
2012-11-13,28.445724487304688,4918500
2012-11-14,28.2102108001709,4256000
2012-11-15,28.146635055541992,5145500
2012-11-16,28.259328842163086,5038000
2012-11-19,29.425363540649414,5539500
2012-11-20,29.738914489746094,4277500
2012-11-21,29.945531845092773,3092000
2012-11-23,30.360210418701172,1976000
2012-11-26,30.10879898071289,2945000
2012-11-27,30.095808029174805,3350500
2012-11-28,30.131929397583008,3465500
2012-11-29,30.819700241088867,6061000
2012-11-30,30.92517852783203,4628500
2012-12-03,30.238847732543945,5032500
