Date,Close,Volume
2010-05-04,25.45712661743164,5445300
2010-05-05,25.494537353515625,4770800
2010-05-06,24.70134162902832,7345400
2010-05-07,23.548967361450195,11932600
2010-05-10,25.389789581298828,9181400
2010-05-11,25.0380802154541,5858600
2010-05-12,25.479570388793945,4380200
2010-05-13,25.217676162719727,3302000
2010-05-14,25.255083084106445,8527300
2010-05-17,25.412235260009766,6192400
2010-05-18,25.097942352294922,4543400
2010-05-19,25.10542106628418,4495700
2010-05-20,24.36461067199707,7141400
2010-05-21,24.566654205322266,9349600
2010-05-24,24.2448787689209,4437000
2010-05-25,24.761207580566406,8365300
2010-05-26,24.267332077026367,10610400
2010-05-27,28.56256866455078,27567200
2010-05-28,28.19589614868164,12368000
2010-06-01,28.1510009765625,13584500
2010-06-02,29.146240234375,8245800
2010-06-03,29.093860626220703,10890400
2010-06-04,28.345561981201172,12262500
2010-06-07,27.709514617919922,10634000
2010-06-08,27.978899002075195,11203600
2010-06-09,28.06869125366211,8171900
2010-06-10,28.80202293395996,6615800
2010-06-11,29.924476623535156,12592500
2010-06-14,29.872087478637695,7654100
2010-06-15,30.9646053314209,9689100
2010-06-16,30.680259704589844,9675600
2010-06-17,31.26392364501953,7893200
2010-06-18,30.844867706298828,8880600
2010-06-21,30.32855987548828,7709700
2010-06-22,29.75984001159668,5098900
2010-06-23,30.006771087646484,5249700
2010-06-24,29.647602081298828,6383100
2010-06-25,29.75236701965332,7523800
2010-06-28,29.774812698364258,3745400
2010-06-29,28.42787742614746,6109200
2010-06-30,27.919029235839844,4388900
2010-07-01,28.51767349243164,8398200
2010-07-02,27.784337997436523,5209900
2010-07-06,27.776851654052734,5282500
2010-07-07,29.63262367248535,8004600
2010-07-08,29.10134506225586,7493800
2010-07-09,29.00406837463379,4689000
2010-07-12,29.15372657775879,4990600
2010-07-13,29.602705001831055,4909100
2010-07-14,30.171419143676758,5623200
2010-07-15,30.478219985961914,7189100
2010-07-16,30.306102752685547,8291300
2010-07-19,30.695207595825195,5331800
2010-07-20,30.987056732177734,5558400
2010-07-21,29.80474090576172,6126400
2010-07-22,31.406099319458008,6305700
2010-07-23,32.259159088134766,8218600
2010-07-26,32.94759750366211,6004300
2010-07-27,32.73808288574219,5255300
2010-07-28,32.30406951904297,3943400
2010-07-29,31.742841720581055,5744000
2010-07-30,31.653043746948242,4203000
2010-08-02,32.92515563964844,5498500
2010-08-03,32.827857971191406,6102200
2010-08-04,33.396583557128906,5186800
2010-08-05,32.715633392333984,5362900
2010-08-06,32.259159088134766,5623400
2010-08-09,32.109500885009766,4758600
2010-08-10,31.196571350097656,8815400
2010-08-11,30.807466506958008,7930200
2010-08-12,28.12106704711914,18264600
2010-08-13,28.54012107849121,11354900
2010-08-16,28.914270401000977,5942700
2010-08-17,28.921756744384766,6871800
2010-08-18,29.423112869262695,11016900
2010-08-19,30.455764770507812,22800200
2010-08-20,30.32855987548828,7319300
2010-08-23,30.268686294555664,6723800
2010-08-24,29.572776794433594,7460800
2010-08-25,29.408143997192383,6927400
2010-08-26,29.699989318847656,7169400
2010-08-27,31.016979217529297,10669100
2010-08-30,30.32855987548828,6595200
2010-08-31,30.2163028717041,5850200
2010-09-01,31.361204147338867,8600100
2010-09-02,32.229244232177734,6774900
2010-09-03,32.96257400512695,6517700
2010-09-07,33.508819580078125,7448700
2010-09-08,34.74351501464844,13706900
2010-09-09,34.66868209838867,7980600
2010-09-10,34.66868209838867,6294800
2010-09-13,35.9931755065918,8703500
2010-09-14,36.00813674926758,10998300
2010-09-15,36.89114761352539,13381800
2010-09-16,36.42719650268555,7909800
2010-09-17,36.69658660888672,8413200
2010-09-20,37.16799545288086,6432500
2010-09-21,36.06800842285156,10689100
2010-09-22,36.25508499145508,10101100
2010-09-23,36.135353088378906,7210000
2010-09-24,37.70677185058594,9249800
2010-09-27,36.95847702026367,5228500
2010-09-28,38.16323471069336,10050000
2010-09-29,38.02107620239258,6403100
2010-09-30,37.2578010559082,12333700
2010-10-01,36.397254943847656,10208300
2010-10-04,36.91358184814453,6729500
2010-10-05,38.10338592529297,7879500
2010-10-06,35.6938591003418,14803600
2010-10-07,36.12785720825195,9399700
2010-10-08,36.48705291748047,6402200
2010-10-11,35.948272705078125,4095400
2010-10-12,36.494537353515625,5440100
2010-10-13,37.130592346191406,6097600
2010-10-14,37.70677185058594,7832100
2010-10-15,37.66189193725586,6318000
2010-10-18,37.63941955566406,5188000
2010-10-19,38.16323471069336,10226500
2010-10-20,38.66460418701172,6098400
2010-10-21,38.133304595947266,5393400
2010-10-22,38.88909149169922,3763300
2010-10-25,38.836708068847656,3963200
2010-10-26,39.14350891113281,3757900
2010-10-27,39.71971130371094,4966100
2010-10-28,39.51767349243164,3655500
2010-10-29,39.84690475463867,3520500
2010-11-01,39.86935806274414,3943000
2010-11-02,40.10881805419922,2741900
2010-11-03,40.22106170654297,2762400
2010-11-04,41.104061126708984,6482600
2010-11-05,41.23126983642578,3774300
2010-11-08,41.882286071777344,4132900
2010-11-09,42.37617111206055,6165600
2010-11-10,42.57821273803711,6769200
2010-11-11,41.485694885253906,8442000
2010-11-12,40.490447998046875,7336300
2010-11-15,40.355751037597656,4925300
2010-11-16,39.42787170410156,9604400
2010-11-17,36.85371398925781,27717700
2010-11-18,39.74962615966797,19544200
2010-11-19,38.5074577331543,9498500
2010-11-22,39.07616424560547,6317700
2010-11-23,38.05099868774414,6353700
2010-11-24,38.455081939697266,6253100
2010-11-26,38.20065689086914,1754400
2010-11-29,38.1108512878418,4675400
2010-11-30,38.1108512878418,5336000
2010-12-01,39.05372619628906,6763900
2010-12-02,40.288414001464844,7408400
2010-12-03,40.460514068603516,4054700
2010-12-06,39.861881256103516,4667100
2010-12-07,40.131263732910156,5088500
2010-12-08,41.253719329833984,6075100
2010-12-09,40.8197021484375,4208100
2010-12-10,40.52039337158203,4999500
2010-12-13,41.59044647216797,8143300
2010-12-14,40.02650451660156,7712200
2010-12-15,39.41291046142578,5690700
2010-12-16,40.191131591796875,3625200
2010-12-17,40.258487701416016,6254300
2010-12-20,41.41834259033203,5070000
2010-12-21,41.38842010498047,3064700
2010-12-22,41.193851470947266,2172800
2010-12-23,40.99930191040039,1875500
2010-12-27,41.17140579223633,1284800
2010-12-28,40.939422607421875,1456600
2010-12-29,40.939422607421875,1376000
2010-12-30,41.08161163330078,1562800
2010-12-31,41.126502990722656,1807200
2011-01-03,42.9598388671875,7446100
2011-01-04,42.9373779296875,5877300
2011-01-05,43.304054260253906,3911700
2011-01-06,43.01969909667969,4680900
2011-01-07,42.80270004272461,4176200
2011-01-10,43.56595993041992,4508900
2011-01-11,43.61085510253906,4180100
2011-01-12,44.09725570678711,4553000
2011-01-13,43.86528015136719,3413400
2011-01-14,44.50881576538086,2862300
2011-01-18,44.142147064208984,2592700
2011-01-19,43.12446594238281,3854000
2011-01-20,42.06937026977539,6791500
2011-01-21,41.73263168334961,5404200
2011-01-24,41.56800079345703,4287800
2011-01-25,40.18363952636719,8146200
2011-01-26,41.28364944458008,4298000
2011-01-27,41.403385162353516,8511700
2011-01-28,40.43058395385742,4921900
2011-01-31,40.954402923583984,3955100
2011-02-01,42.293861389160156,4119400
2011-02-02,42.73534393310547,3810100
2011-02-03,42.66051483154297,2426900
2011-02-04,43.34894943237305,3336500
2011-02-07,43.8802375793457,3811200
2011-02-08,44.38159942626953,2845900
2011-02-09,44.72582244873047,4024000
2011-02-10,45.3020133972168,4867600
2011-02-11,45.346900939941406,4215700
2011-02-14,44.613582611083984,4159900
2011-02-15,43.7305793762207,4724600
2011-02-16,43.805419921875,7933400
2011-02-17,40.98432159423828,30152400
2011-02-18,39.6972541809082,11238000
2011-02-22,38.79182434082031,10783000
2011-02-23,37.89385223388672,10523700
2011-02-24,38.04351043701172,9859800
2011-02-25,39.26323318481445,8850800
2011-02-28,38.6571159362793,6366400
2011-03-01,37.886375427246094,7077400
2011-03-02,38.223106384277344,4690500
2011-03-03,39.255767822265625,5331300
2011-03-04,38.94895553588867,3282900
2011-03-07,38.2605094909668,3481200
2011-03-08,38.64963912963867,2657600
2011-03-09,38.56731033325195,4033000
2011-03-10,36.22514343261719,24875200
2011-03-11,35.55916976928711,10582000
2011-03-14,34.70610046386719,10975400
2011-03-15,34.810848236083984,10952000
2011-03-16,34.9979248046875,9649400
2011-03-17,35.15507507324219,7853700
2011-03-18,36.434669494628906,12382500
2011-03-21,36.34486389160156,5464400
2011-03-22,36.00065231323242,3850700
2011-03-23,35.88093948364258,3940900
2011-03-24,36.62923049926758,4152600
2011-03-25,36.37479782104492,5071300
2011-03-28,35.63398361206055,3967800
2011-03-29,36.12038040161133,4278600
2011-03-30,35.92583084106445,5281200
2011-03-31,36.03059005737305,7749300
2011-04-01,36.06800842285156,6648800
2011-04-04,34.19724655151367,11262300
2011-04-05,34.45915985107422,7044700
2011-04-06,34.94556427001953,6142800
2011-04-07,34.9231071472168,4884400
2011-04-08,35.01290512084961,3908000
2011-04-11,35.267330169677734,4476900
2011-04-12,35.791141510009766,8033600
2011-04-13,36.35237121582031,8117600
2011-04-14,36.23262405395508,7170000
2011-04-15,36.337398529052734,8152200
2011-04-18,36.00065231323242,4888000
2011-04-19,35.544189453125,5681900
2011-04-20,36.6666374206543,5311600
2011-04-21,38.17821502685547,10176300
2011-04-25,38.86663818359375,7676400
2011-04-26,39.12106704711914,5000000
2011-04-27,39.330589294433594,4134800
2011-04-28,39.21833038330078,5500000
2011-04-29,38.99386215209961,6400000
2011-05-02,38.68705749511719,4074500
2011-05-03,38.94895553588867,3600000
2011-05-04,38.821746826171875,4299600
2011-05-05,38.53739547729492,3100900
2011-05-06,39.88433074951172,5497900
2011-05-09,39.787052154541016,3309400
2011-05-10,40.56528091430664,4177300
2011-05-11,40.385684967041016,5200000
2011-05-12,40.40066146850586,4700000
2011-05-13,40.40066146850586,3180800
2011-05-16,39.73466110229492,3036700
2011-05-17,39.12106704711914,4468500
2011-05-18,40.116310119628906,2962000
2011-05-19,40.74486541748047,3581600
2011-05-20,40.18363952636719,4609100
2011-05-23,39.525150299072266,2900000
2011-05-24,38.51493453979492,6597100
2011-05-25,38.70949172973633,10396200
2011-05-26,41.38842010498047,18961600
2011-05-27,41.403385162353516,4947400
2011-05-31,40.98432159423828,5483000
2011-06-01,39.8244743347168,5216700
2011-06-02,39.89180374145508,3312900
2011-06-03,38.86663818359375,3938600
2011-06-06,37.70677185058594,7190700
2011-06-07,37.90135192871094,6532000
2011-06-08,37.39998245239258,4245800
2011-06-09,37.56459426879883,3588800
2011-06-10,36.67411422729492,4613600
2011-06-13,36.546905517578125,3750700
2011-06-14,37.31768035888672,4093700
2011-06-15,37.82651901245117,9083700
2011-06-16,37.15303421020508,5531400
2011-06-17,36.92854690551758,5970500
2011-06-20,37.197933197021484,3590700
2011-06-21,38.095890045166016,4573900
2011-06-22,37.94623565673828,4338300
2011-06-23,38.35779571533203,5731600
2011-06-24,36.83127212524414,10224800
2011-06-27,37.72923278808594,5372500
2011-06-28,37.95372009277344,4505400
2011-06-29,37.385013580322266,7026100
2011-06-30,39.495208740234375,14208800
2011-07-01,40.6475944519043,8717600
2011-07-05,40.36323165893555,4750400
2011-07-06,40.02650451660156,4152000
2011-07-07,40.333309173583984,4113900
2011-07-08,40.019020080566406,5155500
2011-07-11,39.330589294433594,5198800
2011-07-12,38.88909149169922,5297400
2011-07-13,38.335357666015625,5077400
2011-07-14,37.1380729675293,8459700
2011-07-15,37.908817291259766,5385800
2011-07-18,37.54963302612305,4939500
2011-07-19,38.76188659667969,4434100
2011-07-20,37.45235061645508,4961900
2011-07-21,37.22787857055664,4619300
2011-07-22,38.223106384277344,4971600
2011-07-25,37.265281677246094,4069900
2011-07-26,37.54963302612305,4808400
2011-07-27,35.37957000732422,9603600
2011-07-28,35.85100555419922,9169000
2011-07-29,35.55916976928711,5545600
2011-08-01,34.60881042480469,8153400
2011-08-02,33.62853240966797,10455200
2011-08-03,34.354400634765625,10773700
2011-08-04,32.42378234863281,8788000
2011-08-05,31.331270217895508,16454500
2011-08-08,29.415618896484375,15523600
2011-08-09,31.219017028808594,14055400
2011-08-10,30.650320053100586,11621900
2011-08-11,31.937393188476562,8742500
2011-08-12,32.491127014160156,6491000
2011-08-15,33.15713119506836,5851100
2011-08-16,32.19928741455078,6771600
2011-08-17,31.17413330078125,13820200
2011-08-18,26.796585083007812,41003500
2011-08-19,26.90134620666504,14439500
2011-08-22,26.781612396240234,13142400
2011-08-23,28.27821159362793,12038200
2011-08-24,28.44283676147461,11079000
2011-08-25,27.57480239868164,9799500
2011-08-26,27.342844009399414,12515700
2011-08-29,27.9265079498291,13695200
2011-08-30,27.978899002075195,6399400
2011-08-31,28.1510009765625,5469000
2011-09-01,27.844202041625977,4876100
2011-09-02,26.796585083007812,6191500
2011-09-06,26.392499923706055,7066000
2011-09-07,27.170732498168945,7204500
2011-09-08,27.282968521118164,8684700
2011-09-09,26.69930076599121,7451900
2011-09-12,27.163246154785156,6294000
2011-09-13,27.5299129486084,5600500
2011-09-14,27.447601318359375,9679700
2011-09-15,28.487741470336914,8464300
2011-09-16,28.27821159362793,6670000
2011-09-19,27.20066261291504,8759000
2011-09-20,26.3850154876709,9941700
2011-09-21,26.8564453125,11598500
2011-09-22,26.22039222717285,10980500
2011-09-23,26.280250549316406,5905800
2011-09-26,26.796585083007812,5403600
2011-09-27,26.96868896484375,5029600
2011-09-28,26.160518646240234,6489400
2011-09-29,26.168010711669922,6901900
2011-09-30,25.389789581298828,7541100
2011-10-03,25.172775268554688,8837100
2011-10-04,26.063243865966797,7182500
2011-10-05,27.110862731933594,8387500
2011-10-06,27.941486358642578,6753400
2011-10-07,27.90406036376953,6062500
2011-10-10,28.667327880859375,3607300
2011-10-11,28.921756744384766,4421300
2011-10-12,29.10134506225586,6489400
2011-10-13,28.921756744384766,5395400
2011-10-14,29.355762481689453,4636600
2011-10-17,28.47276496887207,7779600
2011-10-18,29.520395278930664,8317800
2011-10-19,28.816987991333008,6797100
2011-10-20,28.225833892822266,7796000
2011-10-21,28.51019287109375,6094300
2011-10-24,29.280935287475586,6624100
2011-10-25,28.56256866455078,4620000
2011-10-26,28.869367599487305,8227200
2011-10-27,31.2115478515625,11875500
2011-10-28,31.12175178527832,6026400
2011-10-31,30.650320053100586,6735700
2011-11-01,29.73740577697754,9536200
2011-11-02,30.119029998779297,5262900
2011-11-03,31.398616790771484,6675700
2011-11-04,31.899982452392578,6952000
2011-11-07,32.05711364746094,7261000
2011-11-08,32.88026428222656,9820600
2011-11-09,31.450992584228516,7141500
2011-11-10,31.346237182617188,7543100
2011-11-11,31.555757522583008,5288400
2011-11-14,31.64555549621582,7174100
2011-11-15,31.35372543334961,7620700
2011-11-16,30.485698699951172,11912800
2011-11-17,26.736719131469727,31708400
2011-11-18,25.995908737182617,9489500
2011-11-21,26.070741653442383,11049400
2011-11-22,26.332630157470703,13137100
2011-11-23,25.936038970947266,8676400
2011-11-25,25.629236221313477,3036200
2011-11-28,26.72923469543457,5944400
2011-11-29,26.661890029907227,5593600
2011-11-30,27.559839248657227,6860100
2011-12-01,27.62718963623047,6121900
2011-12-02,27.342844009399414,5382700
2011-12-05,28.091140747070312,5564900
2011-12-06,27.896581649780273,4090800
2011-12-07,28.225833892822266,4860900
2011-12-08,27.761884689331055,4633400
2011-12-09,28.44283676147461,4187500
2011-12-12,27.784337997436523,5813600
2011-12-13,28.375492095947266,8506000
2011-12-14,27.784337997436523,4839800
2011-12-15,27.148286819458008,5903400
2011-12-16,26.721759796142578,7565000
2011-12-19,26.310182571411133,4332000
2011-12-20,27.036035537719727,6149500
2011-12-21,26.355087280273438,8500100
2011-12-22,26.99863052368164,4357000
2011-12-23,27.320398330688477,2596000
2011-12-27,27.20066261291504,2361900
2011-12-28,26.89385986328125,2426700
2011-12-29,27.170732498168945,2357800
2011-12-30,27.140798568725586,1925500
2012-01-03,27.52243423461914,4300200
2012-01-04,26.669374465942383,7319600
2012-01-05,25.943517684936523,9831700
2012-01-06,26.43739891052246,11554000
2012-01-09,26.22039222717285,4949600
2012-01-10,26.287742614746094,5417100
2012-01-11,26.003395080566406,6126100
2012-01-12,25.763935089111328,5963400
2012-01-13,25.427186965942383,7189300
2012-01-17,25.240121841430664,8130900
2012-01-18,25.92854881286621,7177100
2012-01-19,28.06869125366211,18668200
2012-01-20,27.57480239868164,10130200
2012-01-23,27.866653442382812,5666500
2012-01-24,28.180938720703125,8730000
2012-01-25,28.28569984436035,6121000
2012-01-26,28.106111526489258,6276200
2012-01-27,27.896581649780273,4956000
2012-01-30,28.00882911682129,4845200
2012-01-31,28.240806579589844,4908900
2012-02-01,29.482982635498047,10359600
2012-02-02,29.505422592163086,7470900
2012-02-03,30.19385528564453,8273600
2012-02-06,29.879573822021484,4686900
2012-02-07,29.49045181274414,9920100
2012-02-08,29.76732635498047,5125400
2012-02-09,30.762556076049805,6232100
2012-02-10,29.699989318847656,10044900
2012-02-13,29.168689727783203,11830400
2012-02-14,29.273454666137695,8062200
2012-02-15,29.84215545654297,15069200
2012-02-16,31.98229217529297,24995700
2012-02-17,31.578210830688477,13794400
2012-02-21,32.176856994628906,8706200
2012-02-22,31.899982452392578,5269300
2012-02-23,32.386383056640625,4651500
2012-02-24,32.23671340942383,4647900
2012-02-27,32.37141036987305,4804700
2012-02-28,32.61085891723633,5450700
2012-02-29,32.176856994628906,4242600
2012-03-01,32.4088249206543,4238500
2012-03-02,32.58840560913086,5011700
2012-03-05,31.668006896972656,4766200
2012-03-06,30.642833709716797,7031800
2012-03-07,31.11427879333496,4841800
2012-03-08,31.308820724487305,3857400
2012-03-09,32.13195037841797,5836800
2012-03-12,31.82514190673828,3311000
2012-03-13,32.558475494384766,5235900
2012-03-14,32.079566955566406,4556300
2012-03-15,32.42378234863281,3367500
2012-03-16,32.46869659423828,8612800
2012-03-19,32.97004699707031,6322300
2012-03-20,33.90541458129883,14044100
2012-03-21,34.43671417236328,8562900
2012-03-22,33.81562805175781,7534800
2012-03-23,34.13739013671875,5329100
2012-03-26,34.66868209838867,5238900
2012-03-27,34.46664810180664,5044400
2012-03-28,33.89045333862305,4053100
2012-03-29,33.426513671875,6683000
2012-03-30,33.501338958740234,6185700
2012-04-02,33.710872650146484,3750900
2012-04-03,34.025142669677734,9062000
2012-04-04,33.456443786621094,6200700
2012-04-05,32.715633392333984,7552400
2012-04-09,32.00474548339844,5780400
2012-04-10,31.443523406982422,6394100
2012-04-11,30.582962036132812,11695000
2012-04-12,30.635351181030273,6661500
2012-04-13,30.02923583984375,6662500
2012-04-16,29.774812698364258,4798200
2012-04-17,30.26120948791504,4070800
2012-04-18,30.01426124572754,3439900
2012-04-19,29.685012817382812,5628000
2012-04-20,28.989097595214844,4851400
2012-04-23,28.944196701049805,4676400
2012-04-24,28.944196701049805,3979700
2012-04-25,29.378211975097656,5307200
2012-04-26,29.49045181274414,6028600
2012-04-27,29.20610237121582,5018700
2012-04-30,29.056440353393555,3933100
2012-05-01,30.4407958984375,10741600
2012-05-02,29.400665283203125,10515400
2012-05-03,28.794538497924805,7183100
2012-05-04,28.749650955200195,6308200
2012-05-07,28.42787742614746,5025200
2012-05-08,28.29317855834961,6155800
2012-05-09,28.27073860168457,3932500
2012-05-10,26.714269638061523,16178400
2012-05-11,26.99863052368164,6085700
2012-05-14,26.781612396240234,5173200
2012-05-15,26.317668914794922,4623600
2012-05-16,25.921077728271484,4608500
2012-05-17,25.644193649291992,5066500
2012-05-18,24.738758087158203,9694200
2012-05-21,25.082977294921875,9724300
2012-05-22,24.888416290283203,9828600
2012-05-23,24.589099884033203,33098200
2012-05-24,21.56597328186035,54215800
2012-05-25,21.408824920654297,9390100
2012-05-29,22.23195457458496,11572800
2012-05-30,22.14964485168457,9061200
2012-05-31,22.26937484741211,10509400
2012-06-01,22.029918670654297,10066200
2012-06-04,22.374134063720703,10506600
2012-06-05,23.30202865600586,13614300
2012-06-06,23.997949600219727,10348000
2012-06-07,23.42923355102539,7405400
2012-06-08,22.695903778076172,10394900
2012-06-11,22.187057495117188,8659300
2012-06-12,22.643516540527344,7550700
2012-06-13,22.583660125732422,10210000
2012-06-14,22.516307830810547,8984700
2012-06-15,22.995223999023438,7788400
2012-06-18,23.032634735107422,5416000
2012-06-19,23.122434616088867,4488700
2012-06-20,23.174814224243164,5132800
2012-06-21,22.11223030090332,7497900
2012-06-22,22.568689346313477,12292000
2012-06-25,22.463926315307617,6137200
2012-06-26,22.194543838500977,11329100
2012-06-27,22.890459060668945,7750100
2012-06-28,22.366649627685547,6140200
2012-06-29,23.81087303161621,7745400
2012-07-02,23.15984535217285,6099100
2012-07-03,23.272092819213867,2544400
2012-07-05,23.287059783935547,3807000
2012-07-06,22.26937484741211,6493900
2012-07-09,21.80542755126953,5287200
2012-07-10,21.57345962524414,5337200
2012-07-11,21.521080017089844,4902400
2012-07-12,21.2292423248291,6113400
2012-07-13,21.401350021362305,5463900
2012-07-16,21.41631507873535,4738100
2012-07-17,21.356456756591797,4539500
2012-07-18,22.643516540527344,9722500
2012-07-19,23.287059783935547,7700300
2012-07-20,23.339441299438477,9456000
2012-07-23,22.897947311401367,6262100
2012-07-24,23.376855850219727,9603000
2012-07-25,23.548967361450195,5063700
2012-07-26,24.01291275024414,4009000
2012-07-27,24.626514434814453,5562900
2012-07-30,24.312231063842773,4430500
2012-07-31,24.446918487548828,5027900
2012-08-01,24.01291275024414,5876500
2012-08-02,23.65372657775879,5636800
2012-08-03,24.199983596801758,5664500
2012-08-06,23.990467071533203,4757100
2012-08-07,25.030601501464844,8399400
2012-08-08,24.678897857666016,5563100
2012-08-09,24.042844772338867,8712800
2012-08-10,24.379573822021484,4984600
2012-08-13,23.803390502929688,6862500
2012-08-14,23.511550903320312,5163700
2012-08-15,23.75848960876465,12668200
2012-08-16,24.671415328979492,19873600
2012-08-17,25.0380802154541,8316000
2012-08-20,24.75372314453125,5584100
2012-08-21,24.798627853393555,4543300
2012-08-22,24.985698699951172,4487900
2012-08-23,24.993179321289062,4936500
2012-08-24,26.025836944580078,10370700
2012-08-27,26.12311363220215,7001800
2012-08-28,25.951005935668945,4578600
2012-08-29,26.138084411621094,6774900
2012-08-30,25.53944206237793,4649800
2012-08-31,25.831275939941406,4628000
2012-09-04,25.906103134155273,4983500
2012-09-05,25.85372543334961,3834300
2012-09-06,26.609506607055664,6589800
2012-09-07,26.78910255432129,5244200
2012-09-10,26.250328063964844,3904100
2012-09-11,26.325145721435547,4800500
2012-09-12,26.34011459350586,6457200
2012-09-13,26.399980545043945,6649800
2012-09-14,26.796585083007812,6491000
2012-09-17,26.49726104736328,2905200
2012-09-18,26.534685134887695,4926700
2012-09-19,26.744199752807617,4205400
2012-09-20,26.572078704833984,3947200
2012-09-21,27.133312225341797,8310700
2012-09-24,26.489776611328125,5093000
2012-09-25,25.756444931030273,5411400
2012-09-26,24.671415328979492,11143900
2012-09-27,24.86597442626953,7826700
2012-09-28,24.604074478149414,7435900
2012-10-01,24.64896011352539,6128600
2012-10-02,24.282304763793945,6302300
2012-10-03,23.474140167236328,10341200
2012-10-04,23.227195739746094,8603200
2012-10-05,22.890459060668945,12900100
2012-10-08,22.838075637817383,3738500
2012-10-09,22.606111526489258,5467400
2012-10-10,21.932640075683594,9408200
2012-10-11,21.842838287353516,8060500
2012-10-12,21.648290634155273,4051500
2012-10-15,21.842838287353516,4092800
2012-10-16,22.27685546875,6251800
2012-10-17,22.374134063720703,7069500
2012-10-18,22.6510066986084,7891400
2012-10-19,22.411558151245117,8782800
2012-10-22,22.374134063720703,3554300
2012-10-23,21.528562545776367,12701900
2012-10-24,21.08706283569336,8224500
2012-10-25,21.049640655517578,5284600
2012-10-26,20.86256980895996,4662700
2012-10-31,20.1367244720459,9872900
2012-11-01,21.02720069885254,8098200
2012-11-02,20.757801055908203,5709800
2012-11-05,20.937395095825195,3818000
2012-11-06,21.057126998901367,7491100
2012-11-07,20.75032615661621,6326700
2012-11-08,20.436037063598633,4153200
2012-11-09,20.458486557006836,3936000
2012-11-12,20.069377899169922,4241500
2012-11-13,19.70270538330078,7665800
2012-11-14,20.293869018554688,16320600
2012-11-15,22.598630905151367,22808000
2012-11-16,22.643516540527344,9024400
2012-11-19,23.11495590209961,6270700
2012-11-20,22.905433654785156,4253700
2012-11-21,22.785703659057617,4393800
2012-11-23,23.309507369995117,2151000
2012-11-26,23.466657638549805,5230800
2012-11-27,23.42923355102539,5157600
2012-11-28,23.466657638549805,6288000
2012-11-29,23.85576057434082,8452200
2012-11-30,23.728557586669922,6016900
2012-12-03,24.050325393676758,5464000
