Date,Close,Volume
2010-10-29,34.375553131103516,6026400
2010-11-01,34.392845153808594,2428500
2010-11-02,34.496620178222656,2671700
2010-11-03,34.53985595703125,3210700
2010-11-04,35.53438186645508,4543600
2010-11-05,36.131072998046875,3876400
2010-11-08,35.86299514770508,3099600
2010-11-09,35.837059020996094,3174700
2010-11-10,35.984066009521484,2223000
2010-11-11,35.802452087402344,1245400
2010-11-12,35.51707077026367,1786900
2010-11-15,35.681396484375,1281200
2010-11-16,35.266273498535156,1710500
2010-11-17,35.35276412963867,1661400
2010-11-18,35.49113464355469,2220200
2010-11-19,35.46519088745117,1658700
2010-11-22,35.31816482543945,1444300
2010-11-23,34.80795669555664,1731700
2010-11-24,35.370059967041016,1601100
2010-11-26,35.1797981262207,528100
2010-11-29,34.98092269897461,1765100
2010-11-30,34.69551467895508,3314100
2010-12-01,35.724609375,2269500
2010-12-02,36.54617691040039,3267200
2010-12-03,36.995872497558594,2870500
2010-12-06,37.42826843261719,3504300
2010-12-07,37.7828483581543,3387400
2010-12-08,37.480159759521484,2657200
2010-12-09,37.59259033203125,1829200
2010-12-10,37.77418518066406,1681800
2010-12-13,38.1633415222168,3640800
2010-12-14,38.58708572387695,2116700
2010-12-15,38.3363037109375,1561500
2010-12-16,38.47465896606445,1876500
2010-12-17,39.00218963623047,3253800
2010-12-20,39.20109939575195,2384600
2010-12-21,39.54701232910156,2672800
2010-12-22,39.73727035522461,2261100
2010-12-23,39.668067932128906,1776800
2010-12-27,39.67672348022461,937900
2010-12-28,39.52970886230469,1312000
2010-12-29,39.71133041381836,1553100
2010-12-30,39.82374572753906,1154200
2010-12-31,39.78915786743164,1360900
2011-01-03,39.36540603637695,4151100
2011-01-04,38.907066345214844,5230900
2011-01-05,38.91571807861328,4418000
2011-01-06,38.7254524230957,3003000
2011-01-07,38.344947814941406,2520400
2011-01-10,38.0595703125,2699600
2011-01-11,38.0076789855957,1992200
2011-01-12,37.964447021484375,2827000
2011-01-13,37.90391540527344,2393700
2011-01-14,38.65626907348633,2404400
2011-01-18,38.820587158203125,1786100
2011-01-19,38.54385757446289,1306400
2011-01-20,38.97625732421875,2253700
2011-01-21,39.192440032958984,1562100
2011-01-24,38.92436218261719,1896000
2011-01-25,39.40000915527344,1913800
2011-01-26,39.58158874511719,1905000
2011-01-27,39.70268249511719,1328000
2011-01-28,39.320919036865234,1869000
2011-01-31,39.685333251953125,1563700
2011-02-01,40.136497497558594,2108000
2011-02-02,40.231937408447266,1702500
2011-02-03,40.04973220825195,1764500
2011-02-04,41.78498840332031,5210100
2011-02-07,42.253501892089844,2528500
2011-02-08,42.678646087646484,2578600
2011-02-09,42.70467758178711,1677400
2011-02-10,43.03437042236328,2379300
2011-02-11,43.28599548339844,2021600
2011-02-14,44.136260986328125,3570900
2011-02-15,44.526668548583984,3709600
2011-02-16,44.94316101074219,2223300
2011-02-17,45.04726791381836,1843100
2011-02-18,45.923580169677734,2493100
2011-02-22,45.324920654296875,3238000
2011-02-23,45.09064865112305,3089600
2011-02-24,45.04726791381836,2591100
2011-02-25,45.541812896728516,2499600
2011-02-28,45.67196273803711,2521700
2011-03-01,45.021236419677734,2562300
2011-03-02,44.26639938354492,3019100
2011-03-03,45.06462097167969,2251400
2011-03-04,44.64814376831055,1891000
2011-03-07,44.396568298339844,1576300
2011-03-08,44.80433654785156,1408500
2011-03-09,44.43125534057617,1264300
2011-03-10,43.30332946777344,4198400
2011-03-11,44.465972900390625,4201300
2011-03-14,45.073307037353516,4235100
2011-03-15,45.43769454956055,4672400
2011-03-16,44.613460540771484,3192700
2011-03-17,44.95183563232422,1806900
2011-03-18,45.09064865112305,2339100
2011-03-21,45.29021453857422,1436600
2011-03-22,44.79567337036133,1268900
2011-03-23,44.682861328125,1346200
2011-03-24,45.229469299316406,1173000
2011-03-25,45.350955963134766,995400
2011-03-28,45.472412109375,1928000
2011-03-29,45.5938720703125,1682800
2011-03-30,45.585205078125,2304200
2011-03-31,45.94961166381836,2691000
2011-04-01,46.64371871948242,1952500
2011-04-04,46.67841720581055,1849500
2011-04-05,46.366058349609375,1542400
2011-04-06,46.54827880859375,1397500
2011-04-07,46.999412536621094,2135800
2011-04-08,46.21856689453125,1957800
2011-04-11,46.305328369140625,1487700
2011-04-12,45.298885345458984,2086000
2011-04-13,45.55916976928711,1461500
2011-04-14,45.324920654296875,1433300
2011-04-15,45.52445983886719,1513000
2011-04-18,44.674198150634766,2584000
2011-04-19,44.59611892700195,1918100
2011-04-20,45.021236419677734,2603300
2011-04-21,45.27284240722656,1674100
2011-04-25,45.27284240722656,1029400
2011-04-26,45.75873565673828,1600000
2011-04-27,45.73268508911133,1185700
2011-04-28,46.35915756225586,1987800
2011-04-29,45.39335250854492,3247100
2011-05-02,45.7501106262207,2475100
2011-05-03,45.958919525146484,2229400
2011-05-04,45.976314544677734,2062200
2011-05-05,45.46297836303711,2014800
2011-05-06,45.697898864746094,1687700
2011-05-09,45.74138259887695,1396500
2011-05-10,46.17645263671875,1666400
2011-05-11,45.84579849243164,1656400
2011-05-12,46.16777038574219,1675900
2011-05-13,45.976314544677734,1333200
2011-05-16,46.21125030517578,1611400
2011-05-17,45.56736755371094,2031700
2011-05-18,45.65438461303711,1676400
2011-05-19,45.77621078491211,1492500
2011-05-20,45.445556640625,1361000
2011-05-23,45.09750747680664,1983400
2011-05-24,44.62767791748047,2599600
2011-05-25,44.975711822509766,2438500
2011-05-26,45.1932258605957,2777200
2011-05-27,44.6972541809082,1929500
2011-05-31,45.37594985961914,2908900
2011-06-01,44.78428649902344,2004700
2011-06-02,44.862613677978516,1627700
2011-06-03,44.819087982177734,1505800
2011-06-06,44.80168533325195,2210000
2011-06-07,44.92351531982422,2642200
2011-06-08,43.98378372192383,1636200
2011-06-09,44.20131301879883,2272200
2011-06-10,43.67926025390625,2090000
2011-06-13,43.9141845703125,1918100
2011-06-14,44.366634368896484,1756200
2011-06-15,43.6096305847168,1571900
2011-06-16,43.078887939453125,1965100
2011-06-17,42.97447204589844,3303200
2011-06-20,43.13978576660156,2104700
2011-06-21,43.687957763671875,2053100
2011-06-22,43.12238693237305,1294000
2011-06-23,42.87006378173828,1806100
2011-06-24,42.73953628540039,2055800
2011-06-27,42.88745880126953,1469200
2011-06-28,43.270320892333984,1506300
2011-06-29,44.10561752319336,2278000
2011-06-30,44.63636779785156,1853500
2011-07-01,44.99311447143555,1896900
2011-07-05,44.83649444580078,1780300
2011-07-06,44.79299545288086,1750500
2011-07-07,45.09750747680664,1469900
2011-07-08,44.958290100097656,1265700
2011-07-11,44.12302017211914,1133600
2011-07-12,44.61027145385742,1666900
2011-07-13,44.09690475463867,1334700
2011-07-14,43.731468200683594,1244300
2011-07-15,43.3834228515625,1799100
2011-07-18,42.53071975708008,1367700
2011-07-19,42.67863845825195,2457400
2011-07-20,43.15718460083008,1844900
2011-07-21,43.853275299072266,1751300
2011-07-22,43.827171325683594,1363500
2011-07-25,43.757564544677734,1448300
2011-07-26,44.009891510009766,1395000
2011-07-27,43.44432067871094,2355900
2011-07-28,43.10395431518555,1781600
2011-07-29,41.995601654052734,3778600
2011-08-01,41.75995635986328,2145700
2011-08-02,41.087955474853516,2471000
2011-08-03,41.41087341308594,2566800
2011-08-04,40.16288375854492,3553500
2011-08-05,39.17668914794922,6057500
2011-08-08,36.471248626708984,6135900
2011-08-09,39.65669631958008,5983400
2011-08-10,37.84142303466797,5225600
2011-08-11,39.7526969909668,4016400
2011-08-12,39.665428161621094,1953000
2011-08-15,40.46833038330078,1922200
2011-08-16,40.18031692504883,2092500
2011-08-17,40.50322341918945,1634200
2011-08-18,38.61814880371094,3133900
2011-08-19,38.644325256347656,2773300
2011-08-22,38.00725173950195,3063200
2011-08-23,39.682865142822266,2821400
2011-08-24,39.60431671142578,3101500
2011-08-25,39.403594970703125,2579000
2011-08-26,40.18031692504883,2396900
2011-08-29,41.149051666259766,1930000
2011-08-30,40.756324768066406,1292700
2011-08-31,40.78250503540039,2381900
2011-09-01,40.29377746582031,2416800
2011-09-02,39.124332427978516,2173900
2011-09-06,38.71413040161133,2294500
2011-09-07,39.91851043701172,1370500
2011-09-08,39.29014587402344,1820200
2011-09-09,38.04215621948242,2696500
2011-09-12,37.87633514404297,2811800
2011-09-13,37.38759994506836,3220900
2011-09-14,37.43995666503906,2980100
2011-09-15,38.199241638183594,3082200
2011-09-16,38.41741180419922,2571500
2011-09-19,37.93741989135742,1842800
2011-09-20,37.57960891723633,1650900
2011-09-21,35.895233154296875,2909100
2011-09-22,35.28433609008789,4355700
2011-09-23,34.90906524658203,3106900
2011-09-26,35.554874420166016,3455300
2011-09-27,35.96505355834961,2942100
2011-09-28,34.952693939208984,3034400
2011-09-29,36.907596588134766,4576500
2011-09-30,36.63705825805664,4631200
2011-10-03,35.45014953613281,3994000
2011-10-04,36.78541946411133,4500000
2011-10-05,37.76286697387695,4956900
2011-10-06,38.38251495361328,3354900
2011-10-07,37.789058685302734,3132500
2011-10-10,38.75779342651367,3005700
2011-10-11,38.67922592163086,1908300
2011-10-12,39.15922927856445,2970400
2011-10-13,39.0283317565918,1760400
2011-10-14,39.377418518066406,1805600
2011-10-17,38.783966064453125,2878600
2011-10-18,40.12794494628906,2497500
2011-10-19,40.66032409667969,3607200
2011-10-20,41.288692474365234,4556200
2011-10-21,43.05160140991211,4326700
2011-10-24,43.79341125488281,2991000
2011-10-25,42.84214782714844,3689400
2011-10-26,43.3919677734375,3162500
2011-10-27,44.4566764831543,3468800
2011-10-28,42.00584030151367,7038100
2011-10-31,40.80666732788086,5234000
2011-11-01,39.87884521484375,5526500
2011-11-02,41.060508728027344,4248700
2011-11-03,41.4018669128418,2283400
2011-11-04,41.498165130615234,2979900
2011-11-07,41.50690460205078,2266800
2011-11-08,42.277183532714844,2312500
2011-11-09,41.576934814453125,3568900
2011-11-10,41.480648040771484,2698100
2011-11-11,42.09337615966797,1733100
2011-11-14,41.53317642211914,1172500
2011-11-15,41.46315383911133,1673600
2011-11-16,40.701637268066406,1863400
2011-11-17,40.63161087036133,2761800
2011-11-18,40.071407318115234,2839700
2011-11-21,39.213626861572266,2362600
2011-11-22,38.522125244140625,2525400
2011-11-23,38.23328399658203,2519600
2011-11-25,38.71469497680664,1163700
2011-11-28,39.11734390258789,1654100
2011-11-29,38.91598892211914,1114300
2011-11-30,40.23771286010742,3475400
2011-12-01,40.15018844604492,1073900
2011-12-02,40.272727966308594,1690600
2011-12-05,40.4827995300293,2083600
2011-12-06,40.430294036865234,1562200
2011-12-07,40.46530532836914,1939300
2011-12-08,40.08892059326172,3399300
2011-12-09,40.51781463623047,2477700
2011-12-12,39.67753219604492,1490700
2011-12-13,38.95977020263672,3365300
2011-12-14,39.441192626953125,3111600
2011-12-15,39.57248306274414,1874000
2011-12-16,39.266136169433594,2638600
2011-12-19,39.02104187011719,1628300
2011-12-20,40.080177307128906,2700800
2011-12-21,40.52656173706055,2019800
2011-12-22,41.1392822265625,2272900
2011-12-23,41.01675033569336,1449800
2011-12-27,41.24431228637695,1522500
2011-12-28,40.92046356201172,1098100
2011-12-29,41.025489807128906,1232500
2011-12-30,40.964229583740234,640500
2012-01-03,41.1655387878418,1793700
2012-01-04,40.47405242919922,1284800
2012-01-05,40.701637268066406,1525300
2012-01-06,40.38652801513672,1064400
2012-01-09,40.49155044555664,2141500
2012-01-10,40.91172409057617,1797600
2012-01-11,40.64037322998047,891500
2012-01-12,40.85042190551758,1861400
2012-01-13,40.50905990600586,1929800
2012-01-17,40.684120178222656,1826300
2012-01-18,41.09552001953125,1768300
2012-01-19,41.576934814453125,1652200
2012-01-20,41.568180084228516,2644900
2012-01-23,41.27934646606445,2183200
2012-01-24,41.1655387878418,1707000
2012-01-25,41.576934814453125,1863200
2012-01-26,41.70824432373047,2681800
2012-01-27,42.13713455200195,2417300
2012-01-30,42.119564056396484,1886800
2012-01-31,42.52345275878906,2697400
2012-02-01,43.348819732666016,2557500
2012-02-02,43.348819732666016,3811100
2012-02-03,42.19858932495117,8407500
2012-02-06,42.128360748291016,4518000
2012-02-07,42.1722526550293,5771100
2012-02-08,42.65517044067383,4143900
2012-02-09,42.716636657714844,3034000
2012-02-10,42.63761901855469,3398300
2012-02-13,42.742984771728516,2879000
2012-02-14,42.400535583496094,2005300
2012-02-15,42.145904541015625,4776300
2012-02-16,41.75958251953125,3029600
2012-02-17,41.812255859375,2837100
2012-02-21,41.78590393066406,2669900
2012-02-22,41.91762924194336,2035200
2012-02-23,42.2951774597168,1834600
2012-02-24,41.73322296142578,1413500
2012-02-27,41.79469299316406,1286200
2012-02-28,41.118595123291016,2150400
2012-02-29,41.101043701171875,2253600
2012-03-01,41.51371383666992,1496800
2012-03-02,41.51371383666992,1823800
2012-03-05,41.58395767211914,1512600
2012-03-06,41.38202667236328,2263200
2012-03-07,41.443477630615234,1409000
2012-03-08,41.72444534301758,1258400
2012-03-09,42.20737075805664,1599000
2012-03-12,42.32151412963867,1769400
2012-03-13,42.83955383300781,2316500
2012-03-14,43.02394104003906,1637300
2012-03-15,43.05030059814453,2373000
2012-03-16,42.99761199951172,3164800
2012-03-19,43.02394104003906,1854600
2012-03-20,42.742984771728516,1695200
2012-03-21,42.646385192871094,1460400
2012-03-22,42.45322799682617,1417200
2012-03-23,42.72541427612305,1138300
2012-03-26,43.02394104003906,1793900
2012-03-27,42.69028091430664,1571500
2012-03-28,43.17322540283203,1667700
2012-03-29,42.99761199951172,1950200
2012-03-30,43.07662582397461,1449600
2012-04-02,43.21712875366211,1512700
2012-04-03,43.22589874267578,1612400
2012-04-04,42.716636657714844,1663600
2012-04-05,42.50590896606445,1547900
2012-04-09,42.1634635925293,2424900
2012-04-10,41.478607177734375,1595600
2012-04-11,42.09321594238281,1587100
2012-04-12,42.584922790527344,1438600
2012-04-13,42.54982376098633,2904900
2012-04-16,42.60250473022461,1862700
2012-04-17,42.96249008178711,1786100
2012-04-18,42.892250061035156,2312300
2012-04-19,43.64735794067383,3164800
2012-04-20,43.726383209228516,2845200
2012-04-23,43.901981353759766,2692300
2012-04-24,44.446353912353516,2225000
2012-04-25,45.13124465942383,2418300
2012-04-26,45.63172912597656,2548300
2012-04-27,45.46261978149414,1825500
2012-04-30,45.62116241455078,1662800
2012-05-01,45.91178894042969,2532000
2012-05-02,45.51546859741211,1631000
2012-05-03,45.224830627441406,2638400
2012-05-04,42.61790466308594,6800300
2012-05-07,42.34489059448242,4219000
2012-05-08,42.265625,4954400
2012-05-09,42.353702545166016,2865400
2012-05-10,42.41535568237305,3417100
2012-05-11,42.40653610229492,2196900
2012-05-14,42.12470245361328,2776800
2012-05-15,42.010215759277344,2458400
2012-05-16,41.10308074951172,3738900
2012-05-17,40.63629913330078,2525400
2012-05-18,40.2487907409668,2542200
2012-05-21,40.750797271728516,2069200
2012-05-22,40.80363464355469,2237400
2012-05-23,41.22637939453125,2063500
2012-05-24,41.70196533203125,1976400
2012-05-25,41.73719787597656,1978300
2012-05-29,41.798851013183594,1770400
2012-05-30,40.82125473022461,2071900
2012-05-31,40.95335388183594,3166700
2012-06-01,39.72916030883789,3010900
2012-06-04,39.93171310424805,1827000
2012-06-05,40.08144760131836,1919800
2012-06-06,41.516998291015625,2700400
2012-06-07,41.04142379760742,2401100
2012-06-08,41.1999397277832,1498200
2012-06-11,40.58345031738281,1241200
2012-06-12,41.17354202270508,1118000
2012-06-13,40.73318099975586,1636600
2012-06-14,40.89170455932617,1772500
2012-06-15,41.39371109008789,2510000
2012-06-18,41.2616081237793,1258800
2012-06-19,41.4993896484375,1537800
2012-06-20,41.39371109008789,1110100
2012-06-21,40.58345031738281,1295500
2012-06-22,40.671531677246094,2296100
2012-06-25,40.00216293334961,1815200
2012-06-26,40.09025955200195,1565300
2012-06-27,40.58345031738281,1071700
2012-06-28,40.266387939453125,2584200
2012-06-29,41.1999397277832,2400700
2012-07-02,41.710777282714844,1863700
2012-07-03,42.02782440185547,629400
2012-07-05,42.336082458496094,1563700
2012-07-06,41.64030075073242,995400
2012-07-09,41.39371109008789,1169300
2012-07-10,41.147117614746094,1150700
2012-07-11,41.516998291015625,1092700
2012-07-12,41.508216857910156,1340400
2012-07-13,41.94857406616211,1346500
2012-07-16,41.74598693847656,1041300
2012-07-17,41.99260330200195,1206800
2012-07-18,42.115909576416016,1048900
2012-07-19,41.73719787597656,924000
2012-07-20,41.37609100341797,1447400
2012-07-23,41.10308074951172,1040300
2012-07-24,40.671531677246094,1142800
2012-07-25,40.63629913330078,870400
2012-07-26,40.93574905395508,2508000
2012-07-27,43.43697738647461,4251100
2012-07-30,44.00952911376953,2108800
2012-07-31,43.47054672241211,1782200
2012-08-01,43.762115478515625,1760800
2012-08-02,43.60308837890625,1630800
2012-08-03,44.61033630371094,2811000
2012-08-06,44.46897888183594,1799700
2012-08-07,44.88421630859375,2028800
2012-08-08,45.32600402832031,3252400
2012-08-09,45.45854949951172,1482200
2012-08-10,45.79428482055664,1792600
2012-08-13,45.85612869262695,1290500
2012-08-14,46.15654373168945,1671700
2012-08-15,46.38625717163086,1616100
2012-08-16,46.87221145629883,1561800
2012-08-17,47.08426284790039,1455900
2012-08-20,46.89873123168945,1332000
2012-08-21,46.501102447509766,1459900
2012-08-22,46.580657958984375,1022500
2012-08-23,46.068180084228516,1182600
2012-08-24,46.271392822265625,1303900
2012-08-27,46.1035270690918,1082600
2012-08-28,46.068180084228516,1309400
2012-08-29,45.9621696472168,1012300
2012-08-30,45.68826675415039,1047400
2012-08-31,45.90913772583008,1053800
2012-09-04,45.75010681152344,991300
2012-09-05,45.47621154785156,1298500
2012-09-06,46.09469223022461,1637800
2012-09-07,45.90913772583008,1930700
2012-09-10,45.64408874511719,1005400
2012-09-11,45.82079315185547,894300
2012-09-12,45.85612869262695,939300
2012-09-13,46.4481086730957,1816200
2012-09-14,46.91639709472656,1791800
2012-09-17,46.607147216796875,1404000
2012-09-18,46.677833557128906,1296700
2012-09-19,46.51879119873047,976300
2012-09-20,46.49228286743164,925400
2012-09-21,46.54529571533203,1388400
2012-09-24,46.306739807128906,1319300
2012-09-25,45.84729766845703,1147300
2012-09-26,45.72359848022461,724900
2012-09-27,46.368595123291016,1180000
2012-09-28,46.200721740722656,1056300
2012-10-01,47.08426284790039,1660700
2012-10-02,46.942893981933594,1705900
2012-10-03,47.08426284790039,1187800
2012-10-04,47.45534896850586,1301500
2012-10-05,47.82644271850586,1271600
2012-10-08,47.61439514160156,917700
2012-10-09,47.146121978759766,677200
2012-10-10,46.73966979980469,886300
2012-10-11,46.96940994262695,1115500
2012-10-12,46.995914459228516,1922300
2012-10-15,47.11077117919922,957100
2012-10-16,47.25215530395508,1421900
2012-10-17,47.80878448486328,930100
2012-10-18,47.367000579833984,1155500
2012-10-19,46.43042755126953,1484800
2012-10-22,46.56297302246094,1502000
2012-10-23,46.183048248291016,1030000
2012-10-24,46.01517105102539,1149400
2012-10-25,46.25373458862305,1480000
2012-10-26,47.570213317871094,2112700
2012-10-31,47.80771255493164,1957300
2012-11-01,48.560935974121094,1807800
2012-11-02,48.63181686401367,1954300
2012-11-05,48.809059143066406,1216500
2012-11-06,49.89015579223633,2289900
2012-11-07,49.172359466552734,2110900
2012-11-08,48.9153938293457,1556100
2012-11-09,49.29643630981445,1519700
2012-11-12,49.633174896240234,1185600
2012-11-13,49.77494812011719,1952900
2012-11-14,49.52683639526367,1756800
2012-11-15,49.5888671875,2117600
2012-11-16,49.79267120361328,4519500
2012-11-19,49.934452056884766,2439700
2012-11-20,50.466129302978516,2428800
2012-11-21,50.7231330871582,1237600
2012-11-23,51.16621780395508,788300
2012-11-26,50.68769836425781,1884400
2012-11-27,50.02308654785156,2933700
2012-11-28,50.395259857177734,2131400
2012-11-29,50.38639831542969,1931200
2012-11-30,50.333229064941406,3420000
2012-12-03,50.27119827270508,2042400
2012-12-04,50.25348663330078,1000900
2012-12-05,50.20029830932617,1823600
