Date,Close,Volume
2011-03-30,13.366292953491211,1708731
2011-03-31,13.5588960647583,1160704
2011-04-01,13.658233642578125,1115929
2011-04-04,13.694727897644043,1366300
2011-04-05,13.648096084594727,1067272
2011-04-06,13.437253952026367,1884858
2011-04-07,13.321698188781738,1777263
2011-04-08,13.268985748291016,873326
2011-04-11,13.157479286193848,1116615
2011-04-12,13.056116104125977,1749165
2011-04-13,13.064225196838379,1346882
2011-04-14,13.066253662109375,1202508
2011-04-15,13.187891960144043,1854704
2011-04-18,13.021651268005371,1206392
2011-04-19,13.045976638793945,1171669
2011-04-20,13.489962577819824,1637001
2011-04-21,13.5588960647583,733521
2011-04-25,13.621745109558105,1135575
2011-04-26,13.883267402648926,2019866
2011-04-27,14.014010429382324,1676293
2011-04-28,14.116154670715332,1247054
2011-04-29,14.287749290466309,1688172
2011-05-02,14.24894905090332,1827977
2011-05-03,14.201956748962402,3984450
2011-05-04,13.77908706665039,3920716
2011-05-05,13.797467231750488,1927805
2011-05-06,14.193787574768066,1937857
2011-05-09,14.37763786315918,1630376
2011-05-10,14.481827735900879,1105878
2011-05-11,14.236684799194336,1873208
2011-05-12,14.185612678527832,1464300
2011-05-13,14.140670776367188,1471610
2011-05-16,14.116154670715332,1800564
2011-05-17,14.112067222595215,2660184
2011-05-18,14.428717613220215,1720382
2011-05-19,14.430755615234375,1369269
2011-05-20,14.416455268859863,1551564
2011-05-23,14.291840553283691,1635402
2011-05-24,14.25915241241455,2244423
2011-05-25,14.389898300170898,1456305
2011-05-26,14.295930862426758,1825236
2011-05-27,14.302058219909668,1664642
2011-05-31,14.522684097290039,2032888
2011-06-01,14.381723403930664,1879833
2011-06-02,14.302058219909668,1525522
2011-06-03,14.238724708557129,1459046
2011-06-06,13.973150253295898,1337973
2011-06-07,14.081428527832031,1382062
2011-06-08,14.116154670715332,1253907
2011-06-09,14.204000473022461,1842825
2011-06-10,14.103899002075195,1431177
2011-06-13,14.06100082397461,1429806
2011-06-14,14.236684799194336,1558189
2011-06-15,14.038524627685547,1574637
2011-06-16,13.979284286499023,2184343
2011-06-17,14.171316146850586,1791883
2011-06-20,14.438925743103027,1865898
2011-06-21,14.66977596282959,4122428
2011-06-22,14.708584785461426,2087942
2011-06-23,14.776000022888184,2596906
2011-06-24,14.968027114868164,4208550
2011-06-27,15.012971878051758,3156127
2011-06-28,14.951684951782227,3248188
2011-06-29,15.094686508178711,2634827
2011-06-30,15.1191987991333,1853334
2011-07-01,15.392938613891602,1345740
2011-07-05,15.366386413574219,1878005
2011-07-06,15.429712295532227,2044081
2011-07-07,15.399072647094727,1706447
2011-07-08,15.372509002685547,1309647
2011-07-11,15.127374649047852,1408789
2011-07-12,15.094686508178711,1319013
2011-07-13,15.07221508026123,1073211
2011-07-14,15.043610572814941,2338083
2011-07-15,15.198871612548828,3851955
2011-07-18,15.10489273071289,2104618
2011-07-19,15.2887601852417,1349395
2011-07-20,15.22542667388916,1774293
2011-07-21,15.515512466430664,1498566
2011-07-22,15.454227447509766,1066129
2011-07-25,15.360254287719727,1229464
2011-07-26,15.254023551940918,1496967
2011-07-27,15.084468841552734,1824779
2011-07-28,15.020660400390625,3032313
2011-07-29,14.983604431152344,2611298
2011-08-01,14.975375175476074,1821809
2011-08-02,14.718062400817871,2190283
2011-08-03,14.234318733215332,5903803
2011-08-04,13.268899917602539,7557252
2011-08-05,13.11246109008789,6701973
2011-08-08,12.208788871765137,5965482
2011-08-09,13.073343276977539,4545956
2011-08-10,12.816034317016602,4474911
2011-08-11,13.604432106018066,3658467
2011-08-12,13.651776313781738,1956817
2011-08-15,14.038769721984863,2750418
2011-08-16,14.032586097717285,1749165
2011-08-17,14.077876091003418,1591313
2011-08-18,13.71558952331543,3169148
2011-08-19,13.536502838134766,2210842
2011-08-22,13.45416259765625,2218609
2011-08-23,13.85350513458252,2320265
2011-08-24,14.071700096130371,1982631
2011-08-25,13.867915153503418,2156474
2011-08-26,14.162276268005371,1708731
2011-08-29,14.596611022949219,1284747
2011-08-30,14.608966827392578,1741170
2011-08-31,14.594557762145996,2319580
2011-09-01,14.606904029846191,2008673
2011-09-02,14.110816955566406,2244195
2011-09-06,13.90290641784668,2314783
2011-09-07,14.275492668151855,1894453
2011-09-08,14.075822830200195,2115583
2011-09-09,13.678536415100098,1666013
2011-09-12,13.559142112731934,2344708
2011-09-13,13.791754722595215,2347221
2011-09-14,13.919381141662598,2543679
2011-09-15,14.049063682556152,1541056
2011-09-16,14.053177833557129,3592904
2011-09-19,13.985247611999512,1748480
2011-09-20,14.009949684143066,1463158
2011-09-21,13.67030143737793,1810387
2011-09-22,13.248313903808594,2524034
2011-09-23,13.250375747680664,2363669
2011-09-26,13.48091983795166,3263722
2011-09-27,13.907027244567871,2897533
2011-09-28,13.742349624633789,2020552
2011-09-29,13.929672241210938,3393019
2011-09-30,13.594137191772461,2414382
2011-10-03,13.285365104675293,2904615
2011-10-04,13.217437744140625,4111920
2011-10-05,13.54885196685791,2720492
2011-10-06,13.890564918518066,1983773
2011-10-07,13.981131553649902,2884969
2011-10-10,14.678950309753418,2549619
2011-10-11,14.526623725891113,3007413
2011-10-12,14.495748519897461,1859958
2011-10-13,14.448400497436523,1845795
2011-10-14,14.545151710510254,1691598
2011-10-17,14.619255065917969,2253789
2011-10-18,14.872453689575195,2137513
2011-10-19,14.792167663574219,2084743
2011-10-20,14.888915061950684,1430034
2011-10-21,15.16269588470459,1674922
2011-10-24,15.385007858276367,2028776
2011-10-25,15.193571090698242,2517637
2011-10-26,15.339716911315918,1480291
2011-10-27,15.798765182495117,2630487
2011-10-28,15.788470268249512,1150652
2011-10-31,15.654664993286133,1153622
2011-11-01,15.18327522277832,1589486
2011-11-02,15.572331428527832,1882574
2011-11-03,15.972577095031738,1753049
2011-11-04,16.078340530395508,1967554
2011-11-07,16.076263427734375,1163902
2011-11-08,16.167516708374023,1825236
2011-11-09,15.640766143798828,1756247
2011-11-10,16.001609802246094,1819753
2011-11-11,16.323047637939453,1405363
2011-11-14,16.219362258911133,1945623
2011-11-15,16.499326705932617,2124720
2011-11-16,16.478591918945312,2429003
2011-11-17,16.49311065673828,2007531
2011-11-18,16.52006721496582,1728377
2011-11-21,16.302316665649414,1606847
2011-11-22,16.34378433227539,1187431
2011-11-23,16.04930877685547,1332719
2011-11-25,16.11981964111328,417588
2011-11-28,16.540807723999023,1983545
2011-11-29,16.70671272277832,1496739
2011-11-30,17.245899200439453,2426947
2011-12-01,17.24797821044922,1691827
2011-12-02,17.237606048583984,2153961
2011-12-05,17.39729881286621,1443284
2011-12-06,17.24175262451172,1410389
2011-12-07,17.20235252380371,1296854
2011-12-08,16.806249618530273,2033573
2011-12-09,17.318483352661133,1609360
2011-12-12,17.07585334777832,1529177
2011-12-13,17.08206558227539,1502221
2011-12-14,16.820768356323242,1415414
2011-12-15,17.10280990600586,1479149
2011-12-16,17.017791748046875,6270450
2011-12-19,17.117324829101562,1195655
2011-12-20,17.53623390197754,1251394
2011-12-21,17.747764587402344,1630376
2011-12-22,17.745702743530273,1242028
2011-12-23,17.936487197875977,886804
2011-12-27,17.980031967163086,986175
2011-12-28,17.814132690429688,1017700
2011-12-29,17.980031967163086,1446711
2011-12-30,17.97796058654785,1277665
2012-01-03,18.129350662231445,2066925
2012-01-04,18.114835739135742,1709873
2012-01-05,18.133502960205078,1553849
2012-01-06,18.085805892944336,1164816
2012-01-09,17.992475509643555,1414500
2012-01-10,18.28281593322754,2149164
2012-01-11,18.32428741455078,2145052
2012-01-12,18.177045822143555,1261217
2012-01-13,18.41761016845703,2153504
2012-01-17,18.253786087036133,1462701
2012-01-18,18.403091430664062,1822951
2012-01-19,18.349178314208984,1335917
2012-01-20,18.2330379486084,1661901
2012-01-23,18.235109329223633,1776578
2012-01-24,18.094104766845703,1385945
2012-01-25,18.177045822143555,2267267
2012-01-26,18.253786087036133,1185375
2012-01-27,17.771381378173828,2209243
2012-01-30,17.466493606567383,2868521
2012-01-31,17.366252899169922,2940251
2012-02-01,17.0676212310791,3917746
2012-02-02,16.894296646118164,2619521
2012-02-03,17.061365127563477,2710897
2012-02-06,17.0676212310791,1512044
2012-02-07,17.24095916748047,1612558
2012-02-08,17.113574981689453,1443055
2012-02-09,17.063451766967773,1419983
2012-02-10,16.91727066040039,1361502
2012-02-13,17.0300350189209,1112046
2012-02-14,16.97156524658203,1515928
2012-02-15,16.80032730102539,1602963
2012-02-16,17.201284408569336,1750307
2012-02-17,17.142812728881836,2237341
2012-02-21,17.38714027404785,1790741
2012-02-22,17.403844833374023,1522553
2012-02-23,17.575082778930664,1324952
2012-02-24,17.5145263671875,1132377
2012-02-27,17.403844833374023,1327922
2012-02-28,17.140718460083008,1865441
2012-02-29,17.25766944885254,1910215
2012-03-01,17.249313354492188,1785030
2012-03-02,17.288976669311523,1143571
2012-03-05,17.35789680480957,1250481
2012-03-06,17.236780166625977,2296279
2012-03-07,17.19084358215332,1442370
2012-03-08,17.249313354492188,1501308
2012-03-09,17.38714027404785,1911129
2012-03-12,17.64400291442871,2021237
2012-03-13,17.752592086791992,1428892
2012-03-14,17.52288055419922,1234033
2012-03-15,17.451875686645508,1523009
2012-03-16,17.301517486572266,1949279
2012-03-19,17.343276977539062,1066586
2012-03-20,17.297340393066406,1324952
2012-03-21,17.182483673095703,957164
2012-03-22,17.023771286010742,1252537
2012-03-23,17.161596298217773,1075496
2012-03-26,17.249313354492188,1044428
2012-03-27,17.205459594726562,963788
2012-03-28,17.08850860595703,933634
2012-03-29,17.101037979125977,743801
2012-03-30,17.05301284790039,1063845
2012-04-02,17.042572021484375,1721295
2012-04-03,17.103126525878906,1502678
2012-04-04,16.904741287231445,1060875
2012-04-05,16.936063766479492,712733
2012-04-09,16.848358154296875,2071951
2012-04-10,16.57270622253418,2163327
2012-04-11,16.81911849975586,2369608
2012-04-12,16.80450439453125,1255278
2012-04-13,16.752296447753906,935462
2012-04-16,16.70635223388672,1084862
2012-04-17,16.933984756469727,1518669
2012-04-18,16.90056610107422,905765
2012-04-19,16.902652740478516,847512
2012-04-20,17.297340393066406,1937171
2012-04-23,17.161596298217773,1655505
2012-04-24,17.268110275268555,1270355
2012-04-25,17.616859436035156,1446711
2012-04-26,17.871374130249023,1276523
2012-04-27,17.982860565185547,1127808
2012-04-30,18.067001342773438,1177151
2012-05-01,18.254213333129883,957392
2012-05-02,18.216346740722656,2133173
2012-05-03,18.212142944335938,1128950
2012-05-04,18.22056007385254,1058819
2012-05-07,18.161657333374023,1192457
2012-05-08,18.04806900024414,1426151
2012-05-09,17.93238067626953,1395312
2012-05-10,18.24159049987793,1287945
2012-05-11,18.184799194335938,803652
2012-05-14,17.797752380371094,1097426
2012-05-15,17.745168685913086,847969
2012-05-16,17.7241268157959,976353
2012-05-17,17.284494400024414,1313758
2012-05-18,17.15829086303711,2530430
2012-05-21,17.574783325195312,1280406
2012-05-22,17.70730209350586,1262359
2012-05-23,17.419126510620117,1978290
2012-05-24,17.597917556762695,1607532
2012-05-25,17.585298538208008,508736
2012-05-29,17.814579010009766,908963
2012-05-30,17.503259658813477,1327693
2012-05-31,17.456985473632812,1505191
2012-06-01,16.785966873168945,3913406
2012-06-04,16.613481521606445,2148707
2012-06-05,16.895347595214844,1726550
2012-06-06,17.383363723754883,1764356
2012-06-07,17.383363723754883,1506105
2012-06-08,17.366531372070312,1313873
2012-06-11,17.328670501708984,1069785
2012-06-12,17.69046974182129,1903819
2012-06-13,17.68627166748047,1294227
2012-06-14,17.82089614868164,1408447
2012-06-15,18.052278518676758,1784345
2012-06-18,18.271041870117188,1232776
2012-06-19,18.50242042541504,1575779
2012-06-20,18.313108444213867,1656990
2012-06-21,17.799850463867188,1427179
2012-06-22,17.91765022277832,4375083
2012-06-25,17.480121612548828,1631633
2012-06-26,17.349702835083008,2010615
2012-06-27,17.46750259399414,1383547
2012-06-28,17.480121612548828,1041572
2012-06-29,17.799850463867188,1518326
2012-07-02,17.976551055908203,969385
2012-07-03,18.09014320373535,512277
2012-07-05,18.052278518676758,881322
2012-07-06,17.997589111328125,790631
2012-07-09,17.92185401916504,798512
2012-07-10,17.77881622314453,897541
2012-07-11,17.808269500732422,1176580
2012-07-12,18.060691833496094,1479492
2012-07-13,18.212142944335938,1080750
2012-07-16,18.26262664794922,813361
2012-07-17,18.447734832763672,883606
2012-07-18,18.510831832885742,905879
2012-07-19,18.55291175842285,1290001
2012-07-20,18.536081314086914,992115
2012-07-23,18.489803314208984,1105992
2012-07-24,18.24159049987793,1321982
2012-07-25,18.140621185302734,1018043
2012-07-26,18.342561721801758,954651
2012-07-27,19.066162109375,2706100
2012-07-30,19.078792572021484,1875378
2012-07-31,18.725400924682617,1613929
2012-08-01,18.79691505432129,2333400
2012-08-02,18.6655330657959,1871266
2012-08-03,18.953737258911133,903023
2012-08-06,19.068166732788086,992572
2012-08-07,19.00035858154297,1293313
2012-08-08,18.91982078552246,1267499
2012-08-09,18.92406463623047,916616
2012-08-10,18.966447830200195,910448
2012-08-13,18.83506202697754,817815
2012-08-14,18.805391311645508,952481
2012-08-15,18.805391311645508,930550
2012-08-16,18.87320327758789,920271
2012-08-17,18.775726318359375,2569379
2012-08-20,18.818111419677734,1178294
2012-08-21,18.860496520996094,1389144
2012-08-22,18.85625457763672,787661
2012-08-23,18.788440704345703,1107249
2012-08-24,18.898637771606445,845342
2012-08-27,18.932540893554688,672413
2012-08-28,18.8477783203125,1044085
2012-08-29,18.966447830200195,1111361
2012-08-30,18.860496520996094,1203993
2012-08-31,18.87320327758789,1336602
2012-09-04,19.072406768798828,1025467
2012-09-05,19.02154541015625,796685
2012-09-06,19.318235397338867,968129
2012-09-07,19.39027976989746,933520
2012-09-10,19.453855514526367,1141857
2012-09-11,19.559814453125,1102451
2012-09-12,19.627626419067383,812790
2012-09-13,19.903120040893555,864874
2012-09-14,19.958209991455078,1082006
2012-09-17,19.911590576171875,740831
2012-09-18,19.8183536529541,676639
2012-09-19,19.88193130493164,604909
2012-09-20,19.911590576171875,839631
2012-09-21,19.966690063476562,1085661
2012-09-24,20.263370513916016,1207077
2012-09-25,19.966690063476562,1793711
2012-09-26,20.259138107299805,1301651
2012-09-27,20.35662078857422,798398
2012-09-28,20.47529411315918,875154
2012-10-01,20.377803802490234,756822
2012-10-02,20.386281967163086,1176466
2012-10-03,20.6956844329834,1395540
2012-10-04,20.81435203552246,1096055
2012-10-05,20.933025360107422,944028
2012-10-08,20.797401428222656,622499
2012-10-09,20.632104873657227,851510
2012-10-10,20.369335174560547,1126095
2012-10-11,20.32271385192871,821013
2012-10-12,20.259138107299805,546314
2012-10-15,20.276084899902344,580809
2012-10-16,20.46257209777832,601597
2012-10-17,20.721107482910156,784006
2012-10-18,20.517675399780273,599084
2012-10-19,20.182844161987305,906678
2012-10-22,19.983640670776367,1146769
2012-10-23,19.83530616760254,1025239
2012-10-24,20.00060272216797,1166415
2012-10-25,20.026029586791992,925982
2012-10-26,19.979408264160156,745514
2012-10-31,20.04722023010254,1134890
2012-11-01,19.96185874938965,1433118
2012-11-02,19.500900268554688,1411188
2012-11-05,19.35579490661621,1264758
2012-11-06,19.547847747802734,1324724
2012-11-07,19.308841705322266,1303022
2012-11-08,19.048486709594727,985262
2012-11-09,19.172256469726562,1485431
2012-11-12,18.856414794921875,758078
2012-11-13,19.001535415649414,1034376
2012-11-14,19.03567886352539,1469669
2012-11-15,19.05702781677246,1474123
2012-11-16,19.48809814453125,3342991
2012-11-19,19.590530395507812,1164130
2012-11-20,19.650291442871094,1043400
2012-11-21,19.633214950561523,894799
2012-11-23,19.624675750732422,569387
2012-11-26,19.603334426879883,919014
2012-11-27,19.453954696655273,1455391
2012-11-28,19.155189514160156,2332715
2012-11-29,18.937511444091797,2290682
2012-11-30,19.150915145874023,2507243
2012-12-03,19.052751541137695,1354192
2012-12-04,19.014347076416016,1345283
2012-12-05,18.954591751098633,1861329
2012-12-06,18.638742446899414,1812557
2012-12-07,18.352792739868164,2529745
2012-12-10,18.331443786621094,1546767
