Date,Close,Volume
,AEP,AEP
2012-12-04,26.863794326782227,1500200
2012-12-05,27.40298080444336,3452900
2012-12-06,27.447389602661133,1659200
2012-12-07,27.447389602661133,1948700
2012-12-10,27.51081085205078,1688700
2012-12-11,27.555213928222656,2283900
2012-12-12,27.58059310913086,2176400
2012-12-13,27.238054275512695,2092900
2012-12-14,27.17461585998535,2204300
2012-12-17,27.612300872802734,2400800
2012-12-18,27.853342056274414,3328400
2012-12-19,27.599626541137695,2039100
2012-12-20,27.656713485717773,2170300
2012-12-21,27.561565399169922,5648100
2012-12-24,27.40298080444336,954800
2012-12-26,27.142906188964844,1760100
2012-12-27,27.047752380371094,2377700
2012-12-28,26.774993896484375,1726400
2012-12-31,27.07313346862793,3289000
2013-01-02,27.688432693481445,3979400
2013-01-03,27.669397354125977,2355300
2013-01-04,27.62498664855957,2679200
2013-01-07,27.51081085205078,2361500
2013-01-08,27.371259689331055,2517400
2013-01-09,27.377605438232422,2064800
2013-01-10,27.62498664855957,2071000
2013-01-11,27.42835235595703,2849600
2013-01-14,27.42835235595703,2047000
2013-01-15,27.377605438232422,2187600
2013-01-16,27.352224349975586,1564500
2013-01-17,27.40298080444336,1902200
2013-01-18,27.599626541137695,2346400
2013-01-22,27.92313003540039,2295300
2013-01-23,27.973878860473633,3530700
2013-01-24,28.03095817565918,2274300
2013-01-25,28.202234268188477,6944000
2013-01-28,28.221263885498047,7392200
2013-01-29,28.55746841430664,8931200
2013-01-30,28.61454200744629,3019000
2013-01-31,28.72871971130371,2426600
2013-02-01,28.697010040283203,2372700
2013-02-04,28.544767379760742,3576400
2013-02-05,28.44960594177246,3095700
2013-02-06,28.57782554626465,3153400
2013-02-07,28.52654266357422,2004100
2013-02-08,28.571428298950195,2312800
2013-02-11,28.673973083496094,1372400
2013-02-12,28.782958984375,1694300
2013-02-13,28.802200317382812,1324500
2013-02-14,28.69963264465332,3665200
2013-02-15,28.930400848388672,4384900
2013-02-19,29.206058502197266,3398700
2013-02-20,29.21247100830078,3319100
2013-02-21,29.077836990356445,2481200
2013-02-22,29.603496551513672,2171700
2013-02-25,29.28297996520996,3086700
2013-02-26,29.699661254882812,3965600
2013-02-27,29.911203384399414,2200100
2013-02-28,29.994539260864258,2456100
2013-03-01,29.943254470825195,2979800
2013-03-04,30.42404556274414,3842200
2013-03-05,30.552255630493164,2806300
2013-03-06,30.552255630493164,1986000
2013-03-07,30.379165649414062,1690800
2013-03-08,30.44327735900879,2298700
2013-03-11,30.372756958007812,2167400
2013-03-12,30.315059661865234,2003200
2013-03-13,30.411212921142578,1359400
2013-03-14,30.56507110595703,2228000
2013-03-15,30.706098556518555,3267700
2013-03-18,30.57149314880371,2019700
2013-03-19,30.57788848876953,1847100
2013-03-20,30.80867576599121,2084700
2013-03-21,30.53301239013672,1921900
2013-03-22,30.680461883544922,1561600
2013-03-25,30.552255630493164,2029800
2013-03-26,30.7894344329834,1380300
2013-03-27,30.86635398864746,1819600
2013-03-28,31.17405891418457,2803400
2013-04-01,31.090713500976562,1561100
2013-04-02,30.988174438476562,3028400
2013-04-03,30.834312438964844,2125200
2013-04-04,31.193309783935547,2086200
2013-04-05,31.225341796875,2237200
2013-04-08,31.55869483947754,1891800
2013-04-09,31.411251068115234,1680200
2013-04-10,31.82151985168457,2556200
2013-04-11,32.007423400878906,2405400
2013-04-12,32.03948211669922,1685200
2013-04-15,31.45612144470215,2259300
2013-04-16,31.757410049438477,2412900
2013-04-17,31.6484317779541,2681200
2013-04-18,31.71894645690918,2263200
2013-04-19,32.01383590698242,3046800
2013-04-22,32.28947067260742,2396700
2013-04-23,32.462562561035156,2659900
2013-04-24,32.62923812866211,2751500
2013-04-25,32.539493560791016,7199500
2013-04-26,32.398460388183594,7132800
2013-04-29,32.892066955566406,7912900
2013-04-30,32.968994140625,2638400
2013-05-01,32.84079360961914,2669700
2013-05-02,32.80231475830078,2163500
2013-05-03,32.74462127685547,2820800
2013-05-06,32.34717559814453,2611700
2013-05-07,32.73822784423828,2580600
2013-05-08,32.44047546386719,3171700
2013-05-09,31.605512619018555,3444800
2013-05-10,31.599040985107422,2691200
2013-05-13,31.501956939697266,2768000
2013-05-14,31.631406784057617,2484100
2013-05-15,31.98092269897461,2862700
2013-05-16,31.747905731201172,2228100
2013-05-17,32.129798889160156,2243200
2013-05-20,32.01975631713867,1751500
2013-05-21,31.94855499267578,2032000
2013-05-22,31.450164794921875,2938900
2013-05-23,31.24953269958496,2947100
2013-05-24,30.880584716796875,2110600
2013-05-28,30.136247634887695,7232600
2013-05-29,29.896760940551758,4280200
2013-05-30,29.8320369720459,3593300
2013-05-31,29.65727424621582,2809700
2013-06-03,29.864395141601562,4676200
2013-06-04,29.8061466217041,3282800
2013-06-05,29.52134895324707,2828800
2013-06-06,29.560190200805664,4674300
2013-06-07,29.870874404907227,4548700
2013-06-10,29.71552276611328,4701600
2013-06-11,29.359529495239258,3272500
2013-06-12,29.255979537963867,3535200
2013-06-13,29.72200584411621,3010200
2013-06-14,29.456626892089844,3946000
2013-06-17,29.49547004699707,3553500
2013-06-18,29.70905876159668,2853400
2013-06-19,28.990604400634766,4245600
2013-06-20,27.95499038696289,5732500
2013-06-21,28.336872100830078,5149500
2013-06-24,28.200950622558594,2795600
2013-06-25,28.421009063720703,3178000
2013-06-26,28.86762809753418,2735300
2013-06-27,28.789960861206055,2815700
2013-06-28,28.9841251373291,3285000
2013-07-01,28.78348731994629,3251100
2013-07-02,28.789960861206055,4815400
2013-07-03,28.77701187133789,1147700
2013-07-05,28.660497665405273,1870500
2013-07-08,28.84821319580078,4108200
2013-07-09,28.84821319580078,4151500
2013-07-10,29.398372650146484,3457800
2013-07-11,29.92912483215332,3857300
2013-07-12,30.129770278930664,3187400
2013-07-15,30.744653701782227,3096200
2013-07-16,30.56991958618164,2637600
2013-07-17,30.479293823242188,2040600
2013-07-18,30.563430786132812,2457100
2013-07-19,30.511648178100586,2695500
2013-07-22,30.479293823242188,1334800
2013-07-23,30.485761642456055,1702100
2013-07-24,30.019739151000977,2503000
2013-07-25,29.650800704956055,12943700
2013-07-26,30.077983856201172,11332000
2013-07-29,30.226852416992188,10545700
2013-07-30,30.129770278930664,2368000
2013-07-31,30.000322341918945,3230500
2013-08-01,30.129770278930664,2974400
2013-08-02,30.14918327331543,1887100
2013-08-05,30.026208877563477,1623600
2013-08-06,29.637859344482422,3404600
2013-08-07,29.749082565307617,3127500
2013-08-08,29.781801223754883,2114400
2013-08-09,29.441579818725586,2556100
2013-08-12,29.238758087158203,2688400
2013-08-13,28.990127563476562,2176500
2013-08-14,29.029388427734375,2791500
2013-08-15,28.643381118774414,2388600
2013-08-16,28.335878372192383,3008100
2013-08-19,27.923715591430664,2644200
2013-08-20,28.015300750732422,4807800
2013-08-21,27.720888137817383,3476600
2013-08-22,27.93024444580078,3055800
2013-08-23,28.23773956298828,4322400
2013-08-26,27.904077529907227,2297300
2013-08-27,27.982587814331055,3319700
2013-08-28,28.139606475830078,2068400
2013-08-29,27.93024444580078,1719200
2013-08-30,28.002201080322266,1940600
2013-09-03,27.58348846435547,2556800
2013-09-04,27.616199493408203,2316400
2013-09-05,27.57039451599121,2250300
2013-09-06,27.84518814086914,3384100
2013-09-09,27.917156219482422,2010800
2013-09-10,28.06109619140625,2129200
2013-09-11,27.616199493408203,4358700
2013-09-12,27.426467895507812,3227800
2013-09-13,27.884456634521484,4836600
2013-09-16,28.015300750732422,3005300
2013-09-17,28.263917922973633,2611900
2013-09-18,29.31728172302246,6238000
2013-09-19,29.225671768188477,4187000
2013-09-20,28.610675811767578,3950200
2013-09-23,29.00322151184082,3713600
2013-09-24,28.924718856811523,2460900
2013-09-25,28.64992904663086,2153200
2013-09-26,28.551786422729492,1724300
2013-09-27,28.420923233032227,1803700
2013-09-30,28.362060546875,2429300
2013-10-01,28.604122161865234,2163700
2013-10-02,28.708820343017578,2359000
2013-10-03,28.34896469116211,3108300
2013-10-04,28.355510711669922,1707800
2013-10-07,28.224666595458984,1767900
2013-10-08,28.45365333557129,2698600
2013-10-09,28.577960968017578,3545900
2013-10-10,28.878921508789062,2682300
2013-10-11,28.96397590637207,1891500
2013-10-14,28.833126068115234,2827400
2013-10-15,28.447107315063477,2292300
2013-10-16,28.636838912963867,2531200
2013-10-17,29.19950294494629,3592300
2013-10-18,29.323820114135742,2688600
2013-10-21,29.20604705810547,2406800
2013-10-22,29.598609924316406,3655300
2013-10-23,30.436050415039062,6079300
2013-10-24,30.566904067993164,8961900
2013-10-25,30.93328857421875,9816800
2013-10-28,30.946374893188477,12285900
2013-10-29,30.926748275756836,3176300
2013-10-30,30.815519332885742,3836900
2013-10-31,30.64542007446289,3948600
2013-11-01,30.776260375976562,2989200
2013-11-04,30.87440299987793,3914900
2013-11-05,30.46877670288086,5175800
2013-11-06,30.911880493164062,3399200
2013-11-07,30.587799072265625,3239700
2013-11-08,30.587799072265625,3783600
2013-11-11,31.149965286254883,5700900
2013-11-12,31.32852554321289,7700500
2013-11-13,31.295475006103516,4503700
2013-11-14,31.47402572631836,3672700
2013-11-15,31.639360427856445,3113500
2013-11-18,31.956815719604492,4476700
2013-11-19,31.751798629760742,3682700
2013-11-20,31.421117782592773,3390500
2013-11-21,31.500484466552734,2524200
2013-11-22,31.546783447265625,2622700
2013-11-25,31.44757652282715,2935800
2013-11-26,31.374826431274414,3647500
2013-11-27,31.130117416381836,3276600
2013-11-29,31.12351417541504,1519200
2013-12-02,30.83911895751953,3557600
2013-12-03,30.997854232788086,3170900
2013-12-04,30.99123191833496,3559500
2013-12-05,30.739913940429688,4218000
2013-12-06,31.149965286254883,3607600
2013-12-09,30.89864730834961,4209500
2013-12-10,30.528289794921875,3488400
2013-12-11,30.276968002319336,2954200
2013-12-12,30.34972381591797,2806000
2013-12-13,30.290203094482422,2180000
2013-12-16,30.40262794494629,3333200
2013-12-17,30.303421020507812,2334600
2013-12-18,30.7597713470459,3408300
2013-12-19,30.67378044128418,4386300
2013-12-20,30.89864730834961,4407100
2013-12-23,30.693632125854492,2466500
2013-12-24,30.812665939331055,602400
2013-12-26,30.70023536682129,1527100
2013-12-27,30.753137588500977,1657200
2013-12-30,30.845735549926758,1920900
2013-12-31,30.911880493164062,1454700
2014-01-02,30.50844955444336,2752000
2014-01-03,30.495216369628906,2419200
2014-01-06,30.47537612915039,2223600
2014-01-07,30.67378044128418,1789600
2014-01-08,30.488603591918945,2552100
2014-01-09,30.60764503479004,1924800
2014-01-10,31.216100692749023,2991500
2014-01-13,30.86557388305664,2752000
2014-01-14,30.7597713470459,2192000
2014-01-15,30.720083236694336,1742900
2014-01-16,30.806058883666992,1593700
2014-01-17,30.93172264099121,2179900
2014-01-21,31.308687210083008,1847800
2014-01-22,31.42772674560547,2142400
2014-01-23,31.500484466552734,3335200
2014-01-24,30.93172264099121,3718700
2014-01-27,31.202871322631836,3434500
2014-01-28,31.421117782592773,2319300
2014-01-29,31.47402572631836,3303000
2014-01-30,31.90391731262207,2793400
2014-01-31,32.280887603759766,4221400
2014-02-03,31.950206756591797,5001600
2014-02-04,32.075862884521484,4266200
2014-02-05,31.71211814880371,3380500
2014-02-06,31.812360763549805,3646000
2014-02-07,32.09975051879883,2486100
2014-02-10,32.24677658081055,3114400
2014-02-11,32.50742721557617,2198900
2014-02-12,32.73466110229492,2707200
2014-02-13,33.21586227416992,2801700
2014-02-14,33.4898681640625,2310500
2014-02-18,33.67699432373047,3077700
2014-02-19,33.51659393310547,2344900
2014-02-20,33.643585205078125,3151700
2014-02-21,33.790618896484375,2979800
2014-02-24,33.463138580322266,2823000
2014-02-25,33.456443786621094,2398700
2014-02-26,33.59681701660156,2034200
2014-02-27,33.282684326171875,2966800
2014-02-28,33.550018310546875,2665000
2014-03-03,33.22922134399414,2023600
2014-03-04,33.449764251708984,2507500
2014-03-05,33.20248794555664,2044800
2014-03-06,32.91511535644531,2104200
2014-03-07,32.968570709228516,2484000
2014-03-10,32.88836669921875,2497800
2014-03-11,32.54753494262695,3522500
2014-03-12,33.082191467285156,2037500
2014-03-13,33.35620880126953,2395000
2014-03-14,33.4898681640625,1993200
2014-03-17,33.61017608642578,2324000
2014-03-18,33.52328872680664,2129600
2014-03-19,32.70792770385742,4187000
2014-03-20,32.58094024658203,3756500
2014-03-21,32.67449188232422,5434900
2014-03-24,32.58761978149414,4289500
2014-03-25,32.99530792236328,4703000
2014-03-26,32.96189498901367,2936300
2014-03-27,33.282684326171875,4253000
2014-03-28,33.416351318359375,2668100
2014-03-31,33.85744094848633,3276700
2014-04-01,33.683685302734375,3006200
2014-04-02,33.690372467041016,2759500
2014-04-03,33.79729080200195,1962100
2014-04-04,33.93764877319336,2778200
2014-04-07,33.87750244140625,2786000
2014-04-08,34.35868835449219,2909000
2014-04-09,34.4455680847168,3132100
2014-04-10,34.07799530029297,3935300
2014-04-11,34.017845153808594,3052400
2014-04-14,34.27180862426758,2863400
2014-04-15,34.966880798339844,3915900
2014-04-16,35.087162017822266,2526000
2014-04-17,34.572547912597656,2165300
2014-04-21,34.519081115722656,2344200
2014-04-22,34.5324592590332,2783200
2014-04-23,34.68617630004883,3055300
2014-04-24,34.97356414794922,4579000
2014-04-25,35.675296783447266,4546300
2014-04-28,36.38372039794922,4753100
2014-04-29,36.009456634521484,4460600
2014-04-30,35.96266555786133,3726900
2014-05-01,36.002777099609375,3304600
2014-05-02,35.30773162841797,3822900
2014-05-05,35.661930084228516,2988100
2014-05-06,35.32107162475586,2973600
2014-05-07,36.09700393676758,3366800
2014-05-08,35.80012893676758,3110500
2014-05-09,35.30083465576172,3482400
2014-05-12,34.922996520996094,3597700
2014-05-13,35.2401123046875,2939900
2014-05-14,35.327842712402344,2721300
2014-05-15,35.098426818847656,2302400
2014-05-16,35.557228088378906,3115900
2014-05-19,34.4237174987793,4099100
2014-05-20,34.38323211669922,3391400
2014-05-21,34.48444366455078,1665000
2014-05-22,34.74082565307617,1813400
2014-05-23,34.686851501464844,1597400
2014-05-27,35.557228088378906,5163500
2014-05-28,35.71915054321289,3654400
2014-05-29,35.617958068847656,3225900
2014-05-30,35.99578857421875,2757200
2014-06-02,36.083499908447266,2340200
2014-06-03,36.39387130737305,4483100
2014-06-04,36.427608489990234,2753600
2014-06-05,36.5490608215332,2778500
2014-06-06,36.481590270996094,1601900
2014-06-09,36.09025955200195,2240400
2014-06-10,36.07001876831055,2508500
2014-06-11,35.44253921508789,2741500
2014-06-12,35.48301315307617,2368900
2014-06-13,35.6112060546875,1610100
2014-06-16,35.82036590576172,2415300
2014-06-17,35.631446838378906,1821300
2014-06-18,36.51531982421875,3582800
2014-06-19,37.041595458984375,3078400
2014-06-20,36.75821304321289,2506500
2014-06-23,36.737972259521484,1794000
2014-06-24,36.87291717529297,1959900
2014-06-25,37.190032958984375,2183700
2014-06-26,37.109066009521484,2534800
2014-06-27,37.331722259521484,2644400
2014-06-30,37.62858581542969,2343200
2014-07-01,37.25075912475586,1807000
2014-07-02,36.5490608215332,2731400
2014-07-03,36.272422790527344,2020600
2014-07-07,36.2791633605957,2562900
2014-07-08,36.80545425415039,3120500
2014-07-09,36.91340255737305,2651900
2014-07-10,36.97412872314453,2153200
2014-07-11,36.643516540527344,1986400
2014-07-14,36.16447448730469,3134200
2014-07-15,36.38712692260742,2701200
2014-07-16,36.5760498046875,2044700
2014-07-17,36.083499908447266,2043000
2014-07-18,36.69749069213867,1936200
2014-07-21,36.46133804321289,2035900
2014-07-22,36.468082427978516,1213800
2014-07-23,36.41410827636719,1785400
2014-07-24,36.44108963012695,2192700
2014-07-25,35.9080810546875,3061600
2014-07-28,36.87291717529297,2907900
2014-07-29,36.49507141113281,2069600
2014-07-30,35.75965118408203,2890000
2014-07-31,35.078189849853516,2509600
2014-08-01,35.29409408569336,2605500
2014-08-04,34.68010711669922,5778300
2014-08-05,34.30226135253906,2880800
2014-08-06,33.57997131347656,5967200
2014-08-07,33.96156311035156,2914000
2014-08-08,34.424930572509766,2811700
2014-08-11,34.302268981933594,1942800
2014-08-12,34.349971771240234,2444800
2014-08-13,34.59528732299805,2732300
2014-08-14,34.84739685058594,2181900
2014-08-15,35.03819274902344,2452900
2014-08-18,35.072269439697266,2580700
2014-08-19,35.56968688964844,2260400
2014-08-20,35.69234848022461,2067800
2014-08-21,35.97853469848633,2427500
2014-08-22,35.80137634277344,2322800
2014-08-25,36.08075714111328,1214500
2014-08-26,35.610572814941406,1548900
2014-08-27,36.217041015625,2317100
2014-08-28,36.3328742980957,1744400
2014-08-29,36.591827392578125,1525800
2014-09-02,36.033058166503906,2369600
2014-09-03,36.36012649536133,1714600
2014-09-04,36.11482620239258,2261400
2014-09-05,36.70083999633789,2236200
2014-09-08,36.475982666015625,1892000
2014-09-09,36.10801696777344,2497500
2014-09-10,36.10801696777344,2187000
2014-09-11,36.482784271240234,2041100
2014-09-12,35.760494232177734,2058500
2014-09-15,35.903587341308594,1758400
2014-09-16,36.54411315917969,2175900
2014-09-17,36.3328742980957,2060300
2014-09-18,35.937652587890625,1704800
2014-09-19,36.30561065673828,2386300
2014-09-22,36.09437561035156,1213400
2014-09-23,35.81501007080078,2022700
2014-09-24,35.75368881225586,2151000
2014-09-25,35.494747161865234,1900100
2014-09-26,35.60376739501953,1386600
2014-09-29,35.556053161621094,2202100
2014-09-30,35.576507568359375,2064900
2014-10-01,35.69234848022461,2214100
2014-10-02,35.624202728271484,2363100
2014-10-03,36.026241302490234,2055500
2014-10-06,35.97853469848633,1448700
2014-10-07,36.087562561035156,2845700
2014-10-08,36.87800598144531,2316700
2014-10-09,36.49641799926758,3675200
2014-10-10,36.72127151489258,2693700
2014-10-13,36.95297622680664,2762800
2014-10-14,37.28685760498047,3731700
2014-10-15,37.04835891723633,4725900
2014-10-16,36.755348205566406,3612500
2014-10-17,37.21189880371094,3839500
2014-10-20,37.722957611083984,2164300
2014-10-21,37.8592414855957,2766500
2014-10-22,38.10453796386719,3716100
2014-10-23,37.6684455871582,4535400
2014-10-24,38.479331970214844,2816600
2014-10-27,38.67692947387695,3010200
2014-10-28,38.56110763549805,3322400
2014-10-29,38.67692947387695,2668000
2014-10-30,39.70586395263672,3226700
2014-10-31,39.753562927246094,3034300
2014-11-03,39.96479415893555,2021300
2014-11-04,39.610477447509766,2155900
2014-11-05,40.70753860473633,4670000
2014-11-06,39.78627395629883,4770600
2014-11-07,40.09566116333008,1754400
2014-11-10,40.136905670166016,2371000
2014-11-11,39.83440017700195,2290400
2014-11-12,39.09877395629883,3305400
2014-11-13,38.71376419067383,2860600
2014-11-14,38.5418815612793,2116000
2014-11-17,39.31877136230469,2907000
2014-11-18,39.360023498535156,2367400
2014-11-19,39.3531494140625,2302000
2014-11-20,39.34626770019531,2195800
2014-11-21,39.47689437866211,2329300
2014-11-24,39.050636291503906,2094900
2014-11-25,38.89938735961914,2786300
2014-11-26,38.95438003540039,2049000
2014-11-28,39.56627655029297,1316000
2014-12-01,39.88251876831055,2555800
2014-12-02,40.12316131591797,2237700
2014-12-03,40.22627639770508,2733000
2014-12-04,40.178157806396484,2091700
2014-12-05,39.710655212402344,1965100
2014-12-08,40.398162841796875,2997500
2014-12-09,40.47377395629883,3143200
2014-12-10,40.033775329589844,2365200
2014-12-11,40.4669075012207,2156200
2014-12-12,40.35002899169922,3216400
2014-12-15,39.930660247802734,2952400
2014-12-16,39.7587776184082,2128000
2014-12-17,40.43941879272461,2406400
2014-12-18,41.23692321777344,2622700
2014-12-19,41.175052642822266,3966700
2014-12-22,41.35380172729492,1711800
2014-12-23,41.32630157470703,1693100
2014-12-24,42.15132141113281,1795100
2014-12-26,42.61882019042969,2819000
2014-12-29,43.251338958740234,2573700
2014-12-30,42.43321228027344,2001600
2014-12-31,41.74568176269531,1942400
2015-01-02,42.04130554199219,2007400
2015-01-05,41.42255401611328,2642600
2015-01-06,41.64942932128906,4166500
2015-01-07,42.24069595336914,2798800
2015-01-08,42.605072021484375,2470100
2015-01-09,42.37820053100586,2413800
2015-01-12,42.323211669921875,2411100
2015-01-13,42.53631591796875,2641900
2015-01-14,43.1482048034668,2599600
2015-01-15,43.42321014404297,2605300
2015-01-16,43.70509338378906,2334500
2015-01-20,43.677589416503906,2258000
2015-01-21,44.09696960449219,2481300
2015-01-22,44.05572509765625,1944700
2015-01-23,44.35821533203125,2056600
2015-01-26,44.39261245727539,1802700
2015-01-27,44.172603607177734,2736100
2015-01-28,43.57448196411133,3645700
2015-01-29,43.80821990966797,3007700
2015-01-30,43.18259048461914,3855900
2015-02-02,43.35447311401367,3641300
2015-02-03,43.1482048034668,3641300
2015-02-04,42.77695846557617,3356200
2015-02-05,42.93508529663086,2203200
2015-02-06,41.01436996459961,4139600
2015-02-09,40.38338088989258,3748700
2015-02-10,41.12530517578125,3403500
2015-02-11,40.41111755371094,2820100
2015-02-12,40.20310592651367,3705200
2015-02-13,40.099090576171875,3856600
2015-02-17,40.1268196105957,4017900
2015-02-18,40.99356460571289,3712600
2015-02-19,40.50127410888672,2956500
2015-02-20,40.71621322631836,3899800
2015-02-23,40.97275924682617,2136400
2015-02-24,41.104522705078125,2154200
2015-02-25,40.27244186401367,3058500
2015-02-26,39.807865142822266,3200600
2015-02-27,39.92573165893555,2475400
2015-03-02,38.93417739868164,2989900
2015-03-03,39.33635330200195,2959500
2015-03-04,39.23234558105469,3194000
2015-03-05,39.579044342041016,2319900
2015-03-06,38.14371871948242,3794800
2015-03-09,38.261592864990234,2303900
2015-03-10,38.31707000732422,2588200
2015-03-11,37.977294921875,2108000
2015-03-12,38.80937576293945,2256900
2015-03-13,38.35172653198242,2303500
2015-03-16,38.94111633300781,1875900
2015-03-17,38.76083755493164,2369400
2015-03-18,39.904945373535156,3072500
2015-03-19,39.558250427246094,2227200
2015-03-20,40.00894546508789,3453300
2015-03-23,40.182289123535156,1905600
2015-03-24,39.69692611694336,1919600
2015-03-25,38.76776885986328,5557100
2015-03-26,38.3656005859375,3077200
2015-03-27,38.76083755493164,2544900
2015-03-30,39.23234558105469,1869100
2015-03-31,39.0035285949707,3366600
2015-04-01,39.08673858642578,3031500
2015-04-02,39.149139404296875,2277300
2015-04-06,39.5929069519043,1794000
2015-04-07,39.08673858642578,1869700
2015-04-08,38.816307067871094,2953700
2015-04-09,38.684574127197266,1926000
2015-04-10,39.10059356689453,1279100
2015-04-13,38.60136032104492,1128400
2015-04-14,38.89952087402344,1786000
2015-04-15,39.07980728149414,2216500
2015-04-16,38.726165771484375,2762000
2015-04-17,38.6429557800293,1980100
2015-04-20,39.26702117919922,2408500
2015-04-21,38.80937576293945,1958900
2015-04-22,38.92725372314453,2305100
2015-04-23,39.45423126220703,2776200
2015-04-24,40.133750915527344,4012500
2015-04-27,40.015872955322266,3458100
2015-04-28,40.27244186401367,3114200
2015-04-29,40.071353912353516,4065000
2015-04-30,39.433441162109375,3815700
2015-05-01,39.54437255859375,2385700
2015-05-04,39.7731819152832,2231000
2015-05-05,38.76083755493164,4733200
2015-05-06,38.473819732666016,2998700
2015-05-07,38.683837890625,2180200
2015-05-08,39.06184768676758,2179300
2015-05-11,38.80284118652344,1606900
2015-05-12,38.46682357788086,2906700
2015-05-13,37.99778747558594,2949200
2015-05-14,38.571834564208984,2306400
2015-05-15,38.92184829711914,2144400
2015-05-18,39.117835998535156,1974500
2015-05-19,39.06184768676758,1766600
2015-05-20,39.145851135253906,1748800
2015-05-21,39.068851470947266,2026200
2015-05-22,38.956844329833984,1617900
2015-05-26,38.73283386230469,2031900
2015-05-27,39.24385452270508,2492900
2015-05-28,39.27186584472656,2135800
2015-05-29,39.40487289428711,3676900
2015-06-01,39.2088508605957,2128500
2015-06-02,38.62081527709961,2221200
2015-06-03,38.06780242919922,2655600
2015-06-04,38.004798889160156,3265500
2015-06-05,37.4097785949707,3394300
2015-06-08,37.42377471923828,2791700
2015-06-09,37.42377471923828,2862100
2015-06-10,37.72478485107422,3021900
2015-06-11,38.0187873840332,2495900
2015-06-12,37.75278854370117,1884300
2015-06-15,37.556785583496094,1814900
2015-06-16,37.6127815246582,2673200
2015-06-17,37.843788146972656,2032200
2015-06-18,38.38282012939453,2069300
2015-06-19,38.130802154541016,2629400
2015-06-22,37.96978759765625,1568200
2015-06-23,37.33976745605469,2565400
2015-06-24,37.07374572753906,2866000
2015-06-25,36.83574676513672,1958800
2015-06-26,37.038753509521484,2194200
2015-06-29,36.96175003051758,2368300
2015-06-30,37.08075714111328,3239300
2015-07-01,37.30475997924805,2664500
2015-07-02,37.962791442871094,2125300
2015-07-06,38.17280960083008,3266700
2015-07-07,39.25786209106445,4446500
2015-07-08,39.22285842895508,2975000
2015-07-09,38.8658447265625,3339400
2015-07-10,38.89384078979492,2806400
2015-07-13,38.73983383178711,2215500
2015-07-14,38.634830474853516,1929500
2015-07-15,38.97785186767578,2418800
2015-07-16,39.453880310058594,2497000
2015-07-17,39.00585174560547,2824500
2015-07-20,38.87984085083008,2747500
2015-07-21,38.4248161315918,2201300
2015-07-22,38.648834228515625,3186400
2015-07-23,38.21481704711914,3534300
2015-07-24,38.2218132019043,3025400
2015-07-27,39.01985168457031,2789900
2015-07-28,39.12485122680664,2687100
2015-07-29,39.15985107421875,2497200
2015-07-30,39.42586135864258,1994100
2015-07-31,39.600868225097656,2414600
2015-08-03,39.94389724731445,2458600
2015-08-04,39.47486114501953,2200000
2015-08-05,39.656890869140625,2305200
2015-08-06,39.75581359863281,2204900
2015-08-07,40.11620330810547,2038400
2015-08-10,40.07379913330078,2511500
2015-08-11,40.17272186279297,2383300
2015-08-12,40.68151092529297,2444800
2015-08-13,40.667381286621094,1887300
2015-08-14,41.1266975402832,1933500
2015-08-17,41.23268508911133,2194300
2015-08-18,41.17616271972656,1954000
2015-08-19,41.55067825317383,2580600
2015-08-20,41.2468147277832,1856100
2015-08-21,40.48365020751953,3934300
2015-08-24,38.74530792236328,5660400
2015-08-25,37.46627426147461,4974600
2015-08-26,38.165863037109375,4407800
2015-08-27,38.801841735839844,2909100
2015-08-28,38.79477310180664,2105500
2015-08-31,38.36371612548828,3588900
2015-09-01,37.44508743286133,3281700
2015-09-02,37.45920944213867,2460900
2015-09-03,37.69947814941406,2339600
2015-09-04,37.12709045410156,2595300
2015-09-08,38.21532440185547,3149600
2015-09-09,37.71360778808594,2602800
2015-09-10,37.72772979736328,2172500
2015-09-11,38.00333023071289,1804500
2015-09-14,37.93266677856445,2063800
2015-09-15,38.05280303955078,2423800
2015-09-16,38.60398483276367,4547200
2015-09-17,39.48021697998047,5244400
2015-09-18,39.204627990722656,3832700
2015-09-21,39.2894287109375,2823100
2015-09-22,38.66756820678711,3559800
2015-09-23,38.87956619262695,1878500
2015-09-24,39.190486907958984,3829200
2015-09-25,39.56501770019531,2718000
2015-09-28,39.473148345947266,2413800
2015-09-29,39.663944244384766,2659800
2015-09-30,40.17979431152344,2785200
2015-10-01,39.67101287841797,4215600
2015-10-02,39.79819869995117,5169200
2015-10-05,40.6037712097168,3007300
2015-10-06,40.01021194458008,3101500
2015-10-07,39.60033416748047,4452000
2015-10-08,40.18687057495117,3397500
2015-10-09,40.09499740600586,2043000
2015-10-12,40.6744384765625,2270700
2015-10-13,40.738037109375,2143500
2015-10-14,41.09135055541992,3887500
2015-10-15,41.49415588378906,2754900
2015-10-16,41.3669548034668,3033700
2015-10-19,41.40228271484375,2892100
2015-10-20,41.45175552368164,3125200
2015-10-21,41.649600982666016,3320800
2015-10-22,41.812137603759766,4104600
2015-10-23,40.61790466308594,4884500
2015-10-26,40.85817337036133,2861500
2015-10-27,40.75217056274414,2129500
2015-10-28,40.32818603515625,2053800
2015-10-29,39.72047424316406,3446100
2015-10-30,40.031410217285156,2763800
2015-11-02,40.200992584228516,2726900
2015-11-03,40.10206985473633,2139700
2015-11-04,40.07379913330078,2573700
