Date,Close,Volume
2010-05-10,21.714122772216797,3272800
2010-05-11,21.43208122253418,2009000
2010-05-12,22.06254005432129,1775400
2010-05-13,21.518348693847656,1668000
2010-05-14,20.83149528503418,2184000
2010-05-17,20.990766525268555,1761800
2010-05-18,20.738584518432617,2267600
2010-05-19,20.343725204467773,2480000
2010-05-20,19.295181274414062,3905800
2010-05-21,19.76304054260254,3321800
2010-05-24,19.524139404296875,2233600
2010-05-25,19.613723754882812,2441800
2010-05-26,19.4577693939209,2348400
2010-05-27,20.473129272460938,1726000
2010-05-28,20.038454055786133,1911200
2010-06-01,19.344955444335938,1986800
2010-06-02,20.12472152709961,2690600
2010-06-03,20.008590698242188,1524800
2010-06-04,18.973316192626953,2074800
2010-06-07,18.850540161132812,2179600
2010-06-08,19.271955490112305,3042800
2010-06-09,19.288543701171875,2392600
2010-06-10,19.933837890625,1909600
2010-06-11,20.29827308654785,2019800
2010-06-14,20.191282272338867,1702800
2010-06-15,20.71620750427246,2434800
2010-06-16,20.749649047851562,1505200
2010-06-17,20.545692443847656,1808000
2010-06-18,20.953590393066406,2148600
2010-06-21,20.849946975708008,2197000
2010-06-22,20.365142822265625,1404200
2010-06-23,20.05754280090332,3725200
2010-06-24,19.4189395904541,2101000
2010-06-25,19.3855037689209,2896000
2010-06-28,19.077898025512695,2554400
2010-06-29,18.37911605834961,4184800
2010-06-30,17.840818405151367,3518200
2010-07-01,17.737163543701172,2816200
2010-07-02,17.406160354614258,2337200
2010-07-06,17.26239013671875,2203400
2010-07-07,18.11164093017578,2099000
2010-07-08,18.803741455078125,3643200
2010-07-09,18.83048439025879,1613600
2010-07-12,18.542951583862305,1509200
2010-07-13,19.057846069335938,2078600
2010-07-14,18.837173461914062,1964000
2010-07-15,18.733522415161133,1611600
2010-07-16,18.125011444091797,1765400
2010-07-19,17.887622833251953,2602200
2010-07-20,18.051456451416016,4124400
2010-07-21,18.616500854492188,5309200
2010-07-22,19.2383975982666,3006800
2010-07-23,19.716508865356445,2904200
2010-07-26,20.014081954956055,3301000
2010-07-27,19.927139282226562,2585200
2010-07-28,19.933837890625,1801400
2010-07-29,19.98064422607422,2696800
2010-07-30,20.943572998046875,5773000
2010-08-02,21.331409454345703,3926600
2010-08-03,21.251171112060547,2747400
2010-08-04,21.38157081604004,2454600
2010-08-05,21.291290283203125,2568600
2010-08-06,21.291290283203125,1847800
2010-08-09,21.42168617248535,1044400
2010-08-10,21.12410545349121,2044600
2010-08-11,20.368486404418945,1953200
2010-08-12,20.278215408325195,1761600
2010-08-13,20.104358673095703,1174400
2010-08-16,20.254812240600586,1429800
2010-08-17,20.849946975708008,1937000
2010-08-18,20.809825897216797,1188800
2010-08-19,20.271522521972656,1260000
2010-08-20,20.375173568725586,1961800
2010-08-23,20.177906036376953,1157600
2010-08-24,19.71316146850586,2048400
2010-08-25,19.749940872192383,1607000
2010-08-26,19.95054817199707,1562400
2010-08-27,20.435359954833984,1458400
2010-08-30,20.117727279663086,2037800
2010-08-31,20.579132080078125,2810400
2010-09-01,21.48186683654785,2217800
2010-09-02,21.448434829711914,1998800
2010-09-03,22.040231704711914,2297200
2010-09-07,21.60222816467285,1467600
2010-09-08,21.752689361572266,1470600
2010-09-09,22.055652618408203,2427000
2010-09-10,21.93109893798828,1406200
2010-09-13,22.722166061401367,2081400
2010-09-14,22.577421188354492,2168600
2010-09-15,22.530288696289062,1566400
2010-09-16,23.361759185791016,3255400
2010-09-17,23.58730125427246,2697200
2010-09-20,24.01817512512207,2341600
2010-09-21,23.954214096069336,1509400
2010-09-22,24.014806747436523,1446600
2010-09-23,23.920547485351562,1730400
2010-09-24,24.4860782623291,1532600
2010-09-27,24.391828536987305,1460600
2010-09-28,24.731809616088867,1518800
2010-09-29,24.752010345458984,2996400
2010-09-30,24.910236358642578,2505600
2010-10-01,25.102100372314453,1563200
2010-10-04,24.93715476989746,1820000
2010-10-05,25.640701293945312,2113800
2010-10-06,25.59020233154297,1447800
2010-10-07,25.846050262451172,2548800
2010-10-08,26.226425170898438,1763200
2010-10-11,26.377920150756836,1678200
2010-10-12,26.21296501159668,2137400
2010-10-13,26.482267379760742,1428000
2010-10-14,26.28028678894043,1361200
2010-10-15,26.425033569335938,1345800
2010-10-18,26.549583435058594,1144400
2010-10-19,25.977325439453125,1776600
2010-10-20,26.61692237854004,1776800
2010-10-21,26.717906951904297,1236400
2010-10-22,26.458703994750977,1320000
2010-10-25,27.801828384399414,4336200
2010-10-26,27.434913635253906,2655600
2010-10-27,27.030969619750977,2093800
2010-10-28,26.610177993774414,2283600
2010-10-29,26.448604583740234,2833600
2010-11-01,26.650590896606445,1676000
2010-11-02,26.822256088256836,2035600
2010-11-03,26.781856536865234,1150800
2010-11-04,27.165616989135742,2511600
2010-11-05,26.835716247558594,2530200
2010-11-08,26.845834732055664,1248600
2010-11-09,26.52266502380371,1699200
2010-11-10,26.39137840270996,1385400
2010-11-11,26.694337844848633,1646800
2010-11-12,26.05137825012207,2182600
2010-11-15,26.06822395324707,1910800
2010-11-16,25.718124389648438,2081800
2010-11-17,25.943660736083984,1501000
2010-11-18,26.57988739013672,2187000
2010-11-19,26.62700843811035,2109600
2010-11-22,26.724641799926758,1854600
2010-11-23,26.17595100402832,1691800
2010-11-24,26.754934310913086,1457400
2010-11-26,26.765037536621094,820600
2010-11-29,26.684242248535156,2172800
2010-11-30,26.192764282226562,2734400
2010-12-01,27.33728790283203,2555200
2010-12-02,27.256507873535156,2041400
2010-12-03,27.62342071533203,1908800
2010-12-06,27.65372085571289,1627400
2010-12-07,27.761428833007812,1942400
2010-12-08,27.6402645111084,1272200
2010-12-09,27.562389373779297,1428000
2010-12-10,27.48113441467285,1830000
2010-12-13,27.443897247314453,1356400
2010-12-14,27.5759334564209,913800
2010-12-15,27.18658447265625,1608400
2010-12-16,27.220436096191406,1026000
2010-12-17,27.16965675354004,2868200
2010-12-20,27.34910011291504,1533200
2010-12-21,27.728275299072266,1211400
2010-12-22,27.795988082885742,803600
2010-12-23,27.89755630493164,816200
2010-12-27,28.02958869934082,837600
2010-12-28,28.185340881347656,736000
2010-12-29,28.435869216918945,1033000
2010-12-30,28.422327041625977,615800
2010-12-31,28.466352462768555,836200
2011-01-03,28.896329879760742,1562600
2011-01-04,29.404165267944336,5847800
2011-01-05,29.620849609375,2926800
2011-01-06,29.539583206176758,1397800
2011-01-07,29.53282356262207,1583000
2011-01-10,29.884923934936523,1455800
2011-01-11,29.983110427856445,2081000
2011-01-12,31.45246696472168,4259200
2011-01-13,31.2425537109375,2361800
2011-01-14,31.40507698059082,1669600
2011-01-18,31.87566566467285,1234400
2011-01-19,31.1917781829834,1451000
2011-01-20,30.66699981689453,1537400
2011-01-21,30.663619995117188,1371800
2011-01-24,31.09697151184082,1563800
2011-01-25,30.582353591918945,2738400
2011-01-26,31.787639617919922,2538600
2011-01-27,31.442306518554688,1320800
2011-01-28,31.09697151184082,1876400
2011-01-31,31.438926696777344,1958200
2011-02-01,30.968334197998047,5777600
2011-02-02,31.0123348236084,1906200
2011-02-03,30.883686065673828,1750600
2011-02-04,31.049579620361328,1401800
2011-02-07,31.245952606201172,1904000
2011-02-08,31.537113189697266,1987000
2011-02-09,31.083436965942383,1285000
2011-02-10,31.266265869140625,1271000
2011-02-11,31.594663619995117,1078200
2011-02-14,31.71654510498047,1171800
2011-02-15,31.032665252685547,1749800
2011-02-16,31.76055908203125,1507000
2011-02-17,32.59342956542969,3507400
2011-02-18,32.30226516723633,2298800
2011-02-22,30.643308639526367,2620000
2011-02-23,30.338603973388672,3275200
2011-02-24,30.46387481689453,2231600
2011-02-25,30.927701950073242,1805200
2011-02-28,31.625152587890625,2472200
2011-03-01,30.853219985961914,2938200
2011-03-02,32.000946044921875,2472000
2011-03-03,32.9421501159668,2688000
2011-03-04,32.6239013671875,1633600
2011-03-07,32.24131774902344,1917800
2011-03-08,32.98616409301758,1629800
2011-03-09,32.329349517822266,1827800
2011-03-10,31.567567825317383,1931400
2011-03-11,32.03376007080078,1666800
2011-03-14,31.935081481933594,1166200
2011-03-15,31.47231101989746,1701000
2011-03-16,31.363414764404297,2003200
2011-03-17,32.10182189941406,1704400
2011-03-18,31.91808319091797,1773400
2011-03-21,32.63606643676758,1932600
2011-03-22,32.5169563293457,2294000
2011-03-23,32.94231033325195,1788200
2011-03-24,33.146480560302734,1543200
2011-03-25,33.3880729675293,2176200
2011-03-28,33.0920295715332,979600
2011-03-29,33.609249114990234,887000
2011-03-30,33.646671295166016,1066000
2011-03-31,33.796409606933594,816800
2011-04-01,34.16049575805664,1624800
2011-04-04,34.24897384643555,1348800
2011-04-05,34.3238410949707,1245200
2011-04-06,34.01076889038086,1937000
2011-04-07,34.11967086791992,2479400
2011-04-08,34.024383544921875,1557400
2011-04-11,33.2519645690918,2241600
2011-04-12,32.79257583618164,3613200
2011-04-13,32.75175476074219,2364000
2011-04-14,33.013763427734375,1772600
2011-04-15,33.57182312011719,2165800
2011-04-18,33.29959487915039,2535000
2011-04-19,33.731746673583984,2445800
2011-04-20,34.02778625488281,2324800
2011-04-21,34.286407470703125,2204400
2011-04-25,34.3748779296875,2233800
2011-04-26,34.534812927246094,2800000
2011-04-27,34.807029724121094,2640400
2011-04-28,35.024803161621094,2656800
2011-04-29,36.49480438232422,6246200
2011-05-02,35.89592742919922,3445400
2011-05-03,35.12008285522461,2893800
2011-05-04,34.70493698120117,3003200
2011-05-05,34.52117919921875,3547600
2011-05-06,35.20515441894531,2566400
2011-05-09,36.0388298034668,2256200
2011-05-10,36.801055908203125,3703400
2011-05-11,36.0694694519043,2546600
2011-05-12,35.698551177978516,2156400
2011-05-13,35.5760383605957,2564200
2011-05-16,35.14731216430664,1654400
2011-05-17,34.64369583129883,1929200
2011-05-18,35.633907318115234,1401400
2011-05-19,35.787025451660156,1314800
2011-05-20,35.1711311340332,1653000
2011-05-23,34.03120422363281,2799400
2011-05-24,34.09244918823242,1793200
2011-05-25,34.983978271484375,1750000
2011-05-26,35.12349319458008,1426400
2011-05-27,35.54543685913086,1177000
2011-05-31,36.018402099609375,1664000
2011-06-01,34.77980041503906,2546200
2011-06-02,35.052032470703125,2315200
2011-06-03,34.25918197631836,2031600
2011-06-06,34.0720329284668,1589400
2011-06-07,34.54841995239258,1981000
2011-06-08,34.23535919189453,1968000
2011-06-09,34.41569900512695,1840000
2011-06-10,33.93251037597656,2003800
2011-06-13,33.758155822753906,1716800
2011-06-14,34.45219421386719,1729600
2011-06-15,33.06068420410156,3120000
2011-06-16,32.56496810913086,2182200
2011-06-17,32.48632049560547,2096400
2011-06-20,32.98206329345703,1314600
2011-06-21,34.22311019897461,1823600
2011-06-22,34.100040435791016,1770600
2011-06-23,33.83677291870117,1769600
2011-06-24,33.703460693359375,3160400
2011-06-27,33.799190521240234,1248400
2011-06-28,33.99406051635742,1740200
2011-06-29,34.56159591674805,1582800
2011-06-30,34.89663314819336,1481400
2011-07-01,35.55305480957031,1249600
2011-07-05,35.358192443847656,1149400
2011-07-06,35.50862121582031,1384200
2011-07-07,36.127445220947266,1493600
2011-07-08,35.78213882446289,1264600
2011-07-11,35.03339385986328,1428200
2011-07-12,34.83852005004883,1082400
2011-07-13,34.68125534057617,1157200
2011-07-14,34.3256721496582,1131000
2011-07-15,34.47269821166992,1073400
2011-07-18,34.05216979980469,1157800
2011-07-19,34.87954330444336,1006200
2011-07-20,35.094940185546875,1074600
2011-07-21,35.71717071533203,1256600
2011-07-22,35.7069091796875,1226000
2011-07-25,35.65906524658203,821400
2011-07-26,35.60776901245117,1079600
2011-07-27,34.64021682739258,1305600
2011-07-28,34.24361801147461,2652400
2011-07-29,33.02307891845703,4030800
2011-08-01,33.09145736694336,1953400
2011-08-02,31.78888511657715,2132200
2011-08-03,31.518774032592773,2893600
2011-08-04,29.3306827545166,2910200
2011-08-05,29.40248680114746,3735600
2011-08-08,26.691299438476562,3851800
2011-08-09,28.646902084350586,2240400
2011-08-10,27.614397048950195,3553600
2011-08-11,28.72553062438965,2297400
2011-08-12,29.04349708557129,3294000
2011-08-15,29.45035171508789,1285400
2011-08-16,28.77682876586914,1947200
2011-08-17,28.520404815673828,1576600
2011-08-18,26.465646743774414,3280600
2011-08-19,25.98358154296875,1814400
2011-08-22,25.593835830688477,1873000
2011-08-23,26.50325584411621,2170800
2011-08-24,26.684457778930664,2887600
2011-08-25,26.407529830932617,1969400
2011-08-26,27.026348114013672,1885200
2011-08-29,28.120393753051758,1499800
2011-08-30,28.373395919799805,1468800
2011-08-31,28.284515380859375,1644600
2011-09-01,27.682771682739258,1614800
2011-09-02,26.742582321166992,1210000
2011-09-06,25.580148696899414,4025200
2011-09-07,26.25710678100586,4427600
2011-09-08,25.81947135925293,2468000
2011-09-09,24.786970138549805,3376000
2011-09-12,24.626291275024414,2238200
2011-09-13,25.30126190185547,2339400
2011-09-14,25.60775375366211,2269600
2011-09-15,26.248291015625,2068200
2011-09-16,26.255168914794922,1798200
2011-09-19,25.89014434814453,1576800
2011-09-20,25.204833984375,2039000
2011-09-21,24.457542419433594,2593400
2011-09-22,22.9388484954834,3267200
2011-09-23,23.05593490600586,2399200
2011-09-26,24.36455535888672,3063600
2011-09-27,24.702043533325195,2449000
2011-09-28,23.961639404296875,2867600
2011-09-29,24.361122131347656,2680800
2011-09-30,23.600051879882812,2852400
2011-10-03,23.57594108581543,3589400
2011-10-04,24.65728187561035,3700000
2011-10-05,24.49886703491211,3731500
2011-10-06,24.733047485351562,3359800
2011-10-07,24.436878204345703,2856500
2011-10-10,25.394241333007812,1360700
2011-10-11,25.51132583618164,1491400
2011-10-12,25.731735229492188,1559800
2011-10-13,25.587100982666016,1566500
2011-10-14,26.303396224975586,1407000
2011-10-17,25.649076461791992,1898400
2011-10-18,26.08299446105957,2240100
2011-10-19,24.89145851135254,1756400
2011-10-20,24.925888061523438,2456700
2011-10-21,25.800609588623047,1214700
2011-10-24,26.7373104095459,1229900
2011-10-25,25.456235885620117,1694100
2011-10-26,25.910802841186523,1525300
2011-10-27,27.58446502685547,2811000
2011-10-28,28.87244415283203,3419300
2011-10-31,27.0610294342041,1997600
2011-11-01,26.379154205322266,2983300
2011-11-02,26.826845169067383,1712800
2011-11-03,27.72222328186035,1463600
2011-11-04,27.42605972290039,1237800
2011-11-07,27.357173919677734,1300700
2011-11-08,28.56939125061035,2450300
2011-11-09,26.88194465637207,1900900
2011-11-10,27.467378616333008,1613700
2011-11-11,27.956403732299805,1403600
2011-11-14,27.859966278076172,1043200
2011-11-15,28.149246215820312,1295000
2011-11-16,27.460500717163086,1531600
2011-11-17,26.172529220581055,1547900
2011-11-18,26.034786224365234,1498100
2011-11-21,25.449344635009766,1622600
2011-11-22,25.476896286010742,1493000
2011-11-23,24.5677433013916,1031000
2011-11-25,24.429994583129883,463000
2011-11-28,25.180736541748047,1479000
2011-11-29,25.504446029663086,1314000
2011-11-30,27.288301467895508,1861600
2011-12-01,26.799287796020508,1508400
2011-12-02,26.461803436279297,1363700
2011-12-05,26.806180953979492,1570600
2011-12-06,26.88194465637207,991100
2011-12-07,26.971485137939453,1190500
2011-12-08,26.227636337280273,1731600
2011-12-09,26.516916275024414,1679300
2011-12-12,25.545766830444336,1884700
2011-12-13,25.296070098876953,1996300
2011-12-14,25.07411766052246,1340600
2011-12-15,25.115732192993164,1418900
2011-12-16,25.48334312438965,3924500
2011-12-19,24.831350326538086,1114000
2011-12-20,26.842823028564453,2394900
2011-12-21,26.76652717590332,1559800
2011-12-22,27.134138107299805,1217700
2011-12-23,27.356098175048828,959500
2011-12-27,27.314485549926758,839000
2011-12-28,26.731849670410156,932500
2011-12-29,27.286739349365234,929100
2011-12-30,27.092529296875,1090700
2012-01-03,27.88324737548828,1466300
2012-01-04,27.806947708129883,1514100
2012-01-05,27.81388282775879,1846800
2012-01-06,28.660091400146484,2769300
2012-01-09,28.750242233276367,1568300
2012-01-10,30.00569725036621,2523400
2012-01-11,31.011432647705078,3457200
2012-01-12,31.968624114990234,3375200
2012-01-13,31.3513126373291,3011300
2012-01-17,31.288894653320312,1297300
2012-01-18,31.954740524291992,1249300
2012-01-19,32.25299835205078,1008300
2012-01-20,31.899253845214844,1220100
2012-01-23,32.10733413696289,711300
2012-01-24,32.0796012878418,995300
2012-01-25,32.55819320678711,1294600
2012-01-26,32.683048248291016,1949300
2012-01-27,34.96503448486328,15500500
2012-01-30,34.87487030029297,3422600
2012-01-31,34.90260314941406,3436300
2012-02-01,36.373085021972656,3196600
2012-02-02,36.20661544799805,1952700
2012-02-03,37.22621154785156,2784600
2012-02-06,37.66318130493164,1969200
2012-02-07,37.5799560546875,1541300
2012-02-08,37.78110122680664,1748100
2012-02-09,37.82270812988281,1997600
2012-02-10,37.28864288330078,1604500
2012-02-13,37.60771179199219,1622100
2012-02-14,37.55220031738281,1355000
2012-02-15,37.17766189575195,1557500
2012-02-16,37.794979095458984,2072900
2012-02-17,37.87821960449219,1188500
2012-02-21,37.72562026977539,1421200
2012-02-22,37.40655517578125,1560700
2012-02-23,37.48978042602539,1596800
2012-02-24,37.316383361816406,1073600
2012-02-27,37.54527282714844,1603500
2012-02-28,38.1209716796875,2070200
2012-02-29,37.54527282714844,2109000
2012-03-01,37.30945587158203,1854400
2012-03-02,37.14299392700195,1109500
2012-03-05,36.23435592651367,1432700
2012-03-06,34.76388931274414,2653700
2012-03-07,35.49217987060547,1641700
2012-03-08,36.39387512207031,1554700
2012-03-09,36.12337112426758,2176500
2012-03-12,35.85285186767578,1113400
2012-03-13,36.333858489990234,1933800
2012-03-14,35.91559982299805,2021300
2012-03-15,36.21535873413086,1873500
2012-03-16,36.27113723754883,1765000
2012-03-19,36.15262985229492,1342800
2012-03-20,35.89468002319336,1417600
2012-03-21,35.88074493408203,1372500
2012-03-22,35.4276123046875,1086600
2012-03-23,35.70646286010742,1102200
2012-03-26,36.201416015625,1473700
2012-03-27,36.22930145263672,1922200
2012-03-28,35.636741638183594,2096300
2012-03-29,35.70646286010742,1781800
2012-03-30,36.03410339355469,2303600
2012-04-02,36.81487274169922,3314100
2012-04-03,37.184356689453125,2979900
2012-04-04,36.81487274169922,1942100
2012-04-05,36.30598831176758,2350900
2012-04-09,36.01319122314453,2670100
2012-04-10,34.793216705322266,2609800
2012-04-11,35.49732208251953,2306700
2012-04-12,36.7869987487793,1998500
2012-04-13,36.347816467285156,1514800
2012-04-16,36.56391525268555,1325100
2012-04-17,37.33076477050781,1513500
2012-04-18,36.884605407714844,1146800
2012-04-19,36.77305603027344,1086600
2012-04-20,36.780029296875,1099600
2012-04-23,36.40357971191406,1379700
2012-04-24,36.09685134887695,1710300
2012-04-25,37.588680267333984,2257400
2012-04-26,37.79084777832031,1854700
2012-04-27,37.67930603027344,3064300
2012-04-30,37.6235466003418,1475800
2012-05-01,37.91633605957031,2415800
2012-05-02,37.72114944458008,2387100
2012-05-03,36.877628326416016,2116000
2012-05-04,35.35093307495117,2107900
2012-05-07,35.713436126708984,2103900
2012-05-08,35.29515838623047,2687700
2012-05-09,34.95358657836914,2284900
2012-05-10,34.85597610473633,1376600
2012-05-11,34.63289260864258,1165700
2012-05-14,33.636024475097656,1724200
2012-05-15,32.938899993896484,1646500
2012-05-16,32.297542572021484,1813800
2012-05-17,30.973020553588867,2295600
2012-05-18,30.840559005737305,1985400
2012-05-21,31.97686767578125,2234300
2012-05-22,31.69802474975586,1741400
2012-05-23,32.06052017211914,2137600
2012-05-24,32.76462173461914,3226600
2012-05-25,33.196834564208984,3063900
2012-05-29,34.50044631958008,3372600
2012-05-30,33.06437301635742,3060900
2012-05-31,32.4578971862793,3433000
2012-06-01,30.40139389038086,3918400
2012-06-04,30.15738868713379,4179400
2012-06-05,31.20306968688965,2823700
2012-06-06,32.40909957885742,2563900
2012-06-07,32.980716705322266,3323700
2012-06-08,33.266544342041016,1456100
2012-06-11,31.969900131225586,1697800
2012-06-12,33.01558303833008,2080600
2012-06-13,32.18844223022461,1593200
2012-06-14,32.76324462890625,1758000
2012-06-15,33.19783401489258,1497000
2012-06-18,33.492252349853516,892400
2012-06-19,34.57875442504883,1668200
2012-06-20,34.34741973876953,1544100
2012-06-21,32.665096282958984,1590100
2012-06-22,32.9384765625,2434000
2012-06-25,32.13236999511719,2145800
2012-06-26,33.05763626098633,2597900
2012-06-27,33.80767822265625,2931300
2012-06-28,33.737571716308594,3033200
2012-06-29,35.307735443115234,2532800
2012-07-02,34.85212707519531,4389000
2012-07-03,35.672245025634766,1283600
2012-07-05,35.23064422607422,1837000
2012-07-06,35.15354537963867,2192200
2012-07-09,34.62080383300781,1563500
2012-07-10,34.23525619506836,1603300
2012-07-11,33.27494812011719,2046700
2012-07-12,33.302978515625,2435300
2012-07-13,34.2002067565918,1471000
2012-07-16,34.06001663208008,1006600
2012-07-17,34.30536651611328,1282300
2012-07-18,35.020347595214844,1656500
2012-07-19,34.936241149902344,1370600
2012-07-20,34.4806022644043,1413000
2012-07-23,33.786651611328125,1207700
2012-07-24,33.597389221191406,1670000
2012-07-25,33.982933044433594,1341900
2012-07-26,34.76100158691406,1866200
2012-07-27,36.26807403564453,3050000
2012-07-30,35.74936294555664,2657300
2012-07-31,36.6465950012207,3441900
2012-08-01,36.43629455566406,1902700
2012-08-02,36.95503234863281,2921000
2012-08-03,37.270450592041016,1565400
2012-08-06,38.05555725097656,1410100
2012-08-07,38.46210479736328,1714900
2012-08-08,38.125640869140625,1233400
2012-08-09,38.32893371582031,1064100
2012-08-10,38.23078536987305,764400
2012-08-13,38.125640869140625,887000
2012-08-14,37.508792877197266,1189500
2012-08-15,37.803192138671875,1068900
2012-08-16,38.420040130615234,980900
2012-08-17,39.050899505615234,1786900
2012-08-20,38.924739837646484,1377100
2012-08-21,39.071929931640625,1884400
2012-08-22,39.20513916015625,1436800
2012-08-23,38.95978927612305,1527400
2012-08-24,38.74248504638672,1341700
2012-08-27,38.81959533691406,1238800
2012-08-28,39.029884338378906,1444700
2012-08-29,38.60930633544922,1324400
2012-08-30,38.237789154052734,1814000
2012-08-31,38.73548126220703,1785700
2012-09-04,38.23078536987305,1354800
2012-09-05,38.595279693603516,1320100
2012-09-06,39.7308464050293,1286800
2012-09-07,40.21451950073242,1362500
2012-09-10,40.07432556152344,1464200
2012-09-11,39.63270950317383,1201400
2012-09-12,39.68201446533203,1156300
2012-09-13,40.963661193847656,1375600
2012-09-14,41.29462432861328,1834700
2012-09-17,40.68198776245117,696900
2012-09-18,40.52705764770508,1638400
2012-09-19,40.956626892089844,1574500
2012-09-20,40.39325714111328,1431600
2012-09-21,40.2664909362793,2192500
2012-09-24,39.90032196044922,1052500
2012-09-25,39.435546875,1472900
2012-09-26,38.96373748779297,1245200
2012-09-27,39.696083068847656,995400
2012-09-28,40.14678192138672,1554200
2012-10-01,40.25242233276367,1531100
2012-10-02,39.921443939208984,1147300
2012-10-03,39.78764724731445,1463100
2012-10-04,40.49185562133789,1037100
2012-10-05,41.639713287353516,2173100
2012-10-08,40.13974380493164,2949800
2012-10-09,39.653846740722656,1705000
2012-10-10,39.11160659790039,1051200
2012-10-11,38.534156799316406,1638100
2012-10-12,38.20317459106445,1233800
2012-10-15,39.196109771728516,1172400
2012-10-16,40.29467010498047,2151700
2012-10-17,40.61155319213867,1138600
2012-10-18,40.87915802001953,1126800
2012-10-19,39.49187088012695,1462800
2012-10-22,39.57637023925781,1570200
2012-10-23,38.21726608276367,1602300
2012-10-24,38.3510627746582,1031800
2012-10-25,37.780662536621094,2685300
2012-10-26,42.38616943359375,7007300
2012-10-31,41.717166900634766,2354900
2012-11-01,42.70305633544922,1432100
2012-11-02,41.75942611694336,1445400
2012-11-05,42.29460906982422,1108000
2012-11-06,42.59038543701172,1279400
2012-11-07,42.280540466308594,1721500
2012-11-08,40.87915802001953,1127200
2012-11-09,40.51298141479492,1151000
2012-11-12,40.29467010498047,912200
2012-11-13,40.2664909362793,1467300
2012-11-14,39.08343505859375,1790600
2012-11-15,38.766536712646484,1437400
2012-11-16,39.21723175048828,1208000
2012-11-19,41.1044921875,2178400
2012-11-20,41.30168914794922,1578200
2012-11-21,41.632667541503906,1540200
2012-11-23,42.28757095336914,478900
2012-11-26,41.72421646118164,1515800
2012-11-27,41.56928634643555,1644800
2012-11-28,42.210113525390625,2215400
2012-11-29,42.688987731933594,1786900
2012-11-30,42.85092544555664,1496600
2012-12-03,42.24531173706055,1815900
2012-12-04,42.012943267822266,951100
2012-12-05,42.442508697509766,1375900
