Date,Close,Volume
,BG,BG
2012-12-28,51.81098556518555,378400
2012-12-31,52.31477737426758,445600
2013-01-02,53.19279098510742,663500
2013-01-03,53.0920524597168,590400
2013-01-04,53.59581756591797,822700
2013-01-07,53.42310333251953,585400
2013-01-08,53.19279098510742,560700
2013-01-09,53.54545593261719,694500
2013-01-10,53.70377731323242,442900
2013-01-11,53.790157318115234,860400
2013-01-14,54.20758056640625,712800
2013-01-15,54.53864288330078,811900
2013-01-16,55.020851135253906,707900
2013-01-17,55.54620361328125,741600
2013-01-18,55.41667175292969,556200
2013-01-22,56.1507682800293,1149500
2013-01-23,56.0140266418457,810100
2013-01-24,56.510589599609375,1242600
2013-01-25,56.40985870361328,856900
2013-01-28,56.92803192138672,742500
2013-01-29,56.82008361816406,613700
2013-01-30,56.539390563964844,661600
2013-01-31,57.331077575683594,1436600
2013-02-01,57.47499084472656,666200
2013-02-04,57.14392852783203,689600
2013-02-05,57.5181770324707,1277900
2013-02-06,57.129547119140625,1595000
2013-02-07,51.90456008911133,5985900
2013-02-08,53.257568359375,2413900
2013-02-11,52.97690200805664,2367100
2013-02-12,52.99127197265625,1501200
2013-02-13,53.02742004394531,1202100
2013-02-14,53.44635772705078,1554900
2013-02-15,54.110923767089844,1796100
2013-02-19,54.04593276977539,872900
2013-02-20,53.51137161254883,1233800
2013-02-21,53.04908752441406,1088300
2013-02-22,53.012962341308594,895300
2013-02-25,52.47119903564453,1058500
2013-02-26,52.57232666015625,1166400
2013-02-27,53.374141693115234,1251000
2013-02-28,53.533050537109375,1036400
2013-03-01,52.83959197998047,1452700
2013-03-04,53.11408233642578,874400
2013-03-05,53.88698196411133,957700
2013-03-06,54.4576301574707,1026200
2013-03-07,54.226505279541016,582900
2013-03-08,54.46487808227539,843200
2013-03-11,54.1181526184082,662800
2013-03-12,54.38539505004883,675700
2013-03-13,54.5876579284668,1069800
2013-03-14,54.92716598510742,753600
2013-03-15,55.071632385253906,1991300
2013-03-18,54.45042419433594,481200
2013-03-19,54.37818908691406,549300
2013-03-20,54.29153060913086,518400
2013-03-21,53.20076370239258,1123300
2013-03-22,53.22968292236328,888500
2013-03-25,52.933502197265625,787700
2013-03-26,52.904605865478516,946100
2013-03-27,53.207984924316406,857000
2013-03-28,53.33079147338867,964800
2013-04-01,53.09963607788086,462500
2013-04-02,52.40617370605469,927500
2013-04-03,50.968711853027344,1847300
2013-04-04,50.92536926269531,987300
2013-04-05,50.13801956176758,1282700
2013-04-08,50.19581604003906,1326500
2013-04-09,49.4445686340332,1809600
2013-04-10,49.04727554321289,2199300
2013-04-11,48.84502029418945,1440300
2013-04-12,50.01522445678711,2870900
2013-04-15,48.238243103027344,1572100
2013-04-16,47.963768005371094,1831100
2013-04-17,48.0432243347168,1472300
2013-04-18,48.5777473449707,1210800
2013-04-19,49.30733108520508,1061300
2013-04-22,49.00393295288086,887600
2013-04-23,49.75517272949219,1196100
2013-04-24,49.33620834350586,2029700
2013-04-25,52.709564208984375,3115700
2013-04-26,51.66218185424805,1352400
2013-04-29,51.87165069580078,864000
2013-04-30,52.16059875488281,1082400
2013-05-01,51.21430587768555,796800
2013-05-02,50.88925552368164,924100
2013-05-03,51.380455017089844,885700
2013-05-06,51.51770782470703,605700
2013-05-07,51.65493392944336,1271200
2013-05-08,52.44230651855469,810700
2013-05-09,52.1822624206543,930400
2013-05-10,52.32674026489258,581500
2013-05-13,51.66218185424805,1037000
2013-05-14,52.124481201171875,937300
2013-05-15,52.39174270629883,1632700
2013-05-16,51.8407096862793,1073400
2013-05-17,52.25397491455078,757700
2013-05-20,51.9277229309082,895500
2013-05-21,52.07998275756836,644500
2013-05-22,51.9857177734375,888800
2013-05-23,51.52893829345703,881900
2013-05-24,51.253440856933594,624300
2013-05-28,51.26066589355469,625800
2013-05-29,51.68844985961914,849400
2013-05-30,51.67393112182617,776400
2013-05-31,50.4631233215332,1146800
2013-06-03,50.65888595581055,734800
2013-06-04,50.3906135559082,832100
2013-06-05,49.832340240478516,870100
2013-06-06,49.984596252441406,608400
2013-06-07,50.38336181640625,384100
2013-06-10,50.767635345458984,476500
2013-06-11,50.88364028930664,555500
2013-06-12,51.18815612792969,1422400
2013-06-13,52.087215423583984,1025900
2013-06-14,51.43468475341797,689900
2013-06-17,51.57970428466797,689400
2013-06-18,52.072715759277344,659100
2013-06-19,51.463687896728516,705900
2013-06-20,51.00691223144531,1070100
2013-06-21,50.890899658203125,1322700
2013-06-24,50.02809143066406,1372000
2013-06-25,50.2601203918457,878900
2013-06-26,50.93440246582031,535800
2013-06-27,51.51445007324219,460900
2013-06-28,51.3114128112793,899800
2013-07-01,52.04370880126953,586300
2013-07-02,51.73920440673828,567000
2013-07-03,52.058223724365234,460100
2013-07-05,51.73195266723633,679100
2013-07-08,52.47874450683594,567800
2013-07-09,53.450321197509766,1168000
2013-07-10,53.73308563232422,666500
2013-07-11,53.812835693359375,867700
2013-07-12,53.820091247558594,510300
2013-07-15,53.421302795410156,765800
2013-07-16,53.25453567504883,617700
2013-07-17,53.18928527832031,603100
2013-07-18,53.46479797363281,442600
2013-07-19,53.421302795410156,473000
2013-07-22,53.39955139160156,756800
2013-07-23,53.32706069946289,499900
2013-07-24,53.812835693359375,965300
2013-07-25,54.037601470947266,2501100
2013-07-26,54.20436096191406,1414000
2013-07-29,54.22611618041992,654300
2013-07-30,55.41518783569336,1313000
2013-07-31,55.11066818237305,1013800
2013-08-01,55.47319030761719,668900
2013-08-02,55.5964469909668,437300
2013-08-05,55.661685943603516,449600
2013-08-06,55.4296989440918,727200
2013-08-07,55.80668258666992,621000
2013-08-08,56.04596710205078,627800
2013-08-09,55.92269515991211,749800
2013-08-12,55.98072052001953,472000
2013-08-13,56.45199203491211,620900
2013-08-14,56.72026824951172,647200
2013-08-15,55.29192352294922,920600
2013-08-16,55.51029586791992,590100
2013-08-19,55.09537887573242,567200
2013-08-20,55.197288513183594,633200
2013-08-21,55.1827392578125,564300
2013-08-22,55.70682144165039,465700
2013-08-23,55.83785629272461,420300
2013-08-26,54.89883804321289,942700
2013-08-27,55.01529312133789,526800
2013-08-28,54.4912109375,642900
2013-08-29,54.782386779785156,448400
2013-08-30,55.16090393066406,376700
2013-09-03,55.546688079833984,594600
2013-09-04,55.51757049560547,551300
2013-09-05,55.75051498413086,427800
2013-09-06,55.61220932006836,530200
2013-09-09,56.09990692138672,441800
2013-09-10,55.72140884399414,985000
2013-09-11,56.25275802612305,607500
2013-09-12,56.19450378417969,357800
2013-09-13,56.68950653076172,533800
2013-09-16,57.177223205566406,653000
2013-09-17,57.577552795410156,579500
2013-09-18,57.61394119262695,618600
2013-09-19,57.097145080566406,437200
2013-09-20,56.849647521972656,1008600
2013-09-23,56.310977935791016,631300
2013-09-24,56.296424865722656,583000
2013-09-25,56.26005554199219,418600
2013-09-26,55.79420471191406,787500
2013-09-27,55.47389221191406,1286800
2013-09-30,55.255531311035156,715100
2013-10-01,55.40110397338867,619400
2013-10-02,56.609466552734375,837300
2013-10-03,56.51478958129883,831200
2013-10-04,56.96610641479492,646000
2013-10-07,57.00249481201172,700200
2013-10-08,57.140804290771484,793900
2013-10-09,56.573055267333984,795100
2013-10-10,57.07530975341797,421200
2013-10-11,57.40285873413086,485100
2013-10-14,57.20630645751953,284300
2013-10-15,57.264549255371094,420200
2013-10-16,57.92692184448242,901100
2013-10-17,58.98240280151367,885800
2013-10-18,58.80772399902344,973400
2013-10-21,59.18623733520508,1493800
2013-10-22,58.691261291503906,2001100
2013-10-23,58.946022033691406,1374500
2013-10-24,58.31273651123047,1898500
2013-10-25,59.972347259521484,2049900
2013-10-28,60.49645233154297,1342200
2013-10-29,60.38727569580078,941400
2013-10-30,59.85590362548828,754600
2013-10-31,59.78310775756836,934600
2013-11-01,60.0087776184082,726200
2013-11-04,60.31450653076172,864400
2013-11-05,59.71760177612305,753900
2013-11-06,59.688472747802734,831900
2013-11-07,58.80044937133789,1250000
2013-11-08,58.90234375,957000
2013-11-11,59.273597717285156,625100
2013-11-12,59.863182067871094,827600
2013-11-13,59.99421691894531,872900
2013-11-14,60.0307502746582,1081700
2013-11-15,59.86271286010742,570100
2013-11-18,59.504737854003906,1382800
2013-11-19,58.64265060424805,1048700
2013-11-20,58.31388854980469,683400
2013-11-21,58.37966537475586,679700
2013-11-22,58.971412658691406,620200
2013-11-25,58.701114654541016,632700
2013-11-26,58.92027282714844,699500
2013-11-27,58.83261489868164,502400
2013-11-29,58.53308868408203,225400
2013-12-02,58.72300720214844,697000
2013-12-03,58.2335319519043,687700
2013-12-04,58.68647766113281,734500
2013-12-05,58.7303352355957,587600
2013-12-06,59.13212585449219,810100
2013-12-09,59.921165466308594,881200
2013-12-10,59.35128402709961,1330900
2013-12-11,58.83261489868164,791200
2013-12-12,58.584224700927734,972700
2013-12-13,58.60612487792969,635700
2013-12-16,58.8179931640625,687400
2013-12-17,59.47551727294922,773000
2013-12-18,59.431671142578125,942100
2013-12-19,59.365901947021484,706300
2013-12-20,59.672760009765625,1335900
2013-12-23,59.99421691894531,533200
2013-12-24,60.396018981933594,342400
2013-12-26,60.10378646850586,258300
2013-12-27,60.17685317993164,251500
2013-12-30,59.84080123901367,399700
2013-12-31,59.98688507080078,400700
2014-01-02,59.848079681396484,369100
2014-01-03,59.358604431152344,624700
2014-01-06,59.24172592163086,1249500
2014-01-07,59.650840759277344,968200
2014-01-08,59.41705322265625,695100
2014-01-09,59.34400939941406,713800
2014-01-10,59.504737854003906,560400
2014-01-13,59.219825744628906,712200
2014-01-14,59.767738342285156,647200
2014-01-15,59.599735260009766,874700
2014-01-16,59.51933670043945,962600
2014-01-17,59.395164489746094,502600
2014-01-21,59.42436218261719,661000
2014-01-22,59.24172592163086,658400
2014-01-23,58.51845932006836,1003600
2014-01-24,56.72126007080078,1255000
2014-01-27,56.275634765625,1516000
2014-01-28,56.59708786010742,931100
2014-01-29,55.486595153808594,885400
2014-01-30,55.99069595336914,681400
2014-01-31,55.34779739379883,666000
2014-02-03,54.37611770629883,973600
2014-02-04,53.704002380371094,1764400
2014-02-05,54.25196075439453,1372400
2014-02-06,54.8802375793457,863300
2014-02-07,54.93136978149414,834400
2014-02-10,54.514949798583984,1042400
2014-02-11,55.81536865234375,1041300
2014-02-12,55.47198486328125,999500
2014-02-13,56.74089050292969,2136400
2014-02-14,57.6650390625,1650900
2014-02-18,57.43769836425781,929300
2014-02-19,57.50368881225586,1084100
2014-02-20,58.04645919799805,1034500
2014-02-21,58.21516799926758,1491400
2014-02-24,58.589202880859375,1177100
2014-02-25,58.6845703125,913800
2014-02-26,58.70658874511719,812900
2014-02-27,58.30316925048828,984700
2014-02-28,58.39118576049805,966600
2014-03-03,57.52570343017578,1207900
2014-03-04,57.81173324584961,1282400
2014-03-05,57.48903274536133,1068400
2014-03-06,58.86061477661133,1440700
2014-03-07,58.662593841552734,1015400
2014-03-10,59.08064270019531,942600
2014-03-11,58.017120361328125,1095200
2014-03-12,57.51103210449219,1240400
2014-03-13,57.210323333740234,1071200
2014-03-14,57.327667236328125,774800
2014-03-17,57.57704544067383,836400
2014-03-18,57.973106384277344,740000
2014-03-19,57.31298828125,534300
2014-03-20,57.41568374633789,645200
2014-03-21,57.4670295715332,1145100
2014-03-24,57.18095397949219,555900
2014-03-25,57.327667236328125,707700
2014-03-26,56.84355545043945,883900
2014-03-27,57.37900924682617,958700
2014-03-28,57.92910385131836,657400
2014-03-31,58.317848205566406,698300
2014-04-01,58.354515075683594,718800
2014-04-02,58.288516998291016,896900
2014-04-03,58.30316925048828,815500
2014-04-04,57.35698699951172,1247300
2014-04-07,57.23964309692383,1079600
2014-04-08,58.66990661621094,2151000
2014-04-09,58.941280364990234,804300
2014-04-10,58.237159729003906,727100
2014-04-11,57.39365005493164,678900
2014-04-14,58.13447189331055,597100
2014-04-15,58.36920166015625,842400
2014-04-16,59.49872589111328,931200
2014-04-17,58.86061477661133,722900
2014-04-21,58.66990661621094,394800
2014-04-22,58.75791549682617,830400
2014-04-23,59.242000579833984,522100
2014-04-24,59.242000579833984,565100
2014-04-25,59.689422607421875,745100
2014-04-28,58.589202880859375,699400
2014-04-29,58.537879943847656,832900
2014-04-30,58.42052459716797,1601500
2014-05-01,55.259300231933594,3519800
2014-05-02,56.036773681640625,1825900
2014-05-05,55.42797088623047,1487200
2014-05-06,55.36198043823242,1010300
2014-05-07,56.5501708984375,1395000
2014-05-08,56.30078887939453,980400
2014-05-09,56.432838439941406,938900
2014-05-12,56.88026428222656,710800
2014-05-13,56.91691589355469,1029500
2014-05-14,57.0936279296875,956200
2014-05-15,56.18061447143555,681400
2014-05-16,56.46776580810547,562400
2014-05-19,56.38676834106445,825600
2014-05-20,56.70340347290039,1043300
2014-05-21,56.29841613769531,793200
2014-05-22,55.5915412902832,690800
2014-05-23,55.760921478271484,722100
2014-05-27,55.871360778808594,686300
2014-05-28,56.3573112487793,1217800
2014-05-29,57.08626174926758,1308700
2014-05-30,57.21880340576172,1047600
2014-06-02,56.70340347290039,733700
2014-06-03,56.460418701171875,981800
2014-06-04,55.4958381652832,1524100
2014-06-05,56.04806137084961,702500
2014-06-06,56.40150833129883,421900
2014-06-09,56.20269012451172,432300
2014-06-10,56.1216926574707,611200
2014-06-11,55.8198127746582,729800
2014-06-12,55.304405212402344,872300
2014-06-13,55.20130920410156,472400
2014-06-16,55.20130920410156,459600
2014-06-17,55.48848342895508,473300
2014-06-18,55.606285095214844,544500
2014-06-19,55.959712982177734,540200
2014-06-20,55.92289352416992,914100
2014-06-23,55.69466018676758,639500
2014-06-24,55.120296478271484,506900
2014-06-25,54.98777770996094,628100
2014-06-26,55.6799201965332,672300
2014-06-27,56.1216926574707,1372200
2014-06-30,55.69466018676758,1004300
2014-07-01,55.88607406616211,589800
2014-07-02,56.077510833740234,649500
2014-07-03,56.00387954711914,538400
2014-07-07,56.53404235839844,641700
2014-07-08,56.129066467285156,869700
2014-07-09,55.32649612426758,881800
2014-07-10,54.81106185913086,1240200
2014-07-11,54.32512283325195,1017700
2014-07-14,54.479732513427734,705300
2014-07-15,54.148380279541016,730400
2014-07-16,54.693275451660156,491000
2014-07-17,54.435550689697266,692300
2014-07-18,54.42819595336914,515000
2014-07-21,54.37665557861328,818600
2014-07-22,55.1497802734375,749600
2014-07-23,55.1497802734375,624400
2014-07-24,55.444297790527344,633100
2014-07-25,54.796363830566406,319800
2014-07-28,54.685890197753906,379000
2014-07-29,54.62697219848633,637500
2014-07-30,54.22937774658203,1693300
2014-07-31,58.05083084106445,3918200
2014-08-01,59.4940071105957,1720600
2014-08-04,59.096412658691406,1442500
2014-08-05,58.787147521972656,1117300
2014-08-06,58.90495681762695,1016500
2014-08-07,58.87549591064453,857900
2014-08-08,59.11850357055664,1310500
2014-08-11,60.554283142089844,1404500
2014-08-12,60.37021255493164,989100
2014-08-13,60.024147033691406,1139700
2014-08-14,60.33342361450195,1067200
2014-08-15,60.2225227355957,1286600
2014-08-18,60.21511459350586,1078400
2014-08-19,61.287208557128906,1216400
2014-08-20,60.83617401123047,878900
2014-08-21,61.38333511352539,688800
2014-08-22,61.228050231933594,577400
2014-08-25,61.797386169433594,765700
2014-08-26,62.24101257324219,915800
2014-08-27,62.52196502685547,669200
2014-08-28,62.31494903564453,523200
2014-08-29,62.5885124206543,674000
2014-09-02,63.04695129394531,1196200
2014-09-03,63.416629791259766,991400
2014-09-04,62.765960693359375,1106800
2014-09-05,63.172645568847656,884700
2014-09-08,63.305694580078125,661300
2014-09-09,63.261356353759766,767700
2014-09-10,63.11347198486328,988900
2014-09-11,63.85287094116211,887400
2014-09-12,63.520137786865234,687600
2014-09-15,63.623661041259766,579600
2014-09-16,63.727176666259766,762800
2014-09-17,63.645816802978516,614700
2014-09-18,63.616233825683594,970000
2014-09-19,62.839900970458984,1217100
2014-09-22,63.03216552734375,657100
2014-09-23,62.433250427246094,825800
2014-09-24,62.81034469604492,573300
2014-09-25,61.8195686340332,697800
2014-09-26,62.48501205444336,462700
2014-09-29,62.19664764404297,514100
2014-09-30,62.27798080444336,953600
2014-10-01,61.228050231933594,1579300
2014-10-02,60.69569396972656,1188300
2014-10-03,61.81215286254883,1073300
2014-10-06,62.891666412353516,1257900
2014-10-07,62.47760772705078,1268700
2014-10-08,62.86209487915039,1778600
2014-10-09,61.68644332885742,1283300
2014-10-10,61.08757781982422,872600
2014-10-13,60.37039566040039,1035100
2014-10-14,60.799224853515625,1424400
2014-10-15,60.148555755615234,1728600
2014-10-16,59.867610931396484,1233500
2014-10-17,60.93230056762695,863100
2014-10-20,60.93230056762695,1333900
2014-10-21,62.01919174194336,1025700
2014-10-22,62.03399658203125,1031100
2014-10-23,62.07832717895508,490900
2014-10-24,62.603294372558594,510900
2014-10-27,61.97480392456055,752100
2014-10-28,62.640262603759766,1251500
2014-10-29,62.839900970458984,1359400
2014-10-30,63.091278076171875,2737400
2014-10-31,65.5460433959961,2268600
2014-11-03,64.83624267578125,1408400
2014-11-04,64.81404113769531,1042300
2014-11-05,65.9600830078125,1325800
2014-11-06,65.39813232421875,1043000
2014-11-07,65.62740325927734,848600
2014-11-10,65.61997985839844,990000
2014-11-11,65.83438873291016,775200
2014-11-12,65.44255065917969,1011200
2014-11-13,65.61997985839844,904700
2014-11-14,65.74613952636719,876900
2014-11-17,66.5551528930664,1119000
2014-11-18,66.82978057861328,696800
2014-11-19,66.94115447998047,565300
2014-11-20,67.28998565673828,879200
2014-11-21,67.9134521484375,1319600
2014-11-24,66.6961898803711,1362300
2014-11-25,67.04502868652344,1336800
2014-11-26,66.65167999267578,808700
2014-11-28,67.37161254882812,381900
2014-12-01,67.37161254882812,1347800
2014-12-02,67.14896392822266,1301000
2014-12-03,67.7278823852539,1432000
2014-12-04,66.63682556152344,1203000
2014-12-05,68.19548797607422,1125900
2014-12-08,68.5888900756836,1230300
2014-12-09,68.9599838256836,1211900
2014-12-10,67.05247497558594,1417000
2014-12-11,68.90802001953125,1395800
2014-12-12,66.81494903564453,1203100
2014-12-15,66.57002258300781,939300
2014-12-16,65.95399475097656,831100
2014-12-17,67.0970230102539,697200
2014-12-18,68.08415985107422,627800
2014-12-19,67.08958435058594,1842500
2014-12-22,68.38847351074219,948600
2014-12-23,68.5517578125,993900
2014-12-24,68.30682373046875,219000
2014-12-26,68.65567779541016,259300
2014-12-29,68.75958251953125,424800
2014-12-30,68.35877990722656,325100
2014-12-31,67.47554016113281,402800
2015-01-02,67.66108703613281,493900
2015-01-05,66.28797149658203,1114900
2015-01-06,65.66451263427734,1861200
2015-01-07,66.00592041015625,751900
2015-01-08,67.21575164794922,1229500
2015-01-09,66.3993148803711,529600
2015-01-12,65.93913269042969,870900
2015-01-13,66.71102905273438,735000
2015-01-14,66.6739501953125,613800
2015-01-15,67.21575164794922,823000
2015-01-16,68.25485229492188,638500
2015-01-20,67.40133666992188,877700
2015-01-21,67.99508666992188,775700
2015-01-22,68.31423950195312,705800
2015-01-23,68.21033477783203,437900
2015-01-26,68.5146484375,602100
2015-01-27,68.24000549316406,480700
2015-01-28,67.42356872558594,434400
2015-01-29,67.9134521484375,428100
2015-01-30,66.4512710571289,862500
2015-02-02,67.24543762207031,616700
2015-02-03,66.94856262207031,1334000
2015-02-04,66.5848617553711,1202500
2015-02-05,67.89117431640625,999700
2015-02-06,67.29737854003906,796500
2015-02-09,67.03022003173828,523700
2015-02-10,67.79468536376953,962400
2015-02-11,67.89860534667969,1008800
2015-02-12,59.92719268798828,5789500
2015-02-13,61.2532844543457,3111900
2015-02-17,61.62575149536133,1653300
2015-02-18,61.75241470336914,1390700
2015-02-19,61.46185302734375,1071100
2015-02-20,61.62575149536133,1068200
2015-02-23,61.707706451416016,673400
2015-02-24,61.514015197753906,655300
2015-02-25,61.12662124633789,724100
2015-02-26,60.57533645629883,842500
2015-02-27,60.92544937133789,690600
2015-03-02,60.79137420654297,1103000
2015-03-03,60.63494110107422,1312500
2015-03-04,61.10428237915039,935200
2015-03-05,61.31285095214844,735500
2015-03-06,60.195404052734375,1026400
2015-03-09,59.79308319091797,920100
2015-03-10,59.405670166015625,991100
2015-03-11,58.75007629394531,1177700
2015-03-12,59.34608459472656,1126900
2015-03-13,59.15983963012695,742000
2015-03-16,59.249237060546875,810800
2015-03-17,58.82459259033203,891900
2015-03-18,59.64409255981445,1214800
2015-03-19,58.876747131347656,911600
2015-03-20,59.74094772338867,1221600
2015-03-23,60.37419128417969,1379300
2015-03-24,59.53232955932617,921100
2015-03-25,59.264129638671875,1314600
2015-03-26,58.48188400268555,1116200
2015-03-27,59.65153503417969,1513300
2015-03-30,60.94036865234375,1332600
2015-03-31,61.35756301879883,1481900
2015-04-01,61.95355987548828,1516300
2015-04-02,62.2962532043457,1274900
2015-04-06,62.56444549560547,784800
2015-04-07,62.422908782958984,818000
2015-04-08,62.95928955078125,781800
2015-04-09,62.81775665283203,616600
2015-04-10,63.2573127746582,774200
2015-04-13,63.190242767333984,877900
2015-04-14,63.98741149902344,1067700
2015-04-15,64.77709197998047,1142200
2015-04-16,64.55358123779297,715900
2015-04-17,63.734100341796875,877700
2015-04-20,63.264739990234375,974200
2015-04-21,63.00400161743164,860700
2015-04-22,63.212589263916016,550100
2015-04-23,63.853302001953125,566100
2015-04-24,63.92031478881836,946200
2015-04-27,64.3077392578125,729700
2015-04-28,64.56101989746094,589200
2015-04-29,64.83667755126953,1235900
2015-04-30,64.344970703125,2124000
2015-05-01,66.14042663574219,2418500
2015-05-04,66.51290130615234,1116300
2015-05-05,65.5816879272461,947900
2015-05-06,66.03609466552734,1287800
2015-05-07,66.67679595947266,1993600
2015-05-08,66.98224639892578,748800
2015-05-11,67.01205444335938,790500
2015-05-12,67.03439331054688,820000
2015-05-13,67.5112075805664,1321100
2015-05-14,67.95818328857422,1319000
2015-05-15,68.69102478027344,1212100
2015-05-18,68.73587036132812,995100
2015-05-19,68.36949157714844,868800
2015-05-20,68.97518157958984,983800
2015-05-21,68.5115737915039,945400
2015-05-22,68.21241760253906,651000
2015-05-26,67.63665771484375,989300
2015-05-27,68.37696838378906,798100
2015-05-28,68.43677520751953,637500
2015-05-29,69.21446228027344,1276300
2015-06-01,68.54149627685547,858800
2015-06-02,68.24234771728516,510000
2015-06-03,68.25732421875,625800
2015-06-04,67.43475341796875,638300
2015-06-05,67.32257843017578,617900
2015-06-08,67.00102996826172,609300
2015-06-09,67.08330535888672,737200
2015-06-10,68.60877227783203,1193700
2015-06-11,68.66109466552734,771700
2015-06-12,68.54149627685547,426600
2015-06-15,68.11521911621094,485800
2015-06-16,68.16758728027344,557900
2015-06-17,68.2947006225586,815000
2015-06-18,68.77326965332031,757400
2015-06-19,68.76577758789062,758200
2015-06-22,68.90039825439453,550400
2015-06-23,69.43133544921875,720800
2015-06-24,68.38442993164062,485000
2015-06-25,67.46468353271484,757100
2015-06-26,66.88140106201172,1416300
2015-06-29,65.69989776611328,721500
2015-06-30,65.6550521850586,1009100
2015-07-01,67.1954574584961,1361500
2015-07-02,66.94121551513672,832600
2015-07-06,64.39875793457031,1541300
2015-07-07,65.07178497314453,1420000
2015-07-08,64.062255859375,881900
2015-07-09,64.0099105834961,663600
2015-07-10,64.09965515136719,878200
2015-07-13,64.61561584472656,738000
2015-07-14,65.15402221679688,937800
2015-07-15,64.8324966430664,980000
2015-07-16,65.78215789794922,917500
2015-07-17,65.87937927246094,878800
2015-07-20,65.6251220703125,494800
2015-07-21,64.67543029785156,574500
2015-07-22,65.44562530517578,639100
2015-07-23,65.15402221679688,602500
2015-07-24,64.5184097290039,677600
2015-07-27,63.98002243041992,806200
2015-07-28,64.7502212524414,728700
2015-07-29,64.01740264892578,1410800
2015-07-30,60.75708770751953,3147400
2015-07-31,59.71018981933594,2064600
2015-08-03,59.6802864074707,1264700
2015-08-04,59.14189147949219,968800
2015-08-05,58.827796936035156,1083700
2015-08-06,57.75848388671875,1435600
2015-08-07,56.99576187133789,1271900
2015-08-10,57.57154846191406,1386300
2015-08-11,57.02566146850586,1436700
2015-08-12,57.818328857421875,1213400
2015-08-13,57.287376403808594,1101800
2015-08-14,57.063045501708984,1022200
2015-08-17,57.26596450805664,873100
2015-08-18,56.78499221801758,872300
2015-08-19,55.417213439941406,1145800
2015-08-20,54.79346466064453,986700
2015-08-21,53.327980041503906,1120300
2015-08-24,52.779380798339844,2150900
2015-08-25,51.80992126464844,1685100
2015-08-26,52.33599853515625,1879200
2015-08-27,53.906646728515625,1691000
2015-08-28,54.5379524230957,1106700
2015-08-31,54.447757720947266,1589200
2015-09-01,52.94470977783203,1114300
2015-09-02,53.3054313659668,607500
2015-09-03,53.260345458984375,569600
2015-09-04,52.63658142089844,521600
2015-09-08,53.11003494262695,502600
2015-09-09,52.39610290527344,612600
2015-09-10,52.756832122802734,894000
2015-09-11,52.29838943481445,600900
2015-09-14,52.49380111694336,802100
2015-09-15,53.33550262451172,624800
2015-09-16,53.861576080322266,474300
2015-09-17,53.59101486206055,520800
2015-09-18,53.14011001586914,844000
2015-09-21,53.395626068115234,561700
2015-09-22,52.373558044433594,649400
2015-09-23,52.260826110839844,437300
2015-09-24,52.98228073120117,796100
2015-09-25,53.470767974853516,861400
2015-09-28,51.93766403198242,751900
2015-09-29,54.40266799926758,1378400
2015-09-30,55.08656311035156,1498900
2015-10-01,55.16920852661133,1030100
2015-10-02,56.040977478027344,1081200
2015-10-05,56.37165451049805,1466600
2015-10-06,56.44680404663086,861100
2015-10-07,57.16826629638672,1285700
2015-10-08,57.63421630859375,773700
2015-10-09,57.957366943359375,738000
2015-10-12,57.96485900878906,393300
2015-10-13,58.220394134521484,1079600
2015-10-14,58.09263229370117,744000
2015-10-15,57.957366943359375,684300
2015-10-16,58.45337677001953,656800
2015-10-19,58.47591018676758,764300
2015-10-20,58.57361602783203,608300
2015-10-21,58.58110809326172,572200
2015-10-22,59.437870025634766,624700
2015-10-23,59.67835235595703,482500
2015-10-26,59.55810546875,610500
2015-10-27,59.52804946899414,882600
2015-10-28,59.46043395996094,1124800
2015-10-29,55.68025207519531,2754100
2015-10-30,54.831016540527344,1199300
2015-11-02,54.60557174682617,1238700
2015-11-03,53.81648254394531,1525500
2015-11-04,53.38812255859375,1334400
2015-11-05,55.101585388183594,1563000
2015-11-06,54.838558197021484,1134500
2015-11-09,53.81648254394531,876900
2015-11-10,53.05744171142578,701200
2015-11-11,52.52385330200195,669900
2015-11-12,51.15616226196289,1145500
2015-11-13,51.41307830810547,1469900
2015-11-16,51.66243362426758,900200
2015-11-17,49.83381652832031,1850600
2015-11-18,50.24941635131836,1350600
2015-11-19,49.96982955932617,1338700
2015-11-20,49.50888442993164,1348300
2015-11-23,51.66243362426758,2457700
2015-11-24,50.66501998901367,1784300
2015-11-25,51.20907211303711,884900
2015-11-27,50.63478469848633,603000
2015-11-30,50.33252716064453,1170200
2015-12-01,49.803611755371094,1639800
2015-12-02,49.44089126586914,882400
2015-12-03,48.66259002685547,1474100
2015-12-04,49.1008415222168,789200
2015-12-07,49.12351608276367,1349100
2015-12-08,47.92206954956055,1234700
2015-12-09,47.944740295410156,1185300
2015-12-10,47.997642517089844,1117800
2015-12-11,47.57448196411133,1136900
2015-12-14,46.70549392700195,1288100
2015-12-15,47.28733444213867,1298200
2015-12-16,47.73316192626953,1249400
2015-12-17,48.39056396484375,1654000
2015-12-18,49.947139739990234,2877700
2015-12-21,49.59958267211914,1218700
2015-12-22,50.52143478393555,961300
2015-12-23,51.19396209716797,992700
2015-12-24,51.70022964477539,459400
2015-12-28,51.40553665161133,649900
2015-12-29,52.078033447265625,760100
2015-12-30,51.94956970214844,789000
2015-12-31,51.59443664550781,699700
2016-01-04,50.491214752197266,979500
2016-01-05,50.30988311767578,1277600
2016-01-06,50.43832778930664,1179900
2016-01-07,50.27964401245117,1519700
