Date,Close,Volume
2010-07-08,41.20564270019531,9054900
2010-07-09,41.2197265625,6312900
2010-07-12,41.00153732299805,7019600
2010-07-13,41.26197052001953,9267000
2010-07-14,41.45200729370117,7879700
2010-07-15,41.297149658203125,11485800
2010-07-16,39.89641571044922,17111800
2010-07-19,41.63503646850586,14266600
2010-07-20,42.96537780761719,13817800
2010-07-21,41.944740295410156,12534900
2010-07-22,43.14839172363281,12752300
2010-07-23,41.775814056396484,18903000
2010-07-26,41.423851013183594,9594800
2010-07-27,41.48017501831055,13798400
2010-07-28,42.04328536987305,10541400
2010-07-29,42.09959411621094,10262400
2010-07-30,41.99400329589844,8901600
2010-08-02,44.16199493408203,15300200
2010-08-03,44.24645233154297,11709800
2010-08-04,44.288700103759766,8673400
2010-08-05,44.528011322021484,5842000
2010-08-06,43.88043212890625,7151800
2010-08-09,44.169029235839844,4657700
2010-08-10,43.7466926574707,6889400
2010-08-11,42.27558135986328,9892000
2010-08-12,41.74060821533203,7802900
2010-08-13,41.36050033569336,5605500
2010-08-16,41.78988265991211,5973300
2010-08-17,42.45153045654297,5836800
2010-08-18,41.65614318847656,8503600
2010-08-19,40.698856353759766,8520200
2010-08-20,39.74155807495117,9342100
2010-08-23,39.29108810424805,10497100
2010-08-24,38.551998138427734,15218100
2010-08-25,38.49568557739258,9070900
2010-08-26,37.62990951538086,13380200
2010-08-27,39.24884796142578,12558600
2010-08-30,38.27381134033203,9392600
2010-08-31,37.6803092956543,13104300
2010-09-01,38.9874153137207,11269600
2010-09-02,39.863555908203125,8583300
2010-09-03,40.534759521484375,9442800
2010-09-07,40.36519241333008,9281700
2010-09-08,41.22012710571289,8950300
2010-09-09,41.35436248779297,7350100
2010-09-10,41.90547180175781,7791700
2010-09-13,42.49897003173828,7280700
2010-09-14,41.5804443359375,13382300
2010-09-15,41.114139556884766,15781100
2010-09-16,41.1070671081543,6871700
2010-09-17,41.050537109375,9750100
2010-09-20,41.57340621948242,9372100
2010-09-21,41.89134216308594,8339000
2010-09-22,41.67231369018555,6702000
2010-09-23,41.05762481689453,8540000
2010-09-24,42.84518051147461,9836300
2010-09-27,42.2940788269043,7828500
2010-09-28,42.59789276123047,8281600
2010-09-29,43.46694564819336,9778600
2010-09-30,43.53053665161133,10171200
2010-10-01,44.10990524291992,8841500
2010-10-04,43.240840911865234,7277500
2010-10-05,44.48439025878906,9926500
2010-10-06,44.6044921875,8339500
2010-10-07,44.50558853149414,7831300
2010-10-08,44.9083137512207,8344400
2010-10-11,44.86591720581055,5621700
2010-10-12,44.27241516113281,12047900
2010-10-13,45.65726089477539,10551300
2010-10-14,45.40288162231445,8009000
2010-10-15,45.57246398925781,11585900
2010-10-18,45.57953643798828,8083000
2010-10-19,44.61155319213867,13664200
2010-10-20,45.42407989501953,8642700
2010-10-21,45.4382209777832,10354600
2010-10-22,47.88289260864258,14852800
2010-10-25,48.419857025146484,12847200
2010-10-26,48.82966232299805,9675000
2010-10-27,48.921504974365234,7859900
2010-10-28,49.30303955078125,14198400
2010-10-29,49.38077926635742,12555700
2010-11-01,49.57860565185547,12298100
2010-11-02,50.49713134765625,9437600
2010-11-03,51.019954681396484,9473200
2010-11-04,53.55649185180664,14364800
2010-11-05,53.45756912231445,11414200
2010-11-08,52.878173828125,10578800
2010-11-09,52.22816467285156,11238400
2010-11-10,52.74394607543945,11753900
2010-11-11,53.00535202026367,9052300
2010-11-12,52.3624267578125,11112500
2010-11-15,52.49666213989258,8442000
2010-11-16,51.70530319213867,12451900
2010-11-17,52.567325592041016,9636900
2010-11-18,53.344512939453125,9381300
2010-11-19,54.00160217285156,7682000
2010-11-22,53.98039627075195,8319400
2010-11-23,53.3021354675293,9621500
2010-11-24,54.51033401489258,6859600
2010-11-26,53.68366622924805,2771200
2010-11-29,54.555110931396484,8594800
2010-11-30,54.79602813720703,11115700
2010-12-01,57.28286361694336,11990000
2010-12-02,57.20492172241211,7863000
2010-12-03,58.621925354003906,10792400
2010-12-06,58.70696258544922,6948200
2010-12-07,57.38917541503906,9649600
2010-12-08,57.318302154541016,7405100
2010-12-09,57.559181213378906,5713500
2010-12-10,57.77174758911133,5861900
2010-12-13,58.40231704711914,8058000
2010-12-14,57.62297821044922,7112600
2010-12-15,57.19077682495117,6427800
2010-12-16,57.48124694824219,6678700
2010-12-17,57.630035400390625,7632400
2010-12-20,58.2252082824707,5902200
2010-12-21,58.4094123840332,5391200
2010-12-22,58.67156982421875,4041700
2010-12-23,58.466087341308594,3738300
2010-12-27,58.39521408081055,2858000
2010-12-28,58.246456146240234,2753100
2010-12-29,59.252540588378906,4512500
2010-12-30,59.06122589111328,3297200
2010-12-31,59.16041564941406,3385000
2011-01-03,59.266693115234375,5429100
2011-01-04,57.83551788330078,8640400
2011-01-05,58.51566696166992,6215800
2011-01-06,57.05615234375,8257200
2011-01-07,57.78591537475586,6604800
2011-01-10,57.16240692138672,6480600
2011-01-11,58.28185272216797,6606700
2011-01-12,59.83350372314453,6797800
2011-01-13,59.939788818359375,7352900
2011-01-14,61.57645034790039,8400900
2011-01-18,61.47016525268555,7381700
2011-01-19,61.11590576171875,11819700
2011-01-20,60.42160415649414,11931900
2011-01-21,59.146263122558594,19141800
2011-01-24,59.69182586669922,9926200
2011-01-25,58.983299255371094,9155200
2011-01-26,61.959022521972656,10597600
2011-01-27,60.917510986328125,9216100
2011-01-28,61.4063835144043,8792000
2011-01-31,63.05014419555664,8150600
2011-02-01,63.51066970825195,10033100
2011-02-02,63.11391067504883,5519300
2011-02-03,63.36185836791992,5515400
2011-02-04,63.29103088378906,6035400
2011-02-07,63.64527130126953,6746200
2011-02-08,63.09975051879883,6173300
2011-02-09,62.69587707519531,6166100
2011-02-10,64.21210479736328,6874100
2011-02-11,64.02790069580078,5893400
2011-02-14,65.53406524658203,5718600
2011-02-15,65.60511016845703,7363000
2011-02-16,66.79161834716797,8895100
2011-02-17,67.0473861694336,6732700
2011-02-18,67.52339935302734,8260700
2011-02-22,66.01010131835938,13636900
2011-02-23,66.00299072265625,10386900
2011-02-24,63.69398880004883,11831400
2011-02-25,65.96748352050781,8013200
2011-02-28,66.37244415283203,8325600
2011-03-01,65.0083236694336,9201700
2011-03-02,64.6460189819336,9360200
2011-03-03,65.96748352050781,7650200
2011-03-04,64.93728637695312,6040500
2011-03-07,64.12022399902344,6867200
2011-03-08,63.8360481262207,5960800
2011-03-09,62.91243362426758,7590600
2011-03-10,60.1131591796875,13749600
2011-03-11,61.271240234375,8581000
2011-03-14,60.646026611328125,11384400
2011-03-15,60.24813461303711,8797200
2011-03-16,59.040340423583984,13268400
2011-03-17,61.84674072265625,11245500
2011-03-18,61.05097198486328,11632900
2011-03-21,63.75080490112305,8190700
2011-03-22,63.06870651245117,6441200
2011-03-23,62.87691879272461,4816900
2011-03-24,62.59271240234375,6523300
2011-03-25,61.733036041259766,10845300
2011-03-28,64.24816131591797,15765500
2011-03-29,67.04029083251953,13461600
2011-03-30,66.53583526611328,8207800
2011-03-31,66.25875091552734,7492400
2011-04-01,66.57135009765625,5993200
2011-04-04,65.91060638427734,6643100
2011-04-05,65.981689453125,7527900
2011-04-06,65.32096099853516,7262400
2011-04-07,65.09358215332031,6255200
2011-04-08,64.54651641845703,7803400
2011-04-11,63.090049743652344,8314700
2011-04-12,61.271240234375,10670700
2011-04-13,60.951534271240234,7479400
2011-04-14,61.11493682861328,6720200
2011-04-15,61.56963348388672,8173300
2011-04-18,60.21263122558594,9273900
2011-04-19,61.19309616088867,8700100
2011-04-20,62.443519592285156,8503200
2011-04-21,63.78631591796875,10957100
2011-04-25,62.557193756103516,5486000
2011-04-26,63.56607437133789,5999300
2011-04-27,63.50210952758789,7656300
2011-04-28,63.31031036376953,4793000
2011-04-29,63.764991760253906,6900000
2011-05-02,62.37245559692383,8564400
2011-05-03,60.99415588378906,8361200
2011-05-04,60.24105453491211,8643300
2011-05-05,58.8555908203125,13356100
2011-05-06,58.72773742675781,10724200
2011-05-09,59.388484954833984,8670500
2011-05-10,60.027896881103516,7293700
2011-05-11,58.43646240234375,12673300
2011-05-12,59.338741302490234,13427300
2011-05-13,58.76326370239258,10234500
2011-05-16,58.39382553100586,9597500
2011-05-17,58.301475524902344,11787500
2011-05-18,59.502132415771484,8621700
2011-05-19,59.38138198852539,7768000
2011-05-20,59.32453155517578,8242200
2011-05-23,58.31564712524414,6315800
2011-05-24,59.16822814941406,9057800
2011-05-25,59.743717193603516,10897200
2011-05-26,60.52522659301758,6455100
2011-05-27,60.361328125,6360900
2011-05-31,61.081050872802734,7380300
2011-06-01,59.27826690673828,8074900
2011-06-02,60.06205749511719,8082900
2011-06-03,60.596492767333984,8344200
2011-06-06,59.18560791015625,7455400
2011-06-07,59.057334899902344,5975300
2011-06-08,59.663063049316406,7472100
2011-06-09,61.166534423828125,8700500
2011-06-10,59.6131706237793,7328400
2011-06-13,58.92910385131836,7053100
2011-06-14,60.21171569824219,7476300
2011-06-15,58.90058135986328,8695300
2011-06-16,58.60845184326172,8468400
2011-06-17,58.28068542480469,7916800
2011-06-20,58.52294158935547,6434600
2011-06-21,59.499141693115234,6475900
2011-06-22,59.556156158447266,6003000
2011-06-23,59.19272994995117,10391400
2011-06-24,57.66072082519531,9958000
2011-06-27,57.46122741699219,8411700
2011-06-28,60.10483169555664,11133500
2011-06-29,60.717647552490234,9570300
2011-06-30,61.565582275390625,8670400
2011-07-01,62.420654296875,7299600
2011-07-05,62.9550666809082,6140700
2011-07-06,63.49665069580078,6884100
2011-07-07,64.41582489013672,8340400
2011-07-08,64.10231018066406,6410600
2011-07-11,62.75556945800781,6201900
2011-07-12,61.879119873046875,8460000
2011-07-13,61.99313735961914,7116900
2011-07-14,61.223567962646484,6905000
2011-07-15,62.698570251464844,8109800
2011-07-18,62.14274978637695,7884600
2011-07-19,63.20445251464844,6959500
2011-07-20,62.99782943725586,6259200
2011-07-21,64.81490325927734,11176300
2011-07-22,66.84569549560547,15458500
2011-07-25,67.47987365722656,10266700
2011-07-26,66.93120574951172,8456400
2011-07-27,65.32789611816406,8745000
2011-07-28,65.12841796875,6977200
2011-07-29,64.39448547363281,9173600
2011-08-01,64.28045654296875,8591900
2011-08-02,62.4349250793457,10362700
2011-08-03,62.12849426269531,11528200
2011-08-04,57.56810760498047,19612600
2011-08-05,57.6322135925293,18744400
2011-08-08,52.4946403503418,20292300
2011-08-09,55.3164176940918,22079400
2011-08-10,52.59440612792969,18124000
2011-08-11,55.24516677856445,17316300
2011-08-12,55.572914123535156,8806700
2011-08-15,57.055057525634766,9052400
2011-08-16,56.02895736694336,9372400
2011-08-17,56.663124084472656,9077100
2011-08-18,53.0219612121582,14628500
2011-08-19,52.10273361206055,13280700
2011-08-22,51.65380859375,8761400
2011-08-23,54.24755096435547,8675000
2011-08-24,54.31880569458008,8635200
2011-08-25,52.09560775756836,11468400
2011-08-26,53.328330993652344,12202500
2011-08-29,55.04561233520508,7015200
2011-08-30,55.281524658203125,10297600
2011-08-31,55.846275329589844,11718800
2011-09-01,54.68815994262695,11194400
2011-09-02,53.20123291015625,8994800
2011-09-06,53.1297492980957,10659700
2011-09-07,54.895484924316406,7942100
2011-09-08,53.95185470581055,10678300
2011-09-09,51.3282585144043,13356900
2011-09-12,51.742897033691406,11095200
2011-09-13,51.56415557861328,8844600
2011-09-14,52.13605880737305,10924600
2011-09-15,53.05824661254883,8775500
2011-09-16,52.07171630859375,11825500
2011-09-19,50.58479309082031,12894800
2011-09-20,49.53390884399414,13277500
2011-09-21,46.57432174682617,18360900
2011-09-22,43.76484298706055,24607300
2011-09-23,43.75054931640625,16739000
2011-09-26,45.2303581237793,19665100
2011-09-27,45.33757781982422,16527500
2011-09-28,43.12860107421875,12653300
2011-09-29,43.84347152709961,12355700
2011-09-30,42.69968032836914,14907900
2011-10-03,41.262760162353516,15979500
2011-10-04,42.25643539428711,20200000
2011-10-05,44.02219772338867,15234300
2011-10-06,45.6735725402832,14736600
2011-10-07,44.77996063232422,12001000
2011-10-10,47.03181457519531,10357300
2011-10-11,47.76815414428711,14478800
2011-10-12,48.118446350097656,12050200
2011-10-13,48.039825439453125,10978500
2011-10-14,50.713443756103516,11507200
2011-10-17,48.26857376098633,12283400
2011-10-18,49.97713851928711,10030100
2011-10-19,48.54023742675781,10644500
2011-10-20,48.60457992553711,13141800
2011-10-21,48.16848373413086,21586000
2011-10-24,49.95568084716797,11199000
2011-10-25,48.6331672668457,11877600
2011-10-26,49.92708969116211,11804900
2011-10-27,54.166316986083984,18198200
2011-10-28,54.302154541015625,10836500
2011-10-31,52.522117614746094,10499400
2011-11-01,50.849281311035156,15945300
2011-11-02,52.000247955322266,8187400
2011-11-03,54.280696868896484,11993400
2011-11-04,53.59440612792969,10631700
2011-11-07,53.851783752441406,6755300
2011-11-08,54.924072265625,8863600
2011-11-09,52.25044250488281,12582300
2011-11-10,52.93672180175781,7601100
2011-11-11,54.716766357421875,8356900
2011-11-14,54.05910110473633,5961600
2011-11-15,54.309303283691406,7884700
2011-11-16,53.451438903808594,13264800
2011-11-17,51.26390075683594,12043200
2011-11-18,50.985111236572266,9627200
2011-11-21,50.17015075683594,8495000
2011-11-22,49.29085159301758,7931700
2011-11-23,47.53938674926758,9720700
2011-11-25,47.44646072387695,3545200
2011-11-28,49.48387908935547,8294100
2011-11-29,50.531375885009766,7446700
2011-11-30,54.04697799682617,12319400
2011-12-01,53.71695327758789,7541900
2011-12-02,53.81736755371094,7055000
2011-12-05,55.35277557373047,9641900
2011-12-06,54.994041442871094,7791800
2011-12-07,53.874778747558594,9843700
2011-12-08,51.62192153930664,12315900
2011-12-09,53.20037841796875,10490400
2011-12-12,51.60039520263672,9502600
2011-12-13,50.517024993896484,9908400
2011-12-14,48.07045364379883,13809700
2011-12-15,47.58973693847656,8450500
2011-12-16,48.005897521972656,11767900
2011-12-19,46.685733795166016,8046700
2011-12-20,48.90989685058594,8083800
2011-12-21,48.579837799072266,7831300
2011-12-22,48.737709045410156,8720600
2011-12-23,49.60582733154297,4506700
2011-12-27,49.21840286254883,4343600
2011-12-28,48.09913635253906,6324000
2011-12-29,48.364627838134766,4690200
2011-12-30,49.01034927368164,5536100
2012-01-03,50.28744125366211,7668200
2012-01-04,49.90716552734375,6568800
2012-01-05,48.8381462097168,10803500
2012-01-06,48.63007736206055,8985900
2012-01-09,49.376251220703125,5622500
2012-01-10,50.76097869873047,8984900
2012-01-11,50.337669372558594,7503800
2012-01-12,50.00761795043945,8774900
2012-01-13,48.78075408935547,9711900
2012-01-17,48.52963638305664,11758700
2012-01-18,50.67486572265625,13097000
2012-01-19,52.27481460571289,12785200
2012-01-20,52.949256896972656,18100200
2012-01-23,53.20751953125,9017500
2012-01-24,53.51604461669922,7401800
2012-01-25,54.663997650146484,10427200
2012-01-26,54.513328552246094,7839900
2012-01-27,55.001216888427734,7239400
2012-01-30,54.721397399902344,6589600
2012-01-31,53.93216323852539,8976500
2012-02-01,54.61376953125,7260900
2012-02-02,55.46756362915039,7418700
2012-02-03,56.436153411865234,7382700
2012-02-06,57.139244079589844,5360600
2012-02-07,57.03880310058594,7552900
2012-02-08,56.25678253173828,6645200
2012-02-09,56.421791076660156,7370000
2012-02-10,55.36711883544922,7208800
2012-02-13,55.9841423034668,4708100
2012-02-14,55.819129943847656,4414500
2012-02-15,55.5034294128418,6178100
2012-02-16,56.00565719604492,10820000
2012-02-17,55.97328567504883,8603800
2012-02-21,56.57807159423828,8227200
2012-02-22,57.60047149658203,8156000
2012-02-23,57.305267333984375,7399100
2012-02-24,57.49248123168945,5083900
2012-02-27,56.95966339111328,5594400
2012-02-28,56.72206115722656,6347500
2012-02-29,55.87966537475586,8363200
2012-03-01,56.4268798828125,6116700
2012-03-02,55.57726287841797,6636700
2012-03-05,54.49727249145508,6201100
2012-03-06,53.129241943359375,10354000
2012-03-07,53.784427642822266,6386200
2012-03-08,54.59084701538086,6017200
2012-03-09,54.60525894165039,6691300
2012-03-12,53.29484176635742,8034900
2012-03-13,53.83484649658203,9371700
2012-03-14,53.29484176635742,8145300
2012-03-15,53.94284439086914,6748600
2012-03-16,55.26764678955078,11839000
2012-03-19,55.512451171875,5659200
2012-03-20,54.51164245605469,6569000
2012-03-21,53.28765106201172,14069500
2012-03-22,51.82603454589844,15866700
2012-03-23,52.69003677368164,11529300
2012-03-26,52.12843322753906,10051000
2012-03-27,50.37160873413086,16967700
2012-03-28,50.24202346801758,10484000
2012-03-29,49.78120422363281,11229700
2012-03-30,50.350013732910156,10874100
2012-04-02,50.28522491455078,8855600
2012-04-03,50.20602035522461,10094100
2012-04-04,49.457218170166016,6752000
2012-04-05,49.2628059387207,7967700
2012-04-09,48.66519546508789,6451000
2012-04-10,48.427616119384766,11013900
2012-04-11,49.04678726196289,8967400
2012-04-12,50.64522933959961,9136900
2012-04-13,49.2340087890625,7561800
2012-04-16,48.55720138549805,6851200
2012-04-17,49.932403564453125,8246200
2012-04-18,50.350013732910156,7650000
2012-04-19,50.25641632080078,9066800
2012-04-20,51.62443161010742,19478500
2012-04-23,51.2572135925293,10055600
2012-04-24,52.351646423339844,9015000
2012-04-25,53.61162567138672,10808300
2012-04-26,53.460445404052734,7059500
2012-04-27,53.244441986083984,6885200
2012-04-30,53.381248474121094,5017700
2012-05-01,54.09406280517578,6779600
2012-05-02,53.40283966064453,6132000
2012-05-03,52.279624938964844,6813200
2012-05-04,50.37160873413086,9632700
2012-05-07,50.832420349121094,5581500
2012-05-08,50.681217193603516,8520500
2012-05-09,50.14122009277344,7291000
2012-05-10,49.997222900390625,5869600
2012-05-11,49.536415100097656,5170200
2012-05-14,48.4203987121582,6861000
2012-05-15,47.17478942871094,7730600
2012-05-16,46.6635856628418,10064600
2012-05-17,46.6203727722168,9274100
2012-05-18,46.123592376708984,9286600
2012-05-21,48.06760787963867,7711700
2012-05-22,47.80840301513672,8172300
2012-05-23,48.3700065612793,6913000
2012-05-24,47.412391662597656,8848300
2012-05-25,47.09559631347656,6177400
2012-05-29,48.41320037841797,7034700
2012-05-30,46.399757385253906,9792000
2012-05-31,45.72739028930664,15048100
2012-06-01,44.874305725097656,12230900
2012-06-04,44.97551727294922,12004800
2012-06-05,44.99720764160156,7092300
2012-06-06,46.69615936279297,12185700
2012-06-07,46.58049774169922,8169500
2012-06-08,46.6600227355957,6758700
2012-06-11,46.32022476196289,7745000
2012-06-12,46.94197082519531,6297500
2012-06-13,46.23344802856445,6784100
2012-06-14,47.26730728149414,5945700
2012-06-15,48.0481071472168,9563600
2012-06-18,48.1059455871582,6647700
2012-06-19,48.546966552734375,5267600
2012-06-20,47.38298034667969,9314900
2012-06-21,45.228553771972656,9460300
2012-06-22,44.50558853149414,12120300
2012-06-25,43.421142578125,10411200
2012-06-26,43.13918685913086,10251000
2012-06-27,44.44052505493164,9085900
2012-06-28,45.344242095947266,8757600
2012-06-29,46.927513122558594,10193500
2012-07-02,46.94920349121094,6915800
2012-07-03,48.68431854248047,5385200
2012-07-05,47.7878303527832,5128200
2012-07-06,47.115482330322266,6731700
2012-07-09,47.58539962768555,5597700
2012-07-10,46.970909118652344,7977900
2012-07-11,47.46973419189453,6956500
2012-07-12,47.274532318115234,5837300
2012-07-13,48.23607635498047,5068200
2012-07-16,47.93243408203125,5673800
2012-07-17,49.0096549987793,8774800
2012-07-18,49.71092987060547,7001700
2012-07-19,49.62415313720703,8950800
2012-07-20,50.123008728027344,12357600
2012-07-23,50.28205871582031,8057500
2012-07-24,49.11809539794922,8154800
2012-07-25,49.34220886230469,6464300
2012-07-26,51.55447006225586,10055900
2012-07-27,52.74736022949219,9535300
2012-07-30,52.443721771240234,6438100
2012-07-31,51.51832962036133,6820100
2012-08-01,51.82197570800781,6387700
2012-08-02,51.20745086669922,6358300
2012-08-03,52.33527755737305,5083600
2012-08-06,52.342498779296875,4007100
2012-08-07,53.21730422973633,8110800
2012-08-08,53.2534294128418,6903900
2012-08-09,53.73781967163086,5763200
2012-08-10,54.47523498535156,7304800
2012-08-13,54.366798400878906,6294500
2012-08-14,53.83903121948242,5864100
2012-08-15,53.40526580810547,4853200
2012-08-16,54.207740783691406,5303500
2012-08-17,54.06315994262695,5107400
2012-08-20,53.745033264160156,4983600
2012-08-21,53.75228500366211,5131200
2012-08-22,54.09209060668945,4720400
2012-08-23,53.63658905029297,4870100
2012-08-24,53.92578887939453,3783700
2012-08-27,54.11375427246094,4279100
2012-08-28,53.773963928222656,4771900
2012-08-29,52.9431037902832,6009900
2012-08-30,51.956241607666016,6167300
2012-08-31,52.52223205566406,5754000
2012-09-04,51.825618743896484,7177300
2012-09-05,51.702247619628906,6499000
2012-09-06,52.58026885986328,8041100
2012-09-07,53.095489501953125,5466500
2012-09-10,52.747196197509766,4900100
2012-09-11,53.45106506347656,5165400
2012-09-12,53.92997741699219,5425900
2012-09-13,54.90961456298828,6425700
2012-09-14,56.31011199951172,8624900
2012-09-17,55.97632598876953,6258900
2012-09-18,55.31596374511719,7164100
2012-09-19,54.212982177734375,6214100
2012-09-20,54.590328216552734,6961900
2012-09-21,54.43791961669922,8943900
2012-09-24,53.88644790649414,4747000
2012-09-25,52.747196197509766,9193500
2012-09-26,52.28276824951172,5103700
2012-09-27,53.146278381347656,6131800
2012-09-28,52.485958099365234,5769000
2012-10-01,52.66737365722656,4289600
2012-10-02,52.43516540527344,4760400
2012-10-03,51.6587028503418,5846400
2012-10-04,52.00702667236328,5121200
2012-10-05,51.876399993896484,5798700
2012-10-08,51.9634895324707,3478800
2012-10-09,52.050559997558594,3933000
2012-10-10,51.578895568847656,4344000
2012-10-11,52.5512580871582,4523900
2012-10-12,52.38435745239258,3598500
2012-10-15,52.7979736328125,4638200
2012-10-16,53.34946823120117,5731100
2012-10-17,54.096866607666016,5799300
2012-10-18,54.27829360961914,6578200
2012-10-19,53.69777297973633,8325600
2012-10-22,53.08824920654297,5340400
2012-10-23,51.70949172973633,6442400
2012-10-24,50.860511779785156,6442700
2012-10-25,51.33216857910156,6077800
2012-10-26,50.86775588989258,4879200
2012-10-31,50.45415496826172,6975800
2012-11-01,50.904056549072266,6532500
2012-11-02,49.902652740478516,6240100
2012-11-05,50.7589225769043,5648200
2012-11-06,51.62969207763672,6442400
2012-11-07,50.8895263671875,7556900
2012-11-08,49.177001953125,10199900
2012-11-09,49.61240005493164,6409800
2012-11-12,49.692230224609375,2780300
2012-11-13,50.120323181152344,7922200
2012-11-14,49.22054672241211,8248100
2012-11-15,50.18564987182617,7414700
2012-11-16,49.503543853759766,10051900
2012-11-19,51.29587936401367,6742500
2012-11-20,50.809715270996094,5425600
2012-11-21,50.947566986083984,3021400
2012-11-23,51.651451110839844,1730800
2012-11-26,51.107215881347656,3490100
2012-11-27,50.70086669921875,6397500
2012-11-28,51.32492446899414,6187500
2012-11-29,51.4305419921875,4465700
2012-11-30,52.17361068725586,6505500
2012-12-03,51.73649597167969,6352300
2012-12-04,51.882205963134766,4302000
