Date,Close,Volume
,ACN,ACN
2010-04-20,33.141719818115234,4988100
2010-04-21,33.376991271972656,4875100
2010-04-22,33.331451416015625,3151900
2010-04-23,33.900638580322266,4864100
2010-04-26,33.44529724121094,3108200
2010-04-27,32.785037994384766,5239700
2010-04-28,33.02789306640625,2752300
2010-04-29,33.5363655090332,3849000
2010-04-30,33.11896514892578,3532100
2010-05-03,33.202430725097656,2423200
2010-05-04,32.63326644897461,3608900
2010-05-05,32.00336456298828,5743500
2010-05-06,31.18374252319336,10320000
2010-05-07,30.599374771118164,8319500
2010-05-10,31.153369903564453,7077000
2010-05-11,31.229267120361328,6271200
2010-05-12,31.46453094482422,5357600
2010-05-13,30.978832244873047,5403300
2010-05-14,29.590009689331055,10623700
2010-05-17,30.21991729736328,5350400
2010-05-18,29.794921875,4653900
2010-05-19,29.779743194580078,3782700
2010-05-20,28.808338165283203,6359700
2010-05-21,28.9449462890625,7745300
2010-05-24,29.09672737121582,3256800
2010-05-25,28.785572052001953,4567900
2010-05-26,28.39092254638672,5603600
2010-05-27,29.028427124023438,5282900
2010-05-28,28.474411010742188,5535800
2010-06-01,27.859691619873047,6240800
2010-06-02,27.950767517089844,6189700
2010-06-03,28.724849700927734,4418200
2010-06-04,28.026655197143555,3740100
2010-06-07,27.73826789855957,4902600
2010-06-08,27.65478515625,6039500
2010-06-09,27.65478515625,4115500
2010-06-10,28.58066177368164,3363700
2010-06-11,28.56547737121582,3064400
2010-06-14,28.686906814575195,2597900
2010-06-15,29.24850845336914,3651300
2010-06-16,29.362337112426758,3125000
2010-06-17,29.21055793762207,3530400
2010-06-18,29.544483184814453,4133700
2010-06-21,29.453413009643555,3832000
2010-06-22,29.020835876464844,4349300
2010-06-23,28.96770477294922,5422500
2010-06-24,28.497175216674805,6791800
2010-06-25,30.77392578125,53159900
2010-06-28,30.144023895263672,8682500
2010-06-29,29.33199119567871,6533100
2010-06-30,29.33199119567871,5956900
2010-07-01,29.051179885864258,6624400
2010-07-02,28.793155670166016,3773400
2010-07-06,29.14984703063965,4655500
2010-07-07,29.794921875,4391400
2010-07-08,29.85564422607422,4044900
2010-07-09,29.91634750366211,3749400
2010-07-12,30.151615142822266,3226500
2010-07-13,30.546247482299805,5391800
2010-07-14,30.432403564453125,2947600
2010-07-15,30.371685028076172,3112600
2010-07-16,29.597610473632812,2709900
2010-07-19,29.726621627807617,3373600
2010-07-20,29.521713256835938,6895300
2010-07-21,29.30162811279297,5012400
2010-07-22,30.174388885498047,5482100
2010-07-23,30.644916534423828,4811500
2010-07-26,30.72079086303711,2429200
2010-07-27,30.60696792602539,5086100
2010-07-28,30.250267028808594,4180400
2010-07-29,29.78734016418457,4657700
2010-07-30,30.083311080932617,3355500
2010-08-02,30.60696792602539,3614200
2010-08-03,30.356521606445312,3803600
2010-08-04,30.614551544189453,3367300
2010-08-05,30.333749771118164,2836300
2010-08-06,30.56142234802246,3869300
2010-08-09,30.789100646972656,2820600
2010-08-10,30.71320343017578,3381500
2010-08-11,30.348934173583984,3015300
2010-08-12,29.946704864501953,3496600
2010-08-13,29.483766555786133,3434100
2010-08-16,29.529306411743164,2820400
2010-08-17,30.09849739074707,3161100
2010-08-18,30.09849739074707,2261500
2010-08-19,29.521713256835938,4763400
2010-08-20,29.15744400024414,4549300
2010-08-23,28.838685989379883,5212400
2010-08-24,28.22397232055664,5303000
2010-08-25,28.29227638244629,5689400
2010-08-26,28.186023712158203,3598200
2010-08-27,28.231563568115234,3928800
2010-08-30,28.003887176513672,2601900
2010-08-31,27.776222229003906,5827600
2010-09-01,28.383346557617188,5251900
2010-09-02,28.831106185913086,3656500
2010-09-03,29.278854370117188,2960900
2010-09-07,29.10430145263672,2669400
2010-09-08,28.937355041503906,3287800
2010-09-09,28.998065948486328,3693800
2010-09-10,29.461013793945312,3566600
2010-09-13,29.66590690612793,2373400
2010-09-14,29.756990432739258,2492400
2010-09-15,30.083311080932617,3281100
2010-09-16,30.257862091064453,2516000
2010-09-17,30.781509399414062,8160900
2010-09-20,31.532838821411133,4442000
2010-09-21,31.525245666503906,4646200
2010-09-22,32.07167053222656,4965700
2010-09-23,32.200679779052734,4480000
2010-09-24,31.798452377319336,5328900
2010-09-27,31.631486892700195,3449400
2010-09-28,31.813631057739258,3353300
2010-09-29,32.10203170776367,3360800
2010-09-30,32.246219635009766,4488900
2010-10-01,33.68055725097656,13329900
2010-10-04,33.68815994262695,4854300
2010-10-05,34.26492691040039,12356000
2010-10-06,34.3028678894043,6644000
2010-10-07,34.78857421875,6511000
2010-10-08,34.74303436279297,5626700
2010-10-11,34.576080322265625,2699000
2010-10-12,34.705081939697266,3627200
2010-10-13,34.682098388671875,4752000
2010-10-14,34.82005310058594,3655200
2010-10-15,34.7127685546875,3028700
2010-10-18,34.82005310058594,3002800
2010-10-19,34.835391998291016,5567800
2010-10-20,34.91969680786133,3341200
2010-10-21,35.06531524658203,2971800
2010-10-22,34.98101806640625,2082600
2010-10-25,34.89670181274414,3297500
2010-10-26,34.528804779052734,2965600
2010-10-27,34.39084243774414,2732700
2010-10-28,34.421504974365234,2883400
2010-10-29,34.26820755004883,3699700
2010-11-01,34.46748733520508,2292600
2010-11-02,34.48283004760742,1884300
2010-11-03,34.75107955932617,4024700
2010-11-04,35.004005432128906,4490000
2010-11-05,35.004005432128906,3570000
2010-11-08,34.47514724731445,3223400
2010-11-09,34.72042465209961,5090300
2010-11-10,34.87371063232422,4313900
2010-11-11,33.90797805786133,5355200
2010-11-12,33.23350524902344,4544500
2010-11-15,33.90797805786133,3787800
2010-11-16,33.68571472167969,4076800
2010-11-17,33.8006706237793,2275500
2010-11-18,33.976966857910156,3120100
2010-11-19,33.884979248046875,2348000
2010-11-22,33.67804718017578,2586400
2010-11-23,33.50176239013672,3471600
2010-11-24,33.869651794433594,4585700
2010-11-26,33.601402282714844,758500
2010-11-29,33.647377014160156,2182700
2010-11-30,33.20283889770508,2863000
2010-12-01,33.724029541015625,3647700
2010-12-02,33.96162414550781,4517600
2010-12-03,33.89265060424805,2973800
2010-12-06,33.976966857910156,2431300
2010-12-07,34.48283004760742,3842100
2010-12-08,34.498138427734375,3055100
2010-12-09,34.19156265258789,2798400
2010-12-10,34.99634552001953,3904200
2010-12-13,35.18030548095703,4971700
2010-12-14,35.701480865478516,4349000
2010-12-15,35.333580017089844,3142600
2010-12-16,35.77045440673828,3437400
2010-12-17,38.568016052246094,18135600
2010-12-20,37.31870651245117,5259100
2010-12-21,37.349365234375,4734400
2010-12-22,37.2803840637207,2920100
2010-12-23,37.05044937133789,1472200
2010-12-27,36.98147201538086,2168700
2010-12-28,36.774513244628906,1254800
2010-12-29,37.265045166015625,2402600
2010-12-30,37.11177062988281,1618800
2010-12-31,37.165409088134766,1868500
2011-01-03,37.24204635620117,2508700
2011-01-04,36.996795654296875,3169400
2011-01-05,37.00445556640625,3041600
2011-01-06,37.14241027832031,3859000
2011-01-07,37.203731536865234,2914600
2011-01-10,36.874149322509766,3177900
2011-01-11,37.38002395629883,3696100
2011-01-12,38.23844528198242,5374300
2011-01-13,38.223121643066406,4260200
2011-01-14,38.32275390625,3432500
2011-01-18,38.59101104736328,3670600
2011-01-19,38.47604751586914,4065700
2011-01-20,39.1965217590332,5312500
2011-01-21,39.119876861572266,4012400
2011-01-24,39.4494514465332,2437100
2011-01-25,39.64106750488281,3370900
2011-01-26,40.123931884765625,5928800
2011-01-27,40.13159942626953,4442800
2011-01-28,39.4877815246582,2755100
2011-01-31,39.4494514465332,2886300
2011-02-01,40.139259338378906,3427000
2011-02-02,40.284881591796875,2378800
2011-02-03,40.45350646972656,2514500
2011-02-04,40.2772216796875,1757700
2011-02-07,40.36919403076172,2193800
2011-02-08,40.3462028503418,2362800
2011-02-09,40.392189025878906,2612100
2011-02-10,40.61445999145508,2993400
2011-02-11,40.162261962890625,2517000
2011-02-14,40.1699104309082,2817900
2011-02-15,39.84800720214844,2380600
2011-02-16,40.936363220214844,2199700
2011-02-17,41.41923904418945,3365100
2011-02-18,41.089664459228516,2162500
2011-02-22,40.139259338378906,2861700
2011-02-23,39.288490295410156,2817000
2011-02-24,39.664066314697266,2720100
2011-02-25,39.9936408996582,1782500
2011-02-28,39.45710754394531,2443500
2011-03-01,39.21184158325195,3309000
2011-03-02,39.20417785644531,2161700
2011-03-03,40.645118713378906,3510900
2011-03-04,40.3538703918457,2912600
2011-03-07,40.15458297729492,2082900
2011-03-08,40.05493927001953,3546200
2011-03-09,39.886314392089844,3030300
2011-03-10,39.388118743896484,2529500
2011-03-11,39.53376007080078,1491000
2011-03-14,39.434120178222656,1889000
2011-03-15,38.33808898925781,3807700
2011-03-16,37.54096984863281,3715200
2011-03-17,37.57162857055664,3353800
2011-03-18,38.51436996459961,6382700
2011-03-21,38.59101104736328,4504500
2011-03-22,38.59101104736328,3388300
2011-03-23,38.836280822753906,2987600
2011-03-24,39.82500457763672,4669300
2011-03-25,41.610843658447266,11769900
2011-03-28,41.06666946411133,4235800
2011-03-29,41.59551239013672,3642000
2011-03-30,41.99408721923828,4639000
2011-03-31,42.13204574584961,5481200
2011-04-01,42.05537796020508,4197800
2011-04-04,42.20869445800781,2993400
2011-04-05,42.101383209228516,3599300
2011-04-06,41.909767150878906,2426400
2011-04-07,42.03239822387695,2407800
2011-04-08,42.2316780090332,2524100
2011-04-11,42.92149353027344,3899700
2011-04-12,42.798851013183594,3916900
2011-04-13,43.69517135620117,5680400
2011-04-14,42.93021774291992,5409100
2011-04-15,42.24251937866211,4659500
2011-04-18,42.10344696044922,2525900
2011-04-19,42.806583404541016,3571300
2011-04-20,43.308815002441406,3738000
2011-04-21,43.896060943603516,3286400
2011-04-25,43.687435150146484,1962300
2011-04-26,43.81106948852539,2900000
2011-04-27,43.94242477416992,2870400
2011-04-28,44.035160064697266,3162100
2011-04-29,44.14331817626953,4215700
2011-05-02,44.861907958984375,4686500
2011-05-03,43.2315673828125,5950000
2011-05-04,43.20064926147461,4580400
2011-05-05,42.443424224853516,4243100
2011-05-06,42.61341094970703,3646200
2011-05-09,43.069297790527344,1988900
2011-05-10,44.01197052001953,4150100
2011-05-11,43.48653030395508,2062500
2011-05-12,43.73381042480469,2844800
2011-05-13,43.069297790527344,2919000
2011-05-16,43.38609313964844,3098900
2011-05-17,43.84197235107422,4159100
2011-05-18,43.9810676574707,2500200
2011-05-19,43.99650955200195,2449100
2011-05-20,44.367401123046875,2985500
2011-05-23,43.53290939331055,3187200
2011-05-24,43.57154083251953,2648200
2011-05-25,43.72607421875,3360900
2011-05-26,44.066062927246094,3700800
2011-05-27,43.97334671020508,3054200
2011-05-31,44.34420394897461,3484200
2011-06-01,44.02742385864258,3103000
2011-06-02,43.896060943603516,2670600
2011-06-03,43.1311149597168,3223600
2011-06-06,43.100196838378906,3059700
2011-06-07,43.47881317138672,2917400
2011-06-08,43.069297790527344,2153100
2011-06-09,43.5406379699707,2810800
2011-06-10,42.914756774902344,2320200
2011-06-13,43.21611022949219,3454600
2011-06-14,44.13560485839844,6633700
2011-06-15,42.81430435180664,4066500
2011-06-16,41.70936584472656,4903800
2011-06-17,41.68619155883789,5761800
2011-06-20,41.69392395019531,4407700
2011-06-21,42.33525085449219,6186900
2011-06-22,42.690670013427734,3072600
2011-06-23,43.03065872192383,5209900
2011-06-24,44.05833435058594,10466100
2011-06-27,44.65330505371094,6833900
2011-06-28,46.09047317504883,29562100
2011-06-29,46.291385650634766,14051400
2011-06-30,46.68544387817383,9807200
2011-07-01,47.03316116333008,8136500
2011-07-05,47.71311569213867,89655900
2011-07-06,47.98355484008789,15294600
2011-07-07,49.01895523071289,13973000
2011-07-08,49.01122283935547,9067400
2011-07-11,47.51221466064453,13542400
2011-07-12,47.17223358154297,7971300
2011-07-13,46.87860870361328,11420100
2011-07-14,47.00223922729492,9897800
2011-07-15,46.90180206298828,7208000
2011-07-18,46.34547424316406,7102900
2011-07-19,47.597206115722656,6417400
2011-07-20,47.43494415283203,5110500
2011-07-21,47.705387115478516,5869700
2011-07-22,47.349952697753906,4489300
2011-07-25,47.27268600463867,4539900
2011-07-26,47.39631271362305,4975300
2011-07-27,46.167747497558594,5126200
2011-07-28,46.12139129638672,4901400
2011-07-29,45.696407318115234,7036800
2011-08-01,45.55732727050781,5996500
2011-08-02,44.82328796386719,5178800
2011-08-03,46.051849365234375,5391900
2011-08-04,44.02742385864258,8561100
2011-08-05,44.20513916015625,9210700
2011-08-08,41.075767517089844,12495400
2011-08-09,42.412513732910156,11745900
2011-08-10,40.01719665527344,11307100
2011-08-11,41.72483825683594,8486900
2011-08-12,42.1961669921875,4685400
2011-08-15,42.82202911376953,4741200
2011-08-16,42.358428955078125,5251400
2011-08-17,42.126625061035156,4445600
2011-08-18,37.75324630737305,12560000
2011-08-19,36.656036376953125,9329800
2011-08-22,37.47507095336914,5080300
2011-08-23,38.99725341796875,5007200
2011-08-24,39.391326904296875,5640800
2011-08-25,39.213619232177734,6053900
2011-08-26,39.87039566040039,5166500
2011-08-29,40.92123794555664,3740000
2011-08-30,41.74800491333008,4095800
2011-08-31,41.40803146362305,5314400
2011-09-01,40.8748779296875,5462100
2011-09-02,39.76994705200195,4194900
2011-09-06,39.19043731689453,4405600
2011-09-07,40.33399200439453,3689300
2011-09-08,40.31080627441406,4000300
2011-09-09,38.495018005371094,6330900
2011-09-12,38.64955520629883,5309400
2011-09-13,39.29860305786133,3891400
2011-09-14,39.61540603637695,5886900
2011-09-15,40.96759796142578,7980600
2011-09-16,42.51296615600586,10390600
2011-09-19,42.18842697143555,6136900
2011-09-20,42.04934310913086,6601100
2011-09-21,41.25349426269531,4991000
2011-09-22,38.91226577758789,8981300
2011-09-23,38.95089340209961,6435300
2011-09-26,40.117645263671875,5751500
2011-09-27,41.45438766479492,8994300
2011-09-28,41.593467712402344,8554700
2011-09-29,42.06479263305664,4609600
2011-09-30,40.70488357543945,5464200
2011-10-03,39.8858528137207,5348700
2011-10-04,41.92572784423828,9000000
2011-10-05,42.381595611572266,5419900
2011-10-06,42.729312896728516,5652200
2011-10-07,43.20836639404297,5928100
2011-10-10,44.34420394897461,3443500
2011-10-11,44.05833435058594,3720200
2011-10-12,44.89891052246094,5155200
2011-10-13,44.71125793457031,3107000
2011-10-14,45.977989196777344,2586500
2011-10-17,45.149139404296875,3213400
2011-10-18,44.938011169433594,3680500
2011-10-19,44.83635330200195,3221600
2011-10-20,44.64087677001953,2826400
2011-10-21,45.41498947143555,3184400
2011-10-24,45.64175033569336,3188400
2011-10-25,45.48536682128906,3702400
2011-10-26,45.51664733886719,3866500
2011-10-27,47.81554412841797,5495400
2011-10-28,48.29252624511719,4129200
2011-10-31,47.1196174621582,4063600
2011-11-01,44.9301872253418,3813000
2011-11-02,45.72777557373047,2687900
2011-11-03,46.306400299072266,3419000
2011-11-04,45.54010772705078,2628500
2011-11-07,45.352439880371094,2593800
2011-11-08,46.048370361328125,1973400
2011-11-09,44.34374237060547,2953900
2011-11-10,44.570491790771484,2547500
2011-11-11,46.11091995239258,2189300
2011-11-14,44.97710037231445,2172800
2011-11-15,45.29769515991211,2292600
2011-11-16,44.515777587890625,2484900
2011-11-17,43.5539665222168,3889600
2011-11-18,43.084808349609375,3446800
2011-11-21,43.05353546142578,4016400
2011-11-22,42.87369918823242,3326100
2011-11-23,41.935367584228516,2567300
2011-11-25,41.99009704589844,1439400
2011-11-28,43.233375549316406,2332500
2011-11-29,43.45231628417969,2884300
2011-11-30,45.29769515991211,3630900
2011-12-01,45.328975677490234,2570000
2011-12-02,45.649566650390625,3193500
2011-12-05,46.38459777832031,3612200
2011-12-06,46.267295837402344,2467400
2011-12-07,45.774681091308594,3836600
2011-12-08,44.31245803833008,3233000
2011-12-09,45.907615661621094,3320100
2011-12-12,45.52446365356445,2695600
2011-12-13,45.29769515991211,2930000
2011-12-14,43.8120231628418,5031200
2011-12-15,43.890220642089844,5397900
2011-12-16,42.341957092285156,15986400
2011-12-19,41.83371353149414,5087200
2011-12-20,42.4123649597168,5814900
2011-12-21,40.69989776611328,8343700
2011-12-22,41.11433410644531,4007300
2011-12-23,41.35672378540039,2342100
2011-12-27,41.38801193237305,1881600
2011-12-28,41.33326721191406,3077000
2011-12-29,42.09956741333008,3293400
2011-12-30,41.622596740722656,2332800
2012-01-03,41.403648376464844,5309600
2012-01-04,41.38801193237305,4232100
2012-01-05,40.59824752807617,5640900
2012-01-06,40.52788162231445,5586600
2012-01-09,40.457489013671875,4966700
2012-01-10,41.15342712402344,4985100
2012-01-11,41.96662902832031,6269300
2012-01-12,42.177764892578125,5096400
2012-01-13,41.63822937011719,5478400
2012-01-17,41.82589340209961,4963800
2012-01-18,42.967529296875,6061900
2012-01-19,42.850242614746094,5753100
2012-01-20,43.63999557495117,6051000
2012-01-23,44.163883209228516,4802400
2012-01-24,44.28117370605469,4133900
2012-01-25,44.71907424926758,2972200
2012-01-26,44.50795364379883,3312400
2012-01-27,44.11698532104492,3469600
2012-01-30,44.61741638183594,3520100
2012-01-31,44.83635330200195,4542600
2012-02-01,45.68083953857422,4166600
2012-02-02,45.17258834838867,2716500
2012-02-03,45.59483337402344,2131300
2012-02-06,45.086570739746094,2729700
2012-02-07,45.3211555480957,2864500
2012-02-08,44.62523651123047,4441100
2012-02-09,44.89109802246094,3519600
2012-02-10,44.539222717285156,2558900
2012-02-13,44.89109802246094,2345900
2012-02-14,44.9301872253418,2902900
2012-02-15,45.25861358642578,3527100
2012-02-16,45.70431137084961,2107000
2012-02-17,45.68867111206055,1788600
2012-02-21,45.46190643310547,2308100
2012-02-22,45.766868591308594,2777400
2012-02-23,46.45497512817383,3683300
2012-02-24,46.64262771606445,2763100
2012-02-27,46.65046310424805,2186600
2012-02-28,46.72865295410156,2142300
2012-02-29,46.556617736816406,2257500
2012-03-01,46.66609573364258,2571300
2012-03-02,46.60354232788086,2397000
2012-03-05,47.60443115234375,5433100
2012-03-06,46.49406433105469,4029600
2012-03-07,46.61135482788086,2575200
2012-03-08,47.12744140625,1806500
2012-03-09,47.588783264160156,2206200
2012-03-12,47.81554412841797,2590500
2012-03-13,48.80078125,3818000
2012-03-14,48.95717239379883,2595900
2012-03-15,49.754756927490234,3290100
2012-03-16,49.74693298339844,6566400
2012-03-19,49.582725524902344,2993700
2012-03-20,49.32468795776367,3239700
2012-03-21,49.84859085083008,3394800
2012-03-22,49.668739318847656,4804800
2012-03-23,50.7321662902832,6655500
2012-03-26,51.52193832397461,4204900
2012-03-27,51.185691833496094,5455200
2012-03-28,50.435035705566406,3534200
2012-03-29,50.435035705566406,2436200
2012-03-30,50.435035705566406,2716400
2012-04-02,51.209163665771484,3405700
2012-04-03,50.786903381347656,2277100
2012-04-04,50.388118743896484,2384800
2012-04-05,50.66179275512695,2726600
2012-04-09,49.84075927734375,2547400
2012-04-10,49.37942886352539,3987000
2012-04-11,50.28440856933594,3359700
2012-04-12,50.6875114440918,2924900
2012-04-13,49.4387092590332,4975800
2012-04-16,48.90912628173828,4144900
2012-04-17,50.727027893066406,4837000
2012-04-18,50.23699188232422,3650700
2012-04-19,49.833900451660156,3079700
2012-04-20,50.11052703857422,2696600
2012-04-23,49.818084716796875,2992700
2012-04-24,49.6520881652832,3056800
2012-04-25,50.63218307495117,2839900
2012-04-26,50.853492736816406,2152100
2012-04-27,51.39094924926758,3872300
2012-04-30,51.33561706542969,2033100
2012-05-01,51.375152587890625,2234000
2012-05-02,51.4778938293457,2637200
2012-05-03,50.750736236572266,2600000
2012-05-04,49.486122131347656,3376300
2012-05-07,47.597103118896484,5852800
2012-05-08,46.90156936645508,7419500
2012-05-09,46.80670928955078,5242000
2012-05-10,46.39570617675781,5095200
2012-05-11,46.3245735168457,3237300
2012-05-14,46.48265838623047,4031800
2012-05-15,46.57749557495117,5149000
2012-05-16,46.72768783569336,3839200
2012-05-17,46.15068435668945,2823300
2012-05-18,45.56580352783203,4276900
2012-05-21,46.688148498535156,3185300
2012-05-22,46.57749557495117,3102400
2012-05-23,46.56169128417969,3973100
2012-05-24,45.834537506103516,5800800
2012-05-25,45.39982223510742,4480700
2012-05-29,46.16649627685547,4218300
2012-05-30,45.621131896972656,3133600
2012-05-31,45.13108825683594,5136400
2012-06-01,43.692588806152344,7582100
2012-06-04,44.356502532958984,4454500
2012-06-05,44.846553802490234,3951500
2012-06-06,46.174400329589844,4011900
2012-06-07,46.522178649902344,4154600
2012-06-08,46.261348724365234,3003700
2012-06-11,45.23384094238281,3790900
2012-06-12,45.32868194580078,4460000
2012-06-13,44.99671936035156,3202200
2012-06-14,45.71596908569336,3059100
2012-06-15,46.69605255126953,3884400
2012-06-18,46.53797912597656,2402000
2012-06-19,47.288856506347656,3211800
2012-06-20,47.09916305541992,2501400
2012-06-21,44.7833137512207,5552800
2012-06-22,45.49465560913086,3503700
2012-06-25,44.617332458496094,4308300
2012-06-26,44.617332458496094,4060200
2012-06-27,44.15891647338867,6226700
2012-06-28,44.759605407714844,5011100
2012-06-29,47.49435043334961,6630500
2012-07-02,47.810508728027344,3930700
2012-07-03,48.28474426269531,2234500
2012-07-05,47.636619567871094,3064800
2012-07-06,46.190208435058594,3313800
2012-07-09,45.692264556884766,2936400
2012-07-10,45.03623962402344,3341600
2012-07-11,45.15480422973633,2851200
2012-07-12,45.26545333862305,3765900
2012-07-13,45.889854431152344,2327500
2012-07-16,45.881961822509766,3808000
2012-07-17,46.079551696777344,2929000
2012-07-18,46.58540344238281,1863800
2012-07-19,46.909454345703125,2955400
2012-07-20,46.63282012939453,3079700
2012-07-23,45.64483642578125,2751300
2012-07-24,45.26545333862305,3100500
2012-07-25,45.58161163330078,2038200
2012-07-26,46.79880142211914,3172400
2012-07-27,47.76307678222656,3220000
2012-07-30,47.72355270385742,2049700
2012-07-31,47.660335540771484,2793600
2012-08-01,47.58129119873047,2383900
2012-08-02,46.656532287597656,3527100
2012-08-03,47.699859619140625,2374900
2012-08-06,47.921146392822266,2355100
2012-08-07,48.1740837097168,1323600
2012-08-08,48.84591293334961,2904000
2012-08-09,48.648311614990234,2363200
2012-08-10,48.711551666259766,1564600
2012-08-13,48.608802795410156,1437000
2012-08-14,48.41908264160156,2479700
2012-08-15,48.07133102416992,1801700
2012-08-16,48.3321533203125,1816800
2012-08-17,48.27682876586914,2280900
2012-08-20,48.04762268066406,2396400
2012-08-21,48.197776794433594,1749900
2012-08-22,48.648311614990234,3729700
2012-08-23,48.0792350769043,2059900
2012-08-24,48.63249588012695,2238300
2012-08-27,48.41120147705078,1447200
2012-08-28,48.095035552978516,1900800
2012-08-29,48.229400634765625,1322100
2012-08-30,48.3321533203125,2082700
2012-08-31,48.687828063964844,2133400
2012-09-04,48.261024475097656,1616800
2012-09-05,48.490234375,2620800
2012-09-06,50.48200988769531,3104400
2012-09-07,50.93253707885742,3362800
2012-09-10,50.600563049316406,2251200
2012-09-11,51.28029251098633,3134400
2012-09-12,51.50950622558594,2343700
2012-09-13,52.00746536254883,2505200
2012-09-14,52.07858657836914,4594600
2012-09-17,51.84937286376953,2946200
2012-09-18,51.6043586730957,4139500
2012-09-19,51.722923278808594,2319500
2012-09-20,51.52531814575195,2786500
2012-09-21,51.5727424621582,3182300
2012-09-24,51.99163055419922,2300600
2012-09-25,51.30401611328125,3390600
2012-09-26,50.86139678955078,2920500
2012-09-27,51.67548751831055,4766500
2012-09-28,55.35078811645508,9827000
2012-10-01,55.287559509277344,5009800
2012-10-02,55.5246696472168,5613400
2012-10-03,55.70648193359375,4448000
2012-10-04,56.42571258544922,3621500
2012-10-05,55.911964416503906,3486000
2012-10-08,56.14908218383789,2964800
2012-10-09,55.64323425292969,3214000
2012-10-10,55.611244201660156,3820100
2012-10-11,55.50730514526367,2239100
2012-10-12,55.50730514526367,2228300
2012-10-15,56.10700607299805,2736400
2012-10-16,56.57075119018555,1878400
2012-10-17,55.77116394042969,2818300
2012-10-18,55.091529846191406,4121200
2012-10-19,54.171993255615234,4070400
2012-10-22,54.2359619140625,5066300
2012-10-23,53.540313720703125,2881600
2012-10-24,53.028587341308594,2764200
2012-10-25,53.300437927246094,3498300
2012-10-26,53.66025161743164,2814000
2012-10-31,53.90013885498047,3030000
2012-11-01,55.035545349121094,3202800
2012-11-02,54.2999382019043,3637600
2012-11-05,54.27592468261719,2576300
2012-11-06,54.93960189819336,2834200
2012-11-07,53.27645492553711,3139800
2012-11-08,52.73273849487305,2592700
2012-11-09,52.62079620361328,2928500
2012-11-12,53.28445053100586,2394600
2012-11-13,52.99660873413086,2384300
2012-11-14,52.01311111450195,2920900
2012-11-15,51.64529800415039,3814100
2012-11-16,52.92463684082031,3442600
2012-11-19,53.620277404785156,2408800
2012-11-20,53.27645492553711,2143100
2012-11-21,54.02006912231445,2488900
2012-11-23,54.515811920166016,1380700
2012-11-26,54.108028411865234,1709900
2012-11-27,53.85215759277344,2800300
2012-11-28,54.38787841796875,2884900
2012-11-29,54.65175247192383,1508500
2012-11-30,54.307918548583984,2654400
2012-12-03,54.2359619140625,2426700
