Date,Close,Volume
,MSFT,MSFT
2010-03-26,22.347997665405273,55595500
2010-03-29,22.295263290405273,33336000
2010-03-30,22.430889129638672,34954800
2010-03-31,22.069231033325195,63760000
2010-04-01,21.971263885498047,74768100
2010-04-05,22.054147720336914,34331200
2010-04-06,22.09181785583496,47366800
2010-04-07,22.114423751831055,58318800
2010-04-08,22.543907165527344,63713800
2010-04-09,22.860363006591797,54752500
2010-04-12,22.84528923034668,37068800
2010-04-13,22.9432430267334,41374600
2010-04-14,23.22202491760254,68941200
2010-04-15,23.25970458984375,52745400
2010-04-16,23.1090145111084,88703100
2010-04-19,23.38779067993164,64970300
2010-04-20,23.62891387939453,52199500
2010-04-21,23.606300354003906,55343100
2010-04-22,23.651508331298828,84847600
2010-04-23,23.327512741088867,126766600
2010-04-26,23.440547943115234,63649300
2010-04-27,23.24463653564453,68730900
2010-04-28,23.289844512939453,64557900
2010-04-29,23.357654571533203,52665200
2010-04-30,23.011058807373047,63214800
2010-05-03,23.252172470092773,43989500
2010-05-04,22.702136993408203,82085600
2010-05-05,22.491159439086914,66833800
2010-05-06,21.83563804626465,128613000
2010-05-07,21.255464553833008,173718100
2010-05-10,21.805500030517578,86653300
2010-05-11,21.760295867919922,63789400
2010-05-12,22.18223762512207,47146800
2010-05-13,22.031539916992188,45188800
2010-05-14,21.797969818115234,63334000
2010-05-17,21.805500030517578,46053300
2010-05-18,21.64656639099121,52690600
2010-05-19,21.374080657958984,61746700
2010-05-20,20.518815994262695,87991100
2010-05-21,20.314468383789062,117596300
2010-05-24,19.883047103881836,73711700
2010-05-25,19.731670379638672,98373600
2010-05-26,18.929384231567383,176684100
2010-05-27,19.678699493408203,136433600
2010-05-28,19.527311325073242,67496900
2010-06-01,19.595436096191406,76152400
2010-06-02,20.026851654052734,65718800
2010-06-03,20.32959747314453,67837000
2010-06-04,19.51974868774414,89832200
2010-06-07,19.14130973815918,80456200
2010-06-08,19.005075454711914,87355000
2010-06-09,18.762874603271484,87794000
2010-06-10,18.921815872192383,78930900
2010-06-11,19.421356201171875,68057700
2010-06-14,19.300251007080078,50972400
2010-06-15,20.117679595947266,81641500
2010-06-16,19.920888900756836,48698000
2010-06-17,19.9587345123291,47995500
2010-06-18,20.011714935302734,52075600
2010-06-21,19.640838623046875,54625300
2010-06-22,19.50461196899414,55985400
2010-06-23,19.15645408630371,61466200
2010-06-24,18.921815872192383,85243400
2010-06-25,18.566083908081055,156256700
2010-06-28,18.399572372436523,73784800
2010-06-29,17.642704010009766,119882100
2010-06-30,17.415634155273438,81050500
2010-07-01,17.5291748046875,92239400
2010-07-02,17.6124324798584,62485100
2010-07-06,18.028705596923828,73592000
2010-07-07,18.39200210571289,79965300
2010-07-08,18.475261688232422,50758100
2010-07-09,18.369300842285156,53806100
2010-07-12,18.793148040771484,49854200
2010-07-13,19.02021026611328,61928700
2010-07-14,19.254840850830078,72808100
2010-07-15,19.307823181152344,56934700
2010-07-16,18.838560104370117,65064800
2010-07-19,19.095895767211914,38181800
2010-07-20,19.28511619567871,45530700
2010-07-21,19.01263999938965,73297300
2010-07-22,19.557588577270508,73016400
2010-07-23,19.534873962402344,108520100
2010-07-26,19.75437355041504,67249900
2010-07-27,19.799789428710938,60672100
2010-07-28,19.640838623046875,69704800
2010-07-29,19.701396942138672,69446200
2010-07-30,19.534873962402344,83534800
2010-08-02,19.92845916748047,55044600
2010-08-03,19.799789428710938,56877700
2010-08-04,19.474334716796875,78531900
2010-08-05,19.201854705810547,64922100
2010-08-06,19.33810043334961,55982100
2010-08-09,19.383508682250977,57096500
2010-08-10,18.974794387817383,87257700
2010-08-11,18.815858840942383,76746900
2010-08-12,18.535812377929688,70240500
2010-08-13,18.467693328857422,45263500
2010-08-16,18.543376922607422,40909700
2010-08-17,18.802087783813477,52912600
2010-08-18,18.885786056518555,46818900
2010-08-19,18.59663963317871,54064600
2010-08-20,18.436847686767578,49560100
2010-08-23,18.474899291992188,51643000
2010-08-24,18.292278289794922,66522500
2010-08-25,18.337936401367188,47404800
2010-08-26,18.1248779296875,49105300
2010-08-27,18.20857810974121,60939400
2010-08-30,17.9879150390625,45453100
2010-08-31,17.858564376831055,66074600
2010-09-01,18.18575668334961,65235900
2010-09-02,18.2161865234375,48837100
2010-09-03,18.48250961303711,64189100
2010-09-07,18.231407165527344,51928700
2010-09-08,18.20857810974121,65512400
2010-09-09,18.269454956054688,46028900
2010-09-10,18.147706985473633,58284300
2010-09-13,19.106456756591797,114680400
2010-09-14,19.045583724975586,87160400
2010-09-15,19.11406135559082,56201900
2010-09-16,19.27385711669922,44548300
2010-09-17,19.190153121948242,70341600
2010-09-20,19.349945068359375,49838700
2010-09-21,19.136886596679688,52675700
2010-09-22,18.725996017456055,94299400
2010-09-23,18.589033126831055,46201800
2010-09-24,18.855350494384766,51948800
2010-09-27,18.81730842590332,43603300
2010-09-28,18.779254913330078,56041200
2010-09-29,18.64229393005371,44318900
2010-09-30,18.63469123840332,61262700
2010-10-01,18.550992965698242,62672300
2010-10-04,18.193363189697266,98143400
2010-10-05,18.52816390991211,78152900
2010-10-06,18.589033126831055,50489700
2010-10-07,18.665122985839844,50096100
2010-10-08,18.6955623626709,41327800
2010-10-11,18.710779190063477,27587800
2010-10-12,18.89339828491211,50141500
2010-10-13,19.281465530395508,75336500
2010-10-14,19.19776153564453,51949100
2010-10-15,19.433645248413086,68954800
2010-10-18,19.646705627441406,48330500
2010-10-19,19.098840713500977,66150900
2010-10-20,19.258642196655273,56283600
2010-10-21,19.342336654663086,50032400
2010-10-22,19.311899185180664,25837900
2010-10-25,19.167322158813477,50912400
2010-10-26,19.70757293701172,69304200
2010-10-27,19.821706771850586,64805500
2010-10-28,19.996715545654297,80730300
2010-10-29,20.293466567993164,114193200
2010-11-01,20.506526947021484,61912100
2010-11-02,20.841325759887695,54402100
2010-11-03,20.567401885986328,110255300
2010-11-04,20.651098251342773,93599300
2010-11-05,20.430442810058594,110953700
2010-11-08,20.399995803833008,71670800
2010-11-09,20.506526947021484,58538600
2010-11-10,20.498926162719727,52277300
2010-11-11,20.30108642578125,62073100
2010-11-12,19.989112854003906,64962200
2010-11-15,19.93585205078125,51794600
2010-11-16,19.759756088256836,65339200
2010-11-17,19.576019287109375,58299700
2010-11-18,19.78272819519043,59514000
2010-11-19,19.66788673400879,52423200
2010-11-22,19.698516845703125,53350500
2010-11-23,19.23150634765625,69742500
2010-11-24,19.42289924621582,56825900
2010-11-26,19.331031799316406,21356500
2010-11-29,19.37696647644043,56603600
2010-11-30,19.338687896728516,75282100
2010-12-01,19.935850143432617,74123500
2010-12-02,20.586589813232422,91759200
2010-12-03,20.686119079589844,52622000
2010-12-06,20.548316955566406,36264200
2010-12-07,20.5712833404541,57860500
2010-12-08,20.846899032592773,41666800
2010-12-09,20.732051849365234,47148300
2010-12-10,20.931106567382812,37625800
2010-12-13,20.86220359802246,47943900
2010-12-14,21.14546775817871,64070500
2010-12-15,21.32155990600586,69634200
2010-12-16,21.42873764038086,57680200
2010-12-17,21.35983657836914,87456500
2010-12-20,21.290925979614258,52811000
2010-12-21,21.489988327026367,38153000
2010-12-22,21.581859588623047,42252300
2010-12-23,21.666065216064453,24902500
2010-12-27,21.489988327026367,21652800
2010-12-28,21.444047927856445,23042200
2010-12-29,21.413423538208008,19502500
2010-12-30,21.32155990600586,20786100
2010-12-31,21.367490768432617,24752000
2011-01-03,21.421077728271484,53443800
2011-01-04,21.505290985107422,54405600
2011-01-05,21.436384201049805,58998700
2011-01-06,22.064170837402344,88026300
2011-01-07,21.895750045776367,73762000
2011-01-10,21.604822158813477,57573600
2011-01-11,21.520605087280273,50298900
2011-01-12,21.857458114624023,52631100
2011-01-13,21.581859588623047,67077600
2011-01-14,21.666065216064453,62688400
2011-01-18,21.941686630249023,53322700
2011-01-19,21.79621696472168,50005900
2011-01-20,21.7043514251709,58613600
2011-01-21,21.45170783996582,58080300
2011-01-24,21.727317810058594,52047800
2011-01-25,21.780906677246094,42436600
2011-01-26,22.033554077148438,74628800
2011-01-27,22.102455139160156,146938600
2011-01-28,21.244997024536133,141249400
2011-01-31,21.229684829711914,65029000
2011-02-01,21.42873764038086,62810700
2011-02-02,21.390459060668945,45824000
2011-02-03,21.168437957763672,60340100
2011-02-04,21.260316848754883,40412200
2011-02-07,21.589506149291992,68980900
2011-02-08,21.650760650634766,34904200
2011-02-09,21.413423538208008,52905100
2011-02-10,21.053600311279297,76672400
2011-02-11,20.86220359802246,83939700
2011-02-14,20.846899032592773,56766200
2011-02-15,20.762178421020508,44116500
2011-02-16,20.808382034301758,70817900
2011-02-17,20.95470428466797,57207300
2011-02-18,20.83919334411621,68667800
2011-02-22,20.477243423461914,60889000
2011-02-23,20.477243423461914,60234100
2011-02-24,20.615863800048828,64494200
2011-02-25,20.446434020996094,53006300
2011-02-28,20.469533920288086,51379900
2011-03-01,20.146093368530273,60055000
2011-03-02,20.08448600769043,48658200
2011-03-03,20.176898956298828,68271500
2011-03-04,19.984371185302734,70437200
2011-03-07,19.8072452545166,64980400
2011-03-08,19.95355987548828,50549800
2011-03-09,19.93816566467285,39789100
2011-03-10,19.56850814819336,66549500
2011-03-11,19.776445388793945,49905800
2011-03-14,19.784135818481445,54473400
2011-03-15,19.5531063079834,76067300
2011-03-16,19.091035842895508,100725400
2011-03-17,19.083335876464844,62497000
2011-03-18,19.098735809326172,85486700
2011-03-21,19.506898880004883,46878100
2011-03-22,19.48379898071289,30895600
2011-03-23,19.668630599975586,43969000
2011-03-24,19.876550674438477,38696700
2011-03-25,19.73023796081543,57029800
2011-03-28,19.56850814819336,48973200
2011-03-29,19.630107879638672,40763500
2011-03-30,19.7225284576416,41999300
2011-03-31,19.5531063079834,63233700
2011-04-01,19.622413635253906,63114200
2011-04-04,19.676326751708984,35433700
2011-04-05,19.853450775146484,73651100
2011-04-06,20.138385772705078,65581400
2011-04-07,20.176898956298828,46134700
2011-04-08,20.076780319213867,39887600
2011-04-11,20.007471084594727,34286300
2011-04-12,19.745634078979492,36920400
2011-04-13,19.737932205200195,38144700
2011-04-14,19.57621192932129,55239900
2011-04-15,19.53770637512207,65080400
2011-04-18,19.314373016357422,58045100
2011-04-19,19.368276596069336,38892400
2011-04-20,19.83805274963379,61608600
2011-04-21,19.653226852416992,46892300
2011-04-25,19.7225284576416,33525100
2011-04-26,20.169198989868164,69200000
2011-04-27,20.315515518188477,52689000
2011-04-28,20.56964683532715,80200000
2011-04-29,19.961265563964844,319317900
2011-05-02,19.76103973388672,89825600
2011-05-03,19.876550674438477,71892900
2011-05-04,20.069082260131836,73292300
2011-05-05,19.86115264892578,55600000
2011-05-06,19.922765731811523,55993000
2011-05-09,19.8919620513916,38696400
2011-05-10,19.768739700317383,120798700
2011-05-11,19.53000259399414,78600000
2011-05-12,19.49919891357422,77400000
2011-05-13,19.2758731842041,66812300
2011-05-16,18.921615600585938,91350900
2011-05-17,19.006885528564453,82882100
2011-05-18,19.13865852355957,53931100
2011-05-19,19.16191864013672,37783600
2011-05-20,18.983631134033203,45451500
2011-05-23,18.735580444335938,52692500
2011-05-24,18.72007942199707,47691800
2011-05-25,18.751079559326172,34904200
2011-05-26,19.123149871826172,78016600
2011-05-27,19.192920684814453,50251000
2011-05-31,19.386707305908203,60196300
2011-06-01,18.937122344970703,74033500
2011-06-02,18.77433967590332,51487800
2011-06-03,18.534038543701172,60697700
2011-06-06,18.61155891418457,54778700
2011-06-07,18.650306701660156,41112600
2011-06-08,18.557289123535156,42205000
2011-06-09,18.572795867919922,42878700
2011-06-10,18.378999710083008,49327200
2011-06-13,18.634809494018555,47572500
2011-06-14,18.77433967590332,42894500
2011-06-15,18.402254104614258,49410200
2011-06-16,18.60379981994629,57184100
2011-06-17,18.805343627929688,83320400
2011-06-20,18.968130111694336,54338400
2011-06-21,19.192920684814453,49708700
2011-06-22,19.107650756835938,44287300
2011-06-23,19.09214210510254,59470400
2011-06-24,18.836345672607422,101387200
2011-06-27,19.53398895263672,92044200
2011-06-28,19.99908447265625,81032100
2011-06-29,19.859560012817383,66051000
2011-06-30,20.15412139892578,52535400
2011-07-01,20.169620513916016,52906200
2011-07-05,20.1773681640625,37805300
2011-07-06,20.40992546081543,48744200
2011-07-07,20.75098991394043,51946500
2011-07-08,20.867259979248047,58320700
2011-07-11,20.642467498779297,43999800
2011-07-12,20.57270622253418,47319300
2011-07-13,20.642467498779297,40861800
2011-07-14,20.51844024658203,46382300
2011-07-15,20.758739471435547,49132400
2011-07-18,20.611465454101562,44501900
2011-07-19,21.347862243652344,86730600
2011-07-20,20.975786209106445,49795400
2011-07-21,21.00679588317871,81737400
2011-07-22,21.34011459350586,76380600
2011-07-25,21.63467025756836,108482400
2011-07-26,21.766443252563477,74636500
2011-07-27,21.185081481933594,71488700
2011-07-28,21.48739242553711,83761400
2011-07-29,21.239334106445312,104394800
2011-08-01,21.138568878173828,61838400
2011-08-02,20.774240493774414,63883100
2011-08-03,20.867259979248047,64581200
2011-08-04,20.107608795166016,92949500
2011-08-05,19.906070709228516,112071700
2011-08-08,18.975875854492188,134257200
2011-08-09,19.82855224609375,126268900
2011-08-10,18.758834838867188,127819900
2011-08-11,19.526243209838867,90690100
2011-08-12,19.456478118896484,64787100
2011-08-15,19.7742919921875,56529400
2011-08-16,19.7742919921875,54251500
2011-08-17,19.696287155151367,50923700
2011-08-18,19.243850708007812,105714200
2011-08-19,18.760223388671875,77397900
2011-08-22,18.705623626708984,54721000
2011-08-23,19.28286361694336,59670600
2011-08-24,19.423263549804688,45329700
2011-08-25,19.165851593017578,48192000
2011-08-26,19.696287155151367,71957000
2011-08-29,20.156518936157227,38863200
2011-08-30,20.460731506347656,57341400
2011-08-31,20.74935531616211,59300800
2011-09-01,20.445133209228516,60510800
2011-09-02,20.12531089782715,43894400
2011-09-06,19.899099349975586,54929300
2011-09-07,20.281328201293945,41961000
2011-09-08,20.45293617248535,65811900
2011-09-09,20.078508377075195,64529200
2011-09-12,20.195524215698242,55046100
2011-09-13,20.312524795532227,48792300
2011-09-14,20.67134666442871,66739200
2011-09-15,21.053573608398438,67808300
2011-09-16,21.154979705810547,89681500
2011-09-19,21.22518539428711,52324900
2011-09-20,21.0457706451416,49211900
2011-09-21,20.273521423339844,72750700
2011-09-22,19.548072814941406,96278300
2011-09-23,19.548072814941406,64768100
2011-09-26,19.84449577331543,51057600
2011-09-27,20.023908615112305,55620700
2011-09-28,19.953704833984375,60736200
2011-09-29,19.8523006439209,63407300
2011-09-30,19.41546630859375,54060500
2011-10-03,19.13465118408203,64592500
2011-10-04,19.76648712158203,83485400
2011-10-05,20.195524215698242,94061300
2011-10-06,20.546545028686523,55111400
2011-10-07,20.476335525512695,52741600
2011-10-10,21.014570236206055,41815300
2011-10-11,21.06137466430664,38826200
2011-10-12,21.03017234802246,52489800
2011-10-13,21.20178985595703,43823500
2011-10-14,21.271989822387695,50947700
2011-10-17,21.0457706451416,39453300
2011-10-18,21.30318832397461,52487900
2011-10-19,21.162776947021484,42880000
2011-10-20,21.092578887939453,76300200
2011-10-21,21.18617820739746,76620600
2011-10-24,21.20958709716797,56897800
2011-10-25,20.913166046142578,53554600
2011-10-26,20.74155616760254,63029900
2011-10-27,21.256383895874023,74512400
2011-10-28,21.0457706451416,57712100
2011-10-31,20.772756576538086,46799000
2011-11-01,20.273521423339844,61182600
2011-11-02,20.28912353515625,53533100
2011-11-03,20.694759368896484,65836100
2011-11-04,20.476335525512695,36549200
2011-11-07,20.905363082885742,42589700
2011-11-08,21.18617820739746,47822500
2011-11-09,20.437332153320312,62950900
2011-11-10,20.49974250793457,32514400
2011-11-11,20.99117088317871,37903000
2011-11-14,20.87416648864746,34199200
2011-11-15,21.0156307220459,43874200
2011-11-16,20.489063262939453,53262800
2011-11-17,20.072519302368164,70977500
2011-11-18,19.88390350341797,47626200
2011-11-21,19.648120880126953,61882500
2011-11-22,19.48307991027832,49204500
2011-11-23,19.231578826904297,49099700
2011-11-25,19.097970962524414,26164600
2011-11-28,19.54594612121582,46766700
2011-11-29,19.52237319946289,40917100
2011-11-30,20.103952407836914,81350900
2011-12-01,19.868181228637695,48545400
2011-12-02,19.82102394104004,52293800
2011-12-05,20.198270797729492,56818400
2011-12-06,20.166828155517578,46175300
2011-12-07,20.11966896057129,62667000
2011-12-08,19.962491989135742,60522200
2011-12-09,20.198270797729492,53788500
2011-12-12,20.048940658569336,38945900
2011-12-13,20.24542236328125,54581100
2011-12-14,20.111812591552734,47926400
2011-12-15,20.088237762451172,46213900
2011-12-16,20.43404197692871,101408100
2011-12-19,20.064666748046875,52258300
2011-12-20,20.457618713378906,60767600
2011-12-21,20.24542236328125,64132500
2011-12-22,20.284709930419922,35794100
2011-12-23,20.457618713378906,23205800
2011-12-27,20.465478897094727,21287200
2011-12-28,20.29257583618164,29822500
2011-12-29,20.449764251708984,22616900
2011-12-30,20.402605056762695,27395700
2012-01-03,21.039209365844727,64731500
2012-01-04,21.534332275390625,80516100
2012-01-05,21.7544002532959,56081400
2012-01-06,22.092344284057617,99455500
2012-01-09,21.80155372619629,59706800
2012-01-10,21.880144119262695,60014400
2012-01-11,21.785831451416016,65582400
2012-01-12,22.005891799926758,49370800
2012-01-13,22.202373504638672,60196100
2012-01-17,22.210237503051758,72395300
2012-01-18,22.186655044555664,64860600
2012-01-19,22.100204467773438,74053500
2012-01-20,23.349828720092773,165902900
2012-01-23,23.36554527282715,76078100
2012-01-24,23.059032440185547,51703300
2012-01-25,23.23193359375,59231700
2012-01-26,23.18478775024414,49102800
2012-01-27,22.97258186340332,44187700
2012-01-30,23.271230697631836,51114800
2012-01-31,23.208364486694336,50572400
2012-02-01,23.491296768188477,67409900
2012-02-02,23.5384464263916,52223300
2012-02-03,23.766359329223633,41838500
2012-02-06,23.73493003845215,28039700
2012-02-07,23.852813720703125,39242400
2012-02-08,24.096458435058594,49659100
2012-02-09,24.182907104492188,50481600
2012-02-10,23.970705032348633,44605300
2012-02-13,24.03358268737793,33319800
2012-02-14,23.93073081970215,59644000
2012-02-15,23.77252197265625,43311300
2012-02-16,24.75347900390625,94705100
2012-02-17,24.72183609008789,70036500
2012-02-21,24.87214469909668,50829900
2012-02-22,24.73765754699707,49253200
2012-02-23,24.816770553588867,35034700
2012-02-24,24.90378761291504,35575400
2012-02-27,24.800947189331055,34568400
2012-02-28,25.212318420410156,45230600
2012-02-29,25.109468460083008,59323600
2012-03-01,25.544588088989258,77344100
2012-03-02,25.378450393676758,47314200
2012-03-05,25.156940460205078,45240000
2012-03-06,24.967077255249023,51932900
2012-03-07,25.18858528137207,34340400
2012-03-08,25.32306671142578,36747400
2012-03-09,25.3072509765625,34628400
2012-03-12,25.3468017578125,34073600
2012-03-13,25.845197677612305,48951700
2012-03-14,25.92430877685547,41986900
2012-03-15,25.987585067749023,49068300
2012-03-16,25.789813995361328,65626400
2012-03-19,25.47338104248047,44789200
2012-03-20,25.3072509765625,41566800
2012-03-21,25.243961334228516,37928600
2012-03-22,25.31516456604004,31749500
2012-03-23,25.32306671142578,35912200
2012-03-26,25.78190803527832,36758300
2012-03-27,25.726530075073242,36274900
2012-03-28,25.465471267700195,41344800
2012-03-29,25.41008949279785,37038500
2012-03-30,25.52083969116211,31749400
2012-04-02,25.544588088989258,35853600
2012-04-03,25.2676944732666,42752100
2012-04-04,24.69019317626953,49455900
2012-04-05,24.9354305267334,50368600
2012-04-09,24.603172302246094,31056400
2012-04-10,24.104780197143555,54131300
2012-04-11,24.00984764099121,43014000
2012-04-12,24.508235931396484,38304000
2012-04-13,24.373754501342773,39749200
2012-04-16,24.587350845336914,38124800
2012-04-17,24.87214469909668,34361500
2012-04-18,24.63481903076172,40552900
2012-04-19,24.531972885131836,54781200
2012-04-20,25.647418975830078,106045000
2012-04-23,25.41008949279785,61398200
2012-04-24,25.251869201660156,40871100
2012-04-25,25.47338104248047,62495500
2012-04-26,25.402185440063477,40308100
2012-04-27,25.29933738708496,41419100
2012-04-30,25.330982208251953,35697200
2012-05-01,25.32306671142578,43832300
2012-05-02,25.156940460205078,37385300
2012-05-03,25.125293731689453,31501300
2012-05-04,24.508235931396484,57927200
2012-05-07,24.247173309326172,48641400
2012-05-08,24.12851333618164,46328300
2012-05-09,24.334196090698242,50309300
2012-05-10,24.318374633789062,43839200
2012-05-11,24.650632858276367,43459300
2012-05-14,24.27091407775879,40528900
2012-05-15,24.055910110473633,61822800
2012-05-16,23.809064865112305,60083700
2012-05-17,23.665733337402344,48484000
2012-05-18,23.307397842407227,56205300
2012-05-21,23.689619064331055,38787900
2012-05-22,23.69757080078125,39504900
2012-05-23,23.179988861083984,65171000
2012-05-24,23.148143768310547,52575000
2012-05-25,23.140174865722656,29507200
2012-05-29,23.538318634033203,37758800
2012-05-30,23.363140106201172,41585500
2012-05-31,23.243696212768555,39134000
2012-06-01,22.65444564819336,56634300
2012-06-04,22.73406219482422,47926300
2012-06-05,22.70221710205078,45715400
2012-06-06,23.371103286743164,46860500
2012-06-07,23.275548934936523,37792800
2012-06-08,23.6099853515625,42551100
2012-06-11,23.012771606445312,46361900
2012-06-12,23.323331832885742,35337900
2012-06-13,23.195919036865234,32984600
2012-06-14,23.363140106201172,39458900
2012-06-15,23.90461540222168,62314400
2012-06-18,23.761280059814453,58679900
2012-06-19,24.446096420288086,75725800
2012-06-20,24.629236221313477,36257100
2012-06-21,24.000173568725586,48456600
2012-06-22,24.446096420288086,45098100
2012-06-25,23.785175323486328,42217200
2012-06-26,23.90461540222168,38421300
2012-06-27,24.02406120300293,33781700
2012-06-28,23.8170223236084,45328400
2012-06-29,24.358503341674805,55227200
2012-07-02,24.33461570739746,30589100
2012-07-03,24.493871688842773,20938100
2012-07-05,24.446096420288086,28801900
2012-07-06,24.03998565673828,38294800
2012-07-09,23.88869857788086,30680800
2012-07-10,23.681652069091797,37534100
2012-07-11,23.331287384033203,39184900
2012-07-12,22.797765731811523,63523600
2012-07-13,23.402952194213867,39085000
2012-07-16,23.442768096923828,27900600
2012-07-17,23.617950439453125,33771300
2012-07-18,24.247028350830078,41090400
2012-07-19,24.422208786010742,46663200
2012-07-20,23.984251022338867,64021700
2012-07-23,23.31536293029785,55151900
2012-07-24,23.211841583251953,47723300
2012-07-25,22.957027435302734,45579500
2012-07-26,23.219802856445312,45301400
2012-07-27,23.69757080078125,44242600
2012-07-30,23.60202407836914,28905000
2012-07-31,23.466657638549805,37620900
2012-08-01,23.418880462646484,31721800
2012-08-02,23.243696212768555,39520500
2012-08-03,23.689619064331055,35859400
2012-08-06,23.8488712310791,27471800
2012-08-07,24.09572982788086,28002900
2012-08-08,24.15146255493164,26257600
2012-08-09,24.28683090209961,24920800
2012-08-10,24.22313117980957,27810300
2012-08-13,24.199241638183594,23049100
2012-08-14,24.151155471801758,34551400
2012-08-15,24.207256317138672,24351000
2012-08-16,24.672168731689453,35787200
2012-08-17,24.768354415893555,32589900
2012-08-20,24.640108108520508,23737700
2012-08-21,24.688190460205078,28822700
2012-08-22,24.479782104492188,33437400
2012-08-23,24.25535774230957,28355600
2012-08-24,24.495826721191406,22943300
2012-08-27,24.600025177001953,34691100
2012-08-28,24.551942825317383,23947900
2012-08-29,24.567968368530273,23346800
2012-08-30,24.303442001342773,23982100
2012-08-31,24.704221725463867,36590100
2012-09-04,24.359554290771484,48556700
2012-09-05,24.359554290771484,33650000
2012-09-06,25.12905502319336,48371700
2012-09-07,24.808429718017578,42649100
2012-09-10,24.62406349182129,40524000
2012-09-11,24.68018913269043,25191800
2012-09-12,24.672168731689453,32775800
2012-09-13,24.800413131713867,45047300
2012-09-14,25.0168399810791,51422800
2012-09-17,25.0168399810791,36488500
2012-09-18,24.992795944213867,34542700
2012-09-19,24.888595581054688,48871900
2012-09-20,25.209211349487305,45543000
2012-09-21,25.00081443786621,102348900
2012-09-24,24.672168731689453,46825900
2012-09-25,24.359554290771484,54266400
2012-09-26,24.18321418762207,54672000
2012-09-27,24.17519760131836,47129900
2012-09-28,23.85456085205078,54229300
2012-10-01,23.63814926147461,54042700
2012-10-02,23.774412155151367,43338900
2012-10-03,23.934730529785156,46655900
2012-10-04,24.07098960876465,43634900
2012-10-05,23.926713943481445,41133900
2012-10-08,23.8705997467041,29752000
2012-10-09,23.469820022583008,45121100
2012-10-10,23.229351043701172,47227100
2012-10-11,23.205310821533203,41488500
2012-10-12,23.405698776245117,46464700
2012-10-15,23.6541805267334,42440200
2012-10-16,23.63814926147461,47739400
2012-10-17,23.718297958374023,44206100
2012-10-18,23.646167755126953,59238500
2012-10-19,22.956819534301758,90470800
2012-10-22,22.443817138671875,83374000
2012-10-23,22.483896255493164,64414800
2012-10-24,22.363656997680664,53320400
2012-10-25,22.347623825073242,54084300
2012-10-26,22.61214256286621,57790000
2012-10-31,22.876663208007812,69464100
2012-11-01,23.66219139099121,72047900
2012-11-02,23.646167755126953,57131600
2012-11-05,23.750362396240234,38070800
2012-11-06,23.934730529785156,43401500
2012-11-07,23.30950927734375,57871800
2012-11-08,23.093082427978516,49841800
2012-11-09,23.109111785888672,43291200
2012-11-12,22.620161056518555,61112300
2012-11-13,21.892826080322266,131689200
2012-11-14,21.69078826904297,76086100
2012-11-15,21.54532241821289,50955600
2012-11-16,21.43217658996582,64083300
2012-11-19,21.601886749267578,57179300
2012-11-20,21.585723876953125,47070400
2012-11-21,21.77968406677246,66360300
2012-11-23,22.38579750061035,57845700
2012-11-26,22.135265350341797,85198700
2012-11-27,21.884748458862305,45018600
2012-11-28,22.111026763916016,53018400
2012-11-29,21.77968406677246,69551400
2012-11-30,21.512998580932617,83690200
