Date,Close,Volume
,ATO,ATO
2013-02-01,27.53933334350586,378200
2013-02-04,27.45888328552246,505700
2013-02-05,27.43695068359375,617500
2013-02-06,27.480836868286133,637500
2013-02-07,27.59052276611328,484200
2013-02-08,27.641704559326172,433700
2013-02-11,27.685579299926758,322700
2013-02-12,27.795272827148438,436800
2013-02-13,27.861087799072266,262300
2013-02-14,27.678266525268555,230400
2013-02-15,27.71483039855957,339700
2013-02-19,27.839139938354492,641600
2013-02-20,27.64902114868164,498200
2013-02-21,27.568586349487305,278700
2013-02-22,27.773344039916992,346200
2013-02-25,27.59052276611328,484000
2013-02-26,27.678266525268555,322500
2013-02-27,28.058528900146484,368400
2013-02-28,28.169227600097656,545200
2013-03-01,28.678443908691406,797300
2013-03-04,29.1359920501709,916900
2013-03-05,29.6009464263916,776200
2013-03-06,29.755918502807617,664200
2013-03-07,29.873992919921875,441400
2013-03-08,30.14705467224121,628700
2013-03-11,30.57508087158203,581600
2013-03-12,30.27250862121582,916600
2013-03-13,30.368440628051758,455400
2013-03-14,30.338924407958984,460100
2013-03-15,30.457002639770508,636600
2013-03-18,30.19870376586914,561400
2013-03-19,30.427488327026367,634600
2013-03-20,30.730060577392578,355200
2013-03-21,30.641510009765625,457500
2013-03-22,30.803871154785156,314400
2013-03-25,30.7669620513916,330100
2013-03-26,31.069528579711914,725100
2013-03-27,31.062162399291992,386700
2013-03-28,31.504947662353516,617800
2013-04-01,31.202390670776367,513100
2013-04-02,31.202390670776367,500800
2013-04-03,30.722675323486328,460800
2013-04-04,30.995731353759766,335500
2013-04-05,31.084308624267578,292100
2013-04-08,31.615650177001953,290000
2013-04-09,31.689451217651367,580400
2013-04-10,32.051082611083984,323500
2013-04-11,32.06582260131836,292300
2013-04-12,31.940359115600586,297500
2013-04-15,31.18024253845215,605400
2013-04-16,31.844417572021484,489300
2013-04-17,31.696840286254883,716600
2013-04-18,31.70421600341797,501300
2013-04-19,32.50863265991211,1486700
2013-04-22,32.464351654052734,455100
2013-04-23,32.64147186279297,479900
2013-04-24,32.5971794128418,420600
2013-04-25,32.55290603637695,353400
2013-04-26,32.250328063964844,646800
2013-04-29,32.5602912902832,441300
2013-04-30,32.744773864746094,528200
2013-05-01,32.19129180908203,411400
2013-05-02,32.68572998046875,536200
2013-05-03,32.83333969116211,258600
2013-05-06,32.766944885253906,442700
2013-05-07,33.03261184692383,284800
2013-05-08,32.929290771484375,357800
2013-05-09,32.53077697753906,316900
2013-05-10,32.52338790893555,422300
2013-05-13,32.501251220703125,298000
2013-05-14,32.781673431396484,227900
2013-05-15,32.85548400878906,519400
2013-05-16,32.82573318481445,297400
2013-05-17,33.19021987915039,294300
2013-05-20,33.37616729736328,366200
2013-05-21,33.27204132080078,438800
2013-05-22,32.6472053527832,278400
2013-05-23,32.07445526123047,616800
2013-05-24,31.76947593688965,541900
2013-05-28,32.00006103515625,529600
2013-05-29,31.367795944213867,547700
2013-05-30,31.598388671875,361400
2013-05-31,31.40499496459961,377600
2013-06-03,31.50169563293457,511500
2013-06-04,31.01074981689453,590300
2013-06-05,30.601646423339844,875800
2013-06-06,30.83966636657715,542500
2013-06-07,30.809919357299805,338600
2013-06-10,30.74296760559082,279100
2013-06-11,30.475189208984375,230600
2013-06-12,30.30411148071289,418300
2013-06-13,30.400814056396484,512400
2013-06-14,30.185087203979492,408900
2013-06-17,30.30411148071289,285100
2013-06-18,30.5718994140625,250800
2013-06-19,29.805734634399414,215900
2013-06-20,28.920560836791992,459800
2013-06-21,28.77922821044922,622300
2013-06-24,28.70484161376953,468300
2013-06-25,29.255294799804688,552600
2013-06-26,29.872678756713867,531400
2013-06-27,30.237154006958008,364300
2013-06-28,30.542131423950195,620800
2013-07-01,30.3264217376709,841600
2013-07-02,30.199975967407227,653400
2013-07-03,30.118146896362305,320100
2013-07-05,30.177654266357422,215800
2013-07-08,30.52724838256836,249700
2013-07-09,30.817352294921875,280400
2013-07-10,30.96612548828125,280400
2013-07-11,31.21159553527832,249900
2013-07-12,31.538883209228516,258600
2013-07-15,32.3050422668457,457000
2013-07-16,32.3050422668457,648500
2013-07-17,32.22321701049805,318900
2013-07-18,32.69927978515625,214300
2013-07-19,32.736473083496094,682400
2013-07-22,32.69183349609375,173700
2013-07-23,32.83317565917969,357700
2013-07-24,32.595130920410156,417500
2013-07-25,32.996803283691406,281800
2013-07-26,32.93730163574219,255900
2013-07-29,33.145591735839844,276900
2013-07-30,33.05632019042969,236300
2013-07-31,32.90754318237305,534500
2013-08-01,33.61420822143555,651100
2013-08-02,33.30180358886719,246600
2013-08-05,33.05632019042969,372500
2013-08-06,32.80341720581055,396100
2013-08-07,32.90754318237305,613900
2013-08-08,32.810855865478516,632700
2013-08-09,32.90011978149414,367400
2013-08-12,32.72159194946289,245900
2013-08-13,32.32735061645508,317800
2013-08-14,32.029823303222656,353900
2013-08-15,31.47194480895996,350200
2013-08-16,30.95868682861328,504900
2013-08-19,30.750417709350586,316500
2013-08-20,30.98843765258789,307600
2013-08-21,30.83966636657715,415800
2013-08-22,30.817176818847656,227000
2013-08-23,31.379802703857422,359100
2013-08-26,31.409805297851562,347100
2013-08-27,31.147247314453125,542800
2013-08-28,31.0272216796875,199700
2013-08-29,30.854686737060547,275300
2013-08-30,30.269542694091797,315200
2013-09-03,29.736915588378906,936500
2013-09-04,29.736915588378906,474500
2013-09-05,29.5568790435791,458500
2013-09-06,29.624399185180664,474700
2013-09-09,29.751914978027344,688700
2013-09-10,30.1044979095459,371100
2013-09-11,30.006986618041992,279400
2013-09-12,30.374574661254883,422000
2013-09-13,30.46458625793457,390100
2013-09-16,30.3520565032959,572300
2013-09-17,30.697128295898438,425400
2013-09-18,31.334793090820312,585700
2013-09-19,31.424814224243164,357400
2013-09-20,31.304784774780273,754600
2013-09-23,31.964933395385742,429900
2013-09-24,31.89742088317871,282400
2013-09-25,31.747377395629883,240100
2013-09-26,31.94244384765625,200800
2013-09-27,31.732385635375977,462200
2013-09-30,31.949941635131836,335600
2013-10-01,31.98743438720703,652000
2013-10-02,31.597349166870117,417000
2013-10-03,31.10223388671875,407100
2013-10-04,31.222272872924805,255800
2013-10-07,30.817176818847656,354200
2013-10-08,30.937192916870117,572000
2013-10-09,30.884681701660156,1019600
2013-10-10,31.439807891845703,493600
2013-10-11,31.747377395629883,297800
2013-10-14,31.6723690032959,416900
2013-10-15,30.914684295654297,482100
2013-10-16,31.327287673950195,243000
2013-10-17,31.89742088317871,322500
2013-10-18,32.21249771118164,849600
2013-10-21,32.29500961303711,403100
2013-10-22,32.662593841552734,190600
2013-10-23,32.827632904052734,229100
2013-10-24,32.790130615234375,205800
2013-10-25,33.255245208740234,279200
2013-10-28,33.450279235839844,372400
2013-10-29,33.352752685546875,342600
2013-10-30,33.37527084350586,216800
2013-10-31,33.21022033691406,294500
2013-11-01,33.435279846191406,254600
2013-11-04,33.352752685546875,306000
2013-11-05,33.02267837524414,370700
2013-11-06,33.517799377441406,481700
2013-11-07,33.607810974121094,558000
2013-11-08,34.11793518066406,548100
2013-11-11,34.41801071166992,342100
2013-11-12,34.335487365722656,350900
2013-11-13,35.05565643310547,367700
2013-11-14,35.303218841552734,321300
2013-11-15,35.10816955566406,265900
2013-11-18,34.838104248046875,355300
2013-11-19,34.335487365722656,526000
2013-11-20,34.012916564941406,365100
2013-11-21,33.99778366088867,590100
2013-11-22,34.065860748291016,558100
2013-11-25,33.88432693481445,315700
2013-11-26,33.786006927490234,354100
2013-11-27,33.627166748046875,193800
2013-11-29,33.6196174621582,195200
2013-12-02,33.438079833984375,307400
2013-12-03,33.56666946411133,471200
2013-12-04,33.23387145996094,844200
2013-12-05,33.28681564331055,413900
2013-12-06,34.1339225769043,349100
2013-12-09,33.95997619628906,329200
2013-12-10,33.44565200805664,306200
2013-12-11,33.15066909790039,425900
2013-12-12,33.29438400268555,206100
2013-12-13,33.31705856323242,267700
2013-12-16,33.14311599731445,530900
2013-12-17,33.53641128540039,347300
2013-12-18,33.97509002685547,358600
2013-12-19,33.49858856201172,310700
2013-12-20,34.194427490234375,732600
2013-12-23,34.05073165893555,197400
2013-12-24,34.194427490234375,77500
2013-12-26,34.04316329956055,146500
2013-12-27,34.1641845703125,229600
2013-12-30,34.18687438964844,179100
2013-12-31,34.35326385498047,234900
2014-01-02,33.786006927490234,422000
2014-01-03,33.838958740234375,647300
2014-01-06,33.422969818115234,298700
2014-01-07,34.1717529296875,460500
2014-01-08,34.35326385498047,568600
2014-01-09,34.5272216796875,300600
2014-01-10,34.64825439453125,374200
2014-01-13,34.21712875366211,232800
2014-01-14,34.504539489746094,188600
2014-01-15,34.565032958984375,220100
2014-01-16,34.670928955078125,278400
2014-01-17,34.965911865234375,458900
2014-01-21,35.60880661010742,284000
2014-01-22,35.74494934082031,238800
2014-01-23,35.956729888916016,350600
2014-01-24,35.465087890625,322100
2014-01-27,35.22308349609375,528400
2014-01-28,35.37434005737305,257300
2014-01-29,35.245765686035156,233700
2014-01-30,35.956729888916016,208600
2014-01-31,36.31220245361328,335400
2014-02-03,35.32896041870117,1095800
2014-02-04,35.397029876708984,698300
2014-02-05,35.00372314453125,509500
2014-02-06,35.60880661010742,332900
2014-02-07,35.69200134277344,412500
2014-02-10,35.85840606689453,599400
2014-02-11,34.39108657836914,2298200
2014-02-12,34.09611129760742,7730000
2014-02-13,34.68605422973633,1019000
2014-02-14,34.436466217041016,567700
2014-02-18,34.534793853759766,554600
2014-02-19,33.9902229309082,518500
2014-02-20,34.546939849853516,569200
2014-02-21,34.74523162841797,657300
2014-02-24,34.82147216796875,940300
2014-02-25,34.95112991333008,1221600
2014-02-26,34.66895294189453,606700
2014-02-27,34.85961151123047,668600
2014-02-28,35.15704345703125,749000
2014-03-03,35.01214599609375,651400
2014-03-04,35.439208984375,855400
2014-03-05,35.073158264160156,562300
2014-03-06,34.91299819946289,414300
2014-03-07,34.67658996582031,598300
2014-03-10,34.69182586669922,582700
2014-03-11,34.36392593383789,584900
2014-03-12,34.562191009521484,571000
2014-03-13,35.035030364990234,968500
2014-03-14,35.3095588684082,615300
2014-03-17,35.67560958862305,465100
2014-03-18,35.7747688293457,459700
2014-03-19,35.446834564208984,428800
2014-03-20,35.073158264160156,418100
2014-03-21,35.172298431396484,1080800
2014-03-24,35.164669036865234,301100
2014-03-25,35.01214599609375,462300
2014-03-26,34.92825698852539,366200
2014-03-27,35.035030364990234,288400
2014-03-28,35.134159088134766,315100
2014-03-31,35.942543029785156,574800
2014-04-01,35.797645568847656,734000
2014-04-02,36.14844512939453,503700
2014-04-03,36.44586944580078,649200
2014-04-04,36.339115142822266,546100
2014-04-07,36.339115142822266,926100
2014-04-08,36.59840393066406,575300
2014-04-09,37.002593994140625,1410300
2014-04-10,37.292388916015625,1738800
2014-04-11,37.002593994140625,1365400
2014-04-14,37.361026763916016,1114400
2014-04-15,38.18465805053711,904100
2014-04-16,38.451576232910156,692800
2014-04-17,38.05502700805664,2909200
2014-04-21,37.856727600097656,635100
2014-04-22,38.16179656982422,547400
2014-04-23,38.42869567871094,946200
2014-04-24,38.73375701904297,617200
2014-04-25,39.09980773925781,704900
2014-04-28,39.32860565185547,1003900
2014-04-29,38.94729232788086,1514800
2014-04-30,38.92440414428711,613500
2014-05-01,39.10744094848633,674300
2014-05-02,38.558345794677734,788600
2014-05-05,38.932029724121094,344300
2014-05-06,39.01591110229492,670000
2014-05-07,39.34385299682617,730600
2014-05-08,38.4973258972168,1471200
2014-05-09,38.44395065307617,1077100
2014-05-12,38.14652633666992,672600
2014-05-13,38.21516799926758,969500
2014-05-14,38.4973258972168,366300
2014-05-15,38.23805618286133,514300
2014-05-16,38.5736083984375,310500
2014-05-19,38.22279739379883,466700
2014-05-20,38.45920944213867,480100
2014-05-21,38.329559326171875,304600
2014-05-22,38.736759185791016,332000
2014-05-23,38.667606353759766,374700
2014-05-27,38.47553634643555,544100
2014-05-28,38.506263732910156,853200
2014-05-29,38.22967529296875,790200
2014-05-30,38.49089050292969,456300
2014-06-02,38.85198211669922,512200
2014-06-03,39.25918960571289,850000
2014-06-04,39.44356918334961,468300
2014-06-05,39.56649398803711,474100
2014-06-06,39.312965393066406,352000
2014-06-09,39.312965393066406,516200
2014-06-10,39.04407501220703,349600
2014-06-11,38.72138214111328,167900
2014-06-12,38.875030517578125,291000
2014-06-13,39.23612594604492,302300
2014-06-16,39.56649398803711,465500
2014-06-17,39.712467193603516,444500
2014-06-18,40.17342758178711,320900
2014-06-19,40.54989242553711,320700
2014-06-20,40.46537780761719,485600
2014-06-23,40.2886848449707,296200
2014-06-24,40.41926956176758,279100
2014-06-25,40.734275817871094,347900
2014-06-26,40.450016021728516,368900
2014-06-27,40.49612045288086,654900
2014-06-30,41.026241302490234,674500
2014-07-01,40.47308349609375,989400
2014-07-02,39.804664611816406,634900
2014-07-03,39.528072357177734,389700
2014-07-07,39.312965393066406,532000
2014-07-08,39.58953857421875,625100
2014-07-09,39.382102966308594,523700
2014-07-10,39.68173599243164,430300
2014-07-11,39.336021423339844,256500
2014-07-14,39.20540237426758,292400
2014-07-15,39.36674499511719,242600
2014-07-16,39.190025329589844,818000
2014-07-17,38.83662033081055,294800
2014-07-18,39.45125198364258,834000
2014-07-21,39.23612594604492,404900
2014-07-22,39.336021423339844,288200
2014-07-23,39.136253356933594,231000
2014-07-24,39.128570556640625,284100
2014-07-25,38.56772232055664,328400
2014-07-28,38.967227935791016,650100
2014-07-29,38.821258544921875,516100
2014-07-30,37.86091232299805,567200
2014-07-31,37.12336730957031,593200
2014-08-01,37.00043869018555,535600
2014-08-04,36.7161750793457,694700
2014-08-05,36.42422866821289,542400
2014-08-06,36.339717864990234,621500
2014-08-07,36.5625114440918,609200
2014-08-08,37.23859786987305,482700
2014-08-11,37.338470458984375,422500
2014-08-12,37.28470230102539,252400
2014-08-13,37.74566650390625,243000
2014-08-14,38.083709716796875,320600
2014-08-15,38.23737335205078,217400
2014-08-18,38.22967529296875,210600
2014-08-19,38.84431076049805,250500
2014-08-20,38.9134521484375,300100
2014-08-21,38.859256744384766,400600
2014-08-22,38.72770309448242,330000
2014-08-25,38.75093078613281,258800
2014-08-26,38.44908905029297,207600
2014-08-27,38.68128204345703,350800
2014-08-28,38.92892837524414,292600
2014-08-29,39.13016128540039,182000
2014-09-02,38.95215606689453,572700
2014-09-03,39.28493881225586,275300
2014-09-04,39.11466598510742,189100
2014-09-05,39.71061325073242,315800
2014-09-08,39.71061325073242,466900
2014-09-09,39.15338134765625,348900
2014-09-10,38.82832717895508,259100
2014-09-11,39.052764892578125,304900
2014-09-12,38.394920349121094,387300
2014-09-15,38.565189361572266,360800
2014-09-16,38.797359466552734,429100
2014-09-17,38.58839797973633,263800
2014-09-18,38.224639892578125,343200
2014-09-19,38.10856628417969,526200
2014-09-22,37.845436096191406,367400
2014-09-23,37.373329162597656,485700
2014-09-24,36.947654724121094,559600
2014-09-25,36.56842803955078,577900
2014-09-26,36.382686614990234,765700
2014-09-29,37.02504348754883,704600
2014-09-30,36.91670227050781,719800
2014-10-01,36.72322463989258,825200
2014-10-02,36.746429443359375,426900
2014-10-03,36.90896987915039,498900
2014-10-06,36.97861099243164,561000
2014-10-07,36.645816802978516,593600
2014-10-08,37.55132293701172,527800
2014-10-09,36.90896987915039,566400
2014-10-10,37.13339614868164,623700
2014-10-13,37.08697509765625,755200
2014-10-14,37.721614837646484,888500
2014-10-15,37.52811050415039,829800
2014-10-16,38.038917541503906,1044600
2014-10-17,38.859256744384766,2314200
2014-10-20,39.35459899902344,725400
2014-10-21,39.65644073486328,692800
2014-10-22,39.795738220214844,629000
2014-10-23,40.18271255493164,466100
2014-10-24,39.950504302978516,709600
2014-10-27,39.950504302978516,698600
2014-10-28,40.538726806640625,443300
2014-10-29,40.592891693115234,398500
2014-10-30,41.26622772216797,304100
2014-10-31,41.01854705810547,806900
2014-11-03,41.38230895996094,526400
2014-11-04,41.374568939208984,545300
2014-11-05,41.947269439697266,522800
2014-11-06,41.962772369384766,788600
2014-11-07,42.12529754638672,486600
2014-11-10,42.024696350097656,357800
2014-11-11,41.978248596191406,303300
2014-11-12,41.71510696411133,608500
2014-11-13,42.18720626831055,1091300
2014-11-14,41.24299240112305,531800
2014-11-17,41.38230895996094,813200
2014-11-18,41.3436164855957,647400
2014-11-19,41.126914978027344,723200
2014-11-20,41.38420104980469,994900
2014-11-21,41.828590393066406,635600
2014-11-24,41.79741668701172,629700
2014-11-25,41.859779357910156,364000
2014-11-26,41.89877700805664,323200
2014-11-28,41.86758041381836,291000
2014-12-01,42.03131103515625,531800
2014-12-02,42.22622299194336,586200
2014-12-03,42.460121154785156,595200
2014-12-04,42.63165283203125,482900
2014-12-05,42.382164001464844,430200
2014-12-08,42.22622299194336,342600
2014-12-09,42.92791748046875,479900
2014-12-10,42.007930755615234,322400
2014-12-11,42.53030014038086,326700
2014-12-12,41.423179626464844,530400
2014-12-15,40.986572265625,514500
2014-12-16,41.25164031982422,613800
2014-12-17,41.961143493652344,301400
2014-12-18,42.616058349609375,407800
2014-12-19,42.397743225097656,738800
2014-12-22,42.53809356689453,265900
2014-12-23,42.63165283203125,345500
2014-12-24,43.33332824707031,190600
2014-12-26,43.6685905456543,307900
2014-12-29,45.28248596191406,574600
2014-12-30,44.323509216308594,340600
2014-12-31,43.45808792114258,568800
2015-01-02,43.58282470703125,421700
2015-01-05,42.795372009277344,373000
2015-01-06,42.53030014038086,561100
2015-01-07,43.13842010498047,550900
2015-01-08,43.42690658569336,747300
2015-01-09,43.07604217529297,432800
2015-01-12,43.14623260498047,414200
2015-01-13,43.356727600097656,341800
2015-01-14,44.54961395263672,575300
2015-01-15,44.68214416503906,744300
2015-01-16,45.58656311035156,500700
2015-01-20,45.391639709472656,458800
2015-01-21,45.695701599121094,593900
2015-01-22,45.71908950805664,595800
2015-01-23,45.73468780517578,403700
2015-01-26,45.851627349853516,420100
2015-01-27,45.58656311035156,539000
2015-01-28,44.86146545410156,556400
2015-01-29,45.7580680847168,338100
2015-01-30,44.37028121948242,934800
2015-02-02,44.83028793334961,589000
2015-02-03,45.15773391723633,758000
2015-02-04,44.253326416015625,719500
2015-02-05,44.783504486083984,417400
2015-02-06,42.951316833496094,746900
2015-02-09,42.4835090637207,329100
2015-02-10,42.842159271240234,797500
2015-02-11,41.69606399536133,850600
2015-02-12,41.45436096191406,1461400
2015-02-13,40.94758987426758,957300
2015-02-17,40.96318435668945,1557700
2015-02-18,41.73503494262695,1703600
2015-02-19,41.51513671875,695800
2015-02-20,41.57011413574219,822500
2015-02-23,41.7271842956543,393300
2015-02-24,41.88426971435547,394000
2015-02-25,41.74289321899414,735300
2015-02-26,41.224544525146484,489300
2015-02-27,41.65651321411133,798000
2015-03-02,40.93395233154297,848100
2015-03-03,41.85284423828125,1072400
2015-03-04,41.71933364868164,790500
2015-03-05,41.96280288696289,576700
2015-03-06,41.004634857177734,935500
2015-03-09,40.9810791015625,518500
2015-03-10,40.85541915893555,676800
2015-03-11,40.87897872924805,959200
2015-03-12,41.93924331665039,596600
2015-03-13,41.695777893066406,569200
2015-03-16,42.316226959228516,877900
2015-03-17,42.606815338134766,589700
2015-03-18,43.71419906616211,825200
2015-03-19,43.345062255859375,732400
2015-03-20,43.86341857910156,1683200
2015-03-23,43.533565521240234,417200
2015-03-24,43.345062255859375,568900
2015-03-25,42.913124084472656,625400
2015-03-26,42.32406997680664,573400
2015-03-27,42.88955307006836,480900
2015-03-30,43.49431228637695,364300
2015-03-31,43.431453704833984,924700
2015-04-01,43.83985900878906,449700
2015-04-02,43.941959381103516,527900
2015-04-06,44.30324172973633,615300
2015-04-07,43.619964599609375,320000
2015-04-08,43.50215148925781,299900
2015-04-09,43.21940231323242,379300
2015-04-10,43.48644256591797,243400
2015-04-13,42.84242248535156,304900
2015-04-14,43.101600646972656,421100
2015-04-15,43.01521682739258,449000
2015-04-16,42.62251663208008,380800
2015-04-17,42.43403244018555,233000
2015-04-20,43.07017517089844,365800
2015-04-21,42.913124084472656,613600
2015-04-22,42.8345832824707,490800
2015-04-23,43.423614501953125,412400
2015-04-24,43.72990417480469,299700
2015-04-27,43.478580474853516,481600
2015-04-28,43.80058670043945,341200
2015-04-29,43.619964599609375,221500
2015-04-30,42.41046905517578,619300
2015-05-01,42.6539421081543,271200
2015-05-04,42.62251663208008,307400
2015-05-05,41.232398986816406,828900
2015-05-06,41.33449172973633,466800
2015-05-07,41.99420928955078,467700
2015-05-08,42.33978271484375,431300
2015-05-11,42.10417175292969,447600
2015-05-12,41.577980041503906,488400
2015-05-13,41.232398986816406,475100
2015-05-14,41.93924331665039,384600
2015-05-15,42.28480911254883,463600
2015-05-18,42.70106887817383,445700
2015-05-19,42.63822937011719,344800
2015-05-20,42.6303596496582,283900
2015-05-21,42.39304733276367,357200
2015-05-22,42.321868896484375,216100
2015-05-26,42.08454895019531,322800
2015-05-27,42.25066375732422,316500
2015-05-28,42.709495544433594,398300
2015-05-29,42.733219146728516,488200
2015-06-01,42.7885856628418,432400
2015-06-02,42.08454895019531,548300
2015-06-03,41.665283203125,497400
2015-06-04,41.41214370727539,308500
2015-06-05,40.69227981567383,490500
2015-06-08,40.66063690185547,458100
2015-06-09,40.636898040771484,438500
2015-06-10,40.779293060302734,2177800
2015-06-11,41.095703125,704400
2015-06-12,40.72390365600586,398400
2015-06-15,40.69227981567383,607200
2015-06-16,41.087806701660156,617100
2015-06-17,41.23019790649414,339900
2015-06-18,41.839317321777344,335800
2015-06-19,41.68900680541992,716700
2015-06-22,41.72856140136719,372300
2015-06-23,41.546627044677734,801400
2015-06-24,41.095703125,695800
2015-06-25,40.87422180175781,374800
2015-06-26,40.93751525878906,454100
2015-06-29,40.68436050415039,354800
2015-06-30,40.56570816040039,548400
2015-07-01,40.72390365600586,386200
2015-07-02,41.269744873046875,326100
2015-07-06,41.47542190551758,346300
2015-07-07,42.58290100097656,617000
2015-07-08,42.58290100097656,676300
2015-07-09,41.878875732421875,503700
2015-07-10,42.18738555908203,309300
2015-07-13,42.3455924987793,323800
2015-07-14,42.40095901489258,417900
2015-07-15,42.472171783447266,327400
2015-07-16,43.650856018066406,913500
2015-07-17,42.84395980834961,432700
2015-07-20,42.701568603515625,392500
2015-07-21,42.40095901489258,423700
2015-07-22,42.84395980834961,388600
2015-07-23,42.369327545166016,569600
2015-07-24,42.55918502807617,418700
2015-07-27,42.94680404663086,397800
2015-07-28,43.00217819213867,326800
2015-07-29,43.25531768798828,398400
2015-07-30,43.25531768798828,322700
2015-07-31,43.745765686035156,362200
2015-08-03,43.761592864990234,226300
2015-08-04,43.239501953125,332700
2015-08-05,43.48473358154297,309600
2015-08-06,43.41352081298828,455300
2015-08-07,44.006813049316406,320400
2015-08-10,43.714134216308594,363300
2015-08-11,43.94352722167969,410300
2015-08-12,45.32789611816406,640200
2015-08-13,45.18550109863281,363800
2015-08-14,45.422821044921875,307700
2015-08-17,45.77880096435547,362700
2015-08-18,45.32789611816406,370500
2015-08-19,45.462379455566406,487600
2015-08-20,44.80928039550781,509200
2015-08-21,44.22785568237305,628900
2015-08-24,44.05263137817383,1823700
2015-08-25,43.39156723022461,1656800
2015-08-26,43.749977111816406,1705700
2015-08-27,44.0844841003418,1157800
2015-08-28,44.26767349243164,678700
2015-08-31,43.63847351074219,684200
2015-09-01,42.682701110839844,776300
2015-09-02,42.81014633178711,638000
2015-09-03,42.579166412353516,756000
2015-09-04,41.86235427856445,468700
2015-09-08,42.77828598022461,502700
2015-09-09,42.682701110839844,504000
2015-09-10,42.4358024597168,384300
2015-09-11,43.07298278808594,399800
2015-09-14,43.23225784301758,331300
2015-09-15,43.48713684082031,385600
2015-09-16,44.020782470703125,537200
2015-09-17,44.403079986572266,603600
2015-09-18,44.21989440917969,929700
2015-09-21,44.7216682434082,596300
2015-09-22,45.06415939331055,782500
2015-09-23,45.088043212890625,519600
2015-09-24,45.3030891418457,510200
2015-09-25,45.9243278503418,696700
2015-09-28,45.876548767089844,402000
2015-09-29,45.47831344604492,743900
2015-09-30,46.3385009765625,788400
2015-10-01,46.05176544189453,661200
2015-10-02,46.93583679199219,612000
2015-10-05,47.27832794189453,495400
2015-10-06,46.65708923339844,725100
2015-10-07,46.768585205078125,672400
2015-10-08,47.421688079833984,479000
2015-10-09,46.991600036621094,1042000
2015-10-12,47.437625885009766,443500
2015-10-13,47.0792236328125,973800
2015-10-14,46.864173889160156,518600
2015-10-15,47.604881286621094,288900
2015-10-16,48.385414123535156,813000
2015-10-19,48.528785705566406,664900
2015-10-20,48.186302185058594,531000
2015-10-21,48.034969329833984,378200
2015-10-22,48.305782318115234,588100
2015-10-23,47.73231887817383,548600
2015-10-26,49.22967529296875,723200
2015-10-27,49.2774543762207,790300
2015-10-28,49.55622863769531,583500
2015-10-29,49.484554290771484,584100
2015-10-30,50.17747116088867,1649300
2015-11-02,50.20135498046875,603000
2015-11-03,50.328792572021484,552300
2015-11-04,50.20933151245117,637500
2015-11-05,49.811092376708984,861900
2015-11-06,47.6367301940918,1323300
2015-11-09,47.38187789916992,1074500
2015-11-10,48.5367431640625,753200
2015-11-11,48.823486328125,490700
2015-11-12,48.25002670288086,340500
2015-11-13,47.98717498779297,597700
2015-11-16,48.672142028808594,318300
2015-11-17,48.226131439208984,373200
2015-11-18,49.30135726928711,625300
2015-11-19,50.03911590576172,897700
2015-11-20,50.1273193359375,454700
2015-11-23,50.0230712890625,329900
2015-11-24,50.24760818481445,477100
2015-11-25,49.8707160949707,319500
2015-11-27,50.39196014404297,116600
2015-11-30,49.966941833496094,419900
2015-12-01,50.191471099853516,381600
2015-12-02,49.66221237182617,405600
2015-12-03,49.028709411621094,683400
2015-12-04,49.91883087158203,605500
2015-12-07,49.70231628417969,530300
2015-12-08,49.87873077392578,435300
2015-12-09,50.167415618896484,655600
2015-12-10,49.028709411621094,446200
2015-12-11,48.76408004760742,581800
2015-12-14,48.80418014526367,406000
2015-12-15,49.38956832885742,328700
2015-12-16,50.728759765625,585400
2015-12-17,50.63252639770508,473000
2015-12-18,50.367889404296875,1699300
2015-12-21,49.782501220703125,590200
2015-12-22,50.06317138671875,653900
2015-12-23,50.73677062988281,343300
2015-12-24,50.656578063964844,123900
2015-12-28,51.49858093261719,554600
2015-12-29,51.522640228271484,334000
2015-12-30,51.44245529174805,320400
2015-12-31,50.552337646484375,452200
2016-01-04,50.015045166015625,537800
2016-01-05,50.199501037597656,590800
2016-01-06,50.35987091064453,409700
2016-01-07,49.8707160949707,432000
2016-01-08,49.92684555053711,482300
2016-01-11,50.09524917602539,501800
2016-01-12,49.790523529052734,531600
2016-01-13,49.50986099243164,513800
2016-01-14,50.50422668457031,455200
2016-01-15,50.49620056152344,694100
2016-01-19,51.290077209472656,623800
2016-01-20,50.03108596801758,582100
2016-01-21,50.0230712890625,655400
2016-01-22,51.338199615478516,563700
2016-01-25,51.19385528564453,724900
2016-01-26,52.452850341796875,835200
2016-01-27,52.22831726074219,598400
2016-01-28,53.8802604675293,1006100
2016-01-29,55.50812530517578,1753500
2016-02-01,55.00291442871094,1129600
2016-02-02,56.05343246459961,809600
2016-02-03,55.909080505371094,1052900
2016-02-04,55.83690643310547,996700
2016-02-05,55.75670623779297,668600
2016-02-08,56.01332092285156,515900
2016-02-09,56.77516555786133,675600
2016-02-10,56.358154296875,875100
2016-02-11,56.36617660522461,630200
2016-02-12,55.99729537963867,1235900
2016-02-16,56.47845458984375,1112800
2016-02-17,55.84490966796875,1069700
2016-02-18,57.135772705078125,1220900
2016-02-19,56.55487823486328,890400
2016-02-22,56.764652252197266,795900
2016-02-23,56.83726119995117,604200
2016-02-24,57.32939529418945,1308400
2016-02-25,57.78120040893555,641000
2016-02-26,56.59523391723633,879800
2016-02-29,55.998226165771484,6854300
2016-03-01,55.885276794433594,905900
