Date,Close,Volume
,MAA,MAA
2013-02-04,42.334007263183594,343800
2013-02-05,41.90945053100586,196000
2013-02-06,42.083126068115234,390900
2013-02-07,42.089569091796875,362800
2013-02-08,42.7650032043457,371600
2013-02-11,43.26676559448242,347500
2013-02-12,43.3568229675293,146600
2013-02-13,43.363258361816406,128900
2013-02-14,43.45973205566406,407000
2013-02-15,43.64628982543945,216600
2013-02-19,44.25740051269531,239900
2013-02-20,44.25740051269531,372000
2013-02-21,44.36033248901367,472900
2013-02-22,44.636932373046875,340200
2013-02-25,44.244529724121094,257300
2013-02-26,44.47612762451172,225300
2013-02-27,44.739864349365234,282400
2013-02-28,44.66910171508789,542100
2013-03-01,44.95857238769531,490400
2013-03-04,44.50184631347656,575300
2013-03-05,44.42466354370117,369500
2013-03-06,44.22524642944336,462100
2013-03-07,43.993656158447266,363300
2013-03-08,43.877864837646484,356100
2013-03-11,43.97434997558594,320700
2013-03-12,43.59482955932617,223100
2013-03-13,43.8264045715332,290600
2013-03-14,44.72698974609375,330800
2013-03-15,45.04219055175781,360200
2013-03-18,45.466773986816406,527400
2013-03-19,45.170860290527344,423600
2013-03-20,44.881378173828125,578400
2013-03-21,44.39892578125,383100
2013-03-22,44.22524642944336,480400
2013-03-25,44.22524642944336,252600
2013-03-26,44.521148681640625,252400
2013-03-27,44.39892578125,155800
2013-03-28,44.42466354370117,280200
2013-04-01,44.521148681640625,574600
2013-04-02,44.6755256652832,294600
2013-04-03,44.643375396728516,298800
2013-04-04,45.23517990112305,341400
2013-04-05,45.71763610839844,371800
2013-04-08,45.852725982666016,196400
2013-04-09,46.03928756713867,304500
2013-04-10,45.408870697021484,234000
2013-04-11,45.4121208190918,468100
2013-04-12,45.3796272277832,301300
2013-04-15,44.68448257446289,449000
2013-04-16,45.08078384399414,241900
2013-04-17,44.3531494140625,320500
2013-04-18,44.39213562011719,208200
2013-04-19,44.645503997802734,210700
2013-04-22,44.56755065917969,201800
2013-04-23,44.67148971557617,148200
2013-04-24,44.56755065917969,399200
2013-04-25,44.4701042175293,165600
2013-04-26,44.15825271606445,293800
2013-04-29,44.63251495361328,395900
2013-04-30,44.652008056640625,478600
2013-05-01,44.41162109375,410700
2013-05-02,44.697471618652344,476400
2013-05-03,45.36664962768555,445500
2013-05-06,45.99032974243164,361100
2013-05-07,46.28268051147461,235500
2013-05-08,46.5230598449707,232700
2013-05-09,46.54905319213867,203600
2013-05-10,46.7634391784668,204900
2013-05-13,47.03630065917969,176100
2013-05-14,47.4326057434082,282700
2013-05-15,47.55603790283203,286300
2013-05-16,47.80941390991211,233700
2013-05-17,48.02378463745117,598900
2013-05-20,48.342159271240234,357100
2013-05-21,48.264190673828125,594800
2013-05-22,47.60151672363281,263200
2013-05-23,46.75044631958008,319700
2013-05-24,46.8154182434082,132900
2013-05-28,46.08777618408203,240500
2013-05-29,45.21719741821289,231400
2013-05-30,44.61302185058594,156800
2013-05-31,44.15825271606445,306600
2013-06-03,42.80693054199219,2435800
2013-06-04,43.58652877807617,1219400
2013-06-05,43.378639221191406,500300
2013-06-06,43.54105758666992,449300
2013-06-07,42.75495529174805,539900
2013-06-10,42.58604431152344,246200
2013-06-11,42.02732849121094,545100
2013-06-12,41.728485107421875,1939600
2013-06-13,42.39764404296875,596600
2013-06-14,42.144264221191406,993200
2013-06-17,42.16374969482422,503300
2013-06-18,42.488582611083984,307700
2013-06-19,41.2347297668457,419800
2013-06-20,39.88340759277344,626700
2013-06-21,40.60453796386719,1088200
2013-06-24,40.85142517089844,719400
2013-06-25,42.2936897277832,706800
2013-06-26,42.962852478027344,679300
2013-06-27,43.794437408447266,529100
2013-06-28,44.028316497802734,1027100
2013-07-01,43.768455505371094,350200
2013-07-02,44.18423843383789,597700
2013-07-03,43.72296905517578,344500
2013-07-05,43.08628845214844,453000
2013-07-08,43.105770111083984,287300
2013-07-09,44.080291748046875,275200
2013-07-10,43.64500427246094,448500
2013-07-11,44.48856735229492,725300
2013-07-12,44.193153381347656,272400
2013-07-15,44.291622161865234,169700
2013-07-16,44.56734085083008,211900
2013-07-17,44.81678771972656,258900
2013-07-18,45.460140228271484,324900
2013-07-19,45.420745849609375,703100
2013-07-22,45.59798812866211,489600
2013-07-23,45.52577209472656,227100
2013-07-24,44.56734085083008,378700
2013-07-25,44.639556884765625,552300
2013-07-26,44.757720947265625,285800
2013-07-29,44.71176528930664,302700
2013-07-30,44.7642822265625,293100
2013-07-31,44.344146728515625,394200
2013-08-01,43.49073028564453,600700
2013-08-02,42.94587707519531,345500
2013-08-05,43.43165588378906,263900
2013-08-06,42.72268295288086,441300
2013-08-07,42.223758697509766,737500
2013-08-08,42.4010009765625,273700
2013-08-09,42.932735443115234,246000
2013-08-12,42.335365295410156,314000
2013-08-13,41.60668182373047,193500
2013-08-14,41.48195266723633,228400
2013-08-15,40.930538177490234,339800
2013-08-16,40.070560455322266,424900
2013-08-19,39.913021087646484,288600
2013-08-20,40.87144088745117,584100
2013-08-21,40.87144088745117,348500
2013-08-22,41.01586151123047,203700
2013-08-23,41.29158020019531,345400
2013-08-26,41.088069915771484,302700
2013-08-27,41.258766174316406,369000
2013-08-28,40.687644958496094,261600
2013-08-29,40.56290817260742,323000
2013-08-30,40.477569580078125,215800
2013-09-03,40.070560455322266,290300
2013-09-04,40.267494201660156,211800
2013-09-05,39.65042495727539,484600
2013-09-06,40.3397102355957,532200
2013-09-09,41.03556442260742,263900
2013-09-10,41.01586151123047,235700
2013-09-11,41.09465026855469,181900
2013-09-12,41.028995513916016,339500
2013-09-13,40.825496673583984,188000
2013-09-16,40.98960876464844,311800
2013-09-17,40.68107604980469,480100
2013-09-18,41.6985969543457,945300
2013-09-19,42.309104919433594,344100
2013-09-20,41.613250732421875,467400
2013-09-23,40.98303985595703,212800
2013-09-24,40.51039505004883,294200
2013-09-25,40.359413146972656,677000
2013-09-26,41.225948333740234,938800
2013-09-27,41.46227264404297,507500
2013-09-30,41.028995513916016,468500
2013-10-01,40.88457107543945,13313900
2013-10-02,41.82988739013672,1385900
2013-10-03,40.431610107421875,1891900
2013-10-04,40.3988037109375,972800
2013-10-07,40.81237030029297,696500
2013-10-08,40.359413146972656,562500
2013-10-09,40.3068962097168,608800
2013-10-10,41.49873352050781,532500
2013-10-11,42.0432014465332,543900
2013-10-14,41.76432418823242,801200
2013-10-15,41.445621490478516,385000
2013-10-16,42.28886795043945,570700
2013-10-17,43.198516845703125,645200
2013-10-18,43.351234436035156,689000
2013-10-21,43.63010025024414,615300
2013-10-22,44.16792678833008,991200
2013-10-23,44.21440505981445,525700
2013-10-24,43.676597595214844,561100
2013-10-25,44.69247055053711,468400
2013-10-28,44.46672821044922,459500
2013-10-29,44.320655822753906,429200
2013-10-30,44.287437438964844,295600
2013-10-31,44.088260650634766,655800
2013-11-01,43.76954650878906,547900
2013-11-04,43.689876556396484,556100
2013-11-05,42.66733932495117,517000
2013-11-06,42.75364685058594,383500
2013-11-07,41.58505630493164,822600
2013-11-08,41.053871154785156,1081900
2013-11-11,40.78163528442383,546700
2013-11-12,40.801551818847656,675900
2013-11-13,40.8613166809082,334300
2013-11-14,41.35265350341797,419600
2013-11-15,41.51202392578125,516600
2013-11-18,41.43234634399414,408600
2013-11-19,41.4389762878418,534700
2013-11-20,40.74842834472656,439500
2013-11-21,40.88787078857422,453800
2013-11-22,40.79490661621094,389500
2013-11-25,40.356693267822266,404800
2013-11-26,39.964942932128906,602600
2013-11-27,40.50276565551758,971200
2013-11-29,39.99812698364258,328900
2013-12-02,40.01806640625,531100
2013-12-03,40.2238883972168,387200
2013-12-04,40.814842224121094,744000
2013-12-05,41.266326904296875,533700
2013-12-06,41.10034942626953,633900
2013-12-09,41.14018630981445,520900
2013-12-10,41.45225143432617,570200
2013-12-11,40.33013916015625,456000
2013-12-12,40.00477600097656,733800
2013-12-13,39.97157287597656,424700
2013-12-16,39.865352630615234,424900
2013-12-17,40.0711784362793,530400
2013-12-18,40.27700424194336,540000
2013-12-19,39.639591217041016,754300
2013-12-20,39.98486328125,811500
2013-12-23,40.024681091308594,352800
2013-12-24,40.290279388427734,186700
2013-12-26,40.18405532836914,328400
2013-12-27,40.456298828125,244800
2013-12-30,40.62892532348633,274200
2013-12-31,40.33013916015625,338000
2014-01-02,40.54261016845703,345300
2014-01-03,40.97418975830078,282100
2014-01-06,41.06050109863281,497400
2014-01-07,41.027305603027344,458700
2014-01-08,40.97418975830078,586000
2014-01-09,40.90779495239258,338600
2014-01-10,41.458892822265625,293400
2014-01-13,41.2573356628418,408700
2014-01-14,41.55295944213867,516400
2014-01-15,41.62013244628906,509600
2014-01-16,41.70076370239258,399400
2014-01-17,41.9627685546875,524800
2014-01-21,42.318843841552734,289300
2014-01-22,42.325557708740234,400400
2014-01-23,42.35243225097656,449200
2014-01-24,42.083702087402344,333800
2014-01-27,41.801536560058594,443100
2014-01-28,42.20462417602539,447500
2014-01-29,41.828399658203125,619400
2014-01-30,42.88990020751953,869700
2014-01-31,43.36017990112305,745500
2014-02-03,42.57414245605469,1024600
2014-02-04,43.41393280029297,1058900
2014-02-05,43.50798797607422,947500
2014-02-06,43.96484375,1017300
2014-02-07,44.76430892944336,698400
2014-02-10,44.98603057861328,605500
2014-02-11,45.30849838256836,732100
2014-02-12,45.295066833496094,616300
2014-02-13,45.348819732666016,557900
2014-02-14,45.442867279052734,382500
2014-02-18,45.65113830566406,343900
2014-02-19,45.73847961425781,457000
2014-02-20,45.73175048828125,613100
2014-02-21,45.54365158081055,378300
2014-02-24,45.4361572265625,473000
2014-02-25,46.14830017089844,551100
2014-02-26,45.946739196777344,692800
2014-02-27,45.28164291381836,415300
2014-02-28,45.442867279052734,982900
2014-03-03,45.765342712402344,401700
2014-03-04,46.11470413208008,346700
2014-03-05,45.772064208984375,399200
2014-03-06,45.46302795410156,446500
2014-03-07,45.18757247924805,473900
2014-03-10,44.74415588378906,268400
2014-03-11,44.95242691040039,328100
2014-03-12,45.21444320678711,392600
2014-03-13,45.18757247924805,535800
2014-03-14,45.28835678100586,404900
2014-03-17,45.442867279052734,292300
2014-03-18,45.48317337036133,218800
2014-03-19,44.5157470703125,333600
2014-03-20,45.039772033691406,358100
2014-03-21,45.16069793701172,755300
2014-03-24,45.039772033691406,307400
2014-03-25,45.64442443847656,369100
2014-03-26,44.77104187011719,458900
2014-03-27,45.315223693847656,477600
2014-03-28,45.26818084716797,371400
2014-03-31,45.86612319946289,467900
2014-04-01,45.78548812866211,405200
2014-04-02,45.980350494384766,432400
2014-04-03,45.987064361572266,399600
2014-04-04,46.18187713623047,414900
2014-04-07,46.17517852783203,372000
2014-04-08,46.638729095458984,569500
2014-04-09,46.504364013671875,209100
2014-04-10,46.040802001953125,583600
2014-04-11,45.74881362915039,783300
2014-04-14,46.196990966796875,843600
2014-04-15,46.346378326416016,343200
2014-04-16,46.48220443725586,393600
2014-04-17,46.27845764160156,435300
2014-04-21,46.49576950073242,299600
2014-04-22,46.73344802856445,497200
2014-04-23,46.59764099121094,709300
2014-04-24,46.84890365600586,300700
2014-04-25,46.80815124511719,339000
2014-04-28,47.2699089050293,463300
2014-04-29,47.13411331176758,241100
2014-04-30,47.29707336425781,250900
2014-05-01,47.22917556762695,692500
2014-05-02,47.67734909057617,669000
2014-05-05,47.99652862548828,493000
2014-05-06,48.00331115722656,378700
2014-05-07,48.77065658569336,471600
2014-05-08,48.64841079711914,645500
2014-05-09,48.906471252441406,401800
2014-05-12,49.062644958496094,261900
2014-05-13,48.32246780395508,447900
2014-05-14,48.431129455566406,430900
2014-05-15,48.66879653930664,311200
2014-05-16,49.130558013916016,290100
2014-05-19,49.11699295043945,635400
2014-05-20,49.286746978759766,516100
2014-05-21,48.36320877075195,406700
2014-05-22,48.227394104003906,322500
2014-05-23,48.46507263183594,376800
2014-05-27,48.86572265625,526800
2014-05-28,48.62126541137695,295100
2014-05-29,48.750282287597656,274200
2014-05-30,49.130558013916016,1056400
2014-06-02,49.37501907348633,190300
2014-06-03,49.36823272705078,461400
2014-06-04,49.44292449951172,290100
2014-06-05,49.85036087036133,513300
2014-06-06,49.232421875,481300
2014-06-09,48.79781723022461,411500
2014-06-10,48.51260757446289,271600
2014-06-11,48.25455856323242,493600
2014-06-12,48.09838104248047,527100
2014-06-13,48.32246780395508,302000
2014-06-16,47.97616195678711,419300
2014-06-17,48.159488677978516,476400
2014-06-18,48.36320877075195,601100
2014-06-19,48.743492126464844,500600
2014-06-20,48.96758270263672,511800
2014-06-23,48.892906188964844,584600
2014-06-24,48.91325378417969,485700
2014-06-25,49.164512634277344,682100
2014-06-26,49.09660339355469,382900
2014-06-27,49.69417953491211,680700
2014-06-30,49.605892181396484,545000
2014-07-01,49.768890380859375,696300
2014-07-02,49.66023254394531,365000
2014-07-03,49.266387939453125,206600
2014-07-07,49.47687911987305,218100
2014-07-08,49.57196044921875,284900
2014-07-09,49.63307189941406,150400
2014-07-10,49.605892181396484,591400
2014-07-11,49.70880889892578,430500
2014-07-14,50.058616638183594,536800
2014-07-15,50.37415313720703,401800
2014-07-16,50.456459045410156,453700
2014-07-17,50.456459045410156,378200
2014-07-18,50.68280029296875,313000
2014-07-21,50.353546142578125,244100
2014-07-22,50.401580810546875,456000
2014-07-23,50.758262634277344,344200
2014-07-24,51.01890182495117,433100
2014-07-25,50.895450592041016,374500
2014-07-28,51.19038391113281,377700
2014-07-29,51.13552474975586,356000
2014-07-30,51.38246154785156,512900
2014-07-31,47.95969009399414,1889900
2014-08-01,47.98713684082031,1344400
2014-08-04,48.73478317260742,574400
2014-08-05,48.3575439453125,494300
2014-08-06,48.384952545166016,439700
2014-08-07,48.426124572753906,261500
2014-08-08,48.343807220458984,309800
2014-08-11,48.45356369018555,258800
2014-08-12,48.220333099365234,312600
2014-08-13,48.8376579284668,224700
2014-08-14,48.631893157958984,297000
2014-08-15,48.6799201965332,171700
2014-08-18,49.37955093383789,271700
2014-08-19,49.441287994384766,241000
2014-08-20,49.62648391723633,232900
2014-08-21,49.55788040161133,166500
2014-08-22,49.17377853393555,363500
2014-08-25,49.20806884765625,213200
2014-08-26,49.3383903503418,174000
2014-08-27,49.31781005859375,219100
2014-08-28,49.2972412109375,181300
2014-08-29,49.60588836669922,346500
2014-09-02,49.56475830078125,467100
2014-09-03,49.73623275756836,402000
2014-09-04,49.37955093383789,404000
2014-09-05,50.05175018310547,309600
2014-09-08,50.134071350097656,366200
2014-09-09,49.887142181396484,312600
2014-09-10,48.714202880859375,328900
2014-09-11,48.63875961303711,336900
2014-09-12,46.923954010009766,514300
2014-09-15,46.47125244140625,362200
2014-09-16,46.937660217285156,448000
2014-09-17,46.622161865234375,345400
2014-09-18,46.052833557128906,371200
2014-09-19,46.052833557128906,715400
2014-09-22,45.572689056396484,356800
2014-09-23,45.2708854675293,360400
2014-09-24,44.934783935546875,519100
2014-09-25,44.96220397949219,521600
2014-09-26,45.51095962524414,389300
2014-09-29,45.29831314086914,483500
2014-09-30,45.03081512451172,1075100
2014-10-01,45.414920806884766,591100
2014-10-02,45.46979904174805,493100
2014-10-03,45.696144104003906,396000
2014-10-06,45.66871643066406,351900
2014-10-07,45.29831314086914,627600
2014-10-08,46.25175094604492,408000
2014-10-09,46.03910827636719,458400
2014-10-10,46.18474197387695,373900
2014-10-13,46.254085540771484,618900
2014-10-14,47.14864730834961,479600
2014-10-15,47.051570892333984,626200
2014-10-16,46.86432647705078,695500
2014-10-17,46.79498291015625,365600
2014-10-20,47.758907318115234,409000
2014-10-21,48.17498016357422,332200
2014-10-22,48.08481979370117,343100
2014-10-23,48.591068267822266,399100
2014-10-24,48.32753372192383,460700
2014-10-27,48.812965393066406,338000
2014-10-28,48.78522872924805,258300
2014-10-29,48.55637741088867,712500
2014-10-30,48.688133239746094,626600
2014-10-31,49.00020980834961,830000
2014-11-03,49.88784408569336,520800
2014-11-04,49.839290618896484,523400
2014-11-05,49.60353088378906,323700
2014-11-06,49.1319694519043,400700
2014-11-07,49.04181671142578,399100
2014-11-10,49.72834014892578,619800
2014-11-11,49.700592041015625,292000
2014-11-12,49.0973014831543,304600
2014-11-13,49.62434387207031,471000
2014-11-14,49.07647705078125,456000
2014-11-17,49.61045837402344,583900
2014-11-18,50.25537109375,521400
2014-11-19,49.66592788696289,353500
2014-11-20,49.790748596191406,253300
2014-11-21,50.172157287597656,229500
2014-11-24,50.49115753173828,286900
2014-11-25,50.60210037231445,458300
2014-11-26,50.934967041015625,261100
2014-11-28,51.080596923828125,232400
2014-12-01,50.2206916809082,457300
2014-12-02,50.317779541015625,360700
2014-12-03,50.1513557434082,229600
2014-12-04,50.36631774902344,458800
2014-12-05,49.90170669555664,289100
2014-12-08,50.49810028076172,444600
2014-12-09,50.934967041015625,349800
2014-12-10,50.7962760925293,233300
2014-12-11,51.19154739379883,409600
2014-12-12,50.879486083984375,354000
2014-12-15,50.14442443847656,482500
2014-12-16,50.24150085449219,389100
2014-12-17,51.42040252685547,428400
2014-12-18,51.670040130615234,274800
2014-12-19,51.79487228393555,585300
2014-12-22,52.821205139160156,237300
2014-12-23,52.84892272949219,303100
2014-12-24,52.703311920166016,213300
2014-12-26,52.654754638671875,173900
2014-12-29,52.86973190307617,213900
2014-12-30,52.710235595703125,189800
2014-12-31,51.787933349609375,264700
2015-01-02,52.80733108520508,276200
2015-01-05,52.606224060058594,549700
2015-01-06,53.52159881591797,833400
2015-01-07,54.18732452392578,544700
2015-01-08,54.32602310180664,544000
2015-01-09,54.66582107543945,481200
2015-01-12,56.07352066040039,496700
2015-01-13,55.93352127075195,447800
2015-01-14,56.45161056518555,545100
2015-01-15,56.458614349365234,464000
2015-01-16,57.01872253417969,416300
2015-01-20,56.283573150634766,485300
2015-01-21,56.76667404174805,266900
2015-01-22,57.44580078125,383600
2015-01-23,57.487815856933594,328400
2015-01-26,57.75386047363281,654300
2015-01-27,57.746856689453125,225600
2015-01-28,57.21474075317383,543200
2015-01-29,56.514625549316406,862400
2015-01-30,55.534454345703125,686900
2015-02-02,55.7094841003418,549100
2015-02-03,55.49943161010742,576300
2015-02-04,55.11437225341797,760100
2015-02-05,54.28120422363281,1317600
2015-02-06,52.42586135864258,1087500
2015-02-09,51.68370819091797,755400
2015-02-10,51.760719299316406,669700
2015-02-11,51.51570129394531,545200
2015-02-12,52.096805572509766,667300
2015-02-13,51.68370819091797,354100
2015-02-17,51.66972732543945,367200
2015-02-18,52.57988357543945,587500
2015-02-19,51.599700927734375,673200
2015-02-20,52.15281677246094,495300
2015-02-23,52.13180923461914,572800
2015-02-24,51.214622497558594,509800
2015-02-25,51.42466735839844,391200
2015-02-26,50.38847351074219,511400
2015-02-27,50.73853302001953,595200
2015-03-02,51.29163360595703,519100
2015-03-03,51.179622650146484,367800
2015-03-04,51.27763366699219,702300
2015-03-05,51.47367477416992,556500
2015-03-06,49.814361572265625,544400
2015-03-09,50.24843215942383,401000
2015-03-10,50.30446243286133,401600
2015-03-11,50.598514556884766,575200
2015-03-12,51.76774597167969,875800
2015-03-13,51.91476821899414,747900
2015-03-16,52.76192855834961,554200
2015-03-17,53.51106643676758,979700
2015-03-18,54.41423416137695,624000
2015-03-19,54.232200622558594,605500
2015-03-20,55.72348403930664,971900
2015-03-23,55.42941665649414,566300
2015-03-24,54.81330108642578,482800
2015-03-25,53.84713363647461,276600
2015-03-26,53.71409225463867,274100
2015-03-27,53.721092224121094,305600
2015-03-30,54.51926803588867,283100
2015-03-31,54.09917068481445,407600
2015-04-01,54.13418197631836,463500
2015-04-02,54.58926010131836,393600
2015-04-06,55.170379638671875,427300
2015-04-07,54.25320816040039,317200
2015-04-08,54.715293884277344,390500
2015-04-09,53.25899887084961,318300
2015-04-10,52.97895431518555,432600
2015-04-13,52.901153564453125,601700
2015-04-14,53.33262634277344,417500
2015-04-15,52.68897247314453,364600
2015-04-16,53.14165496826172,274900
2015-04-17,53.02139663696289,364300
2015-04-20,53.219425201416016,336600
2015-04-21,53.45286178588867,291900
2015-04-22,54.16019821166992,295500
2015-04-23,54.50678634643555,312200
2015-04-24,54.27336502075195,267100
2015-04-27,54.1814079284668,434900
2015-04-28,54.266292572021484,247100
2015-04-29,53.55188751220703,343600
2015-04-30,52.77383041381836,501500
2015-05-01,53.91971206665039,662000
2015-05-04,54.49265670776367,832100
2015-05-05,53.01432800292969,800300
2015-05-06,53.162879943847656,594400
2015-05-07,53.983375549316406,451800
2015-05-08,54.563377380371094,275100
2015-05-11,53.39627456665039,329100
2015-05-12,53.509464263916016,244800
2015-05-13,52.68897247314453,498800
2015-05-14,53.65093231201172,386500
2015-05-15,54.358238220214844,234000
2015-05-18,54.35116958618164,381800
2015-05-19,54.30166244506836,299200
2015-05-20,54.36533737182617,238800
2015-05-21,54.31581497192383,430900
2015-05-22,54.49265670776367,406300
2015-05-26,53.93383026123047,222700
2015-05-27,54.52800750732422,303100
2015-05-28,54.69778823852539,503200
2015-05-29,54.03287887573242,865100
2015-06-01,54.72606658935547,460100
2015-06-02,53.87019729614258,262400
2015-06-03,52.75968551635742,340600
2015-06-04,52.87285232543945,406600
2015-06-05,52.73847198486328,604400
2015-06-08,52.3140754699707,295300
2015-06-09,51.75528335571289,488900
2015-06-10,52.080657958984375,444800
2015-06-11,52.40602493286133,369200
2015-06-12,52.49797439575195,337100
2015-06-15,52.0452995300293,412200
2015-06-16,52.39187240600586,463400
2015-06-17,52.328216552734375,1020700
2015-06-18,53.15579605102539,510900
2015-06-19,53.177024841308594,868700
2015-06-22,52.75968551635742,315000
2015-06-23,52.40602493286133,298900
2015-06-24,52.29283905029297,441800
2015-06-25,51.82602310180664,329500
2015-06-26,52.28577423095703,334200
2015-06-29,51.84016036987305,505000
2015-06-30,51.50064468383789,565100
2015-07-01,52.87285232543945,988200
2015-07-02,53.318477630615234,457800
2015-07-06,53.509464263916016,521800
2015-07-07,54.0823974609375,511800
2015-07-08,53.7145881652832,415800
2015-07-09,54.10359191894531,721200
2015-07-10,54.21677780151367,457800
2015-07-13,54.13819122314453,463600
2015-07-14,54.48115158081055,378900
2015-07-15,54.51687240600586,436300
2015-07-16,55.08135223388672,398900
2015-07-17,55.05989456176758,428600
2015-07-20,55.510047912597656,524600
2015-07-21,55.57434844970703,471100
2015-07-22,55.510047912597656,365300
2015-07-23,54.888423919677734,468100
2015-07-24,54.82410430908203,341900
2015-07-27,54.788394927978516,381600
2015-07-28,54.524044036865234,362400
2015-07-29,54.58833312988281,616800
2015-07-30,56.62466812133789,1249500
2015-07-31,57.40348434448242,674200
2015-08-03,58.00368118286133,616200
2015-08-04,57.46779251098633,669100
2015-08-05,56.94620132446289,648300
2015-08-06,57.553524017333984,647200
2015-08-07,58.01795959472656,501700
2015-08-10,57.996517181396484,523200
2015-08-11,58.382362365722656,670100
2015-08-12,58.3252067565918,510200
2015-08-13,58.33235549926758,930000
2015-08-14,59.175472259521484,480700
2015-08-17,60.1114616394043,491100
2015-08-18,60.27579116821289,551500
2015-08-19,59.754207611083984,1179700
2015-08-20,59.18975067138672,718900
2015-08-21,57.85364532470703,940400
2015-08-24,55.48146057128906,888000
2015-08-25,54.67408752441406,938600
2015-08-26,55.87443161010742,559600
2015-08-27,57.4249153137207,805300
2015-08-28,57.610687255859375,712100
2015-08-31,56.15308380126953,885300
2015-09-01,55.36714553833008,593300
2015-09-02,55.7744140625,354300
2015-09-03,55.63151168823242,396000
2015-09-04,54.345394134521484,354000
2015-09-08,54.552616119384766,2218500
2015-09-09,53.895259857177734,616300
2015-09-10,54.33111572265625,553400
2015-09-11,55.495765686035156,699800
2015-09-14,55.61008071899414,334400
2015-09-15,56.19598388671875,495300
2015-09-16,57.046241760253906,606300
2015-09-17,57.88221740722656,707500
2015-09-18,58.03224563598633,990200
2015-09-21,58.35377883911133,634800
2015-09-22,57.432064056396484,811500
2015-09-23,58.603851318359375,569500
2015-09-24,57.70356750488281,489000
2015-09-25,57.61783981323242,560200
2015-09-28,56.67466735839844,494800
2015-09-29,57.85364532470703,538300
2015-09-30,58.496681213378906,667700
2015-10-01,59.139739990234375,531900
2015-10-02,60.1329345703125,474600
2015-10-05,60.175777435302734,574500
2015-10-06,59.218326568603516,498700
2015-10-07,59.72562026977539,485700
2015-10-08,60.00426483154297,317100
2015-10-09,60.19721221923828,479500
2015-10-12,60.2043571472168,372600
2015-10-13,59.706809997558594,436700
2015-10-14,59.00734329223633,354600
2015-10-15,60.49279022216797,376000
2015-10-16,60.55049514770508,386800
2015-10-19,61.7979850769043,430800
2015-10-20,61.898929595947266,630700
2015-10-21,61.480712890625,596900
2015-10-22,61.9061393737793,698800
2015-10-23,61.85567092895508,520100
2015-10-26,61.89173126220703,476800
2015-10-27,62.115264892578125,433400
2015-10-28,61.509544372558594,568100
2015-10-29,63.13199234008789,698700
2015-10-30,61.43023681640625,629100
2015-11-02,62.74982833862305,505200
2015-11-03,62.115264892578125,509300
2015-11-04,62.14409255981445,367200
2015-11-05,62.02873229980469,404800
2015-11-06,60.07456970214844,649000
2015-11-09,59.649105072021484,469900
2015-11-10,60.2115478515625,462100
2015-11-11,60.802886962890625,222200
2015-11-12,60.54328155517578,223700
2015-11-13,60.7091178894043,430100
2015-11-16,61.754695892333984,409500
2015-11-17,62.37486267089844,439400
2015-11-18,62.7930793762207,291300
2015-11-19,63.1680793762207,386400
2015-11-20,63.93241882324219,404900
2015-11-23,63.795413970947266,322200
2015-11-24,63.24739074707031,282200
2015-11-25,63.92523193359375,203500
2015-11-27,64.4660415649414,135900
2015-11-30,63.86030578613281,381400
2015-12-01,64.81217956542969,305200
2015-12-02,63.86030578613281,303400
2015-12-03,62.5911865234375,415200
2015-12-04,64.14153289794922,239000
2015-12-07,63.75935745239258,281300
2015-12-08,63.60070037841797,313800
2015-12-09,63.1824836730957,285500
2015-12-10,63.31228256225586,463900
2015-12-11,63.75935745239258,872800
2015-12-14,64.56697082519531,537300
2015-12-15,64.92753601074219,510700
2015-12-16,65.87217712402344,389300
2015-12-17,65.15107727050781,518200
2015-12-18,64.79773712158203,731700
2015-12-21,64.99966430664062,468600
2015-12-22,65.3025131225586,327400
2015-12-23,65.52605438232422,286500
2015-12-24,65.67745971679688,176000
2015-12-28,66.10292053222656,301000
2015-12-29,66.62933349609375,322700
2015-12-30,66.20387268066406,346800
2015-12-31,65.48280334472656,504300
2016-01-04,64.92032623291016,564600
2016-01-05,65.73515319824219,515500
2016-01-06,65.39624786376953,462000
2016-01-07,65.51164245605469,698000
2016-01-08,65.08618927001953,575400
2016-01-11,65.3025131225586,698900
2016-01-12,65.1078109741211,491400
2016-01-13,64.984130859375,546000
2016-01-14,65.0495834350586,792700
2016-01-15,65.7481918334961,968500
2016-01-19,66.27940368652344,550800
2016-01-20,65.03504943847656,995800
2016-01-21,65.01321411132812,650300
2016-01-22,66.57049560546875,678800
2016-01-25,67.33458709716797,679700
2016-01-26,68.98648834228516,709900
2016-01-27,67.21088409423828,693200
2016-01-28,66.89798736572266,493100
2016-01-29,68.27333068847656,941100
2016-02-01,68.29515838623047,713700
2016-02-02,67.24725341796875,762100
2016-02-03,67.29093170166016,930800
2016-02-04,63.76883316040039,1655200
2016-02-05,62.262481689453125,978100
2016-02-08,61.59300231933594,663400
2016-02-09,61.98596954345703,633100
2016-02-10,62.74277877807617,899700
2016-02-11,61.7603645324707,587500
2016-02-12,62.21153259277344,753800
2016-02-16,64.27094268798828,815800
2016-02-17,64.65663146972656,626200
2016-02-18,66.51956176757812,808500
2016-02-19,66.6578369140625,622400
2016-02-22,67.65478515625,462000
2016-02-23,66.97073364257812,881600
2016-02-24,66.3740234375,1181700
2016-02-25,67.15265655517578,534700
2016-02-26,66.76700592041016,663300
2016-02-29,65.44983673095703,3970800
2016-03-01,68.31700134277344,682300
2016-03-02,68.76818084716797,542800
2016-03-03,68.46983337402344,501500
