Date,Close,Volume
2010-09-22,25.668081283569336,2899800
2010-09-23,25.019060134887695,3172400
2010-09-24,25.78322982788086,2899200
2010-09-27,25.186546325683594,2905600
2010-09-28,25.155149459838867,3046000
2010-09-29,24.80445671081543,2003400
2010-09-30,24.898672103881836,3515900
2010-10-01,25.029529571533203,2905400
2010-10-04,25.24413299560547,2653600
2010-10-05,25.589582443237305,2612800
2010-10-06,25.427322387695312,1785100
2010-10-07,25.390684127807617,1362900
2010-10-08,25.453493118286133,1504800
2010-10-11,25.4116153717041,973000
2010-10-12,25.89839744567871,2485000
2010-10-13,26.144399642944336,1946900
2010-10-14,26.044946670532227,2005000
2010-10-15,26.144399642944336,2142400
2010-10-18,26.52125358581543,2231600
2010-10-19,26.296180725097656,2741800
2010-10-20,26.960912704467773,3179400
2010-10-21,26.960912704467773,1792800
2010-10-22,26.604997634887695,2598300
2010-10-25,26.427038192749023,4056500
2010-10-26,26.249086380004883,2507100
2010-10-27,26.06064796447754,2911900
2010-10-28,25.516294479370117,3036500
2010-10-29,25.453493118286133,1568000
2010-11-01,25.610519409179688,1542200
2010-11-02,25.594820022583008,1915600
2010-11-03,25.563404083251953,2052900
2010-11-04,26.38516616821289,3222100
2010-11-05,26.610227584838867,3049100
2010-11-08,26.259536743164062,1520600
2010-11-09,25.34357452392578,3671200
2010-11-10,26.149633407592773,2863700
2010-11-11,25.91409683227539,1668300
2010-11-12,25.80942153930664,2242100
2010-11-15,25.751842498779297,1701000
2010-11-16,24.78874969482422,3032700
2010-11-17,25.285999298095703,2669300
2010-11-18,25.762298583984375,4965800
2010-11-19,26.123455047607422,2380900
2010-11-22,26.170564651489258,1809600
2010-11-23,25.97690773010254,2296000
2010-11-24,26.33283042907715,2784500
2010-11-26,26.175798416137695,949400
2010-11-29,26.170564651489258,2589400
2010-11-30,26.16009521484375,3801700
2010-12-01,26.52125358581543,2570400
2010-12-02,27.039430618286133,3005600
2010-12-03,27.21738624572754,2440200
2010-12-06,27.138879776000977,1854300
2010-12-07,27.248783111572266,2330700
2010-12-08,26.840532302856445,2169200
2010-12-09,26.798648834228516,2531000
2010-12-10,26.987096786499023,1713400
2010-12-13,26.809127807617188,1933500
2010-12-14,26.427038192749023,1664700
2010-12-15,26.149633407592773,2039100
2010-12-16,26.148569107055664,1970200
2010-12-17,26.322904586791992,2966200
2010-12-20,26.77719497680664,1417900
2010-12-21,26.983213424682617,1420700
2010-12-22,27.19450569152832,1795300
2010-12-23,27.120559692382812,1277300
2010-12-27,27.53788185119629,1226500
2010-12-28,27.453365325927734,1124600
2010-12-29,27.601280212402344,1159900
2010-12-30,27.622394561767578,1029900
2010-12-31,27.442792892456055,1298100
2011-01-03,27.74388885498047,2901800
2011-01-04,27.04659652709961,3108100
2011-01-05,27.03076171875,2101200
2011-01-06,26.70323944091797,1854000
2011-01-07,26.61343765258789,2196100
2011-01-10,26.550048828125,2132500
2011-01-11,26.381004333496094,1263900
2011-01-12,26.444395065307617,2445800
2011-01-13,26.534194946289062,1810300
2011-01-14,26.893413543701172,1738500
2011-01-18,27.263187408447266,1713200
2011-01-19,26.88813591003418,1714700
2011-01-20,27.036041259765625,1729500
2011-01-21,27.19450569152832,1411700
2011-01-24,27.331857681274414,1278100
2011-01-25,27.786169052124023,2218300
2011-01-26,27.971044540405273,1694100
2011-01-27,28.42534828186035,2145800
2011-01-28,27.939367294311523,2122800
2011-01-31,28.62607192993164,2283100
2011-02-01,28.842666625976562,2258100
2011-02-02,28.948305130004883,1766800
2011-02-03,28.742286682128906,2404900
2011-02-04,28.039716720581055,2507700
2011-02-07,28.372516632080078,1154700
2011-02-08,28.266876220703125,1236200
2011-02-09,28.42006492614746,1275300
2011-02-10,28.6102237701416,1854800
2011-02-11,28.816253662109375,1538200
2011-02-14,28.837377548217773,1032400
2011-02-15,28.62607192993164,1506600
2011-02-16,28.314407348632812,1950800
2011-02-17,28.346099853515625,1114300
2011-02-18,28.54156494140625,1402200
2011-02-22,28.499309539794922,1621800
2011-02-23,28.166501998901367,2179200
2011-02-24,27.759740829467773,3093100
2011-02-25,28.187637329101562,4568900
2011-02-28,29.112062454223633,3259000
2011-03-01,28.29856300354004,2191400
2011-03-02,28.0714111328125,1853600
2011-03-03,28.63665008544922,1833800
2011-03-04,28.166501998901367,2558400
2011-03-07,27.796722412109375,1736100
2011-03-08,28.462326049804688,2051900
2011-03-09,28.557416915893555,1508000
2011-03-10,28.224609375,1675900
2011-03-11,28.816253662109375,1723500
2011-03-14,28.62080955505371,1619600
2011-03-15,28.816253662109375,2715100
2011-03-16,28.509864807128906,2837800
2011-03-17,28.86496353149414,1971500
2011-03-18,29.07228660583496,3335500
2011-03-21,29.189228057861328,1726700
2011-03-22,28.99254035949707,1427200
2011-03-23,28.7108097076416,1857400
2011-03-24,28.801183700561523,1832800
2011-03-25,28.9447021484375,1162100
2011-03-28,29.04038429260254,1227500
2011-03-29,29.082918167114258,1266200
2011-03-30,29.55070686340332,1545000
2011-03-31,29.98659896850586,1659600
2011-04-01,30.124807357788086,1731000
2011-04-04,29.933446884155273,1190200
2011-04-05,29.944076538085938,1129200
2011-04-06,29.928136825561523,1490700
2011-04-07,29.66765022277832,1721800
2011-04-08,29.540081024169922,1355600
2011-04-11,29.529438018798828,1359700
2011-04-12,29.598562240600586,1667100
2011-04-13,29.68360137939453,1643100
2011-04-14,29.885602951049805,2132700
2011-04-15,30.193910598754883,1833600
2011-04-18,29.763341903686523,1930800
2011-04-19,29.928136825561523,1765200
2011-04-20,30.51287269592285,1652200
2011-04-21,30.651084899902344,1708300
2011-04-25,30.99660873413086,1156600
2011-04-26,31.432514190673828,1703000
2011-04-27,31.501617431640625,1263800
2011-04-28,31.591989517211914,2187600
2011-04-29,31.75677490234375,2030000
2011-05-02,31.836523056030273,1743300
2011-05-03,31.645151138305664,2165800
2011-05-04,31.501617431640625,1302800
2011-05-05,31.49100112915039,1605200
2011-05-06,31.16140365600586,1889400
2011-05-09,31.40060806274414,1193300
2011-05-10,31.895000457763672,1362500
2011-05-11,31.533510208129883,1426400
2011-05-12,31.591989517211914,1128200
2011-05-13,31.448453903198242,1322500
2011-05-16,31.57071876525879,1177200
2011-05-17,31.602619171142578,1472600
2011-05-18,31.772716522216797,1444100
2011-05-19,32.08103561401367,1278700
2011-05-20,31.85245704650879,1968600
2011-05-23,31.39529037475586,1644000
2011-05-24,31.48567008972168,1166400
2011-05-25,31.74082374572754,1511200
2011-05-26,32.155460357666016,1822700
2011-05-27,32.21393966674805,1265300
2011-05-31,32.86779022216797,3284300
2011-06-01,31.76740837097168,2617600
2011-06-02,31.512248992919922,1937300
2011-06-03,32.00130844116211,2379700
2011-06-06,31.79398536682129,1771600
2011-06-07,32.3043098449707,2070300
2011-06-08,32.41594314575195,1850400
2011-06-09,32.182037353515625,2193000
2011-06-10,31.475040435791016,2807700
2011-06-13,31.506935119628906,2086000
2011-06-14,31.66640281677246,1964600
2011-06-15,31.405925750732422,2581900
2011-06-16,31.48505210876465,3018800
2011-06-17,31.586639404296875,2619800
2011-06-20,31.886037826538086,1651000
2011-06-21,32.030391693115234,1747100
2011-06-22,31.859317779541016,1652700
2011-06-23,31.255155563354492,3071700
2011-06-24,31.201702117919922,2123000
2011-06-27,31.38882064819336,1229800
2011-06-28,31.789791107177734,1612000
2011-06-29,32.0785026550293,1886500
2011-06-30,32.0785026550293,1651700
2011-07-01,32.800270080566406,2265900
2011-07-05,32.944637298583984,2184600
2011-07-06,33.2440299987793,1763300
2011-07-07,33.58619689941406,1935400
2011-07-08,33.591556549072266,1990000
2011-07-11,33.16383361816406,2409100
2011-07-12,33.31886672973633,2135000
2011-07-13,32.89116287231445,2307500
2011-07-14,32.61850357055664,2072900
2011-07-15,33.014129638671875,2248300
2011-07-18,32.880470275878906,1830400
2011-07-19,33.23332977294922,2344900
2011-07-20,33.489967346191406,2150800
2011-07-21,33.7198600769043,2428900
2011-07-22,34.045989990234375,1648600
2011-07-25,33.71451950073242,1869400
2011-07-26,33.955101013183594,1975700
2011-07-27,33.409759521484375,3180200
2011-07-28,32.99809646606445,3320400
2011-07-29,33.05154800415039,2611000
2011-08-01,32.83236312866211,2429800
2011-08-02,32.08385467529297,3766900
2011-08-03,31.934160232543945,4879000
2011-08-04,30.581512451171875,5079300
2011-08-05,29.758176803588867,6278700
2011-08-08,27.77464485168457,4841600
2011-08-09,30.618934631347656,6122200
2011-08-10,29.945289611816406,6145700
2011-08-11,31.431598663330078,4551300
2011-08-12,31.570585250854492,3341200
2011-08-15,32.49552536010742,4113000
2011-08-16,32.65592956542969,4345900
2011-08-17,32.37791442871094,2274200
2011-08-18,30.763303756713867,5385100
2011-08-19,30.201921463012695,3297500
2011-08-22,30.22865867614746,2796700
2011-08-23,30.961109161376953,2293200
2011-08-24,31.559907913208008,2063300
2011-08-25,30.971792221069336,2709800
2011-08-26,31.356746673583984,2204500
2011-08-29,32.1640625,1640100
2011-08-30,32.34048843383789,2228000
2011-08-31,32.70938491821289,2538100
2011-09-01,32.361873626708984,2221100
2011-09-02,31.9234676361084,2186100
2011-09-06,31.77376937866211,2106500
2011-09-07,32.821659088134766,1849000
2011-09-08,32.97137451171875,2101600
2011-09-09,31.976930618286133,2522900
2011-09-12,32.11058807373047,2174000
2011-09-13,31.976930618286133,2504300
2011-09-14,31.431598663330078,3195800
2011-09-15,31.356746673583984,3109800
2011-09-16,31.0814208984375,4319800
2011-09-19,30.500667572021484,2508900
2011-09-20,29.936033248901367,2939500
2011-09-21,28.139978408813477,4771700
2011-09-22,27.602235794067383,4637000
2011-09-23,28.57017707824707,4408500
2011-09-26,28.683103561401367,2845200
2011-09-27,28.726110458374023,2745300
2011-09-28,28.349699020385742,3581900
2011-09-29,28.817533493041992,2750300
2011-09-30,27.892608642578125,2715700
2011-10-03,26.704195022583008,3107000
2011-10-04,28.080829620361328,3300000
2011-10-05,27.80119514465332,3088900
2011-10-06,28.753000259399414,3081400
2011-10-07,27.957149505615234,2918200
2011-10-10,29.371410369873047,2334100
2011-10-11,28.45186996459961,1762900
2011-10-12,29.011119842529297,2339800
2011-10-13,28.828290939331055,1860000
2011-10-14,29.747833251953125,2092100
2011-10-17,28.688472747802734,3697800
2011-10-18,29.683303833007812,2239100
2011-10-19,29.33376121520996,2002100
2011-10-20,29.360654830932617,2041700
2011-10-21,30.489896774291992,2279800
2011-10-24,30.731884002685547,3145200
2011-10-25,30.31782341003418,2892600
2011-10-26,30.656606674194336,2361800
2011-10-27,32.242942810058594,2855300
2011-10-28,31.592267990112305,2788000
2011-10-31,31.554630279541016,2533400
2011-11-01,30.178009033203125,3608900
2011-11-02,31.2911434173584,2788600
2011-11-03,31.694435119628906,2615800
2011-11-04,31.44171714782715,2308500
2011-11-07,31.662179946899414,1467300
2011-11-08,31.920284271240234,1465500
2011-11-09,30.53291893005371,2173800
2011-11-10,30.807178497314453,2362000
2011-11-11,31.742841720581055,1881100
2011-11-14,31.059907913208008,1904200
2011-11-15,31.592267990112305,1697900
2011-11-16,30.463014602661133,2914700
2011-11-17,29.231595993041992,3311800
2011-11-18,29.414419174194336,2837600
2011-11-21,29.043380737304688,2765500
2011-11-22,28.93583869934082,1352300
2011-11-23,28.263656616210938,1888900
2011-11-25,28.301301956176758,867700
2011-11-28,28.548664093017578,2360800
2011-11-29,28.446491241455078,2327000
2011-11-30,29.67790985107422,4215900
2011-12-01,29.107913970947266,2779100
2011-12-02,29.172441482543945,1550300
2011-12-05,28.882068634033203,2625700
2011-12-06,28.801401138305664,1742100
2011-12-07,29.258472442626953,2566000
2011-12-08,28.790645599365234,3003700
2011-12-09,29.253097534179688,2183000
2011-12-12,28.87131118774414,2312400
2011-12-13,28.882068634033203,2527600
2011-12-14,29.42519187927246,3041300
2011-12-15,30.081586837768555,2263900
2011-12-16,30.34783172607422,3022500
2011-12-19,30.125057220458984,2057400
2011-12-20,31.021635055541992,1984600
2011-12-21,30.722776412963867,1817300
2011-12-22,31.27159309387207,2369000
2011-12-23,31.228124618530273,1126600
2011-12-27,31.325925827026367,928500
2011-12-28,30.815155029296875,1380900
2011-12-29,31.04336929321289,1282200
2011-12-30,30.989025115966797,1272900
2012-01-03,30.7553768157959,2780000
2012-01-04,30.510868072509766,2405500
2012-01-05,30.61952781677246,1884600
2012-01-06,30.26089859008789,2283400
2012-01-09,29.88597297668457,1767900
2012-01-10,29.989208221435547,2377400
2012-01-11,29.91313362121582,2570900
2012-01-12,29.380613327026367,2217500
2012-01-13,29.88597297668457,3742300
2012-01-17,30.20113182067871,3225300
2012-01-18,30.36958122253418,2929500
2012-01-19,30.1630916595459,3114900
2012-01-20,30.30436897277832,2559400
2012-01-23,30.67930030822754,2154400
2012-01-24,30.7553768157959,2627400
2012-01-25,31.586746215820312,2195900
2012-01-26,32.195335388183594,3578700
2012-01-27,32.401817321777344,2139000
2012-01-30,32.22249984741211,2159000
2012-01-31,32.358341217041016,3124400
2012-02-01,32.613739013671875,2062300
2012-02-02,32.43985366821289,2702900
2012-02-03,32.738712310791016,2379400
2012-02-06,32.4778938293457,1569600
2012-02-07,32.396392822265625,2110200
2012-02-08,32.3311767578125,3077400
2012-02-09,31.874738693237305,1150600
2012-02-10,31.836711883544922,1412100
2012-02-13,32.010581970214844,897900
2012-02-14,31.391122817993164,1736500
2012-02-15,31.363967895507812,2171900
2012-02-16,31.635662078857422,1600900
2012-02-17,31.793228149414062,1602900
2012-02-21,31.266145706176758,1653100
2012-02-22,30.923818588256836,1595500
2012-02-23,31.29876136779785,1558700
2012-02-24,31.548707962036133,1397700
2012-02-27,31.35853385925293,1262200
2012-02-28,30.989025115966797,1368400
2012-02-29,30.91295623779297,1688600
2012-03-01,31.195518493652344,1356200
2012-03-02,31.331361770629883,953000
2012-03-05,31.85843849182129,1266400
2012-03-06,31.668241500854492,1872400
2012-03-07,31.700851440429688,1895300
2012-03-08,31.635662078857422,1721400
2012-03-09,32.22792434692383,2357900
2012-03-12,32.342044830322266,1813500
2012-03-13,33.04844665527344,2376800
2012-03-14,32.84196853637695,1733700
2012-03-15,32.358341217041016,2645000
2012-03-16,32.58656692504883,2721100
2012-03-19,33.16254806518555,2394800
2012-03-20,33.032135009765625,1446800
2012-03-21,32.981876373291016,1553000
2012-03-22,32.51194763183594,1713400
2012-03-23,32.867122650146484,1671600
2012-03-26,33.304264068603516,1694900
2012-03-27,33.222293853759766,1709700
2012-03-28,33.216827392578125,2109700
2012-03-29,33.506431579589844,1994600
2012-03-30,34.21678161621094,3133900
2012-04-02,34.189456939697266,1957300
2012-04-03,34.058319091796875,1501600
2012-04-04,33.71953582763672,1558600
2012-04-05,33.54468536376953,1458000
2012-04-09,33.11301040649414,1581800
2012-04-10,32.391746520996094,2402500
2012-04-11,32.686798095703125,1778200
2012-04-12,33.069297790527344,1942400
2012-04-13,33.24960708618164,1553800
2012-04-16,33.883460998535156,1821200
2012-04-17,33.85615158081055,1489600
2012-04-18,33.64303207397461,1121800
2012-04-19,33.653961181640625,2369900
2012-04-20,33.9381103515625,1998400
2012-04-23,33.54468536376953,2428000
2012-04-24,34.12388610839844,1900300
2012-04-25,34.255027770996094,1924300
2012-04-26,33.6867561340332,2940500
2012-04-27,33.64303207397461,2064800
2012-04-30,33.57200622558594,1848600
2012-05-01,34.194923400878906,1501800
2012-05-02,34.194923400878906,1125900
2012-05-03,34.145748138427734,1923700
2012-05-04,34.255027770996094,2486000
2012-05-07,34.79052734375,1912600
2012-05-08,34.653907775878906,1915900
2012-05-09,34.495452880859375,1871500
2012-05-10,34.47359848022461,1510300
2012-05-11,34.62113952636719,1615300
2012-05-14,34.27688217163086,2159800
2012-05-15,34.063785552978516,1700100
2012-05-16,33.73046875,1672600
2012-05-17,33.020118713378906,2479300
2012-05-18,32.97640609741211,2330800
2012-05-21,33.73046875,1931700
2012-05-22,33.85615158081055,1482000
2012-05-23,33.86160659790039,1600000
2012-05-24,33.921714782714844,983300
2012-05-25,33.6812744140625,2872300
2012-05-29,34.1675910949707,1994100
2012-05-30,33.096622467041016,2980100
2012-05-31,33.386207580566406,4318000
2012-06-01,32.566593170166016,2867500
2012-06-04,32.26604461669922,2185200
2012-06-05,33.0146598815918,2127900
2012-06-06,33.73046875,2393200
2012-06-07,33.38075637817383,1823200
2012-06-08,33.823360443115234,1333800
2012-06-11,33.16765594482422,1944600
2012-06-12,33.31517791748047,1763100
2012-06-13,33.200435638427734,1951500
2012-06-14,33.83428955078125,1593000
2012-06-15,33.839752197265625,1921200
2012-06-18,33.839752197265625,1591200
2012-06-19,33.77964782714844,1883200
2012-06-20,33.44889450073242,2108100
2012-06-21,32.6741943359375,2432900
2012-06-22,32.60277557373047,4891400
2012-06-25,32.69068908691406,2150300
2012-06-26,32.7016716003418,2414400
2012-06-27,32.69068908691406,1689100
2012-06-28,33.256587982177734,1572200
2012-06-29,34.26203155517578,2398000
2012-07-02,34.58070755004883,1870100
2012-07-03,34.866397857666016,1080400
2012-07-05,34.59718704223633,970200
2012-07-06,34.72904968261719,1053000
2012-07-09,34.86091232299805,1162900
2012-07-10,34.366424560546875,1372100
2012-07-11,34.63014221191406,1881400
2012-07-12,34.96529006958008,1647600
2012-07-13,35.580657958984375,1534500
2012-07-16,35.61361312866211,1048500
2012-07-17,35.970741271972656,1722600
2012-07-18,35.68505096435547,1660500
2012-07-19,35.45977783203125,1944200
2012-07-20,35.21253967285156,2115300
2012-07-23,35.135623931884766,1504900
2012-07-24,34.866397857666016,1434500
2012-07-25,34.882896423339844,1207600
2012-07-26,34.56971740722656,2475500
2012-07-27,34.6026611328125,1858300
2012-07-30,34.79498291015625,1569700
2012-07-31,34.78398895263672,1954300
2012-08-01,34.338966369628906,1484200
2012-08-02,34.49828338623047,1423100
2012-08-03,34.4543342590332,995600
2012-08-06,34.256534576416016,806600
2012-08-07,33.74008560180664,1157000
2012-08-08,33.421417236328125,1394900
2012-08-09,33.10274124145508,1685100
2012-08-10,33.075286865234375,2034200
2012-08-13,32.83354187011719,1665500
2012-08-14,32.591800689697266,1530700
2012-08-15,32.723663330078125,1193000
2012-08-16,32.82804489135742,2120000
2012-08-17,33.05880355834961,1844700
2012-08-20,33.02582931518555,1422100
2012-08-21,33.14121627807617,1139400
2012-08-22,33.476356506347656,1977100
2012-08-23,33.66316604614258,2026100
2012-08-24,33.415916442871094,1825000
2012-08-27,33.53130340576172,1797400
2012-08-28,33.58074951171875,1106500
2012-08-29,33.47085952758789,761100
2012-08-30,33.30603790283203,1054400
2012-08-31,33.1851806640625,2111400
2012-09-04,33.295047760009766,1217100
2012-09-05,33.14670944213867,1119900
2012-09-06,33.3609733581543,1465900
2012-09-07,33.2730712890625,1850700
2012-09-10,32.6687126159668,2216000
2012-09-11,32.61376953125,1792800
2012-09-12,32.55332565307617,1765000
2012-09-13,33.064292907714844,2149400
2012-09-14,33.09176254272461,2231500
2012-09-17,33.097259521484375,1093400
2012-09-18,32.83902359008789,1349900
2012-09-19,32.66112518310547,1478200
2012-09-20,31.799129486083984,2490100
2012-09-21,31.73282814025879,2945800
2012-09-24,31.904125213623047,1793700
2012-09-25,31.48970603942871,1763300
2012-09-26,31.705202102661133,1661800
2012-09-27,31.904125213623047,2558900
2012-09-28,31.788082122802734,1648600
2012-10-01,31.611257553100586,1593000
2012-10-02,31.788082122802734,1604000
2012-10-03,31.56706428527832,1173300
2012-10-04,31.207901000976562,2029000
2012-10-05,31.428926467895508,1584600
2012-10-08,31.163713455200195,1169000
2012-10-09,30.85427474975586,1699300
2012-10-10,31.13054084777832,1463600
2012-10-11,31.04768180847168,1999200
2012-10-12,30.9537353515625,1559500
2012-10-15,31.058713912963867,1358300
2012-10-16,31.147132873535156,1239200
2012-10-17,31.158174514770508,1987700
2012-10-18,31.76045799255371,957400
2012-10-19,31.56706428527832,1717900
2012-10-22,31.113969802856445,1543300
2012-10-23,31.102933883666992,1189800
2012-10-24,31.00897979736328,1243400
2012-10-25,31.17474937438965,1492200
2012-10-26,30.975830078125,1299500
2012-10-31,31.721776962280273,1837100
2012-11-01,32.13066864013672,2537000
2012-11-02,32.65558624267578,2600000
2012-11-05,32.35721969604492,1676600
2012-11-06,32.373783111572266,1811700
2012-11-07,32.04777526855469,1821500
2012-11-08,31.56706428527832,1151800
2012-11-09,31.30736541748047,1672800
2012-11-12,31.108455657958984,1312300
2012-11-13,30.920581817626953,1143600
2012-11-14,30.11939239501953,1872100
2012-11-15,29.992300033569336,1913200
2012-11-16,30.008886337280273,2094200
2012-11-19,30.22437286376953,1253900
2012-11-20,30.169113159179688,1707300
2012-11-21,29.870742797851562,1064100
2012-11-23,30.09176254272461,449800
2012-11-26,30.075183868408203,1496100
2012-11-27,30.52826690673828,5447800
2012-11-28,30.489601135253906,3209500
2012-11-29,30.80454444885254,18146200
2012-11-30,30.671932220458984,4000900
2012-12-03,30.50617790222168,2507200
2012-12-04,30.379085540771484,2519400
