Date,Close,Volume
,MA,MA
2012-12-04,44.894020080566406,6430000
2012-12-05,44.39066696166992,6645000
2012-12-06,44.65812683105469,5977000
2012-12-07,44.21329879760742,6389000
2012-12-10,44.539268493652344,5770000
2012-12-11,44.71757125854492,8577000
2012-12-12,44.89586639404297,9512000
2012-12-13,44.98781204223633,5680000
2012-12-14,44.78999328613281,5346000
2012-12-17,45.441932678222656,7181000
2012-12-18,45.77252960205078,6621000
2012-12-19,45.44843292236328,5629000
2012-12-20,46.297245025634766,9358000
2012-12-21,45.83661651611328,8320000
2012-12-24,45.97126770019531,2695000
2012-12-26,45.15216827392578,5749000
2012-12-27,45.307254791259766,6233000
2012-12-28,44.86243438720703,4686000
2012-12-31,45.62394714355469,6562000
2013-01-02,47.38750457763672,12278000
2013-01-03,47.455284118652344,9452000
2013-01-04,47.453453063964844,11475000
2013-01-07,48.27579116821289,11398000
2013-01-08,48.116905212402344,6983000
2013-01-09,49.47077178955078,11461000
2013-01-10,49.03032302856445,12564000
2013-01-11,49.12604522705078,6424000
2013-01-14,48.6456298828125,9911000
2013-01-15,48.57964324951172,5858000
2013-01-16,48.43934631347656,6190000
2013-01-17,48.630775451660156,5250000
2013-01-18,48.412376403808594,10769000
2013-01-22,48.29716873168945,7462000
2013-01-23,48.092735290527344,4991000
2013-01-24,48.52946853637695,5869000
2013-01-25,48.26557159423828,7157000
2013-01-28,47.7730827331543,8002000
2013-01-29,48.17823028564453,8833000
2013-01-30,47.947784423828125,11601000
2013-01-31,48.170799255371094,20412000
2013-02-01,48.19960021972656,9949000
2013-02-04,47.782386779785156,6152000
2013-02-05,48.38358688354492,7983000
2013-02-06,48.64933395385742,6016000
2013-02-07,48.277652740478516,6517000
2013-02-08,48.73483657836914,5214000
2013-02-11,48.39844512939453,5616000
2013-02-12,48.2860107421875,3379000
2013-02-13,48.24606704711914,4096000
2013-02-14,48.52018356323242,6656000
2013-02-15,48.610313415527344,7032000
2013-02-19,48.58522033691406,4234000
2013-02-20,47.66065979003906,5377000
2013-02-21,48.2813835144043,6814000
2013-02-22,48.675350189208984,6591000
2013-02-25,47.47386932373047,8672000
2013-02-26,47.362361907958984,7955000
2013-02-27,47.87250900268555,6994000
2013-02-28,48.116905212402344,6148000
2013-03-01,48.1614990234375,4142000
2013-03-04,48.45048141479492,3486000
2013-03-05,48.979209899902344,5895000
2013-03-06,49.02381896972656,5179000
2013-03-07,48.93925857543945,6685000
2013-03-08,49.177146911621094,5068000
2013-03-11,49.33140182495117,4091000
2013-03-12,48.613094329833984,4798000
2013-03-13,49.0145149230957,4715000
2013-03-14,48.986637115478516,5567000
2013-03-15,48.260921478271484,11598000
2013-03-18,47.85579299926758,5626000
2013-03-19,47.53892517089844,6309000
2013-03-20,48.19123840332031,4552000
2013-03-21,47.76286697387695,5505000
2013-03-22,48.087154388427734,5052000
2013-03-25,48.31854248046875,5420000
2013-03-26,49.75697708129883,9106000
2013-03-27,49.99485778808594,6483000
2013-03-28,50.28289794921875,6689000
2013-04-01,49.92051315307617,5501000
2013-04-02,50.23273468017578,3696000
2013-04-03,49.55067825317383,5330000
2013-04-04,49.64081954956055,4432000
2013-04-05,49.45289993286133,5783000
2013-04-08,49.710594177246094,3631000
2013-04-09,49.08452224731445,9011000
2013-04-10,49.7161750793457,4839000
2013-04-11,50.349693298339844,5679000
2013-04-12,49.582210540771484,6794000
2013-04-15,48.53288269042969,5281000
2013-04-16,49.451053619384766,5494000
2013-04-17,48.90961837768555,6310000
2013-04-18,48.466827392578125,6434000
2013-04-19,48.5561408996582,5106000
2013-04-22,48.5700798034668,4398000
2013-04-23,49.39710998535156,3569000
2013-04-24,49.49197006225586,2663000
2013-04-25,49.7822265625,3787000
2013-04-26,49.79988479614258,4543000
2013-04-29,50.142234802246094,3809000
2013-04-30,51.43716812133789,7987000
2013-05-01,50.21758270263672,10110000
2013-05-02,50.7487678527832,9470000
2013-05-03,51.49484634399414,7941000
2013-05-06,50.95342254638672,6063000
2013-05-07,51.28181076049805,4333000
2013-05-08,51.51064682006836,4391000
2013-05-09,51.33949279785156,4387000
2013-05-10,51.641822814941406,4670000
2013-05-13,51.70786666870117,3441000
2013-05-14,52.995361328125,6568000
2013-05-15,53.43072509765625,6555000
2013-05-16,53.03815460205078,4409000
2013-05-17,54.40006637573242,6242000
2013-05-20,54.26609802246094,4466000
2013-05-21,54.40656661987305,3918000
2013-05-22,53.64933776855469,5612000
2013-05-23,53.00000762939453,6476000
2013-05-24,53.160945892333984,3910000
2013-05-28,53.55910110473633,4709000
2013-05-29,53.30513000488281,3508000
2013-05-30,53.598167419433594,3784000
2013-05-31,53.04838943481445,6107000
2013-06-03,53.57490539550781,5822000
2013-06-04,52.85953903198242,6460000
2013-06-05,52.05485534667969,5421000
2013-06-06,52.555335998535156,4399000
2013-06-07,52.67628479003906,7163000
2013-06-10,52.6325569152832,4113000
2013-06-11,52.13579559326172,4334000
2013-06-12,51.90695571899414,5816000
2013-06-13,53.37118148803711,8606000
2013-06-14,53.133052825927734,6231000
2013-06-17,53.787025451660156,7248000
2013-06-18,54.365631103515625,5495000
2013-06-19,54.5479621887207,7661000
2013-06-20,53.278160095214844,9215000
2013-06-21,53.3311767578125,12178000
2013-06-24,52.336727142333984,9427000
2013-06-25,52.52094268798828,8312000
2013-06-26,53.025108337402344,5343000
2013-06-27,53.08838653564453,5942000
2013-06-28,53.44374084472656,10396000
2013-07-01,54.25400161743164,8534000
2013-07-02,54.240047454833984,5605000
2013-07-03,54.53030014038086,2434000
2013-07-05,55.41028594970703,5465000
2013-07-08,54.87578582763672,7052000
2013-07-09,55.276206970214844,5922000
2013-07-10,55.026634216308594,5330000
2013-07-11,55.968109130859375,4652000
2013-07-12,55.7669563293457,4498000
2013-07-15,55.488521575927734,4306000
2013-07-16,54.92233657836914,4682000
2013-07-17,55.25386047363281,9218000
2013-07-18,55.58629608154297,3487000
2013-07-19,55.251983642578125,8235000
2013-07-22,56.11522674560547,5362000
2013-07-23,55.686866760253906,4649000
2013-07-24,55.034080505371094,7752000
2013-07-25,55.77813720703125,7277000
2013-07-26,55.700836181640625,3848000
2013-07-29,55.595603942871094,3266000
2013-07-30,56.005348205566406,6028000
2013-07-31,56.86113739013672,40090000
2013-08-01,60.192100524902344,30337000
2013-08-02,60.11666488647461,6684000
2013-08-05,59.82614517211914,5878000
2013-08-06,60.90169906616211,8199000
2013-08-07,60.186527252197266,5860000
2013-08-08,60.141822814941406,4532000
2013-08-09,59.40802764892578,3933000
2013-08-12,58.73380661010742,5240000
2013-08-13,58.976871490478516,3245000
2013-08-14,58.6649169921875,3943000
2013-08-15,57.61821365356445,5329000
2013-08-16,57.56886291503906,4834000
2013-08-19,57.725303649902344,3907000
2013-08-20,57.95996856689453,2985000
2013-08-21,57.671287536621094,9306000
2013-08-22,57.836116790771484,3926000
2013-08-23,58.304534912109375,4587000
2013-08-26,57.286705017089844,5829000
2013-08-27,56.61064147949219,5471000
2013-08-28,56.86113739013672,6406000
2013-08-29,57.04365539550781,5060000
2013-08-30,56.43929672241211,6123000
2013-09-03,58.05680465698242,11390000
2013-09-04,58.05217742919922,4018000
2013-09-05,58.57365798950195,3822000
2013-09-06,59.283241271972656,5874000
2013-09-09,59.63524627685547,6169000
2013-09-10,60.66891098022461,7172000
2013-09-11,61.317039489746094,7539000
2013-09-12,62.160701751708984,10857000
2013-09-13,62.05732727050781,6090000
2013-09-16,62.48477554321289,7003000
2013-09-17,63.245567321777344,4810000
2013-09-18,64.03431701660156,4670000
2013-09-19,63.916053771972656,5099000
2013-09-20,63.857398986816406,6726000
2013-09-23,63.601295471191406,5171000
2013-09-24,63.822940826416016,6000000
2013-09-25,62.57227325439453,8780000
2013-09-26,63.0975227355957,3815000
2013-09-27,63.49513244628906,3133000
2013-09-30,62.6505012512207,4362000
2013-10-01,63.1170654296875,4121000
2013-10-02,62.97923278808594,4632000
2013-10-03,62.30409622192383,5547000
2013-10-04,62.70172882080078,4077000
2013-10-07,62.08099365234375,5289000
2013-10-08,60.94388198852539,7294000
2013-10-09,61.257057189941406,6541000
2013-10-10,63.247920989990234,4913000
2013-10-11,63.76892852783203,5458000
2013-10-14,64.22750091552734,3598000
2013-10-15,63.974910736083984,9156000
2013-10-16,64.82401275634766,5440000
2013-10-17,65.6759033203125,5420000
2013-10-18,66.65921783447266,5959000
2013-10-21,66.90621948242188,4799000
2013-10-22,66.98450469970703,4306000
2013-10-23,66.2658920288086,4414000
2013-10-24,67.54468536376953,4020000
2013-10-25,67.45984649658203,4640000
2013-10-28,68.03399658203125,4411000
2013-10-29,68.26699829101562,4655000
2013-10-30,67.63694763183594,5562000
2013-10-31,66.83724212646484,10221000
2013-11-01,68.73676300048828,8304000
2013-11-04,67.89044189453125,4568000
2013-11-05,68.63423156738281,6120000
2013-11-06,68.40030670166016,4849000
2013-11-07,67.23055267333984,4743000
2013-11-08,68.45621490478516,4558000
2013-11-11,69.07977294921875,4068000
2013-11-12,68.75540161132812,4520000
2013-11-13,68.55030059814453,4843000
2013-11-14,69.30065155029297,3384000
2013-11-15,70.11434936523438,4843000
2013-11-18,70.32778930664062,6949000
2013-11-19,69.61941528320312,3141000
2013-11-20,69.52435302734375,3059000
2013-11-21,69.62405395507812,3685000
2013-11-22,70.31842803955078,3796000
2013-11-25,70.50857543945312,4461000
2013-11-26,70.55986022949219,5048000
2013-11-27,70.8730239868164,2596000
2013-11-29,70.91122436523438,2388000
2013-12-02,70.47411346435547,4185000
2013-12-03,70.28584289550781,4184000
2013-12-04,69.73310852050781,5091000
2013-12-05,70.04353332519531,3597000
2013-12-06,70.69314575195312,3310000
2013-12-09,70.7294692993164,4348000
2013-12-10,71.17219543457031,6168000
2013-12-11,73.68498229980469,25460000
2013-12-12,72.9365463256836,10075000
2013-12-13,73.44265747070312,6828000
2013-12-16,74.2610092163086,7478000
2013-12-17,74.37284088134766,9610000
2013-12-18,74.75591278076172,10444000
2013-12-19,75.06537628173828,9530000
2013-12-20,76.15308380126953,13154000
2013-12-23,75.9713134765625,8946000
2013-12-24,75.79422760009766,4048000
2013-12-26,76.60511779785156,5940000
2013-12-27,77.16154479980469,5710000
2013-12-30,77.66761779785156,7068000
2013-12-31,77.86897277832031,6759000
2014-01-02,77.74595642089844,7214000
2014-01-03,77.43556213378906,6438000
2014-01-06,77.05159759521484,7022000
2014-01-07,78.12483215332031,7635000
2014-01-08,78.10151672363281,6936000
2014-01-09,78.732421875,7025000
2014-01-10,77.90739440917969,8211000
2014-01-13,75.5965576171875,12354000
2014-01-14,76.68946838378906,10869000
2014-01-15,76.84436798095703,7750000
2014-01-16,77.04315185546875,4965000
2014-01-17,76.38238525390625,13330000
2014-01-21,76.38799285888672,10103000
2014-01-22,77.7431411743164,7220600
2014-01-23,76.86583709716797,6590300
2014-01-24,73.27265930175781,9460200
2014-01-27,70.97679138183594,13707500
2014-01-28,73.57135772705078,7735000
2014-01-29,72.51670837402344,7908500
2014-01-30,74.43927764892578,8702200
2014-01-31,70.63146209716797,23252800
2014-02-03,68.97953796386719,9828200
2014-02-04,68.24223327636719,11378100
2014-02-05,67.98091125488281,7768100
2014-02-06,69.90347290039062,6804600
2014-02-07,71.21944427490234,8437500
2014-02-10,71.25679779052734,4885600
2014-02-11,71.10743713378906,5322900
2014-02-12,70.902099609375,4775200
2014-02-13,71.42475128173828,4912300
2014-02-14,72.22738647460938,4731900
2014-02-18,72.3207015991211,5811700
2014-02-19,71.53675842285156,6032800
2014-02-20,70.79945373535156,8711100
2014-02-21,70.65011596679688,6551800
2014-02-24,70.89275360107422,7942200
2014-02-25,71.62074279785156,7435800
2014-02-26,72.19940948486328,7437200
2014-02-27,72.57271575927734,4931400
2014-02-28,72.5353775024414,5916500
2014-03-03,71.61140441894531,6154600
2014-03-04,73.26333618164062,5302700
2014-03-05,72.98334503173828,4230200
2014-03-06,72.45137023925781,4593400
2014-03-07,72.74069213867188,4133600
2014-03-10,72.22738647460938,3314700
2014-03-11,72.70335388183594,4834400
2014-03-12,73.1139907836914,4739700
2014-03-13,71.50874328613281,6521400
2014-03-14,71.2474365234375,4856900
2014-03-17,72.6380386352539,3910900
2014-03-18,73.65531921386719,4523500
2014-03-19,73.08602905273438,5929300
2014-03-20,73.17935180664062,5197800
2014-03-21,70.92078399658203,15077700
2014-03-24,72.22738647460938,8816800
2014-03-25,70.2581558227539,7128300
2014-03-26,68.79285430908203,7611000
2014-03-27,68.44756317138672,7690100
2014-03-28,68.33557891845703,5245000
2014-03-31,69.71683502197266,5843600
2014-04-01,69.8194808959961,4105600
2014-04-02,69.71683502197266,4271600
2014-04-03,69.55818176269531,4133300
2014-04-04,67.36495208740234,8287100
2014-04-07,66.67327117919922,9699100
2014-04-08,66.85083770751953,6280200
2014-04-09,68.75768280029297,6984700
2014-04-10,66.5237045288086,8982800
2014-04-11,64.19627380371094,11610500
2014-04-14,66.5330581665039,10893900
2014-04-15,67.4397201538086,7009600
2014-04-16,69.10350036621094,7002300
2014-04-17,69.29044342041016,5552300
2014-04-21,69.45867919921875,5991600
2014-04-22,69.66434478759766,5049800
2014-04-23,68.57072448730469,5056400
2014-04-24,69.49608612060547,5191700
2014-04-25,66.04702758789062,9657700
2014-04-28,66.58911895751953,8649400
2014-04-29,67.32754516601562,6030500
2014-04-30,68.74829864501953,6552600
2014-05-01,69.37457275390625,9752000
2014-05-02,68.96329498291016,5977100
2014-05-05,69.93540954589844,4776900
2014-05-06,68.99134063720703,4290100
2014-05-07,69.04742431640625,4411900
2014-05-08,69.39326477050781,4628200
2014-05-09,69.52413177490234,2975600
2014-05-12,70.12236785888672,2975200
2014-05-13,69.94475555419922,3268500
2014-05-14,69.26239776611328,2595900
2014-05-15,68.30901336669922,4301600
2014-05-16,68.93527221679688,3703800
2014-05-19,69.03807067871094,3428800
2014-05-20,68.841796875,3764700
2014-05-21,70.69252014160156,4365800
2014-05-22,70.8047103881836,4625400
2014-05-23,71.45899963378906,3376100
2014-05-27,72.00113677978516,5598000
2014-05-28,71.90766143798828,2733300
2014-05-29,71.77677154541016,3375600
2014-05-30,71.45899963378906,5003500
2014-06-02,72.01982116699219,3046400
2014-06-03,71.36555480957031,2619100
2014-06-04,71.3375015258789,2794700
2014-06-05,71.82355499267578,2680300
2014-06-06,72.41239929199219,3113900
2014-06-09,71.84221649169922,3499900
2014-06-10,72.3095932006836,3396100
2014-06-11,71.8515853881836,3427500
2014-06-12,70.77664947509766,3836400
2014-06-13,70.9822998046875,3194900
2014-06-16,70.20651245117188,5673600
2014-06-17,70.0849838256836,4163700
2014-06-18,70.2158432006836,3820800
2014-06-19,69.42127990722656,5501900
2014-06-20,68.99134063720703,9339300
2014-06-23,69.29979705810547,4899900
2014-06-24,67.95381927490234,5943800
2014-06-25,68.2716293334961,3813600
2014-06-26,68.01924133300781,4085000
2014-06-27,68.60813903808594,12447500
2014-06-30,68.67352294921875,4737000
2014-07-01,70.59905242919922,6330900
2014-07-02,71.225341796875,3973700
2014-07-03,71.73006439208984,3213400
2014-07-07,71.30886840820312,3591100
2014-07-08,70.8501968383789,3903600
2014-07-09,71.73006439208984,3337000
2014-07-10,70.6442642211914,3318000
2014-07-11,70.9812240600586,2759000
2014-07-14,72.38529205322266,5585800
2014-07-15,73.31200408935547,7508400
2014-07-16,73.30265808105469,3623200
2014-07-17,71.50538635253906,5467000
2014-07-18,72.54441833496094,3485700
2014-07-21,72.40399932861328,3101300
2014-07-22,73.26518249511719,3467200
2014-07-23,72.76909637451172,3525800
2014-07-24,72.60995483398438,5149600
2014-07-25,70.90635681152344,5870200
2014-07-28,71.31817626953125,3209100
2014-07-29,71.0373764038086,4017200
2014-07-30,71.05609893798828,5521200
2014-07-31,69.40866088867188,7393700
2014-08-01,70.18557739257812,6029500
2014-08-04,70.8408203125,4924000
2014-08-05,70.39149475097656,4639000
2014-08-06,70.54127502441406,2782900
2014-08-07,69.32440185546875,4708000
2014-08-08,70.36339569091797,3614300
2014-08-11,70.79402923583984,3546600
2014-08-12,70.79402923583984,2752400
2014-08-13,71.42117309570312,3389600
2014-08-14,71.1871566772461,2411400
2014-08-15,70.40086364746094,4351900
2014-08-18,71.86112213134766,4030300
2014-08-19,71.51475524902344,3562200
2014-08-20,71.50538635253906,2608200
2014-08-21,72.0670394897461,2690000
2014-08-22,71.58964538574219,2500700
2014-08-25,71.5428466796875,3386300
2014-08-26,72.07640075683594,3849000
2014-08-27,71.73941802978516,1980800
2014-08-28,71.2901382446289,2991600
2014-08-29,70.9625015258789,3231600
2014-09-02,70.7472152709961,3613200
2014-09-03,71.0842056274414,2870200
2014-09-04,71.49606323242188,2680300
2014-09-05,71.94532775878906,3487400
2014-09-08,71.35565185546875,2845600
2014-09-09,71.20587158203125,4144700
2014-09-10,71.74878692626953,4188000
2014-09-11,70.78462982177734,4673100
2014-09-12,70.6442642211914,4239500
2014-09-15,70.4289321899414,4046800
2014-09-16,71.6926040649414,4870400
2014-09-17,71.34627532958984,5549400
2014-09-18,72.82524871826172,5782900
2014-09-19,72.33849334716797,8492600
2014-09-22,71.2901382446289,3432900
2014-09-23,70.68167877197266,3908100
2014-09-24,72.12320709228516,3618900
2014-09-25,69.94219207763672,5006100
2014-09-26,70.26045989990234,3767500
2014-09-29,69.75496673583984,3905900
2014-09-30,69.19335174560547,9347500
2014-10-01,68.63172149658203,6619400
2014-10-02,68.72530364990234,5607000
2014-10-03,69.5771255493164,5338000
2014-10-06,69.74562072753906,4783400
2014-10-07,68.37698364257812,5842000
2014-10-08,69.42688751220703,4116100
2014-10-09,67.3364028930664,5790800
2014-10-10,66.0896224975586,5981300
2014-10-13,65.41464233398438,6039500
2014-10-14,66.55828094482422,8181000
2014-10-15,66.83956909179688,11596100
2014-10-16,66.42706298828125,9418000
2014-10-17,67.08330535888672,5888500
2014-10-20,67.53327941894531,3281600
2014-10-21,69.52064514160156,4556400
2014-10-22,68.63944244384766,4155400
2014-10-23,69.45500946044922,3604100
2014-10-24,69.37065887451172,3374400
2014-10-27,69.47376251220703,3402600
2014-10-28,71.24552154541016,4992800
2014-10-29,71.23616790771484,6213500
2014-10-30,77.92948913574219,16292400
2014-10-31,78.51067352294922,11664600
2014-11-03,78.86691284179688,6661300
2014-11-04,78.73564910888672,5977100
2014-11-05,80.61055755615234,7999000
2014-11-06,80.38557434082031,5147900
2014-11-07,79.49501037597656,4926000
2014-11-10,79.54188537597656,4526100
2014-11-11,79.29816436767578,2679900
2014-11-12,79.07318115234375,3121300
2014-11-13,78.93254852294922,3096500
2014-11-14,78.79191589355469,2224200
2014-11-17,77.99506378173828,3368500
2014-11-18,78.65129089355469,3142700
2014-11-19,79.0075454711914,2501100
2014-11-20,79.3075180053711,3452200
2014-11-21,79.4200210571289,4969500
2014-11-24,79.67312622070312,5150400
2014-11-25,80.93866729736328,5623400
2014-11-26,81.1448974609375,3327600
2014-11-28,81.8292465209961,2452800
2014-12-01,81.98860168457031,4989800
2014-12-02,82.20419311523438,5458300
2014-12-03,82.7947998046875,6085400
2014-12-04,83.21665954589844,3527900
2014-12-05,83.50726318359375,3739900
2014-12-08,82.53227996826172,4473300
2014-12-09,82.34480285644531,3732400
2014-12-10,80.9292984008789,3277400
2014-12-11,82.20419311523438,4078500
2014-12-12,78.86691284179688,6644500
2014-12-15,79.3169174194336,4921600
2014-12-16,77.47013092041016,6970300
2014-12-17,79.42938995361328,6443700
2014-12-18,81.48239135742188,6442100
2014-12-19,81.03240966796875,6262000
2014-12-22,81.39801788330078,2561600
2014-12-23,82.14794158935547,2749700
2014-12-24,82.27919006347656,1219500
2014-12-26,82.27919006347656,1508400
2014-12-29,82.19481658935547,2376100
2014-12-30,81.52926635742188,2493300
2014-12-31,80.76995086669922,2811100
2015-01-02,80.31998443603516,4505800
2015-01-05,78.06070709228516,6441400
2015-01-06,77.89201354980469,7690000
2015-01-07,79.10362243652344,5846800
2015-01-08,80.33401489257812,5174200
2015-01-09,79.31025695800781,4582200
2015-01-12,78.29586029052734,4030100
2015-01-13,78.47431182861328,4222100
2015-01-14,78.38976287841797,5084300
2015-01-15,77.25330352783203,4331500
2015-01-16,78.7091293334961,4763700
2015-01-20,79.14120483398438,3540600
2015-01-21,78.6340103149414,3598400
2015-01-22,79.2539291381836,4796200
2015-01-23,79.2632827758789,5012200
2015-01-26,78.52127838134766,5440400
2015-01-27,76.80241394042969,5486000
2015-01-28,75.83504486083984,5070200
2015-01-29,76.4361572265625,6277200
2015-01-30,77.04666900634766,13332400
2015-02-02,77.93894958496094,10576500
2015-02-03,78.71851348876953,8490400
2015-02-04,79.06605529785156,4923200
2015-02-05,80.60641479492188,5426000
2015-02-06,79.04725646972656,5540900
2015-02-09,79.451171875,3951100
2015-02-10,79.11302947998047,4441800
2015-02-11,79.32904052734375,4051300
2015-02-12,82.20314025878906,7053500
2015-02-13,81.84622955322266,5510900
2015-02-17,82.20314025878906,5083400
2015-02-18,82.40039825439453,2974300
2015-02-19,83.78109741210938,5271700
2015-02-20,85.27449035644531,6276500
2015-02-23,85.58444213867188,4316300
2015-02-24,85.77229309082031,5547500
2015-02-25,87.0402603149414,6144400
2015-02-26,85.71593475341797,5666700
2015-02-27,84.65457153320312,4675300
2015-03-02,86.42977905273438,5568300
2015-03-03,85.44355773925781,3444400
2015-03-04,86.13863372802734,4733900
2015-03-05,87.17179107666016,4651300
2015-03-06,85.27449035644531,4963200
2015-03-09,85.58444213867188,4144800
2015-03-10,83.44293212890625,5050200
2015-03-11,81.68656158447266,9452300
2015-03-12,83.8280258178711,7035500
2015-03-13,82.41918182373047,4609700
2015-03-16,83.32085418701172,3843900
2015-03-17,82.62580871582031,2880800
2015-03-18,83.48053741455078,5437300
2015-03-19,83.61202239990234,3172500
2015-03-20,84.36341857910156,4372000
2015-03-23,83.9031753540039,3395200
2015-03-24,84.05347442626953,4050500
2015-03-25,82.06226348876953,3813600
2015-03-26,82.5882568359375,4141800
2015-03-27,81.94953155517578,4927400
2015-03-30,82.34400939941406,3451100
2015-03-31,81.14179229736328,5985500
2015-04-01,81.47049713134766,4736900
2015-04-02,81.74292755126953,4628400
2015-04-06,82.0340805053711,5853800
2015-04-07,82.73039245605469,4091200
2015-04-08,84.04776763916016,3659900
2015-04-09,83.80311584472656,3482100
2015-04-10,83.34205627441406,2575300
2015-04-13,83.04090881347656,3526000
2015-04-14,83.85956573486328,3453500
2015-04-15,83.98185729980469,2683600
2015-04-16,83.48320770263672,2952100
2015-04-17,81.798828125,4352800
2015-04-20,82.17521667480469,2681000
2015-04-21,82.5892333984375,3148200
2015-04-22,85.8167953491211,12232000
2015-04-23,85.51570129394531,4322300
2015-04-24,85.36511993408203,3519200
2015-04-27,84.4523696899414,4854300
2015-04-28,84.90403747558594,4786300
2015-04-29,84.92288208007812,9364700
2015-04-30,84.88523864746094,7470700
2015-05-01,85.86384582519531,4663100
2015-05-04,85.79795837402344,4596900
2015-05-05,85.4216079711914,3707000
2015-05-06,85.22396850585938,3495800
2015-05-07,86.61663055419922,4369800
2015-05-08,87.9904556274414,9933400
2015-05-11,87.05888366699219,4731400
2015-05-12,86.9365234375,5191800
2015-05-13,87.05888366699219,3443200
2015-05-14,88.30096435546875,3467200
2015-05-15,87.7175521850586,3403800
2015-05-18,87.58583068847656,4281200
2015-05-19,88.26333618164062,3279700
2015-05-20,87.73638916015625,2701100
2015-05-21,87.41645050048828,2891000
2015-05-22,87.21886444091797,2448200
2015-05-26,86.46607208251953,2965400
2015-05-27,87.12474060058594,2597800
2015-05-28,87.34117126464844,1777700
2015-05-29,86.81423950195312,3561400
2015-06-01,87.09651184082031,2635400
2015-06-02,87.67051696777344,2795500
2015-06-03,87.98102569580078,3638000
2015-06-04,87.1059341430664,3320300
2015-06-05,87.15298461914062,2655000
2015-06-08,86.47547149658203,2561500
2015-06-09,86.65426635742188,2375100
2015-06-10,88.61149597167969,3727600
2015-06-11,88.9220199584961,3403600
2015-06-12,88.23507690429688,2777500
2015-06-15,87.79286193847656,3229000
2015-06-16,88.59269714355469,2446100
2015-06-17,88.87493896484375,2962100
2015-06-18,90.38053894042969,4208000
2015-06-19,89.21369934082031,5011200
2015-06-22,89.78771209716797,3290100
2015-06-23,90.05117797851562,4195400
2015-06-24,89.87236022949219,3682500
2015-06-25,88.88434600830078,3214900
2015-06-26,88.93141174316406,3201100
2015-06-29,87.05888366699219,4426500
2015-06-30,87.96224212646484,4750400
2015-07-01,88.9220199584961,3737000
2015-07-02,88.67733001708984,3034700
2015-07-06,88.94082641601562,3042000
2015-07-07,88.497802734375,4859200
2015-07-08,87.17823028564453,4367200
2015-07-09,87.69662475585938,2986000
2015-07-10,89.18589782714844,2721800
2015-07-13,90.01536560058594,3454400
2015-07-14,89.7985610961914,3148400
2015-07-15,89.77970886230469,3969400
2015-07-16,90.31696319580078,3100400
2015-07-17,90.56202697753906,2726300
2015-07-20,91.67430114746094,4621700
2015-07-21,91.15586853027344,3836200
2015-07-22,91.31610870361328,3809900
2015-07-23,89.69488525390625,4896900
2015-07-24,90.3263931274414,6798800
2015-07-27,88.9691162109375,4538900
2015-07-28,89.69488525390625,6528700
2015-07-29,91.17472839355469,11420600
2015-07-30,92.75821685791016,4407300
2015-07-31,91.80624389648438,3956700
2015-08-03,91.84394836425781,2989800
2015-08-04,91.71199035644531,2976200
2015-08-05,92.62627410888672,3306100
2015-08-06,91.58001708984375,4109900
2015-08-07,92.15498352050781,3114900
2015-08-10,92.44718170166016,3445500
2015-08-11,91.61772918701172,4178100
2015-08-12,91.46692657470703,3924200
2015-08-13,91.64601135253906,2440200
2015-08-14,92.26809692382812,1849200
2015-08-17,92.23981475830078,2423900
2015-08-18,91.99475860595703,2215000
2015-08-19,91.05220031738281,3737000
2015-08-20,89.12933349609375,4884000
2015-08-21,85.47221374511719,7992200
2015-08-24,82.7858657836914,11374700
2015-08-25,81.83386993408203,6600600
2015-08-26,86.4430160522461,6591600
2015-08-27,88.64861297607422,5435400
2015-08-28,88.67689514160156,3136600
2015-08-31,87.06512451171875,4963100
2015-09-01,83.935791015625,6341900
2015-09-02,85.23650360107422,5175400
2015-09-03,86.38645935058594,3617900
2015-09-04,85.33078002929688,3595400
2015-09-08,87.56466674804688,4176300
2015-09-09,84.80292510986328,8118200
2015-09-10,84.52961730957031,7370000
2015-09-11,86.10369873046875,4572400
2015-09-14,85.71724700927734,3740400
2015-09-15,86.82005310058594,4670200
2015-09-16,87.40443420410156,4128600
2015-09-17,87.85688018798828,4627000
2015-09-18,86.85774230957031,8342900
2015-09-21,87.7060546875,3998800
2015-09-22,86.7823486328125,3457100
2015-09-23,86.84832763671875,2557000
2015-09-24,85.88687896728516,3513900
2015-09-25,86.05656433105469,3880800
2015-09-28,83.2759780883789,4966800
2015-09-29,83.66244506835938,4501200
2015-09-30,84.94435119628906,4550800
2015-10-01,85.519287109375,4496000
2015-10-02,86.7823486328125,3543600
2015-10-05,88.91255187988281,3837600
2015-10-06,88.52607727050781,3641700
2015-10-07,89.86682891845703,3754300
2015-10-08,90.51828002929688,2970500
2015-10-09,90.47108459472656,4733200
2015-10-12,91.24533081054688,2577900
2015-10-13,90.57498168945312,2415100
2015-10-14,89.72520446777344,2832500
2015-10-15,91.73631286621094,2896900
2015-10-16,92.18950653076172,3388300
2015-10-19,92.28392791748047,4024100
2015-10-20,92.21783447265625,2451600
2015-10-21,91.20758056640625,2899600
2015-10-22,92.54827880859375,4033400
2015-10-23,94.21947479248047,5240400
2015-10-26,94.06840515136719,3652000
2015-10-27,92.93541717529297,3789300
2015-10-28,94.50276184082031,4583800
2015-10-29,94.9748306274414,4940600
2015-10-30,93.4641342163086,5539000
2015-11-02,93.83235931396484,5480700
2015-11-03,94.53105163574219,4497500
2015-11-04,94.90872192382812,3292200
