Date,Close,Volume
,EOG,EOG
2012-12-04,43.16359329223633,1801400
2012-12-05,43.73085021972656,3441200
2012-12-06,43.598236083984375,2416600
2012-12-07,43.2261962890625,2670400
2012-12-10,43.366180419921875,2132400
2012-12-11,43.73452377319336,2716000
2012-12-12,44.474918365478516,3622600
2012-12-13,43.65349197387695,3789200
2012-12-14,43.8303108215332,2401800
2012-12-17,44.559635162353516,2499600
2012-12-18,45.646278381347656,3696200
2012-12-19,45.10481643676758,3038800
2012-12-20,45.812042236328125,3053600
2012-12-21,45.517364501953125,4666400
2012-12-24,45.222679138183594,1560800
2012-12-26,44.773284912109375,2096400
2012-12-27,44.8027458190918,3196600
2012-12-28,43.69033432006836,2196200
2012-12-31,44.49333953857422,3561800
2013-01-02,45.557884216308594,3665200
2013-01-03,45.74205780029297,2928400
2013-01-04,46.33877944946289,2518600
2013-01-07,46.40877151489258,2857800
2013-01-08,45.72731399536133,3122400
2013-01-09,45.907814025878906,1755200
2013-01-10,46.449275970458984,2277000
2013-01-11,46.27616882324219,2264600
2013-01-14,45.91887664794922,2046800
2013-01-15,46.14387893676758,3347000
2013-01-16,46.24345397949219,3009800
2013-01-17,46.48691940307617,3449000
2013-01-18,46.76724624633789,3532800
2013-01-22,46.6602783203125,3831400
2013-01-23,46.01476287841797,2282000
2013-01-24,46.103294372558594,2724000
2013-01-25,46.206565856933594,2365000
2013-01-28,45.81190490722656,2718400
2013-01-29,46.822566986083984,2821400
2013-01-30,46.59387969970703,3195000
2013-01-31,46.099609375,3528000
2013-02-01,47.434871673583984,3367000
2013-02-04,46.951656341552734,2681200
2013-02-05,47.51601791381836,2044400
2013-02-06,47.82954025268555,1729400
2013-02-07,47.86642074584961,2315800
2013-02-08,49.161102294921875,3602200
2013-02-11,49.18324661254883,3396200
2013-02-12,49.46356964111328,3462400
2013-02-13,49.279144287109375,3178000
2013-02-14,49.179542541503906,5912000
2013-02-15,47.65249252319336,6343200
2013-02-19,48.4676628112793,3935400
2013-02-20,46.988555908203125,4943600
2013-02-21,45.752872467041016,5828200
2013-02-22,46.23238754272461,4546200
2013-02-25,44.91557693481445,5190600
2013-02-26,45.5536994934082,3928600
2013-02-27,46.815181732177734,4719000
2013-02-28,46.36887741088867,4326200
2013-03-01,45.36928176879883,5727000
2013-03-04,44.922950744628906,3752200
2013-03-05,45.9963264465332,3915600
2013-03-06,46.32829666137695,4088800
2013-03-07,47.05125427246094,2442600
2013-03-08,47.46436309814453,2449200
2013-03-11,47.45698928833008,2084000
2013-03-12,47.980770111083984,2585600
2013-03-13,47.906986236572266,2634800
2013-03-14,48.626277923583984,2847800
2013-03-15,48.10618591308594,4972200
2013-03-18,47.55659103393555,2773400
2013-03-19,46.944278717041016,2513600
2013-03-20,46.56435012817383,3784800
2013-03-21,45.701255798339844,4030200
2013-03-22,46.099609375,2790400
2013-03-25,45.70861053466797,3087000
2013-03-26,47.545509338378906,4865200
2013-03-27,47.28731918334961,3713800
2013-03-28,47.23936462402344,3039400
2013-04-01,47.40166091918945,2257400
2013-04-02,47.60084915161133,3105200
2013-04-03,46.51270294189453,3335400
2013-04-04,45.3176383972168,4745800
2013-04-05,46.01476287841797,4256400
2013-04-08,46.80411911010742,2525200
2013-04-09,47.305763244628906,2289400
2013-04-10,47.44223403930664,2723000
2013-04-11,47.309452056884766,2956800
2013-04-12,45.853294372558594,4050600
2013-04-15,42.9202766418457,5775400
2013-04-16,44.013694763183594,4537000
2013-04-17,42.41419982910156,6131200
2013-04-18,42.59519958496094,6903800
2013-04-19,41.90443420410156,4954200
2013-04-22,42.997840881347656,4329000
2013-04-23,43.219482421875,4435600
2013-04-24,44.30181884765625,3838000
2013-04-25,45.01474380493164,4523000
2013-04-26,44.00261688232422,4676200
2013-04-29,45.04059982299805,2326800
2013-04-30,44.756195068359375,3567800
2013-05-01,43.895477294921875,3678600
2013-05-02,44.205787658691406,3080400
2013-05-03,45.79788589477539,4339000
2013-05-06,46.558834075927734,5604800
2013-05-07,50.1235237121582,10445000
2013-05-08,50.93989181518555,6426200
2013-05-09,50.26759338378906,5611400
2013-05-10,49.3441047668457,4896400
2013-05-13,49.37363815307617,3208800
2013-05-14,50.48552703857422,3957800
2013-05-15,49.75412368774414,4216200
2013-05-16,49.211097717285156,3958800
2013-05-17,49.96099090576172,5239200
2013-05-20,50.09397888183594,4074400
2013-05-21,49.60268783569336,2490200
2013-05-22,48.36518096923828,4040000
2013-05-23,48.5388069152832,3610600
2013-05-24,48.32826614379883,2411000
2013-05-28,48.43537902832031,3505800
2013-05-29,49.06703567504883,3149600
2013-05-30,49.01534652709961,2435200
2013-05-31,47.68920135498047,3438200
2013-06-03,48.6680908203125,2904200
2013-06-04,48.819549560546875,3553000
2013-06-05,47.47494125366211,2890800
2013-06-06,48.258079528808594,2992600
2013-06-07,49.01163101196289,2235600
2013-06-10,48.62007522583008,1533600
2013-06-11,47.69288635253906,2794600
2013-06-12,47.88497543334961,2709400
2013-06-13,49.25174331665039,3135000
2013-06-14,48.66439437866211,2687800
2013-06-17,49.25174331665039,2379400
2013-06-18,49.876033782958984,2800400
2013-06-19,50.08657455444336,3409000
2013-06-20,48.38736343383789,4397600
2013-06-21,48.169403076171875,4786600
2013-06-24,47.064918518066406,3962200
2013-06-25,48.07705307006836,3441000
2013-06-26,48.70503616333008,2504600
2013-06-27,48.39474868774414,3610800
2013-06-28,48.64223098754883,3424400
2013-07-01,49.9831428527832,3230400
2013-07-02,50.93251419067383,4339200
2013-07-03,51.0433235168457,1707400
2013-07-05,51.863380432128906,2281000
2013-07-08,51.62696075439453,3429400
2013-07-09,52.53569793701172,3547400
2013-07-10,52.55415344238281,3534000
2013-07-11,53.0269889831543,5601400
2013-07-12,53.455509185791016,3772200
2013-07-15,53.092262268066406,3459200
2013-07-16,53.46953201293945,3735400
2013-07-17,53.93927001953125,2746000
2013-07-18,54.372039794921875,3070600
2013-07-19,54.989749908447266,2742200
2013-07-22,55.29304885864258,3240800
2013-07-23,54.97863006591797,3264600
2013-07-24,53.288299560546875,6075800
2013-07-25,54.50888442993164,3925000
2013-07-26,53.9059944152832,2974400
2013-07-29,53.525020599365234,1627400
2013-07-30,53.299373626708984,3268400
2013-07-31,53.81351852416992,3469400
2013-08-01,56.24732208251953,3991600
2013-08-02,56.602413177490234,2813200
2013-08-05,57.027748107910156,3574000
2013-08-06,56.672698974609375,4948800
2013-08-07,57.782318115234375,9410200
2013-08-08,58.655235290527344,4722600
2013-08-09,58.75139617919922,3664400
2013-08-12,58.721805572509766,4004400
2013-08-13,58.52949523925781,2282600
2013-08-14,57.848899841308594,2548200
2013-08-15,57.919189453125,2551400
2013-08-16,57.51229476928711,2502000
2013-08-19,56.47665023803711,2752800
2013-08-20,57.190486907958984,2395400
2013-08-21,56.162227630615234,2361200
2013-08-22,57.10913848876953,1463000
2013-08-23,57.9302864074707,2084200
2013-08-26,58.11149597167969,2204200
2013-08-27,57.80821228027344,2267600
2013-08-28,58.9807243347168,3517800
2013-08-29,58.10409927368164,1990800
2013-08-30,58.08930969238281,2166200
2013-09-03,58.59975051879883,2207600
2013-09-04,59.37647247314453,2611800
2013-09-05,59.709381103515625,1967800
2013-09-06,59.81663513183594,3772400
2013-09-09,60.53049850463867,3747000
2013-09-10,60.47500991821289,3420600
2013-09-11,61.8250732421875,3613400
2013-09-12,62.13579177856445,3130200
2013-09-13,61.56247329711914,2089400
2013-09-16,61.32575225830078,2466600
2013-09-17,62.05440139770508,2069800
2013-09-18,63.54133605957031,2870200
2013-09-19,63.14924621582031,2122000
2013-09-20,62.461280822753906,3677400
2013-09-23,62.45756530761719,2652000
2013-09-24,63.65229034423828,4233600
2013-09-25,63.3896598815918,3507400
2013-09-26,63.65229034423828,1933600
2013-09-27,63.14924621582031,1660600
2013-09-30,62.61294937133789,2593800
2013-10-01,63.67447280883789,2809200
2013-10-02,63.75215530395508,2717600
2013-10-03,63.54501724243164,2515400
2013-10-04,64.57696533203125,3206400
2013-10-07,63.92600631713867,3423800
2013-10-08,63.41925048828125,3545000
2013-10-09,63.441436767578125,3839600
2013-10-10,64.67687225341797,3032600
2013-10-11,66.20442962646484,3899800
2013-10-14,66.97008514404297,2461200
2013-10-15,66.63609313964844,3037000
2013-10-16,67.49510192871094,4577200
2013-10-17,67.16187286376953,4643400
2013-10-18,68.0505142211914,4302000
2013-10-21,68.24674987792969,2405000
2013-10-22,68.55406951904297,3930000
2013-10-23,66.06961822509766,5441400
2013-10-24,67.1766586303711,4082000
2013-10-25,67.92090606689453,2583800
2013-10-28,67.54322814941406,1835000
2013-10-29,68.52812194824219,2861800
2013-10-30,66.76941680908203,3915000
2013-10-31,66.0547866821289,3954400
2013-11-01,66.2695541381836,3633200
2013-11-04,67.92831420898438,2737200
2013-11-05,66.54722595214844,3686200
2013-11-06,65.40312194824219,4666800
2013-11-07,63.52958297729492,9039000
2013-11-08,63.30002975463867,5577800
2013-11-11,63.48145294189453,3293200
2013-11-12,61.87080383300781,4579200
2013-11-13,62.74466323852539,4713200
2013-11-14,62.8223991394043,3690600
2013-11-15,63.455543518066406,4322400
2013-11-18,62.396602630615234,3032000
2013-11-19,62.1633186340332,3115400
2013-11-20,61.8042106628418,3010600
2013-11-21,62.68910217285156,3079200
2013-11-22,63.000144958496094,2536600
2013-11-25,62.644683837890625,3777800
2013-11-26,62.64836120605469,3180400
2013-11-27,61.62274932861328,3360200
2013-11-29,61.09328842163086,2248400
2013-12-02,61.09328842163086,3034400
2013-12-03,61.27101135253906,4163800
2013-12-04,61.881927490234375,3751400
2013-12-05,61.23398208618164,4473800
2013-12-06,59.25675582885742,7343200
2013-12-09,58.553287506103516,8547400
2013-12-10,58.98649597167969,4554400
2013-12-11,57.857177734375,4240000
2013-12-12,58.63473892211914,3813000
2013-12-13,58.879119873046875,4488600
2013-12-16,59.14570236206055,4120200
2013-12-17,59.11235809326172,3471800
2013-12-18,59.982505798339844,5965400
2013-12-19,61.2154655456543,5073600
2013-12-20,62.396602630615234,6265800
2013-12-23,62.06334686279297,3028000
2013-12-24,62.300323486328125,978200
2013-12-26,62.211463928222656,1772200
2013-12-27,62.6335563659668,1685200
2013-12-30,61.963401794433594,2811400
2013-12-31,62.144813537597656,2109800
2014-01-02,61.10068130493164,2943400
2014-01-03,60.93037414550781,2693800
2014-01-06,60.73041534423828,3649200
2014-01-07,61.778263092041016,3286800
2014-01-08,61.752342224121094,2857800
2014-01-09,61.83381271362305,3539400
2014-01-10,61.76344299316406,2949800
2014-01-13,60.5230827331543,2672600
2014-01-14,62.426212310791016,3221800
2014-01-15,63.14828109741211,4088800
2014-01-16,63.0518913269043,3342400
2014-01-17,62.629364013671875,3325800
2014-01-21,62.72941589355469,3195000
2014-01-22,63.65240478515625,3588600
2014-01-23,62.707176208496094,4482800
2014-01-24,61.35792922973633,5645400
2014-01-27,60.0865364074707,3806000
2014-01-28,61.984397888183594,3292600
2014-01-29,61.03173828125,3280400
2014-01-30,61.58034896850586,2263000
2014-01-31,61.25044250488281,2639600
2014-02-03,59.953094482421875,4528800
2014-02-04,62.488494873046875,6576800
2014-02-05,62.08446502685547,4293000
2014-02-06,64.21955871582031,5142200
2014-02-07,65.42422485351562,4170600
2014-02-10,64.5716781616211,3538200
2014-02-11,64.76811218261719,3298800
2014-02-12,64.90899658203125,2585000
2014-02-13,65.04247283935547,3432600
2014-02-14,65.59475708007812,2337600
2014-02-18,66.6919937133789,3654600
2014-02-19,66.2990493774414,3835000
2014-02-20,66.73271942138672,4512000
2014-02-21,65.98023223876953,5410800
2014-02-24,66.869873046875,7053200
2014-02-25,68.20433044433594,7461200
2014-02-26,69.10874938964844,7214400
2014-02-27,69.49053955078125,3779600
2014-02-28,70.21338653564453,5076400
2014-03-03,70.16519165039062,5608400
2014-03-04,71.006591796875,4265400
2014-03-05,70.61000061035156,3900800
2014-03-06,70.82127380371094,3450600
2014-03-07,70.39871215820312,3917200
2014-03-10,70.07621002197266,2759200
2014-03-11,68.79740142822266,4103200
2014-03-12,68.62318420410156,4087600
2014-03-13,67.8002700805664,3763800
2014-03-14,68.93455505371094,3178400
2014-03-17,69.40158081054688,2722400
2014-03-18,70.11700439453125,3166000
2014-03-19,69.5127944946289,3165000
2014-03-20,70.55069732666016,4022400
2014-03-21,71.03627014160156,5331800
2014-03-24,70.28010559082031,3461600
2014-03-25,71.01032257080078,3816400
2014-03-26,71.21418762207031,4117200
2014-03-27,71.7109146118164,3528200
2014-03-28,73.08240509033203,4051000
2014-03-31,72.7154312133789,8285600
2014-04-01,73.37894439697266,3422900
2014-04-02,73.47533416748047,2858000
2014-04-03,74.61700439453125,5219000
2014-04-04,73.96463012695312,4028600
2014-04-07,72.60051727294922,3146300
2014-04-08,73.17877197265625,3293600
2014-04-09,73.35670471191406,3826700
2014-04-10,72.73397827148438,4706000
2014-04-11,73.11949157714844,4581500
2014-04-14,74.19953155517578,3427800
2014-04-15,75.05313873291016,4695400
2014-04-16,74.97892761230469,3650900
2014-04-17,76.04781341552734,3253200
2014-04-21,76.84947967529297,2404700
2014-04-22,75.96614837646484,3332800
2014-04-23,78.00004577636719,3445700
2014-04-24,76.81236267089844,3716000
2014-04-25,73.51661682128906,7168000
2014-04-28,72.78912353515625,5112100
2014-04-29,73.94712829589844,4089100
2014-04-30,72.74462127685547,6297700
2014-05-01,72.09140014648438,4240100
2014-05-02,72.04685974121094,3710900
2014-05-05,73.67247009277344,4757400
2014-05-06,76.92371368408203,8515800
2014-05-07,77.78477478027344,5705400
2014-05-08,75.51337432861328,3264300
2014-05-09,75.92163848876953,3709500
2014-05-12,76.9311294555664,3351800
2014-05-13,78.06683349609375,3426300
2014-05-14,77.1241455078125,2415000
2014-05-15,76.26309967041016,2608100
2014-05-16,76.08491516113281,2846300
2014-05-19,75.93648529052734,1832600
2014-05-20,75.63211822509766,1937500
2014-05-21,77.31714630126953,1777500
2014-05-22,76.96080780029297,2457100
2014-05-23,77.17609405517578,2535000
2014-05-27,77.74024963378906,2072500
2014-05-28,78.08171081542969,2724800
2014-05-29,79.18029022216797,2565500
2014-05-30,78.53449249267578,2293300
2014-06-02,78.22277069091797,1712400
2014-06-03,79.17286682128906,1974800
2014-06-04,78.95758819580078,1695600
2014-06-05,80.09333038330078,2212100
2014-06-06,81.14736938476562,2151400
2014-06-09,81.28840637207031,2366300
2014-06-10,80.67972564697266,2174200
2014-06-11,82.17172241210938,2683700
2014-06-12,82.862060546875,3799500
2014-06-13,84.6361312866211,3126400
2014-06-16,84.64356231689453,4075200
2014-06-17,83.42619323730469,5247000
2014-06-18,84.27985382080078,2912400
2014-06-19,85.95741271972656,3865900
2014-06-20,87.57559967041016,5556100
2014-06-23,87.15252685546875,3328800
2014-06-24,83.89385223388672,4574300
2014-06-25,86.12071990966797,3456700
2014-06-26,85.67533111572266,2355100
2014-06-27,85.98709106445312,2801600
2014-06-30,86.74423217773438,2342000
2014-07-01,86.51416778564453,2793600
2014-07-02,86.276611328125,2649800
2014-07-03,86.66261291503906,1677900
2014-07-07,85.90547180175781,1574500
2014-07-08,86.09101867675781,2511100
2014-07-09,86.52156066894531,1938800
2014-07-10,85.33390808105469,2212700
2014-07-11,84.36149597167969,2482100
2014-07-14,85.87574768066406,2956100
2014-07-15,84.29667663574219,3367700
2014-07-16,87.01642608642578,3181000
2014-07-17,85.86458587646484,2286700
2014-07-18,86.2287368774414,2605200
2014-07-21,86.31047821044922,1595000
2014-07-22,86.60774230957031,2600600
2014-07-23,86.161865234375,3621600
2014-07-24,86.34762573242188,2864400
2014-07-25,85.32218933105469,1981100
2014-07-28,84.25953674316406,2993500
2014-07-29,84.89116668701172,2502800
2014-07-30,84.43785095214844,1778300
2014-07-31,81.32430267333984,4162500
2014-08-01,80.28397369384766,3966400
2014-08-04,83.08546447753906,3002600
2014-08-05,80.72238159179688,4848700
2014-08-06,79.24362182617188,5007700
2014-08-07,78.81265258789062,2977200
2014-08-08,80.09075927734375,2354100
2014-08-11,80.47718811035156,2760600
2014-08-12,79.28076934814453,3265800
2014-08-13,79.02812957763672,2337400
2014-08-14,77.2298583984375,3490700
2014-08-15,78.83493041992188,4557700
2014-08-18,78.34447479248047,3275500
2014-08-19,79.533447265625,3145300
2014-08-20,79.71920776367188,2185900
2014-08-21,79.65234375,2138800
2014-08-22,78.96868896484375,2075400
2014-08-25,80.20964050292969,1932600
2014-08-26,81.2945785522461,3283200
2014-08-27,80.70751190185547,1996700
2014-08-28,80.54405212402344,1756800
2014-08-29,81.65126037597656,1802700
2014-09-02,80.03875732421875,2755100
2014-09-03,80.06105041503906,1479100
2014-09-04,77.73516845703125,3937200
2014-09-05,78.15872192382812,3235500
2014-09-08,75.35723114013672,5549200
2014-09-09,75.28295135498047,3636000
2014-09-10,75.80310821533203,3713700
2014-09-11,76.58335876464844,4596100
2014-09-12,75.29037475585938,3683100
2014-09-15,75.72881317138672,3055400
2014-09-16,78.18844604492188,4116100
2014-09-17,78.16616821289062,3689600
2014-09-18,78.01008605957031,3003200
2014-09-19,77.55681610107422,6346200
2014-09-22,75.60245513916016,4437000
2014-09-23,74.9336929321289,5577300
2014-09-24,75.89971923828125,4584400
2014-09-25,74.57701110839844,3588900
2014-09-26,75.70654296875,3327500
2014-09-29,75.69908142089844,4300400
2014-09-30,73.58123779296875,6422700
2014-10-01,71.96874237060547,5856700
2014-10-02,72.12479400634766,5381500
2014-10-03,71.76067352294922,4433900
2014-10-06,70.660888671875,5114400
2014-10-07,69.56110382080078,5515800
2014-10-08,70.26702117919922,7723600
2014-10-09,68.33501434326172,9684400
2014-10-10,66.75221252441406,9915400
2014-10-13,62.241615295410156,9446700
2014-10-14,62.30105972290039,12228000
2014-10-15,65.65020751953125,11107300
2014-10-16,67.95841979980469,10111100
2014-10-17,67.92119598388672,8665500
2014-10-20,69.06787109375,4420600
2014-10-21,71.50267028808594,6298800
2014-10-22,68.55411529541016,7672400
2014-10-23,69.5444107055664,9219300
2014-10-24,68.57643127441406,5417400
2014-10-27,65.84383392333984,7433800
2014-10-28,68.12970733642578,6123200
2014-10-29,69.34336853027344,5926100
2014-10-30,68.66580963134766,3746200
2014-10-31,70.77296447753906,5495200
2014-11-03,69.48485565185547,7006200
2014-11-04,67.2213134765625,8208000
2014-11-05,71.55479431152344,11401900
2014-11-06,73.6917495727539,8202200
2014-11-07,74.12361145019531,7009200
2014-11-10,73.34181213378906,5947800
2014-11-11,73.52796173095703,4274300
2014-11-12,72.64189910888672,3433700
2014-11-13,71.3686752319336,5859300
2014-11-14,73.08865356445312,3992700
2014-11-17,71.740966796875,4349400
2014-11-18,72.72380065917969,3917200
2014-11-19,73.21524047851562,3830800
2014-11-20,74.04170989990234,4624100
2014-11-21,75.75428771972656,6378700
2014-11-24,74.13107299804688,4110900
2014-11-25,72.03132629394531,5592000
2014-11-26,70.04329681396484,5346100
2014-11-28,64.57057189941406,9472100
2014-12-01,64.95774841308594,10063500
2014-12-02,67.23619079589844,10159600
2014-12-03,68.35306549072266,6237200
2014-12-04,69.24658966064453,5108100
2014-12-05,67.57127380371094,7572500
2014-12-08,65.66512298583984,8672200
2014-12-09,66.37991333007812,8197500
2014-12-10,64.62271118164062,8821700
2014-12-11,64.67481231689453,5808100
2014-12-12,64.30998229980469,6606200
2014-12-15,63.54304504394531,6867000
2014-12-16,63.639835357666016,8303700
2014-12-17,67.86163330078125,10269500
2014-12-18,68.83708953857422,8888600
2014-12-19,70.75064849853516,7853400
2014-12-22,70.78044891357422,6746600
2014-12-23,71.7856216430664,4243900
2014-12-24,70.02840423583984,3012800
2014-12-26,69.85713195800781,2210600
2014-12-29,70.23687744140625,3397000
2014-12-30,69.023193359375,3379400
2014-12-31,68.55411529541016,3329200
2015-01-02,68.68070220947266,3462300
2015-01-05,64.54078674316406,6173600
2015-01-06,62.7016716003418,8142000
2015-01-07,62.3070182800293,5950300
2015-01-08,64.68968963623047,5836500
2015-01-09,65.12154388427734,4036600
2015-01-12,62.925048828125,4810300
2015-01-13,63.334571838378906,5444200
2015-01-14,65.4593505859375,6698200
2015-01-15,64.5566177368164,4941700
2015-01-16,67.37670135498047,5483500
2015-01-20,66.64559173583984,5969500
2015-01-21,67.54830932617188,4911900
2015-01-22,67.4140396118164,4471600
2015-01-23,67.73481750488281,4433700
2015-01-26,68.8837661743164,3431100
2015-01-27,69.38362884521484,5283000
2015-01-28,65.7279281616211,5772900
2015-01-29,66.33224487304688,5188700
2015-01-30,66.42176818847656,7469900
2015-02-02,69.02552795410156,5615500
2015-02-03,71.85306549072266,8906600
2015-02-04,71.01750946044922,9869100
2015-02-05,71.76356506347656,5596600
2015-02-06,71.46511840820312,5297800
2015-02-09,71.5844955444336,4249100
2015-02-10,71.06971740722656,4308300
2015-02-11,69.5328369140625,6332300
2015-02-12,70.72653198242188,3944500
2015-02-13,72.30816650390625,4158500
2015-02-17,71.98734283447266,4234300
2015-02-18,71.10700988769531,4534000
2015-02-19,69.98048400878906,18682400
2015-02-20,67.95117950439453,7937800
2015-02-23,68.58531188964844,5501300
2015-02-24,68.34660339355469,4215000
2015-02-25,69.4059829711914,5787800
2015-02-26,67.2424087524414,5427100
2015-02-27,66.93653106689453,3837600
2015-03-02,66.44416046142578,5347800
2015-03-03,67.42147064208984,4381400
2015-03-04,67.51102447509766,3924800
2015-03-05,66.83956909179688,2688100
2015-03-06,66.07855224609375,4063600
2015-03-09,65.44441223144531,3443600
2015-03-10,64.3029556274414,4862400
2015-03-11,64.571533203125,3973700
2015-03-12,63.944828033447266,3051700
2015-03-13,63.706111907958984,4415600
2015-03-16,65.5787124633789,4953800
2015-03-17,64.7580337524414,3798600
2015-03-18,67.6378402709961,5386800
2015-03-19,66.79476928710938,3558700
2015-03-20,67.65274047851562,5980000
2015-03-23,66.39937591552734,3200700
2015-03-24,66.2800064086914,2681200
2015-03-25,67.11560821533203,3664800
2015-03-26,68.16008758544922,4857100
2015-03-27,67.5632095336914,2539100
2015-03-30,68.74199676513672,3478900
2015-03-31,68.40628814697266,3576000
2015-04-01,68.05561065673828,3813800
2015-04-02,69.16726684570312,4596300
2015-04-06,70.77874755859375,4770000
2015-04-07,70.33110046386719,5233200
2015-04-08,70.1595230102539,3274400
2015-04-09,71.40541076660156,3408000
2015-04-10,72.0619888305664,2570400
2015-04-13,70.64447021484375,3111400
2015-04-14,72.0928955078125,3204400
2015-04-15,73.21397399902344,5859500
2015-04-16,73.24385070800781,4054400
2015-04-17,72.66841125488281,3201200
2015-04-20,73.04955291748047,3130700
2015-04-21,72.1900405883789,3238300
2015-04-22,73.01963806152344,2897800
2015-04-23,73.44567108154297,2708400
2015-04-24,72.28721618652344,3139600
2015-04-27,72.7655258178711,2980500
2015-04-28,73.58768463134766,3736600
2015-04-29,74.5443344116211,3902600
2015-04-30,73.9538803100586,3462000
2015-05-01,73.91650390625,3584700
2015-05-04,74.28271484375,7312700
2015-05-05,70.65791320800781,11762000
2015-05-06,71.06151580810547,5163500
2015-05-07,69.88062286376953,5197800
2015-05-08,69.88062286376953,4922300
2015-05-11,68.46806335449219,3952400
2015-05-12,69.81336212158203,3468500
2015-05-13,68.46058654785156,3548300
2015-05-14,67.81037139892578,3582200
2015-05-15,67.61602783203125,3267300
2015-05-18,68.61006927490234,3018000
2015-05-19,67.4591293334961,3588500
2015-05-20,67.60855865478516,3734400
2015-05-21,68.37837982177734,3958000
2015-05-22,67.4591293334961,3055500
2015-05-26,66.6294937133789,3920700
2015-05-27,66.51739501953125,3016900
2015-05-28,66.6294937133789,3790800
2015-05-29,66.28569793701172,3948900
2015-06-01,66.33800506591797,2886500
2015-06-02,67.09286499023438,3581600
2015-06-03,66.52486419677734,2158400
2015-06-04,65.30661010742188,3774200
2015-06-05,67.02561950683594,4429900
2015-06-08,66.59960174560547,2755700
2015-06-09,66.58464813232422,2661000
2015-06-10,67.57122802734375,2914800
2015-06-11,67.75057220458984,2300900
2015-06-12,66.91349792480469,2464100
2015-06-15,66.68181610107422,2795300
2015-06-16,67.3245849609375,2286400
2015-06-17,66.53233337402344,4998100
2015-06-18,66.3753662109375,3602500
2015-06-19,65.97179412841797,4298600
2015-06-22,65.82979583740234,2845600
2015-06-23,66.36044311523438,3613300
2015-06-24,66.02412414550781,3785900
2015-06-25,65.50843811035156,3797800
2015-06-26,65.81483459472656,11406600
2015-06-29,64.46206665039062,4022300
2015-06-30,65.43366241455078,3941400
2015-07-01,64.10332489013672,4644500
2015-07-02,64.02857971191406,2699900
2015-07-06,63.595088958740234,3513300
2015-07-07,64.81334686279297,5118300
2015-07-08,63.14665222167969,4681200
2015-07-09,63.752044677734375,3784000
2015-07-10,63.18403625488281,2903800
2015-07-13,62.93741226196289,3830200
2015-07-14,63.699745178222656,3276100
2015-07-15,62.342803955078125,3917300
2015-07-16,61.70627975463867,4019300
2015-07-17,60.28343963623047,6069300
2015-07-20,58.35883712768555,7054000
2015-07-21,57.909507751464844,6823700
2015-07-22,56.98094177246094,7205200
2015-07-23,57.153175354003906,6335400
2015-07-24,56.28448486328125,5850200
2015-07-27,54.80924606323242,5621300
2015-07-28,57.55009078979492,7887200
2015-07-29,58.21656036376953,6360600
2015-07-30,58.81566619873047,4539800
2015-07-31,57.80469512939453,4190200
2015-08-03,57.2430534362793,5136500
2015-08-04,57.46770095825195,3981900
2015-08-05,56.98094177246094,4896800
2015-08-06,58.17163848876953,6709500
2015-08-07,55.23609161376953,8476100
2015-08-10,57.115726470947266,6935200
2015-08-11,57.8870849609375,5976000
2015-08-12,59.85655975341797,8234000
2015-08-13,59.66936492919922,5889700
2015-08-14,59.85655975341797,3908100
2015-08-17,59.916481018066406,3747200
2015-08-18,60.21602249145508,3536700
2015-08-19,57.714847564697266,6122900
2015-08-20,57.46022033691406,6793500
2015-08-21,56.059837341308594,7769100
2015-08-24,51.8662109375,9518800
2015-08-25,51.1922492980957,6720600
2015-08-26,53.16176223754883,6763700
2015-08-27,56.756290435791016,7160700
2015-08-28,57.894561767578125,6962200
2015-08-31,58.6434326171875,6864000
2015-09-01,56.92852020263672,6376900
2015-09-02,58.19409942626953,5356500
2015-09-03,57.9993896484375,6228100
2015-09-04,57.580055236816406,4700700
2015-09-08,58.15665054321289,5137600
2015-09-09,57.6099853515625,6445400
2015-09-10,58.456199645996094,4814700
2015-09-11,57.774749755859375,4571800
2015-09-14,57.23556900024414,3705000
2015-09-15,57.849632263183594,3650500
2015-09-16,59.86406326293945,3996000
2015-09-17,59.65440368652344,5499100
2015-09-18,57.108253479003906,6047600
2015-09-21,57.30295944213867,3258700
2015-09-22,56.32944869995117,3433900
2015-09-23,54.696903228759766,3891400
2015-09-24,54.861663818359375,4443600
2015-09-25,54.509708404541016,3894300
2015-09-28,51.99351501464844,4581900
2015-09-29,52.517738342285156,3773600
2015-09-30,54.51719665527344,4809200
2015-10-01,55.108787536621094,5683400
2015-10-02,57.70733642578125,6032600
2015-10-05,60.39576721191406,7429300
2015-10-06,62.03575897216797,6777000
2015-10-07,62.73222732543945,6893100
2015-10-08,65.18098449707031,6795000
2015-10-09,65.37569427490234,5802200
2015-10-12,64.42460632324219,4804200
2015-10-13,63.862979888916016,5605900
2015-10-14,64.36421966552734,3325400
2015-10-15,65.38468933105469,3609900
2015-10-16,65.65479278564453,4128500
2015-10-19,63.63638687133789,4256500
2015-10-20,63.681392669677734,3553400
2015-10-21,62.86355209350586,3005600
2015-10-22,64.37923431396484,2901100
2015-10-23,64.10159301757812,2674900
2015-10-26,62.57088088989258,3496500
2015-10-27,62.05319595336914,5147700
2015-10-28,63.62138366699219,3830000
2015-10-29,64.16913604736328,2984100
2015-10-30,64.41674041748047,3161600
2015-11-02,64.58181762695312,3597500
2015-11-03,66.36762237548828,5513900
2015-11-04,64.88196563720703,3908700
2015-11-05,64.88196563720703,4033800
