Date,Close,Volume
2010-07-01,16.328096389770508,490600
2010-07-02,16.18002700805664,324000
2010-07-06,16.283222198486328,624400
2010-07-07,16.28770637512207,603400
2010-07-08,16.3236141204834,443600
2010-07-09,16.476160049438477,320200
2010-07-12,16.368478775024414,573000
2010-07-13,16.588336944580078,437200
2010-07-14,16.328096389770508,297600
2010-07-15,16.278730392456055,252200
2010-07-16,15.830039978027344,816400
2010-07-19,15.807507514953613,183400
2010-07-20,15.965258598327637,275800
2010-07-21,15.591148376464844,308200
2010-07-22,15.780458450317383,567200
2010-07-23,15.960760116577148,323400
2010-07-26,16.348400115966797,293400
2010-07-27,16.542211532592773,323000
2010-07-28,16.249229431152344,215400
2010-07-29,16.168102264404297,169000
2010-07-30,16.379953384399414,346000
2010-08-02,16.596302032470703,335400
2010-08-03,15.807507514953613,554600
2010-08-04,16.28078269958496,396200
2010-08-05,16.104997634887695,306600
2010-08-06,15.893139839172363,269400
2010-08-09,16.114011764526367,184600
2010-08-10,15.79848861694336,228000
2010-08-11,15.39732837677002,380400
2010-08-12,15.564106941223145,383400
2010-08-13,15.126888275146484,344600
2010-08-16,15.1809720993042,347200
2010-08-17,15.784964561462402,555600
2010-08-18,15.929203033447266,473600
2010-08-19,15.289149284362793,384600
2010-08-20,15.253094673156738,251200
2010-08-23,15.081811904907227,153400
2010-08-24,15.086316108703613,396200
2010-08-25,15.401838302612305,275400
2010-08-26,15.18999195098877,185400
2010-08-27,15.473957061767578,678800
2010-08-30,15.167450904846191,170400
2010-08-31,15.153925895690918,225600
2010-09-01,15.473957061767578,324400
2010-09-02,15.690312385559082,423800
2010-09-03,15.888640403747559,270400
2010-09-07,15.099838256835938,444400
2010-09-08,15.117875099182129,334200
2010-09-09,15.10885238647461,216600
2010-09-10,15.167450904846191,357800
2010-09-13,15.298164367675781,278800
2010-09-14,15.131393432617188,372800
2010-09-15,15.284636497497559,281000
2010-09-16,15.090827941894531,374200
2010-09-17,15.068286895751953,506800
2010-09-20,15.32070255279541,551200
2010-09-21,15.171960830688477,188200
2010-09-22,15.153925895690918,193800
2010-09-23,14.892501831054688,173400
2010-09-24,14.901517868041992,385800
2010-09-27,14.892501831054688,277600
2010-09-28,15.140403747558594,961200
2010-09-29,15.428885459899902,554800
2010-09-30,15.464942932128906,373000
2010-10-01,15.379300117492676,227600
2010-10-04,15.090827941894531,382800
2010-10-05,15.419864654541016,482400
2010-10-06,15.546076774597168,319200
2010-10-07,15.667778015136719,310200
2010-10-08,15.825531959533691,266400
2010-10-11,15.888640403747559,184400
2010-10-12,15.960760116577148,397400
2010-10-13,16.24472427368164,403000
2010-10-14,16.312334060668945,445400
2010-10-15,16.226699829101562,295000
2010-10-18,16.290098190307617,315400
2010-10-19,16.0863037109375,293000
2010-10-20,16.249332427978516,385000
2010-10-21,16.38973045349121,354200
2010-10-22,16.348966598510742,134600
2010-10-25,16.312740325927734,156600
2010-10-26,16.321794509887695,132200
2010-10-27,16.172348022460938,355800
2010-10-28,16.294626235961914,267800
2010-10-29,16.163293838500977,262600
2010-11-01,16.244813919067383,428600
2010-11-02,16.756567001342773,354200
2010-11-03,17.223039627075195,539600
2010-11-04,17.77101707458496,641600
2010-11-05,17.793663024902344,261200
2010-11-08,17.653268814086914,213600
2010-11-09,17.508350372314453,206400
2010-11-10,17.76195526123047,212800
2010-11-11,17.60346221923828,232400
2010-11-12,17.3090763092041,143000
2010-11-15,17.358896255493164,83800
2010-11-16,17.005643844604492,221800
2010-11-17,17.06905174255371,463800
2010-11-18,17.417762756347656,369600
2010-11-19,17.372480392456055,203000
2010-11-22,17.313608169555664,282600
2010-11-23,17.168691635131836,164600
2010-11-24,17.571748733520508,202200
2010-11-26,17.463064193725586,45600
2010-11-29,17.41324234008789,117600
2010-11-30,17.17321014404297,236200
2010-12-01,17.607975006103516,271400
2010-12-02,17.589860916137695,273600
2010-12-03,17.558164596557617,230400
2010-12-06,17.553632736206055,174800
2010-12-07,17.558164596557617,243800
2010-12-08,17.46758270263672,183600
2010-12-09,17.377004623413086,257400
2010-12-10,17.9431095123291,212800
2010-12-13,18.20578956604004,295200
2010-12-14,18.55449867248535,133600
2010-12-15,18.568082809448242,181400
2010-12-16,18.93038558959961,181000
2010-12-17,19.00737953186035,584400
2010-12-20,18.636016845703125,232600
2010-12-21,18.83075523376465,167600
2010-12-22,18.91680335998535,117400
2010-12-23,19.020967483520508,216200
2010-12-27,19.116065979003906,181400
2010-12-28,19.061731338500977,198400
2010-12-29,19.061731338500977,108400
2010-12-30,19.097949981689453,177200
2010-12-31,18.658658981323242,155600
2011-01-03,18.953033447265625,179400
2011-01-04,18.61337661743164,164600
2011-01-05,18.69489288330078,220000
2011-01-06,18.55903434753418,257400
2011-01-07,18.468448638916016,177200
2011-01-10,18.486553192138672,210200
2011-01-11,18.549968719482422,153400
2011-01-12,18.296356201171875,309800
2011-01-13,18.34164810180664,279600
2011-01-14,18.56448745727539,210400
2011-01-18,18.59177589416504,160200
2011-01-19,18.132442474365234,244400
2011-01-20,17.859569549560547,275800
2011-01-21,17.650373458862305,230600
2011-01-24,17.96416473388672,271800
2011-01-25,18.06877326965332,195400
2011-01-26,18.49626922607422,277400
2011-01-27,18.596324920654297,139600
2011-01-28,18.14608383178711,243400
2011-01-31,18.1870174407959,225800
2011-02-01,18.528106689453125,218000
2011-02-02,18.528106689453125,205200
2011-02-03,18.53720474243164,99800
2011-02-04,18.305261611938477,124400
2011-02-07,18.418956756591797,120800
2011-02-08,18.414409637451172,162000
2011-02-09,18.237041473388672,165200
2011-02-10,18.205204010009766,147800
2011-02-11,18.414409637451172,126200
2011-02-14,18.441694259643555,140400
2011-02-15,18.487167358398438,336200
2011-02-16,18.860103607177734,203400
2011-02-17,18.660005569458008,374600
2011-02-18,19.142078399658203,496200
2011-02-22,18.578128814697266,395600
2011-02-23,18.241592407226562,218000
2011-02-24,18.33710289001465,288400
2011-02-25,18.723665237426758,243400
2011-02-28,18.696378707885742,235400
2011-03-01,18.378026962280273,183600
2011-03-02,18.378026962280273,146600
2011-03-03,18.678190231323242,330400
2011-03-04,18.673643112182617,215600
2011-03-07,18.49172592163086,145200
2011-03-08,18.97380256652832,265000
2011-03-09,19.114784240722656,226600
2011-03-10,18.846464157104492,380000
2011-03-11,18.937423706054688,247600
2011-03-14,18.932872772216797,224400
2011-03-15,18.75094985961914,232200
2011-03-16,18.646352767944336,311400
2011-03-17,18.800983428955078,285800
2011-03-18,19.342185974121094,577600
2011-03-21,19.605958938598633,260000
2011-03-22,19.61959457397461,246800
2011-03-23,19.59685516357422,139200
2011-03-24,19.706008911132812,160000
2011-03-25,19.765134811401367,228000
2011-03-28,19.93340301513672,227600
2011-03-29,20.14260482788086,130400
2011-03-30,20.247209548950195,157800
2011-03-31,20.360916137695312,195600
2011-04-01,20.533733367919922,122200
2011-04-04,20.6883544921875,218800
2011-04-05,20.706554412841797,184800
2011-04-06,20.838428497314453,102200
2011-04-07,20.62468719482422,143800
2011-04-08,20.360916137695312,113600
2011-04-11,20.410940170288086,110400
2011-04-12,20.342727661132812,289600
2011-04-13,20.34726333618164,284600
2011-04-14,20.510990142822266,203000
2011-04-15,20.574661254882812,230200
2011-04-18,20.424007415771484,202600
2011-04-19,20.22315216064453,162400
2011-04-20,20.61574363708496,103800
2011-04-21,20.720752716064453,96600
2011-04-25,20.597484588623047,170000
2011-04-26,20.999204635620117,365800
2011-04-27,21.10420799255371,167200
2011-04-28,21.629186630249023,329000
2011-04-29,21.565279006958008,268000
2011-05-02,21.656579971313477,432000
2011-05-03,21.597227096557617,168000
2011-05-04,21.33245086669922,286000
2011-05-05,21.17724609375,260800
2011-05-06,21.209196090698242,154000
2011-05-09,21.40093231201172,216000
2011-05-10,21.656579971313477,378000
2011-05-11,21.54245376586914,289000
2011-05-12,21.638317108154297,328000
2011-05-13,21.405494689941406,226600
2011-05-16,21.2000732421875,223800
2011-05-17,21.00834083557129,171800
2011-05-18,21.195507049560547,164600
2011-05-19,21.2000732421875,176200
2011-05-20,20.94898796081543,208400
2011-05-23,20.611175537109375,236600
2011-05-24,20.529008865356445,306600
2011-05-25,20.533580780029297,347000
2011-05-26,20.693355560302734,261400
2011-05-27,20.903337478637695,130800
2011-05-31,21.21833038330078,322400
2011-06-01,20.68421745300293,234200
2011-06-02,20.428586959838867,169200
2011-06-03,20.090768814086914,328400
2011-06-06,20.040546417236328,201200
2011-06-07,19.871641159057617,203000
2011-06-08,19.90815544128418,185200
2011-06-09,19.981204986572266,105800
2011-06-10,19.76664924621582,214600
2011-06-13,19.675344467163086,94000
2011-06-14,19.89903450012207,239600
2011-06-15,19.4973087310791,218800
2011-06-16,19.634265899658203,139200
2011-06-17,19.479047775268555,296800
2011-06-20,19.625137329101562,169600
2011-06-21,19.780338287353516,203800
2011-06-22,19.60686683654785,110000
2011-06-23,19.346660614013672,275000
2011-06-24,19.4288330078125,597800
2011-06-27,19.465356826782227,228600
2011-06-28,19.76207733154297,379800
2011-06-29,19.739259719848633,178200
2011-06-30,19.976638793945312,171600
2011-07-01,20.30531883239746,262600
2011-07-05,20.41031265258789,197200
2011-07-06,20.588359832763672,197800
2011-07-07,20.798355102539062,192600
2011-07-08,20.748125076293945,126600
2011-07-11,20.5792236328125,264200
2011-07-12,20.693355560302734,111400
2011-07-13,20.999204635620117,217800
2011-07-14,20.761829376220703,180800
2011-07-15,20.880512237548828,215000
2011-07-18,20.779708862304688,370000
2011-07-19,21.086708068847656,183200
2011-07-20,20.87594223022461,161600
2011-07-21,21.233339309692383,230800
2011-07-22,21.28374481201172,238200
2011-07-25,21.022558212280273,197600
2011-07-26,20.61018180847168,188600
2011-07-27,20.28943634033203,340400
2011-07-28,19.968687057495117,581400
2011-07-29,20.101564407348633,190000
2011-08-01,19.684595108032227,252000
2011-08-02,19.28136444091797,284200
2011-08-03,19.400503158569336,200600
2011-08-04,19.06601905822754,562600
2011-08-05,19.203475952148438,710000
2011-08-08,18.59406089782715,924800
2011-08-09,19.615867614746094,784000
2011-08-10,18.484094619750977,511000
2011-08-11,18.98811912536621,453600
2011-08-12,18.74984359741211,422600
2011-08-15,19.121000289916992,307200
2011-08-16,18.68111801147461,421400
2011-08-17,18.484094619750977,297400
2011-08-18,17.68680763244629,519000
2011-08-19,17.599754333496094,271600
2011-08-22,17.7005558013916,192200
2011-08-23,18.21833610534668,606400
2011-08-24,18.213748931884766,596800
2011-08-25,17.883838653564453,334000
2011-08-26,18.03045654296875,308800
2011-08-29,18.534496307373047,571400
2011-08-30,18.309968948364258,453800
2011-08-31,18.383291244506836,469800
2011-09-01,18.305391311645508,489200
2011-09-02,17.50811004638672,299600
2011-09-06,17.5218563079834,414800
2011-09-07,18.135852813720703,316600
2011-09-08,17.618083953857422,297000
2011-09-09,17.311079025268555,592400
2011-09-12,17.48519515991211,403400
2011-09-13,17.796781539916992,264000
2011-09-14,18.28706169128418,389000
2011-09-15,18.342044830322266,257200
2011-09-16,18.36037826538086,335200
2011-09-19,18.035051345825195,188800
2011-09-20,17.915916442871094,320800
2011-09-21,17.443967819213867,406000
2011-09-22,17.05448341369629,411200
2011-09-23,17.24234962463379,207200
2011-09-26,17.407302856445312,208800
2011-09-27,17.728052139282227,447800
2011-09-28,16.91244125366211,352000
2011-09-29,17.21943473815918,262400
2011-09-30,16.99949836730957,374000
2011-10-03,16.376340866088867,535200
2011-10-04,17.201107025146484,521800
2011-10-05,17.434791564941406,470400
2011-10-06,17.3248291015625,432000
2011-10-07,16.967418670654297,513400
2011-10-10,17.462297439575195,905600
2011-10-11,17.361486434936523,298400
2011-10-12,17.53101348876953,260000
2011-10-13,17.375226974487305,167800
2011-10-14,17.599754333496094,203000
2011-10-17,17.05652618408203,364800
2011-10-18,17.31432342529297,421600
2011-10-19,17.30971908569336,229400
2011-10-20,17.249874114990234,263800
2011-10-21,17.811525344848633,335000
2011-10-24,18.294904708862305,282000
2011-10-25,17.75627326965332,195200
2011-10-26,17.949626922607422,286000
2011-10-27,18.939414978027344,492800
2011-10-28,18.782882690429688,306000
2011-10-31,17.894392013549805,472200
2011-11-01,17.231456756591797,689600
2011-11-02,17.51688575744629,429200
2011-11-03,18.050912857055664,459000
2011-11-04,17.839134216308594,273000
2011-11-07,17.97265625,149400
2011-11-08,18.23505401611328,152600
2011-11-09,17.355754852294922,402000
2011-11-10,17.714841842651367,243200
2011-11-11,18.03709602355957,184800
2011-11-14,17.733253479003906,145000
2011-11-15,17.89898681640625,201200
2011-11-16,17.49846649169922,212400
2011-11-17,17.33273696899414,340600
2011-11-18,17.337339401245117,152200
2011-11-21,17.051918029785156,208000
2011-11-22,17.00127601623535,147000
2011-11-23,16.53169822692871,204800
2011-11-25,16.388988494873047,108000
2011-11-28,16.840152740478516,239800
2011-11-29,16.904598236083984,203800
2011-11-30,17.73786163330078,607200
2011-12-01,17.57672882080078,307800
2011-12-02,17.37877655029297,167400
2011-12-05,17.493867874145508,317600
2011-12-06,17.466245651245117,197600
2011-12-07,17.493867874145508,163600
2011-12-08,16.904598236083984,263600
2011-12-09,17.208431243896484,373000
2011-12-12,17.038101196289062,187400
2011-12-13,16.895397186279297,294200
2011-12-14,16.66982078552246,449200
2011-12-15,16.748083114624023,405400
2011-12-16,16.688228607177734,964600
2011-12-19,16.609966278076172,316600
2011-12-20,16.899991989135742,425000
2011-12-21,17.084148406982422,172800
2011-12-22,17.176223754882812,148600
2011-12-23,17.286706924438477,139800
2011-12-27,17.503074645996094,200400
2011-12-28,17.355754852294922,337600
2011-12-29,17.470844268798828,166800
2011-12-30,17.470844268798828,275400
2012-01-03,17.562929153442383,326600
2012-01-04,17.39719009399414,319000
2012-01-05,17.415603637695312,144400
2012-01-06,17.470844268798828,180200
2012-01-09,17.507678985595703,241600
2012-01-10,17.747053146362305,164400
2012-01-11,17.811525344848633,233400
2012-01-12,17.931211471557617,159200
2012-01-13,17.70920753479004,183600
2012-01-17,17.801715850830078,232400
2012-01-18,18.111589431762695,235800
2012-01-19,18.352094650268555,141600
2012-01-20,18.444589614868164,147600
2012-01-23,18.412212371826172,149200
2012-01-24,18.486225128173828,188200
2012-01-25,18.828462600708008,148200
2012-01-26,18.717470169067383,263800
2012-01-27,18.77297592163086,298400
2012-01-30,18.67584800720215,152200
2012-01-31,18.72209358215332,228400
2012-02-01,19.189224243164062,333800
2012-02-02,19.203100204467773,249200
2012-02-03,19.5638427734375,300800
2012-02-06,19.29097557067871,183000
2012-02-07,19.179969787597656,183200
2012-02-08,19.263219833374023,182600
2012-02-09,18.990345001220703,153800
2012-02-10,18.80997085571289,103200
2012-02-13,18.971839904785156,169200
2012-02-14,19.01809310913086,127200
2012-02-15,19.059715270996094,251000
2012-02-16,19.739599227905273,234600
2012-02-17,19.734970092773438,147600
2012-02-21,19.628597259521484,146200
2012-02-22,19.674848556518555,177200
2012-02-23,19.795093536376953,240800
2012-02-24,19.647096633911133,155600
2012-02-27,19.554597854614258,181200
2012-02-28,19.425092697143555,166000
2012-02-29,19.240097045898438,266000
2012-03-01,19.346471786499023,284000
2012-03-02,18.833097457885742,409800
2012-03-05,18.80997085571289,305400
2012-03-06,18.46308708190918,572600
2012-03-07,18.592599868774414,170200
2012-03-08,18.75446891784668,136000
2012-03-09,19.01809310913086,323600
2012-03-12,18.84234619140625,113800
2012-03-13,19.346471786499023,278400
2012-03-14,19.09209632873535,161600
2012-03-15,19.21696662902832,134200
2012-03-16,19.189224243164062,268400
2012-03-19,19.364967346191406,197200
2012-03-20,19.25859832763672,134800
2012-03-21,19.17534828186035,152400
2012-03-22,19.09209632873535,266600
2012-03-23,19.244714736938477,177800
2012-03-26,19.785844802856445,231400
2012-03-27,19.739599227905273,141800
2012-03-28,19.739599227905273,150400
2012-03-29,19.785844802856445,187800
2012-03-30,19.67022132873535,159000
2012-04-02,19.855228424072266,193400
2012-04-03,19.7303466796875,151400
2012-04-04,19.22622299194336,320200
2012-04-05,19.078216552734375,193600
2012-04-09,18.66196632385254,153000
2012-04-10,18.398347854614258,278200
2012-04-11,18.5324649810791,239600
2012-04-12,18.726715087890625,137400
2012-04-13,18.338214874267578,176600
2012-04-16,18.551939010620117,158800
2012-04-17,20.93074607849121,1181200
2012-04-18,20.159500122070312,324800
2012-04-19,19.890024185180664,519800
2012-04-20,19.922542572021484,752600
2012-04-23,19.53226661682129,327200
2012-04-24,19.629833221435547,311000
2012-04-25,19.941131591796875,262600
2012-04-26,20.22918701171875,279600
2012-04-27,20.619461059570312,226000
2012-04-30,20.861055374145508,226000
2012-05-01,20.782073974609375,453400
2012-05-02,20.814592361450195,266000
2012-05-03,20.563705444335938,241800
2012-05-04,19.973651885986328,246600
2012-05-07,20.289592742919922,226000
2012-05-08,20.54977035522461,387600
2012-05-09,20.4986572265625,346000
2012-05-10,20.568349838256836,265200
2012-05-11,20.503305435180664,350000
2012-05-14,20.573001861572266,349800
2012-05-15,20.99579429626465,416000
2012-05-16,21.088722229003906,513000
2012-05-17,21.19093132019043,635600
2012-05-18,20.796016693115234,966400
2012-05-21,21.367488861083984,486600
2012-05-22,21.214168548583984,448000
2012-05-23,21.386062622070312,478000
2012-05-24,21.82744598388672,487600
2012-05-25,21.841388702392578,467400
2012-05-29,22.3245849609375,413800
2012-05-30,22.231658935546875,626200
2012-05-31,22.208423614501953,601600
2012-06-01,22.01793098449707,461400
2012-06-04,22.045814514160156,449800
2012-06-05,22.3292236328125,282000
2012-06-06,22.496488571166992,264400
2012-06-07,22.50113296508789,311200
2012-06-08,22.343162536621094,361000
2012-06-11,22.161975860595703,294800
2012-06-12,22.4779109954834,443200
2012-06-13,22.951812744140625,454000
2012-06-14,22.89141082763672,229200
2012-06-15,22.942516326904297,459400
2012-06-18,22.896060943603516,373800
2012-06-19,23.165531158447266,664000
2012-06-20,23.091182708740234,257800
2012-06-21,22.784549713134766,504600
2012-06-22,22.74737548828125,681200
2012-06-25,22.556888580322266,337800
2012-06-26,22.529006958007812,301800
2012-06-27,22.872827529907227,177800
2012-06-28,22.942516326904297,163000
2012-06-29,23.458227157592773,552600
2012-07-02,23.681243896484375,300400
2012-07-03,23.685895919799805,201200
2012-07-05,23.43964195251465,226400
2012-07-06,23.318845748901367,171600
2012-07-09,23.43035888671875,255800
2012-07-10,23.565099716186523,391600
2012-07-11,23.750944137573242,327200
2012-07-12,23.411775588989258,394200
2012-07-13,23.99253273010254,377200
2012-07-16,23.750097274780273,182400
2012-07-17,23.8526668548584,184000
2012-07-18,23.894624710083008,200400
2012-07-19,23.67083168029785,110800
2012-07-20,23.39109230041504,299800
2012-07-23,23.30251121520996,308000
2012-07-24,23.44704246520996,313000
2012-07-25,23.642864227294922,214400
2012-07-26,23.353797912597656,394400
2012-07-27,23.642864227294922,242200
2012-07-30,23.507648468017578,188600
2012-07-31,23.209264755249023,230600
2012-08-01,22.6264591217041,307000
2012-08-02,22.425979614257812,393600
2012-08-03,23.21392059326172,319000
2012-08-06,23.106693267822266,188400
2012-08-07,22.920190811157227,389600
2012-08-08,22.696395874023438,366200
2012-08-09,22.43531036376953,290000
2012-08-10,22.37470054626465,264800
2012-08-13,22.290773391723633,313600
2012-08-14,22.015689849853516,503400
2012-08-15,22.234821319580078,551600
2012-08-16,22.295442581176758,365600
2012-08-17,22.766340255737305,336800
2012-08-20,22.453960418701172,217400
2012-08-21,22.393339157104492,140600
2012-08-22,22.360715866088867,118000
2012-08-23,22.211519241333008,111800
2012-08-24,22.24881362915039,172400
2012-08-27,22.094955444335938,110400
2012-08-28,22.27678680419922,172800
2012-08-29,22.33273696899414,149600
2012-08-30,22.104286193847656,94800
2012-08-31,22.076311111450195,143000
2012-09-04,22.37004280090332,266400
2012-09-05,22.30009651184082,132400
2012-09-06,22.351381301879883,379000
2012-09-07,22.379352569580078,161200
2012-09-10,22.356048583984375,194000
2012-09-11,22.379352569580078,239000
2012-09-12,22.38401985168457,452600
2012-09-13,22.859588623046875,340800
2012-09-14,23.0367488861084,242200
2012-09-17,23.223241806030273,223800
2012-09-18,23.37244415283203,169800
2012-09-19,23.46569061279297,173400
2012-09-20,23.56825828552246,148800
2012-09-21,23.964561462402344,361000
2012-09-24,24.304916381835938,407200
2012-09-25,24.281600952148438,401800
2012-09-26,24.39815902709961,605000
2012-09-27,24.925016403198242,407200
2012-09-28,24.743181228637695,243400
2012-10-01,25.22340965270996,643400
2012-10-02,25.246713638305664,299200
2012-10-03,25.172115325927734,385800
2012-10-04,25.18610191345215,264000
2012-10-05,25.050891876220703,180600
2012-10-08,25.07887077331543,200600
2012-10-09,24.72919273376465,357800
2012-10-10,24.738510131835938,222200
2012-10-11,24.69189453125,300200
2012-10-12,24.54269790649414,237400
2012-10-15,24.785140991210938,269000
2012-10-16,25.18143653869629,261400
2012-10-17,25.11150550842285,348400
2012-10-18,25.01359748840332,162400
2012-10-19,25.027589797973633,303800
2012-10-22,25.135208129882812,192800
2012-10-23,25.088409423828125,198800
2012-10-24,24.845104217529297,249600
2012-10-25,24.990148544311523,127000
2012-10-26,24.990148544311523,95000
2012-10-31,25.20538330078125,204800
2012-11-01,25.032264709472656,243000
2012-11-02,24.639232635498047,231000
2012-11-05,25.20070457458496,304800
2012-11-06,25.322359085083008,272600
2012-11-07,24.868497848510742,262600
2012-11-08,25.116477966308594,280200
2012-11-09,25.02290153503418,273600
2012-11-12,25.06969451904297,158000
2012-11-13,24.765565872192383,228800
2012-11-14,24.133909225463867,211800
2012-11-15,24.049692153930664,210800
2012-11-16,23.88592529296875,373200
2012-11-19,24.171342849731445,306400
2012-11-20,24.58308982849121,222000
2012-11-21,24.760889053344727,177800
2012-11-23,25.116477966308594,99800
2012-11-26,25.514196395874023,247000
2012-11-27,25.21474266052246,184600
2012-11-28,25.210060119628906,187600
2012-11-29,25.397218704223633,270800
2012-11-30,25.280248641967773,376600
2012-12-03,25.050975799560547,211200
2012-12-04,25.444007873535156,195200
2012-12-05,25.729429244995117,367200
2012-12-06,25.579702377319336,223600
2012-12-07,25.598413467407227,147200
2012-12-10,25.71538543701172,165800
2012-12-11,26.075658798217773,177400
2012-12-12,25.921260833740234,192600
2012-12-13,25.691991806030273,144200
2012-12-14,25.67327308654785,358400
2012-12-17,25.799610137939453,292600
2012-12-18,25.640525817871094,276600
2012-12-19,25.387859344482422,240000
2012-12-20,25.67327308654785,347400
2012-12-21,25.392545700073242,549400
2012-12-24,25.322359085083008,171600
2012-12-26,25.13987922668457,148800
2012-12-27,25.401897430419922,243800
2012-12-28,25.317672729492188,122200
2012-12-31,25.617130279541016,217600
2013-01-02,25.841718673706055,427600
2013-01-03,25.9352970123291,289400
2013-01-04,26.02419662475586,210000
2013-01-07,25.8651065826416,349600
2013-01-08,25.799610137939453,282800
2013-01-09,25.879146575927734,533800
2013-01-10,25.808969497680664,313600
2013-01-11,25.7808895111084,410600
2013-01-14,25.75749397277832,433000
2013-01-15,25.724746704101562,331200
2013-01-16,25.640525817871094,954200
2013-01-17,25.682628631591797,856800
2013-01-18,25.936172485351562,762200
2013-01-22,26.288314819335938,980800
2013-01-23,26.278921127319336,507200
2013-01-24,27.386978149414062,996400
2013-01-25,27.612354278564453,339800
2013-01-28,27.865890502929688,369200
2013-01-29,28.08186149597168,403000
2013-01-30,27.879968643188477,347000
2013-01-31,27.80015754699707,599200
2013-02-01,28.07718276977539,200600
