Date,Close,Volume
,WMB,WMB
2010-11-12,8.874471664428711,14436335
2010-11-15,8.78976821899414,10672350
2010-11-16,8.739716529846191,12454122
2010-11-17,8.916821479797363,10206452
2010-11-18,9.04387092590332,8513126
2010-11-19,9.051573753356934,7376472
2010-11-22,9.013072967529297,7555937
2010-11-23,8.835966110229492,8527846
2010-11-24,8.959169387817383,5189279
2010-11-26,8.816719055175781,2707679
2010-11-29,8.801314353942871,8882974
2010-11-30,8.782064437866211,11044897
2010-12-01,8.982271194458008,11634568
2010-12-02,9.151673316955566,7572252
2010-12-03,9.132427215576172,6361506
2010-12-06,9.213275909423828,10600957
2010-12-07,9.097776412963867,11810353
2010-12-08,9.091967582702637,6615432
2010-12-09,9.262274742126465,8412414
2010-12-10,9.281628608703613,9673209
2010-12-13,9.343555450439453,12342738
2010-12-14,9.270017623901367,11126472
2010-12-15,9.161640167236328,10173700
2010-12-16,9.15389633178711,6104146
2010-12-17,9.250665664672852,7709764
2010-12-20,9.455804824829102,6460623
2010-12-21,9.502248764038086,3637144
2010-12-22,9.537088394165039,3478656
2010-12-23,9.52934455871582,2357704
2010-12-27,9.533215522766113,2320658
2010-12-28,9.52934455871582,2159102
2010-12-29,9.579662322998047,2540972
2010-12-30,9.544824600219727,2863346
2010-12-31,9.5680513381958,3787905
2011-01-03,9.5680513381958,8968229
2011-01-04,9.498380661010742,7622301
2011-01-05,9.51386547088623,6443327
2011-01-06,9.494508743286133,3980618
2011-01-07,9.645459175109863,7489082
2011-01-10,9.579662322998047,8738101
2011-01-11,9.819635391235352,7811948
2011-01-12,10.02090835571289,9573479
2011-01-13,10.264749526977539,18079980
2011-01-14,10.241530418395996,9349730
2011-01-18,10.160245895385742,8962341
2011-01-19,10.075095176696777,8070167
2011-01-20,10.109930038452148,13993744
2011-01-21,10.218308448791504,11888003
2011-01-24,10.272494316101074,5797841
2011-01-25,10.198952674865723,6756992
2011-01-26,10.40022087097168,6377208
2011-01-27,10.438925743103027,8946516
2011-01-28,10.295713424682617,13649779
2011-01-31,10.44666576385498,8620584
2011-02-01,10.593748092651367,8053852
2011-02-02,10.504728317260742,3934249
2011-02-03,10.682774543762207,9872915
2011-02-04,10.628584861755371,6060353
2011-02-07,10.675030708312988,5238224
2011-02-08,10.736963272094727,11060231
2011-02-09,10.5473051071167,5656894
2011-02-10,10.58988094329834,5691487
2011-02-11,10.44666576385498,8127944
2011-02-14,10.4544095993042,9215653
2011-02-15,10.462149620056152,9787659
2011-02-16,10.744701385498047,28043057
2011-02-17,11.642671585083008,60248896
2011-02-18,11.754922866821289,19925172
2011-02-22,11.565266609191895,12945535
2011-02-23,11.573002815246582,12128925
2011-02-24,11.507207870483398,8224975
2011-02-25,11.712343215942383,12064524
2011-02-28,11.751049041748047,9093965
2011-03-01,11.619454383850098,11130152
2011-03-02,11.762661933898926,8951791
2011-03-03,11.909749031066895,10228042
2011-03-04,11.936838150024414,8003189
2011-03-07,11.720087051391602,10694308
2011-03-08,11.623324394226074,6979514
2011-03-09,11.598060607910156,7018768
2011-03-10,11.41149616241455,13432777
2011-03-11,11.652475357055664,7383219
2011-03-14,11.582507133483887,6977184
2011-03-15,11.442586898803711,9308881
2011-03-16,11.279350280761719,12648184
2011-03-17,11.516434669494629,9545388
2011-03-18,11.53975772857666,10544652
2011-03-21,11.951751708984375,8486261
2011-03-22,11.854588508605957,3980128
2011-03-23,11.83903980255127,6090285
2011-03-24,11.912885665893555,5404073
2011-03-25,12.099449157714844,6399902
2011-03-28,11.9089994430542,5473871
2011-03-29,11.951751708984375,5474362
2011-03-30,12.223821640014648,8682287
2011-03-31,12.118880271911621,8583415
2011-04-01,12.15774917602539,6383955
2011-04-04,12.087788581848145,7323970
2011-04-05,12.017826080322266,6896467
2011-04-06,11.924545288085938,5344578
2011-04-07,12.056694030761719,7345437
2011-04-08,11.982841491699219,5225834
2011-04-11,11.924545288085938,8741781
2011-04-12,11.823488235473633,10651619
2011-04-13,11.800166130065918,7086482
2011-04-14,11.943979263305664,6133342
2011-04-15,12.068350791931152,7197620
2011-04-18,11.769074440002441,5970559
2011-04-19,11.874017715454102,4897203
2011-04-20,12.352081298828125,9615800
2011-04-21,12.425934791564941,4518278
2011-04-25,12.445369720458984,4129293
2011-04-26,12.6513671875,8228778
2011-04-27,12.725213050842285,6231968
2011-04-28,12.694120407104492,6988224
2011-04-29,12.892348289489746,12161187
2011-05-02,12.709671020507812,12709028
2011-05-03,12.398728370666504,12550540
2011-05-04,12.196617126464844,11159225
2011-05-05,11.955641746520996,11552012
2011-05-06,11.990615844726562,8058759
2011-05-09,12.289899826049805,6516683
2011-05-10,12.332649230957031,5164868
2011-05-11,11.986730575561523,8228901
2011-05-12,11.86235523223877,10038518
2011-05-13,11.761301040649414,9091389
2011-05-16,11.574738502502441,10276374
2011-05-17,11.617493629455566,8756501
2011-05-18,11.905110359191895,9231845
2011-05-19,11.905110359191895,7989082
2011-05-20,11.955641746520996,10823970
2011-05-23,11.792396545410156,7011776
2011-05-24,11.91677188873291,7611384
2011-05-25,12.068350791931152,10791462
2011-05-26,11.93232250213623,9305201
2011-05-27,12.048918724060059,4864328
2011-05-31,12.200506210327148,10540849
2011-06-01,11.93232250213623,8207188
2011-06-02,11.885679244995117,7262267
2011-06-03,11.83903980255127,5675049
2011-06-06,11.551413536071777,7398675
2011-06-07,11.594167709350586,6303116
2011-06-08,11.660691261291504,8791462
2011-06-09,11.70373249053955,6359053
2011-06-10,11.480696678161621,6808023
2011-06-13,11.3124361038208,12033857
2011-06-14,11.6019926071167,8833906
2011-06-15,11.25765609741211,13191487
2011-06-16,11.077657699584961,15317100
2011-06-17,11.077657699584961,12106845
2011-06-20,11.167655944824219,6650883
2011-06-21,11.496349334716797,8617640
2011-06-22,11.472867012023926,7047964
2011-06-23,11.437652587890625,12288518
2011-06-24,11.171573638916016,30518032
2011-06-27,11.269396781921387,9099362
2011-06-28,11.609821319580078,7447620
2011-06-29,11.66851806640625,6915481
2011-06-30,11.836775779724121,6344455
2011-07-01,12.032429695129395,8705594
2011-07-05,12.005034446716309,7986016
2011-07-06,11.813300132751465,7896835
2011-07-07,11.844603538513184,6866290
2011-07-08,11.574605941772461,11116413
2011-07-11,11.187222480773926,12157507
2011-07-12,11.112876892089844,7865677
2011-07-13,11.26547908782959,8787782
2011-07-14,11.386783599853516,15616045
2011-07-15,11.883732795715332,18656281
2011-07-18,11.754605293273926,11956820
2011-07-19,11.9893798828125,11131869
2011-07-20,11.95807933807373,8486752
2011-07-21,12.138078689575195,7562193
2011-07-22,12.1654634475708,4211237
2011-07-25,12.016773223876953,8627453
2011-07-26,11.981554985046387,6375981
2011-07-27,12.560680389404297,34162537
2011-07-28,12.439375877380371,9292689
2011-07-29,12.404157638549805,10757360
2011-08-01,12.368943214416504,8346786
2011-08-02,11.8798189163208,10923209
2011-08-03,11.76242733001709,12436457
2011-08-04,10.580708503723145,22443449
2011-08-05,10.584620475769043,19923822
2011-08-08,9.406811714172363,26397816
2011-08-09,10.576793670654297,18403582
2011-08-10,10.322453498840332,22678606
2011-08-11,10.768531799316406,18112610
2011-08-12,10.83113956451416,9506379
2011-08-15,11.218525886535645,8602061
2011-08-16,11.015048027038574,9515088
2011-08-17,11.015048027038574,7866658
2011-08-18,9.903762817382812,20001963
2011-08-19,9.676813125610352,16486016
2011-08-22,9.328551292419434,15148430
2011-08-23,9.978109359741211,21026497
2011-08-24,10.076708793640137,12284347
2011-08-25,9.77696704864502,13372056
2011-08-26,9.946557998657227,10400393
2011-08-29,10.443490028381348,6470437
2011-08-30,10.609136581420898,11196639
2011-08-31,10.644630432128906,9260059
2011-09-01,10.605191230773926,7575319
2011-09-02,10.230517387390137,8091266
2011-09-06,10.068815231323242,10501472
2011-09-07,10.439547538757324,15257605
2011-09-08,10.54209041595459,11979269
2011-09-09,10.139810562133789,12033243
2011-09-12,10.198965072631836,7912782
2011-09-13,10.407995223999023,9057532
2011-09-14,10.660406112670898,11432655
2011-09-15,10.747173309326172,7775883
2011-09-16,10.668296813964844,9435844
2011-09-19,10.73928451538086,11099975
2011-09-20,10.59335994720459,10601693
2011-09-21,10.400110244750977,13239082
2011-09-22,9.792745590209961,19144872
2011-09-23,9.863734245300293,8876963
2011-09-26,10.317285537719727,11465285
2011-09-27,10.234463691711426,11134078
2011-09-28,9.907116889953613,8930692
2011-09-29,9.875567436218262,12048945
2011-09-30,9.599493026733398,9782139
2011-10-03,9.209043502807617,11225834
2011-10-04,9.311586380004883,24043180
2011-10-05,9.761195182800293,19923822
2011-10-06,10.03332233428955,9716879
2011-10-07,9.84796142578125,10774902
2011-10-10,10.407995223999023,10662537
2011-10-11,10.415881156921387,6614328
2011-10-12,10.54209041595459,9879416
2011-10-13,10.526312828063965,6921860
2011-10-14,10.7747802734375,7012144
2011-10-17,10.861546516418457,16943695
2011-10-18,11.461024284362793,18629539
2011-10-19,11.626666069030762,25790113
2011-10-20,11.756816864013672,10611629
2011-10-21,11.894848823547363,12002208
2011-10-24,12.02894401550293,10918302
2011-10-25,11.662160873413086,11078386
2011-10-26,11.772591590881348,12471418
2011-10-27,12.27741527557373,13985525
2011-10-28,12.324739456176758,10398307
2011-10-31,11.875129699707031,8697620
2011-11-01,11.57934284210205,15136040
2011-11-02,11.910623550415039,14755765
2011-11-03,12.237975120544434,14639230
2011-11-04,12.332622528076172,11231845
2011-11-07,12.352344512939453,6685108
2011-11-08,12.3405122756958,8204612
2011-11-09,11.946124076843262,9591757
2011-11-10,12.127544403076172,6900638
2011-11-11,12.360234260559082,5546369
2011-11-14,12.06838607788086,8060231
2011-11-15,12.332622528076172,7408243
2011-11-16,12.076272010803223,8668302
2011-11-17,11.946124076843262,9102306
2011-11-18,12.009225845336914,7521958
2011-11-21,11.859354019165039,8976570
2011-11-22,11.835693359375,7502944
2011-11-23,11.583282470703125,9127331
2011-11-25,11.713432312011719,4144872
2011-11-28,12.135432243347168,11668057
2011-11-29,12.265580177307129,7952282
2011-11-30,12.730966567993164,12702772
2011-12-01,12.782234191894531,12929097
2011-12-02,12.766462326049805,14429465
2011-12-05,12.853226661682129,9879416
2011-12-06,12.675749778747559,11465530
2011-12-07,12.798968315124512,12104024
2011-12-08,12.369685173034668,12760795
2011-12-09,12.580352783203125,11120093
2011-12-12,12.457130432128906,12299190
2011-12-13,12.469057083129883,10951668
2011-12-14,12.159024238586426,11456084
2011-12-15,12.083498001098633,8761654
2011-12-16,12.321990013122559,13840407
2011-12-19,12.23851490020752,7171124
2011-12-20,12.600226402282715,6003435
2011-12-21,12.7234468460083,4757974
2011-12-22,12.814870834350586,6299068
2011-12-23,13.001686096191406,4354514
2011-12-27,13.04541015625,4328263
2011-12-28,12.771143913269043,6397939
2011-12-29,12.938084602355957,7196394
2011-12-30,13.124903678894043,8067223
2012-01-03,13.077167510986328,18725000
2012-01-04,13.155181884765625,11200600
2012-01-05,13.43310832977295,11763700
2012-01-06,13.355095863342285,7258600
2012-01-09,13.54525089263916,8696000
2012-01-10,13.813431739807129,15125200
2012-01-11,13.574507713317871,8873400
2012-01-12,13.72078800201416,7920600
2012-01-13,13.759791374206543,5666900
2012-01-17,13.862183570861816,7677500
2012-01-18,14.164494514465332,11798800
2012-01-19,14.01333999633789,13195200
2012-01-20,14.062103271484375,7713200
2012-01-23,14.154742240905762,7570600
2012-01-24,14.169368743896484,4899500
2012-01-25,14.34002685546875,6829100
2012-01-26,14.076726913452148,6524200
2012-01-27,13.920698165893555,6325700
2012-01-30,13.998711585998535,7173500
2012-01-31,14.052351951599121,5346000
2012-02-01,14.232756614685059,6619200
2012-02-02,14.062103271484375,4051400
2012-02-03,14.481430053710938,7613700
2012-02-06,14.34002685546875,7010600
2012-02-07,14.237634658813477,7646900
2012-02-08,14.242506980895996,4755400
2012-02-09,14.232756614685059,5048600
2012-02-10,14.169368743896484,4427900
2012-02-13,14.39366626739502,5086700
2012-02-14,14.227880477905273,4543000
2012-02-15,14.125479698181152,5433800
2012-02-16,14.076726913452148,5825900
2012-02-17,14.193751335144043,6576900
2012-02-21,14.364409446716309,3912200
2012-02-22,14.286386489868164,4592600
2012-02-23,14.169368743896484,10453700
2012-02-24,14.291268348693848,5146000
2012-02-27,14.193751335144043,4060500
2012-02-28,14.140116691589355,5488800
2012-02-29,14.569192886352539,10284000
2012-03-01,14.754474639892578,8196200
2012-03-02,14.754474639892578,5393200
2012-03-05,14.798360824584961,3731000
2012-03-06,14.491177558898926,4834300
2012-03-07,14.584142684936523,4603400
2012-03-08,14.648085594177246,3825700
2012-03-09,14.687433242797852,4493900
2012-03-12,14.59398078918457,3523400
2012-03-13,14.86943244934082,5777700
2012-03-14,14.775979042053223,4233800
2012-03-15,14.766138076782227,4051000
2012-03-16,14.982566833496094,6646900
2012-03-19,14.962888717651367,3096700
2012-03-20,15.395736694335938,16513200
2012-03-21,15.253093719482422,5695600
2012-03-22,14.859593391418457,8202100
2012-03-23,14.844836235046387,7905500
2012-03-26,15.056344032287598,6764900
2012-03-27,15.243258476257324,5872500
2012-03-28,15.090773582458496,6947500
2012-03-29,15.046502113342285,6613100
2012-03-30,15.154720306396484,21687800
2012-04-02,15.277693748474121,6103900
2012-04-03,15.46460247039795,10015500
2012-04-04,15.444926261901855,7262600
2012-04-05,15.474437713623047,6281700
2012-04-09,15.248174667358398,5443500
2012-04-10,15.031752586364746,8339900
2012-04-11,15.258016586303711,6226000
2012-04-12,15.651519775390625,6419200
2012-04-13,15.789243698120117,8775900
2012-04-16,15.41541862487793,9322700
2012-04-17,15.617087364196777,5726600
2012-04-18,15.877775192260742,6030300
2012-04-19,15.828592300415039,5784300
2012-04-20,15.887615203857422,4733600
2012-04-23,15.892537117004395,5367000
2012-04-24,15.892537117004395,6654900
2012-04-25,16.212255477905273,5303700
2012-04-26,16.669702529907227,6942300
2012-04-27,16.541810989379883,7114200
2012-04-30,16.738563537597656,7660700
2012-05-01,16.910722732543945,8301000
2012-05-02,16.600830078125,7445600
2012-05-03,16.212255477905273,8290200
2012-05-04,16.08437156677246,7186600
2012-05-07,16.31062889099121,5825100
2012-05-08,16.025341033935547,7120800
2012-05-09,15.853182792663574,13992000
2012-05-10,16.000749588012695,7167500
2012-05-11,16.00566864013672,4658100
2012-05-14,15.577735900878906,6279600
2012-05-15,15.366228103637695,5591400
2012-05-16,15.012075424194336,8040600
2012-05-17,14.653005599975586,10295600
2012-05-18,14.59398078918457,11048500
2012-05-21,15.253093719482422,10841400
2012-05-22,15.390822410583496,8819900
2012-05-23,15.440007209777832,7625400
2012-05-24,15.272774696350098,20422900
2012-05-25,15.135047912597656,20409400
2012-05-29,15.440007209777832,18425500
2012-05-30,15.090773582458496,5921900
2012-05-31,15.016995429992676,7772300
2012-06-01,14.269342422485352,11584100
2012-06-04,14.102108001708984,11863900
2012-06-05,14.411982536315918,8845300
2012-06-06,14.685317039489746,8661600
2012-06-07,14.834406852722168,6934700
2012-06-08,14.59586238861084,6869900
2012-06-11,14.546164512634277,5757800
2012-06-12,14.68034839630127,6557200
2012-06-13,14.64059066772461,5598800
2012-06-14,14.635621070861816,8818600
2012-06-15,14.943739891052246,9911600
2012-06-18,14.655499458312988,7042800
2012-06-19,14.928831100463867,5420800
2012-06-20,14.675378799438477,8685200
2012-06-21,14.12374210357666,9879400
2012-06-22,14.128714561462402,20625200
2012-06-25,13.596962928771973,10737000
2012-06-26,13.79574966430664,9333200
2012-06-27,14.01938533782959,8657200
2012-06-28,13.934901237487793,9319800
2012-06-29,14.322534561157227,8737600
2012-07-02,14.431865692138672,5707500
2012-07-03,14.551139831542969,3261000
2012-07-05,14.461679458618164,3842700
2012-07-06,14.382165908813477,5541600
2012-07-09,14.486528396606445,5539600
2012-07-10,14.302651405334473,6235300
2012-07-11,14.362286567687988,4860100
2012-07-12,14.382165908813477,4851300
2012-07-13,14.854288101196289,5839400
2012-07-16,14.90398120880127,4690500
2012-07-17,15.241915702819824,5860800
2012-07-18,15.336344718933105,7548800
2012-07-19,15.430767059326172,4278500
2012-07-20,15.559975624084473,7057300
2012-07-23,15.63948917388916,12349500
2012-07-24,15.391007423400879,8361400
2012-07-25,15.2121000289917,5560800
2012-07-26,15.470527648925781,6554300
2012-07-27,15.704097747802734,10349400
2012-07-30,15.78360652923584,6448000
2012-07-31,15.798515319824219,7224100
2012-08-01,15.828337669372559,13321400
2012-08-02,15.371129035949707,9368500
2012-08-03,15.664338111877441,5146700
2012-08-06,15.773670196533203,4687700
2012-08-07,15.88797378540039,4514100
2012-08-08,15.719000816345215,5051100
2012-08-09,15.709057807922363,5709600
2012-08-10,15.828337669372559,3906800
2012-08-13,15.79355525970459,2597600
2012-08-14,15.977425575256348,4820400
2012-08-15,16.086755752563477,3811400
2012-08-16,16.230878829956055,18650100
2012-08-17,16.056943893432617,4944500
2012-08-20,15.987363815307617,3072300
2012-08-21,16.042028427124023,3139300
2012-08-22,16.189069747924805,5079600
2012-08-23,15.998377799987793,3705400
2012-08-24,16.11379051208496,2609400
2012-08-27,16.289432525634766,4339300
2012-08-28,16.339616775512695,5453200
2012-08-29,16.279396057128906,4255900
2012-08-30,16.078670501708984,4411100
2012-08-31,16.194089889526367,4562700
2012-09-04,16.244272232055664,3824800
2012-09-05,16.123828887939453,3995200
2012-09-06,16.650753021240234,4987700
2012-09-07,17.007051467895508,4945300
2012-09-10,16.871553421020508,3664400
2012-09-11,16.931781768798828,2867900
2012-09-12,17.047195434570312,2489700
2012-09-13,17.40851593017578,7093900
2012-09-14,17.614269256591797,6119600
2012-09-17,17.333242416381836,11364100
2012-09-18,17.102399826049805,4449500
2012-09-19,17.04217529296875,4549500
2012-09-20,17.242910385131836,5917600
2012-09-21,17.22283935546875,7153800
2012-09-24,17.308155059814453,4164500
2012-09-25,17.43360137939453,6308700
2012-09-26,17.05221939086914,6950300
2012-09-27,17.554052352905273,5026900
2012-09-28,17.549030303955078,5509800
2012-10-01,17.865184783935547,6587800
2012-10-02,17.840091705322266,6616400
2012-10-03,18.306793212890625,9869600
2012-10-04,18.1612606048584,11459200
2012-10-05,18.04082489013672,4894600
2012-10-08,18.08598518371582,3752400
2012-10-09,18.04082489013672,4067300
2012-10-10,17.840091705322266,5120500
2012-10-11,17.885255813598633,3515900
2012-10-12,17.634347915649414,4779300
2012-10-15,17.990644454956055,4424500
2012-10-16,18.452329635620117,12650500
2012-10-17,18.141197204589844,8464900
2012-10-18,17.820018768310547,9035700
2012-10-19,17.549030303955078,10840900
2012-10-22,17.549030303955078,4028100
2012-10-23,17.28306007385254,5487600
2012-10-24,17.393463134765625,4435100
2012-10-25,17.418554306030273,3146800
2012-10-26,17.473758697509766,2998300
2012-10-31,17.559066772460938,4831600
2012-11-01,16.90668487548828,13208400
2012-11-02,16.595550537109375,9631800
2012-11-05,16.665809631347656,4690000
2012-11-06,16.79126739501953,7291800
2012-11-07,16.485145568847656,6976000
2012-11-08,16.158954620361328,5472900
2012-11-09,16.093727111816406,4895300
2012-11-12,15.882946968078613,4131200
2012-11-13,15.993352890014648,5682700
2012-11-14,15.652107238769531,5525900
2012-11-15,15.541704177856445,6996400
2012-11-16,15.898005485534668,8272200
2012-11-19,16.394819259643555,7016600
2012-11-20,16.460058212280273,5456100
2012-11-21,16.575475692749023,4581000
2012-11-23,16.781230926513672,1763300
2012-11-26,16.455039978027344,4548100
2012-11-27,16.40485191345215,4343600
2012-11-28,16.56041717529297,3625900
2012-11-29,16.34965705871582,4211200
2012-11-30,16.480133056640625,5102200
