Date,Close,Volume
2010-06-15,21.260000228881836,1589400
2010-06-16,21.600000381469727,4150000
2010-06-17,20.81999969482422,2243300
2010-06-18,20.670000076293945,2244000
2010-06-21,20.3700008392334,2834300
2010-06-22,20.0,3621600
2010-06-23,21.850000381469727,10311300
2010-06-24,21.34000015258789,4554500
2010-06-25,21.350000381469727,42565300
2010-06-28,20.93000030517578,5636500
2010-06-29,19.940000534057617,4434500
2010-06-30,19.899999618530273,3724400
2010-07-01,20.18000030517578,4564000
2010-07-02,19.760000228881836,2977300
2010-07-06,19.420000076293945,2974400
2010-07-07,20.149999618530273,2481800
2010-07-08,19.290000915527344,6650000
2010-07-09,19.350000381469727,4275400
2010-07-12,18.84000015258789,4533600
2010-07-13,19.6299991607666,2769400
2010-07-14,19.18000030517578,3420100
2010-07-15,19.610000610351562,6176200
2010-07-16,18.670000076293945,4105000
2010-07-19,19.15999984741211,2735400
2010-07-20,19.65999984741211,3115500
2010-07-21,19.520000457763672,3260900
2010-07-22,20.1299991607666,2545200
2010-07-23,20.989999771118164,3529200
2010-07-26,21.510000228881836,2073800
2010-07-27,21.1200008392334,3470300
2010-07-28,20.979999542236328,2759000
2010-07-29,20.889999389648438,2791600
2010-07-30,21.100000381469727,2424700
2010-08-02,21.709999084472656,3028200
2010-08-03,21.280000686645508,2289000
2010-08-04,21.43000030517578,1472300
2010-08-05,21.110000610351562,1445600
2010-08-06,20.799999237060547,2338100
2010-08-09,21.829999923706055,2849500
2010-08-10,21.540000915527344,3276700
2010-08-11,20.93000030517578,2598400
2010-08-12,20.889999389648438,2227800
2010-08-13,20.81999969482422,1659100
2010-08-16,20.809999465942383,1432500
2010-08-17,21.06999969482422,1622600
2010-08-18,21.6299991607666,2693800
2010-08-19,21.170000076293945,2396200
2010-08-20,21.559999465942383,2580800
2010-08-23,20.84000015258789,1525200
2010-08-24,20.68000030517578,2069900
2010-08-25,20.81999969482422,1390700
2010-08-26,20.479999542236328,1078200
2010-08-27,20.850000381469727,1246200
2010-08-30,20.280000686645508,1175000
2010-08-31,19.93000030517578,2242900
2010-09-01,20.780000686645508,1866200
2010-09-02,21.43000030517578,1079500
2010-09-03,21.700000762939453,1396600
2010-09-07,21.280000686645508,1085800
2010-09-08,22.280000686645508,3345800
2010-09-09,22.010000228881836,2112800
2010-09-10,22.389999389648438,1406800
2010-09-13,23.110000610351562,2132700
2010-09-14,23.540000915527344,2557100
2010-09-15,23.780000686645508,2165200
2010-09-16,23.479999542236328,1954600
2010-09-17,23.649999618530273,4492500
2010-09-20,23.889999389648438,5795000
2010-09-21,24.1200008392334,2520500
2010-09-22,26.15999984741211,9557200
2010-09-23,26.989999771118164,5778800
2010-09-24,27.350000381469727,3567300
2010-09-27,27.420000076293945,2587600
2010-09-28,27.510000228881836,3400600
2010-09-29,27.68000030517578,3220100
2010-09-30,27.860000610351562,2794600
2010-10-01,27.790000915527344,2605800
2010-10-04,27.729999542236328,4061000
2010-10-05,27.770000457763672,3690800
2010-10-06,27.860000610351562,3005600
2010-10-07,28.079999923706055,2288200
2010-10-08,29.649999618530273,5165900
2010-10-11,29.68000030517578,2139900
2010-10-12,29.43000030517578,2550500
2010-10-13,29.459999084472656,2776600
2010-10-14,29.459999084472656,2824400
2010-10-15,29.65999984741211,2492300
2010-10-18,29.389999389648438,2184500
2010-10-19,29.559999465942383,4123800
2010-10-20,29.709999084472656,1473500
2010-10-21,29.280000686645508,2357700
2010-10-22,29.540000915527344,1352900
2010-10-25,29.790000915527344,1623800
2010-10-26,29.899999618530273,1690700
2010-10-27,29.639999389648438,1608000
2010-10-28,29.479999542236328,1225200
2010-10-29,30.989999771118164,2765000
2010-11-01,30.520000457763672,1652500
2010-11-02,31.010000228881836,1552600
2010-11-03,31.440000534057617,1554800
2010-11-04,32.0099983215332,2135500
2010-11-05,32.349998474121094,2082000
2010-11-08,32.880001068115234,1566100
2010-11-09,32.369998931884766,1520200
2010-11-10,33.650001525878906,3715500
2010-11-11,33.7400016784668,1505500
2010-11-12,33.0,1520600
2010-11-15,32.86000061035156,1072300
2010-11-16,32.04999923706055,2214000
2010-11-17,32.2400016784668,2175400
2010-11-18,32.5099983215332,1604700
2010-11-19,32.560001373291016,1345800
2010-11-22,33.189998626708984,2075800
2010-11-23,32.810001373291016,1261700
2010-11-24,33.369998931884766,1595700
2010-11-26,33.060001373291016,510400
2010-11-29,32.810001373291016,1784500
2010-11-30,32.900001525878906,1381100
2010-12-01,33.54999923706055,1855100
2010-12-02,33.63999938964844,2153600
2010-12-03,34.54999923706055,2463400
2010-12-06,34.45000076293945,1499400
2010-12-07,34.529998779296875,1785100
2010-12-08,34.529998779296875,1141300
2010-12-09,34.59000015258789,1714300
2010-12-10,34.52000045776367,1567900
2010-12-13,34.619998931884766,2663600
2010-12-14,34.5,1596400
2010-12-15,34.7400016784668,1410300
2010-12-16,35.029998779296875,1928200
2010-12-17,35.5099983215332,4121000
2010-12-20,35.900001525878906,2922700
2010-12-21,33.16999816894531,11181300
2010-12-22,32.29999923706055,3897500
2010-12-23,32.59000015258789,2267800
2010-12-27,32.16999816894531,1564100
2010-12-28,31.84000015258789,1396900
2010-12-29,32.36000061035156,1406600
2010-12-30,32.25,1191500
2010-12-31,31.8799991607666,1154000
2011-01-03,32.400001525878906,2280400
2011-01-04,31.420000076293945,1778700
2011-01-05,32.27000045776367,2455700
2011-01-06,31.700000762939453,1938200
2011-01-07,31.530000686645508,1915000
2011-01-10,32.41999816894531,2938300
2011-01-11,32.380001068115234,1460200
2011-01-12,32.369998931884766,1777500
2011-01-13,32.380001068115234,1453800
2011-01-14,32.470001220703125,1765700
2011-01-18,32.040000915527344,1531600
2011-01-19,31.989999771118164,1489300
2011-01-20,31.899999618530273,2085400
2011-01-21,32.439998626708984,3245200
2011-01-24,32.2400016784668,1845600
2011-01-25,32.060001373291016,1263400
2011-01-26,32.20000076293945,1851400
2011-01-27,32.90999984741211,2725700
2011-01-28,32.58000183105469,2426900
2011-01-31,32.650001525878906,1837300
2011-02-01,33.2400016784668,1756700
2011-02-02,32.619998931884766,1131000
2011-02-03,33.31999969482422,1817600
2011-02-04,34.02000045776367,2141400
2011-02-07,34.22999954223633,1375900
2011-02-08,34.38999938964844,1271300
2011-02-09,34.650001525878906,1467400
2011-02-10,34.83000183105469,1310500
2011-02-11,35.45000076293945,1939500
2011-02-14,35.41999816894531,1328000
2011-02-15,35.65999984741211,2210100
2011-02-16,36.599998474121094,2144500
2011-02-17,36.41999816894531,1145700
2011-02-18,36.83000183105469,1414800
2011-02-22,35.689998626708984,1749900
2011-02-23,34.59000015258789,1844200
2011-02-24,34.0099983215332,2727900
2011-02-25,35.25,1985400
2011-02-28,35.369998931884766,1333500
2011-03-01,34.630001068115234,1254000
2011-03-02,34.86000061035156,1262500
2011-03-03,35.380001068115234,1018100
2011-03-04,35.150001525878906,1107800
2011-03-07,34.400001525878906,1698700
2011-03-08,34.970001220703125,2094200
2011-03-09,35.20000076293945,949200
2011-03-10,33.400001525878906,3492500
2011-03-11,33.45000076293945,2127800
2011-03-14,32.849998474121094,2103700
2011-03-15,33.060001373291016,3078800
2011-03-16,32.7599983215332,1647200
2011-03-17,32.84000015258789,1579900
2011-03-18,33.119998931884766,2742700
2011-03-21,33.81999969482422,1308600
2011-03-22,32.630001068115234,2348600
2011-03-23,32.279998779296875,3205800
2011-03-24,32.470001220703125,2969200
2011-03-25,33.0099983215332,2119900
2011-03-28,33.0,1596100
2011-03-29,33.95000076293945,2047100
2011-03-30,34.59000015258789,2799400
2011-03-31,32.099998474121094,9312500
2011-04-01,32.529998779296875,4239900
2011-04-04,32.02000045776367,2877000
2011-04-05,32.619998931884766,3251700
2011-04-06,32.5,1753900
2011-04-07,32.29999923706055,1817500
2011-04-08,32.31999969482422,1559500
2011-04-11,31.829999923706055,1519600
2011-04-12,31.8700008392334,3082200
2011-04-13,32.29999923706055,1895800
2011-04-14,32.2599983215332,2135400
2011-04-15,33.20000076293945,3206100
2011-04-18,32.81999969482422,1967700
2011-04-19,32.31999969482422,1433300
2011-04-20,33.47999954223633,2822900
2011-04-21,33.529998779296875,1045700
2011-04-25,33.2400016784668,1334200
2011-04-26,33.0,2100000
2011-04-27,33.22999954223633,1486300
2011-04-28,33.529998779296875,1792400
2011-04-29,34.70000076293945,3260000
2011-05-02,34.2599983215332,1929500
2011-05-03,34.5,1363300
2011-05-04,34.4900016784668,1689100
2011-05-05,33.849998474121094,2760700
2011-05-06,31.809999465942383,8369100
2011-05-09,31.790000915527344,2410100
2011-05-10,31.920000076293945,1836900
2011-05-11,31.6200008392334,2694300
2011-05-12,31.360000610351562,2729800
2011-05-13,30.93000030517578,2913800
2011-05-16,30.6299991607666,2309100
2011-05-17,30.200000762939453,2032300
2011-05-18,30.200000762939453,2605700
2011-05-19,29.959999084472656,2756900
2011-05-20,29.389999389648438,2386500
2011-05-23,28.81999969482422,3287500
2011-05-24,28.829999923706055,2901500
2011-05-25,28.850000381469727,2282500
2011-05-26,29.190000534057617,2230300
2011-05-27,29.459999084472656,1461400
2011-05-31,29.65999984741211,2546100
2011-06-01,28.75,2448600
2011-06-02,28.059999465942383,2953400
2011-06-03,27.940000534057617,2758300
2011-06-06,27.40999984741211,3002600
2011-06-07,27.3700008392334,1581500
2011-06-08,26.6200008392334,3576900
2011-06-09,27.09000015258789,2014500
2011-06-10,26.84000015258789,2746100
2011-06-13,27.010000228881836,2449400
2011-06-14,28.43000030517578,3177500
2011-06-15,27.969999313354492,2236100
2011-06-16,28.760000228881836,3734700
2011-06-17,29.25,4073500
2011-06-20,29.280000686645508,3002900
2011-06-21,30.520000457763672,4836800
2011-06-22,32.65999984741211,9105200
2011-06-23,32.54999923706055,4574200
2011-06-24,31.93000030517578,4570500
2011-06-27,32.189998626708984,2919600
2011-06-28,32.79999923706055,2968200
2011-06-29,32.81999969482422,2957800
2011-06-30,33.06999969482422,2110300
2011-07-01,33.68000030517578,2339300
2011-07-05,33.66999816894531,1885000
2011-07-06,33.849998474121094,2364400
2011-07-07,34.7400016784668,2815200
2011-07-08,34.43000030517578,1740600
2011-07-11,33.529998779296875,2135700
2011-07-12,33.099998474121094,3330400
2011-07-13,32.810001373291016,3075400
2011-07-14,32.470001220703125,2586300
2011-07-15,32.470001220703125,2117900
2011-07-18,32.150001525878906,2015300
2011-07-19,32.13999938964844,3287700
2011-07-20,32.04999923706055,1777900
2011-07-21,32.380001068115234,2305500
2011-07-22,32.5,1893000
2011-07-25,32.5099983215332,2364200
2011-07-26,33.13999938964844,2785900
2011-07-27,32.68000030517578,4205600
2011-07-28,32.279998779296875,2077800
2011-07-29,31.969999313354492,1750100
2011-08-01,31.31999969482422,2244600
2011-08-02,30.100000381469727,2507400
2011-08-03,30.209999084472656,2278000
2011-08-04,28.350000381469727,2879100
2011-08-05,28.850000381469727,5580700
2011-08-08,26.43000030517578,4832600
2011-08-09,27.329999923706055,4451500
2011-08-10,26.479999542236328,5295900
2011-08-11,27.6299991607666,3488400
2011-08-12,28.0,2458000
2011-08-15,28.139999389648438,1930400
2011-08-16,27.270000457763672,2518300
2011-08-17,27.09000015258789,1801500
2011-08-18,25.920000076293945,3170800
2011-08-19,25.489999771118164,2442600
2011-08-22,25.649999618530273,2513100
2011-08-23,26.450000762939453,2182500
2011-08-24,26.68000030517578,2275000
2011-08-25,25.969999313354492,1999600
2011-08-26,26.1299991607666,2040300
2011-08-29,27.59000015258789,2351800
2011-08-30,27.780000686645508,1639200
2011-08-31,28.110000610351562,3707500
2011-09-01,27.450000762939453,3447800
2011-09-02,26.459999084472656,2123400
2011-09-06,26.510000228881836,3032200
2011-09-07,27.479999542236328,1995800
2011-09-08,26.950000762939453,3074900
2011-09-09,26.31999969482422,3356400
2011-09-12,26.75,3548900
2011-09-13,26.950000762939453,3137700
2011-09-14,27.709999084472656,3333000
2011-09-15,28.540000915527344,3392400
2011-09-16,29.3799991607666,4573800
2011-09-19,28.719999313354492,3696700
2011-09-20,28.079999923706055,3020400
2011-09-21,27.43000030517578,3150200
2011-09-22,24.40999984741211,12819800
2011-09-23,24.1200008392334,4011500
2011-09-26,25.040000915527344,3255200
2011-09-27,25.559999465942383,3674000
2011-09-28,24.010000228881836,3682200
2011-09-29,24.0,4265200
2011-09-30,23.850000381469727,3977100
2011-10-03,23.40999984741211,5520500
2011-10-04,24.280000686645508,3709700
2011-10-05,24.040000915527344,3465700
2011-10-06,25.06999969482422,3211900
2011-10-07,25.579999923706055,3135500
2011-10-10,26.860000610351562,2917200
2011-10-11,27.860000610351562,3413600
2011-10-12,28.15999984741211,3356100
2011-10-13,27.670000076293945,2120200
2011-10-14,28.190000534057617,1798000
2011-10-17,27.270000457763672,1977400
2011-10-18,28.06999969482422,2789000
2011-10-19,27.889999389648438,1895300
2011-10-20,27.950000762939453,1929900
2011-10-21,29.559999465942383,2796600
2011-10-24,31.440000534057617,4063500
2011-10-25,30.729999542236328,3313400
2011-10-26,30.280000686645508,3410600
2011-10-27,31.31999969482422,4176000
2011-10-28,30.809999465942383,1645000
2011-10-31,30.059999465942383,1838200
2011-11-01,29.56999969482422,1936900
2011-11-02,30.219999313354492,1193000
2011-11-03,30.739999771118164,1711300
2011-11-04,29.860000610351562,2933400
2011-11-07,29.8700008392334,2774100
2011-11-08,29.56999969482422,2212500
2011-11-09,28.469999313354492,2232600
2011-11-10,28.3799991607666,2022000
2011-11-11,28.399999618530273,2641300
2011-11-14,28.010000228881836,2334400
2011-11-15,28.3799991607666,2378100
2011-11-16,28.18000030517578,2190000
2011-11-17,27.8700008392334,2669700
2011-11-18,27.6200008392334,1793400
2011-11-21,27.270000457763672,1788700
2011-11-22,27.530000686645508,1741700
2011-11-23,26.809999465942383,2034600
2011-11-25,27.020000457763672,1010300
2011-11-28,28.239999771118164,2217500
2011-11-29,28.479999542236328,1399800
2011-11-30,28.760000228881836,3594200
2011-12-01,29.18000030517578,1928800
2011-12-02,29.469999313354492,2354300
2011-12-05,31.200000762939453,4067200
2011-12-06,31.329999923706055,2184000
2011-12-07,31.290000915527344,2315400
2011-12-08,30.6299991607666,1860200
2011-12-09,31.149999618530273,2432100
2011-12-12,30.989999771118164,1555800
2011-12-13,30.43000030517578,1285500
2011-12-14,29.81999969482422,1522800
2011-12-15,30.049999237060547,3014800
2011-12-16,30.360000610351562,2721900
2011-12-19,30.139999389648438,2095200
2011-12-20,31.06999969482422,2378600
2011-12-21,29.350000381469727,5988400
2011-12-22,29.790000915527344,2200100
2011-12-23,30.299999237060547,1336900
2011-12-27,30.200000762939453,968400
2011-12-28,30.040000915527344,1728000
2011-12-29,30.81999969482422,1279800
2011-12-30,30.479999542236328,1130200
2012-01-03,30.520000457763672,2380200
2012-01-04,30.719999313354492,1465900
2012-01-05,30.90999984741211,2210200
2012-01-06,30.31999969482422,2338600
2012-01-09,30.079999923706055,2496400
2012-01-10,30.93000030517578,3208700
2012-01-11,31.75,1451900
2012-01-12,31.959999084472656,1300100
2012-01-13,32.63999938964844,2226200
2012-01-17,32.43000030517578,1375300
2012-01-18,33.02000045776367,1890900
2012-01-19,33.25,2301100
2012-01-20,32.45000076293945,2281000
2012-01-23,32.70000076293945,1658300
2012-01-24,32.56999969482422,1365800
2012-01-25,32.349998474121094,3460300
2012-01-26,31.770000457763672,1783700
2012-01-27,31.43000030517578,1843600
2012-01-30,31.290000915527344,1431700
2012-01-31,30.43000030517578,1982900
2012-02-01,30.5,2063900
2012-02-02,30.549999237060547,1464700
2012-02-03,29.700000762939453,6375000
2012-02-06,30.31999969482422,2556800
2012-02-07,30.360000610351562,1792900
2012-02-08,29.920000076293945,1547900
2012-02-09,30.40999984741211,1266000
2012-02-10,29.90999984741211,1535800
2012-02-13,29.6200008392334,1428100
2012-02-14,29.719999313354492,738900
2012-02-15,29.09000015258789,1832000
2012-02-16,29.65999984741211,1600500
2012-02-17,30.18000030517578,1429300
2012-02-21,29.950000762939453,1111700
2012-02-22,30.389999389648438,2014400
2012-02-23,30.219999313354492,1324000
2012-02-24,30.18000030517578,1020500
2012-02-27,30.670000076293945,1024200
2012-02-28,31.09000015258789,1265900
2012-02-29,30.690000534057617,1189200
2012-03-01,31.1200008392334,1092300
2012-03-02,32.2400016784668,4930400
2012-03-05,32.099998474121094,1891000
2012-03-06,32.06999969482422,2350400
2012-03-07,32.65999984741211,1994500
2012-03-08,33.58000183105469,2376100
2012-03-09,33.66999816894531,1671800
2012-03-12,33.380001068115234,1103200
2012-03-13,34.11000061035156,1018900
2012-03-14,34.279998779296875,842600
2012-03-15,34.5,817300
2012-03-16,34.209999084472656,1292500
2012-03-19,34.560001373291016,869700
2012-03-20,34.540000915527344,822500
2012-03-21,34.459999084472656,979600
2012-03-22,34.220001220703125,875000
2012-03-23,34.150001525878906,1312900
2012-03-26,34.97999954223633,1165400
2012-03-27,34.79999923706055,1027200
2012-03-28,34.16999816894531,963600
2012-03-29,34.189998626708984,1016600
2012-03-30,34.650001525878906,1603800
2012-04-02,34.5,2519800
2012-04-03,34.630001068115234,1292100
2012-04-04,34.91999816894531,1746600
2012-04-05,33.22999954223633,4465400
2012-04-09,32.779998779296875,2461100
2012-04-10,31.360000610351562,3312900
2012-04-11,31.739999771118164,2223400
2012-04-12,31.809999465942383,2021900
2012-04-13,31.309999465942383,1754600
2012-04-16,31.6299991607666,1156200
2012-04-17,32.2400016784668,1504700
2012-04-18,31.739999771118164,1429900
2012-04-19,31.260000228881836,1558500
2012-04-20,31.489999771118164,1494500
2012-04-23,31.170000076293945,1201600
2012-04-24,30.93000030517578,1490600
2012-04-25,31.25,1757200
2012-04-26,31.290000915527344,2316400
2012-04-27,31.290000915527344,1583000
2012-04-30,30.8700008392334,1976800
2012-05-01,30.989999771118164,2744700
2012-05-02,31.6200008392334,2545000
2012-05-03,30.43000030517578,3589400
2012-05-04,29.84000015258789,1607500
2012-05-07,29.84000015258789,1516900
2012-05-08,29.75,2632400
2012-05-09,29.420000076293945,1408000
2012-05-10,30.040000915527344,2114600
2012-05-11,29.59000015258789,1480300
2012-05-14,28.700000762939453,1363400
2012-05-15,28.479999542236328,2045500
2012-05-16,28.649999618530273,2574100
2012-05-17,28.020000457763672,2764200
2012-05-18,27.989999771118164,2075100
2012-05-21,28.469999313354492,1605300
2012-05-22,28.469999313354492,2077100
2012-05-23,28.850000381469727,1419800
2012-05-24,29.020000457763672,1837600
2012-05-25,29.110000610351562,1058600
2012-05-29,29.459999084472656,998800
2012-05-30,28.139999389648438,5244400
2012-05-31,28.209999084472656,2283700
2012-06-01,27.329999923706055,2403600
2012-06-04,27.3799991607666,1691100
2012-06-05,27.6299991607666,1498600
2012-06-06,28.459999084472656,1086400
2012-06-07,27.860000610351562,1796500
2012-06-08,28.149999618530273,3142600
2012-06-11,27.469999313354492,2638200
2012-06-12,27.5,2180400
2012-06-13,26.920000076293945,1492600
2012-06-14,27.34000015258789,1438100
2012-06-15,27.68000030517578,2378900
2012-06-18,27.6299991607666,1858800
2012-06-19,28.520000457763672,2211600
2012-06-20,27.899999618530273,2250900
2012-06-21,25.8799991607666,6993800
2012-06-22,25.729999542236328,4236100
2012-06-25,25.34000015258789,2853400
2012-06-26,25.489999771118164,2784900
2012-06-27,25.3799991607666,3135100
2012-06-28,25.219999313354492,4069600
2012-06-29,25.940000534057617,4651700
2012-07-02,26.100000381469727,2921600
2012-07-03,26.329999923706055,2896700
2012-07-05,26.790000915527344,2627500
2012-07-06,26.540000915527344,2218300
2012-07-09,26.350000381469727,1599000
2012-07-10,26.5,2151400
2012-07-11,26.1299991607666,1619300
2012-07-12,25.989999771118164,2145600
2012-07-13,26.299999237060547,1423100
2012-07-16,26.049999237060547,1091800
2012-07-17,26.25,1357600
2012-07-18,26.75,2381600
2012-07-19,27.280000686645508,2398500
2012-07-20,26.940000534057617,1774800
2012-07-23,27.209999084472656,1873600
2012-07-24,27.0,2550500
2012-07-25,26.75,2224100
2012-07-26,27.030000686645508,2008000
2012-07-27,28.0,1835500
2012-07-30,27.969999313354492,1766000
2012-07-31,27.829999923706055,2482400
2012-08-01,27.690000534057617,2507000
2012-08-02,26.940000534057617,2168100
2012-08-03,27.860000610351562,1147700
2012-08-06,28.440000534057617,1028400
2012-08-07,28.940000534057617,1367100
2012-08-08,28.90999984741211,1163100
2012-08-09,29.030000686645508,1397500
2012-08-10,28.989999771118164,741900
2012-08-13,28.860000610351562,1122700
2012-08-14,28.809999465942383,1435900
2012-08-15,29.299999237060547,1217400
2012-08-16,29.760000228881836,1217800
2012-08-17,29.979999542236328,1168200
2012-08-20,29.700000762939453,832300
2012-08-21,29.809999465942383,1585500
2012-08-22,29.899999618530273,1859400
2012-08-23,29.549999237060547,981700
2012-08-24,29.809999465942383,1000300
2012-08-27,29.670000076293945,856400
2012-08-28,29.68000030517578,1010300
2012-08-29,30.329999923706055,977400
2012-08-30,30.290000915527344,1182400
2012-08-31,30.59000015258789,1087200
2012-09-04,30.649999618530273,1301500
2012-09-05,31.6200008392334,2076900
2012-09-06,32.7599983215332,2923300
2012-09-07,32.2400016784668,2260300
2012-09-10,32.220001220703125,1912400
2012-09-11,32.209999084472656,1403300
2012-09-12,32.72999954223633,2137800
2012-09-13,33.34000015258789,1249800
2012-09-14,32.34000015258789,2972200
2012-09-17,31.93000030517578,2147700
2012-09-18,31.360000610351562,2553600
2012-09-19,31.969999313354492,2619200
2012-09-20,29.959999084472656,6454500
2012-09-21,29.280000686645508,3485900
2012-09-24,28.950000762939453,2023200
2012-09-25,28.450000762939453,2434400
2012-09-26,28.399999618530273,1530500
2012-09-27,28.3799991607666,1165600
2012-09-28,28.299999237060547,1741200
2012-10-01,28.420000076293945,1869100
2012-10-02,28.68000030517578,2302900
2012-10-03,28.31999969482422,1334800
2012-10-04,28.850000381469727,1848300
2012-10-05,29.190000534057617,1837400
2012-10-08,31.860000610351562,10037700
2012-10-09,31.6200008392334,3372600
2012-10-10,31.34000015258789,2408800
2012-10-11,31.25,1526000
2012-10-12,32.54999923706055,3728800
2012-10-15,32.9900016784668,2906300
2012-10-16,33.209999084472656,2955200
2012-10-17,33.54999923706055,2685600
2012-10-18,33.38999938964844,1356400
2012-10-19,33.29999923706055,3685200
2012-10-22,33.150001525878906,2384200
2012-10-23,33.060001373291016,2558400
2012-10-24,32.66999816894531,1610600
2012-10-25,32.779998779296875,1584900
2012-10-26,33.56999969482422,3170000
2012-10-31,33.75,1492500
2012-11-01,34.959999084472656,2615400
2012-11-02,34.68000030517578,2537200
2012-11-05,34.529998779296875,1478600
2012-11-06,34.72999954223633,3288900
2012-11-07,34.099998474121094,1714400
2012-11-08,33.880001068115234,2230200
2012-11-09,34.040000915527344,1740600
2012-11-12,33.880001068115234,1729000
2012-11-13,33.689998626708984,1676900
2012-11-14,33.040000915527344,1644900
2012-11-15,33.349998474121094,1575400
2012-11-16,33.310001373291016,2061800
2012-11-19,34.220001220703125,1776300
2012-11-20,34.25,1087900
2012-11-21,34.619998931884766,922300
2012-11-23,35.13999938964844,552400
2012-11-26,34.869998931884766,1184900
2012-11-27,35.27000045776367,1515600
2012-11-28,35.880001068115234,1567000
2012-11-29,36.2400016784668,1949500
2012-11-30,36.2599983215332,3141200
2012-12-03,35.9900016784668,2009300
2012-12-04,35.88999938964844,1359500
2012-12-05,35.38999938964844,2000700
2012-12-06,35.900001525878906,985900
2012-12-07,36.2400016784668,1914300
2012-12-10,36.2400016784668,1452600
2012-12-11,35.56999969482422,2485700
2012-12-12,35.2599983215332,2355600
2012-12-13,35.150001525878906,1507700
2012-12-14,35.06999969482422,1677600
