Date,Close,Volume
2010-06-10,3.672513484954834,30264000
2010-06-11,3.7414722442626953,19517000
2010-06-14,3.7647695541381836,16480000
2010-06-15,3.961395025253296,33647000
2010-06-16,3.9828288555145264,25018000
2010-06-17,3.976304054260254,11987000
2010-06-18,3.912935972213745,24723000
2010-06-21,3.901754379272461,15594000
2010-06-22,3.7824747562408447,21879000
2010-06-23,3.775952100753784,24387000
2010-06-24,3.724698305130005,15792000
2010-06-25,3.7507920265197754,20524000
2010-06-28,3.8011116981506348,19639000
2010-06-29,3.6371030807495117,25672000
2010-06-30,3.546710729598999,20882000
2010-07-01,3.5429835319519043,34541000
2010-07-02,3.500117063522339,25832000
2010-07-06,3.4917304515838623,28373000
2010-07-07,3.69767427444458,20464000
2010-07-08,3.6110100746154785,34553000
2010-07-09,3.69767427444458,25295000
2010-07-12,3.7470638751983643,18665000
2010-07-13,3.901754379272461,34807000
2010-07-14,3.9446208477020264,45890000
2010-07-15,3.9222562313079834,26612000
2010-07-16,3.731222629547119,34854000
2010-07-19,3.8234777450561523,17737000
2010-07-20,3.802976131439209,22990000
2010-07-21,3.7358813285827637,19171000
2010-07-22,3.871934413909912,15868000
2010-07-23,3.941823720932007,13599000
2010-07-26,3.9921464920043945,20096000
2010-07-27,3.973508834838867,21017000
2010-07-28,3.8821847438812256,18259000
2010-07-29,3.9679181575775146,46177000
2010-07-30,3.9315733909606934,24789000
2010-08-02,3.9837591648101807,15967000
2010-08-03,3.9148006439208984,17757000
2010-08-04,3.9166653156280518,15972000
2010-08-05,3.9306423664093018,9977000
2010-08-06,3.901754379272461,8532000
2010-08-09,3.9390296936035156,6975000
2010-08-10,3.7125844955444336,37683000
2010-08-11,3.563483953475952,30322000
2010-08-12,3.501981019973755,28168000
2010-08-13,3.5094356536865234,16227000
2010-08-16,3.5345966815948486,17321000
2010-08-17,3.593304395675659,20554000
2010-08-18,3.652944326400757,17032000
2010-08-19,3.6100776195526123,17098000
2010-08-20,3.552302837371826,17556000
2010-08-23,3.4861385822296143,15739000
2010-08-24,3.4078614711761475,29418000
2010-08-25,3.447932243347168,19122000
2010-08-26,3.3854968547821045,18605000
2010-08-27,3.482412099838257,40212000
2010-08-30,3.367791175842285,16474000
2010-08-31,3.364995002746582,49091000
2010-09-01,3.429295063018799,39922000
2010-09-02,3.515958786010742,15099000
2010-09-03,3.5345966815948486,22703000
2010-09-07,3.399474859237671,26511000
2010-09-08,3.4106576442718506,23549000
2010-09-09,3.404134511947632,18153000
2010-09-10,3.3771097660064697,22354000
2010-09-13,3.5131635665893555,21729000
2010-09-14,3.599827289581299,26823000
2010-09-15,3.6613314151763916,21921000
2010-09-16,3.679036855697632,19287000
2010-09-17,3.649216890335083,24405000
2010-09-20,3.705129384994507,13010000
2010-09-21,3.7144482135772705,23118000
2010-09-22,3.6464219093322754,17158000
2010-09-23,3.670650005340576,19106000
2010-09-24,3.871934413909912,31103000
2010-09-27,3.847705841064453,15407000
2010-09-28,3.9623265266418457,28699000
2010-09-29,3.966986656188965,33383000
2010-09-30,3.8998911380767822,28477000
2010-10-01,3.9315733909606934,16088000
2010-10-04,3.8710031509399414,15996000
2010-10-05,4.022899150848389,24300000
2010-10-06,3.905482292175293,25770000
2010-10-07,3.8616840839385986,29037000
2010-10-08,3.721902847290039,97627000
2010-10-11,3.7591779232025146,17717000
2010-10-12,3.8197498321533203,22927000
2010-10-13,3.8439793586730957,20698000
2010-10-14,3.8449106216430664,15294000
2010-10-15,3.8542287349700928,33795000
2010-10-18,3.8626163005828857,18665000
2010-10-19,3.7992489337921143,31227000
2010-10-20,3.8439793586730957,22155000
2010-10-21,3.8877758979797363,56906000
2010-10-22,4.089061260223389,27585000
2010-10-25,4.194362640380859,37723000
2010-10-26,4.153359413146973,21173000
2010-10-27,4.331348419189453,30370000
2010-10-28,4.240024566650391,28306000
2010-10-29,4.267050266265869,19842000
2010-11-01,4.200885772705078,19108000
2010-11-02,4.284755229949951,15833000
2010-11-03,4.352781295776367,23993000
2010-11-04,4.486039161682129,30908000
2010-11-05,4.43851375579834,16099000
2010-11-08,4.507472991943359,15994000
2010-11-09,4.377941131591797,34780000
2010-11-10,4.305254936218262,38612000
2010-11-11,4.227910041809082,27988000
2010-11-12,4.222318649291992,18130000
2010-11-15,4.181317329406738,10843000
2010-11-16,4.122607707977295,19894000
2010-11-17,4.168269157409668,22167000
2010-11-18,4.289414405822754,26727000
2010-11-19,4.33414363861084,23753000
2010-11-22,4.367690086364746,11484000
2010-11-23,4.287549018859863,13260000
2010-11-24,4.398444175720215,11129000
2010-11-26,4.343461990356445,3904000
2010-11-29,4.300595760345459,20997000
2010-11-30,4.230705261230469,20448000
2010-12-01,4.4450364112854,24152000
2010-12-02,4.524245738983154,15910000
2010-12-03,4.586681365966797,11767000
2010-12-06,4.611841678619385,17973000
2010-12-07,4.633275985717773,19317000
2010-12-08,4.6789374351501465,16978000
2010-12-09,4.777715682983398,23719000
2010-12-10,4.809399127960205,19174000
2010-12-13,4.857856750488281,27493000
2010-12-14,4.87649393081665,17866000
2010-12-15,4.735782623291016,35597000
2010-12-16,4.774919509887695,20933000
2010-12-17,4.8317646980285645,37464000
2010-12-20,4.8550615310668945,27412000
2010-12-21,4.8979268074035645,13239000
2010-12-22,4.911904811859131,11143000
2010-12-23,4.855993270874023,8138000
2010-12-27,4.902587413787842,8678000
2010-12-28,4.8811540603637695,8145000
2010-12-29,4.870903968811035,6029000
2010-12-30,4.883017063140869,5707000
2010-12-31,4.825241565704346,8419000
2011-01-03,4.652845859527588,37597000
2011-01-04,4.604386806488037,28917000
2011-01-05,4.404035568237305,55294000
2011-01-06,4.406829833984375,37462000
2011-01-07,4.398444175720215,29678000
2011-01-10,4.541950702667236,30227000
2011-01-11,4.610909938812256,28182000
2011-01-12,4.679869174957275,18798000
2011-01-13,4.696641445159912,17764000
2011-01-14,4.910041809082031,37940000
2011-01-18,4.886744499206543,28339000
2011-01-19,4.719939708709717,24571000
2011-01-20,4.6789374351501465,18135000
2011-01-21,4.657504081726074,14742000
2011-01-24,4.867176532745361,18179000
2011-01-25,4.910972595214844,28459000
2011-01-26,5.036778926849365,28798000
2011-01-27,4.826172351837158,45142000
2011-01-28,4.624887466430664,29676000
2011-01-31,4.649117469787598,18008000
2011-02-01,4.867176532745361,21374000
2011-02-02,4.813126564025879,10831000
2011-02-03,4.80660343170166,11117000
2011-02-04,4.901655197143555,10186000
2011-02-07,4.96315860748291,16616000
2011-02-08,4.958498954772949,11258000
2011-02-09,5.029321670532227,21323000
2011-02-10,5.030252933502197,11252000
2011-02-11,5.0283894538879395,9179000
2011-02-14,5.068460941314697,14414000
2011-02-15,5.003228664398193,11242000
2011-02-16,5.002296447753906,8632000
2011-02-17,5.1225104331970215,12032000
2011-02-18,5.227810859680176,22715000
2011-02-22,5.042367935180664,18681000
2011-02-23,4.861584663391113,17592000
2011-02-24,4.962226390838623,17687000
2011-02-25,5.157919883728027,15600000
2011-02-28,5.11598539352417,12445000
2011-03-01,5.100143909454346,26020000
2011-03-02,5.285586833953857,33058000
2011-03-03,5.4412102699279785,30105000
2011-03-04,5.430027961730957,21286000
2011-03-07,5.285586833953857,17631000
2011-03-08,5.389955997467041,19308000
2011-03-09,5.020934581756592,29695000
2011-03-10,4.828037738800049,31833000
2011-03-11,4.860651016235352,24391000
2011-03-14,4.8448100090026855,17106000
2011-03-15,4.860651016235352,21446000
2011-03-16,4.7581467628479,21225000
2011-03-17,4.788897514343262,16557000
2011-03-18,4.734850883483887,18291000
2011-03-21,4.8550615310668945,12450000
2011-03-22,4.760010242462158,19940000
2011-03-23,4.951976776123047,21190000
2011-03-24,5.083371162414551,16312000
2011-03-25,5.089892864227295,11398000
2011-03-28,5.113190650939941,9779000
2011-03-29,5.199853897094727,13255000
2011-03-30,5.307019233703613,13081000
2011-03-31,5.279995918273926,9232000
2011-04-01,5.247380256652832,11407000
2011-04-04,5.11598539352417,13038000
2011-04-05,5.1280999183654785,10675000
2011-04-06,5.248311519622803,10875000
2011-04-07,4.987386226654053,44635000
2011-04-08,4.8848795890808105,26551000
2011-04-11,4.931474208831787,17673000
2011-04-12,4.840151309967041,14092000
2011-04-13,4.773988246917725,43194000
2011-04-14,4.751623630523682,24522000
2011-04-15,4.836423873901367,17020000
2011-04-18,4.652845859527588,22347000
2011-04-19,4.643526077270508,23465000
2011-04-20,4.849470138549805,23953000
2011-04-21,4.564316272735596,59653000
2011-04-25,4.5960001945495605,16815000
2011-04-26,4.606250286102295,35000000
2011-04-27,4.587613105773926,21727000
2011-04-28,4.5344977378845215,29957000
2011-04-29,4.501880168914795,26549000
2011-05-02,4.481379985809326,14346000
2011-05-03,4.375146389007568,40000000
2011-05-04,4.4142842292785645,40600000
2011-05-05,4.431992053985596,45000000
2011-05-06,4.531701564788818,75312000
2011-05-09,4.505608558654785,33601000
2011-05-10,4.499085426330566,35902000
2011-05-11,4.4077630043029785,34000000
2011-05-12,4.423603057861328,37000000
2011-05-13,4.42267370223999,20197000
2011-05-16,4.392852306365967,23445000
2011-05-17,4.357440948486328,24061000
2011-05-18,4.396578311920166,15671000
2011-05-19,4.343461990356445,33488000
2011-05-20,4.3975114822387695,19480000
2011-05-23,4.3117780685424805,21000000
2011-05-24,4.243751525878906,16908000
2011-05-25,4.22977352142334,14980000
2011-05-26,4.2633209228515625,15459000
2011-05-27,4.282891273498535,11700000
2011-05-31,4.378874778747559,30132000
2011-06-01,4.322961330413818,47161000
2011-06-02,4.356509685516357,21354000
2011-06-03,4.269845008850098,16112000
2011-06-06,4.227910041809082,13299000
2011-06-07,4.287549018859863,16363000
2011-06-08,4.2195234298706055,34470000
2011-06-09,4.200885772705078,19467000
2011-06-10,4.144972801208496,25344000
2011-06-13,4.119813442230225,10648000
2011-06-14,4.1869072914123535,17377000
2011-06-15,4.105835437774658,17202000
2011-06-16,4.040603160858154,26950000
2011-06-17,3.9539389610290527,33608000
2011-06-20,3.917595624923706,19100000
2011-06-21,3.963259220123291,29686000
2011-06-22,3.999600648880005,25408000
2011-06-23,4.038739204406738,17379000
2011-06-24,4.027556896209717,28135000
2011-06-27,4.037807941436768,14304000
2011-06-28,4.0461955070495605,11686000
2011-06-29,4.0322160720825195,17167000
2011-06-30,4.126335144042969,17329000
2011-07-01,4.218591213226318,15375000
2011-07-05,4.149633884429932,16818000
2011-07-06,4.028489589691162,31257000
2011-07-07,4.169201850891113,29001000
2011-07-08,4.116085052490234,20414000
2011-07-11,4.180385589599609,44226000
2011-07-12,3.9707133769989014,58780000
2011-07-13,3.9772372245788574,26989000
2011-07-14,3.8998911380767822,30285000
2011-07-15,3.919459581375122,16851000
2011-07-18,3.858889102935791,24233000
2011-07-19,3.9483485221862793,14775000
2011-07-20,3.9259836673736572,15397000
2011-07-21,4.020101547241211,23190000
2011-07-22,4.124471664428711,17134000
2011-07-25,4.10210657119751,16730000
2011-07-26,4.084401607513428,15512000
2011-07-27,3.934370517730713,27277000
2011-07-28,3.9725773334503174,44363000
2011-07-29,3.8094985485076904,45305000
2011-08-01,3.797384262084961,34557000
2011-08-02,3.6892879009246826,32541000
2011-08-03,3.7172434329986572,20963000
2011-08-04,3.5010488033294678,44038000
2011-08-05,3.466569662094116,45726000
2011-08-08,3.2969682216644287,39555000
2011-08-09,3.4497954845428467,52307000
2011-08-10,3.4004063606262207,36459000
2011-08-11,3.599827289581299,37943000
2011-08-12,3.6091456413269043,33790000
2011-08-15,3.7116520404815674,20114000
2011-08-16,3.6100776195526123,25060000
2011-08-17,3.572803258895874,20525000
2011-08-18,3.367791175842285,25102000
2011-08-19,3.353813648223877,22109000
2011-08-22,3.3416988849639893,19445000
2011-08-23,3.4852068424224854,26927000
2011-08-24,3.496389865875244,18874000
2011-08-25,3.3901567459106445,22365000
2011-08-26,3.47588849067688,15717000
2011-08-29,3.6100776195526123,18074000
2011-08-30,3.51689076423645,24888000
2011-08-31,3.462843179702759,31414000
2011-09-01,3.4087934494018555,22531000
2011-09-02,3.375246286392212,20568000
2011-09-06,3.3128104209899902,25456000
2011-09-07,3.469365119934082,25324000
2011-09-08,3.429295063018799,29201000
2011-09-09,3.4647057056427,39954000
2011-09-12,3.4656379222869873,37922000
2011-09-13,3.568143367767334,29226000
2011-09-14,3.7116520404815674,48503000
2011-09-15,3.6874237060546875,35288000
2011-09-16,3.704197406768799,24342000
2011-09-19,3.5886454582214355,48287000
2011-09-20,3.6305794715881348,29892000
2011-09-21,3.553234338760376,27244000
2011-09-22,3.4376814365386963,39056000
2011-09-23,3.4386138916015625,31210000
2011-09-26,3.5653486251831055,39952000
2011-09-27,3.642693519592285,25376000
2011-09-28,3.52807354927063,24273000
2011-09-29,3.570939540863037,21319000
2011-09-30,3.5392558574676514,27785000
2011-10-03,3.416248321533203,30613000
2011-10-04,3.5867815017700195,39134000
2011-10-05,3.724698305130005,27588000
2011-10-06,3.797384262084961,36765000
2011-10-07,3.803907871246338,24235000
2011-10-10,3.9530091285705566,20664000
2011-10-11,3.9483485221862793,25761000
2011-10-12,4.051785469055176,43148000
2011-10-13,4.095585346221924,20401000
2011-10-14,4.08253812789917,21331000
2011-10-17,3.9809634685516357,18102000
2011-10-18,4.054582118988037,23723000
2011-10-19,3.9725773334503174,23560000
2011-10-20,3.7377452850341797,79750000
2011-10-21,3.7843384742736816,22002000
2011-10-24,3.9548709392547607,32315000
2011-10-25,3.9530091285705566,45587000
2011-10-26,3.8831160068511963,30642000
2011-10-27,4.084401607513428,32242000
2011-10-28,4.130064010620117,19410000
2011-10-31,4.006124973297119,24050000
2011-11-01,3.9315733909606934,25173000
2011-11-02,3.9604620933532715,16806000
2011-11-03,4.075082302093506,15320000
2011-11-04,4.084401607513428,19319000
2011-11-07,4.0657639503479,13890000
2011-11-08,4.0461955070495605,27676000
2011-11-09,3.905482292175293,25463000
2011-11-10,3.9446208477020264,16076000
2011-11-11,4.182248115539551,25544000
2011-11-14,4.151497840881348,24199000
2011-11-15,4.194362640380859,25458000
2011-11-16,4.096515655517578,23478000
2011-11-17,3.8765933513641357,31795000
2011-11-18,3.772224187850952,33861000
2011-11-21,3.6333749294281006,37358000
2011-11-22,3.543915033340454,17586000
2011-11-23,3.445136308670044,14330000
2011-11-25,3.4255669116973877,9557000
2011-11-28,3.519685983657837,38927000
2011-11-29,3.524345636367798,18106000
2011-11-30,3.7992489337921143,33622000
2011-12-01,3.880322217941284,32252000
2011-12-02,3.9362335205078125,27371000
2011-12-05,3.9930779933929443,28754000
2011-12-06,3.9940099716186523,24217000
2011-12-07,3.9968066215515137,12926000
2011-12-08,3.889639377593994,14145000
2011-12-09,3.9725773334503174,18581000
2011-12-12,3.923187494277954,18899000
2011-12-13,3.7442679405212402,28573000
2011-12-14,3.679036855697632,18663000
2011-12-15,3.3705873489379883,216831000
2011-12-16,3.347290277481079,78418000
2011-12-19,3.2485110759735107,53160000
2011-12-20,3.3594048023223877,83334000
2011-12-21,3.420907497406006,58255000
2011-12-22,3.424635171890259,42698000
2011-12-23,3.4414093494415283,17522000
2011-12-27,3.4581830501556396,23846000
2011-12-28,3.4106576442718506,18869000
2011-12-29,3.45259165763855,14804000
2011-12-30,3.4497954845428467,17165000
2012-01-03,3.424635171890259,27287000
2012-01-04,3.415316343307495,28275000
2012-01-05,3.482412099838257,35856000
2012-01-06,3.526210069656372,33537000
2012-01-09,3.6072821617126465,44247000
2012-01-10,3.6343069076538086,42636000
2012-01-11,3.7172434329986572,50392000
2012-01-12,3.7163116931915283,34632000
2012-01-13,3.5877127647399902,41243000
2012-01-17,3.7340173721313477,60792000
2012-01-18,3.880322217941284,64478000
2012-01-19,3.94368839263916,67469000
2012-01-20,3.935302495956421,44329000
2012-01-23,3.926915168762207,32780000
2012-01-24,4.039670944213867,56529000
2012-01-25,4.058310508728027,65179000
2012-01-26,3.9408936500549316,78676000
2012-01-27,4.016375541687012,52686000
2012-01-30,3.957667589187622,31887000
2012-01-31,3.968848943710327,35703000
2012-02-01,4.097446441650391,52326000
2012-02-02,4.147769451141357,40613000
2012-02-03,4.11794900894165,50394000
2012-02-06,4.028489589691162,32427000
2012-02-07,4.0424675941467285,24258000
2012-02-08,4.064833641052246,23779000
2012-02-09,4.017306327819824,31427000
2012-02-10,3.9446208477020264,18088000
2012-02-13,3.9474167823791504,16688000
2012-02-14,3.905482292175293,26301000
2012-02-15,3.8905725479125977,21621000
2012-02-16,4.002396583557129,20927000
2012-02-17,3.9120049476623535,27018000
2012-02-21,3.7815423011779785,40537000
2012-02-22,3.770359992980957,21367000
2012-02-23,3.774087905883789,22286000
2012-02-24,3.7796802520751953,26272000
2012-02-27,3.7880661487579346,25866000
2012-02-28,3.9259836673736572,45615000
2012-02-29,3.885913372039795,43184000
2012-03-01,3.889639377593994,44535000
2012-03-02,3.824409246444702,35458000
2012-03-05,3.6809003353118896,71521000
2012-03-06,3.6846280097961426,57261000
2012-03-07,3.751723051071167,36884000
2012-03-08,3.830000162124634,21835000
2012-03-09,3.909210681915283,25685000
2012-03-12,3.8877758979797363,18176000
2012-03-13,4.001466274261475,35655000
2012-03-14,3.9679181575775146,32425000
2012-03-15,4.035013198852539,32562000
2012-03-16,4.033148765563965,31869000
2012-03-19,4.061104774475098,24719000
2012-03-20,4.107698440551758,38136000
2012-03-21,4.076948165893555,29226000
2012-03-22,4.048990249633789,28343000
2012-03-23,4.083470344543457,27526000
2012-03-26,4.145906448364258,26420000
2012-03-27,4.185043811798096,42274000
2012-03-28,4.089061260223389,39990000
2012-03-29,4.121676445007324,18347000
2012-03-30,4.158020496368408,27444000
2012-04-02,4.116085052490234,22306000
2012-04-03,4.05924129486084,23668000
2012-04-04,3.9539389610290527,39330000
2012-04-05,3.9585986137390137,23182000
2012-04-09,3.9101412296295166,18827000
2012-04-10,3.858889102935791,28940000
2012-04-11,3.968848943710327,32922000
2012-04-12,4.0461955070495605,33091000
2012-04-13,3.9306423664093018,25997000
2012-04-16,3.927847146987915,20030000
2012-04-17,3.986555814743042,19120000
2012-04-18,3.917595624923706,34706000
2012-04-19,3.8616840839385986,27086000
2012-04-20,3.7638375759124756,30194000
2012-04-23,3.718175172805786,25545000
2012-04-24,3.727494478225708,23145000
2012-04-25,3.7899301052093506,19892000
2012-04-26,3.8877758979797363,30844000
2012-04-27,3.9203920364379883,28908000
2012-04-30,3.8831160068511963,14175000
2012-05-01,3.9315733909606934,20425000
2012-05-02,3.912935972213745,19606000
2012-05-03,3.8374555110931396,22025000
2012-05-04,3.749859571456909,26817000
2012-05-07,3.7396087646484375,20621000
2012-05-08,3.7349488735198975,36781000
2012-05-09,3.780611991882324,31889000
2012-05-10,3.769428253173828,26695000
2012-05-11,3.8598198890686035,49865000
2012-05-14,3.839318037033081,22330000
2012-05-15,3.8104310035705566,32435000
2012-05-16,3.622192144393921,89162000
2012-05-17,3.517822742462158,61758000
2012-05-18,3.5010488033294678,37503000
2012-05-21,3.555098295211792,30083000
2012-05-22,3.5616207122802734,28904000
2012-05-23,3.555098295211792,37229000
2012-05-24,3.5066401958465576,42005000
2012-05-25,3.5755984783172607,22203000
2012-05-29,3.614736795425415,18833000
2012-05-30,3.517822742462158,27971000
2012-05-31,3.47588849067688,38344000
2012-06-01,3.366859197616577,72626000
2012-06-04,3.353813648223877,298766000
2012-06-05,3.477752447128296,61420000
2012-06-06,3.5616207122802734,54008000
2012-06-07,3.4880030155181885,30834000
2012-06-08,3.5057082176208496,37409000
2012-06-11,3.4619102478027344,23910000
2012-06-12,3.4805474281311035,31686000
2012-06-13,3.439545154571533,36714000
2012-06-14,3.404134511947632,50133000
2012-06-15,3.518754720687866,43675000
2012-06-18,3.5010488033294678,33224000
2012-06-19,3.554166316986084,22187000
2012-06-20,3.6110100746154785,41377000
2012-06-21,3.522481918334961,33194000
2012-06-22,3.5364601612091064,44037000
2012-06-25,3.395747661590576,24767000
2012-06-26,3.374314069747925,44605000
2012-06-27,3.4069299697875977,28893000
2012-06-28,3.3845648765563965,30486000
2012-06-29,3.51689076423645,36239000
2012-07-02,3.5066401958465576,16506000
2012-07-03,3.524345636367798,14287000
2012-07-05,3.4460690021514893,30312000
2012-07-06,3.3072190284729004,77401000
2012-07-09,3.2773988246917725,61389000
2012-07-10,3.237328290939331,52326000
2012-07-11,3.168369770050049,49898000
2012-07-12,3.145073175430298,44296000
2012-07-13,3.189803123474121,27955000
2012-07-16,3.18514347076416,23303000
2012-07-17,3.18514347076416,32723000
2012-07-18,3.2643532752990723,45868000
2012-07-19,3.2783308029174805,21959000
2012-07-20,3.242920160293579,22945000
2012-07-23,3.2103042602539062,31595000
2012-07-24,3.18607497215271,27676000
2012-07-25,3.190735101699829,31833000
2012-07-26,3.2028496265411377,62930000
2012-07-27,3.1814167499542236,52940000
2012-07-30,3.187007427215576,49125000
2012-07-31,3.2065773010253906,23743000
2012-08-01,3.207508087158203,28159000
2012-08-02,3.137618064880371,30881000
2012-08-03,3.221487045288086,26218000
2012-08-06,3.2261459827423096,21461000
2012-08-07,3.3277206420898438,31118000
2012-08-08,3.313742160797119,14791000
2012-08-09,3.313742160797119,26708000
2012-08-10,3.3118784427642822,15791000
2012-08-13,3.2867178916931152,13112000
2012-08-14,3.245715618133545,24579000
2012-08-15,3.2513067722320557,16095000
2012-08-16,3.2792627811431885,22451000
2012-08-17,3.2811267375946045,28890000
2012-08-20,3.2829902172088623,28017000
2012-08-21,3.2727396488189697,27514000
2012-08-22,3.2606258392333984,25868000
2012-08-23,3.2196226119995117,15306000
2012-08-24,3.2261459827423096,20947000
2012-08-27,3.1739614009857178,22162000
2012-08-28,3.190735101699829,16413000
2012-08-29,3.1823480129241943,22029000
2012-08-30,3.1115260124206543,29196000
2012-08-31,3.1804840564727783,30583000
2012-09-04,3.1338908672332764,28683000
2012-09-05,3.0994114875793457,40778000
2012-09-06,3.1953940391540527,32438000
2012-09-07,3.235464572906494,30308000
2012-09-10,3.1991217136383057,22294000
2012-09-11,3.174893617630005,23450000
2012-09-12,3.147869110107422,28065000
2012-09-13,3.1599833965301514,61497000
2012-09-14,3.200985908508301,46120000
2012-09-17,3.1739614009857178,19254000
2012-09-18,3.140413761138916,26201000
2012-09-19,3.0612053871154785,85649000
2012-09-20,3.041635274887085,39852000
2012-09-21,3.066795587539673,58806000
2012-09-24,3.0285885334014893,31813000
2012-09-25,2.967085838317871,37430000
2012-09-26,2.916764497756958,44515000
2012-09-27,2.9614946842193604,29411000
2012-09-28,2.9614946842193604,46497000
2012-10-01,2.941924810409546,43558000
2012-10-02,2.9913148880004883,44104000
2012-10-03,2.958698272705078,36803000
2012-10-04,2.9614946842193604,30212000
2012-10-05,3.0062239170074463,37387000
2012-10-08,2.993177890777588,21780000
2012-10-09,2.9941093921661377,35191000
2012-10-10,2.9717447757720947,41787000
2012-10-11,3.0481576919555664,55695000
2012-10-12,3.0248618125915527,39196000
2012-10-15,3.04443097114563,28703000
2012-10-16,3.116185188293457,28262000
2012-10-17,3.1292316913604736,44468000
2012-10-18,3.3556768894195557,125555000
2012-10-19,3.296036958694458,46533000
2012-10-22,3.340766429901123,45030000
2012-10-23,3.3109471797943115,32238000
2012-10-24,3.3034920692443848,35593000
2012-10-25,3.3249247074127197,34081000
2012-10-26,3.295104742050171,39446000
2012-10-31,3.2988321781158447,19300000
2012-11-01,3.440476894378662,31083000
2012-11-02,3.3603360652923584,32990000
2012-11-05,3.4330222606658936,25701000
2012-11-06,3.5122313499450684,48000000
2012-11-07,3.3705873489379883,37731000
2012-11-08,3.349153518676758,28821000
