Date,Close,Volume
2012-12-06,57.753334045410156,2220300
2012-12-07,57.58777618408203,1710900
2012-12-10,58.53889083862305,2250000
2012-12-11,59.588890075683594,3848400
2012-12-12,59.95222091674805,2203200
2012-12-13,59.772220611572266,1919700
2012-12-14,59.23444366455078,1931400
2012-12-17,61.22222137451172,6166800
2012-12-18,60.72444534301758,3857400
2012-12-19,57.272220611572266,21771000
2012-12-20,54.25666809082031,15327900
2012-12-21,55.198890686035156,12037500
2012-12-24,54.41444396972656,2160000
2012-12-26,53.3488883972168,3235500
2012-12-27,54.130001068115234,2907900
2012-12-28,53.27777862548828,1917000
2012-12-31,54.485557556152344,2636100
2013-01-02,55.279998779296875,3766500
2013-01-03,55.96333312988281,2869200
2013-01-04,55.586666107177734,2119500
2013-01-07,55.77777862548828,1760400
2013-01-08,56.04777908325195,2154600
2013-01-09,56.3033332824707,1298700
2013-01-10,56.54111099243164,1210500
2013-01-11,56.22222137451172,2658600
2013-01-14,56.96888732910156,2772000
2013-01-15,55.954444885253906,5779800
2013-01-16,55.38888931274414,3606300
2013-01-17,57.133331298828125,13839300
2013-01-18,56.481109619140625,5337000
2013-01-22,57.61000061035156,9017100
2013-01-23,63.00666809082031,15812100
2013-01-24,64.55555725097656,6742800
2013-01-25,64.20222473144531,4482900
2013-01-28,64.21444702148438,2995200
2013-01-29,63.825557708740234,1834200
2013-01-30,63.66666793823242,2101500
2013-01-31,63.81999969482422,2335500
2013-02-01,64.85221862792969,3664800
2013-02-04,63.73444366455078,2772900
2013-02-05,63.73444366455078,2137500
2013-02-06,63.54222106933594,1722600
2013-02-07,63.369998931884766,1633500
2013-02-08,64.30555725097656,1529100
2013-02-11,63.502220153808594,2313000
2013-02-12,63.48777770996094,1269900
2013-02-13,63.74444580078125,1013400
2013-02-14,63.473331451416016,1747800
2013-02-15,63.24555587768555,2202300
2013-02-19,64.69667053222656,2660400
2013-02-20,61.869998931884766,6600600
2013-02-21,62.36111068725586,4882500
2013-02-22,63.78333282470703,2646000
2013-02-25,62.926666259765625,1979100
2013-02-26,63.195556640625,1818900
2013-02-27,63.72444534301758,1518300
2013-02-28,56.65444564819336,8243100
2013-03-01,61.488887786865234,10251000
2013-03-04,60.14666748046875,5670900
2013-03-05,58.413333892822266,9749700
2013-03-06,57.753334045410156,5191200
2013-03-07,57.02000045776367,6716700
2013-03-08,57.18111038208008,3305700
2013-03-11,57.41777801513672,2261700
2013-03-12,56.991111755371094,3218400
2013-03-13,56.592220306396484,2703600
2013-03-14,54.432220458984375,14114700
2013-03-15,51.04888916015625,22873500
2013-03-18,53.9466667175293,10604700
2013-03-19,53.63111114501953,6367500
2013-03-20,55.0966682434082,7045200
2013-03-21,54.08777618408203,6642900
2013-03-22,54.37666702270508,5036400
2013-03-25,54.266666412353516,3630600
2013-03-26,55.25,6396300
2013-03-27,54.503334045410156,3695400
2013-03-28,54.57666778564453,2666700
2013-04-01,53.842220306396484,2952900
2013-04-02,54.53333282470703,3261600
2013-04-03,55.387779235839844,4089600
2013-04-04,55.182220458984375,3931200
2013-04-05,54.44111251831055,2474100
2013-04-08,54.88888931274414,2991600
2013-04-09,55.16999816894531,2556000
2013-04-10,55.42555618286133,2752200
2013-04-11,56.95222091674805,3112200
2013-04-12,56.89444351196289,3358800
2013-04-15,56.665557861328125,3533400
2013-04-16,56.70888900756836,2920500
2013-04-17,56.40444564819336,3559500
2013-04-18,54.81888961791992,6444900
2013-04-19,53.86111068725586,13752900
2013-04-22,52.76333236694336,5903100
2013-04-23,52.34111022949219,4526100
2013-04-24,52.98666763305664,2424600
2013-04-25,53.75555419921875,2841300
2013-04-26,54.084442138671875,3124800
2013-04-29,54.351112365722656,2875500
2013-04-30,54.698890686035156,1898100
2013-05-01,54.462223052978516,1456200
2013-05-02,54.6511116027832,1602900
2013-05-03,55.97999954223633,2873700
2013-05-06,55.731109619140625,1761300
2013-05-07,54.45222091674805,2530800
2013-05-08,54.36777877807617,3376800
2013-05-09,56.20000076293945,3563100
2013-05-10,55.50777816772461,7643700
2013-05-13,53.96555709838867,3983400
2013-05-14,54.192222595214844,1984500
2013-05-15,53.82222366333008,1556100
2013-05-16,52.913333892822266,2601000
2013-05-17,53.77777862548828,3518100
2013-05-20,53.268890380859375,1810800
2013-05-21,53.98666763305664,1862100
2013-05-22,52.25555419921875,3848400
2013-05-23,53.16222381591797,4440600
2013-05-24,55.725555419921875,8235000
2013-05-28,55.73777770996094,2500200
2013-05-29,55.38888931274414,1545300
2013-05-30,56.075557708740234,2430900
2013-05-31,55.28111267089844,2434500
2013-06-03,55.581111907958984,2020500
2013-06-04,55.398887634277344,1818000
2013-06-05,55.61555480957031,2246400
2013-06-06,56.37888717651367,1852200
2013-06-07,57.054443359375,2503800
2013-06-10,56.689998626708984,1207800
2013-06-11,55.50777816772461,1563300
2013-06-12,55.04888916015625,1336500
2013-06-13,56.05555725097656,1767600
2013-06-14,55.36777877807617,1898100
2013-06-17,55.47999954223633,2386800
2013-06-18,56.62333297729492,4876200
2013-06-19,56.66666793823242,2529000
2013-06-20,55.27888870239258,2784600
2013-06-21,55.87555694580078,2926800
2013-06-24,56.018890380859375,2403000
2013-06-25,55.74444580078125,1468800
2013-06-26,55.988887786865234,2172600
2013-06-27,55.79888916015625,1410300
2013-06-28,56.23666763305664,2599200
2013-07-01,55.727779388427734,2478600
2013-07-02,55.68777847290039,2493900
2013-07-03,55.524444580078125,1050300
2013-07-05,56.0011100769043,1422000
2013-07-08,55.56444549560547,3590100
2013-07-09,46.588890075683594,50186700
2013-07-10,46.96444320678711,10719900
2013-07-11,47.77777862548828,5407200
2013-07-12,47.671112060546875,5944500
2013-07-15,47.41999816894531,8099100
2013-07-16,46.9033317565918,3862800
2013-07-17,46.171112060546875,6928200
2013-07-18,46.83000183105469,6896700
2013-07-19,43.630001068115234,42061500
2013-07-22,43.9900016784668,7477200
2013-07-23,43.8466682434082,6033600
2013-07-24,42.66222381591797,6335100
2013-07-25,41.70333480834961,8460900
2013-07-26,42.47666549682617,4455900
2013-07-29,43.44444274902344,12685500
2013-07-30,42.86888885498047,8319600
2013-07-31,43.11111068725586,7801200
2013-08-01,43.606666564941406,5777100
2013-08-02,43.738887786865234,4410900
2013-08-05,43.73666763305664,2268000
2013-08-06,43.65888977050781,3003300
2013-08-07,43.32666778564453,3317400
2013-08-08,43.8466682434082,2241900
2013-08-09,43.54111099243164,2369700
2013-08-12,43.17555618286133,2165400
2013-08-13,42.844444274902344,3953700
2013-08-14,42.88222122192383,1859400
2013-08-15,42.63666534423828,2279700
2013-08-16,42.03666687011719,3807900
2013-08-19,42.772220611572266,5855400
2013-08-20,42.82777786254883,2920500
2013-08-21,42.988887786865234,1778400
2013-08-22,43.3488883972168,1137600
2013-08-23,43.34333419799805,1845000
2013-08-26,43.52111053466797,2032200
2013-08-27,42.913333892822266,2791800
2013-08-28,43.04888916015625,4155300
2013-08-29,42.733333587646484,2219400
2013-08-30,42.9466667175293,2568600
2013-09-03,42.79666519165039,2709000
2013-09-04,43.03555679321289,4843800
2013-09-05,42.71555709838867,2482200
2013-09-06,42.74333190917969,2864700
2013-09-09,42.766666412353516,3558600
2013-09-10,41.885555267333984,6458400
2013-09-11,41.83333206176758,5058000
2013-09-12,41.40888977050781,9183600
2013-09-13,41.66666793823242,6438600
2013-09-16,41.674442291259766,2285100
2013-09-17,41.551109313964844,7554600
2013-09-18,41.38888931274414,3744000
2013-09-19,41.108890533447266,4248900
2013-09-20,41.63222122192383,9623700
2013-09-23,41.20333480834961,2520900
2013-09-24,40.432220458984375,4282200
2013-09-25,40.81222152709961,6021900
2013-09-26,40.932220458984375,3678300
2013-09-27,40.828887939453125,3654000
2013-09-30,41.807777404785156,5283900
2013-10-01,41.377777099609375,3828600
2013-10-02,41.06666564941406,2732400
2013-10-03,40.10444259643555,7461900
2013-10-04,40.475555419921875,3312900
2013-10-07,42.33222198486328,6925500
2013-10-08,42.358890533447266,11558700
2013-10-09,43.2400016784668,6760800
2013-10-10,43.02333450317383,3591000
2013-10-11,43.35333251953125,1732500
2013-10-14,44.63111114501953,4366800
2013-10-15,43.356666564941406,3768300
2013-10-16,44.592220306396484,3781800
2013-10-17,44.3477783203125,9296100
2013-10-18,41.83555603027344,19110600
2013-10-21,41.33555603027344,7894800
2013-10-22,40.92222213745117,5046300
2013-10-23,41.66444396972656,4463100
2013-10-24,41.143333435058594,2923200
2013-10-25,41.014442443847656,3502800
2013-10-28,41.733333587646484,4817700
2013-10-29,41.96333312988281,5983200
2013-10-30,41.63444519042969,3156300
2013-10-31,41.27777862548828,4457700
2013-11-01,41.336666107177734,3888900
2013-11-04,42.470001220703125,4918500
2013-11-05,41.6533317565918,3672000
2013-11-06,41.907779693603516,1748700
2013-11-07,42.17555618286133,2790000
2013-11-08,43.31444549560547,3585600
2013-11-11,43.93111038208008,4912200
2013-11-12,44.00444412231445,4099500
2013-11-13,44.02777862548828,2223900
2013-11-14,44.141109466552734,1274400
2013-11-15,43.82666778564453,3163500
2013-11-18,43.663333892822266,2664000
2013-11-19,43.842220306396484,1286100
2013-11-20,43.834442138671875,1253700
2013-11-21,43.391109466552734,1926000
2013-11-22,43.301109313964844,1276200
2013-11-25,42.72222137451172,1773900
2013-11-26,41.612220764160156,4269600
2013-11-27,42.0011100769043,1956600
2013-11-29,41.877777099609375,1247400
2013-12-02,41.720001220703125,1757700
2013-12-03,41.42333221435547,2459700
2013-12-04,41.186668395996094,6984900
2013-12-05,40.87111282348633,2428200
2013-12-06,41.93111038208008,4600800
2013-12-09,41.84333419799805,3242700
2013-12-10,42.168888092041016,2874600
2013-12-11,40.735557556152344,5111100
2013-12-12,40.92222213745117,4348800
2013-12-13,40.32666778564453,3812400
2013-12-16,40.253334045410156,4601700
2013-12-17,39.54777908325195,6756300
2013-12-18,40.137779235839844,4973400
2013-12-19,39.900001525878906,3689100
2013-12-20,40.483333587646484,9492300
2013-12-23,41.24555587768555,4302900
2013-12-24,41.217777252197266,1670400
2013-12-26,41.6422233581543,3574800
2013-12-27,42.22111129760742,3785400
2013-12-30,42.563331604003906,2938500
2013-12-31,42.67555618286133,3182400
2014-01-02,42.223331451416016,4148100
2014-01-03,41.49555587768555,3105000
2014-01-06,41.21555709838867,3551400
2014-01-07,41.52888870239258,3492900
2014-01-08,42.27333450317383,4485600
2014-01-09,42.975555419921875,5029200
2014-01-10,46.68333435058594,13465800
2014-01-13,43.674442291259766,9817200
2014-01-14,46.6533317565918,17811000
2014-01-15,45.866668701171875,8755200
2014-01-16,46.043331146240234,2556000
2014-01-17,47.793331146240234,8433000
2014-01-21,48.81999969482422,7050600
2014-01-22,48.79111099243164,3542400
2014-01-23,48.77777862548828,7146000
2014-01-24,45.63999938964844,13458600
2014-01-27,45.4033317565918,4879800
2014-01-28,45.50444412231445,3643200
2014-01-29,46.133331298828125,5509800
2014-01-30,46.261112213134766,3803400
2014-01-31,45.28666687011719,4938300
2014-02-03,44.57444381713867,5994900
2014-02-04,45.4555549621582,4330800
2014-02-05,46.122222900390625,3593700
2014-02-06,46.08777618408203,4167000
2014-02-07,46.40888977050781,3629700
2014-02-10,47.7400016784668,3988800
2014-02-11,47.383331298828125,3464100
2014-02-12,48.70777893066406,3544200
2014-02-13,49.171112060546875,4005900
2014-02-14,48.758888244628906,5171400
2014-02-18,49.34333419799805,2853900
2014-02-19,48.88444519042969,2217600
2014-02-20,48.671112060546875,2275200
2014-02-21,48.35444259643555,2474100
2014-02-24,48.72666549682617,3274200
2014-02-25,48.31888961791992,2627100
2014-02-26,48.7055549621582,2474100
2014-02-27,49.349998474121094,3099600
2014-02-28,49.42555618286133,5543100
2014-03-03,50.426666259765625,6185700
2014-03-04,49.945556640625,6682500
2014-03-05,49.657779693603516,2340900
2014-03-06,49.372222900390625,2331900
2014-03-07,49.331111907958984,2044800
2014-03-10,48.73222351074219,3296700
2014-03-11,48.35444259643555,2509200
2014-03-12,48.12666702270508,3222900
2014-03-13,47.741111755371094,2391300
2014-03-14,47.00777816772461,2745000
2014-03-17,47.4011116027832,2251800
2014-03-18,47.668888092041016,1532700
2014-03-19,48.282222747802734,2826900
2014-03-20,48.55666732788086,2295000
2014-03-21,47.65444564819336,5783400
2014-03-24,46.89666748046875,3104100
2014-03-25,46.9900016784668,1548000
2014-03-26,47.184444427490234,2064600
2014-03-27,47.62333297729492,6556500
2014-03-28,48.33222198486328,5494500
2014-03-31,48.665557861328125,4671000
2014-04-01,54.844444274902344,25788600
2014-04-02,57.61111068725586,12058200
2014-04-03,60.06999969482422,11125800
2014-04-04,56.168888092041016,12683700
2014-04-07,55.225555419921875,6173100
2014-04-08,54.426666259765625,7002900
2014-04-09,50.73777770996094,23553900
2014-04-10,50.4011116027832,6353100
2014-04-11,48.8477783203125,7299900
2014-04-14,47.22222137451172,6326100
2014-04-15,46.34333419799805,6910200
2014-04-16,46.12555694580078,6516000
2014-04-17,45.776668548583984,4858200
2014-04-21,45.678890228271484,3508200
2014-04-22,46.92555618286133,9089100
2014-04-23,41.54777908325195,19828800
2014-04-24,41.25777816772461,4602600
2014-04-25,40.70777893066406,5156100
2014-04-28,40.866668701171875,4711500
2014-04-29,40.176666259765625,5475600
2014-04-30,40.18888854980469,3769200
2014-05-01,39.9033317565918,4158000
2014-05-02,40.398887634277344,7247700
2014-05-05,40.44111251831055,4207500
2014-05-06,40.03333282470703,6403500
2014-05-07,39.21666717529297,6580800
2014-05-08,39.150001525878906,9195300
2014-05-09,39.22888946533203,8262000
2014-05-12,40.630001068115234,4823100
2014-05-13,40.6077766418457,3947400
2014-05-14,41.29666519165039,7236000
2014-05-15,40.49222183227539,5780700
2014-05-16,41.565555572509766,5679000
2014-05-19,41.21444320678711,3863700
2014-05-20,40.400001525878906,2357100
2014-05-21,40.70333480834961,1590300
2014-05-22,40.51555633544922,2572200
2014-05-23,40.428890228271484,2555100
2014-05-27,41.26333236694336,4445100
2014-05-28,40.52000045776367,3357000
2014-05-29,41.650001525878906,3726000
2014-05-30,41.08222198486328,2744100
2014-06-02,41.21110916137695,3545100
2014-06-03,41.21555709838867,2184300
2014-06-04,41.12555694580078,2690100
2014-06-05,40.98222351074219,3270600
2014-06-06,41.2511100769043,2653200
2014-06-09,41.648887634277344,2879100
2014-06-10,41.9555549621582,2962800
2014-06-11,42.48666763305664,3879000
2014-06-12,43.5966682434082,5492700
2014-06-13,44.09111022949219,5027400
2014-06-16,45.53555679321289,6604200
2014-06-17,44.804443359375,4461300
2014-06-18,44.907779693603516,2665800
2014-06-19,44.68888854980469,3294900
2014-06-20,44.905555725097656,5436000
2014-06-23,44.774444580078125,3363300
2014-06-24,44.69444274902344,3831300
2014-06-25,45.008888244628906,2414700
2014-06-26,45.643333435058594,5598000
2014-06-27,47.0444450378418,10621800
2014-06-30,45.75555419921875,4432500
2014-07-01,45.165557861328125,3513600
2014-07-02,44.815555572509766,3094200
2014-07-03,44.893333435058594,2042100
2014-07-07,43.80666732788086,4623300
2014-07-08,42.880001068115234,4651200
2014-07-09,42.915557861328125,3549600
2014-07-10,42.54666519165039,3843900
2014-07-11,43.2488899230957,4339800
2014-07-14,42.73222351074219,4460400
2014-07-15,42.61888885498047,5137200
2014-07-16,42.2511100769043,4080600
2014-07-17,42.46888732910156,4842900
2014-07-18,43.0,5980500
2014-07-21,43.19111251831055,4085100
2014-07-22,43.573333740234375,8876700
2014-07-23,51.29222106933594,25619400
2014-07-24,52.592220306396484,11036700
2014-07-25,52.18888854980469,9027000
2014-07-28,51.698890686035156,4687200
2014-07-29,51.692222595214844,3320100
2014-07-30,51.887779235839844,2438100
2014-07-31,50.838890075683594,4283100
2014-08-01,50.35222244262695,6594300
2014-08-04,50.557777404785156,2754000
2014-08-05,49.81888961791992,2244600
2014-08-06,49.825557708740234,2069100
2014-08-07,49.088890075683594,2307600
2014-08-08,49.336666107177734,2717100
2014-08-11,49.29222106933594,3303900
2014-08-12,50.16999816894531,2679300
2014-08-13,50.594444274902344,2190600
2014-08-14,51.15444564819336,1913400
2014-08-15,51.01555633544922,2506500
2014-08-18,51.59000015258789,2793600
2014-08-19,52.57444381713867,2675700
2014-08-20,51.94444274902344,2081700
2014-08-21,52.432220458984375,2003400
2014-08-22,52.415557861328125,1512000
2014-08-25,52.282222747802734,2159100
2014-08-26,53.186668395996094,2954700
2014-08-27,52.34555435180664,1544400
2014-08-28,51.72999954223633,1749600
2014-08-29,52.223331451416016,2206800
2014-09-02,52.67333221435547,1945800
2014-09-03,52.63444519042969,1528200
2014-09-04,51.63444519042969,2984400
2014-09-05,51.70888900756836,2924100
2014-09-08,51.864444732666016,2420100
2014-09-09,51.86777877807617,2325600
2014-09-10,52.61555480957031,2627100
2014-09-11,52.22222137451172,1782000
2014-09-12,53.41444396972656,3843900
2014-09-15,52.086666107177734,3553200
2014-09-16,52.74222183227539,2123100
2014-09-17,52.614444732666016,2028600
2014-09-18,52.83777618408203,1887300
2014-09-19,52.16999816894531,4569300
2014-09-22,50.787776947021484,3807000
2014-09-23,50.68000030517578,1971000
2014-09-24,51.75,2373300
2014-09-25,50.83777618408203,2879100
2014-09-26,51.14444351196289,1733400
2014-09-29,51.635555267333984,2119500
2014-09-30,51.313331604003906,2967300
2014-10-01,51.42222213745117,2512800
2014-10-02,52.182220458984375,2259900
2014-10-03,52.801109313964844,3158100
2014-10-06,54.06111145019531,5846400
2014-10-07,53.584442138671875,3730500
2014-10-08,54.42777633666992,3084300
2014-10-09,52.92777633666992,4271400
2014-10-10,52.227779388427734,2537100
2014-10-13,51.674442291259766,2273400
2014-10-14,51.25666809082031,3542400
2014-10-15,51.12666702270508,3579300
2014-10-16,50.723331451416016,3011400
2014-10-17,52.2488899230957,2979000
2014-10-20,53.91777801513672,4144500
2014-10-21,55.08555603027344,6998400
2014-10-22,53.53444290161133,8098200
2014-10-23,53.947776794433594,4036500
2014-10-24,53.112220764160156,4077000
2014-10-27,53.078887939453125,3491100
2014-10-28,54.63222122192383,2916000
2014-10-29,54.157779693603516,2837700
2014-10-30,54.44444274902344,2357100
2014-10-31,55.088890075683594,3381300
2014-11-03,55.09333419799805,2495700
2014-11-04,55.11111068725586,2090700
2014-11-05,56.1522216796875,3981600
2014-11-06,56.516666412353516,2427300
2014-11-07,55.557777404785156,2271600
2014-11-10,56.554443359375,2409300
2014-11-11,57.148887634277344,2327400
2014-11-12,57.026668548583984,1432800
2014-11-13,57.344444274902344,3069000
2014-11-14,56.91222381591797,1764900
2014-11-17,56.821109771728516,1561500
2014-11-18,57.35444259643555,2000700
2014-11-19,57.003334045410156,1898100
2014-11-20,57.057777404785156,1026000
2014-11-21,57.27000045776367,2376900
2014-11-24,57.92555618286133,2373300
2014-11-25,57.387779235839844,3109500
2014-11-26,57.223331451416016,1321200
2014-11-28,57.529998779296875,847800
2014-12-01,57.081111907958984,1182600
2014-12-02,56.93111038208008,1616400
2014-12-03,57.62333297729492,1423800
2014-12-04,56.74444580078125,1621800
2014-12-05,56.54111099243164,1071900
2014-12-08,57.235557556152344,2232900
2014-12-09,57.21444320678711,1554300
2014-12-10,55.643333435058594,2328300
2014-12-11,56.235557556152344,1504800
2014-12-12,55.86333465576172,1638900
2014-12-15,55.445556640625,1627200
2014-12-16,55.241111755371094,1251900
2014-12-17,56.689998626708984,2353500
2014-12-18,58.16777801513672,2425500
2014-12-19,59.106666564941406,4362300
2014-12-22,59.315555572509766,1353600
2014-12-23,58.462223052978516,1366200
2014-12-24,58.99333190917969,668700
2014-12-26,59.026668548583984,730800
2014-12-29,58.858890533447266,995400
2014-12-30,58.434444427490234,971100
2014-12-31,58.77111053466797,1340100
2015-01-02,58.39666748046875,1603800
2015-01-05,57.1522216796875,3871800
2015-01-06,57.75444412231445,2534400
2015-01-07,58.071109771728516,3394800
2015-01-08,59.22222137451172,3659400
2015-01-09,57.87444305419922,2944800
2015-01-12,58.38999938964844,2879100
2015-01-13,57.962223052978516,4296600
2015-01-14,59.48444366455078,2897100
2015-01-15,58.264442443847656,2226600
2015-01-16,58.95888900756836,2389500
2015-01-20,57.98777770996094,2442600
2015-01-21,57.56888961791992,2224800
2015-01-22,58.37555694580078,4549500
2015-01-23,57.50777816772461,4536000
2015-01-26,57.88999938964844,1975500
2015-01-27,56.578887939453125,3483000
2015-01-28,55.84000015258789,2291400
2015-01-29,56.108890533447266,2530800
2015-01-30,54.942222595214844,2554200
2015-02-02,56.3477783203125,3683700
2015-02-03,56.51777648925781,2027700
2015-02-04,56.10222244262695,1541700
2015-02-05,57.35222244262695,3011400
2015-02-06,56.918888092041016,2594700
2015-02-09,55.698890686035156,2059200
2015-02-10,55.54111099243164,2797200
2015-02-11,55.436668395996094,1210500
2015-02-12,56.41222381591797,2130300
2015-02-13,56.747779846191406,1259100
2015-02-17,57.11111068725586,1718100
2015-02-18,56.98444366455078,1006200
2015-02-19,56.83000183105469,1152900
2015-02-20,57.03444290161133,1382400
2015-02-23,57.07777786254883,1048500
2015-02-24,56.87444305419922,1071000
2015-02-25,56.40666580200195,1043100
2015-02-26,56.258888244628906,1120500
2015-02-27,55.55555725097656,2537100
2015-03-02,55.91777801513672,1603800
2015-03-03,56.563331604003906,2500200
2015-03-04,55.61777877807617,2377800
2015-03-05,55.502220153808594,1836000
2015-03-06,54.893333435058594,2450700
2015-03-09,54.73222351074219,2694600
2015-03-10,54.168888092041016,2331000
2015-03-11,54.834442138671875,1926000
2015-03-12,55.47222137451172,1298700
2015-03-13,54.82777786254883,1809000
2015-03-16,56.313331604003906,1958400
2015-03-17,56.19444274902344,1902600
2015-03-18,56.540000915527344,1971900
2015-03-19,56.52888870239258,1158300
2015-03-20,56.55888748168945,2592000
2015-03-23,56.467777252197266,1386900
2015-03-24,55.96666717529297,1379700
2015-03-25,55.02555465698242,1861200
2015-03-26,55.44333267211914,2466000
2015-03-27,55.25,2379600
2015-03-30,56.2400016784668,1784700
2015-03-31,56.114444732666016,1942200
2015-04-01,56.279998779296875,2572200
2015-04-02,56.47666549682617,1510200
2015-04-06,57.14777755737305,2445300
2015-04-07,56.939998626708984,1688400
2015-04-08,56.828887939453125,1572300
2015-04-09,57.0099983215332,1464300
2015-04-10,58.928890228271484,4255200
2015-04-13,60.25666809082031,4954500
2015-04-14,59.56111145019531,3445200
2015-04-15,59.301109313964844,1833300
2015-04-16,60.387779235839844,3426300
2015-04-17,60.07777786254883,3417300
2015-04-20,61.442222595214844,4075200
2015-04-21,60.747779846191406,4314600
2015-04-22,57.436668395996094,6378300
2015-04-23,56.97444534301758,3636000
2015-04-24,56.21333312988281,3003300
2015-04-27,55.61333465576172,2779200
2015-04-28,56.10444259643555,3103200
2015-04-29,55.503334045410156,2236500
2015-04-30,55.108890533447266,2914200
2015-05-01,55.328887939453125,2528100
2015-05-04,55.37333297729492,2438100
2015-05-05,54.77333450317383,2403900
2015-05-06,54.301109313964844,3744900
2015-05-07,54.3477783203125,2671200
2015-05-08,54.924442291259766,2240100
2015-05-11,55.1522216796875,2636100
2015-05-12,54.98222351074219,3037500
2015-05-13,55.38444519042969,2582100
2015-05-14,55.81666564941406,2716200
2015-05-15,55.962223052978516,1798200
2015-05-18,55.849998474121094,2083500
2015-05-19,55.87333297729492,1377900
2015-05-20,54.70777893066406,3201300
2015-05-21,54.99444580078125,1833300
2015-05-22,55.029998779296875,1841400
2015-05-26,54.130001068115234,2044800
2015-05-27,54.851112365722656,2739600
2015-05-28,53.977779388427734,2619900
2015-05-29,54.19444274902344,3914100
2015-06-01,55.79777908325195,5113800
2015-06-02,55.45888900756836,2135700
2015-06-03,55.682220458984375,1262700
2015-06-04,55.137779235839844,1347300
2015-06-05,55.008888244628906,1055700
2015-06-08,54.50666809082031,1421100
2015-06-09,55.246665954589844,2506500
2015-06-10,56.02333450317383,3337200
2015-06-11,55.36000061035156,2604600
2015-06-12,55.073333740234375,2434500
2015-06-15,54.63111114501953,1710000
2015-06-16,54.53666687011719,1437300
2015-06-17,54.31444549560547,2870100
2015-06-18,55.11111068725586,2074500
2015-06-19,54.97222137451172,3507300
2015-06-22,55.49444580078125,1705500
2015-06-23,55.18000030517578,1590300
2015-06-24,54.71666717529297,1100700
2015-06-25,54.98444366455078,2326500
2015-06-26,55.238887786865234,3351600
2015-06-29,53.753334045410156,1738800
2015-06-30,53.83333206176758,2894400
2015-07-01,53.98222351074219,2497500
2015-07-02,54.032222747802734,1957500
2015-07-06,53.122222900390625,4222800
2015-07-07,53.496665954589844,1650600
2015-07-08,53.18333435058594,1838700
2015-07-09,53.496665954589844,1206900
2015-07-10,54.20777893066406,1145700
2015-07-13,55.282222747802734,1989000
2015-07-14,54.661109924316406,2916000
2015-07-15,54.497779846191406,2902500
2015-07-16,54.445556640625,1979100
2015-07-17,54.42333221435547,2659500
2015-07-20,55.290000915527344,1970100
2015-07-21,56.12111282348633,4389300
2015-07-22,61.0977783203125,11735100
2015-07-23,61.911109924316406,4450500
2015-07-24,60.67555618286133,6113700
2015-07-27,60.46110916137695,4214700
2015-07-28,60.02888870239258,3209400
2015-07-29,60.032222747802734,1637100
2015-07-30,59.95777893066406,1620900
2015-07-31,59.241111755371094,2162700
2015-08-03,58.5,2939400
2015-08-04,58.52777862548828,1633500
2015-08-05,59.00777816772461,1671300
2015-08-06,58.22999954223633,1584900
2015-08-07,59.22111129760742,2169000
2015-08-10,59.13999938964844,2565000
2015-08-11,58.87111282348633,1674000
2015-08-12,58.80888748168945,2583000
2015-08-13,58.6522216796875,1567800
2015-08-14,58.87444305419922,1107900
2015-08-17,59.227779388427734,1386900
2015-08-18,58.85555648803711,1309500
2015-08-19,58.51333236694336,2454300
2015-08-20,57.135555267333984,2111400
2015-08-21,56.315555572509766,3151800
2015-08-24,54.53444290161133,4428900
2015-08-25,54.939998626708984,4410000
2015-08-26,56.49444580078125,2904300
2015-08-27,57.28555679321289,2206800
2015-08-28,57.137779235839844,1221300
2015-08-31,56.772220611572266,2053800
2015-09-01,55.93555450439453,3600000
2015-09-02,56.79222106933594,2061000
2015-09-03,57.08333206176758,2279700
2015-09-04,56.488887786865234,1893600
2015-09-08,57.8488883972168,2239200
2015-09-09,56.663333892822266,2577600
2015-09-10,56.83777618408203,1658700
2015-09-11,57.25555419921875,1828800
2015-09-14,56.731109619140625,1611900
2015-09-15,57.08555603027344,1721700
2015-09-16,57.16666793823242,1148400
2015-09-17,57.69333267211914,1901700
2015-09-18,56.828887939453125,3801600
2015-09-21,56.10444259643555,3294000
2015-09-22,54.91222381591797,4527000
2015-09-23,54.43111038208008,3463200
2015-09-24,54.573333740234375,1875600
2015-09-25,52.87888717651367,2989800
2015-09-28,51.5011100769043,4546800
2015-09-29,50.6077766418457,4288500
2015-09-30,51.06444549560547,3207600
2015-10-01,50.61888885498047,4541400
2015-10-02,51.6522216796875,6363900
2015-10-05,52.09000015258789,3400200
2015-10-06,51.06666564941406,2090700
2015-10-07,51.85555648803711,2318400
2015-10-08,52.045555114746094,2266200
2015-10-09,52.18333435058594,2232900
2015-10-12,51.204444885253906,3456000
2015-10-13,50.712223052978516,4271400
2015-10-14,50.540000915527344,3318300
2015-10-15,51.36777877807617,2662200
2015-10-16,51.92555618286133,2007900
2015-10-19,53.15999984741211,4218300
2015-10-20,52.55666732788086,5080500
2015-10-21,55.4900016784668,10197900
2015-10-22,55.13111114501953,6216300
2015-10-23,55.55888748168945,4467600
2015-10-26,55.17222213745117,2254500
2015-10-27,55.195556640625,1573200
2015-10-28,55.557777404785156,2511000
2015-10-29,55.586666107177734,2405700
2015-10-30,55.17777633666992,3182400
2015-11-02,56.02888870239258,2187900
2015-11-03,55.934444427490234,2556000
2015-11-04,55.71666717529297,2061900
2015-11-05,55.483333587646484,2941200
2015-11-06,55.66222381591797,1877400
2015-11-09,55.33777618408203,1881000
2015-11-10,55.84000015258789,2445300
