Date,Close,Volume
,LUV,LUV
2012-11-30,8.403608322143555,6930100
2012-12-03,8.324246406555176,4550700
2012-12-04,8.500792503356934,8287300
2012-12-05,8.642032623291016,13716800
2012-12-06,8.721479415893555,6328500
2012-12-07,8.659688949584961,4993900
2012-12-10,8.686166763305664,4429900
2012-12-11,8.933334350585938,9535400
2012-12-12,8.845064163208008,8867600
2012-12-13,8.950992584228516,5494600
2012-12-14,8.995126724243164,9643300
2012-12-17,9.145193099975586,11031800
2012-12-18,9.268779754638672,6126500
2012-12-19,9.321744918823242,6348800
2012-12-20,9.30408763885498,7193000
2012-12-21,9.233467102050781,9204100
2012-12-24,9.206986427307129,1901700
2012-12-26,9.101056098937988,3504000
2012-12-27,9.056921005249023,4590600
2012-12-28,8.968646049499512,3419500
2012-12-31,9.039266586303711,5516300
2013-01-02,9.242300033569336,6017300
2013-01-03,9.462982177734375,8985900
2013-01-04,9.60422134399414,6884900
2013-01-07,9.630702018737793,6882100
2013-01-08,9.736629486083984,10480100
2013-01-09,9.710148811340332,8476400
2013-01-10,9.771942138671875,8751700
2013-01-11,9.754286766052246,7152800
2013-01-14,9.727804183959961,8025000
2013-01-15,9.780767440795898,11341200
2013-01-16,9.957316398620605,13207600
2013-01-17,10.06324577331543,8220600
2013-01-18,9.939661979675293,7322200
2013-01-22,10.133862495422363,9391800
2013-01-23,10.027936935424805,13770800
2013-01-24,10.107382774353027,11076100
2013-01-25,10.098555564880371,7626500
2013-01-28,10.089727401733398,6107600
2013-01-29,10.00145149230957,7657300
2013-01-30,9.922008514404297,10916800
2013-01-31,9.895524978637695,9692200
2013-02-01,9.913177490234375,9820100
2013-02-04,9.86904239654541,10977800
2013-02-05,9.94848918914795,8317000
2013-02-06,10.125036239624023,9347100
2013-02-07,10.248620986938477,7944500
2013-02-08,10.275103569030762,6534900
2013-02-11,10.283929824829102,4477600
2013-02-12,10.195652961730957,3759900
2013-02-13,10.248620986938477,3951400
2013-02-14,10.125036239624023,8080800
2013-02-15,10.239792823791504,6955400
2013-02-19,10.3280668258667,4927900
2013-02-20,10.089727401733398,4587300
2013-02-21,10.107382774353027,6437000
2013-02-22,10.239792823791504,4704100
2013-02-25,9.992626190185547,6134500
2013-02-26,10.06324577331543,5901800
2013-02-27,10.433995246887207,6339200
2013-02-28,10.3280668258667,7954800
2013-03-01,10.433995246887207,5655900
2013-03-04,10.628198623657227,8431800
2013-03-05,10.698878288269043,8266100
2013-03-06,10.64587116241455,5551800
2013-03-07,10.6812105178833,6672700
2013-03-08,10.831399917602539,6870200
2013-03-11,10.893242835998535,8168500
2013-03-12,10.902079582214355,7609900
2013-03-13,10.99925708770752,5646200
2013-03-14,11.087608337402344,5133400
2013-03-15,10.93741512298584,8393300
2013-03-18,11.096442222595215,4583800
2013-03-19,11.167119979858398,4167300
2013-03-20,11.299637794494629,5591400
2013-03-21,11.273134231567383,5902900
2013-03-22,11.370321273803711,7653400
2013-03-25,11.361483573913574,7223700
2013-03-26,11.440993309020996,9168100
2013-03-27,11.653030395507812,8495100
2013-03-28,11.909235000610352,11806600
2013-04-01,11.688370704650879,6334400
2013-04-02,11.202459335327148,13026100
2013-04-03,11.078773498535156,11925200
2013-04-04,11.308473587036133,7572300
2013-04-05,11.317313194274902,6812600
2013-04-08,11.42332649230957,7278800
2013-04-09,11.396822929382324,6670100
2013-04-10,11.520513534545898,6554700
2013-04-11,11.564682960510254,6883500
2013-04-12,11.617690086364746,4890300
2013-04-15,11.193626403808594,9423400
2013-04-16,11.644196510314941,8204300
2013-04-17,11.617690086364746,6757600
2013-04-18,11.467497825622559,3763500
2013-04-19,11.785552024841309,4923800
2013-04-22,11.635361671447754,7340600
2013-04-23,11.785552024841309,7650500
2013-04-24,11.856230735778809,7174200
2013-04-25,11.856230735778809,8023900
2013-04-26,11.82972526550293,5680000
2013-04-29,11.962244987487793,4950800
2013-04-30,12.10360050201416,6785000
2013-05-01,11.909235000610352,5852700
2013-05-02,12.156611442565918,5205900
2013-05-03,12.430492401123047,7259300
2013-05-06,12.589516639709473,4462000
2013-05-07,12.571845054626465,6205800
2013-05-08,12.66019058227539,4831200
2013-05-09,12.448160171508789,5131600
2013-05-10,12.510002136230469,4964400
2013-05-13,12.324471473693848,6762700
2013-05-14,12.350974082946777,9985200
2013-05-15,12.669025421142578,16864200
2013-05-16,12.49233341217041,9277100
2013-05-17,12.704364776611328,11499500
2013-05-20,12.589516639709473,7905400
2013-05-21,12.642518997192383,12836400
2013-05-22,12.395147323608398,7688400
2013-05-23,12.69552993774414,9834600
2013-05-24,12.616019248962402,7197400
2013-05-28,12.607183456420898,7824000
2013-05-29,12.483497619628906,7174200
2013-05-30,12.607183456420898,7007900
2013-05-31,12.518835067749023,8734000
2013-06-03,12.403660774230957,7664700
2013-06-04,12.332785606384277,8438700
2013-06-05,12.075849533081055,8708700
2013-06-06,11.960673332214355,12848500
2013-06-07,12.297341346740723,8502300
2013-06-10,12.38593864440918,5084600
2013-06-11,12.359360694885254,6520200
2013-06-12,12.288482666015625,5151900
2013-06-13,12.38593864440918,5776400
2013-06-14,12.288482666015625,5130500
2013-06-17,12.20874309539795,7905200
2013-06-18,12.279623031616211,4758900
2013-06-19,12.12900447845459,6045300
2013-06-20,11.987249374389648,7671800
2013-06-21,11.942948341369629,8274700
2013-06-24,11.792335510253906,10729700
2013-06-25,11.827774047851562,6309600
2013-06-26,11.491105079650879,9528900
2013-06-27,11.55312728881836,8318700
2013-06-28,11.42022705078125,7505200
2013-07-01,11.615144729614258,4687300
2013-07-02,11.260751724243164,6153300
2013-07-03,11.260751724243164,3393500
2013-07-05,11.331625938415527,3729700
2013-07-08,11.437945365905762,5467200
2013-07-09,11.606281280517578,5027100
2013-07-10,11.64172077178955,5318500
2013-07-11,11.774618148803711,5941200
2013-07-12,11.925235748291016,5236100
2013-07-15,11.942948341369629,3277100
2013-07-16,11.872074127197266,4148800
2013-07-17,12.0935697555542,8068600
2013-07-18,12.20874309539795,8553200
2013-07-19,12.235322952270508,4415800
2013-07-22,12.288482666015625,3260400
2013-07-23,12.306201934814453,4862900
2013-07-24,12.191024780273438,6128900
2013-07-25,12.235322952270508,10947500
2013-07-26,12.217604637145996,5539600
2013-07-29,12.137864112854004,4421200
2013-07-30,12.244181632995605,6746300
2013-07-31,12.253043174743652,4211800
2013-08-01,12.580853462219238,5184000
2013-08-02,12.571995735168457,5092500
2013-08-05,12.4833984375,2922500
2013-08-06,12.296812057495117,3602600
2013-08-07,12.234618186950684,6364800
2013-08-08,12.314584732055664,5446900
2013-08-09,12.207962989807129,5255900
2013-08-12,12.190195083618164,3124400
2013-08-13,11.96806812286377,13162900
2013-08-14,11.994725227355957,8960800
2013-08-15,11.834794044494629,4885900
2013-08-16,11.852564811706543,5107200
2013-08-19,11.648210525512695,7135700
2013-08-20,11.683748245239258,4663700
2013-08-21,11.594897270202637,5066800
2013-08-22,11.719287872314453,3623900
2013-08-23,11.79036808013916,3875300
2013-08-26,11.79036808013916,3994400
2013-08-27,11.372775077819824,6414400
2013-08-28,11.34611988067627,5090400
2013-08-29,11.36388874053955,6185200
2013-08-30,11.381661415100098,3847400
2013-09-03,11.390545845031738,5358500
2013-09-04,11.559361457824707,4912100
2013-09-05,11.630439758300781,4195800
2013-09-06,11.639324188232422,5106400
2013-09-09,11.79036808013916,6257400
2013-09-10,12.350119590759277,8805300
2013-09-11,12.305696487426758,7197700
2013-09-12,12.216845512390137,5253000
2013-09-13,12.350119590759277,4137600
2013-09-16,12.527820587158203,8271500
2013-09-17,12.634440422058105,5645600
2013-09-18,12.661097526550293,6672700
2013-09-19,12.918763160705566,11829000
2013-09-20,12.80325698852539,7608400
2013-09-23,12.821027755737305,5032000
2013-09-24,13.060919761657715,7836900
2013-09-25,12.963186264038086,6886200
2013-09-26,13.060919761657715,3658800
2013-09-27,13.007610321044922,3939100
2013-09-30,12.936532974243164,6002400
2013-10-01,13.087578773498535,5150400
2013-10-02,13.034266471862793,5412300
2013-10-03,13.078690528869629,6003400
2013-10-04,13.229735374450684,5142000
2013-10-07,13.211967468261719,6634200
2013-10-08,13.167539596557617,7222900
2013-10-09,13.28304672241211,8158200
2013-10-10,13.434090614318848,6158100
2013-10-11,13.53182315826416,5108000
2013-10-14,13.602903366088867,3782600
2013-10-15,13.505170822143555,4798400
2013-10-16,13.860569953918457,5815100
2013-10-17,14.224853515625,7999900
2013-10-18,14.278162956237793,4973600
2013-10-21,14.295931816101074,5277700
2013-10-22,14.53582763671875,7398400
2013-10-23,14.580252647399902,9035200
2013-10-24,15.122236251831055,8345700
2013-10-25,15.255514144897461,8877600
2013-10-28,15.193316459655762,8115100
2013-10-29,15.246631622314453,7978700
2013-10-30,15.219971656799316,7925100
2013-10-31,15.29993724822998,6543300
2013-11-01,15.52206039428711,5795100
2013-11-04,15.877467155456543,9384600
2013-11-05,15.877467155456543,11687000
2013-11-06,15.815262794494629,8843900
2013-11-07,15.610907554626465,10387600
2013-11-08,15.717529296875,9531300
2013-11-11,15.824153900146484,5452400
2013-11-12,16.01961898803711,15799100
2013-11-13,15.992968559265137,7679600
2013-11-14,16.152889251708984,6049200
2013-11-15,16.13512420654297,7071100
2013-11-18,16.11735725402832,6219300
2013-11-19,16.144014358520508,7662000
2013-11-20,16.001853942871094,6380300
2013-11-21,16.39278793334961,6867300
2013-11-22,16.49051856994629,7003400
2013-11-25,16.48163604736328,4646900
2013-11-26,16.472749710083008,5572400
2013-11-27,16.8370361328125,4774000
2013-11-29,16.517179489135742,3738700
2013-12-02,16.53494644165039,5499200
2013-12-03,16.24174690246582,6827000
2013-12-04,15.9041109085083,9411800
2013-12-05,15.992968559265137,7679100
2013-12-06,16.26839828491211,4757000
2013-12-09,16.43721580505371,5717300
2013-12-10,16.5440673828125,5794000
2013-12-11,16.00090789794922,9943700
2013-12-12,16.731054306030273,11460200
2013-12-13,16.58858299255371,6428300
2013-12-16,16.677623748779297,5305500
2013-12-17,16.312551498413086,5692200
2013-12-18,16.61530113220215,5979800
2013-12-19,16.579675674438477,4726700
2013-12-20,16.79338264465332,10329000
2013-12-23,16.82009506225586,4705700
2013-12-24,16.855712890625,1475000
2013-12-26,16.855712890625,2432500
2013-12-27,16.686527252197266,2870000
2013-12-30,16.76666831970215,2971800
2013-12-31,16.77557373046875,2872100
2014-01-02,16.811185836791992,4556500
2014-01-03,17.292016983032227,8708100
2014-01-06,17.051605224609375,8125400
2014-01-07,17.389968872070312,7228000
2014-01-08,17.968740463256836,11519400
2014-01-09,18.48518180847168,12104500
2014-01-10,18.72559928894043,6997000
2014-01-13,18.449567794799805,6694600
2014-01-14,19.081771850585938,11579500
2014-01-15,18.84135627746582,9842100
2014-01-16,19.10848617553711,8010200
2014-01-17,18.894779205322266,6087400
2014-01-21,18.966014862060547,8165800
2014-01-22,19.384519577026367,8148800
2014-01-23,18.91258430480957,15070700
2014-01-24,18.55642318725586,11234300
2014-01-27,18.35162353515625,8326500
2014-01-28,18.97492027282715,9879500
2014-01-29,18.35162353515625,12385000
2014-01-30,18.894779205322266,11463100
2014-01-31,18.65437126159668,9510000
2014-02-03,18.191347122192383,11373800
2014-02-04,18.387239456176758,7685500
2014-02-05,18.35162353515625,9161000
2014-02-06,18.663272857666016,7159300
2014-02-07,19.081771850585938,10395300
2014-02-10,18.716697692871094,8428600
2014-02-11,18.98381805419922,8624800
2014-02-12,18.885873794555664,7781400
2014-02-13,18.876977920532227,7051700
2014-02-14,18.966014862060547,5357900
2014-02-18,18.72559928894043,7443400
2014-02-19,18.65437126159668,7691400
2014-02-20,19.322187423706055,8849600
2014-02-21,19.375606536865234,8896900
2014-02-24,19.731779098510742,9630200
2014-02-25,19.856428146362305,8942200
2014-02-26,19.96329116821289,7267200
2014-02-27,19.998905181884766,5728200
2014-02-28,19.981098175048828,6993500
2014-03-03,19.856428146362305,7918600
2014-03-04,20.364892959594727,10436600
2014-03-05,20.54329490661621,7477600
2014-03-06,20.62358283996582,7330100
2014-03-07,20.605741500854492,7066900
2014-03-10,21.051753997802734,7949000
2014-03-11,21.21232032775879,7451100
2014-03-12,21.319355010986328,8013700
2014-03-13,21.051753997802734,8093700
2014-03-14,21.33719825744629,8198100
2014-03-17,21.390716552734375,6500300
2014-03-18,21.319355010986328,6802500
2014-03-19,21.20339584350586,5973000
2014-03-20,21.301513671875,5590800
2014-03-21,20.677101135253906,12407300
2014-03-24,20.846586227416992,5548500
2014-03-25,21.140953063964844,3968500
2014-03-26,20.90903091430664,5129500
2014-03-27,20.659257888793945,6001400
2014-03-28,20.659257888793945,5706600
2014-03-31,21.060672760009766,4551000
2014-04-01,21.355037689208984,5625400
2014-04-02,21.47100067138672,9199900
2014-04-03,21.41748046875,4467000
2014-04-04,21.23907470703125,5740600
2014-04-07,20.900104522705078,7303800
2014-04-08,20.97146987915039,9137900
2014-04-09,21.542367935180664,7007800
2014-04-10,20.63249969482422,9455800
2014-04-11,20.293529510498047,8274900
2014-04-14,20.079448699951172,7449400
2014-04-15,20.42734146118164,8620700
2014-04-16,20.998228073120117,7361800
2014-04-17,20.953628540039062,6264800
2014-04-21,21.04283332824707,4972900
2014-04-22,21.34611701965332,5230700
2014-04-23,21.479921340942383,7798600
2014-04-24,21.649404525756836,8361800
2014-04-25,21.363956451416016,4998500
2014-04-28,21.265836715698242,4885600
2014-04-29,21.578039169311523,4531500
2014-04-30,21.56020736694336,4911300
2014-05-01,21.702924728393555,5751800
2014-05-02,21.569122314453125,6012600
2014-05-05,21.64048194885254,4365900
2014-05-06,21.586963653564453,6246200
2014-05-07,21.586963653564453,5860700
2014-05-08,21.818889617919922,6569700
2014-05-09,21.72968292236328,3995800
2014-05-12,22.2470645904541,4955400
2014-05-13,22.282739639282227,5296000
2014-05-14,22.22029685974121,7214300
2014-05-15,22.086498260498047,5425200
2014-05-16,21.952695846557617,4916500
2014-05-19,22.40762710571289,3911000
2014-05-20,22.255983352661133,3741300
2014-05-21,22.39870834350586,3513600
2014-05-22,22.54142951965332,2918300
2014-05-23,23.00528335571289,4453300
2014-05-27,23.076635360717773,3772000
2014-05-28,23.576175689697266,5545400
2014-05-29,23.585102081298828,4107200
2014-05-30,23.59402084350586,7038300
2014-06-02,23.880109786987305,4973600
2014-06-03,24.318201065063477,8114200
2014-06-04,24.461246490478516,5160800
2014-06-05,24.389724731445312,8612200
2014-06-06,24.66687774658203,4102700
2014-06-09,24.541709899902344,5693000
2014-06-10,24.39866828918457,5622200
2014-06-11,24.085744857788086,9001100
2014-06-12,22.9950008392334,13574700
2014-06-13,23.5135555267334,9711300
2014-06-16,23.334741592407227,6514100
2014-06-17,23.8085880279541,7454400
2014-06-18,23.844348907470703,5877700
2014-06-19,24.210912704467773,6860700
2014-06-20,24.39866828918457,8722800
2014-06-23,24.067861557006836,4500100
2014-06-24,23.817533493041992,4208300
2014-06-25,24.112564086914062,4006500
2014-06-26,24.193031311035156,3241400
2014-06-27,24.264558792114258,9310500
2014-06-30,24.014217376708984,4876100
2014-07-01,24.79204559326172,7240100
2014-07-02,24.559589385986328,7540700
2014-07-03,24.77416229248047,3050500
2014-07-07,24.291378021240234,6375800
2014-07-08,23.871166229248047,12062600
2014-07-09,24.32714080810547,8355100
2014-07-10,24.380779266357422,8868400
2014-07-11,24.53277015686035,4799800
2014-07-14,24.675823211669922,4126800
2014-07-15,24.944032669067383,6970900
2014-07-16,25.06026268005371,4627800
2014-07-17,24.595355987548828,5426600
2014-07-18,24.863567352294922,4957100
2014-07-21,24.729461669921875,4335400
2014-07-22,25.078140258789062,4350800
2014-07-23,25.811267852783203,7096000
2014-07-24,25.641395568847656,10019500
2014-07-25,26.142066955566406,8058000
2014-07-28,26.1152400970459,6243900
2014-07-29,25.668214797973633,5896200
2014-07-30,25.78444480895996,4345100
2014-07-31,25.283771514892578,6354800
2014-08-01,25.41788101196289,5731100
2014-08-04,25.41788101196289,4426900
2014-08-05,25.149669647216797,6221200
2014-08-06,25.14072608947754,4815900
2014-08-07,25.087085723876953,5226500
2014-08-08,25.283771514892578,4343100
2014-08-11,25.605634689331055,3807400
2014-08-12,25.65928077697754,4276300
2014-08-13,26.15994644165039,4041900
2014-08-14,26.598031997680664,5538100
2014-08-15,26.60697364807129,6428600
2014-08-18,27.554670333862305,6437600
2014-08-19,27.54570770263672,4898300
2014-08-20,28.280258178710938,5809500
2014-08-21,27.984647750854492,4598200
2014-08-22,28.549001693725586,6441000
2014-08-25,28.790857315063477,4147600
2014-08-26,28.593793869018555,3939600
2014-08-27,28.87148666381836,4290000
2014-08-28,28.710241317749023,3659500
2014-08-29,28.674409866333008,3444000
2014-09-02,29.48062515258789,6136400
2014-09-03,29.185009002685547,6176500
2014-09-04,29.220844268798828,5551100
2014-09-05,29.408958435058594,3732000
2014-09-08,29.435836791992188,5769400
2014-09-09,29.48062515258789,7970600
2014-09-10,30.11664390563965,8362000
2014-09-11,30.134559631347656,6825900
2014-09-12,30.340593338012695,7037900
2014-09-15,30.331628799438477,8911200
2014-09-16,30.931808471679688,6711800
2014-09-17,30.842233657836914,5563500
2014-09-18,31.558874130249023,6413400
2014-09-19,30.958690643310547,17038600
2014-09-22,30.591411590576172,6692500
2014-09-23,29.79416275024414,10274400
2014-09-24,30.752655029296875,8323600
2014-09-25,30.134559631347656,6814400
2014-09-26,30.376420974731445,4758200
2014-09-29,30.16143035888672,4476400
2014-09-30,30.25101089477539,6780500
2014-10-01,29.15813446044922,10966400
2014-10-02,29.077512741088867,10038900
2014-10-03,29.946439743041992,6322700
2014-10-06,29.597078323364258,5758500
2014-10-07,28.87148666381836,7321100
2014-10-08,28.763994216918945,11969600
2014-10-09,28.056310653686523,12496100
2014-10-10,27.384462356567383,11790100
2014-10-13,25.87057113647461,21586500
2014-10-14,26.873857498168945,16869800
2014-10-15,26.89177894592285,21067900
2014-10-16,27.715909957885742,18366600
2014-10-17,27.814443588256836,12181600
2014-10-20,29.417919158935547,13588700
2014-10-21,30.985563278198242,14342900
2014-10-22,30.63620376586914,12749800
2014-10-23,29.785198211669922,23476100
2014-10-24,30.340593338012695,9844200
2014-10-27,30.501834869384766,8823600
2014-10-28,30.931808471679688,8740800
2014-10-29,30.573484420776367,7411900
2014-10-30,30.573484420776367,6727200
2014-10-31,30.88701629638672,6436600
2014-11-03,31.63053321838379,7229100
2014-11-04,32.63382339477539,11373900
2014-11-05,32.92048263549805,9807200
2014-11-06,33.9864616394043,9823400
2014-11-07,34.25521469116211,9598200
2014-11-10,35.043514251708984,9662700
2014-11-11,35.2674674987793,9180900
2014-11-12,35.2674674987793,6452600
2014-11-13,35.34808349609375,6694000
2014-11-14,34.891239166259766,7353800
2014-11-17,34.99871826171875,6282700
2014-11-18,35.53620910644531,5790200
2014-11-19,35.177886962890625,6455700
2014-11-20,34.81956100463867,5847500
2014-11-21,34.058135986328125,10877900
2014-11-24,34.4970817565918,5688100
2014-11-25,34.4970817565918,9539300
2014-11-26,35.18683624267578,4400800
2014-11-28,37.462158203125,8358400
2014-12-01,36.27971267700195,10629700
2014-12-02,36.2438850402832,9067600
2014-12-03,36.77239227294922,8186200
2014-12-04,37.07697677612305,10850800
2014-12-05,36.83509063720703,8808000
2014-12-08,37.7398567199707,10080800
2014-12-09,36.53778076171875,11479400
2014-12-10,37.21058654785156,14704200
2014-12-11,37.60529327392578,9610800
2014-12-12,37.147789001464844,10002800
2014-12-15,37.30029296875,10030500
2014-12-16,35.506141662597656,10786800
2014-12-17,35.99055862426758,12614600
2014-12-18,36.439090728759766,8656600
2014-12-19,36.11616134643555,17525300
2014-12-22,37.01322555541992,7304700
2014-12-23,36.762046813964844,4212000
2014-12-24,37.37205505371094,2657400
2014-12-26,37.5963249206543,3209100
2014-12-29,37.60529327392578,4773800
2014-12-30,37.829551696777344,4188000
2014-12-31,37.96411895751953,4912400
2015-01-02,38.296043395996094,6890400
2015-01-05,37.35411071777344,7877700
2015-01-06,36.295562744140625,10576800
2015-01-07,36.6005744934082,7693100
2015-01-08,37.569419860839844,7301900
2015-01-09,36.59161376953125,7170600
2015-01-12,36.107181549072266,7095900
2015-01-13,36.31350326538086,8366400
2015-01-14,35.38055419921875,8540400
2015-01-15,34.896141052246094,7480200
2015-01-16,35.416439056396484,9110100
2015-01-20,36.59161376953125,10067200
2015-01-21,37.52458190917969,10351900
2015-01-22,40.6822509765625,20870700
2015-01-23,41.06801223754883,11929800
2015-01-26,41.62419128417969,8447600
2015-01-27,41.157718658447266,7747000
2015-01-28,41.085941314697266,9339300
2015-01-29,42.1534538269043,8234100
2015-01-30,40.529754638671875,11999300
2015-02-02,39.946659088134766,13259700
2015-02-03,38.79840850830078,12057300
2015-02-04,40.045345306396484,8900500
2015-02-05,39.8928337097168,7951000
2015-02-06,39.59679412841797,8558400
2015-02-09,38.807373046875,8643100
2015-02-10,39.27385330200195,5881500
2015-02-11,39.022666931152344,5288900
2015-02-12,39.022666931152344,7304400
2015-02-13,38.843265533447266,6395500
2015-02-17,38.20633316040039,8818100
2015-02-18,39.0675163269043,8271400
2015-02-19,39.25591278076172,7535500
2015-02-20,40.170921325683594,7117200
2015-02-23,40.090187072753906,7303100
2015-02-24,40.6822509765625,6998700
2015-02-25,39.578857421875,7775000
2015-02-26,39.54296875,7835500
2015-02-27,38.78943634033203,4792800
2015-03-02,39.66856384277344,6399900
2015-03-03,39.4889030456543,6263700
2015-03-04,39.53382110595703,5909400
2015-03-05,39.61465835571289,5324600
2015-03-06,38.896026611328125,5322400
2015-03-09,38.98585891723633,4026800
2015-03-10,38.57264709472656,5667600
2015-03-11,39.38111114501953,6755000
2015-03-12,40.396175384521484,5761600
2015-03-13,39.982975006103516,6039200
2015-03-16,40.872257232666016,6905700
2015-03-17,41.51005172729492,7802600
2015-03-18,41.087867736816406,6161300
2015-03-19,41.63581085205078,5911200
2015-03-20,41.64480209350586,8847300
2015-03-23,40.818382263183594,6260400
2015-03-24,40.35125732421875,4884300
2015-03-25,39.273319244384766,6751700
2015-03-26,38.788230895996094,7537500
2015-03-27,39.74042892456055,5757800
2015-03-30,40.04584503173828,4336100
2015-03-31,39.7943229675293,4602700
2015-04-01,39.030784606933594,6896400
2015-04-02,38.50078582763672,8655600
2015-04-06,36.91080093383789,11386600
2015-04-07,37.1353874206543,7699500
2015-04-08,38.49180603027344,6562200
2015-04-09,38.4648551940918,7122700
2015-04-10,38.4648551940918,4541300
2015-04-13,38.410953521728516,5134700
2015-04-14,38.17738723754883,4236100
2015-04-15,37.6114616394043,8130300
2015-04-16,37.952823638916016,7080200
2015-04-17,37.539608001708984,6787500
2015-04-20,38.24028396606445,5606900
2015-04-21,38.65348815917969,4417200
2015-04-22,38.49180603027344,5756200
2015-04-23,38.8600959777832,9045300
2015-04-24,39.06671905517578,6348900
2015-04-27,37.98875427246094,5231600
2015-04-28,37.62944030761719,5913300
2015-04-29,36.78505325317383,7815200
2015-04-30,36.434715270996094,6492100
2015-05-01,38.2672233581543,7753100
2015-05-04,37.575538635253906,5539200
2015-05-05,36.40776062011719,6285900
2015-05-06,36.722171783447266,6719600
2015-05-07,37.81808090209961,6493200
2015-05-08,38.833152770996094,7417500
2015-05-11,38.64451217651367,5081900
2015-05-12,37.952823638916016,4428400
2015-05-13,37.07250213623047,8717300
2015-05-14,37.836055755615234,5154200
2015-05-15,37.62944030761719,4706400
2015-05-18,37.85401153564453,4147000
2015-05-19,36.74911117553711,9519600
2015-05-20,33.407466888427734,30351200
2015-05-21,33.44340133666992,14993600
2015-05-22,33.11103820800781,11237900
2015-05-26,32.338504791259766,16384700
2015-05-27,33.227806091308594,12013300
2015-05-28,33.066139221191406,9324900
2015-05-29,33.28170394897461,9649000
2015-06-01,34.06930923461914,16136400
2015-06-02,34.04231262207031,12634700
2015-06-03,33.95228576660156,6945500
2015-06-04,33.59225082397461,9341600
2015-06-05,33.457218170166016,7162200
2015-06-08,32.50310134887695,11017700
2015-06-09,31.134939193725586,33278400
2015-06-10,31.00892448425293,17768400
2015-06-11,31.233951568603516,8612200
2015-06-12,31.503982543945312,9808000
2015-06-15,30.77488899230957,10169300
2015-06-16,30.522855758666992,8300600
2015-06-17,30.45985984802246,7515400
2015-06-18,30.477861404418945,11884700
2015-06-19,30.80190086364746,14482800
2015-06-22,31.314966201782227,7638800
2015-06-23,31.125940322875977,8032700
2015-06-24,30.91891098022461,7059900
2015-06-25,31.044925689697266,5939300
2015-06-26,30.89190101623535,7406100
2015-06-29,29.865779876708984,6423600
2015-06-30,29.78476905822754,10601600
2015-07-01,29.361711502075195,17940200
2015-07-02,29.262704849243164,9447000
2015-07-06,29.730756759643555,9842600
2015-07-07,30.072799682617188,8259600
2015-07-08,29.127683639526367,6700600
2015-07-09,29.27170181274414,8008900
2015-07-10,30.450855255126953,9102800
2015-07-13,30.54085922241211,9942500
2015-07-14,30.477861404418945,7441200
2015-07-15,30.531862258911133,8498000
2015-07-16,31.116931915283203,8272600
2015-07-17,31.287952423095703,8699100
2015-07-20,30.882917404174805,4810900
2015-07-21,31.242944717407227,6094500
2015-07-22,31.612003326416016,7572800
2015-07-23,32.83614730834961,15720500
2015-07-24,31.503982543945312,10687700
2015-07-27,31.584997177124023,8717600
2015-07-28,32.45810317993164,9830200
2015-07-29,31.972042083740234,5287100
2015-07-30,32.683135986328125,9055700
2015-07-31,32.58413314819336,5307700
2015-08-03,33.78127670288086,9904600
2015-08-04,34.141319274902344,9204200
2015-08-05,34.105308532714844,7188700
2015-08-06,34.03330993652344,7093800
2015-08-07,33.82628631591797,7381900
2015-08-10,34.015296936035156,6916300
2015-08-11,34.52837371826172,9349000
2015-08-12,34.816410064697266,8952600
2015-08-13,35.07743835449219,7180100
2015-08-14,35.4284782409668,5717400
2015-08-17,36.409610748291016,9333100
2015-08-18,36.242774963378906,6829700
2015-08-19,36.47724151611328,8804500
2015-08-20,35.2237663269043,8659100
2015-08-21,34.18669509887695,14474900
2015-08-24,33.555458068847656,11954100
2015-08-25,32.93321990966797,9192200
2015-08-26,33.7177734375,15118800
2015-08-27,33.645633697509766,10535700
2015-08-28,33.45625305175781,6960800
2015-08-31,33.09553909301758,7051800
2015-09-01,32.788936614990234,8753100
2015-09-02,34.01535415649414,10401700
2015-09-03,33.753841400146484,6203300
2015-09-04,33.573482513427734,5651100
2015-09-08,34.367061614990234,6164900
2015-09-09,34.53839874267578,7344800
2015-09-10,34.59251022338867,5762700
2015-09-11,34.754825592041016,7218500
2015-09-14,35.05241394042969,5460100
2015-09-15,35.079471588134766,5932500
2015-09-16,35.2958984375,6382400
2015-09-17,35.61152648925781,5507100
2015-09-18,35.5934944152832,9841400
2015-09-21,35.512325286865234,6247800
2015-09-22,34.48429489135742,6978100
2015-09-23,34.7909049987793,4772600
2015-09-24,34.42116928100586,5263000
2015-09-25,34.349021911621094,5326500
2015-09-28,33.771881103515625,8383400
2015-09-29,33.979286193847656,5620800
2015-09-30,34.30393600463867,7232500
2015-10-01,34.637596130371094,6147600
2015-10-02,34.61054229736328,7016100
2015-10-05,35.44017791748047,5962500
2015-10-06,34.267860412597656,8334400
2015-10-07,34.90813446044922,7279800
2015-10-08,34.95322036743164,7034300
2015-10-09,36.01731872558594,11332200
2015-10-12,37.17161560058594,7448100
2015-10-13,36.8109016418457,7619800
2015-10-14,36.82893371582031,5741000
2015-10-15,37.18965148925781,5678500
2015-10-16,36.576438903808594,8188800
2015-10-19,37.342952728271484,5506400
2015-10-20,37.31589889526367,5711800
2015-10-21,37.0092887878418,5125100
2015-10-22,39.7507209777832,15268600
2015-10-23,40.787776947021484,12390500
2015-10-26,41.274742126464844,6306800
2015-10-27,41.00419998168945,7400800
2015-10-28,40.95009231567383,5990400
2015-10-29,41.319828033447266,4233600
2015-10-30,41.74366760253906,8039700
2015-11-02,42.14946746826172,4962700
