Date,Close,Volume
2010-05-07,16.520000457763672,2664900
2010-05-10,17.260000228881836,1066700
2010-05-11,17.170000076293945,1145000
2010-05-12,17.459999084472656,730600
2010-05-13,17.309999465942383,940400
2010-05-14,17.020000457763672,1088900
2010-05-17,17.309999465942383,798900
2010-05-18,17.299999237060547,997400
2010-05-19,16.90999984741211,862000
2010-05-20,16.010000228881836,1460000
2010-05-21,15.859999656677246,1333400
2010-05-24,15.84000015258789,993000
2010-05-25,15.25,1542200
2010-05-26,14.75,1535600
2010-05-27,15.1899995803833,1139400
2010-05-28,14.920000076293945,933500
2010-06-01,14.380000114440918,1673000
2010-06-02,14.770000457763672,1013000
2010-06-03,14.430000305175781,1199600
2010-06-04,13.789999961853027,2776300
2010-06-07,14.1899995803833,1935200
2010-06-08,13.510000228881836,1264200
2010-06-09,13.270000457763672,978800
2010-06-10,13.699999809265137,1452600
2010-06-11,14.539999961853027,1368700
2010-06-14,14.8100004196167,1223100
2010-06-15,15.0,692400
2010-06-16,14.850000381469727,362100
2010-06-17,14.880000114440918,431700
2010-06-18,14.75,1039700
2010-06-21,15.199999809265137,783200
2010-06-22,14.960000038146973,771000
2010-06-23,14.75,779400
2010-06-24,14.489999771118164,587300
2010-06-25,14.960000038146973,797600
2010-06-28,15.0,698200
2010-06-29,14.90999984741211,1107700
2010-06-30,14.869999885559082,1060500
2010-07-01,14.300000190734863,662500
2010-07-02,14.199999809265137,328800
2010-07-06,14.100000381469727,612500
2010-07-07,14.880000114440918,651900
2010-07-08,14.880000114440918,557200
2010-07-09,14.4399995803833,674800
2010-07-12,14.270000457763672,387900
2010-07-13,14.84000015258789,447300
2010-07-14,15.619999885559082,2141800
2010-07-15,15.270000457763672,651700
2010-07-16,14.569999694824219,790700
2010-07-19,14.289999961853027,207500
2010-07-20,14.4399995803833,1068500
2010-07-21,14.489999771118164,687000
2010-07-22,14.829999923706055,1459800
2010-07-23,17.1200008392334,3750700
2010-07-26,18.350000381469727,2234600
2010-07-27,18.049999237060547,973600
2010-07-28,17.3700008392334,1340800
2010-07-29,17.469999313354492,667100
2010-07-30,17.350000381469727,685200
2010-08-02,17.899999618530273,771700
2010-08-03,17.790000915527344,918100
2010-08-04,17.760000228881836,899800
2010-08-05,17.649999618530273,385900
2010-08-06,17.829999923706055,496400
2010-08-09,18.110000610351562,543700
2010-08-10,17.959999084472656,527800
2010-08-11,17.209999084472656,563400
2010-08-12,17.329999923706055,497600
2010-08-13,17.0,509600
2010-08-16,17.149999618530273,473400
2010-08-17,17.649999618530273,723100
2010-08-18,17.549999237060547,530000
2010-08-19,17.31999969482422,715000
2010-08-20,17.239999771118164,555900
2010-08-23,16.639999389648438,598000
2010-08-24,16.209999084472656,576300
2010-08-25,16.290000915527344,725400
2010-08-26,16.239999771118164,420200
2010-08-27,16.299999237060547,421900
2010-08-30,15.800000190734863,325500
2010-08-31,15.989999771118164,469300
2010-09-01,16.950000762939453,571600
2010-09-02,17.260000228881836,387900
2010-09-03,17.219999313354492,496600
2010-09-07,16.649999618530273,340900
2010-09-08,16.959999084472656,374100
2010-09-09,17.049999237060547,289800
2010-09-10,17.81999969482422,640700
2010-09-13,18.68000030517578,1387500
2010-09-14,18.420000076293945,776900
2010-09-15,18.93000030517578,642000
2010-09-16,18.920000076293945,655500
2010-09-17,19.290000915527344,978400
2010-09-20,19.889999389648438,754800
2010-09-21,19.579999923706055,440900
2010-09-22,19.290000915527344,322900
2010-09-23,18.899999618530273,471000
2010-09-24,19.65999984741211,501000
2010-09-27,19.75,262200
2010-09-28,19.729999542236328,976000
2010-09-29,19.850000381469727,637900
2010-09-30,19.579999923706055,646000
2010-10-01,19.649999618530273,495600
2010-10-04,19.31999969482422,302200
2010-10-05,19.5,1035600
2010-10-06,19.690000534057617,493400
2010-10-07,19.829999923706055,305500
2010-10-08,19.6299991607666,425300
2010-10-11,19.56999969482422,483300
2010-10-12,19.8799991607666,1400600
2010-10-13,20.5,2654100
2010-10-14,20.68000030517578,1440700
2010-10-15,20.479999542236328,1235400
2010-10-18,21.0,830600
2010-10-19,20.280000686645508,1498100
2010-10-20,21.079999923706055,3015400
2010-10-21,20.709999084472656,2314800
2010-10-22,18.149999618530273,7228800
2010-10-25,17.479999542236328,2566400
2010-10-26,16.649999618530273,4126900
2010-10-27,16.889999389648438,2130500
2010-10-28,17.059999465942383,2269100
2010-10-29,17.020000457763672,1108100
2010-11-01,17.149999618530273,942100
2010-11-02,17.360000610351562,1062700
2010-11-03,17.399999618530273,888400
2010-11-04,17.799999237060547,1488300
2010-11-05,18.5,1559800
2010-11-08,18.239999771118164,695300
2010-11-09,18.25,899500
2010-11-10,18.43000030517578,439800
2010-11-11,18.5,379300
2010-11-12,18.309999465942383,606800
2010-11-15,18.270000457763672,508300
2010-11-16,17.8799991607666,1213700
2010-11-17,17.68000030517578,650900
2010-11-18,17.90999984741211,967000
2010-11-19,17.5,1019700
2010-11-22,17.399999618530273,737400
2010-11-23,17.450000762939453,608400
2010-11-24,17.850000381469727,426200
2010-11-26,17.56999969482422,295500
2010-11-29,17.600000381469727,361800
2010-11-30,17.489999771118164,1702800
2010-12-01,17.969999313354492,781100
2010-12-02,17.5,1068400
2010-12-03,17.6200008392334,1338000
2010-12-06,17.770000457763672,484800
2010-12-07,17.809999465942383,407400
2010-12-08,18.100000381469727,557600
2010-12-09,18.389999389648438,477100
2010-12-10,18.670000076293945,352600
2010-12-13,18.520000457763672,299100
2010-12-14,18.709999084472656,543300
2010-12-15,18.790000915527344,390600
2010-12-16,19.420000076293945,391800
2010-12-17,20.110000610351562,1661100
2010-12-20,20.06999969482422,778000
2010-12-21,20.280000686645508,618400
2010-12-22,20.3700008392334,407400
2010-12-23,20.239999771118164,186600
2010-12-27,20.1200008392334,274600
2010-12-28,20.1299991607666,418400
2010-12-29,19.959999084472656,273700
2010-12-30,20.020000457763672,324700
2010-12-31,19.540000915527344,349300
2011-01-03,19.8700008392334,444700
2011-01-04,19.5,476000
2011-01-05,19.829999923706055,656200
2011-01-06,19.59000015258789,531500
2011-01-07,20.0,1317000
2011-01-10,20.200000762939453,722300
2011-01-11,20.299999237060547,847200
2011-01-12,20.420000076293945,534900
2011-01-13,20.559999465942383,359800
2011-01-14,20.5,617300
2011-01-18,20.81999969482422,786400
2011-01-19,20.520000457763672,1026400
2011-01-20,20.290000915527344,902400
2011-01-21,19.8700008392334,801300
2011-01-24,19.950000762939453,967600
2011-01-25,19.920000076293945,649900
2011-01-26,20.510000228881836,1372300
2011-01-27,20.899999618530273,1804800
2011-01-28,20.350000381469727,1116800
2011-01-31,20.829999923706055,863200
2011-02-01,21.3799991607666,1187100
2011-02-02,21.950000762939453,1244000
2011-02-03,22.049999237060547,820400
2011-02-04,21.860000610351562,789200
2011-02-07,21.0,3073900
2011-02-08,21.260000228881836,756200
2011-02-09,20.719999313354492,480400
2011-02-10,20.790000915527344,535500
2011-02-11,20.8700008392334,728200
2011-02-14,20.969999313354492,455900
2011-02-15,20.510000228881836,665800
2011-02-16,21.020000457763672,546300
2011-02-17,21.030000686645508,661600
2011-02-18,20.790000915527344,678700
2011-02-22,19.860000610351562,859300
2011-02-23,19.309999465942383,1277200
2011-02-24,19.540000915527344,604800
2011-02-25,20.290000915527344,945500
2011-02-28,20.850000381469727,1181300
2011-03-01,20.520000457763672,724300
2011-03-02,20.799999237060547,314700
2011-03-03,21.600000381469727,523300
2011-03-04,21.68000030517578,428600
2011-03-07,21.510000228881836,642800
2011-03-08,21.799999237060547,667600
2011-03-09,21.780000686645508,435900
2011-03-10,20.959999084472656,452400
2011-03-11,21.040000915527344,827900
2011-03-14,20.850000381469727,724800
2011-03-15,20.43000030517578,284900
2011-03-16,20.329999923706055,473200
2011-03-17,20.329999923706055,363000
2011-03-18,20.90999984741211,493900
2011-03-21,20.799999237060547,733000
2011-03-22,20.739999771118164,206000
2011-03-23,20.34000015258789,407900
2011-03-24,20.6299991607666,456900
2011-03-25,21.0,249100
2011-03-28,20.979999542236328,186800
2011-03-29,21.18000030517578,276300
2011-03-30,20.3700008392334,2656300
2011-03-31,20.479999542236328,671100
2011-04-01,20.700000762939453,462700
2011-04-04,21.209999084472656,553600
2011-04-05,21.139999389648438,390500
2011-04-06,21.260000228881836,451600
2011-04-07,21.149999618530273,570900
2011-04-08,21.200000762939453,485300
2011-04-11,21.040000915527344,315300
2011-04-12,20.920000076293945,392400
2011-04-13,21.049999237060547,325400
2011-04-14,21.450000762939453,547900
2011-04-15,22.170000076293945,713200
2011-04-18,21.34000015258789,395800
2011-04-19,21.40999984741211,433700
2011-04-20,21.389999389648438,886200
2011-04-21,24.989999771118164,2802700
2011-04-25,24.979999542236328,1090800
2011-04-26,24.56999969482422,2100000
2011-04-27,24.59000015258789,410000
2011-04-28,24.06999969482422,745700
2011-04-29,24.139999389648438,611000
2011-05-02,24.600000381469727,705800
2011-05-03,24.350000381469727,562500
2011-05-04,23.950000762939453,313700
2011-05-05,23.18000030517578,624800
2011-05-06,23.459999084472656,426600
2011-05-09,23.780000686645508,300000
2011-05-10,23.770000457763672,313300
2011-05-11,23.610000610351562,358800
2011-05-12,23.600000381469727,452000
2011-05-13,23.3799991607666,349700
2011-05-16,23.020000457763672,391600
2011-05-17,23.40999984741211,552200
2011-05-18,23.709999084472656,424200
2011-05-19,24.209999084472656,743300
2011-05-20,23.969999313354492,713600
2011-05-23,23.270000457763672,609800
2011-05-24,22.81999969482422,610700
2011-05-25,23.100000381469727,736700
2011-05-26,24.18000030517578,695500
2011-05-27,24.399999618530273,470400
2011-05-31,24.5,624400
2011-06-01,24.209999084472656,606100
2011-06-02,23.780000686645508,821800
2011-06-03,23.59000015258789,675800
2011-06-06,23.469999313354492,804400
2011-06-07,23.5,353400
2011-06-08,23.0,630000
2011-06-09,23.43000030517578,424700
2011-06-10,23.40999984741211,643900
2011-06-13,23.520000457763672,447900
2011-06-14,24.010000228881836,453900
2011-06-15,23.34000015258789,509800
2011-06-16,23.190000534057617,596200
2011-06-17,22.920000076293945,1006200
2011-06-20,22.690000534057617,618100
2011-06-21,23.579999923706055,542600
2011-06-22,23.219999313354492,577500
2011-06-23,22.649999618530273,948300
2011-06-24,22.09000015258789,760100
2011-06-27,22.0,1048100
2011-06-28,22.450000762939453,525700
2011-06-29,22.549999237060547,351800
2011-06-30,22.799999237060547,443200
2011-07-01,23.010000228881836,519800
2011-07-05,23.0,303200
2011-07-06,23.229999542236328,376000
2011-07-07,23.8799991607666,412400
2011-07-08,23.860000610351562,259900
2011-07-11,23.389999389648438,371200
2011-07-12,23.389999389648438,435600
2011-07-13,23.799999237060547,479200
2011-07-14,23.360000610351562,240700
2011-07-15,23.469999313354492,409400
2011-07-18,23.040000915527344,506200
2011-07-19,23.549999237060547,230700
2011-07-20,23.290000915527344,137600
2011-07-21,23.6299991607666,375100
2011-07-22,24.020000457763672,414700
2011-07-25,23.31999969482422,288200
2011-07-26,23.049999237060547,419700
2011-07-27,22.079999923706055,631200
2011-07-28,22.100000381469727,412800
2011-07-29,21.989999771118164,952900
2011-08-01,22.149999618530273,1393000
2011-08-02,21.1299991607666,1665000
2011-08-03,20.56999969482422,799100
2011-08-04,19.350000381469727,918900
2011-08-05,19.100000381469727,959600
2011-08-08,17.209999084472656,1498400
2011-08-09,18.280000686645508,1213900
2011-08-10,17.540000915527344,663000
2011-08-11,18.68000030517578,709900
2011-08-12,18.56999969482422,590300
2011-08-15,19.059999465942383,540900
2011-08-16,18.25,679500
2011-08-17,18.25,487400
2011-08-18,16.989999771118164,751600
2011-08-19,16.639999389648438,1494200
2011-08-22,16.729999542236328,436700
2011-08-23,17.90999984741211,486300
2011-08-24,18.079999923706055,612000
2011-08-25,17.59000015258789,591600
2011-08-26,18.34000015258789,732000
2011-08-29,19.360000610351562,465500
2011-08-30,18.850000381469727,488900
2011-08-31,19.100000381469727,510500
2011-09-01,18.850000381469727,446400
2011-09-02,17.81999969482422,421700
2011-09-06,17.600000381469727,294700
2011-09-07,18.579999923706055,375000
2011-09-08,17.93000030517578,275300
2011-09-09,17.06999969482422,432300
2011-09-12,16.420000076293945,922800
2011-09-13,17.25,781900
2011-09-14,17.43000030517578,392400
2011-09-15,17.450000762939453,492900
2011-09-16,17.149999618530273,641200
2011-09-19,16.639999389648438,442200
2011-09-20,16.219999313354492,504900
2011-09-21,15.619999885559082,477400
2011-09-22,15.010000228881836,747600
2011-09-23,14.960000038146973,615300
2011-09-26,15.130000114440918,557000
2011-09-27,16.030000686645508,947000
2011-09-28,15.539999961853027,641300
2011-09-29,15.729999542236328,346900
2011-09-30,15.170000076293945,385900
2011-10-03,14.260000228881836,736000
2011-10-04,16.079999923706055,1252900
2011-10-05,16.100000381469727,450900
2011-10-06,16.790000915527344,627900
2011-10-07,16.200000762939453,606700
2011-10-10,17.030000686645508,569600
2011-10-11,16.760000228881836,688600
2011-10-12,16.700000762939453,428500
2011-10-13,16.329999923706055,372500
2011-10-14,16.3799991607666,316500
2011-10-17,15.829999923706055,526000
2011-10-18,16.399999618530273,688500
2011-10-19,16.1299991607666,383100
2011-10-20,16.520000457763672,408400
2011-10-21,17.31999969482422,486200
2011-10-24,18.040000915527344,420500
2011-10-25,17.56999969482422,571700
2011-10-26,17.260000228881836,933600
2011-10-27,17.809999465942383,1484300
2011-10-28,23.649999618530273,3976700
2011-10-31,23.030000686645508,1352800
2011-11-01,21.719999313354492,1513600
2011-11-02,22.0,597800
2011-11-03,22.34000015258789,551200
2011-11-04,22.56999969482422,1044200
2011-11-07,22.979999542236328,540500
2011-11-08,22.8799991607666,712100
2011-11-09,21.940000534057617,654400
2011-11-10,22.040000915527344,496400
2011-11-11,23.030000686645508,642800
2011-11-14,23.1200008392334,613900
2011-11-15,23.100000381469727,640200
2011-11-16,22.309999465942383,564200
2011-11-17,22.25,585700
2011-11-18,22.43000030517578,624200
2011-11-21,22.440000534057617,586900
2011-11-22,22.260000228881836,391800
2011-11-23,21.549999237060547,430300
2011-11-25,21.229999542236328,119500
2011-11-28,22.8799991607666,591600
2011-11-29,22.809999465942383,497600
2011-11-30,24.5,1271900
2011-12-01,24.5,766700
2011-12-02,24.3700008392334,942100
2011-12-05,24.479999542236328,403900
2011-12-06,24.850000381469727,603100
2011-12-07,25.049999237060547,818900
2011-12-08,24.450000762939453,694800
2011-12-09,25.40999984741211,774300
2011-12-12,24.639999389648438,411000
2011-12-13,23.850000381469727,478300
2011-12-14,23.18000030517578,733200
2011-12-15,23.6299991607666,570600
2011-12-16,23.950000762939453,1157500
2011-12-19,23.799999237060547,638400
2011-12-20,24.959999084472656,716300
2011-12-21,24.600000381469727,693500
2011-12-22,24.719999313354492,363300
2011-12-23,24.540000915527344,410400
2011-12-27,24.8700008392334,450200
2011-12-28,23.729999542236328,667800
2011-12-29,24.020000457763672,590800
2011-12-30,23.729999542236328,696200
2012-01-03,23.950000762939453,372300
2012-01-04,24.40999984741211,454700
2012-01-05,24.190000534057617,500400
2012-01-06,23.709999084472656,591500
2012-01-09,22.670000076293945,1853700
2012-01-10,23.329999923706055,1207300
2012-01-11,23.950000762939453,638600
2012-01-12,24.709999084472656,562900
2012-01-13,24.079999923706055,619600
2012-01-17,24.90999984741211,757300
2012-01-18,24.790000915527344,486900
2012-01-19,25.239999771118164,551200
2012-01-20,25.200000762939453,351900
2012-01-23,25.0,410100
2012-01-24,24.90999984741211,848100
2012-01-25,24.799999237060547,759400
2012-01-26,24.950000762939453,559800
2012-01-27,25.549999237060547,746100
2012-01-30,25.3799991607666,1121700
2012-01-31,23.559999465942383,2936100
2012-02-01,24.3799991607666,1212600
2012-02-02,24.75,1013700
2012-02-03,25.43000030517578,810200
2012-02-06,25.860000610351562,701800
2012-02-07,25.920000076293945,540000
2012-02-08,27.079999923706055,1274400
2012-02-09,26.059999465942383,727200
2012-02-10,26.020000457763672,370000
2012-02-13,26.43000030517578,345900
2012-02-14,26.469999313354492,306100
2012-02-15,26.360000610351562,343400
2012-02-16,27.06999969482422,686300
2012-02-17,27.219999313354492,688500
2012-02-21,26.829999923706055,842400
2012-02-22,26.530000686645508,630200
2012-02-23,26.5,620500
2012-02-24,26.6200008392334,400400
2012-02-27,27.1200008392334,729300
2012-02-28,26.739999771118164,776700
2012-02-29,25.610000610351562,1060200
2012-03-01,26.18000030517578,887800
2012-03-02,25.989999771118164,932900
2012-03-05,25.889999389648438,517700
2012-03-06,25.350000381469727,696800
2012-03-07,25.770000457763672,278000
2012-03-08,26.5,401300
2012-03-09,26.600000381469727,293700
2012-03-12,26.040000915527344,404800
2012-03-13,27.09000015258789,414600
2012-03-14,26.850000381469727,695900
2012-03-15,27.190000534057617,182900
2012-03-16,27.06999969482422,455300
2012-03-19,26.739999771118164,347600
2012-03-20,26.399999618530273,351600
2012-03-21,26.790000915527344,440000
2012-03-22,26.1299991607666,299100
2012-03-23,26.799999237060547,280000
2012-03-26,28.239999771118164,943700
2012-03-27,28.1299991607666,1001300
2012-03-28,27.90999984741211,684400
2012-03-29,27.25,626700
2012-03-30,27.549999237060547,674200
2012-04-02,28.700000762939453,681700
2012-04-03,28.670000076293945,1007600
2012-04-04,27.68000030517578,557700
2012-04-05,27.739999771118164,251400
2012-04-09,27.25,295900
2012-04-10,26.329999923706055,644300
2012-04-11,26.75,496900
2012-04-12,27.270000457763672,322400
2012-04-13,26.729999542236328,287600
2012-04-16,26.809999465942383,484700
2012-04-17,27.850000381469727,669100
2012-04-18,28.299999237060547,976800
2012-04-19,28.110000610351562,1084500
2012-04-20,27.940000534057617,585100
2012-04-23,27.440000534057617,1400800
2012-04-24,31.760000228881836,5048400
2012-04-25,31.829999923706055,1491800
2012-04-26,31.450000762939453,1266000
2012-04-27,31.959999084472656,966700
2012-04-30,31.709999084472656,580200
2012-05-01,32.099998474121094,1059400
2012-05-02,32.43000030517578,1241000
2012-05-03,32.310001373291016,947100
2012-05-04,31.479999542236328,526200
2012-05-07,31.600000381469727,412000
2012-05-08,31.459999084472656,683200
2012-05-09,31.440000534057617,601700
2012-05-10,31.1299991607666,738000
2012-05-11,30.799999237060547,1269800
2012-05-14,30.59000015258789,687200
2012-05-15,31.25,907600
2012-05-16,30.889999389648438,685200
2012-05-17,30.31999969482422,876100
2012-05-18,29.719999313354492,1368100
2012-05-21,31.209999084472656,1078400
2012-05-22,31.209999084472656,1203300
2012-05-23,31.229999542236328,812000
2012-05-24,31.510000228881836,869300
2012-05-25,31.850000381469727,500000
2012-05-29,32.2599983215332,1037400
2012-05-30,31.399999618530273,770000
2012-05-31,31.229999542236328,1000300
2012-06-01,29.56999969482422,1149600
2012-06-04,28.8700008392334,1159700
2012-06-05,30.100000381469727,1017800
2012-06-06,31.219999313354492,731900
2012-06-07,30.31999969482422,792300
2012-06-08,30.860000610351562,577800
2012-06-11,30.209999084472656,939100
2012-06-12,30.510000228881836,726700
2012-06-13,31.100000381469727,1302900
2012-06-14,31.170000076293945,672900
2012-06-15,31.739999771118164,811900
2012-06-18,33.25,3793100
2012-06-19,34.72999954223633,2221300
2012-06-20,34.38999938964844,2187500
2012-06-21,32.810001373291016,1482800
2012-06-22,32.79999923706055,3113200
2012-06-25,31.93000030517578,996400
2012-06-26,32.38999938964844,742200
2012-06-27,32.40999984741211,756500
2012-06-28,31.899999618530273,686200
2012-06-29,33.459999084472656,1022100
2012-07-02,35.220001220703125,2133500
2012-07-03,35.040000915527344,717100
2012-07-05,34.939998626708984,674300
2012-07-06,34.20000076293945,604500
2012-07-09,34.63999938964844,843400
2012-07-10,33.59000015258789,1398100
2012-07-11,32.77000045776367,981800
2012-07-12,31.579999923706055,1537300
2012-07-13,31.65999984741211,884300
2012-07-16,30.979999542236328,2177000
2012-07-17,30.889999389648438,1391800
2012-07-18,30.860000610351562,1630100
2012-07-19,31.700000762939453,2999900
2012-07-20,34.18000030517578,5130400
2012-07-23,33.650001525878906,1601100
2012-07-24,33.15999984741211,1511300
2012-07-25,34.2599983215332,2371100
2012-07-26,35.0,1870500
2012-07-27,35.81999969482422,1905500
2012-07-30,34.34000015258789,1721500
2012-07-31,33.959999084472656,1238300
2012-08-01,33.56999969482422,1079300
2012-08-02,33.560001373291016,922600
2012-08-03,34.29999923706055,946400
2012-08-06,34.2599983215332,682400
2012-08-07,35.290000915527344,917700
2012-08-08,34.59000015258789,544900
2012-08-09,34.720001220703125,614900
2012-08-10,34.439998626708984,303300
2012-08-13,34.040000915527344,483400
2012-08-14,34.27000045776367,573800
2012-08-15,34.25,434600
2012-08-16,34.310001373291016,402700
2012-08-17,34.66999816894531,552300
2012-08-20,33.970001220703125,985300
2012-08-21,34.06999969482422,825100
2012-08-22,33.779998779296875,600000
2012-08-23,32.400001525878906,1271500
2012-08-24,32.88999938964844,796500
2012-08-27,32.81999969482422,643300
2012-08-28,33.599998474121094,1234300
2012-08-29,33.9900016784668,545800
2012-08-30,33.83000183105469,856300
2012-08-31,33.95000076293945,822200
2012-09-04,35.18000030517578,740800
2012-09-05,35.63999938964844,1305200
2012-09-06,37.369998931884766,1660400
2012-09-07,37.91999816894531,1167800
2012-09-10,37.47999954223633,855200
2012-09-11,38.099998474121094,1202100
2012-09-12,38.5099983215332,1220800
2012-09-13,39.16999816894531,867900
2012-09-14,38.220001220703125,1302000
2012-09-17,37.54999923706055,1294000
2012-09-18,37.459999084472656,739500
2012-09-19,37.029998779296875,664000
2012-09-20,36.52000045776367,1288700
2012-09-21,37.83000183105469,1618600
2012-09-24,37.33000183105469,712700
2012-09-25,37.22999954223633,779000
2012-09-26,36.72999954223633,612500
2012-09-27,37.56999969482422,567400
2012-09-28,36.970001220703125,541100
2012-10-01,38.0,1444400
2012-10-02,38.15999984741211,836800
2012-10-03,38.119998931884766,971200
2012-10-04,38.900001525878906,720900
2012-10-05,38.13999938964844,525000
2012-10-08,38.09000015258789,756800
2012-10-09,37.029998779296875,743000
2012-10-10,36.56999969482422,703900
2012-10-11,36.900001525878906,1336000
2012-10-12,36.560001373291016,313200
2012-10-15,36.869998931884766,564000
2012-10-16,38.27000045776367,842500
2012-10-17,35.40999984741211,6821300
2012-10-18,28.18000030517578,20905400
2012-10-19,27.68000030517578,5212400
2012-10-22,27.59000015258789,2314600
2012-10-23,26.920000076293945,1293800
2012-10-24,26.8799991607666,1042900
2012-10-25,26.489999771118164,1221800
2012-10-26,26.09000015258789,2187900
2012-10-31,26.56999969482422,1200700
2012-11-01,26.420000076293945,1437600
2012-11-02,25.979999542236328,1393900
2012-11-05,26.209999084472656,1131900
2012-11-06,26.030000686645508,930900
2012-11-07,25.690000534057617,1912400
2012-11-08,26.229999542236328,2355100
2012-11-09,25.8799991607666,1405400
2012-11-12,26.510000228881836,1235700
2012-11-13,26.420000076293945,1043100
2012-11-14,25.649999618530273,1398100
2012-11-15,25.389999389648438,1590500
2012-11-16,26.1200008392334,1891300
2012-11-19,26.709999084472656,1003800
2012-11-20,26.719999313354492,1063800
2012-11-21,26.8700008392334,871900
2012-11-23,27.40999984741211,310100
2012-11-26,26.989999771118164,863900
2012-11-27,26.899999618530273,999500
2012-11-28,26.799999237060547,633600
2012-11-29,27.469999313354492,1067200
2012-11-30,27.389999389648438,854900
2012-12-03,27.059999465942383,573100
2012-12-04,26.530000686645508,1029300
2012-12-05,26.139999389648438,1173800
2012-12-06,25.639999389648438,6786400
2012-12-07,25.510000228881836,1223100
2012-12-10,26.200000762939453,740800
2012-12-11,26.790000915527344,972200
2012-12-12,26.739999771118164,1088300
2012-12-13,26.3799991607666,715900
2012-12-14,26.360000610351562,591800
2012-12-17,26.530000686645508,563300
2012-12-18,27.18000030517578,763100
2012-12-19,27.6299991607666,775500
2012-12-20,28.18000030517578,1359500
2012-12-21,28.399999618530273,1833300
2012-12-24,28.0,426700
2012-12-26,27.389999389648438,705100
2012-12-27,27.5,511200
2012-12-28,27.06999969482422,518400
2012-12-31,27.75,587100
2013-01-02,28.399999618530273,847900
2013-01-03,29.170000076293945,1242400
2013-01-04,29.309999465942383,902300
2013-01-07,28.940000534057617,579400
2013-01-08,28.25,946600
2013-01-09,27.299999237060547,1335000
2013-01-10,26.889999389648438,1320700
2013-01-11,25.8700008392334,1828700
2013-01-14,26.639999389648438,1143000
2013-01-15,26.34000015258789,588900
2013-01-16,26.0,802900
2013-01-17,26.479999542236328,723600
2013-01-18,26.639999389648438,659000
2013-01-22,27.420000076293945,1161000
2013-01-23,27.09000015258789,808900
2013-01-24,27.81999969482422,1117400
2013-01-25,28.59000015258789,1209900
2013-01-28,28.579999923706055,1449800
2013-01-29,28.770000457763672,1055800
2013-01-30,29.270000457763672,4455900
2013-01-31,31.360000610351562,5756800
2013-02-01,31.899999618530273,1561400
2013-02-04,32.119998931884766,2651900
