Date,Close,Volume
2011-06-20,26.918489456176758,3041569
2011-06-21,27.885671615600586,4213868
2011-06-22,27.934432983398438,3343105
2011-06-23,27.828786849975586,4180128
2011-06-24,27.601207733154297,2360831
2011-06-27,27.698740005493164,2356693
2011-06-28,28.909748077392578,4193496
2011-06-29,28.61714744567871,4977363
2011-06-30,28.84473419189453,3843791
2011-07-01,29.925697326660156,3703314
2011-07-05,29.779401779174805,3874348
2011-07-06,29.763139724731445,3226713
2011-07-07,30.519004821777344,3951695
2011-07-08,30.210153579711914,3078916
2011-07-11,29.64122772216797,4109571
2011-07-12,29.925697326660156,5818418
2011-07-13,30.185787200927734,7257771
2011-07-14,28.194530487060547,21593472
2011-07-15,28.397722244262695,9931384
2011-07-18,27.828786849975586,7048860
2011-07-19,27.91818618774414,7083979
2011-07-20,27.836917877197266,5313276
2011-07-21,28.324569702148438,4020023
2011-07-22,28.5358829498291,2552766
2011-07-25,28.267675399780273,3014725
2011-07-26,27.845046997070312,5600807
2011-07-27,27.12981414794922,7835485
2011-07-28,26.593395233154297,6001547
2011-07-29,26.414588928222656,8687999
2011-08-01,26.02446174621582,6516450
2011-08-02,24.756561279296875,7101485
2011-08-03,25.30111312866211,15403068
2011-08-04,23.83814811706543,12438421
2011-08-05,23.976318359375,15760306
2011-08-08,22.358930587768555,13873424
2011-08-09,22.992877960205078,15773250
2011-08-10,21.79813575744629,11767551
2011-08-11,22.86284637451172,6701170
2011-08-12,22.935993194580078,5226274
2011-08-15,23.423646926879883,3761776
2011-08-16,23.29315185546875,5606112
2011-08-17,23.60306739807129,7604399
2011-08-18,21.849557876586914,8768635
2011-08-19,21.40098762512207,6323136
2011-08-22,21.294960021972656,6064464
2011-08-23,22.200260162353516,7945935
2011-08-24,23.195281982421875,5553274
2011-08-25,22.24919891357422,4477526
2011-08-26,22.444942474365234,4704156
2011-08-29,23.717252731323242,3760078
2011-08-30,23.70909309387207,4146600
2011-08-31,23.88037109375,3991058
2011-09-01,23.44810676574707,4301825
2011-09-02,22.24919891357422,3735463
2011-09-06,21.661972045898438,6221810
2011-09-07,22.55095863342285,3443263
2011-09-08,21.865875244140625,3039235
2011-09-09,21.270498275756836,5886640
2011-09-12,21.237871170043945,6160378
2011-09-13,22.2247314453125,6554540
2011-09-14,23.072938919067383,6999205
2011-09-15,23.505207061767578,5338209
2011-09-16,23.81512451171875,4263416
2011-09-19,23.43994903564453,3371328
2011-09-20,23.33393669128418,3705224
2011-09-21,22.648834228515625,4078802
2011-09-22,21.857715606689453,6820957
2011-09-23,22.159481048583984,6414488
2011-09-26,22.583585739135742,5006116
2011-09-27,23.195281982421875,5515609
2011-09-28,22.673303604125977,4326440
2011-09-29,23.407337188720703,7552835
2011-09-30,22.216571807861328,6402286
2011-10-03,21.352052688598633,7672091
2011-10-04,22.102388381958008,7108700
2011-10-05,22.983226776123047,6149556
2011-10-06,23.472579956054688,7948906
2011-10-07,22.97507667541504,5362612
2011-10-10,24.157670974731445,5208555
2011-10-11,23.872211456298828,5054180
2011-10-12,24.655183792114258,5693644
2011-10-13,24.589933395385742,4020023
2011-10-14,24.997724533081055,2652288
2011-10-17,23.937456130981445,2974938
2011-10-18,24.87539291381836,3554987
2011-10-19,24.3126277923584,4276148
2011-10-20,24.581775665283203,3823844
2011-10-21,25.25055503845215,4153921
2011-10-24,25.97643280029297,4788399
2011-10-25,25.372892379760742,3487825
2011-10-26,25.878557205200195,6147328
2011-10-27,27.159032821655273,5270624
2011-10-28,26.734922409057617,4681026
2011-10-31,25.690969467163086,5989876
2011-11-01,24.981414794921875,5054816
2011-11-02,25.67466163635254,4993809
2011-11-03,26.261884689331055,5135983
2011-11-04,25.78068733215332,3628090
2011-11-07,25.96011734008789,3160401
2011-11-08,25.82146644592285,3114141
2011-11-09,24.655183792114258,4734606
2011-11-10,24.687801361083984,5927489
2011-11-11,25.78884506225586,2614728
2011-11-14,25.42182731628418,2557859
2011-11-15,25.462610244750977,2916052
2011-11-16,24.956945419311523,3820661
2011-11-17,24.87539291381836,3499602
2011-11-18,25.21793556213379,4085062
2011-11-21,24.64702606201172,3968671
2011-11-22,24.982284545898438,5145600
2011-11-23,24.212141036987305,3158400
2011-11-25,24.246871948242188,1588600
2011-11-28,25.42795753479004,3829100
2011-11-29,25.4366397857666,2859000
2011-11-30,26.59166145324707,3478800
2011-12-01,26.556922912597656,2415700
2011-12-02,26.85219955444336,3413000
2011-12-05,27.199569702148438,3801100
2011-12-06,26.904306411743164,3011500
2011-12-07,26.487451553344727,4855800
2011-12-08,25.558218002319336,4998000
2011-12-09,25.98375701904297,3693700
2011-12-12,25.757963180541992,2869400
2011-12-13,25.045835494995117,4662200
2011-12-14,24.568199157714844,4075000
2011-12-15,24.576873779296875,3612400
2011-12-16,24.80267333984375,4761900
2011-12-19,24.307668685913086,3546200
2011-12-20,24.86347007751465,4530000
2011-12-21,25.17609977722168,3452900
2011-12-22,25.566904067993164,2057700
2011-12-23,25.801376342773438,2753900
2011-12-27,26.06191062927246,2332500
2011-12-28,25.3150577545166,3115000
2011-12-29,25.419267654418945,1929900
2011-12-30,25.332427978515625,1346800
2012-01-03,26.053226470947266,3290500
2012-01-04,26.461393356323242,5360800
2012-01-05,27.3298397064209,7517800
2012-01-06,27.564315795898438,5495200
2012-01-09,27.937746047973633,5306000
2012-01-10,28.398019790649414,6334900
2012-01-11,28.675918579101562,3041800
2012-01-12,29.396713256835938,4931800
2012-01-13,29.118831634521484,3526000
2012-01-17,29.20566749572754,5470800
2012-01-18,29.47488784790039,5251600
2012-01-19,30.100156784057617,5047500
2012-01-20,30.2564754486084,3112800
2012-01-23,30.2564754486084,2236900
2012-01-24,30.34332275390625,2344800
2012-01-25,30.534381866455078,4070700
2012-01-26,30.07412338256836,3640600
2012-01-27,30.022001266479492,2724400
2012-01-30,30.091482162475586,2887800
2012-01-31,29.917795181274414,2903700
2012-02-01,30.508337020874023,3719300
2012-02-02,30.543066024780273,4928200
2012-02-03,31.37677764892578,4055300
2012-02-06,31.39415168762207,2107100
2012-02-07,31.4115047454834,3213500
2012-02-08,31.454933166503906,2749600
2012-02-09,31.30730438232422,2295800
2012-02-10,31.020713806152344,2753200
2012-02-13,31.21177101135254,2765700
2012-02-14,30.508337020874023,6386700
2012-02-15,30.16095542907715,5984400
2012-02-16,30.239107131958008,6667300
2012-02-17,30.33464241027832,3146800
2012-02-21,29.804895401000977,4524700
2012-02-22,29.996501922607422,4438200
2012-02-23,29.87457275390625,3975200
2012-02-24,30.249094009399414,4188000
2012-02-27,30.397171020507812,3392600
2012-02-28,30.84136199951172,4298200
2012-02-29,30.72812843322754,4138400
2012-03-01,31.137500762939453,2832600
2012-03-02,31.137500762939453,2817300
2012-03-05,31.41621208190918,2771000
2012-03-06,31.163619995117188,4518000
2012-03-07,31.26815414428711,4195300
2012-03-08,31.999753952026367,5444700
2012-03-09,32.696529388427734,5830500
2012-03-12,32.6442756652832,3504400
2012-03-13,33.41075134277344,3979500
2012-03-14,33.43687438964844,4159600
2012-03-15,33.42816162109375,2269200
2012-03-16,33.21914291381836,3448300
2012-03-19,33.16688537597656,3989200
2012-03-20,32.78364181518555,3414300
2012-03-21,32.992671966552734,2507400
2012-03-22,32.844608306884766,2058400
2012-03-23,32.85332489013672,2099200
2012-03-26,33.63720703125,2917300
2012-03-27,33.57622146606445,3751600
2012-03-28,33.140750885009766,3109000
2012-03-29,32.78364181518555,2531900
2012-03-30,32.96654510498047,2901700
2012-04-02,33.13203430175781,3121300
2012-04-03,33.37590408325195,3119600
2012-04-04,32.80107116699219,2871200
2012-04-05,32.90558624267578,3660300
2012-04-09,32.65300369262695,3015300
2012-04-10,31.764598846435547,4654000
2012-04-11,32.52235412597656,2483800
2012-04-12,32.72267532348633,2678200
2012-04-13,32.496212005615234,2377900
2012-04-16,32.496212005615234,3025800
2012-04-17,33.018821716308594,2666600
2012-04-18,32.949127197265625,2484600
2012-04-19,34.3601188659668,6224100
2012-04-20,33.88107681274414,6021300
2012-04-23,33.5413932800293,3506900
2012-04-24,33.445594787597656,2910400
2012-04-25,33.98558807373047,3001900
2012-04-26,34.638824462890625,3790300
2012-04-27,34.42979431152344,3718300
2012-04-30,34.04655456542969,2195700
2012-05-01,34.53432083129883,3007700
2012-05-02,34.830440521240234,5474400
2012-05-03,34.91753387451172,4310200
2012-05-04,34.21205139160156,3147500
2012-05-07,34.220760345458984,3090000
2012-05-08,33.811405181884766,3682600
2012-05-09,34.12494659423828,3807300
2012-05-10,34.17721176147461,2588000
2012-05-11,34.26430892944336,2533600
2012-05-14,33.69816589355469,2754500
2012-05-15,34.00301742553711,3569700
2012-05-16,33.70588684082031,3205000
2012-05-17,32.351356506347656,4081200
2012-05-18,32.18532180786133,4519200
2012-05-21,33.21651840209961,2356600
2012-05-22,33.102901458740234,3337600
2012-05-23,33.303897857666016,3547600
2012-05-24,33.548587799072266,2502100
2012-05-25,33.767059326171875,2423400
2012-05-29,34.204010009765625,2770700
2012-05-30,33.461212158203125,3553500
2012-05-31,33.828224182128906,4218300
2012-06-01,31.888195037841797,5971500
2012-06-04,31.748390197753906,4315300
2012-06-05,32.08045196533203,3491500
2012-06-06,32.81451416015625,4044800
2012-06-07,32.80577850341797,3173300
2012-06-08,33.032997131347656,2349800
2012-06-11,32.2115364074707,2632000
2012-06-12,32.77082824707031,2469100
2012-06-13,32.30767822265625,2062600
2012-06-14,32.90190124511719,1821700
2012-06-15,33.19028854370117,2160700
2012-06-18,33.539852142333984,2099800
2012-06-19,34.623470306396484,3663800
2012-06-20,34.78949737548828,3074800
2012-06-21,33.767059326171875,2986900
2012-06-22,33.90687942504883,2761700
2012-06-25,33.01552200317383,1851400
2012-06-26,33.09416961669922,2132900
2012-06-27,33.34760284423828,2614300
2012-06-28,32.80577850341797,2630400
2012-06-29,34.256439208984375,3076700
2012-07-02,34.300148010253906,2979100
2012-07-03,34.300148010253906,1328800
2012-07-05,34.58852005004883,2475900
2012-07-06,34.43121337890625,2479900
2012-07-09,34.04669952392578,3503800
2012-07-10,33.35634994506836,4015100
2012-07-11,33.23399353027344,6297000
2012-07-12,31.09296417236328,9569800
2012-07-13,31.704681396484375,4893300
2012-07-16,31.56485366821289,2911800
2012-07-17,32.07171630859375,4987100
2012-07-18,32.07171630859375,3592600
2012-07-19,32.58732604980469,2938000
2012-07-20,32.20280456542969,3511100
2012-07-23,31.28522491455078,4389000
2012-07-24,30.61233139038086,4963200
2012-07-25,30.883220672607422,3613200
2012-07-26,31.512434005737305,3666400
2012-07-27,32.237754821777344,2820200
2012-07-30,31.896944046020508,2371900
2012-07-31,31.827024459838867,2415400
2012-08-01,31.765867233276367,2083800
2012-08-02,31.73964500427246,2363600
2012-08-03,32.81451416015625,2070700
2012-08-06,32.63975143432617,2670000
2012-08-07,33.312644958496094,2639300
2012-08-08,32.54362106323242,3094200
2012-08-09,32.58732604980469,2284900
2012-08-10,32.281455993652344,2075800
2012-08-13,32.27271270751953,1567000
2012-08-14,32.03676223754883,2042700
2012-08-15,32.15037536621094,1578400
2012-08-16,33.0417366027832,1837000
2012-08-17,33.25147247314453,2067900
2012-08-20,32.81451416015625,2588700
2012-08-21,32.62161636352539,2190600
2012-08-22,32.656681060791016,2483200
2012-08-23,32.55145263671875,1974600
2012-08-24,32.41991424560547,2644200
2012-08-27,32.76191329956055,2000400
2012-08-28,32.67422103881836,2243400
2012-08-29,32.97236633300781,1954700
2012-08-30,32.91975021362305,1913700
2012-08-31,33.04253387451172,1670700
2012-09-04,32.99867248535156,2112300
2012-09-05,32.79698181152344,2122400
2012-09-06,33.9808235168457,2759200
2012-09-07,34.5157585144043,3627900
2012-09-10,34.173763275146484,2736100
2012-09-11,34.49821853637695,2083600
2012-09-12,34.65605926513672,1320500
2012-09-13,35.93637466430664,4434000
2012-09-14,36.48006820678711,3430400
2012-09-17,36.09421920776367,3247700
2012-09-18,36.01530838012695,1646100
2012-09-19,35.86621856689453,3550300
2012-09-20,35.73468017578125,4018800
2012-09-21,35.454071044921875,3370700
2012-09-24,35.26991653442383,2245100
2012-09-25,34.322837829589844,3505300
2012-09-26,34.208839416503906,2477000
2012-09-27,34.708683013916016,2298600
2012-09-28,34.287757873535156,3023700
2012-10-01,34.173763275146484,3254700
2012-10-02,33.8755989074707,3500700
2012-10-03,34.200077056884766,4667300
2012-10-04,34.1474494934082,6841600
2012-10-05,33.577457427978516,5090500
2012-10-08,33.963294982910156,5050400
2012-10-09,33.717750549316406,3116300
2012-10-10,33.6563720703125,2911600
2012-10-11,33.472232818603516,3491500
2012-10-12,33.46345520019531,2319200
2012-10-15,33.78791046142578,1928500
2012-10-16,34.10359573364258,1485300
2012-10-17,34.01591110229492,1998800
2012-10-18,34.10359573364258,1954600
2012-10-19,32.91098403930664,3505000
2012-10-22,33.27052688598633,2271900
2012-10-23,32.349754333496094,2215500
2012-10-24,31.95513343811035,3704200
2012-10-25,31.981447219848633,4003600
2012-10-26,32.288368225097656,5715400
2012-10-31,31.990217208862305,3793600
2012-11-01,32.4111328125,2507400
2012-11-02,32.17436218261719,4070100
2012-11-05,32.13051223754883,1859000
2012-11-06,32.244529724121094,2267800
2012-11-07,31.578073501586914,2809700
2012-11-08,30.937896728515625,3327300
2012-11-09,31.165908813476562,3759700
2012-11-12,30.964221954345703,1980100
2012-11-13,30.80636978149414,3253900
2012-11-14,30.148677825927734,2788700
2012-11-15,29.91190528869629,3195600
2012-11-16,30.19252586364746,3369500
2012-11-19,31.08698844909668,4265300
2012-11-20,30.6997127532959,2710300
2012-11-21,30.64690399169922,1227700
2012-11-23,31.01658058166504,583400
2012-11-26,30.550100326538086,2639900
2012-11-27,30.488475799560547,2987700
2012-11-28,30.99016571044922,2701400
2012-11-29,32.23998260498047,5356600
2012-11-30,31.94073486328125,3632700
2012-12-03,31.58867645263672,1718000
