Date,Close,Volume
,TMUS,TMUS
2012-12-04,16.140079498291016,8809950
2012-12-05,16.366945266723633,5255250
2012-12-06,16.804479598999023,3973050
2012-12-07,17.04755210876465,4359500
2012-12-10,16.593814849853516,4453300
2012-12-11,16.44797134399414,6353250
2012-12-12,16.07526206970215,5368050
2012-12-13,16.18869400024414,4039000
2012-12-14,16.285924911499023,1764150
2012-12-17,16.18869400024414,2486000
2012-12-18,16.140079498291016,4158500
2012-12-19,16.140079498291016,2731700
2012-12-20,16.172487258911133,2671600
2012-12-21,16.05905532836914,3460650
2012-12-24,15.864596366882324,1150200
2012-12-26,15.929415702819824,1516650
2012-12-27,16.010440826416016,2034450
2012-12-28,15.897007942199707,1199550
2012-12-31,16.107667922973633,2041950
2013-01-02,15.718751907348633,4800250
2013-01-03,15.605318069458008,4222300
2013-01-04,15.767366409301758,3458850
2013-01-07,15.491884231567383,2985100
2013-01-08,15.119173049926758,4393500
2013-01-09,15.216401100158691,9524000
2013-01-10,15.767366409301758,7235150
2013-01-11,15.45947265625,3797000
2013-01-14,15.410859107971191,3952550
2013-01-15,15.524292945861816,3359850
2013-01-16,15.119173049926758,2043000
2013-01-17,15.248809814453125,3424350
2013-01-18,15.232605934143066,1587300
2013-01-22,15.2650146484375,1942350
2013-01-23,15.45947265625,1689400
2013-01-24,15.767366409301758,6297400
2013-01-25,15.734957695007324,1611900
2013-01-28,15.815980911254883,2319450
2013-01-29,15.799776077270508,1387250
2013-01-30,16.042850494384766,5873100
2013-01-31,16.253511428833008,3508250
2013-02-01,16.026647567749023,2688700
2013-02-04,16.042850494384766,3297000
2013-02-05,15.864596366882324,1479800
2013-02-06,15.718751907348633,1955150
2013-02-07,15.848392486572266,2661250
2013-02-08,16.042850494384766,1648300
2013-02-11,16.366945266723633,3781500
2013-02-12,16.44797134399414,2147750
2013-02-13,16.674840927124023,2077400
2013-02-14,16.593814849853516,1830500
2013-02-15,16.772071838378906,3655500
2013-02-19,16.642431259155273,3131750
2013-02-20,16.334535598754883,2648850
2013-02-21,16.334535598754883,1740800
2013-02-22,16.12387466430664,4264700
2013-02-25,15.815980911254883,3476800
2013-02-26,15.65393352508545,3193350
2013-02-27,16.026647567749023,2424600
2013-02-28,15.8808012008667,1437650
2013-03-01,15.897007942199707,2515350
2013-03-04,16.431766510009766,3668950
2013-03-05,16.707250595092773,2373550
2013-03-06,16.78827476501465,3996750
2013-03-07,17.160987854003906,5204150
2013-03-08,17.51749610900879,6833350
2013-03-11,17.0151424407959,2764250
2013-03-12,16.6262264251709,3618250
2013-03-13,16.366945266723633,3603450
2013-03-14,16.674840927124023,3390400
2013-03-15,16.82068634033203,5380450
2013-03-18,16.610021591186523,1869950
2013-03-19,16.9503231048584,3029400
2013-03-20,17.128576278686523,3125550
2013-03-21,16.982730865478516,2712150
2013-03-22,17.07996368408203,1876800
2013-03-25,17.177194595336914,1974500
2013-03-26,17.29062843322754,1920900
2013-03-27,17.06375503540039,1880650
2013-03-28,17.66333770751953,9693450
2013-04-01,17.90641212463379,2912000
2013-04-02,17.857799530029297,4470050
2013-04-03,17.760568618774414,2822200
2013-04-04,18.01984977722168,8756800
2013-04-05,18.181896209716797,3845250
2013-04-08,18.262920379638672,2108250
2013-04-09,18.133283615112305,3831050
2013-04-10,18.732860565185547,11706950
2013-04-11,18.327741622924805,21474250
2013-04-12,18.668045043945312,18435200
2013-04-15,17.90641212463379,9245350
2013-04-16,17.90641212463379,8592700
2013-04-17,17.857799530029297,7395550
2013-04-18,18.133283615112305,4674150
2013-04-19,18.01984977722168,3005550
2013-04-22,18.505992889404297,4282650
2013-04-23,18.943525314331055,6017150
2013-04-24,19.073163986206055,10269200
2013-04-25,19.364856719970703,11929150
2013-04-26,19.26762580871582,5334250
2013-04-29,19.364856719970703,6944450
2013-04-30,19.186599731445312,40564900
2013-05-01,16.15507698059082,11345200
2013-05-02,17.328571319580078,13535900
2013-05-03,17.11343002319336,9680300
2013-05-06,17.25033950805664,8291000
2013-05-07,17.514373779296875,5099500
2013-05-08,17.37746810913086,7033300
2013-05-09,17.87619972229004,4897600
2013-05-10,18.228248596191406,3346500
2013-05-13,18.502063751220703,6568900
2013-05-14,18.56073760986328,3213600
2013-05-15,18.834550857543945,3851800
2013-05-16,19.255054473876953,7410600
2013-05-17,19.4799747467041,5115500
2013-05-20,20.07649803161621,5891800
2013-05-21,20.399208068847656,6942500
2013-05-22,19.616880416870117,5627100
2013-05-23,19.929811477661133,5628600
2013-05-24,20.086278915405273,2576700
2013-05-28,20.1058349609375,3221800
2013-05-29,20.516559600830078,5338200
2013-05-30,20.888166427612305,5131100
2013-05-31,20.956615447998047,4035300
2013-06-03,20.369874954223633,6642800
2013-06-04,20.360092163085938,7073400
2013-06-05,19.920034408569336,5535300
2013-06-06,20.203624725341797,3957800
2013-06-07,20.83926773071289,6636300
2013-06-10,20.731698989868164,3079700
2013-06-11,20.966400146484375,3540900
2013-06-12,20.829490661621094,3158400
2013-06-13,21.357559204101562,4448900
2013-06-14,21.670490264892578,5845600
2013-06-17,21.82695770263672,3114200
2013-06-18,21.98342514038086,2651500
2013-06-19,21.738943099975586,4698900
2013-06-20,22.42348289489746,7574400
2013-06-21,22.315916061401367,6897400
2013-06-24,21.74872589111328,5754500
2013-06-25,22.51149559020996,3668700
2013-06-26,23.1177978515625,5379100
2013-06-27,24.007701873779297,5242800
2013-06-28,24.26195526123047,7096800
2013-07-01,23.19603157043457,6737800
2013-07-02,22.8537654876709,4943100
2013-07-03,22.540834426879883,2888500
2013-07-05,22.941774368286133,2106900
2013-07-08,22.814647674560547,2188300
2013-07-09,23.557859420776367,6710200
2013-07-10,23.880571365356445,6702400
2013-07-11,24.40863800048828,4724300
2013-07-12,24.38908576965332,3315800
2013-07-15,24.78024673461914,5596800
2013-07-16,23.831674575805664,3532100
2013-07-17,23.958803176879883,3006500
2013-07-18,24.007701873779297,1625000
2013-07-19,24.01747703552246,2187700
2013-07-22,23.968582153320312,893400
2013-07-23,23.684988021850586,2305300
2013-07-24,23.675207138061523,2114700
2013-07-25,23.870790481567383,896800
2013-07-26,23.63609504699707,1281300
2013-07-29,23.411176681518555,2116100
2013-07-30,23.254709243774414,2963700
2013-07-31,23.577417373657227,2415900
2013-08-01,23.694765090942383,1334200
2013-08-02,24.17394256591797,2149900
2013-08-05,24.15438461303711,2187200
2013-08-06,23.528522491455078,5838000
2013-08-07,23.47962760925293,3746900
2013-08-08,24.447755813598633,6393900
2013-08-09,24.67267417907715,4514900
2013-08-12,24.457538604736328,3225500
2013-08-13,24.457538604736328,4136000
2013-08-14,23.861013412475586,3995500
2013-08-15,23.60675621032715,2175500
2013-08-16,23.32316017150879,2604700
2013-08-19,22.814647674560547,4324100
2013-08-20,22.971113204956055,1781900
2013-08-21,22.77553367614746,2175100
2013-08-22,23.108020782470703,1518200
2013-08-23,23.362276077270508,2156100
2013-08-26,23.30360221862793,1093500
2013-08-27,23.059125900268555,1768700
2013-08-28,22.62884521484375,2686200
2013-08-29,22.726634979248047,1808100
2013-08-30,22.834205627441406,1211600
2013-09-03,23.50896644592285,4321900
2013-09-04,24.0957088470459,4552500
2013-09-05,24.037033081054688,2838200
2013-09-06,23.988142013549805,2719400
2013-09-09,24.193500518798828,2315600
2013-09-10,24.702014923095703,2398900
2013-09-11,24.98560905456543,1725400
2013-09-12,24.878040313720703,2880400
2013-09-13,24.16416358947754,3900800
2013-09-16,24.12504768371582,2289000
2013-09-17,24.535770416259766,2747600
2013-09-18,24.64333724975586,2765000
2013-09-19,24.506431579589844,3359000
2013-09-20,24.418418884277344,2944600
2013-09-23,24.369524002075195,1899900
2013-09-24,24.878040313720703,6312200
2013-09-25,25.50389862060547,5705400
2013-09-26,25.543018341064453,3319600
2013-09-27,25.494123458862305,2401800
2013-09-30,25.396331787109375,1668200
2013-10-01,25.855947494506836,2643900
2013-10-02,26.022193908691406,2567600
2013-10-03,25.895065307617188,3328300
2013-10-04,25.79727554321289,2289100
2013-10-07,25.376771926879883,1484700
2013-10-08,25.249643325805664,2503800
2013-10-09,24.799806594848633,3765800
2013-10-10,25.396331787109375,2737800
2013-10-11,25.63102912902832,1079400
2013-10-14,25.895065307617188,1121300
2013-10-15,25.611473083496094,1177500
2013-10-16,26.266672134399414,2509000
2013-10-17,26.833858489990234,1642900
2013-10-18,27.078336715698242,2349500
2013-10-21,26.755626678466797,1660300
2013-10-22,26.863197326660156,1727800
2013-10-23,26.794742584228516,1733300
2013-10-24,26.97076416015625,980500
2013-10-25,26.951210021972656,849600
2013-10-28,26.833858489990234,1246900
2013-10-29,27.088115692138672,2473900
2013-10-30,27.20546531677246,2189100
2013-10-31,27.11745262145996,3276900
2013-11-01,27.27391815185547,1937500
2013-11-04,27.713977813720703,6393800
2013-11-05,27.49884033203125,10340000
2013-11-06,27.410825729370117,3065100
2013-11-07,25.973297119140625,5211200
2013-11-08,27.068557739257812,4087300
2013-11-11,26.374242782592773,2589300
2013-11-12,25.513681411743164,9551200
2013-11-13,25.474565505981445,3460300
2013-11-14,24.93671417236328,8069700
2013-11-15,25.474565505981445,68946800
2013-11-18,25.415889739990234,13251400
2013-11-19,25.52345848083496,9707100
2013-11-20,25.7777156829834,5991300
2013-11-21,26.188440322875977,6942900
2013-11-22,25.84617042541504,5813600
2013-11-25,25.543018341064453,7402100
2013-11-26,25.758155822753906,8027600
2013-11-27,25.484342575073242,5617400
2013-11-29,25.435449600219727,2876300
2013-12-02,25.904844284057617,5239000
2013-12-03,26.38401985168457,7859700
2013-12-04,26.325345993041992,4419100
2013-12-05,25.719039916992188,5320800
2013-12-06,25.748380661010742,4837200
2013-12-09,26.022193908691406,4393700
2013-12-10,25.67992401123047,4087100
2013-12-11,25.484342575073242,3637100
2013-12-12,24.878040313720703,5810400
2013-12-13,27.02943992614746,13508800
2013-12-16,25.807052612304688,12783300
2013-12-17,26.090648651123047,6599500
2013-12-18,26.648056030273438,9086700
2013-12-19,28.95592498779297,15611200
2013-12-20,30.31521987915039,22554800
2013-12-23,31.15622329711914,9588400
2013-12-24,31.47893524169922,4442800
2013-12-26,32.20258331298828,10845800
2013-12-27,32.57419204711914,6113300
2013-12-30,32.31993865966797,5003200
2013-12-31,32.89690399169922,3952500
2014-01-02,32.63286209106445,6512500
2014-01-03,31.566944122314453,8686100
2014-01-06,32.740440368652344,9332400
2014-01-07,32.486183166503906,7008000
2014-01-08,32.57419204711914,5313600
2014-01-09,32.30038070678711,7223600
2014-01-10,32.29059982299805,3707500
2014-01-13,31.772306442260742,4332600
2014-01-14,32.212364196777344,3431900
2014-01-15,31.81142234802246,5347300
2014-01-16,31.8798770904541,6942400
2014-01-17,31.7918643951416,5353200
2014-01-21,32.43728256225586,6272600
2014-01-22,32.70132064819336,3867800
2014-01-23,32.016788482666016,3525700
2014-01-24,30.98019790649414,6803300
2014-01-27,31.11710548400879,6264800
2014-01-28,31.596282958984375,4382900
2014-01-29,30.364116668701172,5818500
2014-01-30,30.05118179321289,8107500
2014-01-31,29.89472007751465,9149400
2014-02-03,28.87769317626953,9266000
2014-02-04,29.46443748474121,4244800
2014-02-05,31.048654556274414,14457300
2014-02-06,28.897249221801758,16985400
2014-02-07,29.7578125,7761000
2014-02-10,29.40576171875,8295000
2014-02-11,29.640460968017578,3677000
2014-02-12,30.021846771240234,3476000
2014-02-13,30.2076473236084,4609000
2014-02-14,30.59881591796875,2958900
2014-02-18,30.51080322265625,3336000
2014-02-19,30.5596981048584,2865000
2014-02-20,30.872629165649414,2677800
2014-02-21,31.322467803955078,6953000
2014-02-24,31.596282958984375,8052700
2014-02-25,29.796926498413086,9851800
2014-02-26,29.660022735595703,5019600
2014-02-27,30.21742820739746,5270600
2014-02-28,29.826263427734375,3240900
2014-03-03,29.826263427734375,3578500
2014-03-04,31.087770462036133,6049100
2014-03-05,31.11710548400879,8843100
2014-03-06,30.618370056152344,5092900
2014-03-07,30.109859466552734,4597600
2014-03-10,30.28588104248047,3358600
2014-03-11,30.735721588134766,7458700
2014-03-12,30.921524047851562,3077600
2014-03-13,30.725940704345703,3324000
2014-03-14,30.62815284729004,2973800
2014-03-17,30.031625747680664,3628200
2014-03-18,30.51080322265625,3937400
2014-03-19,30.42279052734375,3547800
2014-03-20,31.45937156677246,5234600
2014-03-21,31.987445831298828,7255500
2014-03-24,31.9776668548584,3398100
2014-03-25,31.9776668548584,3690900
2014-03-26,31.30290985107422,3117900
2014-03-27,31.586502075195312,4460900
2014-03-28,31.8798770904541,3843300
2014-03-31,32.30038070678711,4637700
2014-04-01,32.740440368652344,2934800
2014-04-02,32.75021743774414,2327500
2014-04-03,32.51551818847656,3473600
2014-04-04,31.74297332763672,3650800
2014-04-07,30.080520629882812,7431300
2014-04-08,30.491247177124023,6909900
2014-04-09,31.009536743164062,3614200
2014-04-10,30.168535232543945,3219900
2014-04-11,29.347089767456055,3777800
2014-04-14,29.08305549621582,3843600
2014-04-15,28.545202255249023,5574700
2014-04-16,29.092830657958984,3264400
2014-04-17,29.728473663330078,5443800
2014-04-21,29.806705474853516,2433800
2014-04-22,30.30544090270996,3413500
2014-04-23,29.151504516601562,4159100
2014-04-24,28.74078369140625,2205800
2014-04-25,28.408296585083008,3691600
2014-04-28,27.479280471801758,4857800
2014-04-29,28.398515701293945,7209800
2014-04-30,28.642993927001953,5638600
2014-05-01,30.95086097717285,10340600
2014-05-02,31.293128967285156,7365300
2014-05-05,31.15622329711914,2330600
2014-05-06,30.481462478637695,2365700
2014-05-07,31.30290985107422,3966800
2014-05-08,31.02909278869629,4695200
2014-05-09,31.13666534423828,2002200
2014-05-12,31.586502075195312,2937300
2014-05-13,32.192806243896484,6538300
2014-05-14,32.11457061767578,3099400
2014-05-15,32.52529525756836,7524300
2014-05-16,32.35905075073242,5229300
2014-05-19,33.033809661865234,7010200
2014-05-20,32.56441116333008,4481400
2014-05-21,32.86756896972656,3183900
2014-05-22,32.71110153198242,3967100
2014-05-23,33.209835052490234,2940900
2014-05-27,33.56188201904297,3023300
2014-05-28,33.640113830566406,3632800
2014-05-29,34.0899543762207,5579000
2014-05-30,33.57166290283203,5575200
2014-06-02,33.786800384521484,3829100
2014-06-03,33.44453430175781,3582800
2014-06-04,33.522762298583984,2742200
2014-06-05,32.75021743774414,12043400
2014-06-06,33.02402877807617,7311500
2014-06-09,33.14138412475586,2122500
2014-06-10,32.60353088378906,3649500
2014-06-11,32.46662521362305,3491900
2014-06-12,32.29059982299805,2127500
2014-06-13,32.18302917480469,3763200
2014-06-16,32.2319221496582,1866500
2014-06-17,32.329715728759766,1496800
2014-06-18,31.958106994628906,2524600
2014-06-19,32.27104187011719,1896100
2014-06-20,32.42750549316406,4970200
2014-06-23,32.329715728759766,2195100
2014-06-24,32.04612350463867,2966100
2014-06-25,32.29059982299805,3121600
2014-06-26,32.54486083984375,2933700
2014-06-27,32.54486083984375,4190400
2014-06-30,32.877342224121094,2416900
2014-07-01,32.6719856262207,2627400
2014-07-02,32.613311767578125,1939500
2014-07-03,32.59375,1695800
2014-07-07,32.26126480102539,2039200
2014-07-08,31.830974578857422,2269900
2014-07-09,32.30038070678711,4006700
2014-07-10,32.153690338134766,3080500
2014-07-11,32.75999450683594,6874000
2014-07-14,32.29059982299805,3132500
2014-07-15,31.390918731689453,7361300
2014-07-16,31.52783203125,4020900
2014-07-17,31.254011154174805,1879800
2014-07-18,31.508270263671875,2042700
2014-07-21,31.087770462036133,1597100
2014-07-22,30.931303024291992,1190300
2014-07-23,30.804174423217773,5967100
2014-07-24,30.45212745666504,2088200
2014-07-25,30.501022338867188,907400
2014-07-28,30.46190643310547,2141400
2014-07-29,30.45212745666504,2941000
2014-07-30,30.25654411315918,2773100
2014-07-31,32.212364196777344,29269900
2014-08-01,32.6817626953125,8671500
2014-08-04,32.94579315185547,3959100
2014-08-05,33.16093826293945,8980200
2014-08-06,30.37389373779297,17733300
2014-08-07,29.200403213500977,9730800
2014-08-08,29.278636932373047,9255700
2014-08-11,28.78968048095703,5299100
2014-08-12,28.95592498779297,3889100
2014-08-13,28.49630355834961,5911500
2014-08-14,28.056245803833008,4318900
2014-08-15,28.418073654174805,4200000
2014-08-18,28.20293426513672,3497400
2014-08-19,28.310504913330078,4041500
2014-08-20,29.02437973022461,5064400
2014-08-21,28.5158634185791,4464400
2014-08-22,28.37895965576172,2258100
2014-08-25,28.584318161010742,5482300
2014-08-26,28.819015502929688,2855400
2014-08-27,28.78968048095703,1755100
2014-08-28,29.180845260620117,9938000
2014-08-29,29.415542602539062,3255100
2014-09-02,29.7578125,4712300
2014-09-03,29.806705474853516,4170000
2014-09-04,29.57200813293457,3823400
2014-09-05,29.992511749267578,7536300
2014-09-08,30.109859466552734,3330300
2014-09-09,29.61112403869629,3218600
2014-09-10,29.845823287963867,2644200
2014-09-11,29.777368545532227,4525300
2014-09-12,30.14897346496582,4846300
2014-09-15,29.708913803100586,4263400
2014-09-16,29.61112403869629,2130000
2014-09-17,29.7578125,2185600
2014-09-18,29.806705474853516,2105100
2014-09-19,29.40576171875,5542800
2014-09-22,28.339839935302734,6497300
2014-09-23,27.811769485473633,6360900
2014-09-24,28.251829147338867,5299500
2014-09-25,27.86066246032715,5848100
2014-09-26,28.26161003112793,5362000
2014-09-29,28.339839935302734,2781600
2014-09-30,28.23227310180664,3910500
2014-10-01,27.489059448242188,4443800
2014-10-02,28.163816452026367,10533000
2014-10-03,28.437631607055664,3374300
2014-10-06,28.682109832763672,2875000
2014-10-07,28.19315528869629,2252200
2014-10-08,28.30072593688965,4868700
2014-10-09,27.76287078857422,4550300
2014-10-10,27.000104904174805,4252700
2014-10-13,26.325345993041992,10159600
2014-10-14,25.826610565185547,7123000
2014-10-15,25.171411514282227,8843600
2014-10-16,25.102956771850586,5208100
2014-10-17,25.533239364624023,3510400
2014-10-20,26.364459991455078,3600700
2014-10-21,26.755626678466797,4321700
2014-10-22,26.45247459411621,7577800
2014-10-23,27.15656852722168,4430700
2014-10-24,27.49884033203125,3212400
2014-10-27,27.3717098236084,4876000
2014-10-28,28.212711334228516,7743600
2014-10-29,27.958457946777344,4279200
2014-10-30,28.212711334228516,4251000
2014-10-31,28.545202255249023,4119300
2014-11-03,28.66254997253418,7142200
2014-11-04,27.821548461914062,4398800
2014-11-05,27.909561157226562,2820600
2014-11-06,27.537952423095703,3442100
2014-11-07,27.713977813720703,1785000
2014-11-10,28.163816452026367,7314600
2014-11-11,27.899782180786133,1494300
2014-11-12,27.733539581298828,1829600
2014-11-13,27.35215187072754,1865900
2014-11-14,27.91933822631836,2798100
2014-11-17,27.33259391784668,5679900
2014-11-18,27.254362106323242,1788200
2014-11-19,26.843639373779297,4514100
2014-11-20,27.303255081176758,2702700
2014-11-21,27.890003204345703,2713600
2014-11-24,28.242048263549805,3884700
2014-11-25,28.30072593688965,3876600
2014-11-26,28.59409523010254,2110200
2014-11-28,28.545202255249023,1171700
2014-12-01,27.929119110107422,1811800
2014-12-02,27.36193084716797,4542200
2014-12-03,27.674861907958984,9270900
2014-12-04,27.811769485473633,2049900
2014-12-05,27.567291259765625,1165500
2014-12-08,27.577070236206055,1952300
2014-12-09,25.27897834777832,21051500
2014-12-10,24.78024673461914,18858100
2014-12-11,25.073619842529297,7557100
2014-12-12,24.75090980529785,5951800
2014-12-15,24.692237854003906,6530700
2014-12-16,24.02725601196289,5777500
2014-12-17,24.545547485351562,9133100
2014-12-18,25.337656021118164,5891700
2014-12-19,25.86573028564453,5024200
2014-12-22,26.090648651123047,2838300
2014-12-23,26.012413024902344,3158000
2014-12-24,26.080869674682617,801200
2014-12-26,26.43291473388672,870500
2014-12-29,26.882755279541016,3714300
2014-12-30,26.403579711914062,4606100
2014-12-31,26.344905853271484,3668700
2015-01-02,26.696950912475586,3515300
2015-01-05,26.335124969482422,3477300
2015-01-06,26.276453018188477,4237100
2015-01-07,27.625967025756836,7528300
2015-01-08,28.37895965576172,6715900
2015-01-09,28.603879928588867,10104300
2015-01-12,28.62343406677246,5193500
2015-01-13,28.819015502929688,6198100
2015-01-14,28.916805267333984,3495000
2015-01-15,28.535423278808594,4313800
2015-01-16,28.49630355834961,7984900
2015-01-20,28.887474060058594,7038700
2015-01-21,29.415542602539062,6771400
2015-01-22,29.826263427734375,10035600
2015-01-23,29.493776321411133,2640200
2015-01-26,29.982728958129883,3104400
2015-01-27,29.982728958129883,3082700
2015-01-28,29.42531967163086,3030600
2015-01-29,28.897249221801758,5676000
2015-01-30,29.513334274291992,8199500
2015-02-02,29.669797897338867,4651800
2015-02-03,30.2076473236084,4736800
2015-02-04,30.070743560791016,3830900
2015-02-05,30.520580291748047,2479600
2015-02-06,30.618370056152344,2761200
2015-02-09,30.39345359802246,5798400
2015-02-10,30.608591079711914,2303400
2015-02-11,30.569477081298828,4624200
2015-02-12,30.89218521118164,3305000
2015-02-13,31.048654556274414,3152700
2015-02-17,31.05843162536621,2960800
2015-02-18,30.31521987915039,5233400
2015-02-19,31.14644432067871,11834100
2015-02-20,31.24423599243164,4371600
2015-02-23,30.667268753051758,4533000
2015-02-24,30.89218521118164,3582300
2015-02-25,31.47893524169922,2377100
2015-02-26,31.762527465820312,5132500
2015-02-27,32.30038070678711,4415200
2015-03-02,32.2319221496582,2803000
2015-03-03,32.036338806152344,3285300
2015-03-04,31.958106994628906,6560000
2015-03-05,32.075462341308594,5114600
2015-03-06,31.997228622436523,2875700
2015-03-09,32.29059982299805,5665100
2015-03-10,31.645177841186523,4341300
2015-03-11,31.400699615478516,2977100
2015-03-12,31.4398193359375,2459300
2015-03-13,31.332244873046875,2176100
2015-03-16,31.752748489379883,1939400
2015-03-17,31.948331832885742,1847700
2015-03-18,32.13413619995117,5059300
2015-03-19,32.46662521362305,4074800
2015-03-20,32.4079475402832,3455400
2015-03-23,32.41773223876953,2017900
2015-03-24,32.2514762878418,2383600
2015-03-25,31.625619888305664,1859500
2015-03-26,31.74297332763672,3032600
2015-03-27,31.66473388671875,2129900
2015-03-30,31.586502075195312,1594600
2015-03-31,30.98997688293457,2000000
2015-04-01,30.941082000732422,2296500
2015-04-02,32.2319221496582,3744800
2015-04-06,32.34926986694336,1795000
2015-04-07,32.2514762878418,2389400
2015-04-08,32.04612350463867,3240400
2015-04-09,31.66473388671875,1906100
2015-04-10,31.351806640625,3079700
2015-04-13,30.79439353942871,1739300
2015-04-14,31.16600227355957,1756900
2015-04-15,31.30290985107422,2714900
2015-04-16,31.351806640625,1901100
2015-04-17,31.38114356994629,2594400
2015-04-20,31.9678897857666,4812500
2015-04-21,32.613311767578125,3106800
2015-04-22,33.33696365356445,6788200
2015-04-23,33.679229736328125,3805300
2015-04-24,33.552101135253906,4244000
2015-04-27,33.30762481689453,7550100
2015-04-28,33.2196159362793,10224800
2015-04-29,33.855255126953125,5154900
2015-04-30,33.2880744934082,4402600
2015-05-01,33.10226058959961,2815700
2015-05-04,33.39563751220703,1878300
2015-05-05,33.053367614746094,3980300
2015-05-06,32.56441116333008,4407100
2015-05-07,32.56441116333008,2264300
2015-05-08,33.02402877807617,2636500
2015-05-11,33.2196159362793,3780600
2015-05-12,33.79658126831055,7012700
2015-05-13,33.18050003051758,6145600
2015-05-14,33.32718276977539,2803100
2015-05-15,33.640113830566406,2278000
2015-05-18,34.06061935424805,3232200
2015-05-19,33.640113830566406,2519500
2015-05-20,34.43222427368164,6234100
2015-05-21,35.44924545288086,8723600
2015-05-22,35.8697509765625,5645600
2015-05-26,37.69844055175781,13521400
2015-05-27,37.79623794555664,13287000
2015-05-28,37.4735221862793,8532900
2015-05-29,38.021156311035156,6655400
2015-06-01,38.03093338012695,5254800
2015-06-02,37.78645324707031,4384300
2015-06-03,37.48330307006836,4115700
2015-06-04,38.47099304199219,18957400
2015-06-05,39.351112365722656,9640900
2015-06-08,38.60789489746094,5255300
2015-06-09,37.933143615722656,11472000
2015-06-10,37.8060188293457,3154800
2015-06-11,37.27793884277344,6434000
2015-06-12,38.13850021362305,5796500
2015-06-15,38.099388122558594,2544900
2015-06-16,37.99181365966797,1387400
2015-06-17,38.89149475097656,7334200
2015-06-18,38.6959114074707,2769800
2015-06-19,38.29496765136719,2421900
2015-06-22,38.334083557128906,3372600
2015-06-23,38.62746047973633,2112900
2015-06-24,38.16783905029297,3028000
2015-06-25,38.4318733215332,2375300
2015-06-26,38.236289978027344,3780400
2015-06-29,37.82556915283203,2268600
2015-06-30,37.91358184814453,2606000
2015-07-01,37.77667999267578,2068400
2015-07-02,38.109169006347656,1804100
2015-07-06,37.69844055175781,1840700
2015-07-07,37.82556915283203,2132200
2015-07-08,37.620208740234375,5076300
2015-07-09,37.91358184814453,5942400
2015-07-10,38.16783905029297,2606800
2015-07-13,38.392757415771484,2687000
2015-07-14,38.56878662109375,2100400
2015-07-15,38.18739700317383,2116000
2015-07-16,37.76689529418945,5880300
2015-07-17,37.199710845947266,4434000
2015-07-20,37.238826751708984,1507100
2015-07-21,36.79875946044922,1845400
2015-07-22,36.89655685424805,4180800
2015-07-23,37.092140197753906,2385200
2015-07-24,36.5738410949707,2953800
2015-07-27,35.6937255859375,3027700
2015-07-28,36.10444641113281,3792100
2015-07-29,36.2218017578125,4825700
2015-07-30,38.00159454345703,7425000
2015-07-31,39.76183319091797,10469900
2015-08-03,40.5734977722168,5018200
2015-08-04,40.2996826171875,3666100
2015-08-05,39.84006881713867,6131300
2015-08-06,39.527137756347656,4279600
2015-08-07,39.46846389770508,2421100
2015-08-10,40.5539436340332,3455200
2015-08-11,40.04542922973633,2842600
2015-08-12,40.44636917114258,2792000
2015-08-13,40.31924057006836,3495300
2015-08-14,40.31924057006836,2123800
2015-08-17,41.072235107421875,3836100
2015-08-18,41.111351013183594,2347400
2015-08-19,40.93532943725586,2086600
2015-08-20,39.84006881713867,2274000
2015-08-21,39.24354553222656,2449400
2015-08-24,37.87446594238281,9103400
2015-08-25,37.287723541259766,4532800
2015-08-26,38.099388122558594,3306800
2015-08-27,39.05773162841797,3758000
2015-08-28,39.11641311645508,1780400
2015-08-31,38.73503112792969,2214100
2015-09-01,38.099388122558594,2349500
2015-09-02,38.45143508911133,2213700
2015-09-03,38.57855987548828,1825800
2015-09-04,38.35364532470703,1215200
2015-09-08,39.39022445678711,4158700
2015-09-09,38.56878662109375,2442500
2015-09-10,38.774147033691406,3158200
2015-09-11,38.94038391113281,2726700
2015-09-14,39.06752014160156,1636200
2015-09-15,40.39747619628906,4564200
2015-09-16,40.61261749267578,2736000
2015-09-17,41.5318489074707,4181700
2015-09-18,40.915771484375,5411000
2015-09-21,41.86434555053711,4175300
2015-09-22,41.40472412109375,2371000
2015-09-23,42.0794792175293,3106300
2015-09-24,41.58074951171875,4490500
2015-09-25,41.786109924316406,5269400
2015-09-28,39.64448547363281,2876300
2015-09-29,38.68613052368164,4196500
2015-09-30,38.93061447143555,4168800
2015-10-01,39.24354553222656,2469700
2015-10-02,39.80094909667969,4610000
2015-10-05,40.055206298828125,2123900
2015-10-06,39.75205993652344,2699300
2015-10-07,39.47823715209961,3160200
2015-10-08,38.68613052368164,3530500
2015-10-09,38.73503112792969,2063500
2015-10-12,39.63470458984375,1114100
2015-10-13,39.29243850708008,2387100
2015-10-14,38.63723373413086,2867000
2015-10-15,39.05773162841797,2725700
2015-10-16,39.64448547363281,2274500
2015-10-19,40.2996826171875,2655200
2015-10-20,39.80094909667969,3493200
2015-10-21,39.33155059814453,4072500
2015-10-22,39.54669189453125,2264200
2015-10-23,40.35836410522461,3226300
2015-10-26,40.4659309387207,6084300
2015-10-27,38.15806198120117,11910800
2015-10-28,38.441654205322266,7325300
2015-10-29,36.65207290649414,8445600
2015-10-30,37.05302047729492,6103400
2015-11-02,37.44418716430664,5546500
2015-11-03,37.8060188293457,4012300
2015-11-04,38.00159454345703,4426400
2015-11-05,38.56878662109375,6708900
