Date,Close,Volume
2010-11-18,11.839278221130371,3591200
2010-11-19,11.959184646606445,4425600
2010-11-22,12.005036354064941,4366000
2010-11-23,11.906292915344238,4036800
2010-11-24,12.170787811279297,3474400
2010-11-26,12.093198776245117,1115600
2010-11-29,12.019144058227539,4162200
2010-11-30,11.853385925292969,5433800
2010-12-01,12.167264938354492,4461000
2010-12-02,12.498780250549316,6427600
2010-12-03,12.57636833190918,4422200
2010-12-06,12.516416549682617,3972400
2010-12-07,12.565787315368652,4519000
2010-12-08,12.805601119995117,6926400
2010-12-09,12.600871086120605,5960800
2010-12-10,12.518977165222168,5315400
2010-12-13,12.351630210876465,6037800
2010-12-14,12.316028594970703,4127600
2010-12-15,12.237696647644043,4402200
2010-12-16,12.266176223754883,3132400
2010-12-17,12.141558647155762,8333400
2010-12-20,12.048980712890625,4000800
2010-12-21,12.273299217224121,3925000
2010-12-22,12.227018356323242,1884400
2010-12-23,12.19140911102295,1663000
2010-12-27,12.32314682006836,2645600
2010-12-28,12.251937866210938,1570000
2010-12-29,12.251937866210938,1475400
2010-12-30,12.255496978759766,1146400
2010-12-31,12.180728912353516,1936200
2011-01-03,12.387238502502441,3402800
2011-01-04,12.362319946289062,3661600
2011-01-05,12.397920608520508,3078600
2011-01-06,12.469131469726562,2982000
2011-01-07,12.454889297485352,2951800
2011-01-10,12.597314834594727,2657600
2011-01-11,12.682768821716309,5134400
2011-01-12,12.729057312011719,3068800
2011-01-13,12.821625709533691,3065600
2011-01-14,13.18481159210205,5734600
2011-01-18,13.341470718383789,5642800
2011-01-19,13.138525009155273,4662400
2011-01-20,12.964049339294434,4495200
2011-01-21,12.98541259765625,3254600
2011-01-24,13.238218307495117,4236600
2011-01-25,13.288066864013672,4541800
2011-01-26,13.327230453491211,5763000
2011-01-27,13.49101734161377,4660000
2011-01-28,13.134954452514648,7021200
2011-01-31,12.98541259765625,5699800
2011-02-01,13.241778373718262,4314600
2011-02-02,13.216849327087402,2991400
2011-02-03,13.195493698120117,3575800
2011-02-04,13.391321182250977,3273000
2011-02-07,13.34503173828125,3402400
2011-02-08,13.334348678588867,3192800
2011-02-09,13.259578704833984,2106600
2011-02-10,13.402003288269043,7213800
2011-02-11,13.523067474365234,2772800
2011-02-14,13.583590507507324,2712400
2011-02-15,13.487459182739258,2155200
2011-02-16,13.60851764678955,3921400
2011-02-17,13.64056396484375,3336400
2011-02-18,13.597833633422852,2969200
2011-02-22,13.231095314025879,4833800
2011-02-23,12.928441047668457,6532600
2011-02-24,13.074430465698242,3991000
2011-02-25,13.291624069213867,3085400
2011-02-28,13.142078399658203,2489200
2011-03-01,12.960490226745605,3204200
2011-03-02,13.092230796813965,2565200
2011-03-03,13.380637168884277,3325600
2011-03-04,13.24533748626709,2104200
2011-03-07,13.03882122039795,3201200
2011-03-08,13.106474876403809,2019600
2011-03-09,12.789583206176758,3447400
2011-03-10,12.575950622558594,3790800
2011-03-11,12.67920207977295,3027000
2011-03-14,12.625794410705566,2638200
2011-03-15,12.508298873901367,5726000
2011-03-16,12.558146476745605,7320200
2011-03-17,12.618675231933594,3584800
2011-03-18,12.711254119873047,4934800
2011-03-21,12.91064167022705,3183600
2011-03-22,12.846550941467285,1945800
2011-03-23,13.06374740600586,3311600
2011-03-24,13.441170692443848,5155200
2011-03-25,13.4304838180542,2988200
2011-03-28,13.47677230834961,2879400
2011-03-29,13.480339050292969,10003600
2011-03-30,13.601390838623047,2940400
2011-03-31,13.533747673034668,2641400
2011-04-01,13.501700401306152,2507400
2011-04-04,13.523067474365234,4263800
2011-04-05,13.562224388122559,6372400
2011-04-06,13.679726600646973,3507600
2011-04-07,13.58715534210205,2945400
2011-04-08,13.515941619873047,2445600
2011-04-11,13.362837791442871,4578400
2011-04-12,13.206171035766602,4279800
2011-04-13,13.330793380737305,10009000
2011-04-14,13.362837791442871,3860000
2011-04-15,13.419800758361816,2241400
2011-04-18,13.241778373718262,4146200
2011-04-19,13.309427261352539,2181200
2011-04-20,13.836395263671875,4072800
2011-04-21,13.921849250793457,1923800
2011-04-25,13.943209648132324,1884600
2011-04-26,14.167530059814453,3000000
2011-04-27,14.409649848937988,5959400
2011-04-28,14.509337425231934,3400000
2011-04-29,14.61259937286377,3966000
2011-05-02,14.466615676879883,4322200
2011-05-03,14.43813419342041,3200000
2011-05-04,14.473740577697754,4060200
2011-05-05,14.434569358825684,4800000
2011-05-06,14.683801651000977,5961600
2011-05-09,14.441686630249023,5539800
2011-05-10,14.715856552124023,6866800
2011-05-11,14.520028114318848,5600000
2011-05-12,14.708738327026367,3800000
2011-05-13,14.552069664001465,2551000
2011-05-16,14.352677345275879,4017800
2011-05-17,14.096254348754883,7943000
2011-05-18,14.412300109863281,4112000
2011-05-19,14.394335746765137,3308000
2011-05-20,14.354835510253906,2518800
2011-05-23,14.121392250061035,2200000
2011-05-24,13.941823959350586,2789400
2011-05-25,13.995687484741211,3206400
2011-05-26,13.977734565734863,3819800
2011-05-27,14.053156852722168,2927600
2011-05-31,14.196809768676758,4902600
2011-06-01,13.747891426086426,5188000
2011-06-02,13.769436836242676,6368800
2011-06-03,13.42106819152832,4336800
2011-06-06,13.467757225036621,5519800
2011-06-07,13.42106819152832,3549600
2011-06-08,13.277410507202148,4212400
2011-06-09,13.273818016052246,2612400
2011-06-10,13.094253540039062,4307600
2011-06-13,12.982921600341797,3588400
2011-06-14,13.112204551696777,5043600
2011-06-15,12.961371421813965,3688800
2011-06-16,12.871586799621582,3138600
2011-06-17,12.817709922790527,4882400
2011-06-20,12.918270111083984,3740600
2011-06-21,13.234310150146484,4253000
2011-06-22,13.137346267700195,3059600
2011-06-23,13.374375343322754,6137600
2011-06-24,13.126571655273438,4122400
2011-06-27,13.263049125671387,3040600
2011-06-28,13.316913604736328,4489200
2011-06-29,13.38155746459961,9024400
2011-06-30,13.615001678466797,5532200
2011-07-01,13.773024559020996,2864200
2011-07-05,13.611411094665527,3114800
2011-07-06,13.668872833251953,2932800
2011-07-07,13.787392616271973,3106200
2011-07-08,13.600635528564453,2875400
2011-07-11,13.460570335388184,3063200
2011-07-12,11.826485633850098,33015200
2011-07-13,11.639734268188477,14869600
2011-07-14,11.496077537536621,11251400
2011-07-15,11.614593505859375,5625000
2011-07-18,11.481709480285645,6344200
2011-07-19,11.797752380371094,6245200
2011-07-20,11.743879318237305,6138000
2011-07-21,11.97732162475586,7938600
2011-07-22,12.25027084350586,6366600
2011-07-25,12.110210418701172,3692400
2011-07-26,12.296957015991211,7679800
2011-07-27,12.045557975769043,10940400
2011-07-28,12.160484313964844,7490600
2011-07-29,12.120980262756348,8762800
2011-08-01,12.110210418701172,7930400
2011-08-02,11.779794692993164,7625600
2011-08-03,11.880352020263672,8170400
2011-08-04,11.409881591796875,9782800
2011-08-05,11.197989463806152,14558400
2011-08-08,10.853217124938965,11469000
2011-08-09,11.31650447845459,15352000
2011-08-10,11.029193878173828,12251000
2011-08-11,11.521217346191406,7463600
2011-08-12,11.510440826416016,6580400
2011-08-15,11.614593505859375,5150600
2011-08-16,11.384795188903809,7790800
2011-08-17,11.272248268127441,6568600
2011-08-18,10.785784721374512,8765200
2011-08-19,10.745847702026367,6250800
2011-08-22,10.956409454345703,5086400
2011-08-23,11.508222579956055,6411800
2011-08-24,11.522743225097656,4828000
2011-08-25,11.417463302612305,6341800
2011-08-26,11.722414016723633,4601800
2011-08-29,12.118123054504395,4765200
2011-08-30,11.918451309204102,8314200
2011-08-31,11.911192893981934,4830200
2011-09-01,11.80591106414795,6557400
2011-09-02,11.384795188903809,5692400
2011-09-06,11.424722671508789,4373800
2011-09-07,11.842217445373535,4137400
2011-09-08,11.70063304901123,4407600
2011-09-09,11.638915061950684,4440600
2011-09-12,11.874885559082031,5900400
2011-09-13,12.208881378173828,5188000
2011-09-14,12.50656509399414,10677000
2011-09-15,12.459375381469727,5094000
2011-09-16,12.542871475219727,5664800
2011-09-19,12.412177085876465,4201200
2011-09-20,12.245183944702148,3984400
2011-09-21,12.04914665222168,3475400
2011-09-22,11.660700798034668,6743400
2011-09-23,11.951125144958496,3718200
2011-09-26,11.802276611328125,5159800
2011-09-27,12.052777290344238,3637800
2011-09-28,11.765979766845703,3565600
2011-09-29,11.624394416809082,6144200
2011-09-30,11.294034004211426,5389600
2011-10-03,11.047170639038086,5873200
2011-10-04,11.500962257385254,9025600
2011-10-05,11.856733322143555,5040800
2011-10-06,12.08545207977295,5396200
2011-10-07,12.227030754089355,5491600
2011-10-10,12.470263481140137,4302000
2011-10-11,12.455747604370117,4319200
2011-10-12,12.510198593139648,5221400
2011-10-13,12.818780899047852,7503400
2011-10-14,12.143532752990723,20531200
2011-10-17,12.11449146270752,5718000
2011-10-18,12.237922668457031,5505600
2011-10-19,12.139902114868164,4721000
2011-10-20,11.9874267578125,7526400
2011-10-21,12.27059555053711,6969000
2011-10-24,12.593694686889648,4085000
2011-10-25,12.535614967346191,4189200
2011-10-26,12.782472610473633,4160400
2011-10-27,13.199967384338379,5237800
2011-10-28,13.236274719238281,4141600
2011-10-31,13.134620666503906,4480600
2011-11-01,12.517457008361816,7387200
2011-11-02,12.568285942077637,4494600
2011-11-03,12.985774993896484,5478800
2011-11-04,13.439566612243652,7867000
2011-11-07,13.272577285766602,7296800
2011-11-08,13.403261184692383,4135000
2011-11-09,12.869606018066406,4373400
2011-11-10,12.982147216796875,2965800
2011-11-11,13.34518051147461,3276600
2011-11-14,13.225382804870605,2376000
2011-11-15,13.385113716125488,3651600
2011-11-16,13.294357299804688,4319800
2011-11-17,12.751172065734863,5852400
2011-11-18,12.674205780029297,3279800
2011-11-21,12.465292930603027,2745000
2011-11-22,12.164746284484863,4091000
2011-11-23,11.93017578125,3707800
2011-11-25,11.838544845581055,1292800
2011-11-28,12.12076473236084,5767000
2011-11-29,12.084113121032715,2323200
2011-11-30,12.795159339904785,5862000
2011-12-01,12.776830673217773,2433800
2011-12-02,12.699865341186523,2975400
2011-12-05,12.795159339904785,2933600
2011-12-06,12.791494369506836,3035600
2011-12-07,12.868464469909668,3937000
2011-12-08,12.699865341186523,3614800
2011-12-09,12.758506774902344,5546400
2011-12-12,12.707196235656738,3896800
2011-12-13,12.454294204711914,3916800
2011-12-14,12.348005294799805,3294000
2011-12-15,12.388322830200195,2070400
2011-12-16,12.637551307678223,6163800
2011-12-19,12.465292930603027,3908200
2011-12-20,13.084710121154785,4986400
2011-12-21,12.993080139160156,3019000
2011-12-22,13.300952911376953,2927600
2011-12-23,13.41457462310791,1634800
2011-12-27,13.458559036254883,1236200
2011-12-28,13.300952911376953,1675600
2011-12-29,13.502538681030273,1842400
2011-12-30,13.425572395324707,1788600
2012-01-03,13.106700897216797,6184000
2012-01-04,13.128694534301758,2835600
2012-01-05,13.2386474609375,4105600
2012-01-06,13.055386543273926,3227600
2012-01-09,13.187332153320312,2762800
2012-01-10,13.190990447998047,3153400
2012-01-11,13.12136173248291,2466800
2012-01-12,13.103036880493164,3622600
2012-01-13,13.051718711853027,3629200
2012-01-17,13.256974220275879,4145200
2012-01-18,14.00833511352539,12123400
2012-01-19,13.883718490600586,11920400
2012-01-20,13.696793556213379,6171200
2012-01-23,13.623494148254395,3683000
2012-01-24,13.674802780151367,2631600
2012-01-25,13.484211921691895,4714400
2012-01-26,13.6088285446167,4488400
2012-01-27,13.484211921691895,2856600
2012-01-30,13.513534545898438,3295600
2012-01-31,13.524531364440918,3024600
2012-02-01,13.766435623168945,3543200
2012-02-02,13.814078330993652,4910200
2012-02-03,14.081634521484375,4446000
2012-02-06,13.935030937194824,3444600
2012-02-07,13.671138763427734,5571800
2012-02-08,13.663805961608887,5250400
2012-02-09,13.682129859924316,3945600
2012-02-10,13.447566032409668,2791200
2012-02-13,13.432905197143555,6771800
2012-02-14,13.539188385009766,7809400
2012-02-15,13.451228141784668,3714600
2012-02-16,13.739486694335938,3572400
2012-02-17,13.754293441772461,2893600
2012-02-21,13.55446720123291,2271800
2012-02-22,13.43235969543457,2197800
2012-02-23,13.43975830078125,2672000
2012-02-24,13.458256721496582,2210400
2012-02-27,13.447160720825195,4827800
2012-02-28,13.60257339477539,2740800
2012-02-29,13.347244262695312,3375600
2012-03-01,13.373149871826172,2421800
2012-03-02,13.21033763885498,2962600
2012-03-05,13.01421070098877,3709600
2012-03-06,13.073421478271484,3723400
2012-03-07,13.199231147766113,2470000
2012-03-08,13.265843391418457,3357800
2012-03-09,13.369451522827148,2810600
2012-03-12,13.269539833068848,3321000
2012-03-13,13.539668083190918,2911600
2012-03-14,13.52116584777832,3613000
2012-03-15,13.650671005249023,2801000
2012-03-16,13.4989595413208,5374400
2012-03-19,13.595170021057129,1908200
2012-03-20,13.539668083190918,3365200
2012-03-21,13.621077537536621,1941400
2012-03-22,13.580371856689453,2798200
2012-03-23,13.532264709472656,2033600
2012-03-26,13.680277824401855,2869400
2012-03-27,13.661774635314941,2897400
2012-03-28,13.543367385864258,2384000
2012-03-29,13.595170021057129,2540000
2012-03-30,13.765387535095215,2988000
2012-04-02,13.809796333312988,2640000
2012-04-03,13.584073066711426,2332200
2012-04-04,13.376853942871094,2247400
2012-04-05,13.373149871826172,2442800
2012-04-09,13.114120483398438,3948000
2012-04-10,12.977208137512207,4568600
2012-04-11,13.154825210571289,2730400
2012-04-12,13.387950897216797,2589000
2012-04-13,13.251036643981934,4857600
2012-04-16,13.21033763885498,4535000
2012-04-17,13.461960792541504,3279600
2012-04-18,13.402755737304688,2832800
2012-04-19,13.232535362243652,4842000
2012-04-20,13.05491828918457,4146600
2012-04-23,12.840292930603027,4739600
2012-04-24,12.792193412780762,4211600
2012-04-25,12.918004035949707,3331000
2012-04-26,13.084517478942871,3430400
2012-04-27,13.103026390075684,3899800
2012-04-30,13.088223457336426,3600000
2012-05-01,13.036409378051758,4312200
2012-05-02,12.921699523925781,8274200
2012-05-03,12.836592674255371,6787400
2012-05-04,12.50356388092041,6792000
2012-05-07,12.381449699401855,4674000
2012-05-08,12.100220680236816,8485400
2012-05-09,11.841193199157715,9196200
2012-05-10,11.815292358398438,11669800
2012-05-11,11.804193496704102,8357800
2012-05-14,11.730182647705078,5534600
2012-05-15,11.726439476013184,4725600
2012-05-16,11.722698211669922,6470200
2012-05-17,11.595479965209961,4336600
2012-05-18,11.40839672088623,6438200
2012-05-21,11.558067321777344,4560800
2012-05-22,11.580516815185547,8454000
2012-05-23,11.67031478881836,5869000
2012-05-24,11.546841621398926,3948800
2012-05-25,11.573033332824707,2778800
2012-05-29,11.730181694030762,2809600
2012-05-30,11.711474418640137,8579800
2012-05-31,11.606707572937012,10784600
2012-06-01,11.374723434448242,4180400
2012-06-04,11.415881156921387,3040000
2012-06-05,11.520648956298828,3208800
2012-06-06,11.861144065856934,3615800
2012-06-07,11.876107215881348,4925200
2012-06-08,11.977133750915527,3629400
2012-06-11,11.816239356994629,4497800
2012-06-12,12.070673942565918,2784800
2012-06-13,11.921009063720703,3188600
2012-06-14,11.909783363342285,3404600
2012-06-15,12.152992248535156,4148600
2012-06-18,12.295178413391113,3512400
2012-06-19,12.366266250610352,3146200
2012-06-20,12.437365531921387,3095600
2012-06-21,12.167959213256836,4089200
2012-06-22,12.422398567199707,4488600
2012-06-25,12.018294334411621,3992600
2012-06-26,12.111834526062012,5760800
2012-06-27,12.156734466552734,3896400
2012-06-28,12.063193321228027,2939800
2012-06-29,12.377493858337402,4044400
2012-07-02,12.276474952697754,2480000
2012-07-03,12.37000846862793,1098200
2012-07-05,12.38497543334961,2256400
2012-07-06,12.048227310180664,4091200
2012-07-09,11.887336730957031,3420000
2012-07-10,11.756373405456543,4207400
2012-07-11,11.745149612426758,5282200
2012-07-12,11.610447883605957,5015600
2012-07-13,11.834945678710938,3715800
2012-07-16,11.805015563964844,3186800
2012-07-17,11.827465057373047,2806400
2012-07-18,12.186668395996094,2604600
2012-07-19,12.280210494995117,3707800
2012-07-20,12.119318962097168,3381600
2012-07-23,11.89855670928955,2683200
2012-07-24,11.7750825881958,4482200
2012-07-25,11.94345760345459,3981400
2012-07-26,12.149249076843262,2645000
2012-07-27,12.31014347076416,5685000
2012-07-30,12.482261657714844,6595600
2012-07-31,12.48974609375,5643000
2012-08-01,12.568326950073242,4602000
2012-08-02,12.497233390808105,3617800
2012-08-03,12.98364543914795,5200800
2012-08-06,12.961194038391113,3866600
2012-08-07,13.054740905761719,4094000
2012-08-08,13.069709777832031,3478600
2012-08-09,13.0435152053833,4316800
2012-08-10,13.118353843688965,2708600
2012-08-13,13.095897674560547,2591000
2012-08-14,13.189440727233887,3437400
2012-08-15,13.226856231689453,2273600
2012-08-16,13.324139595031738,1920200
2012-08-17,13.369037628173828,2943600
2012-08-20,13.252277374267578,2692400
2012-08-21,13.233379364013672,3049200
2012-08-22,13.188037872314453,3863400
2012-08-23,13.044442176818848,3212400
2012-08-24,13.123795509338379,4958600
2012-08-27,13.055777549743652,2214600
2012-08-28,13.135129928588867,5907200
2012-08-29,13.127577781677246,3039200
2012-08-30,13.014209747314453,1910400
2012-08-31,13.131352424621582,2505400
2012-09-04,13.006651878356934,3285600
2012-09-05,12.878172874450684,3026600
2012-09-06,13.19937515258789,5599000
2012-09-07,13.101126670837402,4457800
2012-09-10,12.900845527648926,5400800
2012-09-11,12.874397277832031,4514200
2012-09-12,12.776147842407227,3669000
2012-09-13,12.980198860168457,4441000
2012-09-14,12.980198860168457,3952600
2012-09-17,12.919739723205566,3461400
2012-09-18,12.968865394592285,2684800
2012-09-19,12.927299499511719,3866000
2012-09-20,12.934855461120605,4680800
2012-09-21,12.874397277832031,5866800
2012-09-24,12.753474235534668,3614800
2012-09-25,12.44739055633545,3067400
2012-09-26,12.364256858825684,5075400
2012-09-27,12.439830780029297,4194600
2012-09-28,12.371814727783203,4029200
2012-10-01,12.432272911071777,5477200
2012-10-02,12.609879493713379,4556800
2012-10-03,12.556975364685059,1992200
2012-10-04,12.530522346496582,2587800
2012-10-05,12.564538955688477,4997600
2012-10-08,12.46628189086914,2094400
2012-10-09,12.266005516052246,3457800
2012-10-10,12.111078262329102,3307600
2012-10-11,12.111078262329102,1867400
2012-10-12,11.982593536376953,3737800
2012-10-15,12.16775894165039,2176400
2012-10-16,12.33024787902832,7103600
2012-10-17,12.288679122924805,3737800
2012-10-18,11.986376762390137,6286000
2012-10-19,11.84656047821045,4511800
2012-10-22,11.823885917663574,3065200
2012-10-23,11.956147193908691,3734000
2012-10-24,11.907020568847656,4451400
2012-10-25,11.869232177734375,3189800
2012-10-26,11.990156173706055,3783600
2012-10-31,11.842780113220215,3661400
2012-11-01,12.281121253967285,4169400
2012-11-02,12.1450834274292,3974400
2012-11-05,12.239555358886719,5863200
2012-11-06,12.52674388885498,4043800
2012-11-07,12.133749008178711,3819200
2012-11-08,12.058174133300781,3004800
2012-11-09,11.570707321166992,10307000
2012-11-12,11.468679428100586,7251000
2012-11-13,11.385546684265137,5888600
2012-11-14,11.302411079406738,6205400
2012-11-15,11.189044952392578,5026000
2012-11-16,11.09835433959961,7460600
2012-11-19,11.45098876953125,5082000
2012-11-20,11.328600883483887,3806200
2012-11-21,11.248282432556152,5210000
2012-11-23,11.470111846923828,1715200
2012-11-26,11.3591947555542,3894200
2012-11-27,11.374495506286621,3709000
2012-11-28,11.57337760925293,7511200
2012-11-29,11.538956642150879,3657400
2012-11-30,11.634573936462402,4470800
2012-12-03,11.439513206481934,3247800
