Date,Close,Volume
2011-04-20,10.28958511352539,4116800
2011-04-21,10.457467079162598,6004100
2011-04-25,10.322076797485352,2662800
2011-04-26,10.538700103759766,3400000
2011-04-27,10.554945945739746,5505500
2011-04-28,10.370818138122559,4115700
2011-04-29,10.25709056854248,4565000
2011-05-02,10.1000394821167,7344900
2011-05-03,10.1000394821167,5553800
2011-05-04,9.883417129516602,4005000
2011-05-05,9.61263656616211,2682900
2011-05-06,9.645133018493652,2093000
2011-05-09,9.785937309265137,2111600
2011-05-10,9.921330451965332,2576300
2011-05-11,9.63430404663086,2758900
2011-05-12,9.50974178314209,4033700
2011-05-13,9.423090934753418,3781500
2011-05-16,9.108990669250488,3421000
2011-05-17,9.136070251464844,4794800
2011-05-18,9.282285690307617,4008300
2011-05-19,9.33102798461914,1924100
2011-05-20,9.179394721984863,1872000
2011-05-23,8.9627685546875,3317400
2011-05-24,8.989849090576172,2941100
2011-05-25,9.136070251464844,2646800
2011-05-26,9.163148880004883,1952400
2011-05-27,9.233551979064941,2303900
2011-05-31,9.336445808410645,3408500
2011-06-01,9.152318000793457,4929600
2011-06-02,9.065667152404785,2147500
2011-06-03,8.919445991516113,2338200
2011-06-06,8.75156307220459,2517300
2011-06-07,8.762393951416016,2410300
2011-06-08,8.762393951416016,2916100
2011-06-09,9.049419403076172,3841700
2011-06-10,8.989849090576172,4361400
2011-06-13,8.989849090576172,4811300
2011-06-14,9.217301368713379,2817500
2011-06-15,8.984431266784668,3987300
2011-06-16,9.076498985290527,4292600
2011-06-17,9.00609302520752,3931100
2011-06-20,8.908614158630371,2767400
2011-06-21,8.968185424804688,2832900
2011-06-22,8.886953353881836,2396100
2011-06-23,8.805719375610352,3114200
2011-06-24,8.67574405670166,2397400
2011-06-27,8.800301551818848,1478700
2011-06-28,8.876119613647461,1902200
2011-06-29,8.870704650878906,3827300
2011-06-30,8.968185424804688,3904100
2011-07-01,9.406847953796387,3514000
2011-07-05,9.168560028076172,3122200
2011-07-06,9.179394721984863,2241400
2011-07-07,9.314783096313477,3885900
2011-07-08,9.211883544921875,1879500
2011-07-11,8.951939582824707,4441600
2011-07-12,8.794886589050293,2552100
2011-07-13,8.789471626281738,3710000
2011-07-14,8.708236694335938,3043700
2011-07-15,8.610755920410156,2347200
2011-07-18,8.334564208984375,5113800
2011-07-19,8.551188468933105,1940000
2011-07-20,8.805719375610352,3910600
2011-07-21,9.206470489501953,3834300
2011-07-22,9.547650337219238,3950400
2011-07-25,9.396015167236328,2675200
2011-07-26,9.590975761413574,2763900
2011-07-27,9.412259101867676,3158600
2011-07-28,9.271459579467773,4016200
2011-07-29,8.99526309967041,5670300
2011-08-01,8.99526309967041,3779100
2011-08-02,8.664912223815918,6641800
2011-08-03,8.329148292541504,6471700
2011-08-04,7.430163860321045,13543500
2011-08-05,7.365177631378174,10710500
2011-08-08,6.52034854888916,11970000
2011-08-09,7.040243148803711,7692200
2011-08-10,6.671985149383545,9416400
2011-08-11,6.953592777252197,7648900
2011-08-12,7.067320346832275,3801200
2011-08-15,7.446408748626709,5031500
2011-08-16,7.435580253601074,4702400
2011-08-17,7.4409966468811035,4173300
2011-08-18,6.6015801429748535,9245700
2011-08-19,6.303724765777588,4722500
2011-08-22,6.24415397644043,4448500
2011-08-23,6.444527626037598,5672000
2011-08-24,6.758633136749268,3274600
2011-08-25,6.3849592208862305,4734500
2011-08-26,6.671985149383545,3063600
2011-08-29,7.078151226043701,2961400
2011-08-30,7.24603271484375,3150900
2011-08-31,7.42474889755249,4663400
2011-09-01,7.29477596282959,4107500
2011-09-02,7.0510711669921875,3264900
2011-09-06,6.769464492797852,5536900
2011-09-07,7.094399929046631,3907800
2011-09-08,6.834451675415039,3784400
2011-09-09,6.612411022186279,3205700
2011-09-12,6.666567802429199,2988900
2011-09-13,6.90485143661499,2992000
2011-09-14,7.153970241546631,3664100
2011-09-15,7.495150566101074,5254200
2011-09-16,7.554723739624023,4317700
2011-09-19,7.213539123535156,6321700
2011-09-20,7.1214776039123535,3487600
2011-09-21,6.866945266723633,4624900
2011-09-22,6.671985149383545,4811000
2011-09-23,6.536595344543457,3304300
2011-09-26,6.883190155029297,5165200
2011-09-27,6.910269260406494,3986100
2011-09-28,6.628657817840576,3515900
2011-09-29,6.726137638092041,2747400
2011-09-30,6.487854480743408,4581600
2011-10-03,6.125009536743164,4935900
2011-10-04,6.449944972991943,7000000
2011-10-05,6.7315545082092285,2532200
2011-10-06,7.218956470489502,5925700
2011-10-07,6.90485143661499,3947200
2011-10-10,7.3760085105896,3536700
2011-10-11,7.3868408203125,2659200
2011-10-12,7.7605156898498535,4179800
2011-10-13,7.338098526000977,5709600
2011-10-14,7.392256259918213,2871900
2011-10-17,7.0510711669921875,3369100
2011-10-18,7.478904724121094,3590600
2011-10-19,7.170217037200928,3234400
2011-10-20,7.283944129943848,3952300
2011-10-21,7.598045825958252,4817000
2011-10-24,7.722604274749756,2960400
2011-10-25,7.581798553466797,4055100
2011-10-26,7.6522040367126465,3023400
2011-10-27,8.177513122558594,9232900
2011-10-28,8.155852317810059,5224900
2011-10-31,7.966303825378418,4352500
2011-11-01,7.473487854003906,3967100
2011-11-02,7.641368865966797,6397300
2011-11-03,7.6901092529296875,4592500
2011-11-04,7.673862457275391,3136800
2011-11-07,7.75509786605835,1755500
2011-11-08,7.928395748138428,4720700
2011-11-09,7.251448631286621,3980400
2011-11-10,7.359758377075195,2555800
2011-11-11,7.793007850646973,2970000
2011-11-14,7.814667701721191,2783400
2011-11-15,7.608880519866943,2086000
2011-11-16,7.57096529006958,3051000
2011-11-17,7.208127021789551,4186900
2011-11-18,7.218956470489502,2451100
2011-11-21,7.040243148803711,3713000
2011-11-22,7.002333164215088,2092400
2011-11-23,6.829034805297852,2767500
2011-11-25,6.736968040466309,1039700
2011-11-28,7.029412269592285,3566400
2011-11-29,6.88860559463501,2110900
2011-11-30,7.435580253601074,4125000
2011-12-01,7.700943470001221,4832600
2011-12-02,7.998799800872803,9168700
2011-12-05,8.020462989807129,5054000
2011-12-06,8.025875091552734,2403400
2011-12-07,8.042121887207031,1818500
2011-12-08,7.516812801361084,3126700
2011-12-09,7.7117743492126465,1216200
2011-12-12,7.587216854095459,2102700
2011-12-13,7.408502101898193,2345500
2011-12-14,7.57096529006958,4489900
2011-12-15,7.79842472076416,2881600
2011-12-16,7.587216854095459,2063200
2011-12-19,7.3760085105896,2258600
2011-12-20,7.581798553466797,3035200
2011-12-21,7.695526599884033,1393400
2011-12-22,7.830917835235596,1849400
2011-12-23,7.868824005126953,959900
2011-12-27,7.7605156898498535,767600
2011-12-28,7.5222296714782715,1581100
2011-12-29,7.598045825958252,1686700
2011-12-30,7.587216854095459,1449600
2012-01-03,7.928395748138428,3134400
2012-01-04,7.830917835235596,1947600
2012-01-05,7.901317119598389,1555700
2012-01-06,8.06920051574707,1708900
2012-01-09,8.155852317810059,3613900
2012-01-10,8.361640930175781,3469200
2012-01-11,8.442875862121582,1756400
2012-01-12,8.291239738464355,1677000
2012-01-13,8.291239738464355,1465500
2012-01-17,8.32373332977295,1815800
2012-01-18,8.367056846618652,1721700
2012-01-19,8.497031211853027,1579600
2012-01-20,8.621588706970215,2221600
2012-01-23,8.572851181030273,1820400
2012-01-24,8.713652610778809,2994900
2012-01-25,8.534940719604492,4051600
2012-01-26,8.448291778564453,1622400
2012-01-27,8.43204402923584,1880300
2012-01-30,8.589096069335938,1771600
2012-01-31,8.562019348144531,1793800
2012-02-01,9.011513710021973,3840500
2012-02-02,9.033172607421875,12684200
2012-02-03,9.103577613830566,3168600
2012-02-06,9.09815788269043,1596100
2012-02-07,9.038588523864746,1864500
2012-02-08,8.865290641784668,1890000
2012-02-09,8.984431266784668,3082700
2012-02-10,8.686575889587402,2175600
2012-02-13,8.719069480895996,1474400
2012-02-14,8.426629066467285,2502000
2012-02-15,8.42121410369873,2387400
2012-02-16,8.6432523727417,2427800
2012-02-17,8.648666381835938,1309400
2012-02-21,8.459124565124512,2083400
2012-02-22,8.469951629638672,2147000
2012-02-23,8.453702926635742,2569600
2012-02-24,8.654080390930176,2324700
2012-02-27,8.556602478027344,2771700
2012-02-28,8.507862091064453,2097700
2012-02-29,8.459124565124512,1565800
2012-03-01,8.518694877624512,3507000
2012-03-02,8.28040885925293,16006800
2012-03-05,8.193758010864258,2977400
2012-03-06,7.863409042358398,8124900
2012-03-07,8.06920051574707,3773700
2012-03-08,8.177513122558594,3567900
2012-03-09,8.188343048095703,2472000
2012-03-12,8.220834732055664,2456900
2012-03-13,8.432838439941406,4465900
2012-03-14,8.39987564086914,3407000
2012-03-15,8.427345275878906,2815700
2012-03-16,8.405373573303223,4082700
2012-03-19,8.438331604003906,3891500
2012-03-20,8.449319839477539,2497800
2012-03-21,8.531721115112305,3186400
2012-03-22,8.537216186523438,2953500
2012-03-23,8.432838439941406,1972600
2012-03-26,8.603142738342285,3552600
2012-03-27,8.570181846618652,3581600
2012-03-28,8.652587890625,3277100
2012-03-29,8.592153549194336,2174600
2012-03-30,8.756964683532715,2818700
2012-04-02,8.71301555633545,4740600
2012-04-03,8.597651481628418,3054500
2012-04-04,8.427345275878906,5492400
2012-04-05,8.51524543762207,2407300
2012-04-09,8.273519515991211,2977400
2012-04-10,8.004328727722168,3621700
2012-04-11,8.037288665771484,4130000
2012-04-12,8.125187873840332,5859100
2012-04-13,7.982353687286377,4131700
2012-04-16,8.015316009521484,2320400
2012-04-17,7.976861476898193,3638700
2012-04-18,8.152656555175781,4039700
2012-04-19,7.768097877502441,5760300
2012-04-20,7.663721084594727,5416400
2012-04-23,7.378043174743652,6523700
2012-04-24,7.345082759857178,2494300
2012-04-25,7.251692771911621,8156500
2012-04-26,7.224222660064697,11027900
2012-04-27,7.328605651855469,11940300
2012-04-30,7.449463367462158,4652700
2012-05-01,7.48242712020874,5038300
2012-05-02,7.2791595458984375,5031900
2012-05-03,7.1198410987854,6973900
2012-05-04,7.103361129760742,6205000
2012-05-07,7.108853340148926,3761800
2012-05-08,7.086879253387451,3891600
2012-05-09,6.927562236785889,4670900
2012-05-10,6.9770050048828125,3095000
2012-05-11,6.938549041748047,1638400
2012-05-14,6.696826457977295,3830200
2012-05-15,6.696826457977295,7637100
2012-05-16,6.713305950164795,6686000
2012-05-17,6.339736461639404,7259900
2012-05-18,6.339736461639404,6004900
2012-05-21,6.427634239196777,3422100
2012-05-22,6.586952209472656,6296500
2012-05-23,6.6199164390563965,4000000
2012-05-24,6.597938537597656,2178000
2012-05-25,6.7352824211120605,2458200
2012-05-29,6.905587196350098,2824900
2012-05-30,6.779232501983643,3237200
2012-05-31,6.614421844482422,4503900
2012-06-01,6.526522636413574,5928800
2012-06-04,6.488066673278809,2195900
2012-06-05,6.63639497756958,1375100
2012-06-06,6.867132186889648,3654700
2012-06-07,6.746269226074219,3278200
2012-06-08,6.713305950164795,2020000
2012-06-11,6.59244441986084,1692000
2012-06-12,6.806702136993408,2698200
2012-06-13,6.768247604370117,2403400
2012-06-14,6.75176477432251,1621800
2012-06-15,6.889106273651123,3504200
2012-06-18,6.757256507873535,5526600
2012-06-19,6.834168910980225,2495800
2012-06-20,6.757256507873535,2506300
2012-06-21,6.647383689880371,2140000
2012-06-22,6.59244441986084,1861400
2012-06-25,6.603434085845947,2639600
2012-06-26,6.801205635070801,2465000
2012-06-27,6.867132186889648,1379700
2012-06-28,6.905587196350098,2461400
2012-06-29,7.180273532867432,11315600
2012-07-02,7.3231072425842285,2027500
2012-07-03,7.356072425842285,916200
2012-07-05,7.262678623199463,2505500
2012-07-06,7.196754455566406,1006700
2012-07-09,7.130829334259033,3029300
2012-07-10,7.0484232902526855,2544100
2012-07-11,7.004474639892578,3108700
2012-07-12,6.9330573081970215,2563600
2012-07-13,7.064905166625977,1286400
2012-07-16,7.0429301261901855,1718800
2012-07-17,7.0484232902526855,1892800
2012-07-18,7.086879253387451,1393500
2012-07-19,7.136322975158691,4622700
2012-07-20,7.224222660064697,3946900
2012-07-23,7.476934432983398,7393000
2012-07-24,7.641741752624512,6454600
2012-07-25,7.5868072509765625,2879100
2012-07-26,7.663721084594727,3244800
2012-07-27,7.65822696685791,5421500
2012-07-30,7.669212818145752,1508800
2012-07-31,7.608782768249512,2248100
2012-08-01,7.553843021392822,1850300
2012-08-02,7.5263776779174805,2004700
2012-08-03,7.63624906539917,2802600
2012-08-06,7.559338569641113,1856300
2012-08-07,7.5263776779174805,4091700
2012-08-08,7.542857646942139,1325800
2012-08-09,7.652731895446777,1820300
2012-08-10,7.548349380493164,1173000
2012-08-13,7.3615641593933105,3203500
2012-08-14,7.454957962036133,3625200
2012-08-15,7.471441745758057,1268300
2012-08-16,7.537363052368164,2179400
2012-08-17,7.4989094734191895,2662600
2012-08-20,7.504398822784424,2255300
2012-08-21,7.504398822784424,2630100
2012-08-22,7.471441745758057,1741600
2012-08-23,7.432982444763184,1231800
2012-08-24,7.432982444763184,861100
2012-08-27,7.537363052368164,1833300
2012-08-28,7.619770050048828,1421000
2012-08-29,7.625262260437012,1388600
2012-08-30,7.548349380493164,1323500
2012-08-31,7.411008358001709,1474700
2012-09-04,7.268171787261963,4865200
2012-09-05,7.240703105926514,2204700
2012-09-06,7.5263776779174805,2152400
2012-09-07,7.795567035675049,3801200
2012-09-10,7.608782768249512,2234200
2012-09-11,7.68569278717041,2047600
2012-09-12,7.801061153411865,1634200
2012-09-13,7.954887390136719,3819900
2012-09-14,8.361416816711426,7271100
2012-09-17,8.213088989257812,4028400
2012-09-18,8.366912841796875,2987900
2012-09-19,8.295493125915527,3115900
2012-09-20,8.251545906066895,2015000
2012-09-21,8.39987564086914,2021900
2012-09-24,8.17463207244873,3042400
2012-09-25,8.0922269821167,2480900
2012-09-26,7.954887390136719,1167700
2012-09-27,7.943898677825928,1350500
2012-09-28,7.845008850097656,1594400
2012-10-01,7.861494064331055,1710200
2012-10-02,7.707670211791992,2351800
2012-10-03,7.718656539916992,2075700
2012-10-04,7.757113456726074,4711500
2012-10-05,7.740633010864258,4581600
2012-10-08,7.938400745391846,1418500
2012-10-09,7.801061153411865,1307500
2012-10-10,7.8505048751831055,1268200
2012-10-11,7.960379600524902,2386700
2012-10-12,8.207598686218262,3169800
2012-10-15,8.31197452545166,4268800
2012-10-16,8.438331604003906,3409200
2012-10-17,8.262534141540527,2931200
2012-10-18,8.630614280700684,3943700
2012-10-19,8.608636856079102,3034100
2012-10-22,8.685545921325684,3250900
2012-10-23,8.383394241333008,2115700
2012-10-24,8.224074363708496,3867000
2012-10-25,8.427345275878906,2504000
2012-10-26,8.432838439941406,1342600
2012-10-31,8.438331604003906,2803300
2012-11-01,8.56468677520752,3975000
2012-11-02,8.427345275878906,2027300
2012-11-05,8.344938278198242,2557900
2012-11-06,8.328458786010742,3815700
2012-11-07,8.136178016662598,5382900
2012-11-08,8.026301383972168,1834500
2012-11-09,7.987846851348877,2819600
2012-11-12,7.965872764587402,1725000
2012-11-13,7.942716598510742,2209800
2012-11-14,7.732532978057861,7320600
2012-11-15,7.4781012535095215,18008400
2012-11-16,7.538944244384766,6598100
2012-11-19,7.937185287475586,9665500
2012-11-20,8.130779266357422,6732700
2012-11-21,8.18608570098877,5941000
2012-11-23,8.26905345916748,1584300
2012-11-26,8.069934844970703,3166200
2012-11-27,8.042275428771973,2900000
2012-11-28,8.086525917053223,4990700
