Date,Close,Volume
,MLM,MLM
2013-01-30,89.52872467041016,299100
2013-01-31,88.32984924316406,351200
2013-02-01,87.99886322021484,245300
2013-02-04,87.28311920166016,208500
2013-02-05,87.75727081298828,423300
2013-02-06,88.7503433227539,275300
2013-02-07,87.11315155029297,232700
2013-02-08,87.9183349609375,125500
2013-02-11,87.73939514160156,408200
2013-02-12,88.06146240234375,418900
2013-02-13,89.04559326171875,429500
2013-02-14,89.77922821044922,488800
2013-02-15,90.44125366210938,283600
2013-02-19,91.29116821289062,523800
2013-02-20,88.23146057128906,413900
2013-02-21,87.57832336425781,443100
2013-02-22,87.75727081298828,435900
2013-02-25,84.66175079345703,374700
2013-02-26,85.36854553222656,554100
2013-02-27,86.41971588134766,334400
2013-02-28,87.26423645019531,408600
2013-03-01,88.42322540283203,377800
2013-03-04,88.8634262084961,262400
2013-03-05,91.17239379882812,281900
2013-03-06,91.7383804321289,301000
2013-03-07,92.9063491821289,470700
2013-03-08,94.22706604003906,1041900
2013-03-11,94.07429504394531,621000
2013-03-12,93.37351989746094,437500
2013-03-13,94.1551513671875,416600
2013-03-14,94.07429504394531,623700
2013-03-15,93.05006408691406,1005100
2013-03-18,93.34657287597656,424200
2013-03-19,92.52902221679688,358400
2013-03-20,92.77157592773438,448200
2013-03-21,92.11573028564453,395700
2013-03-22,92.25047302246094,1098500
2013-03-25,91.49578857421875,430300
2013-03-26,91.63954162597656,551300
2013-03-27,91.6036148071289,255200
2013-03-28,91.65752410888672,339900
2013-04-01,91.5587158203125,278200
2013-04-02,90.57940673828125,276600
2013-04-03,88.19857788085938,546500
2013-04-04,87.72244262695312,283700
2013-04-05,88.82747650146484,297700
2013-04-08,89.33956146240234,204500
2013-04-09,88.92631530761719,278100
2013-04-10,89.77084350585938,239300
2013-04-11,90.00440979003906,305400
2013-04-12,88.70167541503906,181500
2013-04-15,84.05683135986328,394200
2013-04-16,88.14466094970703,310000
2013-04-17,86.73418426513672,302100
2013-04-18,84.93727111816406,290100
2013-04-19,85.35956573486328,383800
2013-04-22,85.48534393310547,261400
2013-04-23,86.8329849243164,197200
2013-04-24,88.61185455322266,300000
2013-04-25,88.06383514404297,335200
2013-04-26,86.86891174316406,190300
2013-04-29,88.45912170410156,467300
2013-04-30,90.73213195800781,719600
2013-05-01,89.3575668334961,503100
2013-05-02,92.58292388916016,276500
2013-05-03,95.86215209960938,376200
2013-05-06,96.0418472290039,213500
2013-05-07,97.46135711669922,341500
2013-05-08,97.79379272460938,303200
2013-05-09,96.63480377197266,369800
2013-05-10,96.47308349609375,245800
2013-05-13,96.12271118164062,260000
2013-05-14,97.03010559082031,1215900
2013-05-15,98.36880493164062,517900
2013-05-16,98.75509643554688,545300
2013-05-17,99.64456939697266,489100
2013-05-20,100.70469665527344,458500
2013-05-21,100.60588073730469,281500
2013-05-22,97.632080078125,534900
2013-05-23,97.24576568603516,543900
2013-05-24,97.22777557373047,402900
2013-05-28,98.79104614257812,519600
2013-05-29,98.30587768554688,501900
2013-05-30,99.69454956054688,329400
2013-05-31,98.31488037109375,411200
2013-06-03,98.00833892822266,421900
2013-06-04,96.46636199951172,487700
2013-06-05,94.41946411132812,253300
2013-06-06,96.06057739257812,459300
2013-06-07,96.13273620605469,223000
2013-06-10,98.30587005615234,376200
2013-06-11,96.68280029296875,205900
2013-06-12,95.96141052246094,139800
2013-06-13,98.73872375488281,268700
2013-06-14,98.67559051513672,197400
2013-06-17,99.00019836425781,188000
2013-06-18,98.94609832763672,139300
2013-06-19,97.46731567382812,323600
2013-06-20,94.7079849243164,392500
2013-06-21,91.22737121582031,599100
2013-06-24,88.41398620605469,623900
2013-06-25,89.89281463623047,366600
2013-06-26,89.61326599121094,336700
2013-06-27,90.7314224243164,262500
2013-06-28,88.74763488769531,435800
2013-07-01,90.3166275024414,464400
2013-07-02,88.35087585449219,220000
2013-07-03,87.13350677490234,354900
2013-07-05,87.64753723144531,430900
2013-07-08,88.3147964477539,480700
2013-07-09,91.23637390136719,487700
2013-07-10,93.47264862060547,614100
2013-07-11,94.68999481201172,390700
2013-07-12,95.12281799316406,290600
2013-07-15,94.67193603515625,225500
2013-07-16,93.56282806396484,195300
2013-07-17,94.5006332397461,313200
2013-07-18,95.60070037841797,195300
2013-07-19,95.97045135498047,148200
2013-07-22,95.40235137939453,192000
2013-07-23,95.16789245605469,241500
2013-07-24,94.46451568603516,239200
2013-07-25,92.4176025390625,283900
2013-07-26,93.1300048828125,173000
2013-07-29,91.44376373291016,238800
2013-07-30,90.7314224243164,1041200
2013-07-31,89.81165313720703,564300
2013-08-01,91.79547119140625,672700
2013-08-02,91.25439453125,237500
2013-08-05,90.99291229248047,309800
2013-08-06,89.57717895507812,214200
2013-08-07,89.1263427734375,348500
2013-08-08,89.03614807128906,508700
2013-08-09,89.43292999267578,279700
2013-08-12,89.1804428100586,314800
2013-08-13,88.67546081542969,285000
2013-08-14,88.39595031738281,227900
2013-08-15,86.24983978271484,410000
2013-08-16,86.79989624023438,236800
2013-08-19,87.16961669921875,284300
2013-08-20,89.04519653320312,338800
2013-08-21,87.77375030517578,401700
2013-08-22,88.79267883300781,135500
2013-08-23,87.71966552734375,153800
2013-08-26,87.26876068115234,232000
2013-08-27,86.71871948242188,244400
2013-08-28,86.82695770263672,149900
2013-08-29,86.28367614746094,242000
2013-08-30,86.9718246459961,529100
2013-09-03,86.1025390625,588300
2013-09-04,85.9395523071289,385300
2013-09-05,85.94864654541016,424900
2013-09-06,85.9395523071289,579000
2013-09-09,87.5965805053711,436500
2013-09-10,89.93276977539062,376700
2013-09-11,90.3945541381836,243000
2013-09-12,90.4760513305664,319400
2013-09-13,90.00518798828125,236600
2013-09-16,89.46192932128906,386700
2013-09-17,89.07256317138672,303900
2013-09-18,89.53434753417969,613300
2013-09-19,88.87335205078125,420600
2013-09-20,87.13480377197266,590200
2013-09-23,87.17102813720703,284100
2013-09-24,87.05332946777344,235300
2013-09-25,87.931640625,166000
2013-09-26,88.0765151977539,177500
2013-09-27,87.77771759033203,177900
2013-09-30,88.89144134521484,486900
2013-10-01,90.24970245361328,610200
2013-10-02,90.01426696777344,221200
2013-10-03,88.6922607421875,520500
2013-10-04,88.58361053466797,222100
2013-10-07,88.61077117919922,225500
2013-10-08,86.24742126464844,350000
2013-10-09,85.83091735839844,402900
2013-10-10,87.53321838378906,319300
2013-10-11,88.58361053466797,192400
2013-10-14,88.83712005615234,209400
2013-10-15,86.98089599609375,216600
2013-10-16,87.29781341552734,208600
2013-10-17,88.18515014648438,267300
2013-10-18,88.29383850097656,172100
2013-10-21,88.24855041503906,158300
2013-10-22,90.32212829589844,379500
2013-10-23,88.72844696044922,265900
2013-10-24,89.1902847290039,404600
2013-10-25,90.32212829589844,379200
2013-10-28,90.21345520019531,377200
2013-10-29,89.99613952636719,304000
2013-10-30,89.63396453857422,333300
2013-10-31,88.81901550292969,285600
2013-11-01,89.28986358642578,347000
2013-11-04,93.03857421875,1315300
2013-11-05,90.71147918701172,444100
2013-11-06,90.1229476928711,384300
2013-11-07,91.39964294433594,911800
2013-11-08,91.18232727050781,683800
2013-11-11,90.96499633789062,251700
2013-11-12,90.01426696777344,387200
2013-11-13,91.02840423583984,498300
2013-11-14,92.62205505371094,441900
2013-11-15,93.11101531982422,270300
2013-11-18,91.81619262695312,285400
2013-11-19,91.54452514648438,207900
2013-11-20,90.99219512939453,153000
2013-11-21,90.91069793701172,239300
2013-11-22,89.86032104492188,534100
2013-11-25,88.81901550292969,643900
2013-11-26,88.9095687866211,392700
2013-11-27,88.50041198730469,1839200
2013-11-29,87.79127502441406,285700
2013-12-02,88.96409606933594,500400
2013-12-03,88.41860961914062,433500
2013-12-04,87.65489196777344,333000
2013-12-05,86.93660736083984,429800
2013-12-06,88.40950012207031,457100
2013-12-09,89.47327423095703,539800
2013-12-10,88.25495147705078,350900
2013-12-11,87.58216094970703,520900
2013-12-12,87.77308654785156,453900
2013-12-13,88.19129943847656,566700
2013-12-16,86.96392059326172,543700
2013-12-17,86.41838073730469,646800
2013-12-18,87.82763671875,1074900
2013-12-19,87.263916015625,954100
2013-12-20,87.43666076660156,799900
2013-12-23,87.90945434570312,567200
2013-12-24,88.40042114257812,211300
2013-12-26,89.10957336425781,141300
2013-12-27,90.06423950195312,228300
2013-12-30,91.07341766357422,384500
2013-12-31,90.86433410644531,297900
2014-01-02,90.50066375732422,393200
2014-01-03,90.35516357421875,156200
2014-01-06,89.7369155883789,285400
2014-01-07,91.63714599609375,461100
2014-01-08,94.03738403320312,936500
2014-01-09,95.47392272949219,721800
2014-01-10,96.22852325439453,503600
2014-01-13,95.69210052490234,779000
2014-01-14,97.1740951538086,550400
2014-01-15,98.24696350097656,635300
2014-01-16,98.72879791259766,417800
2014-01-17,98.32877349853516,456000
2014-01-21,99.52885437011719,486800
2014-01-22,98.57425689697266,399300
2014-01-23,99.25614166259766,535500
2014-01-24,94.84654998779297,2851300
2014-01-27,93.4464340209961,1157500
2014-01-28,97.05591583251953,4498100
2014-01-29,98.19236755371094,1113400
2014-01-30,97.98326873779297,1065600
2014-01-31,99.1106948852539,1272600
2014-02-03,94.93749237060547,1262800
2014-02-04,96.49220275878906,978900
2014-02-05,96.7558822631836,535400
2014-02-06,102.33829498291016,1702600
2014-02-07,102.32010650634766,790000
2014-02-10,103.4565658569336,1236200
2014-02-11,104.42031860351562,678300
2014-02-12,105.1113052368164,671400
2014-02-13,105.37499237060547,513200
2014-02-14,107.72067260742188,679500
2014-02-18,107.76614379882812,573700
2014-02-19,105.40222930908203,574800
2014-02-20,106.27506256103516,510800
2014-02-21,106.62967681884766,280800
2014-02-24,106.11141967773438,411100
2014-02-25,107.42973327636719,406000
2014-02-26,110.47550964355469,785200
2014-02-27,111.86207580566406,448200
2014-02-28,111.26910400390625,632600
2014-03-03,111.28736877441406,422200
2014-03-04,111.24177551269531,1086100
2014-03-05,110.41166687011719,620300
2014-03-06,110.28394317626953,565100
2014-03-07,113.03876495361328,685800
2014-03-10,112.1539535522461,484000
2014-03-11,111.51541137695312,342700
2014-03-12,112.2816390991211,424400
2014-03-13,110.7856674194336,291400
2014-03-14,111.56102752685547,269500
2014-03-17,112.26342010498047,259800
2014-03-18,115.24627685546875,637600
2014-03-19,115.59288787841797,712400
2014-03-20,115.83009338378906,517300
2014-03-21,115.38310241699219,947500
2014-03-24,112.77423858642578,622400
2014-03-25,115.63851928710938,510600
2014-03-26,114.41619110107422,571600
2014-03-27,114.59861755371094,356500
2014-03-28,115.8027114868164,585900
2014-03-31,117.07980346679688,602000
2014-04-01,116.85175323486328,760100
2014-04-02,115.74798583984375,933900
2014-04-03,113.75027465820312,1414900
2014-04-04,116.48685455322266,1645200
2014-04-07,111.33299255371094,1427500
2014-04-08,112.13571166992188,1413100
2014-04-09,115.39225006103516,1515100
2014-04-10,115.67501831054688,2138900
2014-04-11,113.48577880859375,602300
2014-04-14,114.06957244873047,573000
2014-04-15,114.00569152832031,640400
2014-04-16,115.24627685546875,444400
2014-04-17,114.52567291259766,555900
2014-04-21,115.61116790771484,913400
2014-04-22,116.78788757324219,715700
2014-04-23,115.69327545166016,402600
2014-04-24,115.51995849609375,454500
2014-04-25,112.78337097167969,432800
2014-04-28,106.62606811523438,1803800
2014-04-29,113.44927215576172,1197000
2014-04-30,113.41277313232422,791800
2014-05-01,114.4891586303711,607800
2014-05-02,115.16419219970703,748400
2014-05-05,114.73544311523438,740000
2014-05-06,113.19385528564453,607200
2014-05-07,111.67961120605469,642300
2014-05-08,109.39913940429688,762500
2014-05-09,108.46868133544922,642800
2014-05-12,111.72522735595703,461900
2014-05-13,109.93731689453125,327500
2014-05-14,108.51432800292969,301700
2014-05-15,107.65682983398438,544500
2014-05-16,108.85183715820312,331300
2014-05-19,109.07077026367188,436400
2014-05-20,107.20073699951172,487500
2014-05-21,108.24069213867188,569200
2014-05-22,110.37521362304688,400800
2014-05-23,112.85633087158203,401400
2014-05-27,113.35803985595703,280000
2014-05-28,112.78337097167969,310600
2014-05-29,113.09451293945312,344900
2014-05-30,112.38069915771484,400900
2014-06-02,112.27088928222656,368400
2014-06-03,111.07202911376953,398300
2014-06-04,112.23428344726562,417600
2014-06-05,116.13285827636719,693200
2014-06-06,117.76178741455078,348200
2014-06-09,117.11203002929688,301400
2014-06-10,119.58293151855469,378300
2014-06-11,118.1552963256836,290100
2014-06-12,117.19441986083984,378700
2014-06-13,120.89167785644531,650400
2014-06-16,119.87580108642578,441000
2014-06-17,119.65613555908203,550300
2014-06-18,122.73100280761719,749300
2014-06-19,122.69444274902344,264200
2014-06-20,123.46318817138672,654000
2014-06-23,122.45650482177734,602600
2014-06-24,120.2418441772461,672900
2014-06-25,119.8208999633789,449100
2014-06-26,119.08878326416016,368700
2014-06-27,121.01057434082031,760400
2014-06-30,120.84584045410156,4975900
2014-07-01,120.80009460449219,18481700
2014-07-02,116.27925109863281,2402900
2014-07-03,115.9223403930664,1103800
2014-07-07,114.57707214355469,1463000
2014-07-08,115.69356536865234,1435700
2014-07-09,116.92901611328125,1415300
2014-07-10,118.32917785644531,1269800
2014-07-11,118.16448211669922,905800
2014-07-14,118.53050994873047,609000
2014-07-15,118.53050994873047,663300
2014-07-16,118.73184967041016,860500
2014-07-17,117.29503631591797,574500
2014-07-18,119.44568634033203,1164100
2014-07-21,117.02051544189453,697200
2014-07-22,119.03387451171875,704100
2014-07-23,120.45233917236328,592200
2014-07-24,120.7085952758789,849800
2014-07-25,119.78430938720703,638300
2014-07-28,117.90821838378906,885900
2014-07-29,118.2102279663086,1653200
2014-07-30,117.62451171875,1161400
2014-07-31,113.68937683105469,1634400
2014-08-01,115.08040618896484,1034000
2014-08-04,115.99554443359375,525400
2014-08-05,115.85828399658203,855400
2014-08-06,115.40985107421875,470600
2014-08-07,115.11700439453125,609800
2014-08-08,116.32501983642578,840600
2014-08-11,115.30917358398438,858800
2014-08-12,114.9339828491211,579000
2014-08-13,115.76678466796875,546900
2014-08-14,116.66360473632812,622200
2014-08-15,116.09620666503906,469700
2014-08-18,117.11203002929688,537400
2014-08-19,118.18278503417969,683200
2014-08-20,118.24684143066406,482200
2014-08-21,118.18278503417969,627500
2014-08-22,118.2193603515625,513800
2014-08-25,118.32917785644531,487200
2014-08-26,119.62870025634766,1019800
2014-08-27,119.06133270263672,415300
2014-08-28,119.85075378417969,497800
2014-08-29,120.21795654296875,344400
2014-09-02,119.17147827148438,729500
2014-09-03,118.85021209716797,715300
2014-09-04,120.0251693725586,776100
2014-09-05,121.34710693359375,927800
2014-09-08,120.71367645263672,836600
2014-09-09,120.18122863769531,681200
2014-09-10,120.0435562133789,584100
2014-09-11,120.53925323486328,610200
2014-09-12,118.62068176269531,693500
2014-09-15,117.56502532958984,494800
2014-09-16,117.84040069580078,368100
2014-09-17,117.86795043945312,775600
2014-09-18,117.76696014404297,759200
2014-09-19,117.89549255371094,1512800
2014-09-22,118.06072998046875,795900
2014-09-23,119.33668518066406,974900
2014-09-24,121.40215301513672,1299500
2014-09-25,119.9150390625,678600
2014-09-26,120.00680541992188,555300
2014-09-29,119.0521240234375,498100
2014-09-30,118.36366271972656,584100
2014-10-01,115.114013671875,1038100
2014-10-02,113.30563354492188,1157800
2014-10-03,112.8099136352539,598300
2014-10-06,111.0014877319336,1063900
2014-10-07,108.37608337402344,1012700
2014-10-08,108.95439910888672,1377500
2014-10-09,106.34736633300781,1305700
2014-10-10,102.90496063232422,1068200
2014-10-13,98.47113037109375,939900
2014-10-14,98.55376434326172,1226100
2014-10-15,100.33463287353516,1920900
2014-10-16,103.97898864746094,1290700
2014-10-17,108.05484771728516,1462000
2014-10-20,109.78977966308594,889600
2014-10-21,111.13001251220703,574300
2014-10-22,109.51439666748047,774800
2014-10-23,111.51555633544922,954500
2014-10-24,112.84664154052734,627600
2014-10-27,110.72613525390625,1613900
2014-10-28,107.31124877929688,3408500
2014-10-29,105.63133239746094,2695400
2014-10-30,105.93425750732422,960600
2014-10-31,107.32960510253906,935200
2014-11-03,107.85285186767578,875000
2014-11-04,107.51319122314453,1173600
2014-11-05,110.59760284423828,1195100
2014-11-06,112.73646545410156,857700
2014-11-07,113.65444946289062,634700
2014-11-10,114.59996032714844,527600
2014-11-11,115.27007293701172,577400
2014-11-12,115.95856475830078,578600
2014-11-13,114.40719604492188,554500
2014-11-14,116.09625244140625,388900
2014-11-17,115.46285247802734,468300
2014-11-18,117.04177856445312,606700
2014-11-19,117.6751708984375,558500
2014-11-20,118.08827209472656,457500
2014-11-21,119.53866577148438,741900
2014-11-24,119.58457946777344,470700
2014-11-25,116.9040756225586,916600
2014-11-26,115.58724975585938,840100
2014-11-28,110.54088592529297,613400
2014-12-01,106.5167007446289,1164700
2014-12-02,109.21482849121094,1031200
2014-12-03,110.44881439208984,914300
2014-12-04,110.13571166992188,434200
2014-12-05,108.6438980102539,503700
2014-12-08,104.77627563476562,983700
2014-12-09,105.67870330810547,701300
2014-12-10,102.70431518554688,1042100
2014-12-11,102.63062286376953,1147100
2014-12-12,98.91035461425781,848400
2014-12-15,96.51608276367188,796200
2014-12-16,98.16444396972656,1302200
2014-12-17,102.45568084716797,935700
2014-12-18,106.26802062988281,940600
2014-12-19,109.82260131835938,1601600
2014-12-22,104.98808288574219,1272300
2014-12-23,102.94371032714844,771700
2014-12-24,102.85165405273438,446900
2014-12-26,102.66748046875,341700
2014-12-29,103.091064453125,452700
2014-12-30,102.1241455078125,518800
2014-12-31,101.5900650024414,389400
2015-01-02,102.07808685302734,478100
2015-01-05,97.91581726074219,671600
2015-01-06,96.97651672363281,799500
2015-01-07,99.24183654785156,743400
2015-01-08,103.05425262451172,755200
2015-01-09,101.09278106689453,709600
2015-01-12,101.37825775146484,533700
2015-01-13,100.144287109375,653900
2015-01-14,98.21967315673828,789200
2015-01-15,96.30428314208984,575900
2015-01-16,99.39842987060547,675100
2015-01-20,99.94170379638672,520100
2015-01-21,101.61767578125,644200
2015-01-22,102.1794204711914,903100
2015-01-23,101.13883209228516,373200
2015-01-26,103.5330810546875,584600
2015-01-27,102.74114227294922,505500
2015-01-28,99.03926849365234,600700
2015-01-29,101.31380462646484,929000
2015-01-30,99.21421813964844,622900
2015-02-02,104.37107849121094,898800
2015-02-03,106.08391571044922,636300
2015-02-04,105.8813247680664,758400
2015-02-05,108.29397583007812,1138000
2015-02-06,108.63468170166016,881000
2015-02-09,109.73053741455078,1070100
2015-02-10,126.37979888916016,3942400
2015-02-11,129.00425720214844,2848000
2015-02-12,130.8368377685547,1957400
2015-02-13,133.737548828125,1559300
2015-02-17,132.30099487304688,1198200
2015-02-18,133.4796905517578,985500
2015-02-19,133.52574157714844,826500
2015-02-20,131.90499877929688,634400
2015-02-23,132.07994079589844,702100
2015-02-24,131.95103454589844,508100
2015-02-25,131.21435546875,545400
2015-02-26,130.78961181640625,703400
2015-02-27,131.43597412109375,491600
2015-03-02,132.3779296875,541700
2015-03-03,132.0546417236328,572000
2015-03-04,131.8977508544922,641600
2015-03-05,131.5560302734375,449300
2015-03-06,129.92152404785156,528000
2015-03-09,129.1642608642578,449700
2015-03-10,127.08646392822266,672100
2015-03-11,128.25929260253906,517900
2015-03-12,132.5072021484375,864900
2015-03-13,130.95578002929688,687500
2015-03-16,131.47288513183594,572300
2015-03-17,131.45448303222656,452500
2015-03-18,131.58377075195312,704600
2015-03-19,128.0653076171875,790500
2015-03-20,127.89912414550781,812500
2015-03-23,128.93341064453125,566800
2015-03-24,129.92152404785156,375800
2015-03-25,129.24737548828125,701200
2015-03-26,131.2420196533203,826100
2015-03-27,130.88185119628906,618700
2015-03-30,131.906982421875,584800
2015-03-31,129.099609375,661100
2015-04-01,127.5297622680664,847000
2015-04-02,126.84645080566406,573000
2015-04-06,128.67483520507812,737700
2015-04-07,125.4150161743164,703100
2015-04-08,125.76593017578125,994900
2015-04-09,126.52317810058594,346500
2015-04-10,127.93604278564453,382000
2015-04-13,127.43739318847656,448400
2015-04-14,127.61290740966797,583900
2015-04-15,131.29747009277344,683500
2015-04-16,131.14047241210938,612000
2015-04-17,129.5059814453125,579400
2015-04-20,129.256591796875,662300
2015-04-21,127.77906036376953,408200
2015-04-22,126.73558807373047,595500
2015-04-23,127.65908813476562,767100
2015-04-24,127.92681884765625,367200
2015-04-27,125.51664733886719,637100
2015-04-28,125.68286895751953,644500
2015-04-29,125.86752319335938,798700
2015-04-30,131.73147583007812,1888400
2015-05-01,136.51502990722656,1692400
2015-05-04,137.0321502685547,890200
2015-05-05,135.6376953125,769700
2015-05-06,137.67857360839844,1072500
2015-05-07,139.05455017089844,1046400
2015-05-08,143.0346221923828,1181900
2015-05-11,142.0095977783203,833300
2015-05-12,139.2114715576172,1405800
2015-05-13,142.18505859375,1173000
2015-05-14,142.83148193359375,821700
2015-05-15,143.4317169189453,1066100
2015-05-18,143.4225311279297,606600
2015-05-19,142.45289611816406,403400
2015-05-20,141.75106811523438,608200
2015-05-21,142.74835205078125,688000
2015-05-22,140.6428985595703,1018200
2015-05-26,139.58087158203125,1384100
2015-05-27,141.18768310546875,1078400
2015-05-28,139.8729705810547,749600
2015-05-29,137.96563720703125,1217700
2015-06-01,136.16012573242188,1501800
2015-06-02,138.30819702148438,1827000
2015-06-03,136.90086364746094,1351100
2015-06-04,137.03048706054688,1261800
2015-06-05,137.12310791015625,1097800
2015-06-08,137.65081787109375,641200
2015-06-09,137.59527587890625,666500
2015-06-10,140.41921997070312,903000
2015-06-11,140.687744140625,846600
2015-06-12,136.92864990234375,829900
2015-06-15,135.28053283691406,683400
2015-06-16,134.95652770996094,453600
2015-06-17,134.2435760498047,674500
2015-06-18,136.4379119873047,622600
2015-06-19,137.26197814941406,669100
2015-06-22,137.4748992919922,551000
2015-06-23,137.15089416503906,317200
2015-06-24,135.09539794921875,532400
2015-06-25,134.45654296875,608700
2015-06-26,134.14178466796875,1322300
2015-06-29,131.58628845214844,513700
2015-06-30,131.02154541015625,721300
2015-07-01,133.19737243652344,684300
2015-07-02,133.32699584960938,522200
2015-07-06,133.75282287597656,804800
2015-07-07,134.2806396484375,884100
2015-07-08,133.88253784179688,835900
2015-07-09,135.89161682128906,714600
2015-07-10,141.56727600097656,896400
2015-07-13,141.9932098388672,555700
2015-07-14,140.6044158935547,715300
2015-07-15,139.76187133789062,579600
2015-07-16,142.391357421875,565500
2015-07-17,144.92825317382812,1082300
2015-07-20,148.35403442382812,885900
2015-07-21,148.36329650878906,795500
2015-07-22,148.9187774658203,828600
2015-07-23,147.4744873046875,847300
2015-07-24,146.1319580078125,670900
2015-07-27,142.21543884277344,672100
2015-07-28,144.44683837890625,659800
2015-07-29,145.7152557373047,827600
2015-07-30,145.79861450195312,445700
2015-07-31,145.19679260253906,453800
2015-08-03,144.9189910888672,740800
2015-08-04,153.16864013671875,2115800
2015-08-05,157.52951049804688,1631500
2015-08-06,155.28892517089844,1022400
2015-08-07,155.1592559814453,543900
2015-08-10,159.251708984375,606900
2015-08-11,158.3258056640625,789300
2015-08-12,159.8164520263672,857200
2015-08-13,159.3905487060547,519600
2015-08-14,162.05711364746094,804400
2015-08-17,162.14041137695312,498700
2015-08-18,162.6681671142578,439800
2015-08-19,158.2239532470703,638100
2015-08-20,154.57595825195312,533300
2015-08-21,149.65948486328125,969600
2015-08-24,143.34503173828125,1330100
2015-08-25,142.90061950683594,950200
2015-08-26,146.2337646484375,770100
2015-08-27,152.76124572753906,792200
2015-08-28,153.60586547851562,706300
2015-08-31,155.7405242919922,783500
2015-09-01,151.95376586914062,677000
2015-09-02,156.4366455078125,555600
2015-09-03,155.84263610839844,708500
2015-09-04,154.49685668945312,614800
2015-09-08,157.773193359375,550000
2015-09-09,156.48304748535156,949200
2015-09-10,158.49708557128906,1062700
2015-09-11,159.1560516357422,955300
2015-09-14,160.4554443359375,1044900
2015-09-15,162.50662231445312,733300
2015-09-16,163.82455444335938,536300
2015-09-17,163.28623962402344,643200
2015-09-18,157.68031311035156,2066300
2015-09-21,159.25811767578125,644400
2015-09-22,154.08851623535156,961900
2015-09-23,149.84689331054688,1068300
2015-09-24,148.21340942382812,1186000
2015-09-25,147.93492126464844,806700
2015-09-28,141.76287841796875,1098300
2015-09-29,137.7069854736328,1508500
2015-09-30,141.02964782714844,1342300
2015-10-01,145.4568634033203,1565300
2015-10-02,151.35977172851562,1223300
2015-10-05,152.51995849609375,800800
2015-10-06,147.8885498046875,1162600
2015-10-07,148.2598419189453,1085100
2015-10-08,151.34121704101562,599900
2015-10-09,153.20677185058594,1023600
2015-10-12,150.3759765625,544600
2015-10-13,143.9625701904297,999000
2015-10-14,140.84400939941406,986600
2015-10-15,138.49591064453125,2227400
2015-10-16,140.5562744140625,1651400
2015-10-19,137.77188110351562,1204700
2015-10-20,137.71620178222656,730400
2015-10-21,135.41444396972656,956500
2015-10-22,141.44732666015625,913700
2015-10-23,141.8927764892578,765000
2015-10-26,137.90184020996094,835600
2015-10-27,136.45401000976562,1062800
2015-10-28,141.8742218017578,885800
2015-10-29,140.77903747558594,642600
2015-10-30,143.99966430664062,985800
2015-11-02,144.11109924316406,1056800
2015-11-03,131.8968505859375,4078400
2015-11-04,135.36805725097656,2168600
2015-11-05,144.16676330566406,2660300
2015-11-06,143.84188842773438,1179300
2015-11-09,141.2152557373047,1214600
2015-11-10,142.52394104003906,705200
2015-11-11,144.6122589111328,674300
2015-11-12,140.61199951171875,702800
2015-11-13,142.40325927734375,656300
2015-11-16,146.18080139160156,862500
2015-11-17,145.68890380859375,750600
2015-11-18,147.85147094726562,626900
2015-11-19,149.07656860351562,571600
2015-11-20,149.30856323242188,681200
2015-11-23,148.4268798828125,577000
2015-11-24,149.40142822265625,653600
2015-11-25,148.733154296875,421100
2015-11-27,149.80316162109375,264500
2015-11-30,146.45350646972656,887700
2015-12-01,148.25865173339844,722600
2015-12-02,146.974609375,814000
2015-12-03,142.9550323486328,774400
2015-12-04,144.4716796875,506900
2015-12-07,137.06521606445312,1142900
2015-12-08,138.2283172607422,728400
2015-12-09,134.41343688964844,730700
2015-12-10,133.65975952148438,1083500
2015-12-11,132.20826721191406,666500
2015-12-14,132.7014617919922,642600
2015-12-15,135.00894165039062,466500
2015-12-16,137.40020751953125,591100
2015-12-17,132.81309509277344,596100
2015-12-18,130.17987060546875,1078400
2015-12-21,131.194091796875,545900
2015-12-22,130.11471557617188,776300
2015-12-23,133.0177459716797,931300
2015-12-24,132.43161010742188,105700
2015-12-28,130.08685302734375,451200
2015-12-29,130.87774658203125,518800
2015-12-30,127.74205780029297,509300
2015-12-31,127.08148956298828,603000
2016-01-04,126.36504364013672,1200800
2016-01-05,123.91793060302734,945700
2016-01-06,120.80089569091797,822200
2016-01-07,120.5496826171875,1355800
2016-01-08,117.35824584960938,891000
2016-01-11,116.05558776855469,1197300
2016-01-12,119.06098175048828,981500
2016-01-13,114.33424377441406,1247700
2016-01-14,115.01348876953125,903700
2016-01-15,116.01835632324219,872700
2016-01-19,110.90086364746094,1379700
2016-01-20,108.86318969726562,1599800
2016-01-21,110.13790893554688,1579100
2016-01-22,115.00415802001953,1029400
2016-01-25,109.1981430053711,877200
2016-01-26,111.31026458740234,952100
2016-01-27,111.65455627441406,659500
2016-01-28,110.22164916992188,503300
2016-01-29,116.84647369384766,1248300
2016-02-01,115.11583709716797,875100
2016-02-02,112.76179504394531,1125400
2016-02-03,112.8734359741211,965900
2016-02-04,115.75784301757812,1428600
2016-02-05,114.492431640625,947300
2016-02-08,109.6540756225586,1146400
2016-02-09,119.91697692871094,3226900
2016-02-10,122.2431411743164,1910200
2016-02-11,120.40081024169922,1588800
2016-02-12,123.62015533447266,1140800
2016-02-16,125.99282836914062,942200
2016-02-17,129.2493896484375,990400
2016-02-18,126.59765625,643500
2016-02-19,126.52320098876953,683400
2016-02-22,130.31019592285156,710000
