Date,Close,Volume
,MTCH,MTCH
2012-11-30,12.662837028503418,9576569
2012-12-03,12.668208122253418,6869523
2012-12-04,11.682573318481445,13163668
2012-12-05,11.776572227478027,5654329
2012-12-06,12.077364921569824,5073347
2012-12-07,12.061251640319824,3080009
2012-12-10,11.677203178405762,6478000
2012-12-11,11.988738059997559,4390457
2012-12-12,12.155248641967773,4813849
2012-12-13,12.128392219543457,3348963
2012-12-14,12.125707626342773,2168789
2012-12-17,12.348614692687988,3812277
2012-12-18,12.541982650756836,4815600
2012-12-19,12.697750091552734,5077900
2012-12-20,12.499011993408203,5140936
2012-12-21,12.474841117858887,4707388
2012-12-24,12.490955352783203,1044296
2012-12-26,12.327131271362305,2165987
2012-12-27,12.461413383483887,2477315
2012-12-28,12.415757179260254,2067231
2012-12-31,12.687007904052734,4932567
2013-01-02,12.622550964355469,5639621
2013-01-03,12.485584259033203,3601807
2013-01-04,12.606436729431152,1835748
2013-01-07,12.362044334411621,5607402
2013-01-08,12.208963394165039,3750642
2013-01-09,12.214332580566406,3000514
2013-01-10,11.593949317932129,8888076
2013-01-11,11.653032302856445,4904551
2013-01-14,11.674517631530762,3008568
2013-01-15,11.47309398651123,6761662
2013-01-16,11.381781578063965,6063713
2013-01-17,11.234070777893066,5452964
2013-01-18,11.201844215393066,2431439
2013-01-22,11.080988883972168,4375399
2013-01-23,10.82316780090332,11337725
2013-01-24,10.58951473236084,17749537
2013-01-25,10.82316780090332,6918551
2013-01-28,10.925220489501953,4930116
2013-01-29,10.917163848876953,3780759
2013-01-30,10.992362022399902,4656259
2013-01-31,11.078303337097168,5420746
2013-02-01,11.161558151245117,3514257
2013-02-04,11.054133415222168,3747840
2013-02-05,11.384468078613281,9383259
2013-02-06,11.55097770690918,9624897
2013-02-07,11.781943321228027,11385702
2013-02-08,11.741659164428711,9349640
2013-02-11,11.682573318481445,7001198
2013-02-12,11.50263500213623,8455579
2013-02-13,11.419381141662598,5805616
2013-02-14,11.16424560546875,5948497
2013-02-15,11.199156761169434,6708431
2013-02-19,11.250185012817383,7601791
2013-02-20,11.16424560546875,3562234
2013-02-21,11.16424560546875,4219910
2013-02-22,11.244813919067383,5612655
2013-02-25,11.056817054748535,7608445
2013-02-26,10.992362022399902,5411991
2013-02-27,10.973563194274902,4864978
2013-02-28,10.94402027130127,5360161
2013-03-01,11.075616836547852,4920310
2013-03-04,11.008476257324219,4362091
2013-03-05,11.443552017211914,7582530
2013-03-06,11.360296249389648,5017666
2013-03-07,11.48115062713623,8560989
2013-03-08,11.701374053955078,4921010
2013-03-11,11.709431648254395,5602500
2013-03-12,11.677203178405762,2861484
2013-03-13,11.658403396606445,2402022
2013-03-14,11.687945365905762,3467680
2013-03-15,11.599321365356445,4371897
2013-03-18,11.57246208190918,1897033
2013-03-19,11.545605659484863,1918746
2013-03-20,11.838342666625977,3263164
2013-03-21,11.736288070678711,2874792
2013-03-22,11.84102725982666,2613192
2013-03-25,11.883997917175293,2418481
2013-03-26,11.90279769897461,2545604
2013-03-27,11.789999961853027,3623169
2013-03-28,11.999481201171875,2843274
2013-04-01,11.789999961853027,4137263
2013-04-02,12.11227798461914,3691458
2013-04-03,12.010223388671875,4499019
2013-04-04,11.969938278198242,3150399
2013-04-05,11.935025215148926,1931353
2013-04-08,11.89742660522461,2050421
2013-04-09,11.951139450073242,2684983
2013-04-10,12.321759223937988,4769724
2013-04-11,11.910855293273926,8984381
2013-04-12,11.89742660522461,7293966
2013-04-15,11.849084854125977,2606889
2013-04-16,12.061251640319824,2542452
2013-04-17,11.883997917175293,2672026
2013-04-18,11.736288070678711,3443166
2013-04-19,11.781943321228027,2467859
2013-04-22,11.883997917175293,2101200
2013-04-23,12.026337623596191,1730688
2013-04-24,12.251932144165039,2620196
2013-04-25,12.558096885681152,2948334
2013-04-26,12.380843162536621,3171061
2013-04-29,12.276102066040039,3976171
2013-04-30,12.641351699829102,5411290
2013-05-01,12.775632858276367,9536646
2013-05-02,12.638666152954102,3925042
2013-05-03,12.950201988220215,5450863
2013-05-06,13.229509353637695,3949556
2013-05-07,13.213395118713379,2799849
2013-05-08,13.213395118713379,2803701
2013-05-09,13.100597381591797,3530716
2013-05-10,13.127453804016113,6365235
2013-05-13,13.097911834716797,2046219
2013-05-14,13.487330436706543,8824340
2013-05-15,13.79349422454834,5355959
2013-05-16,13.683382987976074,5244245
2013-05-17,13.76395320892334,3957260
2013-05-20,13.664583206176758,3087363
2013-05-21,13.78275203704834,3675349
2013-05-22,13.554472923278809,2822612
2013-05-23,13.79886531829834,4060919
2013-05-24,13.624299049377441,2434590
2013-05-28,13.610871315002441,2000693
2013-05-29,13.291277885437012,4272090
2013-05-30,13.280537605285645,4487113
2013-05-31,13.020028114318848,5175606
2013-06-03,12.947515487670898,4576063
2013-06-04,12.966315269470215,2427586
2013-06-05,12.931401252746582,2917866
2013-06-06,13.135510444641113,4080881
2013-06-07,13.412132263183594,2166687
2013-06-10,13.476588249206543,3219038
2013-06-11,13.369161605834961,2562413
2013-06-12,13.178481101989746,2599535
2013-06-13,13.347677230834961,3369624
2013-06-14,13.216078758239746,2303966
2013-06-17,13.264421463012695,2831367
2013-06-18,13.347677230834961,4390808
2013-06-19,13.159682273864746,3235498
2013-06-20,12.708492279052734,5065293
2013-06-21,12.708492279052734,4370496
2013-06-24,12.560781478881836,3908932
2013-06-25,12.611808776855469,3728229
2013-06-26,12.697750091552734,3176314
2013-06-27,12.783690452575684,3295732
2013-06-28,12.778319358825684,7462062
2013-07-01,12.767577171325684,2228673
2013-07-02,12.657465934753418,6015035
2013-07-03,12.547353744506836,1858862
2013-07-05,12.781003952026367,2958840
2013-07-08,12.998542785644531,3541573
2013-07-09,13.135510444641113,4974941
2013-07-10,13.393332481384277,5083153
2013-07-11,13.626984596252441,3678501
2013-07-12,13.70486831665039,2546654
2013-07-15,13.78275203704834,2952536
2013-07-16,13.653841972351074,3141994
2013-07-17,13.973433494567871,2749420
2013-07-18,14.11845874786377,5314285
2013-07-19,14.019089698791504,3824534
2013-07-22,13.949261665344238,2345640
2013-07-23,13.954634666442871,2381360
2013-07-24,13.833780288696289,3060398
2013-07-25,13.809608459472656,2847476
2013-07-26,13.938519477844238,3759047
2013-07-29,13.906291961669922,4379951
2013-07-30,14.13457202911377,6922053
2013-07-31,13.592071533203125,12915376
2013-08-01,13.401390075683594,12198867
2013-08-02,13.353048324584961,3939400
2013-08-05,13.575957298278809,3363671
2013-08-06,13.490015983581543,2785491
2013-08-07,13.393332481384277,3585348
2013-08-08,13.50881576538086,2008047
2013-08-09,13.535673141479492,1903687
2013-08-12,13.471217155456543,1927501
2013-08-13,13.476588249206543,1923298
2013-08-14,13.40676212310791,2101200
2013-08-15,13.495387077331543,3542273
2013-08-16,13.42556095123291,3062149
2013-08-19,13.468530654907227,3060748
2013-08-20,13.653841972351074,3271568
2013-08-21,13.355734825134277,1950264
2013-08-22,13.44167423248291,1250214
2013-08-23,13.589384078979492,1856760
2013-08-26,13.506131172180176,1547184
2013-08-27,13.226822853088379,1382239
2013-08-28,13.331562995910645,1586056
2013-08-29,13.299335479736328,1532475
2013-08-30,13.183852195739746,1417960
2013-09-03,13.350362777709961,1766409
2013-09-04,13.635042190551758,2247584
2013-09-05,13.898235321044922,2819110
2013-09-06,13.941205978393555,2876543
2013-09-09,14.06205940246582,4002436
2013-09-10,14.161428451538086,2341437
2013-09-11,14.276911735534668,2281553
2013-09-12,14.274226188659668,1381539
2013-09-13,14.263484001159668,1252315
2013-09-16,14.3413667678833,1898434
2013-09-17,14.400452613830566,1970926
2013-09-18,14.309139251708984,2274549
2013-09-19,14.405823707580566,2393267
2013-09-20,14.3413667678833,5908224
2013-09-23,14.362853050231934,2116609
2013-09-24,14.478336334228516,1930653
2013-09-25,14.542791366577148,2172991
2013-09-26,14.68781566619873,1932754
2013-09-27,14.642160415649414,2559612
2013-09-30,14.682445526123047,2279802
2013-10-01,14.728100776672363,2506031
2013-10-02,14.945637702941895,5339499
2013-10-03,14.711987495422363,3237249
2013-10-04,14.840898513793945,2034662
2013-10-07,14.789870262145996,2626500
2013-10-08,14.306453704833984,4332674
2013-10-09,14.271540641784668,3427758
2013-10-10,14.74690055847168,3134990
2013-10-11,14.940265655517578,2065129
2013-10-14,14.781813621520996,2684633
2013-10-15,14.642160415649414,2384162
2013-10-16,14.74421501159668,1668703
2013-10-17,14.693187713623047,2544553
2013-10-18,14.591133117675781,4644002
2013-10-21,14.792556762695312,3718073
2013-10-22,14.932210922241211,3429158
2013-10-23,14.977866172790527,2665722
2013-10-24,15.200775146484375,3610912
2013-10-25,15.11751937866211,2998062
2013-10-28,15.313572883605957,3309390
2013-10-29,15.549908638000488,7179800
2013-10-30,14.231255531311035,39117690
2013-10-31,14.338682174682617,4930466
2013-11-01,14.650217056274414,6660804
2013-11-04,14.953695297241211,5219381
2013-11-05,14.878498077392578,8202735
2013-11-06,14.816727638244629,4365943
2013-11-07,14.784500122070312,3323048
2013-11-08,14.768386840820312,3612663
2013-11-11,15.289402961730957,5271210
2013-11-12,15.568709373474121,6157216
2013-11-13,15.423683166503906,5512498
2013-11-14,15.64122200012207,7798604
2013-11-15,15.493511199951172,4199598
2013-11-18,15.11751937866211,5272961
2013-11-19,15.007408142089844,3636127
2013-11-20,14.951009750366211,2815258
2013-11-21,15.10677719116211,2727358
2013-11-22,15.184661865234375,3537720
2013-11-25,14.972495079040527,3192423
2013-11-26,14.99935245513916,4389407
2013-11-27,15.10140609741211,2811055
2013-11-29,15.364599227905273,1792674
2013-12-02,15.34043025970459,2790394
2013-12-03,15.324315071105957,4432832
2013-12-04,15.249116897583008,4230066
2013-12-05,15.055750846862793,3691108
2013-12-06,15.109463691711426,2324978
2013-12-09,15.480081558227539,3429158
2013-12-10,15.928586959838867,5554872
2013-12-11,15.813102722167969,3455073
2013-12-12,15.694934844970703,2386263
2013-12-13,16.073612213134766,4209404
2013-12-16,16.20252227783203,2244082
2013-12-17,15.858759880065918,3539822
2013-12-18,16.1380672454834,2891251
2013-12-19,18.394010543823242,29470030
2013-12-20,18.034133911132812,15070507
2013-12-23,18.466522216796875,6112741
2013-12-24,18.189903259277344,2155831
2013-12-26,18.128131866455078,2643310
2013-12-27,18.216760635375977,2926972
2013-12-30,18.385953903198242,3098219
2013-12-31,18.43698501586914,2674477
2014-01-02,18.243616104125977,2962342
2014-01-03,18.375211715698242,3124134
2014-01-06,18.58738136291504,6027993
2014-01-07,18.98485565185547,6917150
2014-01-08,18.888172149658203,5394481
2014-01-09,18.697492599487305,2935376
2014-01-10,18.659893035888672,3413399
2014-01-13,18.52023696899414,2981253
2014-01-14,19.3420467376709,5339850
2014-01-15,19.250732421875,4878286
2014-01-16,19.645524978637695,4090686
2014-01-17,19.291017532348633,5115021
2014-01-21,19.519298553466797,2594282
2014-01-22,19.634782791137695,2712999
2014-01-23,19.427989959716797,3081410
2014-01-24,18.94725799560547,4542444
2014-01-27,18.923084259033203,3912084
2014-01-28,19.291017532348633,3384683
2014-01-29,18.702861785888672,4219210
2014-01-30,18.957996368408203,4718245
2014-01-31,18.810287475585938,5656080
2014-02-03,18.17647361755371,10286775
2014-02-04,18.490694046020508,6991743
2014-02-05,17.46746253967285,13167520
2014-02-06,17.569517135620117,6494109
2014-02-07,17.98579216003418,4341780
2014-02-10,18.015335083007812,3399391
2014-02-11,17.77631378173828,3327951
2014-02-12,17.564146041870117,3901578
2014-02-13,17.881052017211914,2477315
2014-02-14,18.361785888671875,4195746
2014-02-18,18.745832443237305,6112741
2014-02-19,19.097654342651367,6236712
2014-02-20,20.067171096801758,8295888
2014-02-21,19.970489501953125,6256323
2014-02-24,19.916776657104492,3391337
2014-02-25,20.08060073852539,3038335
2014-02-26,20.330364227294922,5168252
2014-02-27,20.59087371826172,3163006
2014-02-28,20.821840286254883,4139364
2014-03-03,20.835268020629883,2610391
2014-03-04,21.042062759399414,3924341
2014-03-05,21.447595596313477,5247397
2014-03-06,20.78692626953125,6706680
2014-03-07,20.679500579833984,3102422
2014-03-10,20.539846420288086,5345453
2014-03-11,20.324995040893555,3797919
2014-03-12,20.47538948059082,8394644
2014-03-13,19.658952713012695,7646967
2014-03-14,19.994659423828125,3562234
2014-03-17,20.002716064453125,3179116
2014-03-18,20.413619995117188,1673956
2014-03-19,20.053743362426758,4641551
2014-03-20,19.683124542236328,2987906
2014-03-21,19.54078483581543,6247568
2014-03-24,19.299074172973633,4708089
2014-03-25,19.151365280151367,5177007
2014-03-26,19.331302642822266,3813678
2014-03-27,19.40650177001953,5371017
2014-03-28,19.2158203125,3561184
2014-03-31,19.1728515625,3046740
2014-04-01,19.495128631591797,3744689
2014-04-02,19.444101333618164,2512335
2014-04-03,19.2265625,5055487
2014-04-04,18.796857833862305,7656773
2014-04-07,18.807601928710938,5558725
2014-04-08,18.62497901916504,5369266
2014-04-09,18.95531463623047,3089815
2014-04-10,18.361785888671875,3309390
2014-04-11,18.48263931274414,28995509
2014-04-14,18.028764724731445,6194688
2014-04-15,18.184532165527344,6200641
2014-04-16,18.431610107421875,2751521
2014-04-17,18.442352294921875,2260891
2014-04-21,18.568578720092773,2862185
2014-04-22,18.65452003479004,2300114
2014-04-23,18.678691864013672,1757304
2014-04-24,18.539039611816406,2294160
2014-04-25,17.650087356567383,4280144
2014-04-28,17.263355255126953,6480801
2014-04-29,17.924022674560547,8231451
2014-04-30,17.800485610961914,11992599
2014-05-01,17.48089027404785,7374512
2014-05-02,17.472835540771484,4184190
2014-05-05,17.569517135620117,3436162
2014-05-06,17.002845764160156,3744338
2014-05-07,16.645652770996094,6012234
2014-05-08,17.013586044311523,6391500
2014-05-09,17.104902267456055,2834869
2014-05-12,17.470149993896484,2707396
2014-05-13,17.349294662475586,3634025
2014-05-14,17.166669845581055,2785491
2014-05-15,16.959877014160156,2689536
2014-05-16,16.868562698364258,2962692
2014-05-19,16.916902542114258,3505502
2014-05-20,16.68056869506836,3141994
2014-05-21,16.871248245239258,2997362
2014-05-22,16.645652770996094,7941836
2014-05-23,16.774568557739258,3999984
2014-05-27,17.298267364501953,4385555
2014-05-28,17.539976119995117,7399376
2014-05-29,17.749454498291016,4945875
2014-05-30,17.78168296813965,5371718
2014-06-02,17.80585289001465,5213778
2014-06-03,17.76019859313965,3941851
2014-06-04,17.854196548461914,3299234
2014-06-05,17.924022674560547,3460676
2014-06-06,18.042192459106445,3614764
2014-06-09,18.410125732421875,4491315
2014-06-10,18.367156982421875,4129558
2014-06-11,18.369840621948242,2378558
2014-06-12,18.278528213500977,2061627
2014-06-13,18.43698501586914,1595161
2014-06-16,18.388641357421875,1524421
2014-06-17,18.334928512573242,1410956
2014-06-18,18.48263931274414,2437742
2014-06-19,18.490694046020508,2424084
2014-06-20,18.684062957763672,2517238
2014-06-23,18.635723114013672,2066530
2014-06-24,18.600807189941406,3966715
2014-06-25,18.512182235717773,8815585
2014-06-26,18.60618019104004,2680781
2014-06-27,18.51755142211914,5103465
2014-06-30,18.592748641967773,3576593
2014-07-01,18.893543243408203,3755545
2014-07-02,18.490694046020508,3834340
2014-07-03,18.530981063842773,2465758
2014-07-07,18.337614059448242,2944131
2014-07-08,17.78168296813965,4279444
2014-07-09,17.690372467041016,3063199
2014-07-10,17.60711669921875,3113628
2014-07-11,17.521177291870117,1725786
2014-07-14,17.889110565185547,4510926
2014-07-15,17.856882095336914,3830488
2014-07-16,17.671571731567383,4416372
2014-07-17,17.518491744995117,3289078
2014-07-18,17.693058013916016,2875842
2014-07-21,17.59368896484375,3367523
2014-07-22,17.851512908935547,4819452
2014-07-23,17.918649673461914,4011541
2014-07-24,17.96162223815918,2963392
2014-07-25,17.859567642211914,3847998
2014-07-28,17.872997283935547,5200470
2014-07-29,17.929393768310547,5622811
2014-07-30,18.772687911987305,19162594
2014-07-31,18.047565460205078,6727342
2014-08-01,17.80585289001465,4299756
2014-08-04,17.78168296813965,5977914
2014-08-05,17.39226531982422,5409189
2014-08-06,17.134441375732422,20514016
2014-08-07,17.24724006652832,6891236
2014-08-08,17.198898315429688,3397290
2014-08-11,17.44866371154785,4079480
2014-08-12,17.290212631225586,5976863
2014-08-13,17.39495086669922,3304487
2014-08-14,17.827341079711914,3644882
2014-08-15,18.098590850830078,3736984
2014-08-18,18.364469528198242,5435804
2014-08-19,18.369840621948242,2604788
2014-08-20,18.372526168823242,5493938
2014-08-21,18.364469528198242,2688485
2014-08-22,18.402069091796875,3060398
2014-08-25,18.30270004272461,2844324
2014-08-26,18.490694046020508,2053573
2014-08-27,18.340299606323242,2022755
2014-08-28,18.603492736816406,2549106
2014-08-29,18.689434051513672,1898434
2014-09-02,18.982168197631836,3682003
2014-09-03,18.920398712158203,3113628
2014-09-04,19.59449577331543,8433166
2014-09-05,19.54347038269043,2531596
2014-09-08,19.610610961914062,1619325
2014-09-09,19.3205623626709,2613893
2014-09-10,19.242677688598633,2036413
2014-09-11,19.213134765625,2341087
2014-09-12,18.920398712158203,2439143
2014-09-15,18.718976974487305,2680431
2014-09-16,18.64914894104004,2834169
2014-09-17,18.52560806274414,2153380
2014-09-18,18.506807327270508,1799328
2014-09-19,18.310758590698242,3496047
2014-09-22,17.996536254882812,2134469
2014-09-23,17.918649673461914,2607239
2014-09-24,17.76825523376465,4032203
2014-09-25,17.569517135620117,4946225
2014-09-26,17.71991539001465,2837320
2014-09-29,17.695741653442383,2111706
2014-09-30,17.698429107666016,2898255
2014-10-01,17.201583862304688,3560483
2014-10-02,17.02164649963379,7510739
2014-10-03,16.962560653686523,5716315
2014-10-06,16.91153335571289,2439143
2014-10-07,16.57045555114746,2376457
2014-10-08,17.03238868713379,2746969
2014-10-09,16.608055114746094,3163006
2014-10-10,16.17566680908203,4244074
2014-10-13,15.70836353302002,4006638
2014-10-14,15.732534408569336,4315515
2014-10-15,15.821160316467285,3850799
2014-10-16,15.705677032470703,3609511
2014-10-17,15.837273597717285,2411127
2014-10-20,16.038698196411133,2155481
2014-10-21,16.438859939575195,2327779
2014-10-22,16.288463592529297,2148127
2014-10-23,16.726224899291992,2213264
2014-10-24,16.72085189819336,2314122
2014-10-27,16.91421890258789,4116951
2014-10-28,17.499691009521484,5413742
2014-10-29,17.75482940673828,11975439
2014-10-30,17.99116325378418,6972132
2014-10-31,18.179161071777344,5903321
2014-11-03,18.230186462402344,3401843
2014-11-04,18.197959899902344,3408497
2014-11-05,17.674257278442383,10361017
2014-11-06,17.687686920166016,3065651
2014-11-07,17.644716262817383,3321997
2014-11-10,17.701114654541016,2486070
2014-11-11,17.658145904541016,1489751
2014-11-12,17.569517135620117,2325678
2014-11-13,17.40569496154785,2092445
2014-11-14,17.60711669921875,1498856
2014-11-17,17.42180633544922,2354044
2014-11-18,17.33855438232422,2100149
2014-11-19,17.23649787902832,1457182
2014-11-20,17.47820472717285,1860963
2014-11-21,17.45403480529785,2881796
2014-11-24,17.690372467041016,1901936
2014-11-25,17.652774810791016,1725786
2014-11-26,17.574888229370117,1877072
2014-11-28,17.531919479370117,1132197
2014-12-01,17.26872444152832,2233225
2014-12-02,17.343923568725586,3134990
2014-12-03,17.44597816467285,2343538
2014-12-04,17.574888229370117,1623527
2014-12-05,17.71722984313965,1984934
2014-12-08,17.263355255126953,2656617
2014-12-09,17.357351303100586,1678158
2014-12-10,16.87662124633789,2243731
2014-12-11,16.88467788696289,1463136
2014-12-12,16.71279525756836,1823842
2014-12-15,16.454971313476562,1893181
2014-12-16,16.132694244384766,2891952
2014-12-17,16.301891326904297,2582025
2014-12-18,16.495258331298828,2966544
2014-12-19,16.514057159423828,3385383
2014-12-22,16.48183250427246,3230595
2014-12-23,16.433490753173828,4838363
2014-12-24,16.602684020996094,1715280
2014-12-26,16.750394821166992,861842
2014-12-29,16.626853942871094,3082110
2014-12-30,16.522113800048828,1825593
2014-12-31,16.326061248779297,1702322
2015-01-02,16.19446563720703,2209762
2015-01-05,16.100467681884766,1573799
2015-01-06,16.1595516204834,3524763
2015-01-07,16.130008697509766,1899835
2015-01-08,16.524799346923828,2697941
2015-01-09,16.51943016052246,1452980
2015-01-12,16.240121841430664,2864286
2015-01-13,16.67519760131836,4587270
2015-01-14,16.492572784423828,3507253
2015-01-15,16.33949089050293,3409197
2015-01-16,16.54360008239746,3120982
2015-01-20,16.73159408569336,3489743
2015-01-21,16.602684020996094,1881274
2015-01-22,16.726224899291992,4952879
2015-01-23,17.02970314025879,1954816
2015-01-26,17.24455451965332,2099799
2015-01-27,16.935707092285156,1735241
2015-01-28,16.55702781677246,1997541
2015-01-29,16.304574966430664,2678330
2015-01-30,16.36903190612793,3726478
2015-02-02,16.812166213989258,3874263
2015-02-03,17.204269409179688,5095760
2015-02-04,16.113895416259766,18961929
2015-02-05,16.113895416259766,11347531
2015-02-06,16.1192684173584,10321445
2015-02-09,16.111209869384766,6880379
2015-02-10,16.1810359954834,5495338
2015-02-11,16.565086364746094,5325842
2015-02-12,17.091472625732422,4453493
2015-02-13,17.349294662475586,3864107
2015-02-17,17.58563232421875,4862877
2015-02-18,17.75214195251465,3723677
2015-02-19,17.800485610961914,2421633
2015-02-20,18.009963989257812,3683053
2015-02-23,18.052934646606445,5016965
2015-02-24,18.117387771606445,2870940
2015-02-25,18.039505004882812,3722626
2015-02-26,18.055620193481445,6172625
2015-02-27,18.10664939880371,2799499
2015-03-02,18.404754638671875,4293102
2015-03-03,18.375211715698242,4829608
2015-03-04,18.385953903198242,3542623
2015-03-05,18.627660751342773,3656438
2015-03-06,18.70017433166504,7681987
2015-03-09,18.740459442138672,4977743
2015-03-10,18.248987197875977,4393609
2015-03-11,18.19258689880371,2354044
2015-03-12,18.434295654296875,3836441
2015-03-13,18.25704574584961,2167038
2015-03-16,18.144248962402344,2072484
2015-03-17,18.466522216796875,2713350
2015-03-18,18.568578720092773,1922948
2015-03-19,18.351041793823242,2638757
2015-03-20,18.340299606323242,3559433
2015-03-23,18.30270004272461,2915415
2015-03-24,18.181846618652344,1893181
2015-03-25,17.95356559753418,2182096
2015-03-26,17.80585289001465,2744517
2015-03-27,18.11470603942871,2833468
2015-03-30,17.993852615356445,2259490
2015-03-31,18.12007713317871,3132189
2015-04-01,18.036821365356445,2425835
2015-04-02,18.128131866455078,1486249
2015-04-06,18.230186462402344,4552600
2015-04-07,18.64377784729004,5878457
2015-04-08,19.476329803466797,7183302
2015-04-09,19.487070083618164,2761327
2015-04-10,19.481700897216797,1374185
2015-04-13,19.484386444091797,1602165
2015-04-14,19.282960891723633,2075635
2015-04-15,19.3501033782959,2457353
2015-04-16,19.3259334564209,2080888
2015-04-17,19.00096893310547,1699871
2015-04-20,19.18359375,1514965
2015-04-21,19.3420467376709,1982482
2015-04-22,19.629409790039062,2407975
2015-04-23,19.438730239868164,1873920
2015-04-24,19.3742733001709,2633504
2015-04-27,19.162107467651367,4610733
2015-04-28,19.191650390625,5229887
2015-04-29,19.277591705322266,7494630
2015-04-30,18.751203536987305,6700727
2015-05-01,19.248050689697266,2744868
2015-05-04,19.261476516723633,2372605
2015-05-05,19.685810089111328,4973891
2015-05-06,19.820091247558594,4634197
2015-05-07,19.744892120361328,3950256
2015-05-08,19.752948760986328,2920668
2015-05-11,19.677751541137695,2878294
2015-05-12,19.575698852539062,3818581
2015-05-13,19.42261505126953,2376107
2015-05-14,19.863061904907227,1800728
2015-05-15,19.91946029663086,1847655
2015-05-18,19.989286422729492,1085270
2015-05-19,19.962430953979492,1415859
2015-05-20,20.072542190551758,2007346
2015-05-21,20.139684677124023,1769911
2015-05-22,20.389450073242188,2241630
2015-05-26,19.986602783203125,2126414
2015-05-27,20.40825080871582,2583075
2015-05-28,20.22025489807129,1122391
2015-05-29,20.161169052124023,2632804
2015-06-01,20.65801429748535,4621239
2015-06-02,20.496877670288086,1548935
2015-06-03,20.81646728515625,1839250
2015-06-04,20.537158966064453,1713529
2015-06-05,20.56938934326172,1239358
2015-06-08,20.284709930419922,1811234
2015-06-09,20.177282333374023,1401500
2015-06-10,20.82452392578125,3061799
2015-06-11,20.700986862182617,2381360
2015-06-12,20.392135620117188,1564694
2015-06-15,20.486133575439453,1772362
2015-06-16,20.537158966064453,1319904
2015-06-17,20.416305541992188,2597083
2015-06-18,20.65801429748535,1461735
2015-06-19,20.518360137939453,2043067
2015-06-22,20.888980865478516,2096647
2015-06-23,21.12800407409668,2634905
2015-06-24,20.74932861328125,1806682
2015-06-25,21.804786682128906,15430863
2015-06-26,21.614105224609375,6908395
2015-06-29,21.034006118774414,2611792
2015-06-30,21.393882751464844,2855181
2015-07-01,21.49593734741211,2115558
2015-07-02,21.732275009155273,1883726
2015-07-06,21.426109313964844,3856753
2015-07-07,21.388511657714844,3046040
2015-07-08,21.216629028320312,1630531
2015-07-09,21.452964782714844,2323577
2015-07-10,21.64633560180664,2296261
2015-07-13,22.175405502319336,2649613
2015-07-14,22.717910766601562,3955159
2015-07-15,22.073352813720703,2417080
2015-07-16,22.2264347076416,5027821
2015-07-17,22.543338775634766,3490443
2015-07-20,22.58362579345703,1881274
2015-07-21,22.336545944213867,2316923
2015-07-22,22.344600677490234,2753973
2015-07-23,22.127063751220703,1305896
2015-07-24,21.939069747924805,2089643
2015-07-27,21.49325180053711,2626150
2015-07-28,21.64633560180664,4078429
2015-07-29,20.867494583129883,9024654
2015-07-30,20.741270065307617,4845367
2015-07-31,20.74932861328125,1927151
2015-08-03,20.480762481689453,2516887
2015-08-04,20.647274017333984,2260891
2015-08-05,20.60430145263672,1825593
2015-08-06,19.949003219604492,4521432
2015-08-07,20.008085250854492,3987377
2015-08-10,20.26590919494629,1742595
2015-08-11,19.989286422729492,3495696
2015-08-12,20.008085250854492,5860247
2015-08-13,19.86037826538086,2662921
2015-08-14,20.182653427124023,2968996
2015-08-17,20.198768615722656,2080888
2015-08-18,19.92483139038086,1811585
2015-08-19,19.76906394958496,2690236
2015-08-20,19.108394622802734,3899477
2015-08-21,18.976797103881836,4485011
2015-08-24,18.063674926757812,4362792
2015-08-25,18.058305740356445,4572211
2015-08-26,18.724346160888672,4434583
2015-08-27,19.245363235473633,3749591
2015-08-28,19.186279296875,2696190
2015-08-31,18.745832443237305,3118531
2015-09-01,18.579320907592773,4085083
2015-09-02,18.83445930480957,3475385
2015-09-03,18.853260040283203,3302736
2015-09-04,18.49875259399414,2247233
2015-09-08,18.68674659729004,2920668
2015-09-09,18.592748641967773,3377679
2015-09-10,18.431610107421875,4163528
2015-09-11,18.45578384399414,2091745
2015-09-14,18.377899169921875,1834348
2015-09-15,18.88548469543457,3177014
2015-09-16,19.0600528717041,3889671
2015-09-17,19.03588104248047,1451579
2015-09-18,18.603492736816406,3515308
2015-09-21,18.420867919921875,2749070
2015-09-22,18.248987197875977,5507245
2015-09-23,18.283899307250977,2061627
2015-09-24,18.222129821777344,3901578
2015-09-25,17.96699333190918,1991237
2015-09-28,17.351980209350586,2928022
2015-09-29,17.330493927001953,2195054
2015-09-30,17.529232025146484,2298713
2015-10-01,17.515804290771484,3911034
2015-10-02,18.14961814880371,4094538
2015-10-05,18.48801040649414,3483790
2015-10-06,18.81834602355957,3084211
2015-10-07,19.164793014526367,3521961
2015-10-08,19.41455841064453,2506031
2015-10-09,19.121824264526367,3032732
2015-10-12,19.186279296875,2037113
2015-10-13,19.40650177001953,5021518
2015-10-14,18.94725799560547,2919267
2015-10-15,19.006338119506836,4808946
2015-10-16,19.167478561401367,3089815
2015-10-19,18.933826446533203,4246525
2015-10-20,18.53366470336914,3832239
2015-10-21,18.087848663330078,3348262
2015-10-22,18.168418884277344,3633325
2015-10-23,18.450410842895508,3838892
2015-10-26,18.14693260192871,6562048
2015-10-27,17.341236114501953,14570071
2015-10-28,17.690372467041016,7070538
2015-10-29,18.026077270507812,5019066
2015-10-30,17.996536254882812,3441065
2015-11-02,17.854196548461914,3084912
