Date,Close,Volume
2010-08-09,54.84288787841797,678140
2010-08-10,55.23201370239258,1283095
2010-08-11,54.24774169921875,1788830
2010-08-12,54.21723556518555,1067948
2010-08-13,54.140953063964844,685213
2010-08-16,53.889183044433594,704893
2010-08-17,54.919185638427734,1074713
2010-08-18,55.18623733520508,964730
2010-08-19,54.40799331665039,1039248
2010-08-20,54.034122467041016,1244043
2010-08-23,54.179100036621094,1396358
2010-08-24,52.87441635131836,1322045
2010-08-25,53.225379943847656,999785
2010-08-26,52.51581954956055,1465135
2010-08-27,53.19485092163086,938798
2010-08-30,52.84389114379883,766495
2010-08-31,52.027496337890625,1668188
2010-09-01,53.04227066040039,1620320
2010-09-02,53.6145133972168,736873
2010-09-03,53.88154602050781,1006550
2010-09-07,53.559410095214844,786483
2010-09-08,53.46735382080078,841115
2010-09-09,54.326416015625,1315895
2010-09-10,54.66387176513672,734413
2010-09-13,54.602508544921875,836298
2010-09-14,54.909297943115234,711043
2010-09-15,55.64564514160156,974058
2010-09-16,55.799034118652344,830763
2010-09-17,56.35892868041992,1452835
2010-09-20,56.435638427734375,1100953
2010-09-21,56.535362243652344,902718
2010-09-22,56.35892868041992,1053290
2010-09-23,56.07513427734375,707045
2010-09-24,56.9725227355957,746918
2010-09-27,56.92650604248047,844190
2010-09-28,57.386714935302734,1260955
2010-09-29,56.88815689086914,1200480
2010-09-30,56.834468841552734,1046833
2010-10-01,56.987892150878906,1157123
2010-10-04,56.504661560058594,851878
2010-10-05,57.425048828125,1093265
2010-10-06,57.624473571777344,658358
2010-10-07,57.15660095214844,1073790
2010-10-08,57.333011627197266,933980
2010-10-11,57.463401794433594,397393
2010-10-12,57.94660949707031,928753
2010-10-13,58.30712127685547,926395
2010-10-14,58.35312271118164,960835
2010-10-15,58.39148712158203,1022028
2010-10-18,58.92069625854492,801140
2010-10-19,58.56022262573242,1515360
2010-10-20,58.9820556640625,1124835
2010-10-21,59.05875778198242,1685920
2010-10-22,58.59858322143555,1004705
2010-10-25,58.989742279052734,1195458
2010-10-26,58.8516845703125,935313
2010-10-27,58.406795501708984,1160608
2010-10-28,58.59088897705078,892365
2010-10-29,57.92361831665039,1310053
2010-11-01,57.74720764160156,1557898
2010-11-02,57.81623840332031,1466673
2010-11-03,57.93898010253906,1878108
2010-11-04,60.01750946044922,2434170
2010-11-05,59.472965240478516,1858838
2010-11-08,59.4882698059082,1167885
2010-11-09,59.65702438354492,1387440
2010-11-10,59.96384048461914,1221595
2010-11-11,60.03285598754883,1062208
2010-11-12,59.265846252441406,1165220
2010-11-15,59.35789489746094,945460
2010-11-16,58.75965881347656,1658348
2010-11-17,58.890010833740234,1308720
2010-11-18,59.5880126953125,979695
2010-11-19,59.703060150146484,1082503
2010-11-22,59.534297943115234,1295908
2010-11-23,58.78264236450195,1114585
2010-11-24,59.91781997680664,1337318
2010-11-26,59.94849395751953,845728
2010-11-29,59.86409378051758,1635285
2010-11-30,59.77206802368164,1920645
2010-12-01,61.221710205078125,1628213
2010-12-02,61.942657470703125,2159060
2010-12-03,62.53325653076172,1877083
2010-12-06,62.01170349121094,2120930
2010-12-07,62.41822814941406,2410288
2010-12-08,62.47987747192383,1415423
2010-12-09,62.79594802856445,1091010
2010-12-10,63.235328674316406,1554823
2010-12-13,63.53598403930664,1495885
2010-12-14,64.28376007080078,1672903
2010-12-15,64.01394653320312,1588238
2010-12-16,65.35527801513672,2004080
2010-12-17,65.68675231933594,1959288
2010-12-20,64.63831329345703,1682230
2010-12-21,64.6075210571289,1635388
2010-12-22,65.0468978881836,1040273
2010-12-23,65.24734497070312,931213
2010-12-27,64.83877563476562,582713
2010-12-28,65.77153015136719,1282685
2010-12-29,65.50942993164062,866740
2010-12-30,65.63277435302734,675783
2010-12-31,65.15485382080078,661228
2011-01-03,65.31671905517578,1618988
2011-01-04,64.25292205810547,1693915
2011-01-05,64.26834869384766,1074610
2011-01-06,64.17581939697266,976005
2011-01-07,64.16043090820312,997633
2011-01-10,64.02935028076172,908355
2011-01-11,64.73857879638672,716270
2011-01-12,64.4764404296875,1494143
2011-01-13,64.08331298828125,1303185
2011-01-14,63.751827239990234,1346440
2011-01-18,64.7308578491211,1468415
2011-01-19,63.983097076416016,1313538
2011-01-20,64.05247497558594,822050
2011-01-21,64.13727569580078,1432540
2011-01-24,64.49191284179688,1277253
2011-01-25,65.2242202758789,1861298
2011-01-26,64.85421752929688,1243940
2011-01-27,64.40706634521484,1188795
2011-01-28,63.64389419555664,1096955
2011-01-31,63.94453430175781,1124733
2011-02-01,64.6152114868164,815593
2011-02-02,64.53813934326172,812928
2011-02-03,64.87728118896484,825945
2011-02-04,65.139404296875,934390
2011-02-07,66.01824951171875,1322045
2011-02-08,62.46445846557617,4499853
2011-02-09,62.73428726196289,1766280
2011-02-10,62.59551239013672,1620320
2011-02-11,62.66490173339844,1320098
2011-02-14,62.89617156982422,1260443
2011-02-15,62.009639739990234,2017303
2011-02-16,61.67044448852539,3022828
2011-02-17,61.870853424072266,2755303
2011-02-18,62.65716552734375,2034318
2011-02-22,61.42374801635742,1706625
2011-02-23,60.96898651123047,1667675
2011-02-24,60.96125793457031,1318560
2011-02-25,61.80148696899414,1201403
2011-02-28,61.67044448852539,1742295
2011-03-01,61.05375289916992,1285350
2011-03-02,61.26187515258789,1261468
2011-03-03,62.49531173706055,1216778
2011-03-04,61.83231735229492,1422700
2011-03-07,61.215599060058594,1310155
2011-03-08,61.94403076171875,991175
2011-03-09,61.719337463378906,1118070
2011-03-10,60.69647216796875,1564970
2011-03-11,61.11490249633789,1208373
2011-03-14,60.185054779052734,1560563
2011-03-15,59.63486099243164,2153115
2011-03-16,59.301658630371094,2506740
2011-03-17,59.28620529174805,1423110
2011-03-18,59.5883903503418,2196780
2011-03-21,60.37102127075195,1133650
2011-03-22,60.47951889038086,795195
2011-03-23,60.14630126953125,922193
2011-03-24,60.42525863647461,825740
2011-03-25,60.944435119628906,1022745
2011-03-28,60.92118835449219,1011163
2011-03-29,61.59531784057617,846035
2011-03-30,61.59531784057617,960425
2011-03-31,61.6960563659668,1456115
2011-04-01,62.43218231201172,1825320
2011-04-04,62.7808837890625,818360
2011-04-05,62.292720794677734,1066410
2011-04-06,62.75764083862305,1349720
2011-04-07,62.734397888183594,741588
2011-04-08,62.57944869995117,797655
2011-04-11,63.15281677246094,1134470
2011-04-12,63.052101135253906,850135
2011-04-13,63.43955993652344,1350335
2011-04-14,63.39303970336914,1239123
2011-04-15,64.66386413574219,1334243
2011-04-18,64.36939239501953,1535655
2011-04-19,64.58637237548828,1143183
2011-04-20,65.0745620727539,2213283
2011-04-21,65.09002685546875,1816710
2011-04-25,65.02806091308594,1248553
2011-04-26,65.77967071533203,2152500
2011-04-27,66.25235748291016,1940120
2011-04-28,66.29888153076172,1525713
2011-04-29,66.59332275390625,1025000
2011-05-02,67.2984619140625,1770278
2011-05-03,67.282958984375,1297138
2011-05-04,66.96526336669922,1239225
2011-05-05,66.59332275390625,1374423
2011-05-06,66.96526336669922,868278
2011-05-09,67.37594604492188,784433
2011-05-10,67.995849609375,750403
2011-05-11,68.24378204345703,1401278
2011-05-12,68.7397232055664,1018850
2011-05-13,68.27482604980469,1025103
2011-05-16,68.12760162353516,883140
2011-05-17,68.18955993652344,1091215
2011-05-18,69.32862854003906,1550005
2011-05-19,69.41387939453125,1209603
2011-05-20,68.88695526123047,1219443
2011-05-23,67.77886962890625,1138673
2011-05-24,67.21324157714844,1244965
2011-05-25,67.22095489501953,1238815
2011-05-26,67.12796783447266,1168808
2011-05-27,67.44570922851562,698230
2011-05-31,67.84085845947266,1279098
2011-06-01,67.52315521240234,1307900
2011-06-02,66.90325927734375,929880
2011-06-03,66.45384216308594,867765
2011-06-06,66.02765655517578,752760
2011-06-07,66.1600112915039,939208
2011-06-08,66.58049774169922,1054315
2011-06-09,67.19560241699219,814158
2011-06-10,66.12107849121094,816003
2011-06-13,66.2300796508789,565493
2011-06-14,67.15664672851562,795503
2011-06-15,66.11327362060547,1262083
2011-06-16,66.08992767333984,881500
2011-06-17,66.28462219238281,1391130
2011-06-20,66.93087768554688,855260
2011-06-21,67.3746566772461,754195
2011-06-22,67.2656478881836,806778
2011-06-23,66.71284484863281,1120223
2011-06-24,66.05877685546875,926703
2011-06-27,66.3780288696289,710120
2011-06-28,67.04765319824219,807598
2011-06-29,66.83741760253906,983385
2011-06-30,67.0943603515625,1371553
2011-07-01,69.53150177001953,2494030
2011-07-05,69.4302749633789,1460215
2011-07-06,69.51588439941406,1068255
2011-07-07,69.87406158447266,1116738
2011-07-08,69.53150177001953,1259828
2011-07-11,68.02872467041016,1307388
2011-07-12,68.18445587158203,1037608
2011-07-13,68.34017181396484,960528
2011-07-14,68.16109466552734,1069998
2011-07-15,67.81071472167969,1334755
2011-07-18,67.48369598388672,988305
2011-07-19,68.43359375,1051445
2011-07-20,68.27006530761719,922603
2011-07-21,69.2745132446289,976518
2011-07-22,67.86519622802734,1702013
2011-07-25,67.44471740722656,1097365
2011-07-26,66.15223693847656,1244248
2011-07-27,65.00762939453125,1758900
2011-07-28,64.57939147949219,997120
2011-07-29,65.10108184814453,1717900
2011-08-01,64.08106994628906,1988705
2011-08-02,62.27465057373047,1774788
2011-08-03,62.43037796020508,2050308
2011-08-04,60.42931365966797,1997623
2011-08-05,61.69070816040039,3734383
2011-08-08,59.50274658203125,3963983
2011-08-09,61.36367416381836,3392750
2011-08-10,59.50274658203125,3295375
2011-08-11,61.254676818847656,3052450
2011-08-12,62.50825119018555,2150450
2011-08-15,63.14670944213867,1653838
2011-08-16,62.50825119018555,1576860
2011-08-17,62.14228057861328,1607918
2011-08-18,60.32029342651367,1849920
2011-08-19,59.89207077026367,1822450
2011-08-22,59.83753967285156,1184593
2011-08-23,61.57390213012695,1593670
2011-08-24,62.009944915771484,1267105
2011-08-25,60.85756301879883,1161530
2011-08-26,62.080013275146484,1017518
2011-08-29,62.94427490234375,1055135
2011-08-30,62.8586540222168,1153433
2011-08-31,63.364768981933594,1040170
2011-09-01,62.63283920288086,1322660
2011-09-02,61.114498138427734,1272743
2011-09-06,61.067806243896484,1395025
2011-09-07,62.648902893066406,1183363
2011-09-08,61.46696853637695,1562100
2011-09-09,59.502342224121094,2237063
2011-09-12,59.78411865234375,2143173
2011-09-13,59.83108901977539,1113048
2011-09-14,60.472923278808594,2520168
2011-09-15,60.66077423095703,1359458
2011-09-16,60.465091705322266,1756235
2011-09-19,59.1423225402832,2031858
2011-09-20,59.04835510253906,2063530
2011-09-21,57.6864128112793,2220048
2011-09-22,57.45161056518555,3138243
2011-09-23,57.717735290527344,1658860
2011-09-26,57.99171829223633,1314563
2011-09-27,59.60411071777344,1358945
2011-09-28,57.33421325683594,2381383
2011-09-29,58.18738555908203,1883540
2011-09-30,57.389007568359375,1365300
2011-10-03,55.44785690307617,2162955
2011-10-04,56.6219482421875,1947500
2011-10-05,57.07590866088867,1970255
2011-10-06,57.30291748046875,2174538
2011-10-07,57.0289421081543,1722513
2011-10-10,58.273468017578125,875043
2011-10-11,57.467288970947266,1133548
2011-10-12,58.07779312133789,1650660
2011-10-13,57.81950378417969,1219238
2011-10-14,58.14824295043945,1040478
2011-10-17,56.97414779663086,752555
2011-10-18,57.52206802368164,1377395
2011-10-19,57.81169128417969,1233998
2011-10-20,57.50642395019531,1499370
2011-10-21,59.8232536315918,1601665
2011-10-24,61.2321662902832,1657528
2011-10-25,60.05024719238281,1415013
2011-10-26,60.05024719238281,1381803
2011-10-27,61.576576232910156,1269258
2011-10-28,62.33580017089844,1005833
2011-10-31,61.2321662902832,1479178
2011-11-01,59.572792053222656,1627188
2011-11-02,56.82545852661133,6444893
2011-11-03,56.65324401855469,2733163
2011-11-04,56.88807678222656,3275695
2011-11-07,58.25783157348633,3021598
2011-11-08,58.47700119018555,1716568
2011-11-09,56.833282470703125,1922490
2011-11-10,57.576839447021484,1544368
2011-11-11,58.01518249511719,1807485
2011-11-14,58.16387939453125,1215240
2011-11-15,59.204917907714844,1718208
2011-11-16,58.21086120605469,1639385
2011-11-17,57.709922790527344,1971075
2011-11-18,57.25593948364258,1532888
2011-11-21,56.230587005615234,1317843
2011-11-22,56.449729919433594,1431105
2011-11-23,55.39308166503906,2022428
2011-11-25,55.659210205078125,925063
2011-11-28,56.34798812866211,1883028
2011-11-29,56.175785064697266,1850843
2011-11-30,57.749061584472656,2186940
2011-12-01,58.03083801269531,1951088
2011-12-02,57.63948059082031,2282778
2011-12-05,58.2421760559082,1964720
2011-12-06,57.81950378417969,1243735
2011-12-07,58.01518249511719,2373388
2011-12-08,57.1174430847168,2076855
2011-12-09,57.42454528808594,1483073
2011-12-12,57.10954284667969,1377600
2011-12-13,56.54255294799805,1462983
2011-12-14,56.322059631347656,1309950
2011-12-15,56.03068542480469,1795288
2011-12-16,55.63691711425781,2885888
2011-12-19,55.644813537597656,1343058
2011-12-20,57.50331115722656,1592645
2011-12-21,57.98367691040039,1510030
2011-12-22,58.086055755615234,1454885
2011-12-23,58.62156295776367,1220365
2011-12-27,58.90507125854492,955505
2011-12-28,58.1175537109375,1153023
2011-12-29,58.70817947387695,964320
2011-12-30,58.84202575683594,1059543
2012-01-03,58.629432678222656,2199958
2012-01-04,57.62929916381836,2173000
2012-01-05,57.24343490600586,2109348
2012-01-06,57.51118469238281,1419523
2012-01-09,57.7631950378418,1452938
2012-01-10,58.448307037353516,1619295
2012-01-11,58.85782241821289,1814353
2012-01-12,58.81841278076172,1388465
2012-01-13,58.99168014526367,1477230
2012-01-17,59.259437561035156,1670033
2012-01-18,60.228050231933594,1493733
2012-01-19,61.35416793823242,1513208
2012-01-20,61.543174743652344,1443405
2012-01-23,61.1021842956543,1469133
2012-01-24,61.6534309387207,1549390
2012-01-25,62.40945053100586,2189298
2012-01-26,62.50394821166992,1952010
2012-01-27,62.28343963623047,1246503
2012-01-30,62.20469284057617,1348900
2012-01-31,61.7479362487793,1393898
2012-02-01,62.60630798339844,1329630
2012-02-02,62.51179885864258,654463
2012-02-03,62.929195404052734,1005730
2012-02-06,63.41743469238281,1378830
2012-02-07,61.03917694091797,3224138
2012-02-08,60.48793411254883,1524688
2012-02-09,60.519432067871094,1155175
2012-02-10,60.180789947509766,1761155
2012-02-13,60.52730178833008,1393078
2012-02-14,60.401302337646484,1803385
2012-02-15,60.84230041503906,1176085
2012-02-16,61.117919921875,1019978
2012-02-17,60.952545166015625,1137443
2012-02-21,60.72419357299805,1265363
2012-02-22,60.50367736816406,1102285
2012-02-23,60.20442581176758,1021310
2012-02-24,60.858070373535156,1146565
2012-02-27,60.7320671081543,1075328
2012-02-28,60.81081771850586,1253268
2012-02-29,60.02330780029297,1400253
2012-03-01,60.14928436279297,1353103
2012-03-02,60.3776969909668,952738
2012-03-05,59.857906341552734,1085680
2012-03-06,59.4090461730957,1176085
2012-03-07,59.77347946166992,1095930
2012-03-08,60.684532165527344,1224875
2012-03-09,60.85881805419922,1263108
2012-03-12,60.77170944213867,1331475
2012-03-13,61.63519287109375,1231333
2012-03-14,61.47676086425781,1356383
2012-03-15,61.86495590209961,1018748
2012-03-16,61.88080978393555,1816813
2012-03-19,61.67481994628906,1018338
2012-03-20,61.07275390625,851980
2012-03-21,60.86675262451172,872993
2012-03-22,60.90638732910156,591015
2012-03-23,60.52613067626953,682035
2012-03-26,61.532249450683594,981540
2012-03-27,61.60352325439453,748455
2012-03-28,61.429222106933594,954480
2012-03-29,61.080665588378906,954275
2012-03-30,61.51638412475586,1033303
2012-04-02,61.722354888916016,933878
2012-04-03,61.89664840698242,997838
2012-04-04,61.60352325439453,1083323
2012-04-05,61.51638412475586,952635
2012-04-09,60.75582504272461,860795
2012-04-10,60.21710205078125,1190538
2012-04-11,60.24882888793945,1275920
2012-04-12,60.43102264404297,1511875
2012-04-13,59.25062561035156,1728150
2012-04-16,59.43284606933594,1429260
2012-04-17,60.676612854003906,1207963
2012-04-18,60.42312240600586,900155
2012-04-19,60.36765670776367,925678
2012-04-20,60.54985046386719,1054930
2012-04-23,59.93191146850586,649645
2012-04-24,60.25672912597656,834965
2012-04-25,60.91427993774414,757885
2012-04-26,61.254947662353516,765470
2012-04-27,61.7698860168457,868893
2012-04-30,62.15016555786133,1108640
2012-05-01,61.389625549316406,1294165
2012-05-02,61.39752197265625,1256343
2012-05-03,61.51638412475586,1114175
2012-05-04,60.75582504272461,690645
2012-05-07,60.779598236083984,576153
2012-05-08,60.787540435791016,1391745
2012-05-09,60.225032806396484,778898
2012-05-10,60.70038986206055,1115713
2012-05-11,60.81129455566406,950278
2012-05-14,60.58946990966797,648723
2012-05-15,60.201271057128906,733285
2012-05-16,60.17754364013672,773260
2012-05-17,59.25062561035156,1334448
2012-05-18,58.77527618408203,1413065
2012-05-21,59.725975036621094,1287195
2012-05-22,59.242698669433594,945870
2012-05-23,58.949562072753906,816925
2012-05-24,59.19514083862305,892775
2012-05-25,58.957489013671875,948535
2012-05-29,58.85450744628906,1505623
2012-05-30,58.18111801147461,1127193
2012-05-31,57.9355354309082,2094075
2012-06-01,57.19874954223633,1485123
2012-06-04,57.18292236328125,1305440
2012-06-05,57.50770568847656,993738
2012-06-06,57.97806167602539,1262903
2012-06-07,58.11354446411133,1166655
2012-06-08,58.40052795410156,847983
2012-06-11,57.81861114501953,983078
2012-06-12,58.06574249267578,949150
2012-06-13,58.185306549072266,1105668
2012-06-14,58.304874420166016,1198020
2012-06-15,58.66360855102539,2956203
2012-06-18,58.53607177734375,1364993
2012-06-19,59.588340759277344,1420138
2012-06-20,59.52457046508789,1120530
2012-06-21,58.77521514892578,980310
2012-06-22,58.98247146606445,1027665
2012-06-25,58.22517013549805,988613
2012-06-26,58.00994110107422,944230
2012-06-27,58.575904846191406,800935
2012-06-28,58.304874420166016,1163785
2012-06-29,59.588340759277344,1031970
2012-07-02,60.08257293701172,767213
2012-07-03,60.33766174316406,715553
2012-07-05,60.058650970458984,1075020
2012-07-06,59.89923095703125,690235
2012-07-09,59.75570297241211,571643
2012-07-10,59.636173248291016,659383
2012-07-11,59.795562744140625,726418
2012-07-12,59.26943588256836,844498
2012-07-13,59.32524871826172,1028793
2012-07-16,59.381065368652344,498765
2012-07-17,59.955039978027344,712990
2012-07-18,60.122440338134766,807085
2012-07-19,60.544944763183594,778898
2012-07-20,59.620208740234375,1628418
2012-07-23,59.01435470581055,679883
2012-07-24,58.32879638671875,1046525
2012-07-25,58.76725387573242,775515
2012-07-26,59.381065368652344,1160505
2012-07-27,60.53694152832031,1051445
2012-07-30,60.752174377441406,1773865
2012-07-31,60.35360336303711,992918
2012-08-01,59.931129455566406,1739528
2012-08-02,59.32524871826172,1787908
2012-08-03,59.26943588256836,1340085
2012-08-06,59.604278564453125,1031150
2012-08-07,60.16228103637695,1170243
2012-08-08,60.22605514526367,1215958
2012-08-09,60.186195373535156,1098390
2012-08-10,60.49709701538086,943923
2012-08-13,60.752174377441406,758090
2012-08-14,60.63261032104492,626070
2012-08-15,60.72031021118164,602905
2012-08-16,60.49709701538086,1035660
2012-08-17,61.02322769165039,1223030
2012-08-20,61.047149658203125,1253780
2012-08-21,60.712337493896484,1555540
2012-08-22,60.57680130004883,835888
2012-08-23,60.00284957885742,1084348
2012-08-24,60.528987884521484,757680
2012-08-27,60.433311462402344,839065
2012-08-28,60.305755615234375,880783
2012-08-29,60.202152252197266,1165118
2012-08-30,60.433311462402344,1121658
2012-08-31,60.568824768066406,1495680
2012-09-04,61.047149658203125,1301648
2012-09-05,61.335819244384766,1298163
2012-09-06,61.90514373779297,1070305
2012-09-07,62.45042419433594,974878
2012-09-10,62.274017333984375,1098185
2012-09-11,62.74711227416992,1231333
2012-09-12,62.55465316772461,1579218
2012-09-13,63.04381561279297,1016083
2012-09-14,63.47685241699219,1345518
2012-09-17,63.67729568481445,913583
2012-09-18,63.741477966308594,825740
2012-09-19,63.50088882446289,870225
2012-09-20,63.52491760253906,1100543
2012-09-21,63.60514831542969,912353
2012-09-24,63.43674087524414,1195868
2012-09-25,63.34852600097656,1287195
2012-09-26,62.81928253173828,728263
2012-09-27,63.14006042480469,736873
2012-09-28,62.99567794799805,1017825
2012-10-01,63.308448791503906,991175
2012-10-02,63.50888442993164,622073
2012-10-03,63.1640739440918,816413
2012-10-04,63.50888442993164,730313
2012-10-05,63.709388732910156,739948
2012-10-08,63.717376708984375,471500
2012-10-09,61.92921829223633,1222518
2012-10-10,61.263675689697266,1336293
2012-10-11,61.76883316040039,912558
2012-10-12,61.44005584716797,967395
2012-10-15,61.351863861083984,821333
2012-10-16,61.95327377319336,847060
2012-10-17,61.808921813964844,851058
2012-10-18,61.656578063964844,682138
2012-10-19,60.66223907470703,807290
2012-10-22,60.862728118896484,617050
2012-10-23,60.46177673339844,780948
2012-10-24,60.349483489990234,735130
2012-10-25,60.37355041503906,966575
2012-10-26,60.41365051269531,743638
2012-10-31,60.68628692626953,964730
2012-11-01,61.16743087768555,743535
2012-11-02,60.67827606201172,833530
2012-11-05,61.41599655151367,794990
2012-11-06,62.923526763916016,1763615
2012-11-07,60.566009521484375,1647790
2012-11-08,60.2051887512207,1776120
2012-11-09,60.325416564941406,759525
2012-11-12,59.84433364868164,1144310
2012-11-13,60.044769287109375,868483
2012-11-14,59.84433364868164,982770
2012-11-15,60.50187301635742,1209603
2012-11-16,60.61410140991211,1354230
2012-11-19,60.77450180053711,1302263
2012-11-20,61.08723831176758,994045
2012-11-21,61.600440979003906,1245375
2012-11-23,62.33013153076172,476113
2012-11-26,62.35421371459961,1496910
2012-11-27,61.86503219604492,1191870
2012-11-28,62.23392105102539,1159480
2012-11-29,61.72071838378906,1137135
2012-11-30,61.48014831542969,1710110
2012-12-03,61.13532638549805,924653
2012-12-04,61.72071838378906,893595
2012-12-05,62.05752944946289,1164708
2012-12-06,62.22294235229492,886215
2012-12-07,62.650699615478516,794478
2012-12-10,62.529659271240234,1135598
2012-12-11,63.126827239990234,1397075
2012-12-12,63.44159698486328,1363660
2012-12-13,63.328590393066406,1126885
2012-12-14,62.72330093383789,1242198
2012-12-17,63.538421630859375,949355
2012-12-18,63.627201080322266,1192178
