Date,Close,Volume
2010-04-01,6.951419830322266,1438200
2010-04-05,7.112895965576172,1413600
2010-04-06,7.138041019439697,1264800
2010-04-07,7.089071273803711,1710600
2010-04-08,7.172455310821533,1125600
2010-04-09,7.238636016845703,1201200
2010-04-12,7.184369087219238,1021200
2010-04-13,7.378936767578125,1671600
2010-04-14,7.490114688873291,1394400
2010-04-15,7.41864013671875,1565400
2010-04-16,7.412020683288574,2661600
2010-04-19,7.389524459838867,2622600
2010-04-20,6.877298831939697,4859400
2010-04-21,6.890537261962891,3232800
2010-04-22,6.997745990753174,1490400
2010-04-23,7.0414228439331055,1396200
2010-04-26,7.017599105834961,1042800
2010-04-27,6.954065799713135,1837800
2010-04-28,6.902920722961426,1072800
2010-04-29,7.103523254394531,1013400
2010-04-30,6.8590779304504395,1380600
2010-05-03,6.998569965362549,1489800
2010-05-04,6.835165023803711,1744200
2010-05-05,6.626590728759766,1753800
2010-05-06,6.592046737670898,3381600
2010-05-07,6.34229040145874,3860400
2010-05-10,6.685043811798096,2365800
2010-05-11,6.63190221786499,1269000
2010-05-12,6.890963554382324,1344600
2010-05-13,6.845792293548584,1128600
2010-05-14,6.665117263793945,1652400
2010-05-17,6.537579536437988,1710000
2010-05-18,6.419342994689941,1556400
2010-05-19,6.36885929107666,2288400
2010-05-20,6.144341945648193,2750400
2010-05-21,6.156298637390137,3215400
2010-05-24,6.015475749969482,3235800
2010-05-25,6.072602272033691,2243400
2010-05-26,6.123085975646973,2771400
2010-05-27,6.348933219909668,1602000
2010-05-28,6.19349479675293,933000
2010-06-01,6.0128173828125,1452000
2010-06-02,6.089872360229492,2291400
2010-06-03,6.285161972045898,1843200
2010-06-04,6.092528820037842,2938200
2010-06-07,5.995550632476807,2072400
2010-06-08,6.124414443969727,2412000
2010-06-09,6.140355587005615,1444800
2010-06-10,6.410046100616455,1457400
2010-06-11,6.540234565734863,1240200
2010-06-14,6.382144927978516,1446600
2010-06-15,6.545549392700195,1090800
2010-06-16,6.5880632400512695,1382400
2010-06-17,6.582747459411621,1938000
2010-06-18,6.541564464569092,12921600
2010-06-21,6.34494686126709,3051600
2010-06-22,6.273207187652588,1966800
2010-06-23,6.309074878692627,1519200
2010-06-24,6.299777507781982,2223600
2010-06-25,6.452556133270264,6925200
2010-06-28,6.564149379730225,2286600
2010-06-29,6.480452060699463,2568600
2010-06-30,6.402072906494141,2712000
2010-07-01,6.399412631988525,1552800
2010-07-02,6.435285568237305,897600
2010-07-06,6.400744438171387,1723200
2010-07-07,6.731544017791748,2230200
2010-07-08,6.828521728515625,1704000
2010-07-09,6.941446304321289,993600
2010-07-12,6.880335330963135,2002200
2010-07-13,7.1819071769714355,2044200
2010-07-14,7.099537372589111,1497600
2010-07-15,7.06898307800293,1057200
2010-07-16,6.797967433929443,3027600
2010-07-19,6.89760684967041,1448400
2010-07-20,6.839150428771973,3159000
2010-07-21,6.979970932006836,2543400
2010-07-22,7.151348114013672,2194200
2010-07-23,7.301468849182129,1866000
2010-07-26,7.456904888153076,1506000
2010-07-27,7.281541347503662,1326600
2010-07-28,7.321552276611328,1604400
2010-07-29,7.349560737609863,1276200
2010-07-30,7.292210578918457,1039800
2010-08-02,7.420238494873047,1630200
2010-08-03,7.306883811950684,1526400
2010-08-04,7.326886177062988,1311000
2010-08-05,7.301550388336182,943800
2010-08-06,7.2562055587768555,1087200
2010-08-09,7.382899284362793,1025400
2010-08-10,7.128177165985107,1105200
2010-08-11,6.830780029296875,1442400
2010-08-12,6.776101589202881,1017000
2010-08-13,6.786770820617676,972600
2010-08-16,6.853451728820801,930000
2010-08-17,7.061495780944824,1509600
2010-08-18,7.093504428863525,1248600
2010-08-19,6.830780029296875,1330800
2010-08-20,6.802774906158447,597600
2010-08-23,6.718757629394531,1462200
2010-08-24,6.73076057434082,1043400
2010-08-25,6.840116024017334,1132200
2010-08-26,6.798774242401123,816600
2010-08-27,6.984145641326904,641400
2010-08-30,6.850785732269287,896400
2010-08-31,6.848118305206299,1292400
2010-09-01,7.181521415710449,1165200
2010-09-02,7.078836441040039,2263200
2010-09-03,7.222864151000977,1155600
2010-09-07,7.181521415710449,1021800
2010-09-08,7.196192741394043,1096200
2010-09-09,7.1788530349731445,503400
2010-09-10,7.196192741394043,1003200
2010-09-13,7.440246105194092,1056600
2010-09-14,7.4069037437438965,1402200
2010-09-15,7.496256351470947,1245000
2010-09-16,7.502923965454102,1291800
2010-09-17,7.4855875968933105,2206800
2010-09-20,7.662958145141602,1492200
2010-09-21,7.714972019195557,1287000
2010-09-22,7.581605434417725,1389600
2010-09-23,7.425576686859131,1136400
2010-09-24,7.680294036865234,1395000
2010-09-27,7.642955303192139,552000
2010-09-28,7.790985107421875,1055400
2010-09-29,7.749645709991455,1567800
2010-09-30,7.720304012298584,2013000
2010-10-01,7.700299263000488,887400
2010-10-04,7.590941905975342,756000
2010-10-05,7.826993942260742,923400
2010-10-06,7.848332405090332,1464000
2010-10-07,7.873669147491455,1356600
2010-10-08,7.928347110748291,1706400
2010-10-11,7.825654983520508,943200
2010-10-12,7.732306480407715,2066400
2010-10-13,7.875002861022949,1162800
2010-10-14,7.76964807510376,1234200
2010-10-15,7.770981311798096,2066400
2010-10-18,7.689630031585693,2884200
2010-10-19,7.548268795013428,3867600
2010-10-20,7.61094856262207,1897200
2010-10-21,7.6602888107299805,1131000
2010-10-22,7.673625469207764,717600
2010-10-25,7.594940662384033,1152000
2010-10-26,7.560269355773926,1411800
2010-10-27,7.549562931060791,1153200
2010-10-28,7.478620529174805,1065000
2010-10-29,7.500035285949707,571200
2010-11-01,7.490663051605225,850800
2010-11-02,7.656646251678467,1326000
2010-11-03,7.659324645996094,879000
2010-11-04,8.006014823913574,1785600
2010-11-05,8.001995086669922,1726200
2010-11-08,8.014044761657715,912600
2010-11-09,7.7717604637146,1064400
2010-11-10,7.857431888580322,945000
2010-11-11,7.814598560333252,441600
2010-11-12,7.679400444030762,636600
2010-11-15,7.700820446014404,1671600
2010-11-16,7.559600830078125,2346400
2010-11-17,7.603774070739746,1093200
2010-11-18,7.557590007781982,1408400
2010-11-19,7.539523601531982,1079200
2010-11-22,7.445152282714844,1524800
2010-11-23,7.382910251617432,945600
2010-11-24,7.519440174102783,1170000
2010-11-26,7.5053887367248535,382800
2010-11-29,7.443146228790283,581200
2010-11-30,7.912985801696777,4659200
2010-12-01,7.981249809265137,1996000
2010-12-02,8.115775108337402,1745200
2010-12-03,8.29246711730957,1220400
2010-12-06,8.437036514282227,1171600
2010-12-07,8.477192878723145,1427200
2010-12-08,8.41294002532959,692400
2010-12-09,8.433021545410156,720800
2010-12-10,8.64786148071289,842800
2010-12-13,8.543449401855469,5972000
2010-12-14,8.424989700317383,2592400
2010-12-15,8.190065383911133,1951600
2010-12-16,8.037468910217285,2563600
2010-12-17,7.788498878479004,4514000
2010-12-20,7.880861282348633,4555200
2010-12-21,7.941092014312744,4290800
2010-12-22,7.9089674949646,1434000
2010-12-23,7.804558277130127,1097200
2010-12-27,7.80857515335083,838000
2010-12-28,7.7403082847595215,987200
2010-12-29,7.774444580078125,882800
2010-12-30,7.7503461837768555,738400
2010-12-31,7.645940780639648,844800
2011-01-03,7.657987594604492,1008400
2011-01-04,7.633892059326172,1506800
2011-01-05,7.80857515335083,1780800
2011-01-06,7.812590599060059,1474800
2011-01-07,7.925029754638672,1966000
2011-01-10,7.90093469619751,1234800
2011-01-11,7.991291046142578,1308800
2011-01-12,8.047510147094727,1283600
2011-01-13,8.019402503967285,1001600
2011-01-14,8.033456802368164,775200
2011-01-18,7.973217487335205,1059200
2011-01-19,7.862785339355469,1778000
2011-01-20,7.80857515335083,2617600
2011-01-21,7.923024654388428,2073200
2011-01-24,7.991291046142578,1016400
2011-01-25,8.441052436828613,4370000
2011-01-26,8.675971031188965,2334000
2011-01-27,8.780719757080078,1863200
2011-01-28,8.520866394042969,1311200
2011-01-31,8.623600006103516,1805200
2011-02-01,8.726337432861328,1574000
2011-02-02,8.671942710876465,1235200
2011-02-03,8.613525390625,932400
2011-02-04,8.62157917022705,808400
2011-02-07,8.627629280090332,1196800
2011-02-08,8.581293106079102,1136800
2011-02-09,8.434245109558105,2321200
2011-02-10,8.478560447692871,1782000
2011-02-11,8.561151504516602,998800
2011-02-14,8.51884937286377,849600
2011-02-15,8.484601974487305,1297200
2011-02-16,8.52892017364502,1153600
2011-02-17,8.58532428741455,1026800
2011-02-18,8.553093910217285,1067200
2011-02-22,8.291223526000977,1925200
2011-02-23,7.983020782470703,2318800
2011-02-24,8.0817289352417,1879200
2011-02-25,8.16230297088623,937200
2011-02-28,8.138131141662598,1425200
2011-03-01,8.001150131225586,1678400
2011-03-02,8.033380508422852,688000
2011-03-03,8.269064903259277,794000
2011-03-04,8.341584205627441,1376400
2011-03-07,8.311367988586426,1905200
2011-03-08,8.553093910217285,1601200
2011-03-09,8.617551803588867,896800
2011-03-10,8.325468063354492,1251600
2011-03-11,8.462446212768555,1763200
2011-03-14,8.462446212768555,973600
2011-03-15,8.444314956665039,1584000
2011-03-16,8.37583065032959,1286000
2011-03-17,8.436261177062988,1111600
2011-03-18,8.543020248413086,1464400
2011-03-21,8.706185340881348,650000
2011-03-22,8.597411155700684,1098800
2011-03-23,8.589351654052734,1072400
2011-03-24,8.659856796264648,836800
2011-03-25,8.667911529541016,819200
2011-03-28,8.702157974243164,698800
2011-03-29,8.782737731933594,538000
2011-03-30,8.82503604888916,890800
2011-03-31,8.931800842285156,606800
2011-04-01,8.897552490234375,582000
2011-04-04,8.93381118774414,868800
2011-04-05,8.818991661071777,744000
2011-04-06,8.754531860351562,701200
2011-04-07,8.669926643371582,891600
2011-04-08,8.520866394042969,743200
2011-04-11,8.490649223327637,550400
2011-04-12,8.454388618469238,922000
2011-04-13,8.478560447692871,1087200
2011-04-14,8.50877571105957,1120800
2011-04-15,8.583311080932617,966000
2011-04-18,8.460434913635254,1165200
2011-04-19,8.361722946166992,3031600
2011-04-20,8.551076889038086,2323600
2011-04-21,8.641728401184082,1342400
2011-04-25,8.6155366897583,937200
2011-04-26,8.692082405090332,975200
2011-04-27,8.787073135375977,1100800
2011-04-28,8.861845970153809,916400
2011-04-29,8.88609504699707,752000
2011-05-02,8.817386627197266,636000
2011-05-03,8.665814399719238,908000
2011-05-04,8.447551727294922,1024000
2011-05-05,8.419258117675781,1215600
2011-05-06,8.489989280700684,610800
2011-05-09,8.649648666381836,640000
2011-05-10,8.762819290161133,644400
2011-05-11,8.595081329345703,901200
2011-05-12,8.465741157531738,1756000
2011-05-13,8.298003196716309,1144000
2011-05-16,8.192914009094238,1120400
2011-05-17,8.209077835083008,1334400
2011-05-18,8.243437767028809,885600
2011-05-19,8.249500274658203,664800
2011-05-20,8.116119384765625,1210000
2011-05-23,7.982731342315674,1243600
2011-05-24,7.9140214920043945,1641200
2011-05-25,7.922104358673096,1540000
2011-05-26,8.118134498596191,2212000
2011-05-27,8.101971626281738,651200
2011-05-31,8.380858421325684,1689600
2011-06-01,8.087821006774902,1831600
2011-06-02,8.132284164428711,1227200
2011-06-03,7.962527751922607,1318400
2011-06-06,8.043363571166992,1992000
2011-06-07,8.023154258728027,1930000
2011-06-08,7.986777305603027,1270800
2011-06-09,8.025174140930176,1090400
2011-06-10,7.903914928436279,1240000
2011-06-13,7.8897705078125,977600
2011-06-14,8.095911026000977,885200
2011-06-15,7.893815040588379,973200
2011-06-16,7.926148414611816,1165600
2011-06-17,8.091867446899414,5105200
2011-06-20,8.184826850891113,1133200
2011-06-21,8.295979499816895,1048400
2011-06-22,8.23939323425293,671600
2011-06-23,8.306083679199219,807600
2011-06-24,8.249500274658203,3143200
2011-06-27,8.27173137664795,1041200
2011-06-28,8.320229530334473,1060000
2011-06-29,8.407133102416992,849200
2011-06-30,8.548603057861328,1004400
2011-07-01,8.797175407409668,908000
2011-07-05,8.752713203430176,1128400
2011-07-06,8.78303050994873,1000800
2011-07-07,8.863869667053223,886000
2011-07-08,8.684001922607422,850000
2011-07-11,8.46371841430664,1030800
2011-07-12,8.457658767700195,1255200
2011-07-13,8.449573516845703,747200
2011-07-14,8.350545883178711,834000
2011-07-15,8.298003196716309,1252800
2011-07-18,8.158555030822754,1870000
2011-07-19,8.720379829406738,6850400
2011-07-20,8.754737854003906,2998800
2011-07-21,8.914392471313477,2716800
2011-07-22,9.023524284362793,2339200
2011-07-25,8.95480728149414,1367600
2011-07-26,8.742609977722168,1080400
2011-07-27,8.487025260925293,1340000
2011-07-28,8.40385913848877,1124800
2011-07-29,8.41197395324707,1232400
2011-08-01,8.440372467041016,2374800
2011-08-02,8.20101261138916,1727200
2011-08-03,8.253754615783691,2178400
2011-08-04,7.894715309143066,1954000
2011-08-05,7.724325656890869,1538000
2011-08-08,7.180703639984131,2392400
2011-08-09,7.557994842529297,2846000
2011-08-10,7.0894246101379395,2364800
2011-08-11,7.4890289306640625,1699600
2011-08-12,7.578285217285156,2126400
2011-08-15,7.704042434692383,1282000
2011-08-16,7.545826435089111,2023200
2011-08-17,7.482944011688232,809600
2011-08-18,7.071169376373291,2722000
2011-08-19,6.983944892883301,2498800
2011-08-22,6.985971927642822,1710400
2011-08-23,7.278073310852051,1625200
2011-08-24,7.365293025970459,1223600
2011-08-25,7.174619197845459,1070000
2011-08-26,7.608706951141357,1623200
2011-08-29,7.929200649261475,1555600
2011-08-30,7.949487686157227,950800
2011-08-31,7.969769477844238,1370400
2011-09-01,7.8074951171875,1196800
2011-09-02,7.480913162231445,1105600
2011-09-06,7.5113396644592285,1128800
2011-09-07,7.728388786315918,1252400
2011-09-08,7.560023307800293,1192000
2011-09-09,7.393692493438721,2426000
2011-09-12,7.164474964141846,2574400
2011-09-13,7.304440975189209,3365600
2011-09-14,7.460630416870117,2276800
2011-09-15,7.555970191955566,2444400
2011-09-16,7.608706951141357,5499200
2011-09-19,7.491055011749268,1891200
2011-09-20,7.452519416809082,3506400
2011-09-21,7.16041898727417,2122800
2011-09-22,6.951489448547363,2640400
2011-09-23,6.94337797164917,1647200
2011-09-26,6.904836654663086,2816000
2011-09-27,7.123908042907715,3604400
2011-09-28,6.86223840713501,1453200
2011-09-29,6.941347599029541,1522800
2011-09-30,6.497118949890137,3863200
2011-10-03,6.1725664138793945,2963600
2011-10-04,6.4281511306762695,4800000
2011-10-05,6.553914546966553,3119200
2011-10-06,6.6837358474731445,3576800
2011-10-07,6.4930620193481445,3553600
2011-10-10,6.742560386657715,2761200
2011-10-11,6.756759166717529,2230400
2011-10-12,6.896722793579102,2594400
2011-10-13,6.829784870147705,1213200
2011-10-14,6.9880051612854,1610400
2011-10-17,6.622882843017578,1920800
2011-10-18,6.874408721923828,1883200
2011-10-19,6.744586944580078,3045600
2011-10-20,6.643166542053223,3997200
2011-10-21,7.345009803771973,6299600
2011-10-24,7.616819858551025,4476000
2011-10-25,7.5275702476501465,3697600
2011-10-26,7.503227233886719,3805200
2011-10-27,7.947350978851318,3440000
2011-10-28,7.857712745666504,1801200
2011-10-31,7.570460319519043,2226800
2011-11-01,7.2220869064331055,3692800
2011-11-02,7.435998439788818,2904400
2011-11-03,7.8740081787109375,2410000
2011-11-04,7.9738335609436035,3393600
2011-11-07,7.908645153045654,1822000
2011-11-08,7.89438009262085,2220400
2011-11-09,7.539900779724121,1491600
2011-11-10,7.521563529968262,2091600
2011-11-11,7.62342643737793,2536400
2011-11-14,7.5154523849487305,2849200
2011-11-15,7.596941947937012,2839200
2011-11-16,7.641761779785156,2046000
2011-11-17,7.505267143249512,1717600
2011-11-18,7.401365756988525,2487600
2011-11-21,7.1956000328063965,1740400
2011-11-22,7.203752517700195,1752400
2011-11-23,7.2118988037109375,2992000
2011-11-25,7.175230026245117,1346400
2011-11-28,7.517488479614258,3926000
2011-11-29,7.539900779724121,1982800
2011-11-30,7.998279571533203,3577600
2011-12-01,7.800665378570557,1347200
2011-12-02,8.034952163696289,2393600
2011-12-05,8.144965171813965,2085200
2011-12-06,8.118481636047363,1936400
2011-12-07,8.116445541381836,1649600
2011-12-08,7.802707672119141,1975600
2011-12-09,8.167378425598145,1651200
2011-12-12,8.00439167022705,1236800
2011-12-13,7.884197235107422,1240400
2011-12-14,7.670283317565918,1988000
2011-12-15,7.6723198890686035,1711600
2011-12-16,7.88012170791626,3079600
2011-12-19,7.782331943511963,1221600
2011-12-20,7.9432783126831055,2662800
2011-12-21,8.059401512145996,1604800
2011-12-22,8.17959976196289,2058400
2011-12-23,8.299798011779785,1091600
2011-12-27,8.336464881896973,1308000
2011-12-28,8.116445541381836,1380000
2011-12-29,8.328322410583496,1054800
2011-12-30,8.173487663269043,880800
2012-01-03,8.4077730178833,2402000
2012-01-04,8.542231559753418,1938000
2012-01-05,8.5585298538208,2875200
2012-01-06,8.503523826599121,1095200
2012-01-09,8.550382614135742,1238400
2012-01-10,8.637984275817871,1245200
2012-01-11,8.676692962646484,1405600
2012-01-12,8.762252807617188,1739600
2012-01-13,8.601311683654785,1320400
2012-01-17,8.640016555786133,1096000
2012-01-18,8.7418851852417,2295200
2012-01-19,8.619643211364746,2047200
2012-01-20,8.424072265625,2036400
2012-01-23,8.36091423034668,1870000
2012-01-24,8.452591896057129,2624400
2012-01-25,8.552417755126953,2175200
2012-01-26,8.499446868896484,1511600
2012-01-27,8.644651412963867,5279200
2012-01-30,8.683507919311523,4971200
2012-01-31,8.687601089477539,2201200
2012-02-01,8.930964469909668,3369600
2012-02-02,8.930964469909668,1663600
2012-02-03,9.219325065612793,2517200
2012-02-06,9.319535255432129,2572000
2012-02-07,9.429970741271973,2550800
2012-02-08,9.511775970458984,2785600
2012-02-09,9.566990852355957,2308800
2012-02-10,9.266362190246582,2749600
2012-02-13,9.423837661743164,1498400
2012-02-14,9.434062004089355,1516400
2012-02-15,9.329756736755371,1644000
2012-02-16,9.477007865905762,2265600
2012-02-17,9.530179977416992,1347200
2012-02-21,9.507686614990234,1651600
2012-02-22,9.472918510437012,1933600
2012-02-23,9.507686614990234,1546400
2012-02-24,9.368618965148926,1765600
2012-02-27,9.348167419433594,2740800
2012-02-28,9.303174018859863,1546400
2012-02-29,9.235687255859375,3335200
2012-03-01,9.325671195983887,1434400
2012-03-02,9.233637809753418,1654400
2012-03-05,9.243866920471191,1464800
2012-03-06,8.867565155029297,1546000
2012-03-07,8.955504417419434,913200
2012-03-08,9.096616744995117,1509200
2012-03-09,9.147741317749023,2558400
2012-03-12,9.162062644958496,1873200
2012-03-13,9.393157958984375,1527600
2012-03-14,9.135476112365723,1967600
2012-03-15,9.36452865600586,1177200
2012-03-16,9.344073295593262,1562000
2012-03-19,9.376798629760742,929600
2012-03-20,9.22341251373291,994400
2012-03-21,9.137517929077148,1038000
2012-03-22,9.065939903259277,1175200
2012-03-23,8.980049133300781,1561600
2012-03-26,9.178425788879395,1164000
2012-03-27,9.188650131225586,1173600
2012-03-28,9.225459098815918,1330400
2012-03-29,9.205008506774902,1056800
2012-03-30,9.192740440368652,957600
2012-04-02,9.082305908203125,1837600
2012-04-03,9.155926704406738,1240800
2012-04-04,9.055717468261719,1108400
2012-04-05,8.996407508850098,717600
2012-04-09,8.859389305114746,913200
2012-04-10,8.677371978759766,1992000
2012-04-11,8.857343673706055,1853200
2012-04-12,9.241823196411133,2236800
2012-04-13,9.01276683807373,2282800
2012-04-16,9.067985534667969,1260800
2012-04-17,9.182514190673828,1133600
2012-04-18,9.10888957977295,1900000
2012-04-19,9.09866714477539,1598400
2012-04-20,9.648796081542969,4556800
2012-04-23,9.519954681396484,2216400
2012-04-24,9.616074562072754,1754000
2012-04-25,9.730599403381348,1898400
2012-04-26,9.779850959777832,2218400
2012-04-27,9.995309829711914,2180800
2012-04-30,9.767536163330078,1998800
2012-05-01,9.777796745300293,2598800
2012-05-02,9.798317909240723,2362000
2012-05-03,9.662879943847656,1434800
2012-05-04,9.5048828125,2092800
2012-05-07,9.531556129455566,1088000
2012-05-08,9.521297454833984,1774400
2012-05-09,9.502829551696777,1376400
2012-05-10,9.55617904663086,900800
2012-05-11,9.502829551696777,1140000
2012-05-14,9.285316467285156,1487200
2012-05-15,9.517190933227539,1975200
2012-05-16,9.30788803100586,2026000
2012-05-17,9.01240062713623,2170800
2012-05-18,8.948789596557617,2024800
2012-05-21,9.153990745544434,1780400
2012-05-22,9.207337379455566,1237600
2012-05-23,9.408435821533203,1964000
2012-05-24,9.47204875946045,1820000
2012-05-25,9.316099166870117,925600
2012-05-29,9.576701164245605,915600
2012-05-30,9.338671684265137,1606000
2012-05-31,9.47204875946045,2053200
2012-06-01,9.156038284301758,2386400
2012-06-04,9.057540893554688,3301600
2012-06-05,9.195027351379395,1548000
2012-06-06,9.543866157531738,1597200
2012-06-07,9.636207580566406,2586800
2012-06-08,9.837307929992676,1593600
2012-06-11,9.560288429260254,1193600
2012-06-12,9.71213150024414,1210800
2012-06-13,9.55617904663086,1290000
2012-06-14,9.767536163330078,1417200
2012-06-15,9.810628890991211,2780000
2012-06-18,9.847566604614258,1492400
2012-06-19,10.015828132629395,1360000
2012-06-20,9.802423477172852,1336000
2012-06-21,9.492572784423828,1874000
2012-06-22,9.461790084838867,2828400
2012-06-25,9.316099166870117,1195200
2012-06-26,9.55002498626709,1386400
2012-06-27,9.79011058807373,1446400
2012-06-28,9.722394943237305,1429600
2012-06-29,10.032243728637695,1637600
2012-07-02,10.069182395935059,1180400
2012-07-03,10.09996223449707,778800
2012-07-05,10.177942276000977,906000
2012-07-06,10.017881393432617,796400
2012-07-09,10.032243728637695,1086400
2012-07-10,9.962481498718262,2650800
2012-07-11,9.765482902526855,1976000
2012-07-12,9.921438217163086,1365200
2012-07-13,10.206666946411133,1760400
2012-07-16,10.09996223449707,1707600
2012-07-17,10.075338363647461,2810000
2012-07-18,10.688886642456055,6945200
2012-07-19,10.539091110229492,2886000
2012-07-20,10.493946075439453,1797600
2012-07-23,10.403657913208008,1187600
2012-07-24,10.280535697937012,1420800
2012-07-25,10.050711631774902,1979600
2012-07-26,10.200509071350098,2158000
2012-07-27,10.474528312683105,873200
2012-07-30,10.381814002990723,676400
2012-07-31,10.181966781616211,1113200
2012-08-01,10.02744197845459,1368800
2012-08-02,10.118099212646484,1466800
2012-08-03,10.289100646972656,1528400
2012-08-06,10.262317657470703,956400
2012-08-07,10.326186180114746,1080000
2012-08-08,10.563122749328613,1567200
2012-08-09,10.655834197998047,1362400
2012-08-10,10.60020923614502,1003200
2012-08-13,10.585787773132324,1084800
2012-08-14,10.526039123535156,1930400
2012-08-15,10.682621002197266,1222800
2012-08-16,10.991661071777344,2005200
2012-08-17,11.020506858825684,1388800
2012-08-20,10.989601135253906,1003200
2012-08-21,10.903068542480469,1197600
2012-08-22,10.894828796386719,910000
2012-08-23,11.014326095581055,1625200
2012-08-24,11.053468704223633,1361200
2012-08-27,11.144124031066895,1414000
2012-08-28,11.152368545532227,1130000
2012-08-29,11.189449310302734,1176800
2012-08-30,11.020506858825684,934800
2012-08-31,11.271864891052246,2614800
2012-09-04,11.343972206115723,2389200
2012-09-05,11.25538158416748,954000
2012-09-06,11.44904613494873,1293200
2012-09-07,11.442867279052734,1040000
2012-09-10,11.36457347869873,1391600
2012-09-11,11.457290649414062,1395600
2012-09-12,11.585026741027832,1629600
2012-09-13,11.64477252960205,2261200
2012-09-14,11.640655517578125,1859600
2012-09-17,11.486133575439453,1137600
2012-09-18,11.648894309997559,1540000
2012-09-19,11.900249481201172,2150400
2012-09-20,11.838441848754883,1633200
2012-09-21,11.966180801391602,4178400
2012-09-24,11.966180801391602,1668000
2012-09-25,11.842559814453125,1390000
2012-09-26,11.611812591552734,1604800
2012-09-27,11.920856475830078,1970000
2012-09-28,11.854926109313965,1619600
2012-10-01,11.795175552368164,1875200
2012-10-02,11.751910209655762,1678400
2012-10-03,11.782815933227539,1467600
2012-10-04,11.920856475830078,1102400
2012-10-05,11.947638511657715,1098400
2012-10-08,11.918793678283691,670000
2012-10-09,11.850805282592773,1081200
2012-10-10,11.696281433105469,856800
2012-10-11,11.603569030761719,995200
2012-10-12,11.525278091430664,1089200
2012-10-15,11.564423561096191,1449600
2012-10-16,11.537641525268555,2676800
2012-10-17,11.898194313049316,7550000
2012-10-18,12.163971900939941,3055600
2012-10-19,12.139243125915527,2386000
2012-10-22,12.231963157653809,1683600
2012-10-23,12.258744239807129,1632800
2012-10-24,12.306126594543457,1213200
2012-10-25,12.205177307128906,1485600
2012-10-26,12.343217849731445,1203200
2012-10-31,12.562337875366211,1738000
2012-11-01,12.760787010192871,1824800
2012-11-02,12.394892692565918,976800
2012-11-05,12.514792442321777,894800
2012-11-06,12.744248390197754,1488000
2012-11-07,12.36595344543457,1372800
2012-11-08,12.316339492797852,1776800
2012-11-09,12.279128074645996,2212400
2012-11-12,12.279128074645996,1642800
2012-11-13,12.322541236877441,1402800
2012-11-14,12.126155853271484,1344000
2012-11-15,12.064142227172852,1683600
2012-11-16,12.3142728805542,1678000
2012-11-19,12.487916946411133,1189600
2012-11-20,12.742181777954102,1325600
2012-11-21,12.60781478881836,1052400
2012-11-23,12.810399055480957,425600
2012-11-26,12.76285457611084,826800
2012-11-27,12.783526420593262,1415600
2012-11-28,12.673964500427246,1945200
2012-11-29,12.961307525634766,1940000
2012-11-30,13.012984275817871,3718400
2012-12-03,13.035723686218262,1388800
2012-12-04,13.108075141906738,1288000
2012-12-05,13.095674514770508,1641600
2012-12-06,13.046063423156738,1507600
2012-12-07,12.862080574035645,2114800
2012-12-10,12.979907989501953,1896400
