Date,Close,Volume
,GDDY,GDDY
2018-04-19,64.87000274658203,946300
2018-04-20,63.77000045776367,1400000
2018-04-23,63.68000030517578,931200
2018-04-24,62.54999923706055,996400
2018-04-25,63.349998474121094,1504300
2018-04-26,64.75,883400
2018-04-27,64.33999633789062,1103900
2018-04-30,64.55999755859375,1069000
2018-05-01,64.02999877929688,1626400
2018-05-02,64.55000305175781,1463300
2018-05-03,65.05000305175781,1379100
2018-05-04,65.77999877929688,2105600
2018-05-07,66.2300033569336,2206700
2018-05-08,65.95999908447266,1964600
2018-05-09,68.98999786376953,2983600
2018-05-10,68.8499984741211,2097400
2018-05-11,69.43000030517578,1413900
2018-05-14,68.68000030517578,1147400
2018-05-15,69.1500015258789,1923300
2018-05-16,69.80999755859375,1892200
2018-05-17,70.6500015258789,1314200
2018-05-18,71.33999633789062,1720100
2018-05-21,70.79000091552734,3947500
2018-05-22,70.6500015258789,1676100
2018-05-23,70.88999938964844,2833000
2018-05-24,70.76000213623047,2411800
2018-05-25,71.01000213623047,2219700
2018-05-29,71.08999633789062,1930900
2018-05-30,72.12999725341797,1889100
2018-05-31,71.58999633789062,8377400
2018-06-01,73.61000061035156,6105200
2018-06-04,73.83000183105469,1602400
2018-06-05,73.86000061035156,1674700
2018-06-06,74.12999725341797,1503000
2018-06-07,72.4800033569336,1485200
2018-06-08,72.63999938964844,1099100
2018-06-11,72.13999938964844,1297000
2018-06-12,73.12999725341797,1126400
2018-06-13,72.97000122070312,1580300
2018-06-14,73.55000305175781,2021100
2018-06-15,73.3499984741211,3065100
2018-06-18,74.73999786376953,2534900
2018-06-19,73.80000305175781,2260800
2018-06-20,74.69000244140625,1814100
2018-06-21,73.58000183105469,911500
2018-06-22,73.29000091552734,3251700
2018-06-25,70.56999969482422,1559100
2018-06-26,70.73999786376953,1398800
2018-06-27,68.79000091552734,2225900
2018-06-28,69.76000213623047,1485500
2018-06-29,70.5999984741211,1439500
2018-07-02,72.45999908447266,1734400
2018-07-03,71.70999908447266,877000
2018-07-05,72.81999969482422,1784600
2018-07-06,73.77999877929688,1036200
2018-07-09,74.72000122070312,1384200
2018-07-10,74.79000091552734,1605800
2018-07-11,75.19000244140625,1060700
2018-07-12,76.91000366210938,1026600
2018-07-13,76.77999877929688,770100
2018-07-16,77.16000366210938,1153400
2018-07-17,78.19999694824219,1028200
2018-07-18,78.45999908447266,669900
2018-07-19,78.22000122070312,1457300
2018-07-20,78.44999694824219,1154200
2018-07-23,79.54000091552734,1147100
2018-07-24,78.44000244140625,2448700
2018-07-25,79.62000274658203,2059800
2018-07-26,78.88999938964844,1400500
2018-07-27,76.80999755859375,1158800
2018-07-30,73.3499984741211,1567000
2018-07-31,73.62000274658203,1657000
2018-08-01,75.0,1495600
2018-08-02,76.55000305175781,1974500
2018-08-03,75.94000244140625,2261500
2018-08-06,76.12000274658203,2502900
2018-08-07,76.77999877929688,1405300
2018-08-08,76.26000213623047,1748300
2018-08-09,76.6500015258789,1848400
2018-08-10,76.04000091552734,1728700
2018-08-13,75.27999877929688,1253800
2018-08-14,75.86000061035156,1621200
2018-08-15,73.68000030517578,6263600
2018-08-16,73.94999694824219,1827200
2018-08-17,73.75,1929600
2018-08-20,73.08000183105469,4226900
2018-08-21,73.9800033569336,2205600
2018-08-22,75.19999694824219,1957100
2018-08-23,76.55000305175781,2781300
2018-08-24,78.91999816894531,2587300
2018-08-27,80.13999938964844,2574600
2018-08-28,81.3499984741211,1585200
2018-08-29,80.73999786376953,1398200
2018-08-30,80.2699966430664,1096900
2018-08-31,81.45999908447266,2133100
2018-09-04,81.75,1804600
2018-09-05,79.33999633789062,2056100
2018-09-06,79.44999694824219,1014800
2018-09-07,80.3499984741211,882600
2018-09-10,81.61000061035156,1199100
2018-09-11,82.9000015258789,1485900
2018-09-12,82.94999694824219,1153000
2018-09-13,84.0,1759500
2018-09-14,83.77999877929688,1166300
2018-09-17,81.4000015258789,1438800
2018-09-18,82.29000091552734,1788900
2018-09-19,81.8499984741211,2571600
2018-09-20,81.58000183105469,1792100
2018-09-21,80.4000015258789,3680400
2018-09-24,80.58999633789062,2059400
2018-09-25,81.95999908447266,1843900
2018-09-26,82.58999633789062,1671000
2018-09-27,83.19999694824219,1267300
2018-09-28,83.38999938964844,1459100
2018-10-01,83.06999969482422,1169200
2018-10-02,81.66999816894531,2314700
2018-10-03,82.08999633789062,1101800
2018-10-04,79.47000122070312,994000
2018-10-05,78.5999984741211,1802300
2018-10-08,75.97000122070312,1284900
2018-10-09,75.68000030517578,1278300
2018-10-10,70.79000091552734,2339700
2018-10-11,72.0,2465700
2018-10-12,75.44000244140625,2327500
2018-10-15,74.8499984741211,1202900
2018-10-16,79.1500015258789,2113400
2018-10-17,78.4800033569336,1081400
2018-10-18,76.30999755859375,1564200
2018-10-19,74.80000305175781,804100
2018-10-22,75.91999816894531,2673000
2018-10-23,74.25,1713700
2018-10-24,69.88999938964844,1269100
2018-10-25,72.80000305175781,1104000
2018-10-26,72.08000183105469,1730500
2018-10-29,67.75,2619800
2018-10-30,70.38999938964844,1766200
2018-10-31,73.16999816894531,1220500
2018-11-01,74.4000015258789,923400
2018-11-02,73.62000274658203,909900
2018-11-05,73.0,2142700
2018-11-06,72.5,1602200
2018-11-07,66.4800033569336,5047400
2018-11-08,66.87000274658203,2884300
2018-11-09,64.45999908447266,2033100
2018-11-12,63.150001525878906,2135800
2018-11-13,63.560001373291016,2043100
2018-11-14,62.09000015258789,3212600
2018-11-15,64.55999755859375,1995000
2018-11-16,63.529998779296875,1440500
2018-11-19,59.25,2137100
2018-11-20,60.099998474121094,3270600
2018-11-21,60.529998779296875,1428800
2018-11-23,60.34000015258789,399300
2018-11-26,62.959999084472656,1727900
2018-11-27,61.70000076293945,1292100
2018-11-28,66.0999984741211,2386100
2018-11-29,65.86000061035156,1523800
2018-11-30,65.26000213623047,2019500
2018-12-03,66.88999938964844,2138500
2018-12-04,64.79000091552734,2220500
2018-12-06,65.87999725341797,1694200
2018-12-07,63.720001220703125,2071700
2018-12-10,64.72000122070312,864400
2018-12-11,63.470001220703125,1071800
2018-12-12,65.22000122070312,1151000
2018-12-13,63.619998931884766,1249400
2018-12-14,62.599998474121094,1097500
2018-12-17,61.09000015258789,1723100
2018-12-18,61.9900016784668,1909600
2018-12-19,62.150001525878906,1342300
2018-12-20,61.91999816894531,1711000
2018-12-21,59.97999954223633,1618500
2018-12-24,59.689998626708984,781700
2018-12-26,63.790000915527344,1808200
2018-12-27,63.529998779296875,1198100
2018-12-28,63.93000030517578,889000
2018-12-31,65.62000274658203,1044200
2019-01-02,62.81999969482422,2105300
2019-01-03,60.22999954223633,1510300
2019-01-04,62.599998474121094,1765900
2019-01-07,63.650001525878906,2739600
2019-01-08,63.09000015258789,1492500
2019-01-09,63.5,1252100
2019-01-10,63.91999816894531,542000
2019-01-11,63.060001373291016,771900
2019-01-14,62.2400016784668,680700
2019-01-15,62.869998931884766,824600
2019-01-16,63.41999816894531,769700
2019-01-17,64.41000366210938,745400
2019-01-18,65.30999755859375,663200
2019-01-22,63.470001220703125,1695300
2019-01-23,64.06999969482422,1386900
2019-01-24,64.94000244140625,1324900
2019-01-25,66.4000015258789,919300
2019-01-28,65.87000274658203,1159000
2019-01-29,65.29000091552734,905200
2019-01-30,67.05999755859375,1161500
2019-01-31,68.62999725341797,1921800
2019-02-01,68.30000305175781,1604200
2019-02-04,69.79000091552734,1531600
2019-02-05,69.62999725341797,1207900
2019-02-06,69.79000091552734,1020700
2019-02-07,69.5199966430664,1011400
2019-02-08,69.5,1011300
2019-02-11,69.72000122070312,929400
2019-02-12,70.80000305175781,1650000
2019-02-13,71.5,893600
2019-02-14,71.25,920000
2019-02-15,72.86000061035156,2027100
2019-02-19,72.68000030517578,1730800
2019-02-20,72.38999938964844,2626600
2019-02-21,75.8499984741211,3564100
2019-02-22,76.0,2122700
2019-02-25,75.3499984741211,1845500
2019-02-26,75.0999984741211,7160000
2019-02-27,76.1500015258789,3154100
2019-02-28,74.6500015258789,2468500
2019-03-01,74.94999694824219,1316600
2019-03-04,73.69999694824219,1402200
2019-03-05,74.19000244140625,1548400
2019-03-06,73.66999816894531,1673200
2019-03-07,73.2699966430664,1489900
2019-03-08,73.12000274658203,1104700
2019-03-11,74.2699966430664,1286200
2019-03-12,75.02999877929688,1328700
2019-03-13,75.43000030517578,1095700
2019-03-14,75.16999816894531,873900
2019-03-15,75.38999938964844,1537200
2019-03-18,74.69999694824219,1151600
2019-03-19,75.93000030517578,1472500
2019-03-20,75.8499984741211,1018400
2019-03-21,77.4800033569336,1194700
2019-03-22,74.98999786376953,1053500
2019-03-25,74.4800033569336,849000
2019-03-26,75.83999633789062,2411700
2019-03-27,74.20999908447266,1538200
2019-03-28,75.11000061035156,1111000
2019-03-29,75.19000244140625,2650300
2019-04-01,75.58000183105469,1899500
2019-04-02,75.80000305175781,1295000
2019-04-03,76.16000366210938,1495500
2019-04-04,74.55999755859375,978200
2019-04-05,74.55000305175781,1232800
2019-04-08,74.9800033569336,1338700
2019-04-09,74.98999786376953,740800
2019-04-10,75.94999694824219,1500900
2019-04-11,79.55000305175781,2949300
2019-04-12,79.16999816894531,1437000
2019-04-15,79.47000122070312,1200800
2019-04-16,79.1500015258789,1524200
2019-04-17,77.5,1602200
2019-04-18,78.2699966430664,1177600
2019-04-22,79.16000366210938,1606200
2019-04-23,80.3499984741211,1172000
2019-04-24,80.38999938964844,1066100
2019-04-25,80.69999694824219,897400
2019-04-26,81.75,2108600
2019-04-29,81.18000030517578,1066900
2019-04-30,81.5,1001100
2019-05-01,81.0999984741211,1366600
2019-05-02,81.2300033569336,1948700
2019-05-03,79.37999725341797,2968800
2019-05-06,79.30999755859375,1425500
2019-05-07,78.58999633789062,2084300
2019-05-08,78.69999694824219,1789200
2019-05-09,78.31999969482422,1093800
2019-05-10,77.91000366210938,1062800
2019-05-13,74.83999633789062,1800900
2019-05-14,74.3499984741211,2239300
2019-05-15,75.5,1945600
2019-05-16,76.27999877929688,1302100
2019-05-17,74.95999908447266,802500
2019-05-20,74.20999908447266,1356000
2019-05-21,75.5999984741211,1391900
2019-05-22,75.43000030517578,756600
2019-05-23,74.52999877929688,1053700
2019-05-24,74.79000091552734,851800
2019-05-28,75.27999877929688,775900
2019-05-29,74.04000091552734,607400
2019-05-30,73.81999969482422,1033900
2019-05-31,74.4000015258789,1375100
2019-06-03,70.29000091552734,3224100
2019-06-04,71.48999786376953,1952400
2019-06-05,72.41000366210938,1295100
2019-06-06,72.30999755859375,870700
2019-06-07,73.19999694824219,835200
2019-06-10,73.36000061035156,1336400
2019-06-11,72.33999633789062,881600
2019-06-12,71.80000305175781,1563000
2019-06-13,71.05000305175781,1705800
2019-06-14,70.04000091552734,1560300
2019-06-17,71.25,1669900
2019-06-18,71.4000015258789,1244400
2019-06-19,72.33999633789062,1555800
2019-06-20,72.58999633789062,1361700
2019-06-21,72.13999938964844,2055900
2019-06-24,72.02999877929688,1180400
2019-06-25,69.70999908447266,1252000
2019-06-26,68.18000030517578,2333600
2019-06-27,69.7300033569336,1696800
2019-06-28,70.1500015258789,2423300
2019-07-01,70.80000305175781,1827600
2019-07-02,70.79000091552734,1541800
2019-07-03,71.81999969482422,960100
2019-07-05,71.70999908447266,752700
2019-07-08,70.33000183105469,872100
2019-07-09,70.56999969482422,1856800
2019-07-10,70.06999969482422,1163500
2019-07-11,71.36000061035156,2023200
2019-07-12,73.0,1841700
2019-07-15,73.06999969482422,741500
2019-07-16,73.62000274658203,1283100
2019-07-17,74.77999877929688,1412000
2019-07-18,74.05999755859375,1667100
2019-07-19,72.4000015258789,1550800
2019-07-22,74.31999969482422,1414300
2019-07-23,74.9000015258789,835300
2019-07-24,75.33000183105469,1063500
2019-07-25,74.23999786376953,889400
2019-07-26,74.80000305175781,925900
2019-07-29,73.80999755859375,1072500
2019-07-30,73.22000122070312,1912900
2019-07-31,73.37999725341797,1681300
2019-08-01,74.2300033569336,2642700
2019-08-02,70.41999816894531,6775100
2019-08-05,65.16999816894531,4034100
2019-08-06,65.0,2796500
2019-08-07,64.5999984741211,2828200
2019-08-08,65.97000122070312,3422300
2019-08-09,63.59000015258789,1960800
2019-08-12,62.599998474121094,2360300
2019-08-13,64.05000305175781,2700600
2019-08-14,62.47999954223633,1980900
2019-08-15,62.779998779296875,1474900
2019-08-16,63.54999923706055,2348200
2019-08-19,64.16999816894531,1478200
2019-08-20,63.22999954223633,1205900
2019-08-21,64.22000122070312,1143400
2019-08-22,63.81999969482422,1328200
2019-08-23,62.79999923706055,1559500
2019-08-26,63.33000183105469,1132800
2019-08-27,64.0,2988000
2019-08-28,63.279998779296875,1098800
2019-08-29,63.630001068115234,1024600
2019-08-30,63.34000015258789,859400
2019-09-03,62.68000030517578,1443200
2019-09-04,63.540000915527344,1189600
2019-09-05,65.12000274658203,2142900
2019-09-06,64.52999877929688,1683500
2019-09-09,65.68000030517578,1803600
2019-09-10,65.37999725341797,2086600
2019-09-11,66.06999969482422,1209500
2019-09-12,65.69999694824219,976100
2019-09-13,66.18000030517578,2096500
2019-09-16,66.62000274658203,756800
2019-09-17,67.06999969482422,1253700
2019-09-18,66.30999755859375,1604000
2019-09-19,67.08999633789062,1063200
2019-09-20,66.62000274658203,1282000
2019-09-23,66.52999877929688,757800
2019-09-24,65.62999725341797,1535100
2019-09-25,66.55000305175781,1393200
2019-09-26,65.94999694824219,1158700
2019-09-27,65.41999816894531,1039500
2019-09-30,65.9800033569336,939400
2019-10-01,62.95000076293945,2303800
2019-10-02,62.619998931884766,2106800
2019-10-03,63.4900016784668,1232200
2019-10-04,64.41000366210938,806200
2019-10-07,64.27999877929688,1085100
2019-10-08,61.529998779296875,2491800
2019-10-09,61.58000183105469,2424800
2019-10-10,60.349998474121094,3470800
2019-10-11,61.900001525878906,3163900
2019-10-14,62.279998779296875,2044700
2019-10-15,63.5099983215332,2007900
2019-10-16,64.23999786376953,1494400
2019-10-17,64.5199966430664,1107600
2019-10-18,63.45000076293945,1377500
2019-10-21,62.52000045776367,1248900
2019-10-22,62.790000915527344,1074500
2019-10-23,63.18000030517578,1385900
2019-10-24,64.80000305175781,808600
2019-10-25,65.4000015258789,1199600
2019-10-28,65.62000274658203,940100
2019-10-29,64.61000061035156,844100
2019-10-30,65.33999633789062,1242800
2019-10-31,65.02999877929688,2083900
2019-11-01,65.3499984741211,2070000
2019-11-04,64.83999633789062,1466900
2019-11-05,62.15999984741211,2391500
2019-11-06,62.959999084472656,3187200
2019-11-07,73.02999877929688,5430400
2019-11-08,69.0,2775800
2019-11-11,68.98999786376953,1826100
2019-11-12,68.08000183105469,1311200
2019-11-13,68.20999908447266,1361100
2019-11-14,67.70999908447266,932600
2019-11-15,68.0999984741211,2318300
2019-11-18,68.36000061035156,1671400
2019-11-19,68.23999786376953,1105600
2019-11-20,69.36000061035156,1212500
2019-11-21,68.75,1157100
2019-11-22,69.0999984741211,1018800
2019-11-25,69.30000305175781,1136300
2019-11-26,68.44000244140625,1409100
2019-11-27,66.58000183105469,1661800
2019-11-29,66.37999725341797,598900
2019-12-02,65.63999938964844,1584900
2019-12-03,65.91999816894531,1947600
2019-12-04,66.87000274658203,1344500
2019-12-05,67.6500015258789,1518000
2019-12-06,67.31999969482422,826100
2019-12-09,66.80000305175781,1654700
2019-12-10,66.0199966430664,1427500
2019-12-11,66.1500015258789,818300
2019-12-12,67.61000061035156,1281700
2019-12-13,67.25,1122700
2019-12-16,67.97000122070312,2036700
2019-12-17,67.4800033569336,1500800
2019-12-18,67.48999786376953,1570100
2019-12-19,68.4800033569336,1619900
2019-12-20,68.93000030517578,1573600
2019-12-23,68.41999816894531,808800
2019-12-24,68.4000015258789,351400
2019-12-26,68.98999786376953,895900
2019-12-27,68.87000274658203,1010600
2019-12-30,67.54000091552734,2018000
2019-12-31,67.91999816894531,2044400
2020-01-02,68.55999755859375,1630400
2020-01-03,68.76000213623047,922600
2020-01-06,69.31999969482422,877000
2020-01-07,69.02999877929688,1110000
2020-01-08,69.58000183105469,719800
2020-01-09,70.33999633789062,1432300
2020-01-10,70.73999786376953,2301100
2020-01-13,72.66000366210938,1545700
2020-01-14,72.5999984741211,1349100
2020-01-15,72.16999816894531,1388300
2020-01-16,72.41999816894531,886000
2020-01-17,72.05999755859375,1223900
2020-01-21,71.88999938964844,820700
2020-01-22,71.95999908447266,743000
2020-01-23,71.83000183105469,836000
2020-01-24,71.29000091552734,1090400
2020-01-27,69.98999786376953,991600
2020-01-28,70.36000061035156,846000
2020-01-29,71.22000122070312,861000
2020-01-30,69.80000305175781,1203200
2020-01-31,67.20999908447266,1347600
2020-02-03,69.19999694824219,1512000
2020-02-04,68.5999984741211,1807700
2020-02-05,68.54000091552734,1705600
2020-02-06,68.86000061035156,971000
2020-02-07,69.1500015258789,1059100
2020-02-10,69.4800033569336,1421900
2020-02-11,69.94000244140625,992800
2020-02-12,70.9000015258789,729200
2020-02-13,70.87000274658203,1387000
2020-02-14,78.38999938964844,4947100
2020-02-18,77.62999725341797,1613000
2020-02-19,76.29000091552734,1451100
2020-02-20,77.19999694824219,1126500
2020-02-21,77.3499984741211,1225000
2020-02-24,75.06999969482422,1447700
2020-02-25,72.51000213623047,1526900
2020-02-26,71.56999969482422,1240400
2020-02-27,70.16999816894531,1975400
2020-02-28,69.9800033569336,1730300
2020-03-02,70.01000213623047,1954800
2020-03-03,67.5,1562500
2020-03-04,68.52999877929688,1893400
2020-03-05,66.73999786376953,1208400
2020-03-06,64.91999816894531,2064200
2020-03-09,59.720001220703125,2291200
2020-03-10,62.189998626708984,1868800
2020-03-11,58.18000030517578,1620000
2020-03-12,51.790000915527344,3793100
2020-03-13,54.95000076293945,2135600
2020-03-16,44.41999816894531,3930400
2020-03-17,44.77000045776367,3815500
2020-03-18,41.91999816894531,3404600
2020-03-19,47.880001068115234,3850500
2020-03-20,48.709999084472656,3145400
2020-03-23,48.77000045776367,2854900
2020-03-24,57.310001373291016,3375700
2020-03-25,57.470001220703125,2398700
2020-03-26,58.560001373291016,3421400
2020-03-27,56.66999816894531,5549600
2020-03-30,59.15999984741211,3396200
2020-03-31,57.11000061035156,3907200
2020-04-01,52.86000061035156,4530400
2020-04-02,56.2400016784668,4703400
2020-04-03,52.06999969482422,4592100
2020-04-06,58.81999969482422,2627000
2020-04-07,58.0099983215332,2105300
2020-04-08,61.15999984741211,1376200
2020-04-09,62.540000915527344,1144200
2020-04-13,62.310001373291016,1240500
2020-04-14,63.84000015258789,1460500
2020-04-15,63.66999816894531,964400
2020-04-16,64.45999908447266,966500
2020-04-17,66.81999969482422,1260700
2020-04-20,67.16000366210938,1115100
2020-04-21,64.41000366210938,995200
2020-04-22,65.2300033569336,1585300
2020-04-23,66.26000213623047,1165500
2020-04-24,67.38999938964844,794500
2020-04-27,67.48999786376953,1593100
2020-04-28,66.05000305175781,831100
2020-04-29,68.12000274658203,1160500
2020-04-30,69.43000030517578,2236100
2020-05-01,65.81999969482422,1588500
2020-05-04,66.80999755859375,1441700
2020-05-05,68.62000274658203,1191500
2020-05-06,70.0,2325200
2020-05-07,73.04000091552734,2378200
2020-05-08,75.05000305175781,1438700
2020-05-11,75.47000122070312,1551400
2020-05-12,75.54000091552734,1394200
2020-05-13,76.79000091552734,2206300
2020-05-14,76.20999908447266,1592200
2020-05-15,76.51000213623047,1159300
2020-05-18,75.06999969482422,1835600
2020-05-19,74.4800033569336,1238900
2020-05-20,75.1500015258789,1929100
2020-05-21,74.37000274658203,1166500
2020-05-22,75.66000366210938,787000
2020-05-26,75.23999786376953,1180300
2020-05-27,77.4800033569336,1383600
2020-05-28,76.5,1075000
2020-05-29,77.25,1174200
2020-06-01,77.95999908447266,1150300
2020-06-02,80.31999969482422,2613500
2020-06-03,81.47000122070312,1322500
2020-06-04,79.13999938964844,1010100
2020-06-05,78.58999633789062,1163300
2020-06-08,80.86000061035156,1172400
2020-06-09,79.62999725341797,637100
2020-06-10,79.44000244140625,608500
2020-06-11,75.2699966430664,1024300
2020-06-12,76.26000213623047,856100
2020-06-15,77.41999816894531,1003500
2020-06-16,78.48999786376953,1116600
2020-06-17,79.91999816894531,1031700
2020-06-18,80.1500015258789,882500
2020-06-19,81.19999694824219,2944000
2020-06-22,82.41000366210938,2126600
2020-06-23,82.70999908447266,1735100
2020-06-24,75.58999633789062,3385500
2020-06-25,74.79000091552734,2082900
2020-06-26,71.55999755859375,3288200
2020-06-29,72.58999633789062,1434000
2020-06-30,73.33000183105469,1756500
2020-07-01,73.8499984741211,1677200
2020-07-02,71.30000305175781,1702700
2020-07-06,70.56999969482422,1801700
2020-07-07,69.73999786376953,2223600
2020-07-08,70.87999725341797,2064000
2020-07-09,70.6500015258789,5013500
2020-07-10,72.44999694824219,2310000
2020-07-13,69.41000366210938,1900200
2020-07-14,72.3499984741211,2868200
2020-07-15,72.19999694824219,1858400
2020-07-16,70.37000274658203,1280900
2020-07-17,69.23999786376953,1924500
2020-07-20,71.27999877929688,1099500
2020-07-21,69.7300033569336,1091900
2020-07-22,69.58999633789062,703200
2020-07-23,69.36000061035156,1001600
2020-07-24,68.61000061035156,1085000
2020-07-27,68.55000305175781,813200
2020-07-28,66.97000122070312,746000
2020-07-29,67.62000274658203,847500
2020-07-30,68.88999938964844,837700
2020-07-31,70.27999877929688,1390600
2020-08-03,70.19000244140625,1779800
2020-08-04,73.2300033569336,2865400
2020-08-05,74.44999694824219,2129200
2020-08-06,79.0,4530900
2020-08-07,77.87999725341797,2322200
2020-08-10,77.66000366210938,1669700
2020-08-11,79.04000091552734,2325600
2020-08-12,78.98999786376953,1700400
2020-08-13,80.37999725341797,2192500
2020-08-14,80.72000122070312,1359900
2020-08-17,80.69000244140625,1743800
2020-08-18,81.62999725341797,838900
2020-08-19,81.68000030517578,1143300
2020-08-20,82.62999725341797,860500
2020-08-21,83.6500015258789,3287400
2020-08-24,82.29000091552734,1519700
2020-08-25,83.0199966430664,2093000
2020-08-26,83.63999938964844,895900
2020-08-27,83.31999969482422,1023900
2020-08-28,83.5,828400
2020-08-31,83.68000030517578,2177400
2020-09-01,84.23999786376953,1181000
2020-09-02,85.2300033569336,1202700
2020-09-03,81.86000061035156,1259600
2020-09-04,79.5199966430664,1821600
2020-09-08,76.43000030517578,1170900
2020-09-09,77.05000305175781,890100
2020-09-10,76.01000213623047,756800
2020-09-11,75.26000213623047,720500
2020-09-14,74.7300033569336,855600
2020-09-15,73.93000030517578,1490000
2020-09-16,73.5199966430664,1674200
2020-09-17,72.48999786376953,1055400
2020-09-18,71.87000274658203,1866900
2020-09-21,73.51000213623047,1058300
2020-09-22,74.5,959100
2020-09-23,73.55000305175781,1708700
2020-09-24,73.3499984741211,1337700
2020-09-25,75.56999969482422,1101200
2020-09-28,74.93000030517578,1791700
2020-09-29,76.13999938964844,2428400
2020-09-30,75.97000122070312,1172900
2020-10-01,77.38999938964844,1240400
2020-10-02,75.16000366210938,958800
2020-10-05,77.08999633789062,1065900
2020-10-06,74.80999755859375,1844300
2020-10-07,75.4000015258789,779600
2020-10-08,75.05000305175781,723700
2020-10-09,76.83000183105469,771500
2020-10-12,77.08000183105469,373600
2020-10-13,77.94999694824219,549800
2020-10-14,77.01000213623047,644800
2020-10-15,76.41000366210938,823800
2020-10-16,75.98999786376953,626100
2020-10-19,77.48999786376953,1341900
2020-10-20,77.79000091552734,1522900
2020-10-21,78.55999755859375,1187200
2020-10-22,75.16000366210938,934200
2020-10-23,74.87000274658203,1080600
2020-10-26,72.91000366210938,859200
2020-10-27,72.23999786376953,816600
2020-10-28,71.16000366210938,1167500
2020-10-29,72.77999877929688,1303100
2020-10-30,70.73999786376953,1547900
2020-11-02,72.08999633789062,1284300
2020-11-03,74.13999938964844,1030900
2020-11-04,79.77999877929688,2096100
2020-11-05,75.76000213623047,3674800
2020-11-06,75.0,2892500
2020-11-09,70.62999725341797,3171700
2020-11-10,70.18000030517578,1693400
2020-11-11,74.62000274658203,1377200
2020-11-12,72.51000213623047,1298200
2020-11-13,73.69999694824219,872400
2020-11-16,74.4000015258789,1139200
2020-11-17,76.33000183105469,1482200
2020-11-18,75.38999938964844,977400
2020-11-19,76.33999633789062,642500
2020-11-20,75.98999786376953,714400
2020-11-23,77.27999877929688,921300
2020-11-24,76.80000305175781,1086800
2020-11-25,78.05000305175781,718000
2020-11-27,79.5,379500
2020-11-30,79.54000091552734,1669600
2020-12-01,81.55000305175781,1336100
2020-12-02,81.37999725341797,1100000
2020-12-03,81.66999816894531,943600
2020-12-04,83.87000274658203,1117000
2020-12-07,85.0199966430664,1001700
2020-12-08,87.30999755859375,1081700
2020-12-09,83.81999969482422,1350700
2020-12-10,84.4800033569336,754800
2020-12-11,85.66999816894531,668500
2020-12-14,84.5999984741211,1036500
2020-12-15,85.83999633789062,1013000
2020-12-16,88.0,2295400
2020-12-17,86.81999969482422,1100200
2020-12-18,85.02999877929688,1979800
2020-12-21,84.19000244140625,1026500
2020-12-22,85.30000305175781,692000
2020-12-23,84.66000366210938,565800
2020-12-24,84.95999908447266,248900
2020-12-28,83.58999633789062,744300
2020-12-29,83.29000091552734,834500
2020-12-30,83.31999969482422,552400
2020-12-31,82.94999694824219,771100
2021-01-04,81.77999877929688,1856400
2021-01-05,82.37000274658203,633600
2021-01-06,80.2300033569336,1146500
2021-01-07,81.66999816894531,909000
2021-01-08,82.05000305175781,973900
2021-01-11,81.22000122070312,727600
2021-01-12,81.26000213623047,909900
2021-01-13,81.81999969482422,867900
2021-01-14,81.81999969482422,1140400
2021-01-15,80.91000366210938,720400
2021-01-19,80.41000366210938,748000
2021-01-20,82.91000366210938,822200
2021-01-21,83.18000030517578,631300
2021-01-22,83.75,631600
2021-01-25,82.75,1220300
2021-01-26,82.08999633789062,1129500
2021-01-27,77.88999938964844,1433700
2021-01-28,78.69999694824219,1368600
2021-01-29,78.58000183105469,810300
2021-02-01,80.97000122070312,1030900
2021-02-02,85.26000213623047,882300
2021-02-03,84.13999938964844,563900
2021-02-04,86.54000091552734,747700
2021-02-05,87.04000091552734,999000
2021-02-08,89.31999969482422,1438400
2021-02-09,91.19999694824219,2615200
2021-02-10,91.72000122070312,1815700
2021-02-11,92.8499984741211,1643800
2021-02-12,85.75,4728200
2021-02-16,85.01000213623047,2504100
2021-02-17,83.05999755859375,1366400
2021-02-18,82.27999877929688,1224600
2021-02-19,84.61000061035156,1466600
2021-02-22,82.19000244140625,1094500
2021-02-23,81.66000366210938,1473100
2021-02-24,81.5199966430664,1190300
2021-02-25,80.0,1002800
2021-02-26,81.12000274658203,1343600
2021-03-01,84.77999877929688,971900
2021-03-02,81.26000213623047,1563100
2021-03-03,78.62000274658203,1599800
2021-03-04,76.23999786376953,1640700
2021-03-05,75.69999694824219,2370300
2021-03-08,72.20999908447266,2242000
2021-03-09,74.43000030517578,2283200
2021-03-10,73.66999816894531,1819000
2021-03-11,75.22000122070312,2864100
2021-03-12,72.41000366210938,2110000
2021-03-15,74.88999938964844,2301900
2021-03-16,75.12999725341797,2935900
2021-03-17,74.52999877929688,2073300
2021-03-18,73.33000183105469,2062100
2021-03-19,73.22000122070312,1801200
2021-03-22,75.45999908447266,1296700
2021-03-23,76.88999938964844,2821800
2021-03-24,74.62999725341797,1247600
2021-03-25,76.94999694824219,1918400
2021-03-26,77.13999938964844,2542600
2021-03-29,77.0999984741211,1913900
2021-03-30,75.94999694824219,1735700
2021-03-31,77.62000274658203,1277500
2021-04-01,80.20999908447266,1365400
2021-04-05,81.86000061035156,1016300
2021-04-06,83.01000213623047,1837000
2021-04-07,82.98999786376953,1765500
2021-04-08,85.12000274658203,1556600
2021-04-09,85.48999786376953,848800
2021-04-12,85.9000015258789,961600
2021-04-13,86.58000183105469,616700
2021-04-14,85.94999694824219,809800
