Date,Close,Volume
,PAYC,PAYC
2017-05-08,64.17101287841797,743900
2017-05-09,63.53048324584961,651600
2017-05-10,63.510780334472656,850900
2017-05-11,63.14616775512695,541700
2017-05-12,64.06261444091797,777400
2017-05-15,64.45679473876953,671100
2017-05-16,64.61445617675781,659700
2017-05-17,62.27899169921875,853000
2017-05-18,63.28413009643555,709000
2017-05-19,63.944358825683594,673200
2017-05-22,64.05276489257812,524100
2017-05-23,63.65858459472656,421000
2017-05-24,64.14144134521484,390100
2017-05-25,64.94950866699219,521500
2017-05-26,64.99876403808594,314000
2017-05-30,65.11701202392578,321000
2017-05-31,64.48635864257812,463400
2017-06-01,66.13201141357422,531400
2017-06-02,66.88093566894531,493500
2017-06-05,67.32437133789062,397500
2017-06-06,67.1568603515625,583600
2017-06-07,67.63970947265625,430200
2017-06-08,68.00432586669922,425400
2017-06-09,64.60459899902344,1124000
2017-06-12,65.59988403320312,1049300
2017-06-13,66.51631927490234,518500
2017-06-14,65.60973358154297,427000
2017-06-15,67.0484619140625,644200
2017-06-16,68.3492202758789,1214500
2017-06-19,69.80765533447266,982000
2017-06-20,69.32479095458984,959500
2017-06-21,70.53687286376953,567500
2017-06-22,70.74381256103516,568300
2017-06-23,71.96573638916016,1073200
2017-06-26,70.7240982055664,602900
2017-06-27,68.39849090576172,614100
2017-06-28,68.70397186279297,712700
2017-06-29,66.55574798583984,794000
2017-06-30,67.4130630493164,522200
2017-07-03,65.02833557128906,420900
2017-07-05,65.74769592285156,510400
2017-07-06,65.45207214355469,311800
2017-07-07,66.65428161621094,335500
2017-07-10,66.11229705810547,478900
2017-07-11,67.23570251464844,406800
2017-07-12,68.78280639648438,555500
2017-07-13,67.48204803466797,533900
2017-07-14,67.7382583618164,318400
2017-07-17,67.99446868896484,443800
2017-07-18,68.35907745361328,433900
2017-07-19,68.57586669921875,332300
2017-07-20,69.02918243408203,270100
2017-07-21,68.62513732910156,281600
2017-07-24,70.65512084960938,354500
2017-07-25,69.94561767578125,281400
2017-07-26,69.7386703491211,340000
2017-07-27,68.25067901611328,616200
2017-07-28,69.43318939208984,479100
2017-07-31,69.06858825683594,431500
2017-08-01,70.15255737304688,1003300
2017-08-02,67.11743927001953,2787500
2017-08-03,68.37879180908203,717400
2017-08-04,68.46746826171875,568600
2017-08-07,68.97003936767578,459300
2017-08-08,68.88136291503906,338500
2017-08-09,68.5167465209961,437400
2017-08-10,67.1272964477539,581200
2017-08-11,67.95503997802734,366000
2017-08-14,69.99488067626953,355400
2017-08-15,70.48760223388672,350600
2017-08-16,70.36935424804688,275400
2017-08-17,69.42333984375,341800
2017-08-18,69.22625732421875,329100
2017-08-21,70.23138427734375,281800
2017-08-22,72.76392364501953,579500
2017-08-23,72.90189361572266,668900
2017-08-24,72.38947296142578,433700
2017-08-25,71.70952606201172,261400
2017-08-28,71.67996978759766,399200
2017-08-29,70.88176727294922,521100
2017-08-30,72.28108215332031,420000
2017-08-31,73.52271270751953,398400
2017-09-01,73.68038177490234,548300
2017-09-05,73.5621337890625,325400
2017-09-06,72.22195434570312,389300
2017-09-07,72.78364562988281,320000
2017-09-08,72.55699157714844,255400
2017-09-11,74.17308807373047,368900
2017-09-12,73.64096069335938,336600
2017-09-13,73.82820129394531,261500
2017-09-14,73.86759948730469,275100
2017-09-15,73.70008087158203,739700
2017-09-18,73.9858627319336,301100
2017-09-19,73.69023895263672,239200
2017-09-20,73.72965240478516,185300
2017-09-21,74.68551635742188,345200
2017-09-22,74.97129821777344,403200
2017-09-25,73.13839721679688,546900
2017-09-26,72.37962341308594,481400
2017-09-27,73.9168930053711,732600
2017-09-28,73.6606674194336,366100
2017-09-29,73.86759948730469,563900
2017-10-02,73.72965240478516,471900
2017-10-03,73.95630645751953,329300
2017-10-04,73.37489318847656,311600
2017-10-05,74.92202758789062,305700
2017-10-06,76.65636444091797,466600
2017-10-09,77.07024383544922,372400
2017-10-10,77.267333984375,424400
2017-10-11,77.65166473388672,285300
2017-10-12,78.09510040283203,304700
2017-10-13,78.72576904296875,277700
2017-10-16,77.83887481689453,464000
2017-10-17,77.7304916381836,237700
2017-10-18,78.4202880859375,246300
2017-10-19,78.08523559570312,284500
2017-10-20,78.90312957763672,254700
2017-10-23,78.32174682617188,186600
2017-10-24,78.90312957763672,220600
2017-10-25,78.60751342773438,219800
2017-10-26,79.79989624023438,279100
2017-10-27,80.81488037109375,436500
2017-10-30,78.96226501464844,626700
2017-10-31,81.00210571289062,1003200
2017-11-01,76.17352294921875,2694000
2017-11-02,78.11480712890625,789700
2017-11-03,79.11993408203125,533400
2017-11-06,80.67691802978516,577400
2017-11-07,78.70606994628906,680300
2017-11-08,78.25276184082031,684200
2017-11-09,77.33631896972656,565900
2017-11-10,77.75019836425781,607300
2017-11-13,78.32174682617188,441100
2017-11-14,78.72576904296875,261300
2017-11-15,77.35603332519531,329900
2017-11-16,80.24332427978516,814800
2017-11-17,80.79515075683594,550500
2017-11-20,82.22404479980469,739400
2017-11-21,83.89926147460938,996200
2017-11-22,83.54450225830078,388500
2017-11-24,84.34269714355469,218200
2017-11-27,82.90396881103516,537300
2017-11-28,83.29815673828125,530500
2017-11-29,79.6717758178711,815700
2017-11-30,80.80501556396484,449600
2017-12-01,79.35643768310547,691700
2017-12-04,75.5428466796875,844200
2017-12-05,75.14867401123047,1098500
2017-12-06,75.9271469116211,604900
2017-12-07,77.1293716430664,493600
2017-12-08,77.51371002197266,544700
2017-12-11,78.38086700439453,564400
2017-12-12,76.78447723388672,440900
2017-12-13,78.29216766357422,471700
2017-12-14,78.4104232788086,285900
2017-12-15,80.15463256835938,597200
2017-12-18,81.56379699707031,500600
2017-12-19,81.30758666992188,494000
2017-12-20,81.13021850585938,403500
2017-12-21,80.46997833251953,301500
2017-12-22,79.54366302490234,293000
2017-12-26,79.53382110595703,203600
2017-12-27,80.09551239013672,251700
2017-12-28,79.57323455810547,210800
2017-12-29,79.15935516357422,338800
2018-01-02,79.26776123046875,544100
2018-01-03,79.84915161132812,316900
2018-01-04,81.89884185791016,460800
2018-01-05,82.65763092041016,360300
2018-01-08,83.40653991699219,376500
2018-01-09,83.4853744506836,374100
2018-01-10,83.15032958984375,350700
2018-01-11,83.26860046386719,874300
2018-01-12,87.45665740966797,1245000
2018-01-16,85.6828842163086,914900
2018-01-17,87.06248474121094,465100
2018-01-18,87.82125854492188,605200
2018-01-19,89.861083984375,773300
2018-01-22,90.96475982666016,1121900
2018-01-23,90.63957977294922,913300
2018-01-24,89.2501220703125,1443800
2018-01-25,88.58003234863281,489800
2018-01-26,91.58560943603516,808300
2018-01-29,91.29981231689453,516200
2018-01-30,90.06803894042969,504100
2018-01-31,90.30452728271484,529900
2018-02-01,88.85595703125,530300
2018-02-02,87.25957489013672,942800
2018-02-05,82.84485626220703,1184000
2018-02-06,85.34784698486328,1456400
2018-02-07,83.26860046386719,2013400
2018-02-08,81.69189453125,1154600
2018-02-09,82.1353530883789,1336300
2018-02-12,83.2784423828125,952500
2018-02-13,87.60446166992188,1009300
2018-02-14,90.73812103271484,1320000
2018-02-15,93.62543487548828,915300
2018-02-16,93.51702117919922,1066900
2018-02-20,94.36448669433594,722000
2018-02-21,94.22653198242188,598700
2018-02-22,94.70939636230469,362600
2018-02-23,96.98572540283203,422000
2018-02-26,98.0401382446289,529400
2018-02-27,98.16824340820312,724300
2018-02-28,97.47843933105469,457100
2018-03-01,97.3207778930664,659200
2018-03-02,101.01612854003906,718100
2018-03-05,102.79974365234375,772200
2018-03-06,104.31729888916016,649600
2018-03-07,105.93341064453125,622400
2018-03-08,107.74658966064453,496400
2018-03-09,108.3575439453125,657800
2018-03-12,108.59404754638672,459900
2018-03-13,107.92395782470703,498100
2018-03-14,109.6287612915039,375700
2018-03-15,108.2196044921875,503600
2018-03-16,108.37728118896484,932600
2018-03-19,106.46553039550781,594000
2018-03-20,109.48094940185547,396500
2018-03-21,111.36311340332031,638000
2018-03-22,109.1163330078125,629100
2018-03-23,105.2337417602539,1260100
2018-03-26,112.20072174072266,1020400
2018-03-27,106.05166625976562,951000
2018-03-28,103.647216796875,1100800
2018-03-29,105.82501983642578,894200
2018-04-02,102.36615753173828,841600
2018-04-03,103.2431869506836,601500
2018-04-04,106.29801177978516,470400
2018-04-05,107.01737213134766,557100
2018-04-06,105.6180648803711,579200
2018-04-09,106.21918487548828,509800
2018-04-10,109.42182159423828,435900
2018-04-11,110.63389587402344,443000
2018-04-12,109.83570098876953,588700
2018-04-13,108.3575439453125,744200
2018-04-16,110.377685546875,552800
2018-04-17,114.33910369873047,987500
2018-04-18,115.90593719482422,680900
2018-04-19,115.05846405029297,435200
2018-04-20,114.07303619384766,683000
2018-04-23,112.40766143798828,757800
2018-04-24,108.93895721435547,1131300
2018-04-25,109.16560363769531,618000
2018-04-26,111.74742889404297,447500
2018-04-27,111.83612060546875,490100
2018-04-30,112.54562377929688,752100
2018-05-01,110.94921875,1699500
2018-05-02,102.85887145996094,2209400
2018-05-03,103.58808898925781,1015600
2018-05-04,105.72647857666016,590900
2018-05-07,106.74146270751953,521100
2018-05-08,107.3819808959961,324500
2018-05-09,107.41155242919922,493700
2018-05-10,107.92395782470703,570400
2018-05-11,105.81514739990234,833600
2018-05-14,100.52342224121094,1613300
2018-05-15,100.08982849121094,852600
2018-05-16,100.18836975097656,870400
2018-05-17,100.20807647705078,942200
2018-05-18,102.01140594482422,586000
2018-05-21,101.20335388183594,519900
2018-05-22,99.45914459228516,581300
2018-05-23,100.29676055908203,711900
2018-05-24,101.54826354980469,543900
2018-05-25,102.50411987304688,676300
2018-05-29,102.53368377685547,490400
2018-05-30,103.48954772949219,514600
2018-05-31,103.9329833984375,663100
2018-06-01,104.03153991699219,658700
2018-06-04,106.34728240966797,773600
2018-06-05,108.2590103149414,631800
2018-06-06,107.84514617919922,552800
2018-06-07,101.53839874267578,906400
2018-06-08,103.9329833984375,670100
2018-06-11,105.08594512939453,438200
2018-06-12,108.84041595458984,780300
2018-06-13,110.0919189453125,1022000
2018-06-14,112.01349639892578,875700
2018-06-15,110.97879791259766,784600
2018-06-18,112.46678924560547,742700
2018-06-19,112.0233383178711,813100
2018-06-20,111.00834655761719,758900
2018-06-21,108.22945404052734,850100
2018-06-22,105.65748596191406,4119700
2018-06-25,98.97630310058594,1747900
2018-06-26,100.17852020263672,1031700
2018-06-27,95.85248565673828,988900
2018-06-28,98.57227325439453,754000
2018-06-29,97.3897476196289,781700
2018-07-02,99.7646255493164,631600
2018-07-03,99.20294952392578,326400
2018-07-05,99.89274597167969,667800
2018-07-06,101.97200012207031,368600
2018-07-09,103.34173583984375,593000
2018-07-10,104.00198364257812,459900
2018-07-11,105.38156127929688,574100
2018-07-12,108.8995361328125,793400
2018-07-13,108.5842056274414,411000
2018-07-16,108.2196044921875,286600
2018-07-17,109.1163330078125,406500
2018-07-18,109.51050567626953,444100
2018-07-19,109.93423461914062,465400
2018-07-20,110.13133239746094,425700
2018-07-23,111.10690307617188,415500
2018-07-24,108.27872467041016,567700
2018-07-25,110.96893310546875,436400
2018-07-26,111.03791809082031,464600
2018-07-27,106.43598937988281,721400
2018-07-30,101.61724853515625,770300
2018-07-31,104.70162200927734,1757000
2018-08-01,124.10468292236328,4368800
2018-08-02,133.06219482421875,2138400
2018-08-03,130.88441467285156,1879300
2018-08-06,132.52023315429688,857800
2018-08-07,132.44139099121094,600600
2018-08-08,132.875,453200
2018-08-09,131.89938354492188,534600
2018-08-10,133.7815704345703,636200
2018-08-13,132.6385040283203,397900
2018-08-14,135.89039611816406,623100
2018-08-15,133.6042022705078,714100
2018-08-16,136.24514770507812,826500
2018-08-17,137.83168029785156,754700
2018-08-20,139.5463104248047,685600
2018-08-21,141.9507598876953,828800
2018-08-22,143.2318115234375,554000
2018-08-23,144.1186981201172,504700
2018-08-24,148.74038696289062,840300
2018-08-27,149.26263427734375,650400
2018-08-28,150.1199493408203,721600
2018-08-29,151.686767578125,417100
2018-08-30,150.56336975097656,529200
2018-08-31,152.8594512939453,461900
2018-09-04,153.9434356689453,549700
2018-09-05,146.25709533691406,932800
2018-09-06,149.82432556152344,745500
2018-09-07,153.6280975341797,786300
2018-09-10,154.69236755371094,650000
2018-09-11,156.6829071044922,693500
2018-09-12,156.5449676513672,607700
2018-09-13,159.72789001464844,656500
2018-09-14,160.93995666503906,517900
2018-09-17,155.10621643066406,671000
2018-09-18,155.39198303222656,696600
2018-09-19,151.3911590576172,806400
2018-09-20,151.24334716796875,1131000
2018-09-21,151.41085815429688,831400
2018-09-24,152.71163940429688,501400
2018-09-25,156.70262145996094,642900
2018-09-26,152.51454162597656,511800
2018-09-27,152.72149658203125,353400
2018-09-28,153.14523315429688,383500
2018-10-01,148.6024169921875,849000
2018-10-02,144.77894592285156,728500
2018-10-03,145.4490203857422,750400
2018-10-04,138.6495819091797,1346700
2018-10-05,137.02365112304688,945000
2018-10-08,132.8060302734375,803400
2018-10-09,132.83555603027344,561700
2018-10-10,126.68650817871094,1616100
2018-10-11,124.28205871582031,1315400
2018-10-12,128.97271728515625,964800
2018-10-15,127.94783020019531,602300
2018-10-16,134.0771942138672,621700
2018-10-17,134.52064514160156,657000
2018-10-18,131.6924591064453,561000
2018-10-19,129.01210021972656,837200
2018-10-22,131.81072998046875,512200
2018-10-23,129.87928771972656,743300
2018-10-24,121.68053436279297,744800
2018-10-25,125.52369689941406,738100
2018-10-26,122.2520751953125,960500
2018-10-29,122.06484985351562,1062900
2018-10-30,127.70149993896484,1797700
2018-10-31,123.3754653930664,2252300
2018-11-01,123.66123962402344,1065500
2018-11-02,123.29663848876953,910400
2018-11-05,122.41961669921875,829400
2018-11-06,121.36520385742188,495100
2018-11-07,126.3613052368164,723200
2018-11-08,125.47443389892578,550800
2018-11-09,125.11966705322266,587500
2018-11-12,120.8034896850586,747000
2018-11-13,121.8973159790039,556400
2018-11-14,121.12869262695312,569700
2018-11-15,122.88275146484375,727000
2018-11-16,121.81848907470703,933100
2018-11-19,111.53063201904297,957800
2018-11-20,112.33867645263672,1178500
2018-11-21,118.29066467285156,707600
2018-11-23,117.41362762451172,404700
2018-11-26,121.04000091552734,517800
2018-11-27,119.71952819824219,450400
2018-11-28,128.15478515625,600700
2018-11-29,129.45555114746094,536500
2018-11-30,130.83514404296875,686700
2018-12-03,132.7665557861328,456800
2018-12-04,129.09095764160156,553400
2018-12-06,131.6234893798828,643700
2018-12-07,127.75077056884766,708700
2018-12-10,129.80043029785156,600400
2018-12-11,129.701904296875,709500
2018-12-12,132.6286163330078,489400
2018-12-13,131.41656494140625,441500
2018-12-14,128.7164764404297,575500
2018-12-17,121.55242919921875,637500
2018-12-18,123.05027770996094,435000
2018-12-19,121.84806060791016,400900
2018-12-20,117.81765747070312,764500
2018-12-21,113.33395385742188,840400
2018-12-24,109.91453552246094,541700
2018-12-26,118.46803283691406,486700
2018-12-27,119.97573852539062,395600
2018-12-28,119.4731674194336,336400
2018-12-31,120.6655502319336,597900
2019-01-02,117.95561218261719,596900
2019-01-03,114.80226135253906,728700
2019-01-04,119.25638580322266,586200
2019-01-07,122.30134582519531,634800
2019-01-08,125.28719329833984,488100
2019-01-09,126.59781646728516,410100
2019-01-10,126.73577117919922,302900
2019-01-11,125.44486999511719,276200
2019-01-14,122.754638671875,499200
2019-01-15,128.86427307128906,564900
2019-01-16,129.4654083251953,293400
2019-01-17,130.2931671142578,276800
2019-01-18,134.2545928955078,627400
2019-01-22,134.5502166748047,785400
2019-01-23,135.0232391357422,498600
2019-01-24,136.4718017578125,667800
2019-01-25,140.96533203125,528600
2019-01-28,141.9014892578125,634900
2019-01-29,139.60545349121094,900800
2019-01-30,143.4387664794922,349900
2019-01-31,146.0797119140625,454400
2019-02-01,148.65167236328125,539700
2019-02-04,153.6872100830078,862500
2019-02-05,154.67263793945312,1025900
2019-02-06,166.6751251220703,2739400
2019-02-07,165.71926879882812,1268900
2019-02-08,173.395751953125,962400
2019-02-11,169.70037841796875,1128700
2019-02-12,170.81393432617188,716100
2019-02-13,170.5380096435547,613300
2019-02-14,175.78048706054688,1184200
2019-02-15,179.81088256835938,728200
2019-02-19,176.9432830810547,657000
2019-02-20,174.4600067138672,801500
2019-02-21,176.3224639892578,480900
2019-02-22,181.59446716308594,678500
2019-02-25,178.68751525878906,562400
2019-02-26,177.8006134033203,458500
2019-02-27,180.05723571777344,245500
2019-02-28,179.08168029785156,205600
2019-03-01,179.150634765625,380600
2019-03-04,174.83445739746094,902800
2019-03-05,175.9677276611328,389000
2019-03-06,173.0803985595703,658400
2019-03-07,173.6618194580078,495000
2019-03-08,175.48484802246094,481100
2019-03-11,178.5199737548828,776200
2019-03-12,179.63351440429688,556200
2019-03-13,178.39186096191406,446200
2019-03-14,180.6780548095703,662500
2019-03-15,179.28860473632812,604500
2019-03-18,179.04225158691406,467800
2019-03-19,180.451416015625,474600
2019-03-20,179.31817626953125,426300
2019-03-21,187.28042602539062,906600
2019-03-22,178.5199737548828,748900
2019-03-25,181.13136291503906,610300
2019-03-26,183.003662109375,477400
2019-03-27,180.3035888671875,520300
2019-03-28,183.96937561035156,506600
2019-03-29,186.37384033203125,819200
2019-04-01,187.5070343017578,591700
2019-04-02,187.94065856933594,403000
2019-04-03,187.53663635253906,551100
2019-04-04,181.01312255859375,979000
2019-04-05,180.80615234375,531200
2019-04-08,181.56495666503906,620500
2019-04-09,181.6536102294922,462300
2019-04-10,184.8562774658203,346100
2019-04-11,185.8318328857422,263900
2019-04-12,186.0092010498047,313400
2019-04-15,187.38882446289062,359400
2019-04-16,186.13731384277344,374400
2019-04-17,184.2157440185547,498500
2019-04-18,186.19644165039062,797300
2019-04-22,187.41839599609375,374700
2019-04-23,191.7838134765625,712300
2019-04-24,189.79324340820312,1039000
2019-04-25,193.67581176757812,513500
2019-04-26,197.15440368652344,682100
2019-04-29,195.1539764404297,760700
2019-04-30,199.57855224609375,993500
2019-05-01,198.52413940429688,1263800
2019-05-02,198.5340118408203,931700
2019-05-03,203.87501525878906,891800
2019-05-06,204.4366912841797,884200
2019-05-07,198.9577178955078,821500
2019-05-08,201.7661895751953,562300
2019-05-09,204.86044311523438,747900
2019-05-10,205.3531494140625,692200
2019-05-13,194.37548828125,943500
2019-05-14,200.31761169433594,718000
2019-05-15,201.4114532470703,669000
2019-05-16,208.95980834960938,923600
2019-05-17,207.6787567138672,619100
2019-05-20,204.26918029785156,716300
2019-05-21,210.43798828125,730100
2019-05-22,209.9649658203125,435600
2019-05-23,203.75674438476562,616400
2019-05-24,205.1954803466797,511600
2019-05-28,205.1560821533203,2821600
2019-05-29,203.04725646972656,655600
2019-05-30,206.09222412109375,525800
2019-05-31,209.00909423828125,1200100
2019-06-03,194.46417236328125,1290800
2019-06-04,205.97396850585938,1000900
2019-06-05,213.61102294921875,737800
2019-06-06,216.01548767089844,620700
2019-06-07,219.20826721191406,674700
2019-06-10,218.67613220214844,1077300
2019-06-11,210.71388244628906,927700
2019-06-12,210.8813934326172,657300
2019-06-13,215.572021484375,552600
2019-06-14,211.21641540527344,404900
2019-06-17,216.32095336914062,619700
2019-06-18,219.17868041992188,523100
2019-06-19,222.59812927246094,716600
2019-06-20,226.7960205078125,956500
2019-06-21,224.92373657226562,1126600
2019-06-24,222.46018981933594,584400
2019-06-25,215.16798400878906,793400
2019-06-26,213.66029357910156,662100
2019-06-27,221.2874755859375,476000
2019-06-28,223.41603088378906,709300
2019-07-01,223.6919403076172,647100
2019-07-02,229.5256805419922,650600
2019-07-03,232.30455017089844,419100
2019-07-05,235.8126983642578,320700
2019-07-08,235.57620239257812,500800
2019-07-09,236.42364501953125,746400
2019-07-10,240.9073486328125,608800
2019-07-11,240.3160858154297,522600
2019-07-12,240.0894317626953,438000
2019-07-15,239.83323669433594,399000
2019-07-16,236.47293090820312,556600
2019-07-17,238.87738037109375,398800
2019-07-18,238.5226287841797,601000
2019-07-19,229.41726684570312,624600
2019-07-22,230.5209503173828,497600
2019-07-23,228.51071166992188,393700
2019-07-24,231.70347595214844,464900
2019-07-25,231.69358825683594,404200
2019-07-26,231.7724151611328,548800
2019-07-29,226.263916015625,732600
2019-07-30,225.28831481933594,882300
2019-07-31,237.2415771484375,1906900
2019-08-01,234.41339111328125,878300
2019-08-02,233.07321166992188,507200
2019-08-05,217.9468994140625,1064400
2019-08-06,222.0265655517578,677400
2019-08-07,227.8307342529297,588200
2019-08-08,236.96563720703125,650800
2019-08-09,237.1134490966797,432200
2019-08-12,235.46778869628906,241500
2019-08-13,240.0303192138672,459700
2019-08-14,228.9147186279297,532500
2019-08-15,231.7133331298828,350700
2019-08-16,237.9018096923828,446300
2019-08-19,240.1091766357422,471300
2019-08-20,243.37091064453125,516300
2019-08-21,248.22906494140625,637200
2019-08-22,244.97718811035156,794300
2019-08-23,245.28265380859375,732100
2019-08-26,248.99769592285156,499400
2019-08-27,251.3824462890625,528800
2019-08-28,249.53968811035156,555200
2019-08-29,250.3970184326172,436800
2019-08-30,246.47500610351562,369500
2019-09-03,240.71026611328125,550400
2019-09-04,244.26763916015625,462800
2019-09-05,249.007568359375,546900
2019-09-06,245.9822998046875,441300
2019-09-09,225.38687133789062,1162900
2019-09-10,208.24046325683594,1727400
2019-09-11,203.68775939941406,992800
2019-09-12,209.4130859375,883100
2019-09-13,206.60464477539062,636400
2019-09-16,208.2108917236328,578000
2019-09-17,212.32998657226562,580700
2019-09-18,212.92123413085938,709100
2019-09-19,216.1238555908203,706400
2019-09-20,212.81283569335938,1437200
2019-09-23,214.27125549316406,587000
2019-09-24,205.88528442382812,756800
2019-09-25,208.18130493164062,639600
2019-09-26,209.2061767578125,307100
2019-09-27,203.39215087890625,442500
2019-09-30,206.43711853027344,729900
2019-10-01,204.90968322753906,446800
2019-10-02,201.58885192871094,487500
2019-10-03,206.08238220214844,601500
2019-10-04,211.16714477539062,542200
2019-10-07,211.17703247070312,311400
2019-10-08,204.5746612548828,345900
2019-10-09,212.1723175048828,343600
2019-10-10,211.0587615966797,263600
2019-10-11,216.8235321044922,483900
2019-10-14,217.18809509277344,278000
2019-10-15,217.6611328125,344500
2019-10-16,209.01893615722656,437700
2019-10-17,207.1269073486328,324100
2019-10-18,200.02197265625,702200
2019-10-21,203.0275421142578,330500
2019-10-22,187.82241821289062,799200
2019-10-23,191.77395629882812,756500
2019-10-24,200.53440856933594,485500
2019-10-25,206.614501953125,535600
2019-10-28,206.0330810546875,640400
2019-10-29,206.11192321777344,566400
2019-10-30,209.89596557617188,1400900
2019-10-31,208.44740295410156,694200
2019-11-01,211.18690490722656,429600
2019-11-04,208.95980834960938,637100
2019-11-05,209.69888305664062,785200
2019-11-06,210.4477996826172,421600
2019-11-07,209.89596557617188,428000
2019-11-08,215.23696899414062,601200
2019-11-11,216.9516143798828,370300
2019-11-12,218.7648162841797,432100
2019-11-13,223.31747436523438,469500
2019-11-14,227.43658447265625,584600
2019-11-15,229.358154296875,516200
2019-11-18,231.83154296875,550400
2019-11-19,235.99993896484375,653700
2019-11-20,257.1274719238281,1557800
2019-11-21,257.6497802734375,1037700
2019-11-22,259.47283935546875,616600
2019-11-25,263.3455505371094,586900
2019-11-26,270.1055603027344,895200
2019-11-27,275.58453369140625,485600
2019-11-29,272.7760925292969,222500
2019-12-02,265.1192932128906,878300
2019-12-03,266.48907470703125,827600
2019-12-04,265.9766540527344,465900
2019-12-05,264.6167297363281,459100
2019-12-06,264.8729553222656,501300
2019-12-09,264.8827819824219,257000
2019-12-10,261.630859375,355800
2019-12-11,258.2508850097656,568000
2019-12-12,250.77146911621094,495300
2019-12-13,253.2449188232422,364600
2019-12-16,255.6986541748047,447700
2019-12-17,252.7718963623047,383100
2019-12-18,255.56068420410156,320600
2019-12-19,257.9454345703125,285600
2019-12-20,259.6994323730469,324100
2019-12-23,261.1578674316406,407000
2019-12-24,260.783447265625,111900
2019-12-26,264.8039855957031,318300
2019-12-27,264.9714660644531,398100
2019-12-30,258.5957946777344,483300
2019-12-31,260.90167236328125,663400
2020-01-02,267.83905029296875,388700
2020-01-03,268.7358093261719,343200
2020-01-06,274.0373840332031,446600
2020-01-07,275.4169921875,450800
2020-01-08,278.9941101074219,532200
2020-01-09,281.1324768066406,506500
2020-01-10,281.4182434082031,414300
2020-01-13,291.1247253417969,589600
2020-01-14,282.334716796875,751300
2020-01-15,284.87713623046875,394300
2020-01-16,290.0210876464844,326600
2020-01-17,291.92291259765625,310700
2020-01-21,295.41131591796875,463400
2020-01-22,298.86029052734375,507600
2020-01-23,310.2617492675781,3206400
2020-01-24,310.2222900390625,2162900
2020-01-27,307.97552490234375,9525500
2020-01-28,313.94720458984375,1116600
2020-01-29,317.3567810058594,1046600
2020-01-30,320.8747253417969,601900
2020-01-31,313.5234680175781,871600
2020-02-03,318.756103515625,926000
2020-02-04,332.8180847167969,1048600
2020-02-05,317.80023193359375,1713200
2020-02-06,286.4735412597656,2685700
2020-02-07,289.25238037109375,951500
2020-02-10,293.6474304199219,815700
2020-02-11,290.4645080566406,826400
2020-02-12,292.0411682128906,625400
2020-02-13,298.8702087402344,698800
2020-02-14,309.8478698730469,864600
2020-02-18,313.5234680175781,666200
2020-02-19,319.75140380859375,859200
2020-02-20,305.80755615234375,942600
2020-02-21,296.0124816894531,786500
2020-02-24,291.4597473144531,1046000
2020-02-25,284.69970703125,907000
2020-02-26,287.6658935546875,672900
2020-02-27,277.2597351074219,861100
2020-02-28,278.53094482421875,1460800
2020-03-02,287.70526123046875,810900
2020-03-03,278.1860046386719,714400
2020-03-04,289.4100341796875,572900
2020-03-05,278.1466369628906,654300
2020-03-06,263.8087463378906,1037700
2020-03-09,237.3302459716797,1361300
2020-03-10,235.9900665283203,1203100
2020-03-11,217.46401977539062,1345000
2020-03-12,189.18228149414062,1971300
2020-03-13,223.31747436523438,1622000
2020-03-16,193.40975952148438,1298600
2020-03-17,213.59132385253906,1051000
2020-03-18,189.58631896972656,1267700
2020-03-19,194.671142578125,1191800
2020-03-20,190.0001983642578,1453700
2020-03-23,176.33233642578125,1654500
2020-03-24,198.68179321289062,1349100
2020-03-25,207.5802001953125,1130000
2020-03-26,225.86973571777344,1086800
2020-03-27,205.89512634277344,1114800
2020-03-30,210.01419067382812,796700
2020-03-31,199.06610107421875,1008200
2020-04-01,184.7084503173828,1030200
2020-04-02,178.61851501464844,1359100
2020-04-03,162.6053009033203,1886800
2020-04-06,179.19993591308594,1520900
2020-04-07,183.30914306640625,1617200
2020-04-08,199.62783813476562,787000
2020-04-09,218.75497436523438,2279300
2020-04-13,213.1971435546875,1015400
2020-04-14,225.179931640625,856600
2020-04-15,223.1006622314453,784900
2020-04-16,203.69764709472656,1478800
2020-04-17,221.7112579345703,1466100
2020-04-20,219.11956787109375,650200
2020-04-21,205.1658935546875,764100
2020-04-22,214.56686401367188,559100
2020-04-23,208.58535766601562,1078000
2020-04-24,208.7134552001953,742000
2020-04-27,222.80506896972656,789300
2020-04-28,233.24075317382812,1345300
2020-04-29,266.0652770996094,2231300
2020-04-30,257.2161560058594,1069100
2020-05-01,238.1383056640625,1339000
2020-05-04,244.504150390625,696400
2020-05-05,253.2350311279297,668200
2020-05-06,251.3232879638672,542300
2020-05-07,264.9024658203125,1033200
2020-05-08,268.0657043457031,671900
2020-05-11,270.2928161621094,591500
2020-05-12,259.61077880859375,565600
2020-05-13,239.76425170898438,1420800
2020-05-14,249.1258087158203,1100000
2020-05-15,257.8665466308594,933000
2020-05-18,279.76275634765625,1519500
2020-05-19,275.6141357421875,868400
2020-05-20,269.4847717285156,1291600
2020-05-21,270.2829284667969,598900
2020-05-22,265.4248352050781,648300
2020-05-26,276.2152099609375,785400
2020-05-27,282.876708984375,860900
2020-05-28,283.02447509765625,800400
2020-05-29,292.89849853515625,1070100
2020-06-01,301.1563415527344,751700
