Date,Close,Volume
,RL,RL
2010-07-14,60.223594665527344,580900
2010-07-15,60.21583557128906,778100
2010-07-16,57.65677261352539,1080200
2010-07-19,56.87656021118164,1483600
2010-07-20,58.039066314697266,1090600
2010-07-21,57.196434020996094,961400
2010-07-22,59.66188430786133,1148200
2010-07-23,61.80744552612305,1306300
2010-07-26,63.95296859741211,1225000
2010-07-27,62.50959777832031,1089300
2010-07-28,61.26911163330078,1354700
2010-07-29,61.08962631225586,840100
2010-07-30,61.643585205078125,851600
2010-08-02,63.69553756713867,1195400
2010-08-03,61.87765884399414,1613400
2010-08-04,66.68367767333984,3270400
2010-08-05,65.7630386352539,1653600
2010-08-06,66.93335723876953,1444900
2010-08-09,67.52629089355469,1479100
2010-08-10,66.17654418945312,916200
2010-08-11,63.79692077636719,1238700
2010-08-12,63.48482894897461,1230700
2010-08-13,62.69684982299805,586300
2010-08-16,62.24431228637695,726300
2010-08-17,64.33526611328125,1061300
2010-08-18,64.86579895019531,739700
2010-08-19,64.53811645507812,987100
2010-08-20,64.78776550292969,919900
2010-08-23,64.68634033203125,1040500
2010-08-24,62.845088958740234,942400
2010-08-25,63.46926498413086,512700
2010-08-26,60.184627532958984,1856300
2010-08-27,61.027225494384766,1412600
2010-08-30,58.87387466430664,1188800
2010-08-31,59.09232711791992,1544900
2010-09-01,61.51097106933594,811500
2010-09-02,62.34577560424805,834800
2010-09-03,63.26637649536133,809400
2010-09-07,62.564208984375,596600
2010-09-08,63.492645263671875,596500
2010-09-09,63.55509567260742,534300
2010-09-10,63.617488861083984,644900
2010-09-13,65.0140380859375,515800
2010-09-14,66.39498901367188,1076200
2010-09-15,66.96453857421875,721100
2010-09-16,67.40145111083984,1062400
2010-09-17,68.40010833740234,1481700
2010-09-20,70.0775375366211,1059800
2010-09-21,69.58599853515625,1114900
2010-09-22,68.52495574951172,1060900
2010-09-23,67.1283950805664,1327600
2010-09-24,69.64064025878906,921800
2010-09-27,69.43775939941406,643600
2010-09-28,71.06840515136719,677400
2010-09-29,70.36543273925781,716900
2010-09-30,70.18580627441406,955700
2010-10-01,70.53726196289062,704800
2010-10-04,71.27147674560547,1132000
2010-10-05,72.60704040527344,785300
2010-10-06,71.56826782226562,955100
2010-10-07,71.13868713378906,1156100
2010-10-08,72.56805419921875,851500
2010-10-11,73.20069122314453,720200
2010-10-12,73.20069122314453,650400
2010-10-13,73.73179626464844,616800
2010-10-14,73.47403717041016,468600
2010-10-15,74.41134643554688,744000
2010-10-18,74.71593475341797,637300
2010-10-19,72.7476806640625,1152700
2010-10-20,73.1225814819336,655700
2010-10-21,72.75548553466797,516700
2010-10-22,73.44280242919922,437700
2010-10-25,74.06764221191406,744400
2010-10-26,75.36422729492188,1333900
2010-10-27,73.66930389404297,1605800
2010-10-28,73.35689544677734,1072600
2010-10-29,75.6688232421875,1548900
2010-11-01,75.34077453613281,746600
2010-11-02,75.76255798339844,659700
2010-11-03,75.47357940673828,853400
2010-11-04,77.58241271972656,1251000
2010-11-05,77.80890655517578,769700
2010-11-08,78.94147491455078,1060300
2010-11-09,78.82430267333984,1446200
2010-11-10,84.57286834716797,4197700
2010-11-11,83.18260955810547,1760400
2010-11-12,81.0034408569336,1097700
2010-11-15,81.50333404541016,895200
2010-11-16,80.01930236816406,762600
2010-11-17,82.33907318115234,1097900
2010-11-18,82.99514770507812,1128400
2010-11-19,83.69808959960938,571800
2010-11-22,84.18236541748047,383700
2010-11-23,83.22944641113281,965600
2010-11-24,85.77570343017578,1111200
2010-11-26,85.77570343017578,400700
2010-11-29,84.90093994140625,683700
2010-11-30,85.32267761230469,1075300
2010-12-01,86.3770980834961,656700
2010-12-02,88.2984848022461,810200
2010-12-03,87.5721206665039,766500
2010-12-06,86.89262390136719,546800
2010-12-07,87.36127471923828,1165200
2010-12-08,88.0719985961914,516800
2010-12-09,88.27508544921875,573300
2010-12-10,88.25164794921875,551200
2010-12-13,87.27534484863281,1113000
2010-12-14,87.33781433105469,685100
2010-12-15,87.4159164428711,840600
2010-12-16,88.46256256103516,654200
2010-12-17,89.16548919677734,1325700
2010-12-20,88.72029113769531,859800
2010-12-21,90.07151794433594,675700
2010-12-22,88.86083984375,575300
2010-12-23,87.20503997802734,1023500
2010-12-27,88.11884307861328,334800
2010-12-28,87.69711303710938,571600
2010-12-29,87.18896484375,611700
2010-12-30,88.00199127197266,361800
2010-12-31,86.71208190917969,326500
2011-01-03,87.31404876708984,854400
2011-01-04,84.7108154296875,2161800
2011-01-05,84.66387176513672,1695100
2011-01-06,84.3824691772461,777600
2011-01-07,83.45999908447266,838800
2011-01-10,84.10887145996094,662600
2011-01-11,84.23393249511719,597700
2011-01-12,84.92967987060547,470200
2011-01-13,84.82807159423828,446700
2011-01-14,86.0007095336914,527100
2011-01-18,85.6489028930664,504400
2011-01-19,82.62354278564453,1000900
2011-01-20,82.08411407470703,1292500
2011-01-21,81.26325988769531,908400
2011-01-24,81.8886489868164,592500
2011-01-25,81.65414428710938,680800
2011-01-26,82.92842102050781,909700
2011-01-27,82.42809295654297,640100
2011-01-28,81.28673553466797,737000
2011-01-31,83.78831481933594,1142000
2011-02-01,83.57727813720703,1217600
2011-02-02,83.50691986083984,702400
2011-02-03,84.89060974121094,721500
2011-02-04,87.9941635131836,1545400
2011-02-07,88.99481201171875,870700
2011-02-08,90.50359344482422,1132000
2011-02-09,97.99280548095703,3488800
2011-02-10,99.26707458496094,1612700
2011-02-11,99.18106079101562,663600
2011-02-14,98.86053466796875,902000
2011-02-15,97.75045776367188,851500
2011-02-16,98.1569595336914,488800
2011-02-17,97.6566390991211,730300
2011-02-18,100.04882049560547,918000
2011-02-22,96.76543426513672,985500
2011-02-23,95.45209503173828,1418100
2011-02-24,96.77326202392578,1112700
2011-02-25,97.94588470458984,819800
2011-02-28,99.05597686767578,811200
2011-03-01,97.01560974121094,1041300
2011-03-02,97.16413116455078,743300
2011-03-03,98.86053466796875,624800
2011-03-04,97.94588470458984,637500
2011-03-07,97.42211151123047,469800
2011-03-08,98.96997833251953,747000
2011-03-09,99.11070251464844,546500
2011-03-10,98.11786651611328,709000
2011-03-11,99.4625015258789,776200
2011-03-14,96.7185287475586,1021600
2011-03-15,96.30419921875,1673600
2011-03-16,94.73289489746094,1276800
2011-03-17,95.13157653808594,1099200
2011-03-18,91.6918716430664,2343200
2011-03-21,93.61495971679688,1013200
2011-03-22,92.62996673583984,743300
2011-03-23,93.40386962890625,431200
2011-03-24,93.52896881103516,535400
2011-03-25,94.2091064453125,683800
2011-03-28,93.36480712890625,678200
2011-03-29,96.56217956542969,586400
2011-03-30,97.76020050048828,589100
2011-03-31,96.82060241699219,502300
2011-04-01,99.15397644042969,838300
2011-04-04,100.22671508789062,723900
2011-04-05,100.68871307373047,599200
2011-04-06,98.26132202148438,622000
2011-04-07,98.72332000732422,534000
2011-04-08,96.78141784667969,582500
2011-04-11,97.47049713134766,400800
2011-04-12,97.3373794555664,334300
2011-04-13,100.53211212158203,713800
2011-04-14,100.22671508789062,475500
2011-04-15,101.00975036621094,553200
2011-04-18,99.74125671386719,662400
2011-04-19,100.61041259765625,708000
2011-04-20,103.17872619628906,642400
2011-04-21,104.14183044433594,420900
2011-04-25,103.5467529296875,297400
2011-04-26,102.56797790527344,560000
2011-04-27,103.6015396118164,374400
2011-04-28,103.01426696777344,493500
2011-04-29,102.39570617675781,650000
2011-05-02,101.23681640625,515300
2011-05-03,100.03878784179688,439400
2011-05-04,100.43815612792969,582000
2011-05-05,101.80843353271484,709800
2011-05-06,101.48738098144531,631100
2011-05-09,101.44823455810547,326000
2011-05-10,103.89909362792969,718200
2011-05-11,103.25702667236328,418200
2011-05-12,105.3790054321289,627000
2011-05-13,104.38458251953125,488400
2011-05-16,103.55459594726562,419900
2011-05-17,102.8576889038086,575400
2011-05-18,104.93270874023438,434400
2011-05-19,106.56922912597656,660500
2011-05-20,101.95721435546875,1658100
2011-05-23,100.71218872070312,1008700
2011-05-24,101.31513214111328,1698300
2011-05-25,89.81253051757812,8424000
2011-05-26,92.64707946777344,3573900
2011-05-27,98.99739837646484,4497900
2011-05-31,99.26360321044922,3963800
2011-06-01,95.09791564941406,3344200
2011-06-02,94.62030792236328,1899000
2011-06-03,96.1080093383789,1632500
2011-06-06,95.01961517333984,1699300
2011-06-07,95.5833969116211,1628700
2011-06-08,93.5632095336914,1491800
2011-06-09,95.39547729492188,1075800
2011-06-10,93.6728286743164,997500
2011-06-13,94.32273864746094,1097600
2011-06-14,95.90445709228516,917700
2011-06-15,94.40888214111328,1357500
2011-06-16,95.73218536376953,1336900
2011-06-17,97.1259536743164,1397700
2011-06-20,98.78597259521484,828300
2011-06-21,100.0936279296875,752700
2011-06-22,99.59249877929688,868600
2011-06-23,100.18759155273438,1800000
2011-06-24,98.3318099975586,951400
2011-06-27,98.82511901855469,1109000
2011-06-28,101.71446990966797,949500
2011-06-29,102.75747680664062,1004600
2011-06-30,103.99652099609375,887000
2011-07-01,105.32192993164062,713000
2011-07-05,106.29438781738281,618500
2011-07-06,106.60018920898438,532300
2011-07-07,109.15679168701172,849600
2011-07-08,107.91775512695312,677400
2011-07-11,105.32192993164062,895400
2011-07-12,105.1180191040039,809800
2011-07-13,105.478759765625,845700
2011-07-14,105.88658142089844,699300
2011-07-15,105.69051361083984,624600
2011-07-18,105.51014709472656,878500
2011-07-19,108.16081237792969,580500
2011-07-20,108.38040924072266,924500
2011-07-21,109.86260223388672,1041100
2011-07-22,109.31365203857422,289000
2011-07-25,108.6391830444336,383200
2011-07-26,107.75302124023438,594900
2011-07-27,104.32594299316406,692700
2011-07-28,106.32575225830078,988100
2011-07-29,105.92577362060547,851800
2011-08-01,106.2237777709961,910400
2011-08-02,99.28334045410156,1862100
2011-08-03,101.57328796386719,1635600
2011-08-04,94.31920623779297,1559300
2011-08-05,97.65214538574219,1867600
2011-08-08,89.5275650024414,2416200
2011-08-09,93.98983764648438,4792300
2011-08-10,98.24817657470703,6254500
2011-08-11,102.38105773925781,2543600
2011-08-12,107.97260284423828,2346700
2011-08-15,110.33312225341797,1930300
2011-08-16,107.90200805664062,2026200
2011-08-17,104.88274383544922,2017900
2011-08-18,99.55000305175781,2349100
2011-08-19,94.98580169677734,2113800
2011-08-22,94.97795104980469,1897200
2011-08-23,102.34966278076172,2174600
2011-08-24,104.17693328857422,1229700
2011-08-25,101.36939239501953,1291900
2011-08-26,103.24372100830078,1258800
2011-08-29,106.34141540527344,1188800
2011-08-30,106.51393127441406,980800
2011-08-31,107.52558135986328,1279400
2011-09-01,106.45904541015625,907000
2011-09-02,103.38488006591797,712700
2011-09-06,102.76531982421875,1138300
2011-09-07,107.2824478149414,707300
2011-09-08,107.69027709960938,1185400
2011-09-09,105.07098388671875,1374700
2011-09-12,105.8316421508789,999300
2011-09-13,108.60786437988281,845300
2011-09-14,112.31722259521484,2016300
2011-09-15,115.95609283447266,1871300
2011-09-16,115.5717544555664,1667000
2011-09-19,118.04208374023438,1588700
2011-09-20,119.02236938476562,2042300
2011-09-21,115.14830780029297,1283300
2011-09-22,112.69364166259766,3154400
2011-09-23,114.91303253173828,1016600
2011-09-26,115.14042663574219,1315300
2011-09-27,116.66973114013672,1356200
2011-09-28,112.73548126220703,1731800
2011-09-29,109.78277587890625,1926000
2011-09-30,101.85139465332031,2383900
2011-10-03,98.68667602539062,1393000
2011-10-04,103.40625762939453,1900000
2011-10-05,104.34859466552734,1266300
2011-10-06,110.95281219482422,1712800
2011-10-07,110.76438903808594,1400500
2011-10-10,113.72492218017578,1035100
2011-10-11,112.51557922363281,960700
2011-10-12,113.7484130859375,1085400
2011-10-13,114.45523071289062,644400
2011-10-14,116.3948745727539,824500
2011-10-17,113.29302215576172,667200
2011-10-18,116.47344207763672,1790900
2011-10-19,112.86893463134766,957700
2011-10-20,114.08612060546875,1116300
2011-10-21,118.3737564086914,1225600
2011-10-24,123.7215576171875,1581700
2011-10-25,120.62759399414062,873300
2011-10-26,120.3370132446289,987000
2011-10-27,125.072265625,1493900
2011-10-28,127.27104949951172,967000
2011-10-31,124.69527435302734,1213000
2011-11-01,123.53307342529297,1328500
2011-11-02,125.2843246459961,898200
2011-11-03,123.59590911865234,2413000
2011-11-04,123.556640625,936700
2011-11-07,123.54093933105469,958500
2011-11-08,124.89949798583984,1621300
2011-11-09,117.74551391601562,3180300
2011-11-10,118.75074005126953,1201400
2011-11-11,122.11176300048828,1006700
2011-11-14,122.59078216552734,850100
2011-11-15,122.0410385131836,888800
2011-11-16,119.36320495605469,935300
2011-11-17,116.3948745727539,1490500
2011-11-18,114.82428741455078,1061800
2011-11-21,112.32708740234375,1315500
2011-11-22,111.6517333984375,772600
2011-11-23,111.345458984375,985000
2011-11-25,108.99750518798828,561000
2011-11-28,114.13323974609375,972900
2011-11-29,110.45811462402344,1736300
2011-11-30,111.40044403076172,1602100
2011-12-01,112.54694366455078,1591000
2011-12-02,113.63850402832031,770900
2011-12-05,117.91043090820312,1650100
2011-12-06,118.28740692138672,1100200
2011-12-07,117.2822494506836,924300
2011-12-08,114.91851043701172,807900
2011-12-09,115.57819366455078,797000
2011-12-12,114.0233154296875,785400
2011-12-13,110.73296356201172,685300
2011-12-14,109.06031036376953,1191700
2011-12-15,110.02620697021484,761600
2011-12-16,109.25665283203125,916400
2011-12-19,106.78298950195312,800600
2011-12-20,107.81953430175781,875500
2011-12-21,107.28555297851562,722300
2011-12-22,106.77513885498047,464200
2011-12-23,109.39008331298828,551200
2011-12-27,110.44242095947266,354500
2011-12-28,109.08977508544922,466000
2011-12-29,108.83814239501953,564100
2011-12-30,108.58646392822266,470500
2012-01-03,107.83153533935547,751500
2012-01-04,112.36123657226562,1027400
2012-01-05,111.79501342773438,1059100
2012-01-06,110.64689636230469,578700
2012-01-09,115.09791564941406,1539000
2012-01-10,115.85282897949219,1594000
2012-01-11,113.66668701171875,999600
2012-01-12,113.5880355834961,860200
2012-01-13,112.98249053955078,503000
2012-01-17,111.81857299804688,914600
2012-01-18,114.58671569824219,922100
2012-01-19,115.3416976928711,1310500
2012-01-20,115.55401611328125,710800
2012-01-23,114.7912368774414,770700
2012-01-24,118.53446197509766,1439000
2012-01-25,119.32091522216797,644800
2012-01-26,118.18062591552734,609300
2012-01-27,119.15567779541016,572700
2012-01-30,118.74681091308594,724800
2012-01-31,119.53318786621094,905600
2012-02-01,121.03526306152344,1269800
2012-02-02,120.31967163085938,667700
2012-02-03,122.65525817871094,797500
2012-02-06,123.78767395019531,881200
2012-02-07,123.52029418945312,1257900
2012-02-08,134.8602294921875,5736700
2012-02-09,135.68594360351562,2000900
2012-02-10,135.733154296875,1274700
2012-02-13,135.55221557617188,853500
2012-02-14,137.44749450683594,891500
2012-02-15,135.7488250732422,1022500
2012-02-16,137.1721954345703,881400
2012-02-17,137.2036895751953,643300
2012-02-21,135.7173614501953,620500
2012-02-22,134.87591552734375,896300
2012-02-23,136.2364044189453,688900
2012-02-24,136.29930114746094,567100
2012-02-27,137.1958770751953,633500
2012-02-28,137.3845977783203,419100
2012-02-29,136.62176513671875,643400
2012-03-01,139.90892028808594,706000
2012-03-02,138.8865966796875,521900
2012-03-05,139.02032470703125,543000
2012-03-06,134.08949279785156,1362600
2012-03-07,134.7422637939453,797700
2012-03-08,136.66107177734375,662500
2012-03-09,138.71353149414062,527800
2012-03-12,139.69654846191406,516500
2012-03-13,141.45018005371094,622000
2012-03-14,140.3964385986328,730200
2012-03-15,140.01898193359375,622100
2012-03-16,139.7830810546875,744800
2012-03-19,138.8787841796875,572800
2012-03-20,139.18539428710938,764600
2012-03-21,138.8629608154297,500500
2012-03-22,138.01368713378906,600900
2012-03-23,136.95993041992188,511600
2012-03-26,139.30340576171875,503900
2012-03-27,138.50912475585938,436800
2012-03-28,137.61944580078125,531000
2012-03-29,137.580078125,481600
2012-03-30,137.24942016601562,647100
2012-04-02,138.0052490234375,470400
2012-04-03,138.24143981933594,713500
2012-04-04,136.98965454101562,487300
2012-04-05,140.18603515625,763100
2012-04-09,138.9185333251953,718800
2012-04-10,133.6829376220703,882500
2012-04-11,134.50965881347656,607100
2012-04-12,135.25762939453125,656600
2012-04-13,135.81661987304688,482400
2012-04-16,134.3915557861328,784400
2012-04-17,136.07638549804688,555300
2012-04-18,136.43853759765625,451300
2012-04-19,133.32870483398438,794600
2012-04-20,134.84033203125,607300
2012-04-23,132.2737579345703,602100
2012-04-24,129.2741241455078,1094000
2012-04-25,131.88795471191406,729300
2012-04-26,134.72219848632812,550500
2012-04-27,136.35983276367188,840500
2012-04-30,135.6276092529297,424800
2012-05-01,135.6276092529297,506000
2012-05-02,139.35154724121094,514100
2012-05-03,137.34390258789062,571400
2012-05-04,132.6909637451172,717500
2012-05-07,132.82485961914062,556600
2012-05-08,128.6285400390625,2713500
2012-05-09,126.70751190185547,725200
2012-05-10,124.76290130615234,876800
2012-05-11,126.41622924804688,660500
2012-05-14,124.05433654785156,606400
2012-05-15,119.29906463623047,1812800
2012-05-16,118.06303405761719,2346400
2012-05-17,113.60688781738281,1756200
2012-05-18,111.41039276123047,1372200
2012-05-21,115.18153381347656,2585500
2012-05-22,118.3071060180664,4650700
2012-05-23,118.00788116455078,2587600
2012-05-24,117.05522918701172,1335200
2012-05-25,117.96854400634766,801400
2012-05-29,119.69274139404297,1246100
2012-05-30,117.0631332397461,1270500
2012-05-31,117.14974212646484,1103500
2012-06-01,111.50483703613281,1364900
2012-06-04,112.47322845458984,999200
2012-06-05,112.7330322265625,834500
2012-06-06,114.33123779296875,659200
2012-06-07,113.58333587646484,728300
2012-06-08,114.19743347167969,929200
2012-06-11,110.9852294921875,451400
2012-06-12,112.31578826904297,899100
2012-06-13,110.08769226074219,996900
2012-06-14,112.3629379272461,1968200
2012-06-15,114.9295654296875,1225600
2012-06-18,114.29188537597656,815800
2012-06-19,116.03966522216797,880100
2012-06-20,116.24433898925781,1029400
2012-06-21,112.81964111328125,1364400
2012-06-22,112.43384552001953,643600
2012-06-25,110.9222412109375,1018400
2012-06-26,111.00884246826172,973100
2012-06-27,108.9560546875,1275900
2012-06-28,107.85071563720703,2221100
2012-06-29,110.58252716064453,2028600
2012-07-02,110.91409301757812,1452000
2012-07-03,114.14334106445312,808000
2012-07-05,116.52767181396484,1661600
2012-07-06,114.02484130859375,929800
2012-07-09,112.43789672851562,716100
2012-07-10,113.4564208984375,901900
2012-07-11,109.5718765258789,1705900
2012-07-12,108.06385803222656,1148000
2012-07-13,111.32464599609375,779200
2012-07-16,112.11416625976562,1064100
2012-07-17,112.12997436523438,1052000
2012-07-18,114.07225799560547,1571100
2012-07-19,120.21481323242188,1661100
2012-07-20,117.7040786743164,1085600
2012-07-23,116.2671127319336,516100
2012-07-24,114.53800201416016,923400
2012-07-25,112.9668960571289,2266500
2012-07-26,116.48824310302734,1152200
2012-07-27,116.9698257446289,1199600
2012-07-30,116.14875030517578,862800
2012-07-31,113.96174621582031,1609900
2012-08-01,112.37471771240234,980900
2012-08-02,110.6298828125,1588200
2012-08-03,115.01178741455078,719300
2012-08-06,118.47789001464844,1193000
2012-08-07,120.82276916503906,1552900
2012-08-08,119.49636840820312,3143100
2012-08-09,117.19090270996094,983600
2012-08-10,118.55684661865234,813300
2012-08-13,120.80697631835938,863200
2012-08-14,120.18328094482422,828200
2012-08-15,120.41222381591797,546200
2012-08-16,120.32532501220703,814100
2012-08-17,126.16004943847656,1737900
2012-08-20,124.08354949951172,941300
2012-08-21,123.47562408447266,898600
2012-08-22,124.77040100097656,1172600
2012-08-23,123.54671478271484,964700
2012-08-24,125.99418640136719,1240500
2012-08-27,125.22049713134766,1003000
2012-08-28,125.58368682861328,1074500
2012-08-29,125.80479431152344,677300
2012-08-30,124.6204605102539,536900
2012-08-31,125.25995635986328,439900
2012-09-04,123.97300720214844,593000
2012-09-05,122.2201919555664,732200
2012-09-06,125.41789245605469,647800
2012-09-07,127.17852783203125,1358500
2012-09-10,126.57061004638672,960500
2012-09-11,123.34133911132812,2566400
2012-09-12,125.21260070800781,1064800
2012-09-13,126.4916763305664,1127700
2012-09-14,128.62338256835938,1212100
2012-09-17,128.57606506347656,552700
2012-09-18,125.52841186523438,631600
2012-09-19,125.56791687011719,548200
2012-09-20,122.74927520751953,673000
2012-09-21,123.04927825927734,885800
2012-09-24,121.32018280029297,442200
2012-09-25,119.60689544677734,643900
2012-09-26,119.46437072753906,606400
2012-09-27,120.30352783203125,810400
2012-09-28,119.71772766113281,1114800
2012-10-01,120.13725280761719,695500
2012-10-02,121.77593994140625,923600
2012-10-03,122.3459243774414,726400
2012-10-04,125.09285736083984,1025400
2012-10-05,124.73662567138672,734500
2012-10-08,123.73127746582031,406800
2012-10-09,122.08468627929688,451400
2012-10-10,123.47795867919922,694500
2012-10-11,123.12966918945312,956100
2012-10-12,122.58344268798828,871400
2012-10-15,126.50989532470703,686900
2012-10-16,129.7001495361328,695800
2012-10-17,129.051025390625,711500
2012-10-18,129.98513793945312,614200
2012-10-19,128.1881561279297,618200
2012-10-22,125.8686752319336,678300
2012-10-23,122.89218139648438,927200
2012-10-24,122.32219696044922,805000
2012-10-25,121.7126235961914,854100
2012-10-26,120.73890686035156,824600
2012-10-31,121.66508483886719,1215700
2012-11-01,125.90031433105469,1099900
2012-11-02,127.25401306152344,1511200
2012-11-05,127.63398742675781,519400
2012-11-06,127.00860595703125,578900
2012-11-07,123.42253875732422,788700
2012-11-08,118.98151397705078,789400
2012-11-09,119.7493896484375,800300
2012-11-12,120.24018859863281,439400
2012-11-13,120.73098754882812,681700
2012-11-14,118.05531311035156,842100
2012-11-15,118.62527465820312,714800
2012-11-16,119.8364486694336,800100
2012-11-19,123.9212646484375,875300
2012-11-20,123.89747619628906,434000
2012-11-21,123.88963317871094,445200
2012-11-23,126.58110809326172,292700
2012-11-26,125.8448715209961,584700
2012-11-27,125.963623046875,786500
2012-11-28,128.67897033691406,943100
2012-11-29,126.97693634033203,958100
2012-11-30,124.35664367675781,924200
2012-12-03,124.64958190917969,409200
2012-12-04,122.31426239013672,606900
2012-12-05,120.91307830810547,511200
2012-12-06,121.72055053710938,635800
2012-12-07,122.97924041748047,865200
2012-12-10,120.31141662597656,787600
2012-12-11,122.03724670410156,726700
2012-12-12,119.13982391357422,885300
2012-12-13,118.08417510986328,569800
2012-12-14,119.13186645507812,797200
2012-12-17,121.91786193847656,1045100
2012-12-18,121.10829162597656,861800
2012-12-19,121.67982482910156,809600
2012-12-20,120.13993835449219,724500
2012-12-21,120.06057739257812,973300
2012-12-24,119.91770935058594,252000
2012-12-26,115.90933227539062,1158000
2012-12-27,117.74290466308594,1063900
2012-12-28,116.68717956542969,678300
2012-12-31,118.9969711303711,516600
2013-01-02,120.72732543945312,1483700
2013-01-03,124.78327178955078,1618700
2013-01-04,126.51365661621094,1102700
2013-01-07,128.2042999267578,1447900
2013-01-08,128.7837677001953,965000
2013-01-09,131.4269256591797,1262700
