Date,Close,Volume
2010-06-03,22.564374923706055,2262300
2010-06-04,21.711336135864258,4284700
2010-06-07,21.580617904663086,3182500
2010-06-08,21.91083526611328,4106100
2010-06-09,21.98651123046875,3764000
2010-06-10,22.58501434326172,3960600
2010-06-11,22.543739318847656,2252000
2010-06-14,22.58501434326172,2909300
2010-06-15,23.121606826782227,2322000
2010-06-16,23.14223861694336,2252800
2010-06-17,23.19039535522461,2291700
2010-06-18,23.066566467285156,4063600
2010-06-21,23.080333709716797,2554000
2010-06-22,22.7294864654541,2216200
2010-06-23,22.474945068359375,3236600
2010-06-24,22.110340118408203,3687600
2010-06-25,22.117216110229492,8698400
2010-06-28,22.22039794921875,2460400
2010-06-29,21.642536163330078,3417600
2010-06-30,21.525588989257812,3160100
2010-07-01,21.77324104309082,5582500
2010-07-02,21.883319854736328,4334600
2010-07-06,21.828277587890625,3232100
2010-07-07,22.344242095947266,2487100
2010-07-08,22.61940574645996,2126300
2010-07-09,22.550617218017578,2363000
2010-07-12,22.523101806640625,2082700
2010-07-13,22.805156707763672,2277300
2010-07-14,22.74323844909668,1868700
2010-07-15,22.8257999420166,2259000
2010-07-16,22.31671714782715,2599300
2010-07-19,22.33735466003418,1952900
2010-07-20,22.4818172454834,2515200
2010-07-21,22.433664321899414,3985000
2010-07-22,22.942739486694336,2611600
2010-07-23,23.107852935791016,2123200
2010-07-26,23.472454071044922,2038900
2010-07-27,23.47933578491211,2425800
2010-07-28,23.472454071044922,2839300
2010-07-29,23.561891555786133,2299800
2010-07-30,23.355504989624023,4020400
2010-08-02,23.70635414123535,2167800
2010-08-03,23.658193588256836,1824000
2010-08-04,23.795780181884766,1866100
2010-08-05,23.70635414123535,1823800
2010-08-06,23.782026290893555,2126600
2010-08-09,23.837066650390625,1172100
2010-08-10,23.610034942626953,1529500
2010-08-11,22.92898178100586,2118700
2010-08-12,22.770755767822266,2043400
2010-08-13,22.70883560180664,1241400
2010-08-16,22.873950958251953,1557500
2010-08-17,23.362384796142578,2603500
2010-08-18,23.362384796142578,1328300
2010-08-19,23.032175064086914,1821800
2010-08-20,23.11473274230957,1782400
2010-08-23,23.059690475463867,1809200
2010-08-24,22.81891441345215,2232000
2010-08-25,22.784517288208008,4336800
2010-08-26,22.763887405395508,1513400
2010-08-27,23.12848472595215,1536700
2010-08-30,22.99777603149414,1758800
2010-08-31,22.763887405395508,3140900
2010-09-01,23.389904022216797,3051800
2010-09-02,23.49752426147461,2012400
2010-09-03,23.68501091003418,1480700
2010-09-07,23.490591049194336,1520600
2010-09-08,23.553071975708008,2396800
2010-09-09,23.469757080078125,1920800
2010-09-10,23.60862922668457,1309400
2010-09-13,23.719724655151367,1525800
2010-09-14,23.796100616455078,1706000
2010-09-15,23.97664451599121,1677400
2010-09-16,23.98358726501465,1427700
2010-09-17,24.30300521850586,3992500
2010-09-20,24.518259048461914,2821400
2010-09-21,24.719619750976562,2132200
2010-09-22,24.733509063720703,2809700
2010-09-23,24.386320114135742,2052000
2010-09-24,24.83072280883789,1827300
2010-09-27,24.629348754882812,1842900
2010-09-28,24.70573616027832,1945400
2010-09-29,24.89322280883789,1798400
2010-09-30,24.81683349609375,2440600
2010-10-01,24.948759078979492,2057600
2010-10-04,24.82377815246582,1532800
2010-10-05,25.275123596191406,2469600
2010-10-06,25.379274368286133,1809400
2010-10-07,25.11541175842285,2594700
2010-10-08,25.240398406982422,2414600
2010-10-11,25.30289077758789,1574400
2010-10-12,25.36537742614746,2094500
2010-10-13,25.684785842895508,2773500
2010-10-14,25.629253387451172,2047400
2010-10-15,25.420936584472656,5315800
2010-10-18,25.3237247467041,2373600
2010-10-19,25.087648391723633,2267600
2010-10-20,25.372331619262695,1751300
2010-10-21,25.497323989868164,1908800
2010-10-22,25.545927047729492,1404800
2010-10-25,25.60841941833496,2092800
2010-10-26,25.34456443786621,3284000
2010-10-27,25.05986785888672,4422100
2010-10-28,25.087648391723633,3259300
2010-10-29,24.802949905395508,3851600
2010-11-01,24.68490982055664,3036200
2010-11-02,24.91404914855957,2102300
2010-11-03,24.962648391723633,3434600
2010-11-04,24.9070987701416,3906600
2010-11-05,24.657127380371094,3570100
2010-11-08,24.42799186706543,3098100
2010-11-09,24.407163619995117,2619600
2010-11-10,24.358549118041992,3154400
2010-11-11,24.254390716552734,2319400
2010-11-12,24.365495681762695,3272800
2010-11-15,24.296051025390625,2347900
2010-11-16,24.184959411621094,3602700
2010-11-17,24.184959411621094,1993100
2010-11-18,24.44186782836914,6862600
2010-11-19,24.455766677856445,8292500
2010-11-22,24.41409683227539,7505600
2010-11-23,24.212736129760742,2445400
2010-11-24,24.511308670043945,1984500
2010-11-26,24.247451782226562,1635500
2010-11-29,24.117820739746094,4546200
2010-11-30,23.998708724975586,4242000
2010-12-01,24.208911895751953,4685800
2010-12-02,24.51021385192871,3550000
2010-12-03,24.384078979492188,3947700
2010-12-06,24.300010681152344,1965400
2010-12-07,24.335039138793945,2915200
2010-12-08,24.4471435546875,2782000
2010-12-09,24.769472122192383,3599600
2010-12-10,25.133821487426758,3668700
2010-12-13,25.35804557800293,2901800
2010-12-14,25.47715950012207,2602400
2010-12-15,25.344030380249023,3420500
2010-12-16,25.407093048095703,2044500
2010-12-17,25.42110824584961,2602700
2010-12-20,25.435123443603516,1906900
2010-12-21,25.50519561767578,1562000
2010-12-22,25.568262100219727,1451400
2010-12-23,25.568262100219727,1157600
2010-12-27,25.659345626831055,920900
2010-12-28,25.687376022338867,2074800
2010-12-29,25.785470962524414,979400
2010-12-30,25.79948616027832,1132000
2010-12-31,25.83451271057129,1653300
2011-01-03,25.79948616027832,2032700
2011-01-04,25.64532470703125,1967700
2011-01-05,25.631317138671875,2126600
2011-01-06,25.5122013092041,2022000
2011-01-07,25.37206268310547,1764300
2011-01-10,25.330015182495117,2019100
2011-01-11,25.252946853637695,2071300
2011-01-12,25.47715950012207,1474000
2011-01-13,25.70138168334961,2854900
2011-01-14,25.946613311767578,2276300
2011-01-18,26.072744369506836,2159500
2011-01-19,26.05873680114746,3258200
2011-01-20,26.051727294921875,2069000
2011-01-21,26.22690773010254,2233400
2011-01-24,26.416091918945312,5226700
2011-01-25,26.535215377807617,1847600
2011-01-26,26.787450790405273,2693800
2011-01-27,26.86453628540039,1745200
2011-01-28,26.535215377807617,2758000
2011-01-31,26.535215377807617,2592900
2011-02-01,26.696365356445312,2280500
2011-02-02,26.514184951782227,2320500
2011-02-03,26.416091918945312,1922600
2011-02-04,26.43010711669922,2039900
2011-02-07,26.654325485229492,1856500
2011-02-08,26.675350189208984,1737100
2011-02-09,26.752431869506836,1925600
2011-02-10,26.724401473999023,2284000
2011-02-11,26.654325485229492,2065200
2011-02-14,26.752431869506836,2912300
2011-02-15,26.612287521362305,2793900
2011-02-16,26.619293212890625,2260700
2011-02-17,26.612287521362305,3522700
2011-02-18,26.654325485229492,2369800
2011-02-22,26.416091918945312,2781500
2011-02-23,26.1077880859375,3663900
2011-02-24,25.778465270996094,4122200
2011-02-25,25.84152603149414,2468600
2011-02-28,25.967647552490234,3221600
2011-03-01,25.764453887939453,3635000
2011-03-02,25.81349754333496,2408700
2011-03-03,26.1077880859375,2816700
2011-03-04,26.072744369506836,2742700
2011-03-07,26.093780517578125,2856000
2011-03-08,26.27595329284668,2293800
2011-03-09,26.41030502319336,2085400
2011-03-10,26.035537719726562,2425700
2011-03-11,26.07088851928711,1923700
2011-03-14,26.14866828918457,2507300
2011-03-15,25.971900939941406,3218600
2011-03-16,25.52642059326172,3932400
2011-03-17,25.618345260620117,2545900
2011-03-18,25.82340431213379,2764100
2011-03-21,25.993114471435547,2248700
2011-03-22,26.028467178344727,2258300
2011-03-23,26.134532928466797,2280700
2011-03-24,26.283021926879883,2033100
2011-03-25,26.219388961791992,2060300
2011-03-28,26.2476806640625,1961100
2011-03-29,26.283021926879883,2178400
2011-03-30,26.29009246826172,2257400
2011-03-31,26.403234481811523,2422600
2011-04-01,26.622447967529297,1984300
2011-04-04,26.693151473999023,1494300
2011-04-05,26.686065673828125,2207700
2011-04-06,27.03962516784668,3099600
2011-04-07,26.93356704711914,2231600
2011-04-08,26.8133487701416,2427800
2011-04-11,26.700220108032227,2131000
2011-04-12,26.63656997680664,3453700
2011-04-13,26.58000946044922,4780700
2011-04-14,26.74265480041504,2290500
2011-04-15,26.763853073120117,2410700
2011-04-18,26.39616584777832,1846500
2011-04-19,26.4315185546875,1669000
2011-04-20,26.99012565612793,2190900
2011-04-21,27.138622283935547,1783500
2011-04-25,27.223466873168945,3687100
2011-04-26,27.668941497802734,3200000
2011-04-27,27.902294158935547,2464700
2011-04-28,28.00834846496582,2874400
2011-04-29,27.902294158935547,2554400
2011-05-02,27.909364700317383,2434300
2011-05-03,27.82451629638672,2177700
2011-05-04,27.61945152282715,5257200
2011-05-05,27.272972106933594,2674500
2011-05-06,27.37195587158203,2506700
2011-05-09,27.435606002807617,2466100
2011-05-10,27.569961547851562,2064200
2011-05-11,27.470949172973633,3314000
2011-05-12,27.61237335205078,2571700
2011-05-13,27.40024185180664,2303200
2011-05-16,27.37195587158203,2208800
2011-05-17,27.265897750854492,2476600
2011-05-18,27.61945152282715,2220700
2011-05-19,27.73257827758789,1959800
2011-05-20,27.485097885131836,1943600
2011-05-23,27.173973083496094,2208000
2011-05-24,27.131549835205078,2469700
2011-05-25,27.046695709228516,2443900
2011-05-26,27.152753829956055,2237900
2011-05-27,27.485097885131836,2886800
2011-05-31,27.734769821166992,2605200
2011-06-01,27.38522720336914,3296300
2011-06-02,27.278228759765625,2932800
2011-06-03,27.049959182739258,2687700
2011-06-06,26.786029815673828,2260300
2011-06-07,26.5220890045166,3398600
2011-06-08,26.215349197387695,5984200
2011-06-09,26.329492568969727,3362400
2011-06-10,26.065547943115234,2641900
2011-06-13,26.029888153076172,2352800
2011-06-14,26.27955436706543,2382700
2011-06-15,25.94428253173828,2700200
2011-06-16,25.994213104248047,3207800
2011-06-17,26.20821762084961,3545200
2011-06-20,26.62195587158203,7321800
2011-06-21,26.728952407836914,2384600
2011-06-22,26.600555419921875,2209100
2011-06-23,26.465011596679688,3154700
2011-06-24,26.25101089477539,2565200
2011-06-27,26.26528549194336,2088600
2011-06-28,26.322351455688477,3171200
2011-06-29,26.429351806640625,3152500
2011-06-30,26.58629035949707,2762900
2011-07-01,26.778886795043945,2445600
2011-07-05,26.835947036743164,2232900
2011-07-06,26.914438247680664,2588400
2011-07-07,27.107032775878906,3286300
2011-07-08,26.921552658081055,2672900
2011-07-11,26.500696182250977,2466300
2011-07-12,26.129741668701172,4717200
2011-07-13,26.065547943115234,3399800
2011-07-14,25.716007232666016,3402400
2011-07-15,25.794479370117188,3062500
2011-07-18,25.487741470336914,3709700
2011-07-19,25.723140716552734,2923200
2011-07-20,25.78020668029785,3036100
2011-07-21,26.086946487426758,3057700
2011-07-22,25.65894317626953,3251000
2011-07-25,25.644668579101562,3964300
2011-07-26,25.537677764892578,2756100
2011-07-27,25.330806732177734,4781500
2011-07-28,23.312040328979492,13315100
2011-07-29,22.463163375854492,12686100
2011-08-01,22.456029891967773,8932500
2011-08-02,21.87109375,7122500
2011-08-03,22.01375389099121,8576000
2011-08-04,21.450220108032227,9952100
2011-08-05,21.66421890258789,9695800
2011-08-08,20.094863891601562,13453000
2011-08-09,20.972274780273438,18354200
2011-08-10,20.472942352294922,10030000
2011-08-11,21.92102813720703,9481800
2011-08-12,21.963830947875977,6052300
2011-08-15,22.092222213745117,5796500
2011-08-16,21.828292846679688,4431200
2011-08-17,22.256290435791016,4862600
2011-08-18,21.2005558013916,6893300
2011-08-19,20.972274780273438,5500800
2011-08-22,21.485889434814453,5740900
2011-08-23,22.919708251953125,8697500
2011-08-24,23.6187801361084,8350600
2011-08-25,23.16937255859375,12939600
2011-08-26,23.06951332092285,12274100
2011-08-29,24.182321548461914,12150300
2011-08-30,23.875591278076172,6069500
2011-08-31,23.568843841552734,7528200
2011-09-01,23.121973037719727,6890800
2011-09-02,22.134538650512695,7775700
2011-09-06,22.141740798950195,4409400
2011-09-07,22.66790199279785,5038200
2011-09-08,22.487709045410156,4055400
2011-09-09,21.968759536743164,4952400
2011-09-12,22.22102165222168,5388600
2011-09-13,22.451669692993164,4427700
2011-09-14,22.898540496826172,4686100
2011-09-15,23.2661190032959,4290500
2011-09-16,23.07152557373047,6291100
2011-09-19,22.52374267578125,6083400
2011-09-20,22.4444637298584,5944100
2011-09-21,21.348909378051758,7262000
2011-09-22,21.154298782348633,11629200
2011-09-23,22.206615447998047,9655700
2011-09-26,23.129182815551758,9537500
2011-09-27,23.4102783203125,7377100
2011-09-28,22.739971160888672,4839800
2011-09-29,23.330997467041016,5441300
2011-09-30,23.467945098876953,6464800
2011-10-03,22.6030330657959,6094400
2011-10-04,23.05710792541504,5300000
2011-10-05,23.52560043334961,4186900
2011-10-06,23.84995460510254,3411600
2011-10-07,23.7346248626709,5644100
2011-10-10,24.32563591003418,2630400
2011-10-11,23.871564865112305,5020700
2011-10-12,23.84995460510254,5914000
2011-10-13,23.467945098876953,5583300
2011-10-14,23.727415084838867,4428700
2011-10-17,23.460735321044922,2899900
2011-10-18,23.84995460510254,3453600
2011-10-19,23.79228401184082,3432200
2011-10-20,23.972471237182617,3692800
2011-10-21,24.440963745117188,4288600
2011-10-24,24.743690490722656,3532900
2011-10-25,24.419342041015625,3826100
2011-10-26,24.99595069885254,5349800
2011-10-27,24.556283950805664,8782700
2011-10-28,24.30402374267578,4475600
2011-10-31,23.7346248626709,5593100
2011-11-01,22.6102352142334,9175700
2011-11-02,22.6030330657959,6869100
2011-11-03,22.934581756591797,6668900
2011-11-04,22.70393180847168,5111400
2011-11-07,22.812042236328125,3275300
2011-11-08,22.826461791992188,4042300
2011-11-09,22.33635139465332,4203600
2011-11-10,22.458879470825195,3072100
2011-11-11,22.948993682861328,2200500
2011-11-14,22.458879470825195,2583100
2011-11-15,22.473283767700195,2961500
2011-11-16,22.4444637298584,2818700
2011-11-17,22.249855041503906,7178200
2011-11-18,22.321935653686523,11678800
2011-11-21,21.50027084350586,16226700
2011-11-22,22.012008666992188,7882200
2011-11-23,21.802982330322266,6236800
2011-11-25,21.846227645874023,3505900
2011-11-28,22.166963577270508,6303400
2011-11-29,22.174251556396484,2798900
2011-11-30,22.815717697143555,5000700
2011-12-01,22.771982192993164,2856200
2011-12-02,22.76468849182129,3842200
2011-12-05,22.983369827270508,4080400
2011-12-06,23.041698455810547,2179100
2011-12-07,22.954212188720703,2053100
2011-12-08,22.28359603881836,4182400
2011-12-09,23.0781307220459,3867200
2011-12-12,23.11457633972168,3643800
2011-12-13,22.77927017211914,3922700
2011-12-14,23.04897689819336,4121900
2011-12-15,22.5168514251709,5557400
2011-12-16,22.59703826904297,6489400
2011-12-19,22.633485794067383,2730300
2011-12-20,23.209341049194336,2807600
2011-12-21,23.369709014892578,2358900
2011-12-22,23.610260009765625,2759400
2011-12-23,23.858102798461914,2387500
2011-12-27,23.94556999206543,1765000
2011-12-28,23.624832153320312,2107400
2011-12-29,23.89453887939453,1830700
2011-12-30,23.84351348876953,1873000
2012-01-03,23.93828010559082,3104500
2012-01-04,23.58110237121582,2919200
2012-01-05,23.7706241607666,3736000
2012-01-06,24.047618865966797,3160700
2012-01-09,24.01117706298828,2063600
2012-01-10,24.361055374145508,2582400
2012-01-11,24.295452117919922,2879200
2012-01-12,24.659923553466797,2904800
2012-01-13,24.34648323059082,2033100
2012-01-17,24.419376373291016,2500500
2012-01-18,24.55059051513672,3105800
2012-01-19,24.674497604370117,1955300
2012-01-20,24.747400283813477,2483600
2012-01-23,25.00982093811035,2571600
2012-01-24,25.02439308166504,1629300
2012-01-25,25.228498458862305,2105500
2012-01-26,25.31596565246582,2511300
2012-01-27,25.374282836914062,1983200
2012-01-30,25.33783531188965,1918100
2012-01-31,25.33783531188965,2138800
2012-02-01,25.5054874420166,2567700
2012-02-02,25.5054874420166,2110400
2012-02-03,25.782493591308594,2093700
2012-02-06,25.782493591308594,2489700
2012-02-07,25.753332138061523,2298800
2012-02-08,25.738752365112305,2501600
2012-02-09,25.64398956298828,2241700
2012-02-10,25.66586685180664,2863700
2012-02-13,25.942855834960938,2400800
2012-02-14,25.833507537841797,2427900
2012-02-15,25.527360916137695,3503600
2012-02-16,25.089998245239258,5156900
2012-02-17,25.228498458862305,3187900
2012-02-21,25.585668563842773,3021200
2012-02-22,25.534650802612305,3129700
2012-02-23,25.855382919311523,2106600
2012-02-24,25.97930145263672,1862000
2012-02-27,25.789783477783203,3726400
2012-02-28,25.6585693359375,2445600
2012-02-29,25.498207092285156,3312300
2012-03-01,25.62212562561035,2305300
2012-03-02,25.43259620666504,1657600
2012-03-05,25.585668563842773,2008800
2012-03-06,25.308677673339844,2468000
2012-03-07,25.37126922607422,2044800
2012-03-08,25.643775939941406,1350100
2012-03-09,25.702686309814453,2197900
2012-03-12,25.702686309814453,1471600
2012-03-13,25.791065216064453,3489000
2012-03-14,25.643775939941406,2764100
2012-03-15,25.518579483032227,3478800
2012-03-16,25.658498764038086,3758000
2012-03-19,25.621679306030273,2707100
2012-03-20,25.636409759521484,1523400
2012-03-21,25.820526123046875,2890500
2012-03-22,25.732145309448242,1940700
2012-03-23,25.739505767822266,1755100
2012-03-26,26.078289031982422,2338100
2012-03-27,26.01201057434082,1685200
2012-03-28,25.768972396850586,2012600
2012-03-29,25.71004867553711,1713200
2012-03-30,25.746875762939453,1921100
2012-04-02,25.916269302368164,1728800
2012-04-03,25.732145309448242,2127300
2012-04-04,25.820526123046875,2693600
2012-04-05,25.857349395751953,1939800
2012-04-09,25.739505767822266,2041400
2012-04-10,25.400739669799805,2291400
2012-04-11,25.69532012939453,1700700
2012-04-12,26.063547134399414,1972400
2012-04-13,25.87944984436035,3318600
2012-04-16,26.034095764160156,4248400
2012-04-17,26.277128219604492,1865100
2012-04-18,26.431793212890625,2114800
2012-04-19,26.321325302124023,2623400
2012-04-20,26.483346939086914,3555700
2012-04-23,26.41705894470215,2165100
2012-04-24,26.498065948486328,2621600
2012-04-25,26.571720123291016,2673900
2012-04-26,25.98990821838379,4858000
2012-04-27,25.22398567199707,10798800
2012-04-30,25.187166213989258,4640800
2012-05-01,25.437564849853516,2928500
2012-05-02,25.378646850585938,2343800
2012-05-03,25.23871612548828,2154500
2012-05-04,25.017780303955078,2160700
2012-05-07,25.0472412109375,2775100
2012-05-08,25.025144577026367,3464800
2012-05-09,24.88521385192871,2609300
2012-05-10,24.9146728515625,2013100
2012-05-11,24.65690803527832,3571000
2012-05-14,24.023542404174805,5601400
2012-05-15,24.053007125854492,2918200
2012-05-16,24.075101852416992,1857400
2012-05-17,23.8467960357666,2983500
2012-05-18,23.787866592407227,2634900
2012-05-21,24.045639038085938,1699000
2012-05-22,24.19292640686035,2181800
2012-05-23,24.41387367248535,3665200
2012-05-24,24.36969566345215,10155500
2012-05-25,24.273941040039062,8543400
2012-05-29,24.266578674316406,11503300
2012-05-30,24.03091812133789,2740900
2012-05-31,23.89098358154297,3143900
2012-06-01,23.684772491455078,3656400
2012-06-04,23.677406311035156,2960700
2012-06-05,23.71422576904297,4861100
2012-06-06,24.05305290222168,6223600
2012-06-07,24.127525329589844,3951300
2012-06-08,24.187097549438477,2295500
2012-06-11,23.993478775024414,1612500
2012-06-12,24.12007713317871,2894200
2012-06-13,24.127525329589844,2833500
2012-06-14,24.097740173339844,3026400
2012-06-15,24.201990127563477,3087100
2012-06-18,24.201990127563477,1968600
2012-06-19,24.343481063842773,2391000
2012-06-20,24.35092544555664,2523000
2012-06-21,24.142417907714844,3898700
2012-06-22,24.105186462402344,2554800
2012-06-25,23.948802947998047,4460700
2012-06-26,23.95624542236328,4077200
2012-06-27,24.134963989257812,4274500
2012-06-28,24.23923110961914,4015000
2012-06-29,24.872196197509766,4885100
2012-07-02,24.775392532348633,3770200
2012-07-03,24.909435272216797,1559000
2012-07-05,24.775392532348633,2741900
2012-07-06,24.574331283569336,2645900
2012-07-09,24.604124069213867,5439700
2012-07-10,24.626461029052734,5890700
2012-07-11,23.524333953857422,16986800
2012-07-12,23.747739791870117,7152300
2012-07-13,24.105186462402344,5854700
2012-07-16,24.179651260375977,4615100
2012-07-17,24.417943954467773,3868400
2012-07-18,24.738162994384766,4659000
2012-07-19,24.820072174072266,3082300
2012-07-20,24.53709602355957,4583100
2012-07-23,24.514755249023438,6116300
2012-07-24,24.22433090209961,6767800
2012-07-25,24.157312393188477,6082900
2012-07-26,24.6487979888916,9325800
2012-07-27,25.430715560913086,7137200
2012-07-30,25.75092124938965,3436200
2012-07-31,25.616878509521484,2893200
2012-08-01,25.482831954956055,4540000
2012-08-02,25.51262664794922,3914900
2012-08-03,25.892419815063477,2676200
2012-08-06,25.98921012878418,2141300
2012-08-07,26.033893585205078,1910100
2012-08-08,25.98176383972168,1708800
2012-08-09,25.98921012878418,1413400
2012-08-10,26.10091781616211,1362800
2012-08-13,26.071134567260742,1463800
2012-08-14,26.220067977905273,1898600
2012-08-15,26.309425354003906,2020400
2012-08-16,26.57006072998047,1997500
2012-08-17,26.55516242980957,2009200
2012-08-20,25.765811920166016,7905200
2012-08-21,25.67644500732422,4085600
2012-08-22,25.616878509521484,2507100
2012-08-23,25.572193145751953,2939500
2012-08-24,25.52751922607422,2307800
2012-08-27,25.38602638244629,2395900
2012-08-28,25.490278244018555,2342200
2012-08-29,25.803050994873047,3672900
2012-08-30,25.713685989379883,2360300
2012-08-31,25.75092124938965,9377900
2012-09-04,25.884963989257812,11117200
2012-09-05,25.580249786376953,3046700
2012-09-06,25.911293029785156,2818500
2012-09-07,25.956432342529297,2237500
2012-09-10,25.783390045166016,1822200
2012-09-11,25.693119049072266,2215600
2012-09-12,25.57273292541504,2346600
2012-09-13,25.632917404174805,3388200
2012-09-14,25.550155639648438,3563400
2012-09-17,25.535110473632812,4789800
2012-09-18,25.535110473632812,3174300
2012-09-19,24.594663619995117,7621400
2012-09-20,24.489334106445312,4620000
2012-09-21,24.436664581298828,6819200
2012-09-24,24.338863372802734,2946800
2012-09-25,24.135726928710938,4913200
2012-09-26,23.970205307006836,3638600
2012-09-27,24.090585708618164,3998500
2012-09-28,24.135726928710938,3718100
2012-10-01,23.797164916992188,4664600
2012-10-02,23.82725715637207,3133100
2012-10-03,23.834779739379883,2702800
2012-10-04,24.083057403564453,3943900
2012-10-05,24.113161087036133,2745100
2012-10-08,24.143247604370117,2370400
2012-10-09,23.99277687072754,2643300
2012-10-10,24.075531005859375,3069900
2012-10-11,24.158294677734375,2038400
2012-10-12,24.143247604370117,2884200
2012-10-15,24.316287994384766,2045600
2012-10-16,24.429141998291016,2836000
2012-10-17,24.639808654785156,2504400
2012-10-18,24.81285285949707,2156000
2012-10-19,24.474279403686523,2950900
2012-10-22,24.511903762817383,1619000
2012-10-23,24.301237106323242,1804000
2012-10-24,24.19590950012207,1937400
2012-10-25,24.594663619995117,2085600
2012-10-26,24.4818115234375,1637900
2012-10-31,24.632287979125977,3641900
2012-11-01,24.827892303466797,2589300
2012-11-02,24.203432083129883,4071900
2012-11-05,24.286191940307617,2838500
2012-11-06,24.24856948852539,3277500
2012-11-07,24.015348434448242,3621700
2012-11-08,23.812206268310547,3154100
2012-11-09,23.940109252929688,2324600
2012-11-12,23.932580947875977,1532900
2012-11-13,23.736970901489258,2419400
2012-11-14,23.38336181640625,3093600
2012-11-15,23.29307746887207,2303000
2012-11-16,23.646690368652344,4824700
2012-11-19,23.789644241333008,2360300
2012-11-20,23.940109252929688,2021300
2012-11-21,24.158294677734375,2556700
2012-11-23,24.346384048461914,1285800
2012-11-26,24.373014450073242,2733300
2012-11-27,24.274120330810547,1831900
2012-11-28,24.624038696289062,2447800
2012-11-29,24.768579483032227,1967300
2012-11-30,24.776185989379883,2165200
2012-12-03,24.738147735595703,1780600
