Date,Close,Volume
,AVB,AVB
2010-10-07,65.43927764892578,727800
2010-10-08,66.22197723388672,692100
2010-10-11,66.97960662841797,601500
2010-10-12,68.65143585205078,1145500
2010-10-13,69.37776947021484,978000
2010-10-14,68.79546356201172,751200
2010-10-15,68.90814971923828,801400
2010-10-18,70.37960815429688,709800
2010-10-19,68.52620697021484,801300
2010-10-20,70.54866790771484,968900
2010-10-21,69.17741394042969,946000
2010-10-22,68.92694854736328,729700
2010-10-25,68.70779418945312,720200
2010-10-26,68.47610473632812,607700
2010-10-27,67.8750228881836,774600
2010-10-28,66.24703216552734,893900
2010-10-29,66.56633758544922,613700
2010-11-01,66.92949676513672,696300
2010-11-02,67.81865692138672,630900
2010-11-03,68.97703552246094,840700
2010-11-04,70.81168365478516,917200
2010-11-05,70.9619369506836,851100
2010-11-08,69.28382873535156,665800
2010-11-09,66.4035415649414,1446100
2010-11-10,68.36964416503906,778300
2010-11-11,68.0378189086914,578400
2010-11-12,68.14425659179688,748000
2010-11-15,67.65586853027344,739200
2010-11-16,65.46432495117188,1048200
2010-11-17,66.67279815673828,813900
2010-11-18,67.22380065917969,711500
2010-11-19,68.28826141357422,770500
2010-11-22,68.532470703125,647700
2010-11-23,67.93763732910156,612300
2010-11-24,69.15861511230469,542100
2010-11-26,68.81423950195312,160700
2010-11-29,68.9520034790039,615300
2010-11-30,69.08349609375,1134100
2010-12-01,69.9412841796875,1060500
2010-12-02,71.01200866699219,988700
2010-12-03,71.65699005126953,782100
2010-12-06,71.6319351196289,662600
2010-12-07,71.88241577148438,817400
2010-12-08,69.96635437011719,874600
2010-12-09,69.17741394042969,615000
2010-12-10,70.8304672241211,582100
2010-12-13,70.23561096191406,570500
2010-12-14,69.12733459472656,486600
2010-12-15,68.1004409790039,598000
2010-12-16,67.48049926757812,846400
2010-12-17,68.21937561035156,1054300
2010-12-20,69.09600067138672,347600
2010-12-21,69.62824249267578,498200
2010-12-22,69.53433227539062,761200
2010-12-23,69.29011535644531,420400
2010-12-27,70.50482940673828,344500
2010-12-28,71.30831909179688,412000
2010-12-29,71.25782012939453,436400
2010-12-30,71.33354187011719,388900
2010-12-31,71.03692626953125,426900
2011-01-03,71.83219909667969,761100
2011-01-04,70.48780059814453,802200
2011-01-05,70.68348693847656,537900
2011-01-06,69.87559509277344,527600
2011-01-07,69.1181869506836,515100
2011-01-10,68.92884826660156,566200
2011-01-11,68.89730072021484,472700
2011-01-12,70.16593170166016,678700
2011-01-13,70.3426284790039,511200
2011-01-14,71.00537109375,619600
2011-01-18,71.4913330078125,519000
2011-01-19,70.98641967773438,799400
2011-01-20,70.83493041992188,784300
2011-01-21,71.2136459350586,534400
2011-01-24,71.35881042480469,452200
2011-01-25,72.36236572265625,687200
2011-01-26,72.9240951538086,633500
2011-01-27,73.32173156738281,620900
2011-01-28,71.81326293945312,513300
2011-01-31,73.17022705078125,639100
2011-02-01,72.91776275634766,592500
2011-02-02,72.36236572265625,537400
2011-02-03,72.87358856201172,804400
2011-02-04,71.82588195800781,797300
2011-02-07,72.42546081542969,557000
2011-02-08,72.42546081542969,553600
2011-02-09,72.61482238769531,457500
2011-02-10,72.84202575683594,467900
2011-02-11,73.21441650390625,501900
2011-02-14,73.27122497558594,386700
2011-02-15,73.26490783691406,372000
2011-02-16,73.10710144042969,452800
2011-02-17,73.01876831054688,376500
2011-02-18,73.25857543945312,443500
2011-02-22,72.66533660888672,612400
2011-02-23,72.40026092529297,772700
2011-02-24,72.38761138916016,1204000
2011-02-25,74.54615783691406,1232500
2011-02-28,76.38911437988281,1083700
2011-03-01,73.90869903564453,915600
2011-03-02,72.88622283935547,851000
2011-03-03,74.12327575683594,678400
2011-03-04,72.60218811035156,1213400
2011-03-07,71.86372375488281,867200
2011-03-08,72.56430053710938,744100
2011-03-09,73.47949981689453,798600
2011-03-10,72.73472595214844,696000
2011-03-11,74.25582122802734,706300
2011-03-14,73.15762329101562,494300
2011-03-15,73.26490783691406,784900
2011-03-16,72.81678771972656,943600
2011-03-17,73.83293151855469,710000
2011-03-18,74.12957000732422,910000
2011-03-21,74.53352355957031,618000
2011-03-22,73.97811126708984,537400
2011-03-23,73.11343383789062,900200
2011-03-24,73.80772399902344,721700
2011-03-25,74.09805297851562,338500
2011-03-28,74.25582122802734,513300
2011-03-29,74.53352355957031,430000
2011-03-30,75.17141723632812,525700
2011-03-31,76.36703491210938,621400
2011-04-01,76.86306762695312,595000
2011-04-04,76.15718078613281,550100
2011-04-05,76.29071044921875,380800
2011-04-06,76.3797836303711,378900
2011-04-07,75.87100982666016,599900
2011-04-08,75.05059814453125,623300
2011-04-11,75.31131744384766,468100
2011-04-12,75.29859924316406,478800
2011-04-13,75.68019104003906,639500
2011-04-14,75.96639251708984,1525700
2011-04-15,77.01570892333984,1082400
2011-04-18,75.90274810791016,729900
2011-04-19,76.23983001708984,544700
2011-04-20,77.72802734375,491100
2011-04-21,78.21769714355469,399500
2011-04-25,79.3370132446289,567000
2011-04-26,80.03016662597656,489100
2011-04-27,80.5326156616211,459300
2011-04-28,81.70279693603516,1064600
2011-04-29,80.5199203491211,956000
2011-05-02,80.88241577148438,771200
2011-05-03,80.81244659423828,625300
2011-05-04,80.75520324707031,718700
2011-05-05,81.27672576904297,639000
2011-05-06,80.18920135498047,628200
2011-05-09,80.57711791992188,410600
2011-05-10,82.00172424316406,508500
2011-05-11,81.57560729980469,761800
2011-05-12,81.11772155761719,579000
2011-05-13,80.72342681884766,621100
2011-05-16,80.79972839355469,396300
2011-05-17,81.20037841796875,514600
2011-05-18,81.40392303466797,369100
2011-05-19,82.07803344726562,359700
2011-05-20,80.83153533935547,621100
2011-05-23,79.49598693847656,767300
2011-05-24,80.67888641357422,776100
2011-05-25,81.04139709472656,388800
2011-05-26,82.3387680053711,555400
2011-05-27,82.67584228515625,408300
2011-05-31,84.6282730102539,1239400
2011-06-01,82.49774932861328,813400
2011-06-02,81.8872299194336,736900
2011-06-03,83.46441650390625,839100
2011-06-06,82.65678405761719,806400
2011-06-07,84.12580871582031,1010600
2011-06-08,84.34208679199219,887600
2011-06-09,84.34843444824219,883700
2011-06-10,82.67584228515625,981300
2011-06-13,83.31181335449219,992300
2011-06-14,84.3675308227539,1047400
2011-06-15,82.86664581298828,981200
2011-06-16,81.8681411743164,1565300
2011-06-17,82.09072875976562,1332400
2011-06-20,83.78240966796875,896900
2011-06-21,83.80148315429688,686000
2011-06-22,83.6234359741211,878800
2011-06-23,81.15587615966797,1524800
2011-06-24,81.08590698242188,1191000
2011-06-27,81.12406158447266,739900
2011-06-28,81.56151580810547,833800
2011-06-29,81.8817367553711,920100
2011-06-30,82.23395538330078,1006000
2011-07-01,84.89825439453125,857400
2011-07-05,86.0702896118164,716000
2011-07-06,86.80681610107422,746300
2011-07-07,88.08772277832031,949300
2011-07-08,87.9532241821289,795000
2011-07-11,86.1470947265625,798900
2011-07-12,86.38410186767578,1258700
2011-07-13,84.62284851074219,1756900
2011-07-14,83.84149932861328,879200
2011-07-15,84.99433898925781,710300
2011-07-18,84.73172760009766,642400
2011-07-19,86.71073150634766,655200
2011-07-20,88.19657135009766,755100
2011-07-21,89.0419692993164,807100
2011-07-22,89.3493881225586,552700
2011-07-25,88.38873291015625,574900
2011-07-26,88.13894653320312,540100
2011-07-27,86.05108642578125,760900
2011-07-28,85.16725158691406,866100
2011-07-29,85.94217681884766,1132000
2011-08-01,85.07758331298828,1070600
2011-08-02,82.86802673339844,880200
2011-08-03,82.16993713378906,1219900
2011-08-04,79.19181823730469,1590900
2011-08-05,77.78925323486328,1518200
2011-08-08,74.51652526855469,2997700
2011-08-09,80.4215087890625,3101200
2011-08-10,80.48553466796875,3243400
2011-08-11,83.9567642211914,1550700
2011-08-12,82.81039428710938,1057200
2011-08-15,84.79578399658203,1331500
2011-08-16,85.10960388183594,1078400
2011-08-17,85.5002670288086,732900
2011-08-18,82.09307861328125,5223300
2011-08-19,80.37666320800781,1934600
2011-08-22,81.06193542480469,1342500
2011-08-23,82.5414047241211,990300
2011-08-24,83.94397735595703,1170300
2011-08-25,82.39408111572266,1027300
2011-08-26,83.6365737915039,915300
2011-08-29,85.62198638916016,895800
2011-08-30,86.33284759521484,925800
2011-08-31,87.34478759765625,1601800
2011-09-01,86.17916107177734,1255100
2011-09-02,86.05108642578125,1293200
2011-09-06,85.385009765625,1679000
2011-09-07,87.38320922851562,1305900
2011-09-08,87.51131439208984,851200
2011-09-09,84.74456787109375,893000
2011-09-12,85.64118957519531,892300
2011-09-13,85.34656524658203,928300
2011-09-14,83.51487731933594,1736900
2011-09-15,83.34834289550781,1138700
2011-09-16,83.37398529052734,1888000
2011-09-19,80.88262176513672,1470100
2011-09-20,80.7737808227539,739500
2011-09-21,76.0536117553711,2283800
2011-09-22,73.83124542236328,2295900
2011-09-23,75.156982421875,1278300
2011-09-26,75.9127197265625,1080300
2011-09-27,77.01428985595703,1616200
2011-09-28,75.53216552734375,1311400
2011-09-29,76.39679718017578,793300
2011-09-30,73.59001159667969,1034600
2011-10-03,71.48003387451172,1384800
2011-10-04,75.48699951171875,1300000
2011-10-05,74.55783081054688,1174300
2011-10-06,76.69359588623047,1046600
2011-10-07,74.82887268066406,1118000
2011-10-10,78.13896179199219,1159900
2011-10-11,76.46131134033203,766600
2011-10-12,77.50018310546875,940800
2011-10-13,76.86784362792969,678100
2011-10-14,78.60999298095703,663100
2011-10-17,75.63540649414062,992200
2011-10-18,77.90022277832031,1219600
2011-10-19,77.96475982666016,974900
2011-10-20,77.7453384399414,912300
2011-10-21,80.30052185058594,864000
2011-10-24,82.01039123535156,820100
2011-10-25,81.96526336669922,1292900
2011-10-26,82.61693572998047,1074400
2011-10-27,87.52078247070312,1199100
2011-10-28,85.87541198730469,930900
2011-10-31,86.26258850097656,1071900
2011-11-01,80.93284606933594,1790100
2011-11-02,83.217041015625,862200
2011-11-03,83.26219177246094,1022900
2011-11-04,84.08810424804688,1228400
2011-11-07,84.07521057128906,573700
2011-11-08,84.68817901611328,724700
2011-11-09,80.6037826538086,799200
2011-11-10,80.73928833007812,608500
2011-11-11,83.4428482055664,474700
2011-11-14,81.745849609375,493900
2011-11-15,82.54596710205078,531500
2011-11-16,81.07479095458984,755800
2011-11-17,78.90679931640625,975900
2011-11-18,79.51976776123047,743700
2011-11-21,77.85507202148438,884300
2011-11-22,77.07429504394531,469100
2011-11-23,75.461181640625,747400
2011-11-25,76.20323944091797,264300
2011-11-28,77.05496215820312,812600
2011-11-29,76.66136169433594,528400
2011-11-30,80.55860900878906,1125800
2011-12-01,79.9391860961914,717200
2011-12-02,80.01663208007812,483200
2011-12-05,79.40362548828125,814000
2011-12-06,79.09391784667969,351300
2011-12-07,80.49408721923828,442000
2011-12-08,78.69384002685547,447000
2011-12-09,81.06835174560547,720200
2011-12-12,79.41008758544922,768100
2011-12-13,79.18424987792969,472400
2011-12-14,80.81671905517578,832600
2011-12-15,82.90729522705078,784900
2011-12-16,83.21060180664062,1121500
2011-12-19,81.9910659790039,882400
2011-12-20,83.5331802368164,757600
2011-12-21,83.19122314453125,779200
2011-12-22,85.06242370605469,929400
2011-12-23,85.13983154296875,790600
2011-12-27,85.53343963623047,341000
2011-12-28,84.45053100585938,451700
2011-12-29,85.19110870361328,417600
2011-12-30,84.8403091430664,305800
2012-01-03,84.47650146484375,637500
2012-01-04,82.81349182128906,683000
2012-01-05,84.3400650024414,600700
2012-01-06,83.28119659423828,721900
2012-01-09,82.46917724609375,577400
2012-01-10,83.2227554321289,829100
2012-01-11,82.84598541259766,700300
2012-01-12,80.7217025756836,902800
2012-01-13,82.17037963867188,1298500
2012-01-17,83.62550354003906,916000
2012-01-18,83.13832092285156,880300
2012-01-19,82.56011962890625,960100
2012-01-20,83.03436279296875,870800
2012-01-23,84.27510833740234,651000
2012-01-24,85.18460083007812,816300
2012-01-25,86.92557525634766,800100
2012-01-26,87.62715911865234,721500
2012-01-27,87.97147369384766,677600
2012-01-30,87.62066650390625,708300
2012-01-31,88.35475158691406,1137200
2012-02-01,88.9458999633789,778200
2012-02-02,89.80337524414062,1638100
2012-02-03,90.82979583740234,995000
2012-02-06,89.764404296875,610000
2012-02-07,88.99137878417969,692400
2012-02-08,88.22481536865234,708300
2012-02-09,87.28936767578125,621100
2012-02-10,87.34134674072266,720200
2012-02-13,87.91301727294922,401100
2012-02-14,86.23700714111328,607100
2012-02-15,86.04210662841797,667800
2012-02-16,86.36687469482422,549700
2012-02-17,87.06846618652344,630200
2012-02-21,85.02217102050781,666700
2012-02-22,84.3660888671875,567000
2012-02-23,84.48951721191406,820300
2012-02-24,86.39936828613281,977100
2012-02-27,86.15904235839844,444700
2012-02-28,85.07417297363281,762200
2012-02-29,84.23614501953125,1269100
2012-03-01,85.15860748291016,658300
2012-03-02,85.89268493652344,560400
2012-03-05,87.6336669921875,620300
2012-03-06,86.75666046142578,816000
2012-03-07,87.41277313232422,654100
2012-03-08,87.04901123046875,751000
2012-03-09,89.51753997802734,1338200
2012-03-12,90.14119720458984,1367900
2012-03-13,91.2000503540039,998100
2012-03-14,90.1801528930664,694000
2012-03-15,89.26419067382812,669200
2012-03-16,89.95931243896484,819100
2012-03-19,90.55045318603516,626100
2012-03-20,89.96580505371094,628200
2012-03-21,89.17327117919922,721400
2012-03-22,88.04942321777344,599800
2012-03-23,89.05632781982422,805700
2012-03-26,90.22566986083984,455400
2012-03-27,90.42703247070312,575900
2012-03-28,90.27654266357422,514400
2012-03-29,90.70830535888672,511200
2012-03-30,92.46805572509766,1037600
2012-04-02,92.52040100097656,551700
2012-04-03,92.61197662353516,498700
2012-04-04,91.57184600830078,408000
2012-04-05,91.4017562866211,284900
2012-04-09,90.89146423339844,417900
2012-04-10,89.22331237792969,820300
2012-04-11,89.84480285644531,494900
2012-04-12,91.36248779296875,602400
2012-04-13,91.68306732177734,689500
2012-04-16,92.95869445800781,726200
2012-04-17,93.10263061523438,638200
2012-04-18,92.97832489013672,372400
2012-04-19,93.207275390625,488000
2012-04-20,94.74458312988281,747000
2012-04-23,93.58671569824219,712700
2012-04-24,94.55490112304688,615100
2012-04-25,95.27449798583984,830200
2012-04-26,95.32679748535156,1081500
2012-04-27,95.54923248291016,618500
2012-04-30,95.1174545288086,683900
2012-05-01,96.53048706054688,736400
2012-05-02,96.20992279052734,564200
2012-05-03,95.13058471679688,885500
2012-05-04,95.13710021972656,831700
2012-05-07,96.69406127929688,569000
2012-05-08,96.3865966796875,550200
2012-05-09,95.85668182373047,624700
2012-05-10,96.11835479736328,482100
2012-05-11,96.09876251220703,559300
2012-05-14,94.00540161132812,888400
2012-05-15,94.10353088378906,658900
2012-05-16,92.83441925048828,577400
2012-05-17,90.30270385742188,572400
2012-05-18,89.570068359375,702900
2012-05-21,91.65687561035156,589300
2012-05-22,92.34378814697266,837200
2012-05-23,92.30452728271484,477000
2012-05-24,92.33068084716797,537800
2012-05-25,91.4802474975586,719500
2012-05-29,92.91293334960938,419700
2012-05-30,90.58403778076172,569600
2012-05-31,91.42139434814453,849500
2012-06-01,89.62889099121094,1106300
2012-06-04,88.56260681152344,813900
2012-06-05,90.66252136230469,905100
2012-06-06,92.35685729980469,721000
2012-06-07,91.68306732177734,635800
2012-06-08,92.67086791992188,597300
2012-06-11,90.58403778076172,518300
2012-06-12,91.0550308227539,679100
2012-06-13,90.7933578491211,573800
2012-06-14,91.91854858398438,664500
2012-06-15,92.04283905029297,642500
2012-06-18,92.57929992675781,801800
2012-06-19,92.79512786865234,808200
2012-06-20,92.26526641845703,583000
2012-06-21,90.4466323852539,619900
2012-06-22,89.85789489746094,771700
2012-06-25,89.66816711425781,648200
2012-06-26,89.87748718261719,482100
2012-06-27,90.0751724243164,453800
2012-06-28,90.925048828125,293600
2012-06-29,93.21118927001953,646500
2012-07-02,94.44977569580078,630400
2012-07-03,94.90438842773438,410100
2012-07-05,94.56175994873047,395400
2012-07-06,95.26013946533203,479300
2012-07-09,95.29966735839844,452100
2012-07-10,94.04132080078125,401700
2012-07-11,94.35753631591797,587800
2012-07-12,96.3867416381836,1085600
2012-07-13,98.1985092163086,784400
2012-07-16,98.62678527832031,502500
2012-07-17,99.48323822021484,588100
2012-07-18,99.15383911132812,464800
2012-07-19,98.36323547363281,496300
2012-07-20,97.55287170410156,489700
2012-07-23,96.82814025878906,720800
2012-07-24,96.06394958496094,635500
2012-07-25,95.74111938476562,787600
2012-07-26,95.2535629272461,880400
2012-07-27,95.86625671386719,379700
2012-07-30,96.30769348144531,408500
2012-07-31,96.90719604492188,799400
2012-08-01,95.16790008544922,1051000
2012-08-02,95.43801879882812,546600
2012-08-03,95.34577178955078,535200
2012-08-06,94.49591064453125,515100
2012-08-07,93.34951782226562,556500
2012-08-08,92.0384750366211,636200
2012-08-09,91.83423614501953,403800
2012-08-10,92.46009063720703,308500
2012-08-13,91.69586944580078,397000
2012-08-14,91.28739166259766,423800
2012-08-15,92.1307144165039,430400
2012-08-16,92.74998474121094,536500
2012-08-17,93.3956298828125,758600
2012-08-20,93.23756408691406,674800
2012-08-21,93.25729370117188,422400
2012-08-22,94.4102554321289,852000
2012-08-23,94.70013427734375,607000
2012-08-24,94.99002075195312,351700
2012-08-27,94.71990203857422,378900
2012-08-28,94.58155059814453,340700
2012-08-29,94.15989685058594,357700
2012-08-30,93.40882873535156,365400
2012-08-31,93.23756408691406,608400
2012-09-04,93.90955352783203,506300
2012-09-05,93.9359130859375,355600
2012-09-06,94.52886962890625,471000
2012-09-07,95.10861206054688,340100
2012-09-10,93.05967712402344,1000800
2012-09-11,92.86201477050781,443500
2012-09-12,92.5062484741211,488800
2012-09-13,93.28366088867188,995900
2012-09-14,93.1124038696289,604900
2012-09-17,93.09258270263672,547200
2012-09-18,92.58531188964844,570000
2012-09-19,93.1980209350586,933900
2012-09-20,91.26763153076172,1076600
2012-09-21,91.45210266113281,950400
2012-09-24,90.76693725585938,609100
2012-09-25,89.23847961425781,726100
2012-09-26,89.82239532470703,434800
2012-09-27,90.65188598632812,594800
2012-09-28,90.240478515625,627600
2012-10-01,89.86222076416016,738300
2012-10-02,90.66516876220703,560200
2012-10-03,90.71157836914062,542800
2012-10-04,90.4328842163086,803600
2012-10-05,90.38646697998047,413500
2012-10-08,89.41099548339844,328200
2012-10-09,88.7009506225586,579300
2012-10-10,89.39772033691406,930500
2012-10-11,88.5284194946289,500800
2012-10-12,87.78520202636719,733600
2012-10-15,88.3293228149414,743200
2012-10-16,88.4488296508789,816900
2012-10-17,88.57487487792969,674500
2012-10-18,90.35327911376953,394500
2012-10-19,90.85095977783203,949400
2012-10-22,89.61006927490234,459600
2012-10-23,88.95311737060547,369100
2012-10-24,88.97303009033203,370200
2012-10-25,88.86682891845703,868800
2012-10-26,88.30282592773438,758900
2012-10-31,89.95510864257812,781100
2012-11-01,90.84429931640625,838200
2012-11-02,91.38845825195312,584400
2012-11-05,90.93057250976562,537600
2012-11-06,90.79120635986328,558500
2012-11-07,89.78923797607422,527500
2012-11-08,88.15681457519531,525800
2012-11-09,87.54632568359375,371100
2012-11-12,87.03536987304688,296400
2012-11-13,86.47795867919922,409800
2012-11-14,84.67962646484375,556000
2012-11-15,84.73274230957031,840300
2012-11-16,85.51575469970703,647300
2012-11-19,86.24569702148438,618300
2012-11-20,85.6949234008789,952300
2012-11-21,84.53366088867188,779000
2012-11-23,85.29676818847656,223300
2012-11-26,85.56884002685547,520900
2012-11-27,87.82501220703125,3339400
2012-11-28,87.62594604492188,1471800
2012-11-29,88.28291320800781,9645300
2012-11-30,87.45343017578125,3216600
2012-12-03,88.25636291503906,1565400
2012-12-04,89.07256317138672,1506000
2012-12-05,88.07054901123047,1209800
2012-12-06,90.23381042480469,2544000
2012-12-07,88.70757293701172,1988100
2012-12-10,88.23644256591797,718300
2012-12-11,88.30282592773438,872500
2012-12-12,88.89339447021484,837000
2012-12-13,87.91128540039062,711900
2012-12-14,87.99090576171875,1124600
2012-12-17,88.38243865966797,1000900
2012-12-18,88.5549545288086,912100
2012-12-19,88.52175903320312,903200
2012-12-20,89.96176147460938,1315600
2012-12-21,90.67842102050781,2790100
2012-12-24,90.59214782714844,351400
2012-12-26,89.6233139038086,692800
2012-12-27,90.75288391113281,505200
2012-12-28,89.54978942871094,502800
2012-12-31,90.62586975097656,595000
2013-01-02,90.91998291015625,893700
2013-01-03,91.4212875366211,461600
2013-01-04,91.14722442626953,496600
2013-01-07,91.24082946777344,559500
2013-01-08,90.96006774902344,519300
2013-01-09,91.32769012451172,522300
2013-01-10,91.62847900390625,590100
2013-01-11,91.00691223144531,608000
2013-01-14,91.44133758544922,497600
2013-01-15,92.48402404785156,480200
