Date,Close,Volume
,WFC,WFC
2012-12-04,22.97494888305664,20296900
2012-12-05,23.143373489379883,27232100
2012-12-06,23.255643844604492,18833100
2012-12-07,23.318801879882812,18525200
2012-12-10,23.192485809326172,17977000
2012-12-11,23.36090850830078,20841900
2012-12-12,23.508277893066406,26297900
2012-12-13,23.339855194091797,18612400
2012-12-14,23.262662887573242,19231900
2012-12-17,24.125802993774414,43475600
2012-12-18,24.53281593322754,35083200
2012-12-19,24.294221878051758,33517600
2012-12-20,24.602991104125977,25128300
2012-12-21,24.195980072021484,37148300
2012-12-24,24.15386962890625,7911300
2012-12-26,24.09071922302246,14289700
2012-12-27,23.98545265197754,19264700
2012-12-28,23.795991897583008,15877700
2012-12-31,23.98545265197754,26697900
2013-01-02,24.595964431762695,30443000
2013-01-03,24.392459869384766,25374800
2013-01-04,24.518775939941406,31420300
2013-01-07,24.399486541748047,28135100
2013-01-08,24.357378005981445,20132600
2013-01-09,24.357378005981445,24589300
2013-01-10,24.841581344604492,37523100
2013-01-11,24.63105010986328,44149200
2013-01-14,24.399486541748047,23145600
2013-01-15,24.638078689575195,24837500
2013-01-16,24.624038696289062,16799200
2013-01-17,24.581932067871094,22912100
2013-01-18,24.511762619018555,31399000
2013-01-22,24.588951110839844,20931100
2013-01-23,24.525798797607422,18180200
2013-01-24,24.673168182373047,22090700
2013-01-25,24.659130096435547,19431600
2013-01-28,24.638078689575195,22067900
2013-01-29,24.75035858154297,16846900
2013-01-30,24.715011596679688,27810800
2013-01-31,24.616060256958008,16751600
2013-02-01,24.828094482421875,21009300
2013-02-04,24.56658935546875,22241600
2013-02-05,24.63020133972168,17534100
2013-02-06,24.715011596679688,24087000
2013-02-07,24.495929718017578,27095000
2013-02-08,24.651403427124023,18425800
2013-02-11,24.91996955871582,24198900
2013-02-12,25.096660614013672,19559000
2013-02-13,24.828094482421875,21344300
2013-02-14,24.884634017944336,22296200
2013-02-15,24.849302291870117,21105000
2013-02-19,24.835163116455078,25413400
2013-02-20,24.806886672973633,27539300
2013-02-21,25.061321258544922,38030800
2013-02-22,25.315752029418945,20521000
2013-02-25,24.58780288696289,27023500
2013-02-26,24.559526443481445,29601900
2013-02-27,24.828094482421875,32171300
2013-02-28,24.79276466369629,22097000
2013-03-01,25.011844635009766,20624800
2013-03-04,25.336959838867188,16880500
2013-03-05,25.3581485748291,23312000
2013-03-06,25.478303909301758,18491700
2013-03-07,25.739797592163086,21509700
2013-03-08,25.79634666442871,24042200
2013-03-11,26.241596221923828,18989900
2013-03-12,25.909420013427734,22688600
2013-03-13,25.987167358398438,15812000
2013-03-14,26.12851905822754,21874700
2013-03-15,26.997817993164062,56046200
2013-03-18,26.686847686767578,29754300
2013-03-19,26.496023178100586,23724800
2013-03-20,26.460693359375,19049900
2013-03-21,26.2486629486084,24008300
2013-03-22,26.291061401367188,15646600
2013-03-25,26.29813575744629,20304500
2013-03-26,26.36173439025879,18635500
2013-03-27,26.135581970214844,14840800
2013-03-28,26.142650604248047,16967500
2013-04-01,26.100238800048828,10903800
2013-04-02,26.064908981323242,17094700
2013-04-03,25.916479110717773,26277200
2013-04-04,26.446544647216797,24102400
2013-04-05,26.25572395324707,24520900
2013-04-08,26.16384506225586,20087000
2013-04-09,26.46775245666504,21250100
2013-04-10,26.552562713623047,23566000
2013-04-11,26.510160446166992,30560000
2013-04-12,26.29813575744629,36662500
2013-04-15,25.845808029174805,23092300
2013-04-16,26.192121505737305,20352400
2013-04-17,25.838748931884766,31790200
2013-04-18,25.633790969848633,19322200
2013-04-19,25.93062973022461,18107000
2013-04-22,25.95888900756836,14432000
2013-04-23,26.241596221923828,19883100
2013-04-24,26.390016555786133,16740700
2013-04-25,26.602025985717773,14861200
2013-04-26,26.77166175842285,17814600
2013-04-29,26.77166175842285,16016500
2013-04-30,26.842323303222656,20585300
2013-05-01,26.474824905395508,17639200
2013-05-02,26.439485549926758,13205400
2013-05-03,26.672712326049805,15878400
2013-05-06,26.785789489746094,14228700
2013-05-07,27.139169692993164,23273300
2013-05-08,27.388471603393555,18741300
2013-05-09,26.989574432373047,27766600
2013-05-10,27.089298248291016,16390500
2013-05-13,27.210397720336914,12774700
2013-05-14,27.609294891357422,21730600
2013-05-15,27.993946075439453,25696800
2013-05-16,27.9654483795166,22959500
2013-05-17,28.40708351135254,24390400
2013-05-20,28.635019302368164,18939000
2013-05-21,28.976932525634766,23049200
2013-05-22,28.563798904418945,30388300
2013-05-23,28.499679565429688,24730000
2013-05-24,28.663522720336914,17121900
2013-05-28,28.862966537475586,20993200
2013-05-29,29.026805877685547,22848100
2013-05-30,29.382959365844727,22022700
2013-05-31,28.884334564208984,26904700
2013-06-03,29.012561798095703,23638000
2013-06-04,28.805988311767578,18708700
2013-06-05,28.364341735839844,21099300
2013-06-06,29.005422592163086,24721900
2013-06-07,29.382959365844727,23459300
2013-06-10,29.397205352783203,16340600
2013-06-11,28.962690353393555,18368500
2013-06-12,28.684894561767578,18320100
2013-06-13,29.162132263183594,17377700
2013-06-14,28.60652732849121,19475700
2013-06-17,28.927061080932617,15494200
2013-06-18,29.090909957885742,15784400
2013-06-19,28.962690353393555,20898800
2013-06-20,28.55666732788086,29302200
2013-06-21,29.176380157470703,38847800
2013-06-24,28.35009765625,31047900
2013-06-25,28.706260681152344,22263000
2013-06-26,29.2191162109375,19405900
2013-06-27,29.60377311706543,18800400
2013-06-28,29.397205352783203,20249300
2013-07-01,29.4613094329834,16177100
2013-07-02,29.36158561706543,15558700
2013-07-03,29.36158561706543,8074400
2013-07-05,29.967060089111328,14933800
2013-07-08,30.508426666259766,22830100
2013-07-09,30.415813446044922,22540600
2013-07-10,29.967060089111328,25414800
2013-07-11,29.838830947875977,32231700
2013-07-12,30.365947723388672,35799500
2013-07-15,30.87881851196289,21926700
2013-07-16,30.643749237060547,21829100
2013-07-17,30.992786407470703,23959200
2013-07-18,31.633861541748047,23443500
2013-07-19,31.662357330322266,18904400
2013-07-22,31.79058837890625,18409400
2013-07-23,31.747833251953125,13431500
2013-07-24,31.562641143798828,17947800
2013-07-25,31.092506408691406,29467400
2013-07-26,30.992786407470703,18503800
2013-07-29,30.807580947875977,12402400
2013-07-30,30.81471061706543,18579200
2013-07-31,30.98566246032715,25488500
2013-08-01,31.527009963989258,19822300
2013-08-02,31.690860748291016,13506500
2013-08-05,31.584003448486328,14162200
2013-08-06,31.36319351196289,13788000
2013-08-07,31.033275604248047,18578700
2013-08-08,30.997407913208008,18704100
2013-08-09,31.00459098815918,10716100
2013-08-12,30.983060836791992,11087600
2013-08-13,31.06914710998535,12733900
2013-08-14,30.91134262084961,13772000
2013-08-15,30.832469940185547,17748800
2013-08-16,30.660324096679688,16238000
2013-08-19,30.47386932373047,15873700
2013-08-20,30.545578002929688,15113700
2013-08-21,30.3806209564209,14586200
2013-08-22,30.466684341430664,14037600
2013-08-23,30.667499542236328,12161600
2013-08-26,30.40213966369629,10107000
2013-08-27,29.48412322998047,19230000
2013-08-28,29.58453369140625,13927000
2013-08-29,29.58453369140625,10512600
2013-08-30,29.462604522705078,15031800
2013-09-03,29.684938430786133,15949300
2013-09-04,29.763839721679688,12465000
2013-09-05,29.99332618713379,11331000
2013-09-06,29.71363067626953,14548700
2013-09-09,29.921619415283203,27418600
2013-09-10,30.445167541503906,18702300
2013-09-11,30.48101806640625,14707900
2013-09-12,30.308895111083984,14499500
2013-09-13,30.258705139160156,9986500
2013-09-16,30.7607364654541,19286200
2013-09-17,30.732057571411133,16850300
2013-09-18,31.06197166442871,23921600
2013-09-19,30.810951232910156,15953300
2013-09-20,30.732057571411133,32062300
2013-09-23,30.344758987426758,16474300
2013-09-24,29.928781509399414,22392800
2013-09-25,29.986162185668945,19188200
2013-09-26,29.842729568481445,20495000
2013-09-27,29.8283748626709,20034100
2013-09-30,29.634727478027344,20358800
2013-10-01,29.75665855407715,12771100
2013-10-02,29.591697692871094,17782400
2013-10-03,29.405229568481445,19049600
2013-10-04,29.620384216308594,12329500
2013-10-07,29.132694244384766,15290200
2013-10-08,28.860157012939453,19256200
2013-10-09,28.94621467590332,17031000
2013-10-10,29.72078514099121,26580700
2013-10-11,29.71363067626953,46034600
2013-10-14,29.943138122558594,17183700
2013-10-15,29.792512893676758,17256600
2013-10-16,30.273035049438477,25931800
2013-10-17,30.61011505126953,18826200
2013-10-18,30.61011505126953,17581300
2013-10-21,30.56709098815918,16457100
2013-10-22,30.796607971191406,18654300
2013-10-23,30.667499542236328,13612900
2013-10-24,30.61730194091797,13956600
2013-10-25,30.739229202270508,19831600
2013-10-28,30.71770668029785,12704500
2013-10-29,30.810951232910156,13105700
2013-10-30,30.91134262084961,16039700
2013-10-31,30.61730194091797,18760200
2013-11-01,30.602947235107422,15538700
2013-11-04,30.62447166442871,11921600
2013-11-05,30.57427215576172,16603700
2013-11-06,30.65370750427246,14751500
2013-11-07,30.12643814086914,22432500
2013-11-08,30.848731994628906,23461300
2013-11-11,30.87762451171875,11764400
2013-11-12,30.53814125061035,13376800
2013-11-13,30.88483428955078,24062300
2013-11-14,31.12319564819336,17831300
2013-11-15,31.44822883605957,23401200
2013-11-18,31.354328155517578,13116600
2013-11-19,31.462684631347656,14700500
2013-11-20,31.506000518798828,15790600
2013-11-21,31.838266372680664,16441600
2013-11-22,32.040496826171875,11035100
2013-11-25,32.127174377441406,12363900
2013-11-26,32.0043830871582,13429900
2013-11-27,31.97550392150879,13655800
2013-11-29,31.794919967651367,9770200
2013-12-02,31.91048240661621,16740500
2013-12-03,31.58545684814453,22404100
2013-12-04,31.599905014038086,18009600
2013-12-05,31.238765716552734,19048900
2013-12-06,31.85993194580078,16909700
2013-12-09,32.01161575317383,14011200
2013-12-10,31.85993194580078,14352400
2013-12-11,31.43378257751465,18230100
2013-12-12,31.419336318969727,13744200
2013-12-13,31.58545684814453,14097300
2013-12-16,31.76604652404785,13254200
2013-12-17,31.48434066772461,13376100
2013-12-18,32.45220947265625,28008400
2013-12-19,32.517208099365234,17713600
2013-12-20,32.47386169433594,29401400
2013-12-23,32.65443801879883,13037300
2013-12-24,32.784454345703125,4355300
2013-12-26,32.89279556274414,7309800
2013-12-27,32.86391067504883,6843900
2013-12-30,32.86391067504883,11321400
2013-12-31,32.791683197021484,13243500
2014-01-02,32.517208099365234,17333100
2014-01-03,32.74833297729492,14693800
2014-01-06,32.806114196777344,18438900
2014-01-07,32.791683197021484,16897000
2014-01-08,33.16726303100586,20850700
2014-01-09,33.340614318847656,14229900
2014-01-10,33.18170166015625,15386700
2014-01-13,32.907249450683594,20950900
2014-01-14,32.92890930175781,28487500
2014-01-15,33.51396942138672,27394500
2014-01-16,33.506736755371094,12892600
2014-01-17,33.506736755371094,15168200
2014-01-21,33.5861930847168,15533900
2014-01-22,33.70896530151367,11817300
2014-01-23,33.47783660888672,19825200
2014-01-24,32.84946823120117,20115400
2014-01-27,32.88556671142578,21323600
2014-01-28,33.196144104003906,16117300
2014-01-29,32.92890930175781,20428800
2014-01-30,33.26116180419922,12623600
2014-01-31,32.74833297729492,27251200
2014-02-03,32.091068267822266,29540200
2014-02-04,32.33664321899414,20744800
2014-02-05,32.16211700439453,21998800
2014-02-06,32.56205749511719,21043100
2014-02-07,32.99108123779297,16773000
2014-02-10,33.100154876708984,12501500
2014-02-11,33.42738342285156,13561100
2014-02-12,33.44192123413086,12175700
2014-02-13,33.43463897705078,14597400
2014-02-14,33.54372024536133,11165300
2014-02-18,33.54372024536133,12120400
2014-02-19,33.107421875,16187900
2014-02-20,33.180145263671875,13388500
2014-02-21,33.1583137512207,15411100
2014-02-24,33.507354736328125,14106700
2014-02-25,33.507354736328125,13751600
2014-02-26,33.48554229736328,13910700
2014-02-27,33.48554229736328,13799700
2014-02-28,33.75458908081055,16347300
2014-03-03,33.558250427246094,16067600
2014-03-04,33.987281799316406,14881900
2014-03-05,34.241790771484375,13643700
2014-03-06,34.4235725402832,14726300
2014-03-07,34.867149353027344,20491600
2014-03-10,35.012577056884766,11810200
2014-03-11,34.765342712402344,13373600
2014-03-12,34.990760803222656,13497400
2014-03-13,34.787147521972656,14813900
2014-03-14,34.46720504760742,15347300
2014-03-17,34.9980354309082,11085700
2014-03-18,35.194366455078125,9757400
2014-03-19,34.765342712402344,28293000
2014-03-20,35.65245819091797,25208400
2014-03-21,35.717918395996094,30999100
2014-03-24,35.616111755371094,19677600
2014-03-25,35.60157775878906,14659400
2014-03-26,35.2670783996582,17399800
2014-03-27,35.7033576965332,29075100
2014-03-28,35.84153747558594,15008000
2014-03-31,36.16875076293945,17901800
2014-04-01,36.190555572509766,16397000
2014-04-02,36.18330383300781,13036800
2014-04-03,36.234195709228516,9598900
2014-04-04,36.03786849975586,18702400
2014-04-07,35.383426666259766,19653700
2014-04-08,35.507041931152344,19086900
2014-04-09,35.7033576965332,15928100
2014-04-10,34.692630767822266,24910800
2014-04-11,34.961673736572266,36426700
2014-04-14,34.98347854614258,24321400
2014-04-15,35.470664978027344,21749600
2014-04-16,35.69609832763672,17866000
2014-04-17,35.57975769042969,19399900
2014-04-21,35.717918395996094,12478000
2014-04-22,35.79789733886719,14203800
2014-04-23,36.05967330932617,13309900
2014-04-24,35.863346099853516,12617100
2014-04-25,35.66701126098633,16274500
2014-04-28,35.587032318115234,18411700
2014-04-29,35.972415924072266,14745800
2014-04-30,36.09603500366211,14982800
2014-05-01,36.09603500366211,11851000
2014-05-02,36.052398681640625,13369700
2014-05-05,36.03786849975586,9127000
2014-05-06,35.69609832763672,16213000
2014-05-07,36.17215347290039,15504500
2014-05-08,36.12820816040039,12901800
2014-05-09,35.945098876953125,15174600
2014-05-12,36.4431266784668,16450500
2014-05-13,36.47975158691406,9707100
2014-05-14,36.09890365600586,13262500
2014-05-15,35.90848159790039,17370900
2014-05-16,35.945098876953125,13923400
2014-05-19,36.24538040161133,10533800
2014-05-20,35.85722351074219,15095400
2014-05-21,36.37721633911133,12933500
2014-05-22,36.6115837097168,12159000
2014-05-23,36.736087799072266,13167200
2014-05-27,37.021705627441406,13322200
2014-05-28,36.941139221191406,12458400
2014-05-29,36.81663513183594,13026600
2014-05-30,37.19014358520508,15489200
2014-06-02,37.417179107666016,11828300
2014-06-03,37.417179107666016,9293500
2014-06-04,37.38056945800781,10129200
2014-06-05,37.81268310546875,11862900
2014-06-06,38.06899642944336,13152400
2014-06-09,38.45717239379883,11049600
2014-06-10,38.51575469970703,12331700
2014-06-11,38.259422302246094,11735400
2014-06-12,37.871253967285156,13420600
2014-06-13,38.010414123535156,11111900
2014-06-16,37.417179107666016,16310500
2014-06-17,37.83464431762695,15470800
2014-06-18,38.112945556640625,18077100
2014-06-19,38.098304748535156,16335000
2014-06-20,38.73546600341797,29836500
2014-06-23,38.80137634277344,13122500
2014-06-24,38.44252395629883,11226300
2014-06-25,38.5230827331543,12815300
2014-06-26,38.35463333129883,12545900
2014-06-27,38.7427978515625,16864500
2014-06-30,38.49378204345703,12914600
2014-07-01,38.61096954345703,12482600
2014-07-02,38.5670280456543,14436000
2014-07-03,38.8160285949707,8741500
2014-07-07,38.44983673095703,13551800
2014-07-08,38.266746520996094,17282100
2014-07-09,38.22280502319336,16116300
2014-07-10,37.944496154785156,20059900
2014-07-11,37.71014404296875,29998900
2014-07-14,37.578304290771484,21252400
2014-07-15,37.607608795166016,19293100
2014-07-16,37.47578430175781,21599400
2014-07-17,37.11692428588867,24398000
2014-07-18,37.55634307861328,15487400
2014-07-21,37.38789367675781,15236900
2014-07-22,37.607608795166016,11920800
2014-07-23,37.592960357666016,9109000
2014-07-24,37.78337097167969,9939600
2014-07-25,37.79069900512695,10040200
2014-07-28,37.79069900512695,13468000
2014-07-29,37.746761322021484,14511800
2014-07-30,38.156890869140625,11439600
2014-07-31,37.27804946899414,19638900
2014-08-01,36.87523651123047,18813700
2014-08-04,37.343955993652344,13380100
2014-08-05,36.9118537902832,12766000
2014-08-06,36.919219970703125,15271500
2014-08-07,36.65372848510742,14109100
2014-08-08,36.874977111816406,14563200
2014-08-11,36.793853759765625,14666400
2014-08-12,36.71271514892578,15219900
2014-08-13,36.86760330200195,12283100
2014-08-14,37.15522384643555,11904300
2014-08-15,37.02984619140625,13297200
2014-08-18,37.383846282958984,9913700
2014-08-19,37.50922775268555,8718400
2014-08-20,37.501853942871094,8402900
2014-08-21,37.82634353637695,10102200
2014-08-22,37.745216369628906,9210400
2014-08-25,37.94434356689453,8665600
2014-08-26,38.02547836303711,7025200
2014-08-27,37.86322021484375,8315800
2014-08-28,37.72309875488281,7718000
2014-08-29,37.936973571777344,8860700
2014-09-02,38.032840728759766,9990300
2014-09-03,38.018089294433594,7735500
2014-09-04,38.032840728759766,8306200
2014-09-05,38.091854095458984,12102500
2014-09-08,37.9590950012207,7746900
2014-09-09,37.66409683227539,10745000
2014-09-10,37.9959716796875,11381400
2014-09-11,38.04759216308594,8981900
2014-09-12,38.12872314453125,12523700
2014-09-15,38.30571746826172,10414800
2014-09-16,38.57860565185547,10524600
2014-09-17,38.72610092163086,16919100
2014-09-18,39.26447296142578,16388300
2014-09-19,39.35295867919922,22553800
2014-09-22,39.01372528076172,13445700
2014-09-23,38.42372131347656,20596500
2014-09-24,38.44584655761719,18245200
2014-09-25,37.91484451293945,16684900
2014-09-26,38.25409698486328,10753400
2014-09-29,38.12134552001953,9995300
2014-09-30,38.25409698486328,16669900
2014-10-01,37.804229736328125,16527000
2014-10-02,37.90746307373047,15434400
2014-10-03,38.42372131347656,14018800
2014-10-06,38.37209701538086,10872300
2014-10-07,37.67146682739258,11889700
2014-10-08,38.4605827331543,15267200
2014-10-09,37.70097351074219,18735700
2014-10-10,37.346961975097656,20211500
2014-10-13,37.02246856689453,19298900
2014-10-14,36.01210403442383,45851500
2014-10-15,35.28934097290039,38470600
2014-10-16,35.495853424072266,28973400
2014-10-17,35.908851623535156,28314000
2014-10-20,36.27022933959961,15018500
2014-10-21,37.20683670043945,17660200
2014-10-22,37.00035095214844,20078200
2014-10-23,37.31747055053711,14394500
2014-10-24,37.759971618652344,10888600
2014-10-27,37.841087341308594,11654500
2014-10-28,38.187713623046875,13267200
2014-10-29,38.475341796875,16546900
2014-10-30,38.68922424316406,14107600
2014-10-31,39.15384292602539,21126300
2014-11-03,39.3603401184082,14349500
2014-11-04,39.286598205566406,14931500
2014-11-05,39.73944854736328,14496900
2014-11-06,40.13290786743164,15328100
2014-11-07,39.96957015991211,13312700
2014-11-10,39.962158203125,11837300
2014-11-11,39.77656555175781,12520500
2014-11-12,39.74686050415039,10687900
2014-11-13,39.6355094909668,13494400
2014-11-14,39.605812072753906,9488400
2014-11-17,39.67262649536133,9657900
2014-11-18,39.54643249511719,12580400
2014-11-19,39.61323928833008,12490600
2014-11-20,39.70232009887695,10245900
2014-11-21,39.94731140136719,14587500
2014-11-24,40.162601470947266,11028000
2014-11-25,39.99928283691406,14390400
2014-11-26,40.29623031616211,11792500
2014-11-28,40.44470977783203,11054300
2014-12-01,39.954734802246094,13858500
2014-12-02,40.25168228149414,12925300
2014-12-03,40.37788391113281,14781300
2014-12-04,40.45956039428711,12310000
2014-12-05,40.85300827026367,14261400
2014-12-08,40.65998458862305,18939300
2014-12-09,40.704532623291016,12895800
2014-12-10,40.2813835144043,23309500
2014-12-11,40.40758514404297,17007700
2014-12-12,39.86564636230469,18792900
2014-12-15,39.487030029296875,24852800
2014-12-16,39.17523193359375,24243300
2014-12-17,39.932464599609375,19782600
2014-12-18,40.98664093017578,21404700
2014-12-19,40.42242431640625,36186100
2014-12-22,40.8084716796875,17395500
2014-12-23,41.179664611816406,13205700
2014-12-24,41.08314514160156,4297000
2014-12-26,41.038597106933594,5826000
2014-12-29,41.35783386230469,11385600
2014-12-30,41.14253234863281,8749400
2014-12-31,40.69710922241211,10090800
2015-01-02,40.60801696777344,11700900
2015-01-05,39.49446487426758,15000500
2015-01-06,38.670413970947266,20211200
2015-01-07,38.900550842285156,15714700
2015-01-08,39.7617301940918,16721600
2015-01-09,39.108421325683594,14550800
2015-01-12,38.64073181152344,16967500
2015-01-13,38.492252349853516,25080900
2015-01-14,38.04682159423828,37590100
2015-01-15,37.65336227416992,32144700
2015-01-16,38.33635330200195,23174900
2015-01-20,38.60361099243164,17691000
2015-01-21,38.67784881591797,17928300
2015-01-22,39.9176139831543,21488700
2015-01-23,39.53899383544922,17779700
2015-01-26,39.77656555175781,13429400
2015-01-27,39.32371139526367,14351600
2015-01-28,38.722381591796875,18775100
2015-01-29,39.16781234741211,16700000
2015-01-30,38.544212341308594,21754800
2015-02-02,39.204933166503906,17714500
2015-02-03,39.6800651550293,20258900
2015-02-04,39.627742767333984,14435600
2015-02-05,40.10599899291992,13281900
2015-02-06,40.68886184692383,19317000
2015-02-09,40.5095329284668,9739200
2015-02-10,40.77854537963867,12342500
2015-02-11,40.27787399291992,18296800
2015-02-12,40.9952507019043,20159500
2015-02-13,41.346466064453125,18809000
2015-02-17,41.37635803222656,11908600
2015-02-18,40.741172790527344,13231600
2015-02-19,40.77106475830078,10784600
2015-02-20,40.97282791137695,15049100
2015-02-23,41.17460250854492,13715000
2015-02-24,41.37635803222656,11957800
2015-02-25,41.346466064453125,10516900
2015-02-26,41.211944580078125,13579100
2015-02-27,40.942935943603516,12937000
2015-03-02,41.510860443115234,12988500
2015-03-03,41.43613815307617,11759600
2015-03-04,40.96535873413086,16653300
2015-03-05,40.98030090332031,9576100
2015-03-06,40.793479919433594,17298400
2015-03-09,40.853267669677734,11937900
2015-03-10,39.82203674316406,18723200
2015-03-11,40.128414154052734,16612900
2015-03-12,41.540748596191406,26266900
2015-03-13,41.353939056396484,17591400
2015-03-16,41.64537048339844,15505200
2015-03-17,41.779884338378906,13107700
2015-03-18,41.97416305541992,20000500
2015-03-19,41.48097229003906,14841100
2015-03-20,41.85460662841797,26487200
2015-03-23,41.6827278137207,16477400
2015-03-24,41.361419677734375,13927400
2015-03-25,40.75613021850586,15413700
2015-03-26,40.72624206542969,15038600
2015-03-27,40.4422721862793,13600300
2015-03-30,40.92798614501953,11706700
2015-03-31,40.65151596069336,13306200
2015-04-01,40.30775451660156,15436900
2015-04-02,40.629085540771484,13498900
2015-04-06,40.412376403808594,10786100
2015-04-07,40.36753845214844,10853700
2015-04-08,40.352596282958984,9828700
2015-04-09,40.49457550048828,10279400
2015-04-10,40.59172439575195,9531500
2015-04-13,40.793479919433594,14931600
2015-04-14,40.49457550048828,29289600
2015-04-15,40.957881927490234,16899900
2015-04-16,40.957881927490234,15643200
2015-04-17,40.389957427978516,17569700
2015-04-20,40.621604919433594,13327200
2015-04-21,40.56183624267578,10954200
2015-04-22,40.853267669677734,13563800
2015-04-23,40.9952507019043,14657800
2015-04-24,40.87567901611328,15268100
2015-04-27,41.07745361328125,19852400
2015-04-28,41.40624237060547,13028300
2015-04-29,41.4436149597168,18144500
2015-04-30,41.17460250854492,16577800
2015-05-01,41.24185562133789,12069400
2015-05-04,41.64537048339844,9981800
2015-05-05,41.63791275024414,17068100
2015-05-06,41.31816101074219,15670700
2015-05-07,41.23540496826172,14723100
2015-05-08,42.16829299926758,17477500
2015-05-11,41.76202392578125,12922100
2015-05-12,41.73194122314453,11705900
2015-05-13,41.829734802246094,11448100
2015-05-14,42.160762786865234,11025400
2015-05-15,41.769569396972656,13323200
2015-05-18,41.942596435546875,10637300
2015-05-19,42.43160629272461,17194100
2015-05-20,42.19087600708008,13292000
2015-05-21,42.13820266723633,13466700
2015-05-22,42.130672454833984,8568800
2015-05-26,41.8748893737793,15859100
2015-05-27,42.18335723876953,12526100
2015-05-28,42.288665771484375,10348700
2015-05-29,42.100589752197266,17291500
2015-06-01,42.160762786865234,15746200
2015-06-02,42.26610565185547,13148700
2015-06-03,42.81529998779297,16197700
2015-06-04,42.23600387573242,17627100
2015-06-05,42.58960723876953,16890300
2015-06-08,42.22096633911133,14248400
2015-06-09,42.65731430053711,14669900
2015-06-10,43.0410041809082,18622400
2015-06-11,43.078617095947266,13943300
2015-06-12,42.95073318481445,13439000
2015-06-15,42.86796188354492,12920600
2015-06-16,43.04853057861328,10476100
2015-06-17,43.01090621948242,17497700
2015-06-18,43.409645080566406,18299900
2015-06-19,42.92061996459961,36241100
2015-06-22,43.56763458251953,15111200
2015-06-23,43.5526008605957,13354200
2015-06-24,43.289283752441406,16166600
2015-06-25,43.01090621948242,14053600
2015-06-26,43.21405792236328,16975900
2015-06-29,42.17582321166992,19289700
2015-06-30,42.31124496459961,17346700
2015-07-01,42.81529998779297,12165300
2015-07-02,42.68741226196289,10106800
2015-07-06,42.46170425415039,11682100
2015-07-07,42.31877136230469,15831800
2015-07-08,41.56642150878906,12906600
2015-07-09,41.75450897216797,13623200
2015-07-10,42.19087600708008,13269600
2015-07-13,42.68741226196289,15521800
2015-07-14,43.07110595703125,20066300
2015-07-15,43.4698371887207,17159400
2015-07-16,43.76325225830078,13194500
2015-07-17,43.59021759033203,12963900
2015-07-20,43.67295837402344,10084900
2015-07-21,43.59773254394531,12504300
2015-07-22,44.02656555175781,14871100
2015-07-23,43.7933349609375,13582200
2015-07-24,43.4698371887207,13157300
2015-07-27,43.32688903808594,15495300
2015-07-28,43.18394088745117,16730600
2015-07-29,43.60525131225586,13718400
2015-07-30,43.748191833496094,9864800
2015-07-31,43.53753662109375,12369800
2015-08-03,43.56763458251953,13085900
2015-08-04,43.499916076660156,12324700
2015-08-05,43.655155181884766,12032500
2015-08-06,43.56428909301758,12556600
2015-08-07,43.518863677978516,13596200
2015-08-10,43.874759674072266,12397500
2015-08-11,43.32197570800781,15425500
2015-08-12,42.9509162902832,21663200
2015-08-13,43.07966613769531,11868600
2015-08-14,43.412837982177734,9742500
2015-08-17,43.4279899597168,11462500
2015-08-18,43.571876525878906,10581500
2015-08-19,43.20838165283203,13744600
2015-08-20,42.49656677246094,20857700
2015-08-21,40.868492126464844,31954400
2015-08-24,38.80879211425781,40198100
2015-08-25,37.877376556396484,31041800
2015-08-26,39.603904724121094,30235800
2015-08-27,40.9139404296875,26452500
2015-08-28,40.54288101196289,18342200
2015-08-31,40.38386917114258,13842200
2015-09-01,38.611915588378906,28031700
2015-09-02,39.36915969848633,20919600
2015-09-03,39.702354431152344,15719000
2015-09-04,38.83909225463867,22303800
2015-09-08,40.08098220825195,19685400
2015-09-09,39.520606994628906,16221500
2015-09-10,39.8007926940918,17996200
2015-09-11,39.846221923828125,12549400
2015-09-14,39.959800720214844,16225600
2015-09-15,40.48987579345703,14305500
2015-09-16,40.67919158935547,15218500
2015-09-17,39.53574752807617,25025800
2015-09-18,38.649784088134766,39561600
2015-09-21,39.035972595214844,16673300
2015-09-22,38.38474655151367,21761300
2015-09-23,38.4528923034668,12521200
2015-09-24,38.27873229980469,17064300
2015-09-25,38.98295974731445,18394800
2015-09-28,38.14242935180664,17647900
2015-09-29,38.53617858886719,20816400
2015-09-30,38.884525299072266,20514800
2015-10-01,38.95267868041992,15556600
2015-10-02,38.81636047363281,21630300
2015-10-05,39.687191009521484,15240700
2015-10-06,39.399452209472656,14490700
2015-10-07,39.520606994628906,13863500
2015-10-08,39.785640716552734,15384100
2015-10-09,39.48274612426758,16983100
2015-10-12,39.51303482055664,10639000
2015-10-13,39.270713806152344,16002200
2015-10-14,38.99810791015625,26269100
2015-10-15,39.89923095703125,18262400
2015-10-16,40.04311752319336,15676300
2015-10-19,39.8007926940918,15515700
2015-10-20,40.19456100463867,13583300
2015-10-21,40.2248420715332,17666700
2015-10-22,40.93665313720703,18263200
2015-10-23,41.45915222167969,16924800
2015-10-26,41.11081314086914,12661400
2015-10-27,40.982086181640625,12443900
2015-10-28,41.98923110961914,16681600
2015-10-29,41.716617584228516,11334900
2015-10-30,40.99722671508789,18450500
2015-11-02,41.53487014770508,10992300
2015-11-03,41.595455169677734,10709100
2015-11-04,41.614524841308594,12823600
