Date,Close,Volume
,STZ,STZ
2010-03-26,13.893978118896484,1117000
2010-03-29,14.154329299926758,987200
2010-03-30,14.24979019165039,957300
2010-03-31,14.267147064208984,1369700
2010-04-01,14.319215774536133,1212600
2010-04-05,14.466748237609863,823200
2010-04-06,14.753130912780762,1490000
2010-04-07,14.614283561706543,1657700
2010-04-08,14.622955322265625,2216200
2010-04-09,14.258467674255371,4917600
2010-04-12,14.883307456970215,3923200
2010-04-13,14.813878059387207,2339200
2010-04-14,14.978772163391113,2021700
2010-04-15,14.996126174926758,1765300
2010-04-16,14.770489692687988,2093000
2010-04-19,15.265153884887695,3283500
2010-04-20,15.803207397460938,4104700
2010-04-21,15.85527229309082,2681900
2010-04-22,15.889992713928223,2534500
2010-04-23,15.91602897644043,2101300
2010-04-26,15.976778030395508,2152200
2010-04-27,15.742457389831543,2286400
2010-04-28,15.785855293273926,1956600
2010-04-29,16.0982666015625,2295700
2010-04-30,15.85527229309082,2045300
2010-05-03,16.14166831970215,2147300
2010-05-04,15.889992713928223,2246300
2010-05-05,15.716423988342285,2293500
2010-05-06,15.351937294006348,3906100
2010-05-07,14.501459121704102,6050600
2010-05-10,15.108942985534668,4788100
2010-05-11,15.178372383117676,3575500
2010-05-12,15.716423988342285,2442600
2010-05-13,15.655679702758789,1786900
2010-05-14,15.447397232055664,3179700
2010-05-17,15.508149147033691,2564500
2010-05-18,15.404006004333496,1850800
2010-05-19,15.065552711486816,3080000
2010-05-20,14.258467674255371,3884800
2010-05-21,14.145651817321777,5574500
2010-05-24,14.171684265136719,3091700
2010-05-25,13.711735725402832,4569400
2010-05-26,13.95472526550293,3058300
2010-05-27,14.492786407470703,1801000
2010-05-28,14.458067893981934,1617700
2010-06-01,13.98944091796875,2317800
2010-06-02,14.24979019165039,2308500
2010-06-03,14.275824546813965,1834000
2010-06-04,13.763805389404297,3053500
2010-06-07,13.66834545135498,3832900
2010-06-08,13.88530158996582,3180700
2010-06-09,13.920013427734375,1903500
2010-06-10,14.24979019165039,2071100
2010-06-11,14.631640434265137,2009500
2010-06-14,14.701065063476562,1553700
2010-06-15,14.570891380310059,2510200
2010-06-16,14.440711975097656,2048700
2010-06-17,14.206401824951172,2525900
2010-06-18,14.145651817321777,2942300
2010-06-21,14.163006782531738,1557900
2010-06-22,14.084900856018066,1851600
2010-06-23,14.076226234436035,2492900
2010-06-24,13.937370300292969,1895200
2010-06-25,13.893978118896484,3773500
2010-06-28,13.84190845489502,2011200
2010-06-29,13.390639305114746,3072800
2010-06-30,13.555522918701172,4561700
2010-07-01,13.49477767944336,5307200
2010-07-02,13.355924606323242,2555400
2010-07-06,13.538168907165527,3170900
2010-07-07,13.920013427734375,2155800
2010-07-08,13.928691864013672,1970000
2010-07-09,13.946048736572266,1495300
2010-07-12,13.946048736572266,887500
2010-07-13,14.197724342346191,1450100
2010-07-14,14.206401824951172,963900
2010-07-15,14.293179512023926,1518000
2010-07-16,14.1803617477417,2399500
2010-07-19,14.33657169342041,2163300
2010-07-20,14.518818855285645,1495900
2010-07-21,14.345250129699707,1428800
2010-07-22,14.640315055847168,1208700
2010-07-23,14.80520248413086,1082100
2010-07-26,14.935378074645996,1617600
2010-07-27,15.022159576416016,1456200
2010-07-28,14.822558403015137,899100
2010-07-29,14.813878059387207,1093100
2010-07-30,14.80520248413086,1222300
2010-08-02,15.117615699768066,1078800
2010-08-03,15.030842781066895,775300
2010-08-04,15.230438232421875,1038100
2010-08-05,15.022159576416016,896100
2010-08-06,14.9700927734375,1054100
2010-08-09,15.074230194091797,846800
2010-08-10,15.065552711486816,748900
2010-08-11,14.666349411010742,914100
2010-08-12,14.675027847290039,1037400
2010-08-13,14.492786407470703,828900
2010-08-16,14.310537338256836,1141600
2010-08-17,14.640315055847168,813500
2010-08-18,14.622955322265625,772000
2010-08-19,14.475425720214844,1025900
2010-08-20,14.458067893981934,995500
2010-08-23,14.475425720214844,1003700
2010-08-24,14.414673805236816,1343400
2010-08-25,14.536177635192871,1685600
2010-08-26,14.475425720214844,1671800
2010-08-27,14.614283561706543,1031600
2010-08-30,14.362606048583984,841800
2010-08-31,14.458067893981934,2074300
2010-09-01,14.71842098236084,1270700
2010-09-02,14.9700927734375,2028300
2010-09-03,15.108942985534668,1316400
2010-09-07,14.891985893249512,1577500
2010-09-08,14.727100372314453,1385500
2010-09-09,14.796525955200195,1381800
2010-09-10,14.822558403015137,847300
2010-09-13,14.952731132507324,955800
2010-09-14,15.178372383117676,1126600
2010-09-15,15.360613822937012,1454800
2010-09-16,15.38664722442627,1333900
2010-09-17,15.586248397827148,4335000
2010-09-20,15.829239845275879,1530900
2010-09-21,15.751132011413574,1634700
2010-09-22,15.716423988342285,1139000
2010-09-23,15.473435401916504,1224400
2010-09-24,15.716423988342285,1747500
2010-09-27,15.594926834106445,1107500
2010-09-28,15.482115745544434,1673400
2010-09-29,15.421363830566406,1172300
2010-09-30,15.351937294006348,1142600
2010-10-01,15.421363830566406,1566200
2010-10-04,15.32590389251709,1540500
2010-10-05,15.41268253326416,1853400
2010-10-06,16.072229385375977,4606800
2010-10-07,16.1937255859375,2026700
2010-10-08,16.237112045288086,1423300
2010-10-11,16.584260940551758,1673100
2010-10-12,16.49747085571289,1768600
2010-10-13,16.558218002319336,1713300
2010-10-14,16.506145477294922,1210400
2010-10-15,16.506145477294922,964100
2010-10-18,16.844600677490234,1987000
2010-10-19,16.549541473388672,2142900
2010-10-20,16.757823944091797,1220400
2010-10-21,16.775177001953125,1699800
2010-10-22,16.740467071533203,1002500
2010-10-25,16.922712326049805,2037000
2010-10-26,16.792539596557617,1729400
2010-10-27,16.454082489013672,1570900
2010-10-28,16.523509979248047,1411000
2010-10-29,17.122316360473633,4080600
2010-11-01,17.052881240844727,2218500
2010-11-02,16.940065383911133,1884900
2010-11-03,16.948749542236328,1333400
2010-11-04,17.313232421875,2135500
2010-11-05,17.41737937927246,1908100
2010-11-08,17.391342163085938,1424700
2010-11-09,17.269845962524414,1520300
2010-11-10,17.261165618896484,1494100
2010-11-11,17.49547576904297,1328100
2010-11-12,17.22645378112793,2231300
2010-11-15,17.625648498535156,2008900
2010-11-16,17.052881240844727,2290200
2010-11-17,17.252490997314453,1999900
2010-11-18,18.03353500366211,2159600
2010-11-19,17.998815536499023,1413000
2010-11-22,18.016176223754883,1429700
2010-11-23,17.83393096923828,1144800
2010-11-24,18.23313331604004,950100
2010-11-26,17.990140914916992,440400
2010-11-29,17.990140914916992,1767400
2010-11-30,17.88600730895996,1626700
2010-12-01,18.293888092041016,1007600
2010-12-02,18.493486404418945,1631200
2010-12-03,18.918725967407227,2151200
2010-12-06,18.788545608520508,1572300
2010-12-07,18.658376693725586,1656000
2010-12-08,18.632341384887695,1594200
2010-12-09,18.710445404052734,993100
2010-12-10,18.6236572265625,1555500
2010-12-13,18.528202056884766,1235200
2010-12-14,18.684410095214844,2358900
2010-12-15,19.040220260620117,1580800
2010-12-16,19.387351989746094,1611400
2010-12-17,19.222461700439453,1426600
2010-12-20,19.022865295410156,2120500
2010-12-21,19.07493782043457,1525100
2010-12-22,19.07493782043457,1450000
2010-12-23,19.36131477355957,1172200
2010-12-27,19.439414978027344,890300
2010-12-28,19.257173538208008,709700
2010-12-29,19.24849510192871,967100
2010-12-30,19.040220260620117,856000
2010-12-31,19.222461700439453,825900
2011-01-03,18.753835678100586,2390100
2011-01-04,18.632341384887695,2154300
2011-01-05,18.727800369262695,2264100
2011-01-06,17.217777252197266,8192400
2011-01-07,16.91403579711914,4205300
2011-01-10,16.940065383911133,2403100
2011-01-11,16.68839454650879,2569600
2011-01-12,16.766496658325195,2945700
2011-01-13,16.792539596557617,1760900
2011-01-14,16.766496658325195,1481900
2011-01-18,16.809892654418945,1488300
2011-01-19,16.679710388183594,2086900
2011-01-20,16.610288619995117,1591500
2011-01-21,16.488800048828125,1402200
2011-01-24,16.610288619995117,1831900
2011-01-25,16.419370651245117,1646300
2011-01-26,16.705753326416016,1846700
2011-01-27,16.905357360839844,2355900
2011-01-28,16.610288619995117,2241900
2011-01-31,16.679710388183594,1670400
2011-02-01,16.86195945739746,1547000
2011-02-02,16.78386116027832,1216400
2011-02-03,17.08759880065918,1069100
2011-02-04,17.148347854614258,1459100
2011-02-07,17.330591201782227,1281600
2011-02-08,17.330591201782227,1162900
2011-02-09,17.321910858154297,1184200
2011-02-10,17.400014877319336,1851400
2011-02-11,17.46076774597168,1414300
2011-02-14,17.6864070892334,1666500
2011-02-15,17.6864070892334,1189400
2011-02-16,17.894681930541992,1134300
2011-02-17,18.276525497436523,1736900
2011-02-18,18.18106460571289,1518000
2011-02-22,17.478116989135742,2844000
2011-02-23,17.703754425048828,1709500
2011-02-24,17.452085494995117,1462900
2011-02-25,17.65167999267578,884200
2011-02-28,17.634336471557617,1338400
2011-03-01,17.217777252197266,1405000
2011-03-02,17.0355281829834,1580200
2011-03-03,17.347946166992188,2233400
2011-03-04,17.243812561035156,1090800
2011-03-07,17.078922271728516,1281100
2011-03-08,17.339263916015625,1290400
2011-03-09,17.41737937927246,1774100
2011-03-10,16.879323959350586,1522200
2011-03-11,16.801210403442383,2359300
2011-03-14,16.514829635620117,2012200
2011-03-15,16.14166831970215,3117800
2011-03-16,15.742457389831543,2303500
2011-03-17,15.85527229309082,1728700
2011-03-18,15.942061424255371,2799100
2011-03-21,16.072229385375977,2737700
2011-03-22,16.150341033935547,3738100
2011-03-23,16.428050994873047,2378100
2011-03-24,16.549541473388672,1560700
2011-03-25,16.85328483581543,1795300
2011-03-28,16.697072982788086,1398100
2011-03-29,16.749147415161133,1532400
2011-03-30,17.174379348754883,1407600
2011-03-31,17.59962272644043,2385000
2011-04-01,17.790538787841797,2917600
2011-04-04,17.894681930541992,1649100
2011-04-05,17.87732696533203,1917800
2011-04-06,17.6864070892334,2997800
2011-04-07,18.91004753112793,6948800
2011-04-08,18.684410095214844,3372600
2011-04-11,18.67573356628418,2418100
2011-04-12,18.745159149169922,1878700
2011-04-13,18.762516021728516,2443400
2011-04-14,18.953432083129883,1942800
2011-04-15,19.118322372436523,2464900
2011-04-18,19.153030395507812,2049500
2011-04-19,19.612993240356445,3312100
2011-04-20,19.439414978027344,2261500
2011-04-21,19.29189109802246,1575400
2011-04-25,19.23982048034668,1712400
2011-04-26,19.578279495239258,2100000
2011-04-27,19.77787208557129,1357400
2011-04-28,19.465452194213867,2150100
2011-04-29,19.430742263793945,2333300
2011-05-02,19.621665954589844,1680100
2011-05-03,19.821273803710938,2153500
2011-05-04,19.621665954589844,1620700
2011-05-05,19.36131477355957,1444300
2011-05-06,19.387351989746094,1663200
2011-05-09,19.3786678314209,1184700
2011-05-10,19.760517120361328,999300
2011-05-11,19.439414978027344,1247500
2011-05-12,19.934085845947266,2039500
2011-05-13,19.708450317382812,1583300
2011-05-16,19.55223846435547,1333100
2011-05-17,19.769193649291992,1681000
2011-05-18,19.708450317382812,1392600
2011-05-19,19.39603042602539,2540600
2011-05-20,18.962112426757812,1887600
2011-05-23,18.918725967407227,1252200
2011-05-24,18.84930419921875,1427600
2011-05-25,18.962112426757812,1933300
2011-05-26,18.658376693725586,1744700
2011-05-27,18.814584732055664,1347300
2011-05-31,19.057575225830078,2474700
2011-06-01,18.814584732055664,2212600
2011-06-02,18.432735443115234,1297800
2011-06-03,18.12031364440918,1789100
2011-06-06,18.111642837524414,1418800
2011-06-07,18.41537857055664,2081300
2011-06-08,18.37198829650879,1811800
2011-06-09,18.458770751953125,1626800
2011-06-10,18.224458694458008,1496000
2011-06-13,18.37198829650879,1433000
2011-06-14,18.727800369262695,2084500
2011-06-15,18.276525497436523,2327800
2011-06-16,18.319917678833008,2059100
2011-06-17,18.3372745513916,2368600
2011-06-20,18.398029327392578,1607900
2011-06-21,18.762516021728516,2247900
2011-06-22,18.684410095214844,1988500
2011-06-23,18.276525497436523,2225000
2011-06-24,18.06824493408203,1211700
2011-06-27,18.03353500366211,2050400
2011-06-28,18.050886154174805,2513400
2011-06-29,18.198427200317383,3234700
2011-06-30,18.06824493408203,2946900
2011-07-01,18.92739486694336,2945600
2011-07-05,18.92739486694336,2159800
2011-07-06,18.771188735961914,2031700
2011-07-07,18.88401222229004,2040300
2011-07-08,18.554237365722656,2224700
2011-07-11,18.076927185058594,1654300
2011-07-12,17.92940330505371,2510700
2011-07-13,17.972787857055664,2586800
2011-07-14,17.87732696533203,2354300
2011-07-15,18.007495880126953,1526600
2011-07-18,17.634336471557617,1918000
2011-07-19,18.17238998413086,1728500
2011-07-20,18.085603713989258,1266500
2011-07-21,18.64101219177246,1784600
2011-07-22,18.6236572265625,1508300
2011-07-25,18.398029327392578,1308300
2011-07-26,18.215778350830078,1132900
2011-07-27,17.799222946166992,2051700
2011-07-28,17.764509201049805,1616400
2011-07-29,17.695077896118164,1608800
2011-08-01,17.521520614624023,2003300
2011-08-02,16.96610450744629,2703800
2011-08-03,16.887990951538086,3190200
2011-08-04,15.751132011413574,4182100
2011-08-05,15.91602897644043,4661900
2011-08-08,14.432036399841309,5552000
2011-08-09,15.768494606018066,6264600
2011-08-10,15.299864768981934,5148100
2011-08-11,16.04619598388672,3692100
2011-08-12,16.375974655151367,2682600
2011-08-15,16.705753326416016,2110300
2011-08-16,16.775177001953125,2336500
2011-08-17,16.636320114135742,1951700
2011-08-18,16.488800048828125,3501000
2011-08-19,16.454082489013672,2749700
2011-08-22,16.60161781311035,2016100
2011-08-23,16.827253341674805,2356600
2011-08-24,16.749147415161133,1847600
2011-08-25,16.245800018310547,2102600
2011-08-26,16.540861129760742,1872300
2011-08-29,17.243812561035156,1108800
2011-08-30,17.122316360473633,2204500
2011-08-31,17.157026290893555,1891700
2011-09-01,16.792539596557617,1863300
2011-09-02,16.610288619995117,1299100
2011-09-06,16.297876358032227,1955400
2011-09-07,16.72310447692871,1409200
2011-09-08,16.176376342773438,1807800
2011-09-09,15.942061424255371,1579100
2011-09-12,16.08091926574707,1587700
2011-09-13,16.159019470214844,1551100
2011-09-14,16.523509979248047,1420400
2011-09-15,16.645008087158203,1861800
2011-09-16,16.610288619995117,2823700
2011-09-19,16.315229415893555,1716000
2011-09-20,16.237112045288086,1740200
2011-09-21,15.655679702758789,1937600
2011-09-22,15.438724517822266,2722300
2011-09-23,15.291189193725586,2625900
2011-09-26,15.768494606018066,2115200
2011-09-27,15.863959312438965,2479000
2011-09-28,15.499471664428711,2805200
2011-09-29,15.959415435791016,2213800
2011-09-30,15.620964050292969,2865100
2011-10-03,15.221766471862793,2681300
2011-10-04,15.846603393554688,2700000
2011-10-05,16.245800018310547,2232600
2011-10-06,17.703754425048828,5772000
2011-10-07,17.67772674560547,3856000
2011-10-10,18.059572219848633,1821500
2011-10-11,17.894681930541992,1734800
2011-10-12,17.564905166625977,3203400
2011-10-13,17.616971969604492,2253000
2011-10-14,17.616971969604492,1683100
2011-10-17,17.313232421875,2405900
2011-10-18,17.564905166625977,2514100
2011-10-19,17.452085494995117,1727800
2011-10-20,17.443405151367188,1829200
2011-10-21,17.486797332763672,1361200
2011-10-24,17.30455780029297,1980400
2011-10-25,17.174379348754883,1888900
2011-10-26,17.400014877319336,4381400
2011-10-27,17.851287841796875,2759800
2011-10-28,17.851287841796875,1613300
2011-10-31,17.547550201416016,2075700
2011-11-01,17.11363410949707,2334300
2011-11-02,17.052881240844727,3384600
2011-11-03,17.35662841796875,2095400
2011-11-04,17.30455780029297,1443800
2011-11-07,17.521520614624023,1543400
2011-11-08,17.738473892211914,2690000
2011-11-09,17.08759880065918,1792000
2011-11-10,17.11363410949707,1476500
2011-11-11,17.764509201049805,1351700
2011-11-14,17.669042587280273,1517500
2011-11-15,17.65167999267578,1283000
2011-11-16,17.174379348754883,1680800
2011-11-17,16.922712326049805,1794100
2011-11-18,16.792539596557617,1355300
2011-11-21,16.306549072265625,1830300
2011-11-22,15.924697875976562,1731900
2011-11-23,15.638325691223145,1483800
2011-11-25,15.603608131408691,781900
2011-11-28,15.976778030395508,1954000
2011-11-29,16.089588165283203,1824700
2011-11-30,16.896671295166016,2148400
2011-12-01,16.636320114135742,1687700
2011-12-02,16.549541473388672,1531400
2011-12-05,16.85328483581543,1452700
2011-12-06,16.818567276000977,1127500
2011-12-07,16.757823944091797,1637800
2011-12-08,16.757823944091797,2227500
2011-12-09,17.174379348754883,2330300
2011-12-12,16.96610450744629,1740500
2011-12-13,16.86195945739746,2100900
2011-12-14,16.801210403442383,1708600
2011-12-15,16.922712326049805,1795900
2011-12-16,16.948749542236328,2145800
2011-12-19,16.931392669677734,1156800
2011-12-20,16.948749542236328,2151200
2011-12-21,17.703754425048828,1735500
2011-12-22,17.86864471435547,1550700
2011-12-23,18.007495880126953,521500
2011-12-27,18.215778350830078,550400
2011-12-28,17.77318572998047,1065400
2011-12-29,17.946748733520508,572900
2011-12-30,17.938074111938477,610900
2012-01-03,17.990140914916992,1643500
2012-01-04,17.738473892211914,2571200
2012-01-05,17.122316360473633,3075000
2012-01-06,17.061565399169922,1898700
2012-01-09,17.365304946899414,1603200
2012-01-10,17.9641056060791,1825700
2012-01-11,18.207101821899414,1999900
2012-01-12,18.224458694458008,1235500
2012-01-13,17.9641056060791,1138000
2012-01-17,17.92940330505371,1223400
2012-01-18,18.024858474731445,1508600
2012-01-19,18.241819381713867,1181100
2012-01-20,18.25049591064453,926500
2012-01-23,18.293888092041016,915500
2012-01-24,18.17238998413086,1054400
2012-01-25,18.354629516601562,1097900
2012-01-26,18.155029296875,1302000
2012-01-27,18.155029296875,1328500
2012-01-30,18.03353500366211,858400
2012-01-31,18.137678146362305,2549100
2012-02-01,18.554237365722656,2434700
2012-02-02,18.814584732055664,2067600
2012-02-03,18.979467391967773,1414300
2012-02-06,18.936080932617188,1594000
2012-02-07,18.996822357177734,1016400
2012-02-08,18.771188735961914,1303000
2012-02-09,18.840618133544922,1310700
2012-02-10,18.614980697631836,969700
2012-02-13,18.736478805541992,1047900
2012-02-14,18.6236572265625,1424400
2012-02-15,18.632341384887695,1970600
2012-02-16,19.100967407226562,1643200
2012-02-17,19.28321075439453,1651100
2012-02-21,18.944753646850586,1696100
2012-02-22,18.962112426757812,1100700
2012-02-23,18.684410095214844,1505700
2012-02-24,18.71912956237793,1006300
2012-02-27,18.64101219177246,1628800
2012-02-28,18.797224044799805,1306700
2012-02-29,18.953432083129883,1994000
2012-03-01,19.534883499145508,2766300
2012-03-02,19.29189109802246,1078400
2012-03-05,19.27452850341797,1041900
2012-03-06,18.936080932617188,1155800
2012-03-07,18.944753646850586,954100
2012-03-08,19.27452850341797,768200
2012-03-09,19.387351989746094,851700
2012-03-12,19.58694839477539,981200
2012-03-13,19.812585830688477,1207100
2012-03-14,19.647701263427734,967700
2012-03-15,19.691089630126953,774600
2012-03-16,19.760517120361328,1318500
2012-03-19,19.71712303161621,791400
2012-03-20,19.578279495239258,1080900
2012-03-21,19.80390739440918,984300
2012-03-22,20.281217575073242,1977000
2012-03-23,20.420068740844727,1766000
2012-03-26,20.637025833129883,1306200
2012-03-27,20.62835693359375,1264000
2012-03-28,20.610986709594727,1132800
2012-03-29,20.49817657470703,1717200
2012-03-30,20.472143173217773,2317500
2012-04-02,20.784561157226562,2700200
2012-04-03,21.26186752319336,4658400
2012-04-04,21.426759719848633,5279100
2012-04-05,18.753835678100586,15637700
2012-04-09,18.70176887512207,4354600
2012-04-10,18.37198829650879,3813400
2012-04-11,18.406702041625977,2556900
2012-04-12,18.649688720703125,2059500
2012-04-13,18.736478805541992,1717000
2012-04-16,18.66705322265625,2183700
2012-04-17,18.745159149169922,3022100
2012-04-18,18.502164840698242,2602200
2012-04-19,18.311237335205078,3633400
2012-04-20,18.432735443115234,3815300
2012-04-23,18.424055099487305,2416900
2012-04-24,18.649688720703125,2079200
2012-04-25,18.88401222229004,1934600
2012-04-26,19.048900604248047,2852100
2012-04-27,18.89269256591797,3986300
2012-04-30,18.745159149169922,2499400
2012-05-01,18.840618133544922,2152600
2012-05-02,18.658376693725586,3322600
2012-05-03,18.736478805541992,2592400
2012-05-04,18.059572219848633,2687400
2012-05-07,17.990140914916992,2150300
2012-05-08,17.86864471435547,2179500
2012-05-09,17.59962272644043,2692500
2012-05-10,17.5041561126709,2040800
2012-05-11,17.313232421875,3147400
2012-05-14,16.766496658325195,2672800
2012-05-15,16.540861129760742,4304100
2012-05-16,16.610288619995117,3146200
2012-05-17,16.358623504638672,2732700
2012-05-18,16.306549072265625,1888700
2012-05-21,16.49747085571289,1302400
2012-05-22,16.28919219970703,2302000
2012-05-23,16.488800048828125,1816300
2012-05-24,16.618972778320312,1437300
2012-05-25,16.78386116027832,1484900
2012-05-29,16.931392669677734,1143200
2012-05-30,16.801210403442383,1694500
2012-05-31,16.740467071533203,2405900
2012-06-01,16.280517578125,1919300
2012-06-04,16.219762802124023,1227000
2012-06-05,16.592933654785156,1578000
2012-06-06,16.896671295166016,1888000
2012-06-07,16.584260940551758,1737600
2012-06-08,16.618972778320312,1660900
2012-06-11,16.237112045288086,2213500
2012-06-12,16.49747085571289,1747800
2012-06-13,16.584260940551758,1537300
2012-06-14,16.99213981628418,1651300
2012-06-15,17.061565399169922,1711600
2012-06-18,17.070240020751953,1205800
2012-06-19,17.261165618896484,1301100
2012-06-20,17.217777252197266,1206400
2012-06-21,16.922712326049805,1309000
2012-06-22,16.809892654418945,2077500
2012-06-25,18.970794677734375,16743000
2012-06-26,19.257173538208008,5914100
2012-06-27,18.875335693359375,5389200
2012-06-28,18.88401222229004,6283600
2012-06-29,23.48351287841797,14559000
2012-07-02,25.002222061157227,11361600
2012-07-03,24.516233444213867,4472500
2012-07-05,24.811296463012695,4666600
2012-07-06,24.698482513427734,2510800
2012-07-09,24.056283950805664,5010800
2012-07-10,24.01288604736328,3010400
2012-07-11,23.96950340270996,2007000
2012-07-12,24.94147300720215,4531500
2012-07-13,25.418777465820312,4271200
2012-07-16,25.27125358581543,2870600
2012-07-17,25.323322296142578,3804800
2012-07-18,25.470853805541992,2144600
2012-07-19,25.297285079956055,3083000
2012-07-20,24.681119918823242,4425100
2012-07-23,24.559619903564453,3037000
2012-07-24,24.689802169799805,2887200
2012-07-25,24.09099578857422,3480300
2012-07-26,24.915433883666992,1804200
2012-07-27,25.184467315673828,1609900
2012-07-30,24.863367080688477,1800200
2012-07-31,24.481523513793945,1914100
2012-08-01,25.21917724609375,2213100
2012-08-02,25.23653793334961,2533700
2012-08-03,25.965518951416016,3186300
2012-08-06,25.956832885742188,1653000
2012-08-07,25.74854850769043,1907100
2012-08-08,25.852697372436523,2130500
2012-08-09,25.904766082763672,1709600
2012-08-10,25.982873916625977,1212300
2012-08-13,25.817983627319336,1320000
2012-08-14,26.62506103515625,5263700
2012-08-15,27.466867446899414,5298200
2012-08-16,27.709856033325195,2957200
2012-08-17,28.20452117919922,2739900
2012-08-20,27.73588752746582,3608200
2012-08-21,27.944169998168945,2265300
2012-08-22,27.970197677612305,1623100
2012-08-23,28.01358985900879,1794600
2012-08-24,28.395448684692383,2021500
2012-08-27,28.16111946105957,1808700
2012-08-28,28.15245246887207,2242500
2012-08-29,28.508262634277344,2718100
2012-08-30,28.482227325439453,1878900
2012-08-31,28.58635902404785,2307200
2012-09-04,28.829347610473633,2726200
2012-09-05,28.777286529541016,2765100
2012-09-06,29.558334350585938,2241500
2012-09-07,29.202524185180664,1735500
2012-09-10,28.430152893066406,2761300
2012-09-11,28.46487045288086,2259100
2012-09-12,28.195833206176758,2458400
2012-09-13,28.430152893066406,3535800
2012-09-14,27.93548583984375,3053300
2012-09-17,28.58635902404785,2708600
2012-09-18,28.46487045288086,1448300
2012-09-19,28.777286529541016,1838000
2012-09-20,29.271955490112305,2732100
2012-09-21,28.864072799682617,2884900
2012-09-24,28.516935348510742,1769900
2012-09-25,27.91813087463379,2220000
2012-09-26,27.92681121826172,2027100
2012-09-27,28.291303634643555,1093100
2012-09-28,28.074342727661133,2369700
2012-10-01,28.352039337158203,2634600
2012-10-02,28.994237899780273,2585000
2012-10-03,29.76661491394043,5959100
2012-10-04,30.131105422973633,3752900
2012-10-05,31.41549301147461,4604500
2012-10-08,31.545654296875,2259000
2012-10-09,30.183170318603516,6439400
2012-10-10,30.65180778503418,6646900
2012-10-11,30.547670364379883,3523700
2012-10-12,30.374095916748047,4271900
2012-10-15,30.860069274902344,2304800
2012-10-16,31.051002502441406,1763400
2012-10-17,32.040321350097656,3579200
2012-10-18,31.50226402282715,1971300
2012-10-19,30.938190460205078,1671300
2012-10-22,30.842727661132812,1482300
2012-10-23,30.60840606689453,1421600
2012-10-24,30.374095916748047,1181100
2012-10-25,31.077041625976562,1810300
2012-10-26,30.851402282714844,1650900
2012-10-31,30.66916847229004,1668300
2012-11-01,31.051002502441406,1848600
2012-11-02,31.077041625976562,1328700
2012-11-05,30.998943328857422,1331300
2012-11-06,31.554346084594727,1323800
2012-11-07,31.042320251464844,1302400
2012-11-08,30.252588272094727,1818500
2012-11-09,30.73859214782715,1346800
2012-11-12,30.304664611816406,1815900
2012-11-13,29.7579402923584,2547600
2012-11-14,29.358741760253906,2003400
2012-11-15,29.124425888061523,1918100
2012-11-16,29.627756118774414,2403900
2012-11-19,30.04431915283203,1771100
2012-11-20,30.087711334228516,1029400
2012-11-21,29.8447208404541,944500
2012-11-23,30.46955680847168,382600
2012-11-26,29.8533935546875,1136100
2012-11-27,30.217885971069336,1828900
2012-11-28,30.686513900756836,934600
2012-11-29,31.03364372253418,1048800
2012-11-30,31.137786865234375,2474300
2012-12-03,31.181175231933594,1326600
2012-12-04,31.120424270629883,949300
2012-12-05,30.92082977294922,969500
2012-12-06,31.241928100585938,843600
