Date,Close,Volume
2012-12-04,12.577649116516113,2693500
2012-12-05,12.763461112976074,4100200
2012-12-06,12.725018501281738,2817300
2012-12-07,12.71220874786377,3207600
2012-12-10,12.763461112976074,2808900
2012-12-11,12.737834930419922,3214200
2012-12-12,12.718613624572754,2773900
2012-12-13,12.705795288085938,2936400
2012-12-14,12.603277206420898,1909900
2012-12-17,12.71220874786377,2155000
2012-12-18,12.750651359558105,2128300
2012-12-19,12.63531494140625,2690800
2012-12-20,12.603277206420898,2681000
2012-12-21,12.46872329711914,4393900
2012-12-24,12.423871994018555,1038400
2012-12-26,12.257284164428711,2172000
2012-12-27,12.206021308898926,4020400
2012-12-28,12.173981666564941,3110200
2012-12-31,12.3341703414917,2557300
2013-01-02,12.571245193481445,3043300
2013-01-03,12.609683990478516,1990900
2013-01-04,12.69938850402832,2161000
2013-01-07,12.558428764343262,1981800
2013-01-08,12.475135803222656,4052600
2013-01-09,12.603277206420898,2498200
2013-01-10,12.68016529083252,2605600
2013-01-11,12.840351104736328,3661500
2013-01-14,12.737834930419922,3053400
2013-01-15,12.85316276550293,2935800
2013-01-16,12.763461112976074,3760400
2013-01-17,12.757052421569824,2692100
2013-01-18,12.827536582946777,2759000
2013-01-22,12.936467170715332,2301800
2013-01-23,12.917243003845215,1994000
2013-01-24,12.968503952026367,2212200
2013-01-25,13.026165962219238,2073700
2013-01-28,12.97490406036377,1879100
2013-01-29,13.154314041137695,3155400
2013-01-30,13.141501426696777,2146000
2013-01-31,13.096644401550293,2409700
2013-02-01,13.173531532287598,2774500
2013-02-04,13.154314041137695,1791500
2013-02-05,13.24401569366455,3362000
2013-02-06,13.31449031829834,4258100
2013-02-07,13.372164726257324,3014000
2013-02-08,13.39779281616211,2246000
2013-02-11,13.404199600219727,3130100
2013-02-12,13.487497329711914,3336800
2013-02-13,13.446723937988281,3448400
2013-02-14,13.220242500305176,6194000
2013-02-15,13.20730209350586,6050500
2013-02-19,13.272016525268555,5022600
2013-02-20,13.394957542419434,3801500
2013-02-21,13.375548362731934,2942700
2013-02-22,13.524377822875977,3329500
2013-02-25,13.278480529785156,3592100
2013-02-26,13.394957542419434,4635700
2013-02-27,13.737924575805664,9133900
2013-02-28,13.86734390258789,4961900
2013-03-01,13.932050704956055,3290200
2013-03-04,14.009703636169434,2023500
2013-03-05,14.145599365234375,3465500
2013-03-06,14.048529624938965,2227000
2013-03-07,13.99676513671875,2092500
2013-03-08,14.11971378326416,2884400
2013-03-11,14.13912296295166,1452900
2013-03-12,14.087358474731445,1797700
2013-03-13,14.152070045471191,1769300
2013-03-14,14.132654190063477,2409600
2013-03-15,15.148599624633789,24499700
2013-03-18,14.954473495483398,7814300
2013-03-19,14.863880157470703,3221900
2013-03-20,14.960942268371582,2810000
2013-03-21,15.168015480041504,5159800
2013-03-22,15.161543846130371,3480000
2013-03-25,15.148599624633789,3283400
2013-03-26,15.368614196777344,2971200
2013-03-27,15.316847801208496,2384900
2013-03-28,15.504504203796387,3165200
2013-04-01,15.400969505310059,2002900
2013-04-02,15.504504203796387,2891200
2013-04-03,15.355668067932129,2647100
2013-04-04,15.491559028625488,3438100
2013-04-05,15.44626235961914,3275800
2013-04-08,15.57568073272705,2957800
2013-04-09,15.491559028625488,4057700
2013-04-10,15.595097541809082,2946400
2013-04-11,15.679222106933594,1973800
2013-04-12,15.543331146240234,2731800
2013-04-15,15.213314056396484,3865900
2013-04-16,15.433327674865723,3585500
2013-04-17,15.252135276794434,3483200
2013-04-18,15.362143516540527,2736900
2013-04-19,15.620981216430664,1787500
2013-04-22,15.543331146240234,1734800
2013-04-23,15.65333366394043,1756700
2013-04-24,15.65333366394043,1915700
2013-04-25,15.73746109008789,1679500
2013-04-26,15.698629379272461,1515300
2013-04-29,15.866880416870117,2232400
2013-04-30,15.970415115356445,2899100
2013-05-01,15.750402450561523,3023000
2013-05-02,15.620981216430664,3701600
2013-05-03,15.750402450561523,5153200
2013-05-06,15.646867752075195,3518800
2013-05-07,15.776290893554688,3903800
2013-05-08,15.672748565673828,1998500
2013-05-09,15.58862590789795,3433800
2013-05-10,15.666281700134277,2137500
2013-05-13,15.582154273986816,3067400
2013-05-14,15.749902725219727,3969800
2013-05-15,15.932661056518555,2756100
2013-05-16,15.730321884155273,2381500
2013-05-17,15.860860824584961,2542500
2013-05-20,15.84128475189209,2061800
2013-05-21,15.906553268432617,1703500
2013-05-22,15.495347023010254,2620300
2013-05-23,15.573668479919434,3264600
2013-05-24,15.377854347229004,2005600
2013-05-28,15.293006896972656,2122200
2013-05-29,15.038444519042969,2358000
2013-05-30,15.142882347106934,2396200
2013-05-31,15.129823684692383,4218900
2013-06-03,15.142882347106934,3309900
2013-06-04,15.08414077758789,4100500
2013-06-05,14.91443157196045,5134900
2013-06-06,15.110246658325195,3955200
2013-06-07,15.266891479492188,1981000
2013-06-10,15.22773551940918,2435500
2013-06-11,15.090666770935059,3635000
2013-06-12,15.058029174804688,3651800
2013-06-13,15.41701889038086,2950700
2013-06-14,15.475765228271484,2203000
2013-06-17,15.3648042678833,2597700
2013-06-18,15.449657440185547,2153000
2013-06-19,15.071084976196289,2206200
2013-06-20,14.679463386535645,2897100
2013-06-21,14.855690956115723,3039800
2013-06-24,14.764312744140625,2138000
2013-06-25,15.058029174804688,3109700
2013-06-26,15.208155632019043,2217800
2013-06-27,15.332164764404297,1907200
2013-06-28,15.332164764404297,3130800
2013-07-01,15.188570022583008,2749400
2013-07-02,15.306059837341309,3049400
2013-07-03,15.247312545776367,785500
2013-07-05,15.234259605407715,1646600
2013-07-08,15.456186294555664,1770700
2013-07-09,15.573668479919434,1837500
2013-07-10,15.691160202026367,1583300
2013-07-11,15.867386817932129,1451500
2013-07-12,15.926132202148438,947600
2013-07-15,16.08279037475586,2520800
2013-07-16,15.997930526733398,1701400
2013-07-17,15.965298652648926,1609800
2013-07-18,16.14805793762207,1216400
2013-07-19,16.08279037475586,2350000
2013-07-22,16.043628692626953,1290000
2013-07-23,16.17416000366211,1439200
2013-07-24,15.958771705627441,1489700
2013-07-25,16.128480911254883,2547200
2013-07-26,16.20027732849121,2962700
2013-07-29,16.10236930847168,1279200
2013-07-30,16.206802368164062,1603400
2013-07-31,16.20027732849121,5029000
2013-08-01,16.422189712524414,2936800
2013-08-02,16.389562606811523,2177300
2013-08-05,16.043628692626953,4146900
2013-08-06,16.06972885131836,3107700
2013-08-07,16.010990142822266,2325600
2013-08-08,15.926132202148438,9297200
2013-08-09,15.828228950500488,9119800
2013-08-12,15.736852645874023,8489100
2013-08-13,15.684635162353516,3801400
2013-08-14,15.504895210266113,2383600
2013-08-15,15.333714485168457,2749300
2013-08-16,15.261293411254883,3565300
2013-08-19,15.096694946289062,2888800
2013-08-20,15.346882820129395,3711900
2013-08-21,15.142781257629395,2443800
2013-08-22,15.149372100830078,1605600
2013-08-23,15.254709243774414,1646900
2013-08-26,15.136198043823242,2233900
2013-08-27,15.169113159179688,3174000
2013-08-28,15.274463653564453,3174600
2013-08-29,15.175700187683105,1995400
2013-08-30,15.096694946289062,2228100
2013-09-03,14.984772682189941,2859700
2013-09-04,15.096694946289062,3224100
2013-09-05,14.984772682189941,2314100
2013-09-06,15.017694473266602,2877900
2013-09-09,15.155949592590332,1969400
2013-09-10,15.215208053588867,2033600
2013-09-11,15.050613403320312,3413300
2013-09-12,15.057191848754883,2444500
2013-09-13,15.07036304473877,1588200
2013-09-16,15.057191848754883,3118300
2013-09-17,15.465386390686035,3329800
2013-09-18,16.005258560180664,7327000
2013-09-19,15.939424514770508,5124000
2013-09-20,15.748494148254395,5236500
2013-09-23,15.96575927734375,3785000
2013-09-24,15.820919036865234,2652500
2013-09-25,15.801167488098145,2046800
2013-09-26,15.860422134399414,2766600
2013-09-27,15.755078315734863,2304500
2013-09-30,15.781410217285156,3036200
2013-10-01,15.926258087158203,2888700
2013-10-02,16.071104049682617,3749200
2013-10-03,15.715582847595215,3406400
2013-10-04,15.886757850646973,2884400
2013-10-07,15.715582847595215,1365900
2013-10-08,15.702409744262695,2870000
2013-10-09,15.755078315734863,2248600
2013-10-10,16.0250186920166,1577500
2013-10-11,16.104019165039062,1450800
2013-10-14,16.071104049682617,2343300
2013-10-15,15.827502250671387,2088500
2013-10-16,16.031600952148438,2584400
2013-10-17,16.248863220214844,1828600
2013-10-18,16.19619369506836,2679800
2013-10-21,16.19619369506836,1839800
2013-10-22,16.268613815307617,3481400
2013-10-23,16.248863220214844,3514400
2013-10-24,16.209362030029297,1846900
2013-10-25,16.373960494995117,2429900
2013-10-28,16.35420799255371,2690300
2013-10-29,16.327871322631836,2056500
2013-10-30,16.1171817779541,2753600
2013-10-31,16.19619369506836,3046300
2013-11-01,16.071104049682617,3496600
2013-11-04,16.09743881225586,2264600
2013-11-05,15.97234058380127,2911200
2013-11-06,16.492462158203125,6943300
2013-11-07,16.28178596496582,3674000
2013-11-08,16.341041564941406,9744800
2013-11-11,16.459548950195312,2677500
2013-11-12,16.393707275390625,12282500
2013-11-13,16.584243774414062,3029200
2013-11-14,16.55769157409668,2643000
2013-11-15,16.644001007080078,7225800
2013-11-18,16.53778076171875,4160300
2013-11-19,16.385082244873047,1856200
2013-11-20,16.19254493713379,2351000
2013-11-21,16.29214096069336,2765600
2013-11-22,16.584243774414062,8578100
2013-11-25,16.5112247467041,3862800
2013-11-26,15.654788970947266,22806800
2013-11-27,15.56847858428955,9252800
2013-11-29,15.555206298828125,3062100
2013-12-02,15.356030464172363,6728500
2013-12-03,15.3029203414917,5254800
2013-12-04,15.329474449157715,3277300
2013-12-05,15.395865440368652,4889300
2013-12-06,15.508731842041016,6625800
2013-12-09,15.462257385253906,3158000
2013-12-10,15.429061889648438,4628500
2013-12-11,15.17014217376709,3826200
2013-12-12,15.17014217376709,2201800
2013-12-13,15.05727767944336,3138100
2013-12-16,15.13031005859375,3075100
2013-12-17,15.196697235107422,4905400
2013-12-18,15.263084411621094,3646500
2013-12-19,15.11038875579834,2527600
2013-12-20,15.435700416564941,6128700
2013-12-23,15.309564590454102,2700100
2013-12-24,15.369311332702637,745000
2013-12-26,15.316198348999023,1472800
2013-12-27,15.349392890930176,1436900
2013-12-30,15.342754364013672,2159200
2013-12-31,15.389226913452148,1945900
2014-01-02,15.150224685668945,2980400
2014-01-03,15.143586158752441,3187900
2014-01-06,15.163495063781738,2697800
2014-01-07,15.322839736938477,2760300
2014-01-08,15.163495063781738,2521700
2014-01-09,15.3361177444458,3654400
2014-01-10,15.522006034851074,5118800
2014-01-13,15.296284675598145,5265600
2014-01-14,15.422418594360352,3566000
2014-01-15,15.575119018554688,6575700
2014-01-16,15.641510009765625,5048000
2014-01-17,15.548563003540039,2868100
2014-01-21,15.741092681884766,2551900
2014-01-22,15.794211387634277,1708000
2014-01-23,15.648150444030762,2523700
2014-01-24,15.369311332702637,2767400
2014-01-27,15.389226913452148,2559900
2014-01-28,15.495448112487793,2212800
2014-01-29,15.369311332702637,2779400
2014-01-30,15.634871482849121,2780100
2014-01-31,15.535285949707031,7158900
2014-02-03,15.3029203414917,4106100
2014-02-04,15.309564590454102,3668600
2014-02-05,15.296284675598145,5107600
2014-02-06,15.389226913452148,4360200
2014-02-07,15.488813400268555,3168100
2014-02-10,15.535285949707031,3059400
2014-02-11,15.641510009765625,3701500
2014-02-12,15.626751899719238,3341000
2014-02-13,15.76088809967041,3591300
2014-02-14,16.129758834838867,5238300
2014-02-18,16.156591415405273,5914600
2014-02-19,16.190120697021484,5924300
2014-02-20,16.28401756286621,3884500
2014-02-21,16.418149948120117,3749600
2014-02-24,16.35108184814453,3178600
2014-02-25,16.223657608032227,5774500
2014-02-26,15.794425964355469,10724700
2014-02-27,15.801129341125488,7500600
2014-02-28,15.86148738861084,2565700
2014-03-03,15.74747371673584,4131900
2014-03-04,15.834663391113281,2064900
2014-03-05,15.64687728881836,3139300
2014-03-06,15.593216896057129,3322500
2014-03-07,15.552980422973633,2119500
2014-03-10,15.485913276672363,3435500
2014-03-11,15.633458137512207,5707400
2014-03-12,15.707236289978027,8262500
2014-03-13,16.055986404418945,10242900
2014-03-14,16.02915382385254,4598900
2014-03-17,16.263898849487305,4702700
2014-03-18,16.129758834838867,3043900
2014-03-19,16.009037017822266,6345700
2014-03-20,15.895030975341797,2241600
2014-03-21,15.90843677520752,6313200
2014-03-24,15.78771686553955,5560800
2014-03-25,15.687112808227539,5681800
2014-03-26,15.61334228515625,5426300
2014-03-27,15.687112808227539,6396000
2014-03-28,15.78771686553955,2740000
2014-03-31,15.888318061828613,3592000
2014-04-01,15.975504875183105,5407900
2014-04-02,16.076108932495117,4847400
2014-04-03,16.009037017822266,6579500
2014-04-04,15.962088584899902,3865600
2014-04-07,15.687112808227539,4901400
2014-04-08,15.888318061828613,5740800
2014-04-09,16.002336502075195,3842100
2014-04-10,16.069395065307617,4125800
2014-04-11,16.096227645874023,7084800
2014-04-14,16.129758834838867,5813400
2014-04-15,16.404739379882812,4810200
2014-04-16,16.56570053100586,5560700
2014-04-17,16.505340576171875,3965900
2014-04-21,16.364500045776367,3559300
2014-04-22,16.465103149414062,5425500
2014-04-23,16.512046813964844,2971700
2014-04-24,16.471803665161133,3745600
2014-04-25,16.67300796508789,4498100
2014-04-28,16.64618492126465,5253400
2014-04-29,16.491931915283203,4381300
2014-04-30,16.605941772460938,5082900
2014-05-01,16.592529296875,4730300
2014-05-02,16.29072380065918,4531300
2014-05-05,16.411439895629883,3146000
2014-05-06,16.263898849487305,2743500
2014-05-07,16.438274383544922,3346100
2014-05-08,16.337677001953125,3067300
2014-05-09,16.06268882751465,3727200
2014-05-12,15.915145874023438,3760000
2014-05-13,15.874902725219727,5308700
2014-05-14,16.056476593017578,3903900
2014-05-15,15.954851150512695,2965300
2014-05-16,16.178421020507812,5125100
2014-05-19,15.927752494812012,3287700
2014-05-20,16.015827178955078,3624200
2014-05-21,16.042922973632812,3494100
2014-05-22,16.280040740966797,3863000
2014-05-23,16.171642303466797,2563800
2014-05-27,16.232614517211914,2888400
2014-05-28,16.26649284362793,2664600
2014-05-29,16.300369262695312,1822800
2014-05-30,16.341014862060547,4123800
2014-06-02,16.31391716003418,1709300
2014-06-03,16.27326774597168,5392900
2014-06-04,16.219070434570312,2108600
2014-06-05,16.327468872070312,3267600
2014-06-06,16.293594360351562,3430800
2014-06-09,16.212299346923828,2401000
2014-06-10,16.18520164489746,3554300
2014-06-11,16.130992889404297,2832000
2014-06-12,16.225839614868164,3110200
2014-06-13,16.26649284362793,2173800
2014-06-16,16.686534881591797,5627000
2014-06-17,16.584915161132812,4779900
2014-06-18,16.78138542175293,5618200
2014-06-19,16.916879653930664,5703200
2014-06-20,16.652666091918945,12311000
2014-06-23,16.672988891601562,3397700
2014-06-24,16.774612426757812,9087400
2014-06-25,16.977855682373047,3452700
2014-06-26,17.045610427856445,5318200
2014-06-27,17.181095123291016,3334900
2014-06-30,17.30305290222168,6810900
2014-07-01,17.194656372070312,4410300
2014-07-02,16.876235961914062,2982100
2014-07-03,16.78138542175293,1931600
2014-07-07,16.78816032409668,2465900
2014-07-08,16.82202911376953,2977100
2014-07-09,16.86945152282715,2051900
2014-07-10,16.977855682373047,2049800
2014-07-11,16.916879653930664,1817400
2014-07-14,16.74751091003418,2253600
2014-07-15,16.86945152282715,2708000
2014-07-16,16.883010864257812,2523400
2014-07-17,16.80848503112793,3407500
2014-07-18,16.984628677368164,2906300
2014-07-21,17.0252742767334,2195700
2014-07-22,17.018510818481445,1288900
2014-07-23,16.937206268310547,1192200
2014-07-24,17.045610427856445,2250300
2014-07-25,16.849136352539062,1339600
2014-07-28,17.038829803466797,2244700
2014-07-29,16.923654556274414,2983300
2014-07-30,16.639110565185547,3241200
2014-07-31,16.47651481628418,4623500
2014-08-01,16.591686248779297,3434700
2014-08-04,16.56458854675293,5408500
2014-08-05,16.219070434570312,4632300
2014-08-06,15.961626052856445,9841000
2014-08-07,16.178421020507812,3876000
2014-08-08,16.483287811279297,2854600
2014-08-11,16.503618240356445,4147700
2014-08-12,16.52394676208496,3571700
2014-08-13,16.577306747436523,2980500
2014-08-14,16.762025833129883,2438800
2014-08-15,16.76887321472168,4625800
2014-08-18,16.6867733001709,2434200
2014-08-19,16.864652633666992,2548900
2014-08-20,16.919387817382812,2588500
2014-08-21,16.892017364501953,1732300
2014-08-22,16.775712966918945,2102600
2014-08-25,16.9604434967041,2845300
2014-08-26,16.803081512451172,1718700
2014-08-27,16.850976943969727,1759500
2014-08-28,16.994644165039062,993200
2014-08-29,16.994644165039062,2789100
2014-09-02,16.926227569580078,2273100
2014-09-03,17.02200698852539,1577300
2014-09-04,16.933069229125977,2362100
2014-09-05,17.1177921295166,2073500
2014-09-08,17.001487731933594,2578200
2014-09-09,16.892017364501953,2935500
2014-09-10,16.837284088134766,3226700
2014-09-11,16.933069229125977,1775700
2014-09-12,16.590988159179688,2217800
2014-09-15,16.604671478271484,2884600
2014-09-16,16.714141845703125,2780800
2014-09-17,16.66624641418457,4665200
2014-09-18,16.570463180541992,2475700
2014-09-19,16.460994720458984,7954100
2014-09-22,16.317325592041016,4821000
2014-09-23,16.324167251586914,5104800
2014-09-24,16.33100700378418,3851000
2014-09-25,16.378902435302734,4138900
2014-09-26,16.6867733001709,6338500
2014-09-29,16.734663009643555,3074000
2014-09-30,16.74150276184082,3960300
2014-10-01,16.789396286010742,2987000
2014-10-02,16.782556533813477,3064400
2014-10-03,16.919387817382812,2168500
2014-10-06,16.844127655029297,1999300
2014-10-07,16.74834632873535,3213800
2014-10-08,16.933069229125977,4941800
2014-10-09,16.549938201904297,4097900
2014-10-10,16.474679946899414,5240900
2014-10-13,15.845251083374023,10151100
2014-10-14,15.605791091918945,9142700
2014-10-15,15.147396087646484,9788900
2014-10-16,15.427907943725586,9922700
2014-10-17,15.852088928222656,7457600
2014-10-20,16.1052303314209,3750900
2014-10-21,16.33100700378418,3943400
2014-10-22,16.091552734375,5155000
2014-10-23,16.296796798706055,3148200
2014-10-24,16.419944763183594,2016700
2014-10-27,16.42678451538086,3847700
2014-10-28,16.61835479736328,3193000
2014-10-29,16.55677604675293,2371000
2014-10-30,16.700450897216797,4420500
2014-10-31,16.796234130859375,5079900
2014-11-03,17.02200698852539,6256500
2014-11-04,16.857812881469727,4808700
2014-11-05,17.193050384521484,9388400
2014-11-06,17.063058853149414,5957100
2014-11-07,17.261472702026367,4157700
2014-11-10,17.364089965820312,3213700
2014-11-11,17.30936050415039,3106600
2014-11-12,16.96954917907715,5329600
2014-11-13,16.707101821899414,4326600
2014-11-14,16.603504180908203,3989700
2014-11-17,16.838327407836914,2971500
2014-11-18,16.983366012573242,2906000
2014-11-19,16.838327407836914,2604800
2014-11-20,16.803794860839844,1806000
2014-11-21,16.810705184936523,6072900
2014-11-24,16.817609786987305,2973200
2014-11-25,16.789981842041016,3464500
2014-11-26,16.762351989746094,1887800
2014-11-28,16.534439086914062,3599900
2014-12-01,16.23055076599121,5473000
2014-12-02,16.417022705078125,5478200
2014-12-03,16.638042449951172,3590000
2014-12-04,16.520626068115234,4794300
2014-12-05,16.265079498291016,3944600
2014-12-08,16.09241485595703,4249200
2014-12-09,16.196014404296875,3913300
2014-12-10,15.643486022949219,6864200
2014-12-11,15.595139503479004,4688400
2014-12-12,15.194551467895508,5688700
2014-12-15,14.876848220825195,5500300
2014-12-16,14.994258880615234,5647900
2014-12-17,15.532978057861328,5405400
2014-12-18,15.885210990905762,4709000
2014-12-19,15.95428466796875,6554700
2014-12-22,16.071699142456055,3546000
2014-12-23,16.196014404296875,2715900
2014-12-24,16.41011619567871,1894200
2014-12-26,16.52753257751465,2806900
2014-12-29,16.776166915893555,2916200
2014-12-30,16.451557159423828,2260600
2014-12-31,16.18220329284668,2303100
2015-01-02,16.320329666137695,2275600
2015-01-05,15.80233383178711,4125900
2015-01-06,15.45009994506836,4766400
2015-01-07,15.650389671325684,5264500
2015-01-08,16.02334976196289,3429700
2015-01-09,15.684920310974121,2127100
2015-01-12,15.719457626342773,2481200
2015-01-13,15.636579513549805,3044900
2015-01-14,15.622766494750977,4441500
2015-01-15,15.650389671325684,3755700
2015-01-16,15.885210990905762,4188100
2015-01-20,15.809243202209473,3195900
2015-01-21,15.988821029663086,3247900
2015-01-22,15.809243202209473,3462000
2015-01-23,15.864494323730469,2327500
2015-01-26,15.885210990905762,2689400
2015-01-27,15.981911659240723,3045700
2015-01-28,15.719457626342773,4317000
2015-01-29,16.140762329101562,4108100
2015-01-30,15.947373390197754,4888800
2015-02-02,15.816145896911621,4296400
2015-02-03,15.774706840515137,5485000
2015-02-04,15.747081756591797,4895000
2015-02-05,16.01644515991211,3555300
2015-02-06,15.346494674682617,4395700
2015-02-09,15.325777053833008,4030600
2015-02-10,15.657291412353516,3669000
2015-02-11,15.117534637451172,4704600
2015-02-12,15.438736915588379,4691900
2015-02-13,15.194340705871582,6230700
2015-02-17,15.082616806030273,5676200
2015-02-18,15.32003402709961,4501100
2015-02-19,15.089598655700684,3713900
2015-02-20,15.17340087890625,2851100
2015-02-23,15.138483047485352,2247800
2015-02-24,15.389863967895508,3994200
2015-02-25,15.061668395996094,4439000
2015-02-26,14.677618026733398,6704800
2015-02-27,14.517024993896484,6445100
2015-03-02,14.44719409942627,5389800
2015-03-03,14.510040283203125,4019800
2015-03-04,14.482110977172852,3900600
2015-03-05,14.635726928710938,4178100
2015-03-06,14.41926383972168,5344800
2015-03-09,14.475125312805176,4399700
2015-03-10,14.412280082702637,5046100
2015-03-11,14.286588668823242,3562000
2015-03-12,14.482110977172852,3567600
2015-03-13,14.342453002929688,3938600
2015-03-16,14.454177856445312,4175200
2015-03-17,14.454177856445312,3459300
2015-03-18,14.908055305480957,2924600
2015-03-19,14.551937103271484,4611200
2015-03-20,14.782367706298828,5819000
2015-03-23,14.600812911987305,3640800
2015-03-24,14.517024993896484,2932000
2015-03-25,14.370382308959961,2684700
2015-03-26,14.258666038513184,3288300
2015-03-27,14.398322105407715,3085500
2015-03-30,14.405298233032227,3102100
2015-03-31,14.25168228149414,5408300
2015-04-01,14.510040283203125,3401000
2015-04-02,14.468143463134766,3017900
2015-04-06,14.70555591583252,2772900
2015-04-07,14.572887420654297,2745200
2015-04-08,14.44719409942627,4118100
2015-04-09,14.328489303588867,3725200
2015-04-10,14.496072769165039,1962900
2015-04-13,14.356422424316406,2332800
2015-04-14,14.468143463134766,1941100
2015-04-15,14.880122184753418,6226300
2015-04-16,14.565900802612305,5229500
2015-04-17,14.593830108642578,3597700
2015-04-20,14.747454643249512,1981400
2015-04-21,14.426247596740723,4114700
2015-04-22,14.544955253601074,2883600
2015-04-23,14.642708778381348,2875500
2015-04-24,14.698572158813477,3069700
2015-04-27,14.530986785888672,3093900
2015-04-28,14.67064380645752,2841400
2015-04-29,14.754432678222656,3283900
2015-04-30,14.642708778381348,4198000
2015-05-01,14.70555591583252,2686700
2015-05-04,14.740469932556152,2220400
2015-05-05,14.454177856445312,3199700
2015-05-06,14.216769218444824,4399700
2015-05-07,14.174864768981934,3484700
2015-05-08,14.468143463134766,3458400
2015-05-11,14.314526557922363,3564600
2015-05-12,13.99332332611084,7664900
2015-05-13,14.027257919311523,6702900
2015-05-14,14.281779289245605,4580400
2015-05-15,14.416114807128906,4626800
2015-05-18,14.437329292297363,4941800
2015-05-19,14.416114807128906,2862500
2015-05-20,14.515096664428711,4351700
2015-05-21,14.500958442687988,2915400
2015-05-22,14.451468467712402,2188600
2015-05-26,14.331274032592773,2640900
2015-05-27,14.310064315795898,2855300
2015-05-28,14.409045219421387,2908500
2015-05-29,14.401975631713867,3535300
2015-06-01,14.295926094055176,3308600
2015-06-02,13.949484825134277,5056000
2015-06-03,13.871713638305664,4083500
2015-06-04,13.64547061920166,4208000
2015-06-05,13.6596097946167,4800100
2015-06-08,13.560626029968262,3023900
2015-06-09,13.638395309448242,3668200
2015-06-10,13.709098815917969,3652300
2015-06-11,13.779799461364746,2417700
2015-06-12,13.617189407348633,1611200
2015-06-15,13.525270462036133,3275400
2015-06-16,13.489924430847168,3005500
2015-06-17,13.709098815917969,3856400
2015-06-18,13.907065391540527,3742600
2015-06-19,13.80101203918457,3827500
2015-06-22,13.935344696044922,4178900
2015-06-23,13.673748970031738,2679600
2015-06-24,13.553556442260742,4494800
2015-06-25,13.54648494720459,4704300
2015-06-26,13.680819511413574,3511600
2015-06-29,13.617189407348633,4244400
2015-06-30,13.454570770263672,6446600
2015-07-01,13.489924430847168,3134400
2015-07-02,13.680819511413574,3589000
2015-07-06,13.58890151977539,4107200
2015-07-07,13.857573509216309,5090600
2015-07-08,13.58890151977539,4985000
2015-07-09,13.398006439208984,7152700
2015-07-10,13.518202781677246,2918900
2015-07-13,13.553556442260742,2202100
2015-07-14,13.617189407348633,2129400
2015-07-15,13.624258041381836,1667300
2015-07-16,13.603046417236328,5125300
2015-07-17,13.433361053466797,3744000
2015-07-20,13.256608963012695,3683800
2015-07-21,13.14348316192627,2245600
2015-07-22,13.164695739746094,2780600
2015-07-23,12.966728210449219,3371300
2015-07-24,12.931378364562988,2845800
2015-07-27,13.20711612701416,3452800
2015-07-28,13.355588912963867,4595200
2015-07-29,13.489924430847168,3367200
2015-07-30,13.532343864440918,2423300
2015-07-31,13.673748970031738,3686000
2015-08-03,13.58890151977539,2634700
2015-08-04,13.334375381469727,2147600
2015-08-05,13.461640357971191,2940000
2015-08-06,13.489924430847168,4578300
2015-08-07,13.532343864440918,4399200
2015-08-10,13.808077812194824,4787900
2015-08-11,13.687884330749512,4562600
2015-08-12,14.030226707458496,4325700
2015-08-13,14.066041946411133,5087300
2015-08-14,14.266571044921875,3747500
2015-08-17,14.266571044921875,3332000
2015-08-18,14.25940990447998,2802700
2015-08-19,14.25224781036377,3316100
2015-08-20,14.194953918457031,4707700
2015-08-21,13.829697608947754,4218600
2015-08-24,13.242417335510254,7274400
2015-08-25,12.834185600280762,5067800
2015-08-26,13.056203842163086,5287800
2015-08-27,13.428628921508789,4020700
2015-08-28,13.478755950927734,3995500
2015-08-31,13.33552360534668,5289600
2015-09-01,12.776888847351074,4717400
2015-09-02,12.690949440002441,5898100
2015-09-03,12.848509788513184,3506400
2015-09-04,12.612164497375488,3504700
2015-09-08,12.877158164978027,2542500
2015-09-09,12.712433815002441,3845000
2015-09-10,12.698105812072754,3279300
2015-09-11,12.669463157653809,3233500
2015-09-14,12.755401611328125,2862600
2015-09-15,12.798378944396973,3002000
2015-09-16,12.991751670837402,1809800
2015-09-17,13.092018127441406,2496400
2015-09-18,12.927289962768555,4632300
2015-09-21,13.027557373046875,2875200
2015-09-22,12.762568473815918,3422000
2015-09-23,12.712433815002441,3123500
2015-09-24,12.762568473815918,5344800
2015-09-25,12.812699317932129,6715400
2015-09-28,12.562030792236328,6013700
2015-09-29,12.554869651794434,5777900
2015-09-30,12.92012882232666,3367400
2015-10-01,12.72675895690918,3464600
2015-10-02,12.912967681884766,4183100
2015-10-05,13.28538990020752,3812200
2015-10-06,13.242417335510254,3052900
2015-10-07,13.299711227416992,4415000
2015-10-08,13.421469688415527,3545500
2015-10-09,13.371331214904785,2330500
2015-10-12,13.278225898742676,2881700
2015-10-13,13.170798301696777,4469300
2015-10-14,13.077688217163086,3805400
2015-10-15,13.36417007446289,4947500
2015-10-16,13.392820358276367,3066100
2015-10-19,13.23525333404541,5051100
2015-10-20,13.31403636932373,3329000
2015-10-21,13.442949295043945,4191700
2015-10-22,13.70077896118164,5540200
2015-10-23,13.33552360534668,3988200
2015-10-26,13.442949295043945,4498200
2015-10-27,13.31403636932373,4322900
2015-10-28,13.27106761932373,4340600
2015-10-29,13.27106761932373,5457300
2015-10-30,13.28538990020752,5422200
2015-11-02,13.249577522277832,5130400
2015-11-03,13.41430377960205,4075300
2015-11-04,13.378495216369629,4442600
