Date,Close,Volume
2010-04-19,9.292603492736816,12028800
2010-04-20,9.394744873046875,15922800
2010-04-21,9.572463035583496,19800000
2010-04-22,9.742019653320312,22151600
2010-04-23,9.80738639831543,18674000
2010-04-26,9.782869338989258,18838400
2010-04-27,9.601065635681152,22747600
2010-04-28,9.53978443145752,17229200
2010-04-29,9.656216621398926,11159200
2010-04-30,9.4662446975708,17192400
2010-05-03,9.629661560058594,11823600
2010-05-04,9.329378128051758,20402400
2010-05-05,9.46215534210205,32731200
2010-05-06,9.116927146911621,39842000
2010-05-07,8.920817375183105,39581600
2010-05-10,9.347761154174805,31853600
2010-05-11,9.374404907226562,29705200
2010-05-12,9.530167579650879,18633600
2010-05-13,9.296520233154297,16810800
2010-05-14,9.273980140686035,25194800
2010-05-17,9.273980140686035,31241200
2010-05-18,8.952207565307617,60626800
2010-05-19,8.851780891418457,31250400
2010-05-20,8.903018951416016,41963200
2010-05-21,9.013691902160645,32782800
2010-05-24,9.007543563842773,20535200
2010-05-25,9.294471740722656,45020400
2010-05-26,9.120267868041992,34085200
2010-05-27,9.429740905761719,24119600
2010-05-28,9.317017555236816,17404400
2010-06-01,9.278080940246582,22347200
2010-06-02,9.452284812927246,23363600
2010-06-03,9.489176750183105,25001200
2010-06-04,9.118216514587402,20826800
2010-06-07,9.011641502380371,19822400
2010-06-08,9.175601959228516,19082800
2010-06-09,9.226841926574707,21578800
2010-06-10,9.472779273986816,17652400
2010-06-11,9.43793773651123,13090000
2010-06-14,9.444085121154785,15635600
2010-06-15,9.55476188659668,15308800
2010-06-16,9.489176750183105,11748000
2010-06-17,9.407196044921875,14716000
2010-06-18,9.419495582580566,23258000
2010-06-21,9.239133834838867,15923200
2010-06-22,9.116166114807129,15103200
2010-06-23,9.16330337524414,14835200
2010-06-24,9.046483039855957,16884800
2010-06-25,8.841533660888672,42094800
2010-06-28,8.857930183410645,22371600
2010-06-29,8.614036560058594,37787200
2010-06-30,8.59764289855957,22856400
2010-07-01,8.794397354125977,25504800
2010-07-02,8.683723449707031,16530800
2010-07-06,8.693965911865234,20384800
2010-07-07,8.917366027832031,21030000
2010-07-08,8.511569023132324,60300000
2010-07-09,8.550506591796875,21342400
2010-07-12,8.605842590332031,17173600
2010-07-13,8.765700340270996,16077600
2010-07-14,8.70422077178955,15658000
2010-07-15,8.788246154785156,17447200
2010-07-16,8.452125549316406,22644400
2010-07-19,8.484923362731934,16252400
2010-07-20,8.616089820861816,24265200
2010-07-21,8.548458099365234,16099200
2010-07-22,8.65912914276123,17628400
2010-07-23,8.788246154785156,11149200
2010-07-26,8.804643630981445,11866400
2010-07-27,8.661178588867188,21420400
2010-07-28,8.532059669494629,13912800
2010-07-29,8.38859748840332,31251200
2010-07-30,8.509517669677734,22669600
2010-08-02,8.605842590332031,21837600
2010-08-03,8.407041549682617,18084000
2010-08-04,8.43163776397705,20658400
2010-08-05,8.607892036437988,33055600
2010-08-06,8.542308807373047,14827600
2010-08-09,8.80874252319336,16317600
2010-08-10,8.777889251708984,13744400
2010-08-11,8.596906661987305,13313200
2010-08-12,8.584562301635742,13210000
2010-08-13,8.411802291870117,12652800
2010-08-16,8.508469581604004,19738000
2010-08-17,8.592792510986328,18663600
2010-08-18,8.656548500061035,15988400
2010-08-19,8.623642921447754,21726400
2010-08-20,8.592792510986328,14730400
2010-08-23,8.51875114440918,13467200
2010-08-24,8.378901481628418,17089200
2010-08-25,8.45088005065918,14884000
2010-08-26,8.341878890991211,13259200
2010-08-27,8.459110260009766,13750400
2010-08-30,8.308968544006348,10481600
2010-08-31,8.162944793701172,23908000
2010-09-01,8.409747123718262,20370000
2010-09-02,8.524920463562012,13010800
2010-09-03,8.6154146194458,11308400
2010-09-07,8.420031547546387,12161600
2010-09-08,8.48584270477295,10622800
2010-09-09,8.459110260009766,10110800
2010-09-10,8.454998016357422,6993600
2010-09-13,8.479671478271484,13630000
2010-09-14,8.683279991149902,15385200
2010-09-15,8.747038841247559,11360400
2010-09-16,8.800518035888672,11464800
2010-09-17,8.804627418518066,12915200
2010-09-20,8.872499465942383,14332000
2010-09-21,8.829304695129395,12730000
2010-09-22,8.948596000671387,17305600
2010-09-23,9.082280158996582,16927200
2010-09-24,9.265324592590332,10434000
2010-09-27,9.22007942199707,8706000
2010-09-28,9.300288200378418,11680000
2010-09-29,9.24475383758545,10603600
2010-09-30,9.178945541381836,16595600
2010-10-01,9.160435676574707,11538800
2010-10-04,9.162489891052246,11993600
2010-10-05,9.19539737701416,18498400
2010-10-06,9.164549827575684,12125600
2010-10-07,9.080219268798828,19855200
2010-10-08,9.18716812133789,12310400
2010-10-11,9.252986907958984,8489200
2010-10-12,9.218021392822266,8760400
2010-10-13,9.139867782592773,11612000
2010-10-14,9.158376693725586,9311200
2010-10-15,9.261215209960938,13876400
2010-10-18,9.296175956726074,9969200
2010-10-19,9.164549827575684,15020000
2010-10-20,9.246814727783203,9651200
2010-10-21,9.226249694824219,10041200
2010-10-22,9.226249694824219,7792400
2010-10-25,9.396950721740723,11810800
2010-10-26,9.483332633972168,11458800
2010-10-27,9.518295288085938,16717200
2010-10-28,9.551201820373535,11505600
2010-10-29,9.438084602355957,12355200
2010-11-01,9.42985725402832,11640400
2010-11-02,9.530633926391602,10496000
2010-11-03,9.629354476928711,13458400
2010-11-04,9.639638900756836,15990000
2010-11-05,9.68488597869873,24245600
2010-11-08,9.501255989074707,26235200
2010-11-09,9.383654594421387,16245200
2010-11-10,9.420791625976562,17557600
2010-11-11,9.439361572265625,16743600
2010-11-12,9.447613716125488,14742000
2010-11-15,9.429044723510742,12323200
2010-11-16,9.29080867767334,24279600
2010-11-17,9.367147445678711,13997600
2010-11-18,9.455865859985352,12773600
2010-11-19,9.509507179260254,10537600
2010-11-22,9.546645164489746,8134400
2010-11-23,9.457926750183105,11434400
2010-11-24,9.59203815460205,7298000
2010-11-26,9.563153266906738,3559600
2010-11-29,9.344451904296875,17368800
2010-11-30,9.410470962524414,13891600
2010-12-01,9.406347274780273,20089200
2010-12-02,9.187644004821777,36527600
2010-12-03,9.344451904296875,15945200
2010-12-06,9.28255558013916,10750400
2010-12-07,9.255733489990234,15885600
2010-12-08,9.224782943725586,13340800
2010-12-09,9.27636432647705,8174400
2010-12-10,9.299057006835938,10462400
2010-12-13,9.100985527038574,20941600
2010-12-14,9.173200607299805,11828400
2010-12-15,9.04940414428711,14016000
2010-12-16,9.037027359008789,18336800
2010-12-17,8.962749481201172,22137200
2010-12-20,9.05559253692627,14204000
2010-12-21,9.121618270874023,19540000
2010-12-22,9.152565956115723,14027200
2010-12-23,9.179387092590332,9210000
2010-12-27,9.144314765930176,6644800
2010-12-28,9.156692504882812,5502800
2010-12-29,9.20827865600586,5082400
2010-12-30,9.228906631469727,4557600
2010-12-31,9.158758163452148,5143600
2011-01-03,9.039091110229492,17199600
2011-01-04,8.9916353225708,19881600
2011-01-05,8.871968269348145,25108000
2011-01-06,9.391904830932617,38274400
2011-01-07,9.41872501373291,20852400
2011-01-10,9.40428638458252,13473200
2011-01-11,9.424917221069336,10658000
2011-01-12,9.468242645263672,9164000
2011-01-13,9.391904830932617,9977200
2011-01-14,9.484749794006348,9288000
2011-01-18,9.528079986572266,8262400
2011-01-19,9.643616676330566,17284000
2011-01-20,9.701393127441406,16716800
2011-01-21,9.744721412658691,10714000
2011-01-24,9.810744285583496,13827200
2011-01-25,10.019134521484375,23531200
2011-01-26,10.025324821472168,11026000
2011-01-27,10.029448509216309,15887600
2011-01-28,9.843757629394531,12730400
2011-01-31,9.777731895446777,13853200
2011-02-01,9.891209602355957,15170000
2011-02-02,9.724090576171875,14307600
2011-02-03,10.215142250061035,20138400
2011-02-04,10.254340171813965,12095200
2011-02-07,10.272910118103027,12272400
2011-02-08,10.31430721282959,7539200
2011-02-09,10.217033386230469,10389600
2011-02-10,10.34327220916748,8946000
2011-02-11,10.512970924377441,13222800
2011-02-14,10.252216339111328,9563200
2011-02-15,10.20255184173584,8787600
2011-02-16,10.227381706237793,9950000
2011-02-17,10.181854248046875,10464800
2011-02-18,10.363969802856445,9092000
2011-02-22,10.289471626281738,11188000
2011-02-23,10.101144790649414,24086400
2011-02-24,10.39708137512207,22352800
2011-02-25,10.415709495544434,12994800
2011-02-28,10.320509910583496,15031200
2011-03-01,10.268770217895508,15741600
2011-03-02,10.44467830657959,12664400
2011-03-03,10.541943550109863,22172400
2011-03-04,10.46744155883789,11026400
2011-03-07,10.20668888092041,14589200
2011-03-08,10.246009826660156,14969600
2011-03-09,10.262560844421387,7932000
2011-03-10,10.237732887268066,7916000
2011-03-11,10.299817085266113,6304400
2011-03-14,10.219107627868652,9991600
2011-03-15,10.157021522521973,14352800
2011-03-16,10.055618286132812,13637600
2011-03-17,10.072172164916992,7987200
2011-03-18,10.07010555267334,14082400
2011-03-21,10.196341514587402,8830400
2011-03-22,10.111493110656738,9388000
2011-03-23,10.252216339111328,8661200
2011-03-24,10.413640975952148,9790000
2011-03-25,10.37845516204834,6712400
2011-03-28,10.183923721313477,10318000
2011-03-29,10.239797592163086,7560800
2011-03-30,10.36604118347168,8946000
2011-03-31,10.291533470153809,13380400
2011-04-01,10.243939399719238,9601600
2011-04-04,10.264633178710938,7130400
2011-04-05,10.548154830932617,18252800
2011-04-06,10.668183326721191,15314400
2011-04-07,10.579197883605957,12614800
2011-04-08,10.492277145385742,9643600
2011-04-11,10.57298469543457,6823200
2011-04-12,10.566781997680664,7743600
2011-04-13,10.608169555664062,6232400
2011-04-14,10.581262588500977,6691200
2011-04-15,10.641280174255371,10528800
2011-04-18,10.703368186950684,10833600
2011-04-19,10.715781211853027,8568000
2011-04-20,10.825465202331543,10197600
2011-04-21,10.87513256072998,5225200
2011-04-25,10.891688346862793,5356000
2011-04-26,11.003440856933594,8015600
2011-04-27,11.028271675109863,8479200
2011-04-28,11.117260932922363,8095600
2011-04-29,11.096564292907715,10984800
2011-05-02,11.0324125289917,7251200
2011-05-03,11.00964641571045,11982800
2011-05-04,11.022065162658691,11274000
2011-05-05,11.044828414916992,21116800
2011-05-06,10.910311698913574,12756800
2011-05-09,11.001370429992676,9548400
2011-05-10,11.117677688598633,10113200
2011-05-11,11.094827651977539,7779600
2011-05-12,11.356518745422363,13076000
2011-05-13,11.333675384521484,9055200
2011-05-16,11.279677391052246,11580400
2011-05-17,10.812369346618652,31184800
2011-05-18,10.936985969543457,15552800
2011-05-19,10.831063270568848,12518400
2011-05-20,10.928677558898926,14463200
2011-05-23,10.959830284118652,13651600
2011-05-24,10.993062019348145,11850000
2011-05-25,10.928677558898926,12598000
2011-05-26,11.150907516479492,15267600
2011-05-27,11.10313606262207,8290000
2011-05-31,11.011752128601074,21562000
2011-06-01,10.799911499023438,17976400
2011-06-02,10.660757064819336,20057600
2011-06-03,10.596373558044434,16141200
2011-06-06,10.448911666870117,12250000
2011-06-07,10.490452766418457,13861600
2011-06-08,10.428143501281738,11705200
2011-06-09,10.473834991455078,9950000
2011-06-10,10.278608322143555,12146400
2011-06-13,10.280682563781738,9323200
2011-06-14,10.299372673034668,17458400
2011-06-15,10.291067123413086,19834400
2011-06-16,10.297298431396484,12259200
2011-06-17,10.396988868713379,17066000
2011-06-20,10.463449478149414,12311600
2011-06-21,10.606756210327148,14823200
2011-06-22,10.594297409057617,20040800
2011-06-23,10.608833312988281,14244400
2011-06-24,10.326377868652344,15450800
2011-06-27,10.390758514404297,12541600
2011-06-28,10.70437240600586,14480000
2011-06-29,10.801984786987305,15595200
2011-06-30,10.90998649597168,11727600
2011-07-01,11.042906761169434,9315600
2011-07-05,11.159212112426758,11299600
2011-07-06,11.171676635742188,10070000
2011-07-07,11.420902252197266,16767200
2011-07-08,11.456210136413574,14286400
2011-07-11,11.514369010925293,17331200
2011-07-12,11.466595649719238,13534800
2011-07-13,11.4790620803833,10980000
2011-07-14,11.441673278808594,9291200
2011-07-15,11.476980209350586,10974000
2011-07-18,11.439597129821777,6757200
2011-07-19,11.634824752807617,8413600
2011-07-20,11.61613655090332,9204000
2011-07-21,11.699210166931152,7828000
2011-07-22,11.670136451721191,8114000
2011-07-25,11.491521835327148,8873600
2011-07-26,11.6431303024292,8854400
2011-07-27,11.391827583312988,7398800
2011-07-28,11.466595649719238,6991600
2011-07-29,11.485289573669434,10014400
2011-08-01,11.368980407714844,10946400
2011-08-02,11.034601211547852,14106000
2011-08-03,11.142599105834961,12239600
2011-08-04,10.853913307189941,21839200
2011-08-05,10.945290565490723,22712800
2011-08-08,10.544448852539062,25684000
2011-08-09,11.096902847290039,29395600
2011-08-10,10.571551322937012,25148400
2011-08-11,11.061458587646484,18054400
2011-08-12,11.234487533569336,16248800
2011-08-15,11.180286407470703,19187600
2011-08-16,11.453381538391113,20882800
2011-08-17,11.363739013671875,12099600
2011-08-18,11.023934364318848,18658000
2011-08-19,11.01976203918457,19325200
2011-08-22,11.061458587646484,15463600
2011-08-23,11.503413200378418,15163600
2011-08-24,11.607650756835938,13026000
2011-08-25,11.217813491821289,20455200
2011-08-26,11.397092819213867,20225200
2011-08-29,11.511754035949707,11304400
2011-08-30,11.48465347290039,16981200
2011-08-31,11.386672019958496,15562000
2011-09-01,11.04686450958252,28278800
2011-09-02,10.896766662597656,14276800
2011-09-06,10.85924243927002,11537200
2011-09-07,11.071881294250488,11837200
2011-09-08,11.05103588104248,14150400
2011-09-09,10.796699523925781,18819600
2011-09-12,10.94262981414795,13241600
2011-09-13,10.980152130126953,15070000
2011-09-14,11.153182029724121,22202000
2011-09-15,11.586806297302246,21162800
2011-09-16,11.934950828552246,25454800
2011-09-19,11.959965705871582,17409600
2011-09-20,12.141339302062988,27838400
2011-09-21,11.776515007019043,15281200
2011-09-22,11.580548286437988,22709600
2011-09-23,11.793190002441406,12992400
2011-09-26,12.066286087036133,11520800
2011-09-27,12.039186477661133,11227200
2011-09-28,12.00166130065918,11064400
2011-09-29,11.609731674194336,16900400
2011-09-30,11.563872337341309,16723200
2011-10-03,11.257421493530273,12614400
2011-10-04,11.559700012207031,11600000
2011-10-05,11.755667686462402,12326800
2011-10-06,11.590972900390625,18088000
2011-10-07,11.611818313598633,11682400
2011-10-10,12.049612998962402,6886400
2011-10-11,12.1058988571167,9327200
2011-10-12,12.028765678405762,10217600
2011-10-13,11.98707103729248,8427200
2011-10-14,12.030845642089844,8734000
2011-10-17,11.914103507995605,6381200
2011-10-18,11.984981536865234,10724400
2011-10-19,12.053778648376465,11472000
2011-10-20,12.212215423583984,12954800
2011-10-21,12.47489070892334,12902000
2011-10-24,12.497821807861328,11665200
2011-10-25,12.322709083557129,10553600
2011-10-26,12.203880310058594,19873200
2011-10-27,12.677108764648438,19186400
2011-10-28,12.585380554199219,12900000
2011-10-31,12.28518295288086,16514800
2011-11-01,12.376910209655762,16472000
2011-11-02,12.524924278259277,13634400
2011-11-03,12.737564086914062,12832800
2011-11-04,12.631242752075195,7813600
2011-11-07,12.629158973693848,7699600
2011-11-08,12.746267318725586,6954400
2011-11-09,12.307106018066406,11122800
2011-11-10,12.54550838470459,10855200
2011-11-11,12.827829360961914,11304800
2011-11-14,12.666803359985352,10450800
2011-11-15,12.729541778564453,13080000
2011-11-16,12.633343696594238,13473200
2011-11-17,12.376116752624512,10610000
2011-11-18,12.451401710510254,13084000
2011-11-21,12.361479759216309,9994000
2011-11-22,12.3740234375,15726000
2011-11-23,12.29664421081543,14377600
2011-11-25,12.286190032958984,7932000
2011-11-28,12.524592399597168,12411200
2011-11-29,12.67307186126709,9396000
2011-11-30,12.90311336517334,15140000
2011-12-01,13.082965850830078,14077200
2011-12-02,13.016047477722168,12496400
2011-12-05,13.262809753417969,12103200
2011-12-06,13.283726692199707,10348000
2011-12-07,13.185436248779297,13496000
2011-12-08,13.041138648986816,12082000
2011-12-09,13.227256774902344,7677200
2011-12-12,13.151976585388184,7822800
2011-12-13,13.074597358703613,10005200
2011-12-14,13.00140380859375,6929200
2011-12-15,13.02649974822998,7124400
2011-12-16,12.995131492614746,12773600
2011-12-19,12.865471839904785,10583600
2011-12-20,13.197983741760254,8666400
2011-12-21,13.279544830322266,7106000
2011-12-22,13.434294700622559,10645200
2011-12-23,13.658059120178223,7504400
2011-12-27,13.672703742980957,4801200
2011-12-28,13.559772491455078,5938800
2011-12-29,13.672703742980957,5146000
2011-12-30,13.499126434326172,6638400
2012-01-03,13.323453903198242,8430800
2012-01-04,13.474032402038574,10227200
2012-01-05,13.86719036102295,17252400
2012-01-06,13.898554801940918,10441600
2012-01-09,13.739619255065918,12034000
2012-01-10,13.710341453552246,10311200
2012-01-11,13.706160545349121,10040400
2012-01-12,13.658059120178223,13502000
2012-01-13,13.624601364135742,12970000
2012-01-17,13.798177719116211,10374000
2012-01-18,13.980118751525879,9757600
2012-01-19,13.994751930236816,10810000
2012-01-20,13.923652648925781,10376400
2012-01-23,13.925745010375977,7386400
2012-01-24,14.065858840942383,5744800
2012-01-25,14.21224594116211,8426800
2012-01-26,14.21015453338623,9857600
2012-01-27,14.08886432647705,8134400
2012-01-30,14.105589866638184,4927600
2012-01-31,14.24989128112793,8749200
2012-02-01,14.281257629394531,10155200
2012-02-02,14.245710372924805,25688000
2012-02-03,14.442290306091309,6499200
2012-02-06,14.354452133178711,7665200
2012-02-07,14.511735916137695,8480200
2012-02-08,14.436235427856445,9994400
2012-02-09,14.499153137207031,5436800
2012-02-10,14.411075592041016,4436000
2012-02-13,14.432047843933105,4757200
2012-02-14,14.465599060058594,4610000
2012-02-15,14.276859283447266,7227200
2012-02-16,14.356545448303223,7204000
2012-02-17,14.624972343444824,9463200
2012-02-21,14.771767616271973,10891400
2012-02-22,14.734024047851562,15113600
2012-02-23,15.069551467895508,14185600
2012-02-24,15.086335182189941,7294000
2012-02-27,15.409279823303223,9363000
2012-02-28,15.501550674438477,9614800
2012-02-29,15.354755401611328,10739000
2012-03-01,15.556076049804688,10355000
2012-03-02,15.5518798828125,6892800
2012-03-05,15.686097145080566,8950400
2012-03-06,15.438638687133789,8159200
2012-03-07,15.585437774658203,6154600
2012-03-08,15.828694343566895,9417200
2012-03-09,15.988067626953125,8802800
2012-03-12,15.9670991897583,5361600
2012-03-13,15.958714485168457,10427000
2012-03-14,15.975486755371094,7170600
2012-03-15,16.017427444458008,10459400
2012-03-16,15.899992942810059,8981400
2012-03-19,15.979684829711914,7327200
2012-03-20,16.134872436523438,9681600
2012-03-21,16.31940460205078,6130600
2012-03-22,16.315216064453125,7970800
2012-03-23,16.20197868347168,7165800
2012-03-26,16.50814437866211,7097400
2012-03-27,16.57944679260254,6089800
2012-03-28,16.55847930908203,6774800
2012-03-29,16.449424743652344,5104200
2012-03-30,16.65494728088379,10438600
2012-04-02,16.7220458984375,8902800
2012-04-03,16.612998962402344,8709000
2012-04-04,16.50814437866211,6471200
2012-04-05,16.898202896118164,16333200
2012-04-09,16.7807674407959,8988400
2012-04-10,16.218746185302734,15151200
2012-04-11,16.60041618347168,8839200
2012-04-12,16.6759090423584,6302600
2012-04-13,16.701074600219727,6295000
2012-04-16,16.85625457763672,10295000
2012-04-17,17.3427791595459,18790600
2012-04-18,17.355363845825195,13358400
2012-04-19,17.233732223510742,8948200
2012-04-20,17.20437240600586,7745800
2012-04-23,16.96111297607422,9079800
2012-04-24,16.88141441345215,8311800
2012-04-25,17.288259506225586,6504800
2012-04-26,17.518932342529297,9353000
2012-04-27,17.80832862854004,9176800
2012-04-30,17.493759155273438,8497000
2012-05-01,17.636369705200195,7996200
2012-05-02,17.837692260742188,8498600
2012-05-03,17.80413055419922,9807000
2012-05-04,17.5063533782959,8334200
2012-05-07,17.401498794555664,11571200
2012-05-08,17.36574935913086,12953600
2012-05-09,17.35733413696289,7105600
2012-05-10,17.576040267944336,8023200
2012-05-11,17.348920822143555,6653200
2012-05-14,16.6970272064209,19660000
2012-05-15,17.85361671447754,31724800
2012-05-16,17.8452091217041,12045600
2012-05-17,17.218549728393555,12889800
2012-05-18,16.848432540893555,18667800
2012-05-21,16.96199607849121,13016200
2012-05-22,17.062931060791016,9340000
2012-05-23,17.104995727539062,10630200
2012-05-24,17.20172119140625,8769600
2012-05-25,17.189098358154297,5332400
2012-05-29,17.496126174926758,9040800
2012-05-30,17.3825740814209,10689600
2012-05-31,17.857826232910156,21394800
2012-06-01,17.20172119140625,15901600
2012-06-04,17.29845428466797,10370800
2012-06-05,17.290037155151367,8573600
2012-06-06,17.756887435913086,12568600
2012-06-07,17.47930335998535,11998200
2012-06-08,17.437246322631836,13609400
2012-06-11,17.348920822143555,11441400
2012-06-12,17.538190841674805,10070000
2012-06-13,17.416215896606445,11214400
2012-06-14,17.689594268798828,11008200
2012-06-15,17.857826232910156,14822600
2012-06-18,18.101757049560547,13763400
2012-06-19,18.286821365356445,13477800
2012-06-20,18.13119888305664,11186800
2012-06-21,17.836795806884766,13588000
2012-06-22,18.16905403137207,13856000
2012-06-25,17.849409103393555,10696000
2012-06-26,18.12278938293457,9381600
2012-06-27,17.76949691772461,11152200
2012-06-28,17.496126174926758,13022000
2012-06-29,18.055492401123047,12258600
2012-07-02,18.17746925354004,9862400
2012-07-03,17.874650955200195,8159400
2012-07-05,18.54336929321289,16499000
2012-07-06,18.68636703491211,8960800
2012-07-09,18.774690628051758,8526800
2012-07-10,18.505521774291992,9037000
2012-07-11,18.34149742126465,9226600
2012-07-12,18.534957885742188,9259200
2012-07-13,18.837785720825195,6232800
2012-07-16,18.81254768371582,6661800
2012-07-17,18.955533981323242,7074400
2012-07-18,18.913482666015625,8716400
2012-07-19,18.917686462402344,7279400
2012-07-20,18.635902404785156,8644000
2012-07-23,18.593847274780273,6367400
2012-07-24,18.509727478027344,6776400
2012-07-25,18.62328338623047,6465200
2012-07-26,18.589635848999023,9709600
2012-07-27,18.7999267578125,9404400
2012-07-30,18.88404655456543,7745200
2012-07-31,18.62328338623047,9998400
2012-08-01,18.450838088989258,7425400
2012-08-02,18.93030548095703,13991800
2012-08-03,18.972362518310547,9561200
2012-08-06,19.031246185302734,7263400
2012-08-07,19.03335189819336,8855400
2012-08-08,19.0164852142334,10388800
2012-08-09,18.974319458007812,9496400
2012-08-10,18.746627807617188,7859600
2012-08-13,18.653865814208984,13619200
2012-08-14,18.986970901489258,14775600
2012-08-15,18.982757568359375,8082800
2012-08-16,19.05443572998047,11653200
2012-08-17,19.358022689819336,12026400
2012-08-20,19.328514099121094,9201400
2012-08-21,19.303211212158203,6828000
2012-08-22,19.43392562866211,6783800
2012-08-23,19.218883514404297,6149800
2012-08-24,19.341161727905273,6328800
2012-08-27,19.26104736328125,6276800
2012-08-28,19.30742645263672,8413800
2012-08-29,19.665828704833984,11564200
2012-08-30,19.227306365966797,9308600
2012-08-31,19.30742645263672,8097800
2012-09-04,19.46343994140625,7589400
2012-09-05,19.23996353149414,9598000
2012-09-06,19.514034271240234,10035200
2012-09-07,19.332727432250977,8061000
2012-09-10,19.328514099121094,8114600
2012-09-11,19.206228256225586,7664200
2012-09-12,19.223098754882812,10529000
2012-09-13,19.632095336914062,8842000
2012-09-14,19.589935302734375,11662200
2012-09-17,19.38753890991211,7856800
2012-09-18,19.11768341064453,12666000
2012-09-19,19.096601486206055,9959800
2012-09-20,19.046001434326172,13844200
2012-09-21,18.784576416015625,14829600
2012-09-24,18.683382034301758,10281400
2012-09-25,18.577970504760742,13045400
2012-09-26,18.8056583404541,13431400
2012-09-27,18.995397567749023,9393000
2012-09-28,18.885774612426758,13302000
2012-10-01,19.147201538085938,8597000
2012-10-02,19.046001434326172,7988200
2012-10-03,19.062875747680664,9019200
2012-10-04,19.18514633178711,10204600
2012-10-05,19.142982482910156,7792600
2012-10-08,19.088171005249023,4010800
2012-10-09,18.83095932006836,6738200
2012-10-10,18.873126983642578,7495400
2012-10-11,18.502071380615234,9367400
2012-10-12,18.05933952331543,15106400
2012-10-15,18.282814025878906,10392200
2012-10-16,18.173179626464844,10255200
2012-10-17,18.152097702026367,11430800
2012-10-18,18.227998733520508,10281200
2012-10-19,17.94127082824707,8786000
2012-10-22,17.6461181640625,10729200
2012-10-23,17.95392608642578,14611400
2012-10-24,17.705148696899414,11785800
2012-10-25,17.435293197631836,15501200
2012-10-26,17.173870086669922,20779400
2012-10-31,17.553356170654297,12948000
2012-11-01,17.835857391357422,20600000
2012-11-02,17.506977081298828,13838800
2012-11-05,17.705148696899414,8799800
2012-11-06,17.571969985961914,9014000
2012-11-07,17.343645095825195,9093800
2012-11-08,17.064598083496094,8520000
2012-11-09,17.22103500366211,10050800
2012-11-12,17.322513580322266,12034800
2012-11-13,17.783370971679688,27324000
2012-11-14,17.796058654785156,18100000
2012-11-15,17.75800132751465,17271600
2012-11-16,17.948261260986328,18970000
2012-11-19,18.637447357177734,18067200
2012-11-20,18.409135818481445,11587600
2012-11-21,18.37529945373535,7770400
2012-11-23,18.56557273864746,3665000
2012-11-26,18.39644432067871,9854200
2012-11-27,18.21885871887207,8186600
2012-11-28,18.62053680419922,11318200
2012-11-29,18.654354095458984,11032400
2012-11-30,18.74738121032715,11538600
2012-12-03,18.6247615814209,8486400
