Date,Close,Volume
,CTSH,CTSH
2012-12-04,30.02483367919922,3035600
2012-12-05,31.192028045654297,7571400
2012-12-06,31.2904052734375,5650000
2012-12-07,31.446928024291992,4345600
2012-12-10,31.73760223388672,4846800
2012-12-11,32.3189697265625,5973600
2012-12-12,32.28765869140625,3381000
2012-12-13,32.23847579956055,4343800
2012-12-14,32.435237884521484,3685600
2012-12-17,32.61860275268555,4403200
2012-12-18,33.2088737487793,4816000
2012-12-19,32.76616668701172,4389400
2012-12-20,32.96739196777344,5648200
2012-12-21,32.97187042236328,9828400
2012-12-24,32.801937103271484,1605600
2012-12-26,32.71250534057617,1933400
2012-12-27,32.64540481567383,3154600
2012-12-28,32.33685302734375,2277600
2012-12-31,33.038944244384766,4402600
2013-01-02,34.04962921142578,4879200
2013-01-03,33.7008056640625,4884800
2013-01-04,33.62030029296875,3537400
2013-01-07,33.76788330078125,3521400
2013-01-08,33.31621551513672,3699800
2013-01-09,33.27597427368164,4009600
2013-01-10,33.56218338012695,4474400
2013-01-11,35.09160232543945,7848000
2013-01-14,35.082645416259766,4209600
2013-01-15,34.95295333862305,2598200
2013-01-16,34.89034652709961,2786600
2013-01-17,35.11394500732422,2834800
2013-01-18,35.471702575683594,6229000
2013-01-22,34.97084045410156,4705600
2013-01-23,34.774085998535156,4352400
2013-01-24,34.40290451049805,5709800
2013-01-25,34.715946197509766,5113000
2013-01-28,34.7651252746582,3642800
2013-01-29,34.83667755126953,2964400
2013-01-30,34.89034652709961,2891000
2013-01-31,34.96190643310547,3228400
2013-02-01,35.31966018676758,3117000
2013-02-04,34.77854537963867,3278400
2013-02-05,35.03343963623047,5332600
2013-02-06,34.10774612426758,7431400
2013-02-07,35.10946273803711,10421600
2013-02-08,35.207862854003906,4520200
2013-02-11,34.48786544799805,3191800
2013-02-12,34.25532531738281,3078400
2013-02-13,34.15694046020508,3159400
2013-02-14,34.067508697509766,3294400
2013-02-15,34.36711883544922,3725600
2013-02-19,35.024505615234375,3590800
2013-02-20,34.456565856933594,3048200
2013-02-21,33.615840911865234,3601800
2013-02-22,34.15694046020508,3045200
2013-02-25,33.75447082519531,3601800
2013-02-26,33.924407958984375,3121200
2013-02-27,34.51469802856445,2392800
2013-02-28,34.33135223388672,2436200
2013-03-01,34.85457229614258,2909000
2013-03-04,35.14524841308594,2570800
2013-03-05,35.70425033569336,4043000
2013-03-06,36.08883285522461,3400400
2013-03-07,36.0128288269043,2016400
2013-03-08,36.003875732421875,2800800
2013-03-11,35.67741394042969,2921400
2013-03-12,35.337547302246094,2338600
2013-03-13,35.41356658935547,3773400
2013-03-14,35.18549728393555,3412400
2013-03-15,35.042396545410156,6012000
2013-03-18,34.70699691772461,2725000
2013-03-19,34.47893142700195,2560600
2013-03-20,34.70699691772461,2628400
2013-03-21,34.04962921142578,3640600
2013-03-22,33.49508285522461,8047600
2013-03-25,33.267024993896484,5473600
2013-03-26,33.369876861572266,2852200
2013-03-27,33.1865234375,3744000
2013-03-28,34.26427459716797,5644400
2013-04-01,34.317935943603516,3541000
2013-04-02,34.14801025390625,3045400
2013-04-03,33.504032135009766,3642200
2013-04-04,33.307281494140625,3225600
2013-04-05,32.94057083129883,3829200
2013-04-08,33.3564567565918,2389200
2013-04-09,33.28044891357422,2151800
2013-04-10,34.12116622924805,4010800
2013-04-11,34.72936248779297,5391600
2013-04-12,33.79024887084961,9172000
2013-04-15,32.672237396240234,8525800
2013-04-16,32.47996520996094,8952800
2013-04-17,31.728656768798828,9982200
2013-04-18,31.51848793029785,4885400
2013-04-19,30.324459075927734,11732400
2013-04-22,29.828081130981445,9909000
2013-04-23,29.06336212158203,17676400
2013-04-24,27.6949405670166,31609800
2013-04-25,27.43556785583496,18130600
2013-04-26,27.708358764648438,12816000
2013-04-29,28.142139434814453,10228000
2013-04-30,28.9783935546875,14370400
2013-05-01,28.39257049560547,5536800
2013-05-02,28.772686004638672,7686000
2013-05-03,29.787817001342773,9763600
2013-05-06,29.3585205078125,7358000
2013-05-07,29.01417350769043,9751400
2013-05-08,30.47650146484375,13004800
2013-05-09,30.610666275024414,11530400
2013-05-10,29.08125114440918,11786600
2013-05-13,28.119783401489258,15485200
2013-05-14,27.900650024414062,11703200
2013-05-15,28.817413330078125,16701200
2013-05-16,28.27182960510254,5756400
2013-05-17,29.29143714904785,11365400
2013-05-20,28.85765266418457,9405400
2013-05-21,28.89342498779297,11978400
2013-05-22,29.134920120239258,16925200
2013-05-23,28.66983413696289,9318400
2013-05-24,28.51778793334961,5861000
2013-05-28,28.50437355041504,6430000
2013-05-29,28.745859146118164,7384200
2013-05-30,28.9783935546875,5071800
2013-05-31,28.91132164001465,4702600
2013-06-03,29.00971221923828,5266200
2013-06-04,28.98733901977539,5869200
2013-06-05,28.566970825195312,4851400
2013-06-06,29.224353790283203,8197400
2013-06-07,29.7744083404541,7185400
2013-06-10,28.66983413696289,7069200
2013-06-11,28.81293487548828,4157400
2013-06-12,28.62063980102539,5435200
2013-06-13,28.580392837524414,6217400
2013-06-14,28.164499282836914,6040800
2013-06-17,28.379159927368164,6664000
2013-06-18,28.63852882385254,6617600
2013-06-19,28.414928436279297,6154200
2013-06-20,28.04375457763672,6857400
2013-06-21,27.86488151550293,8958400
2013-06-24,27.592084884643555,4097000
2013-06-25,28.083999633789062,4826400
2013-06-26,28.55356216430664,5124000
2013-06-27,28.218162536621094,6733000
2013-06-28,28.012451171875,9464600
2013-07-01,28.651947021484375,6092800
2013-07-02,28.777158737182617,4322400
2013-07-03,28.960514068603516,2107400
2013-07-05,29.184104919433594,2007200
2013-07-08,29.546337127685547,4407000
2013-07-09,29.7609920501709,3668400
2013-07-10,31.165197372436523,9873400
2013-07-11,31.773391723632812,10913800
2013-07-12,31.943315505981445,7590000
2013-07-15,31.728656768798828,5550400
2013-07-16,31.7554988861084,5490000
2013-07-17,31.84493637084961,5977200
2013-07-18,32.417335510253906,6752600
2013-07-19,32.35920715332031,7941800
2013-07-22,32.587284088134766,4741000
2013-07-23,32.33238220214844,3871800
2013-07-24,32.0864143371582,4038600
2013-07-25,32.47549057006836,4395400
2013-07-26,32.52914810180664,3098000
2013-07-29,32.453121185302734,3353000
2013-07-30,32.36368179321289,5170600
2013-07-31,32.37262725830078,4185000
2013-08-01,32.860084533691406,4023400
2013-08-02,32.87348937988281,3794800
2013-08-05,32.828765869140625,6487600
2013-08-06,33.09708786010742,15187800
2013-08-07,33.00764846801758,6501400
2013-08-08,32.59623336791992,3658400
2013-08-09,32.71697998046875,2518400
2013-08-12,32.81983184814453,3178000
2013-08-13,32.79745864868164,2700800
2013-08-14,32.3681526184082,2954600
2013-08-15,31.688417434692383,3787000
2013-08-16,31.95673179626465,4347400
2013-08-19,31.746536254882812,3453000
2013-08-20,31.59450340270996,2366000
2013-08-21,32.42182922363281,5787800
2013-08-22,32.538089752197266,2584200
2013-08-23,32.98081588745117,3345800
2013-08-26,32.92266845703125,3672400
2013-08-27,32.283180236816406,3561400
2013-08-28,32.994232177734375,6092800
2013-08-29,33.101558685302734,3337600
2013-08-30,32.779563903808594,3742400
2013-09-03,33.31174850463867,4129600
2013-09-04,33.85285568237305,6542800
2013-09-05,33.98700714111328,5453600
2013-09-06,34.657806396484375,8171400
2013-09-09,35.024505615234375,4956200
2013-09-10,35.44487380981445,3539200
2013-09-11,35.71318817138672,5789000
2013-09-12,35.243629455566406,3493400
2013-09-13,35.637168884277344,3280400
2013-09-16,36.15592575073242,4256400
2013-09-17,36.2677116394043,3937200
2013-09-18,37.38124465942383,7063600
2013-09-19,36.95640563964844,5210000
2013-09-20,36.804351806640625,5392000
2013-09-23,36.86248779296875,3342400
2013-09-24,37.06820297241211,3623000
2013-09-25,37.17999267578125,2988600
2013-09-26,37.1129264831543,2328800
2013-09-27,36.98323059082031,2437400
2013-09-30,36.723846435546875,4924400
2013-10-01,37.220245361328125,2856200
2013-10-02,37.45726013183594,2589800
2013-10-03,37.35441207885742,3332600
2013-10-04,37.94470977783203,4035800
2013-10-07,37.60931396484375,2864600
2013-10-08,36.75069046020508,3317800
2013-10-09,36.66124725341797,5343600
2013-10-10,37.65403366088867,3367000
2013-10-11,39.73348617553711,9412000
2013-10-14,39.45176315307617,4874600
2013-10-15,38.418731689453125,6986400
2013-10-16,37.8731689453125,8629000
2013-10-17,38.4366340637207,4425600
2013-10-18,38.35613250732422,3334400
2013-10-21,38.7764892578125,3025600
2013-10-22,38.72283935546875,3701000
2013-10-23,38.49477005004883,2434000
2013-10-24,38.73177719116211,2298600
2013-10-25,38.763084411621094,3263600
2013-10-28,39.729026794433594,4701200
2013-10-29,39.966041564941406,4252200
2013-10-30,39.111900329589844,3027600
2013-10-31,38.87487030029297,3465200
2013-11-01,39.14766311645508,3512800
2013-11-04,38.839107513427734,3886600
2013-11-05,40.06442642211914,7823400
2013-11-06,40.55187225341797,4600600
2013-11-07,40.024173736572266,3006000
2013-11-08,40.350624084472656,2799600
2013-11-11,40.569766998291016,2211400
2013-11-12,40.98564910888672,3870400
2013-11-13,41.51335525512695,3781200
2013-11-14,41.7861328125,3065400
2013-11-15,42.20203399658203,4593000
2013-11-18,41.83085250854492,3544200
2013-11-19,41.777191162109375,4125200
2013-11-20,41.571475982666016,2505800
2013-11-21,41.920291900634766,4415200
2013-11-22,41.64303970336914,4296800
2013-11-25,41.423912048339844,3433400
2013-11-26,42.04998016357422,3294000
2013-11-27,42.22438430786133,2629000
2013-11-29,41.98737335205078,1527200
2013-12-02,41.83979797363281,3081800
2013-12-03,41.96947479248047,3212600
2013-12-04,41.74589538574219,2559000
2013-12-05,41.93818664550781,1927000
2013-12-06,43.02040100097656,6319000
2013-12-09,42.39432144165039,3262400
2013-12-10,42.34513473510742,3115400
2013-12-11,41.81296920776367,2401000
2013-12-12,41.69670867919922,2653600
2013-12-13,41.83085250854492,3074000
2013-12-16,42.17967224121094,2767200
2013-12-17,42.130470275878906,2228400
2013-12-18,43.190330505371094,3295400
2013-12-19,43.38710021972656,3495600
2013-12-20,43.89690399169922,5732000
2013-12-23,44.11155700683594,2646600
2013-12-24,44.20100021362305,801200
2013-12-26,44.46931838989258,1269400
2013-12-27,44.339637756347656,1445200
2013-12-30,44.75999450683594,1909800
2013-12-31,45.15800094604492,1861200
2014-01-02,44.20100021362305,5559600
2014-01-03,43.96846008300781,3261000
2014-01-06,43.76722717285156,4933800
2014-01-07,44.32621765136719,3064800
2014-01-08,44.697391510009766,5613600
2014-01-09,44.50956344604492,3069200
2014-01-10,44.929927825927734,2776400
2014-01-13,43.91926193237305,4476000
2014-01-14,44.867332458496094,3911200
2014-01-15,45.18035125732422,3721600
2014-01-16,44.85391616821289,3421600
2014-01-17,44.424598693847656,3760400
2014-01-21,44.23678207397461,4941200
2014-01-22,44.96123504638672,4030000
2014-01-23,44.07131576538086,3306200
2014-01-24,43.50337600708008,3799200
2014-01-27,42.86836242675781,5086400
2014-01-28,43.266361236572266,5636800
2014-01-29,42.8504638671875,3214800
2014-01-30,44.09368133544922,3540000
2014-01-31,43.337913513183594,7392200
2014-02-03,42.56426239013672,4659400
2014-02-04,43.38263702392578,4032600
2014-02-05,41.52229309082031,12964600
2014-02-06,42.70289993286133,6004800
2014-02-07,43.3781623840332,4164800
2014-02-10,42.95331573486328,3660600
2014-02-11,43.70907974243164,3343400
2014-02-12,44.02659606933594,3423800
2014-02-13,44.616905212402344,2953200
2014-02-14,44.87179183959961,2735600
2014-02-18,44.75105667114258,2652200
2014-02-19,44.71527862548828,2461000
2014-02-20,45.01490783691406,2855400
2014-02-21,45.940589904785156,4563800
2014-02-24,46.615875244140625,4089600
2014-02-25,46.18208694458008,4193400
2014-02-26,46.19550323486328,4107000
2014-02-27,46.15077590942383,2457000
2014-02-28,46.53537368774414,2773800
2014-03-03,46.01661682128906,2391400
2014-03-04,47.09436798095703,2620200
2014-03-05,47.241939544677734,3434200
2014-03-06,47.89037322998047,5816200
2014-03-07,47.94852066040039,3919200
2014-03-10,47.31350326538086,1695400
2014-03-11,46.80369567871094,3082100
2014-03-12,46.141849517822266,4410700
2014-03-13,45.23850631713867,2627800
2014-03-14,44.9433479309082,2881700
2014-03-17,45.65886306762695,2532900
2014-03-18,45.69464111328125,2412600
2014-03-19,44.370933532714844,4412500
2014-03-20,44.3798828125,4011400
2014-03-21,43.610694885253906,6296200
2014-03-24,43.88796615600586,4366100
2014-03-25,43.45866012573242,3647400
2014-03-26,43.914794921875,5637300
2014-03-27,42.55531311035156,6515700
2014-03-28,44.442481994628906,7295300
2014-03-31,45.25637435913086,3979600
2014-04-01,46.213382720947266,3376000
2014-04-02,46.56220245361328,3485000
2014-04-03,45.87351608276367,2352900
2014-04-04,44.889678955078125,4116600
2014-04-07,43.53913497924805,4664700
2014-04-08,43.96846008300781,4514400
2014-04-09,44.531917572021484,3315800
2014-04-10,42.8146858215332,3662000
2014-04-11,42.31382369995117,2770100
2014-04-14,43.360267639160156,3363900
2014-04-15,43.726966857910156,3408900
2014-04-16,44.52298355102539,3635400
2014-04-17,44.31727981567383,4424900
2014-04-21,43.80746841430664,2815200
2014-04-22,43.932682037353516,2109200
2014-04-23,43.780635833740234,1655700
2014-04-24,44.09368133544922,2277700
2014-04-25,43.58386993408203,2719400
2014-04-28,43.324493408203125,3281800
2014-04-29,42.79679489135742,4932000
2014-04-30,42.8504638671875,4966200
2014-05-01,43.46759033203125,4385700
2014-05-02,44.192047119140625,3205100
2014-05-05,44.05789566040039,3336000
2014-05-06,44.004234313964844,4376700
2014-05-07,42.0544548034668,7730600
2014-05-08,42.930965423583984,6030000
2014-05-09,42.6805305480957,3491800
2014-05-12,43.8432502746582,2631400
2014-05-13,43.81640625,2819200
2014-05-14,43.45866012573242,3060400
2014-05-15,42.197566986083984,4892600
2014-05-16,42.197566986083984,4756800
2014-05-19,42.56426239013672,3325800
2014-05-20,42.31382369995117,3367000
2014-05-21,42.40327453613281,3295400
2014-05-22,42.617923736572266,3283500
2014-05-23,43.4854850769043,3173900
2014-05-27,43.682254791259766,2700400
2014-05-28,43.73591613769531,2804000
2014-05-29,43.789581298828125,2838000
2014-05-30,43.4765510559082,3522000
2014-06-02,43.243988037109375,2698800
2014-06-03,43.3781623840332,2272500
2014-06-04,43.40498733520508,2262800
2014-06-05,43.82534408569336,3525900
2014-06-06,44.56771469116211,3175300
2014-06-09,44.55875778198242,2253400
2014-06-10,42.45694351196289,8748700
2014-06-11,42.30487823486328,4398200
2014-06-12,42.01866912841797,3071200
2014-06-13,42.40327453613281,2758100
2014-06-16,42.72525405883789,4325200
2014-06-17,43.3781623840332,4852400
2014-06-18,43.82534408569336,4461000
2014-06-19,43.780635833740234,2491200
2014-06-20,44.192047119140625,5519800
2014-06-23,44.15627670288086,2096700
2014-06-24,43.87902069091797,2673200
2014-06-25,44.46037292480469,2487000
2014-06-26,44.174171447753906,2803500
2014-06-27,44.09368133544922,2296400
2014-06-30,43.74485397338867,3199700
2014-07-01,44.540870666503906,3259100
2014-07-02,44.60347366333008,1895000
2014-07-03,44.988067626953125,1272400
2014-07-07,45.14011764526367,3647400
2014-07-08,45.086456298828125,3196600
2014-07-09,45.0506706237793,4327600
2014-07-10,44.728702545166016,3266200
2014-07-11,44.4514274597168,3536800
2014-07-14,44.67502212524414,2135600
2014-07-15,44.281497955322266,2735300
2014-07-16,44.192047119140625,4752100
2014-07-17,43.50337600708008,3945200
2014-07-18,44.21887969970703,4501800
2014-07-21,44.138397216796875,3505100
2014-07-22,45.14011764526367,3505900
2014-07-23,45.2742805480957,3217600
2014-07-24,45.435264587402344,2917500
2014-07-25,45.72146987915039,2239400
2014-07-28,45.56048583984375,2202100
2014-07-29,45.29216003417969,2635600
2014-07-30,44.6839714050293,4725700
2014-07-31,43.87006759643555,4467300
2014-08-01,44.08473205566406,4952100
2014-08-04,44.75553894042969,4653200
2014-08-05,44.70185470581055,5645000
2014-08-06,39.058231353759766,40718100
2014-08-07,39.6932487487793,11626300
2014-08-08,39.773746490478516,6599000
2014-08-11,39.7916374206543,5398300
2014-08-12,39.8542366027832,4361900
2014-08-13,40.194114685058594,5838700
2014-08-14,40.0867805480957,5561700
2014-08-15,40.033119201660156,5761800
2014-08-18,40.489253997802734,5661300
2014-08-19,41.33893966674805,6105200
2014-08-20,41.15111541748047,5595700
2014-08-21,41.15111541748047,3770300
2014-08-22,41.195823669433594,3373400
2014-08-25,40.811248779296875,3520500
2014-08-26,40.909629821777344,3254300
2014-08-27,41.25844192504883,4151700
2014-08-28,40.66815185546875,6614500
2014-08-29,40.90068054199219,3842000
2014-09-02,41.03483963012695,4574200
2014-09-03,41.070613861083984,3305600
2014-09-04,41.1869010925293,4313900
2014-09-05,41.329986572265625,4501300
2014-09-08,40.90068054199219,4179500
2014-09-09,40.50714874267578,2985600
2014-09-10,40.596595764160156,3233100
2014-09-11,40.2835578918457,6961300
2014-09-12,40.033119201660156,6136500
2014-09-15,39.630645751953125,9783300
2014-09-16,40.229881286621094,10920400
2014-09-17,40.05101776123047,6949600
2014-09-18,40.525047302246094,4432500
2014-09-19,40.247764587402344,7196000
2014-09-22,39.890018463134766,3301900
2014-09-23,39.80952453613281,4494500
2014-09-24,40.42667007446289,3711500
2014-09-25,39.41598129272461,4887700
2014-09-26,40.024173736572266,5410100
2014-09-29,39.68430709838867,7116700
2014-09-30,40.04206466674805,6485300
2014-10-01,39.68430709838867,4713900
2014-10-02,39.263938903808594,5361600
2014-10-03,39.6932487487793,2915800
2014-10-06,39.57699203491211,3132200
2014-10-07,39.263938903808594,4907100
2014-10-08,40.27460861206055,4047100
2014-10-09,39.46070861816406,6557500
2014-10-10,38.73624801635742,9875400
2014-10-13,39.29077911376953,6235100
2014-10-14,39.93474197387695,5960500
2014-10-15,39.6932487487793,6685800
2014-10-16,39.46070861816406,5671400
2014-10-17,39.53226852416992,5303700
2014-10-20,38.96879196166992,4820700
2014-10-21,39.91684341430664,6752800
2014-10-22,39.47859191894531,4742700
2014-10-23,39.8184700012207,3791800
2014-10-24,40.337215423583984,2607100
2014-10-27,40.712852478027344,3233000
2014-10-28,41.97395706176758,4664000
2014-10-29,41.7861328125,4017900
2014-10-30,42.91306686401367,4962700
2014-10-31,43.69120407104492,5708200
2014-11-03,43.726966857910156,3404300
2014-11-04,43.36920928955078,6745800
2014-11-05,46.866294860839844,10090800
2014-11-06,47.08095169067383,6345600
2014-11-07,47.957462310791016,5865500
2014-11-10,47.98428726196289,6585800
2014-11-11,47.53709030151367,5186800
2014-11-12,47.617591857910156,3319600
2014-11-13,47.75174331665039,3313600
2014-11-14,47.66230010986328,2542600
2014-11-17,47.456607818603516,3110800
2014-11-18,47.170387268066406,3544400
2014-11-19,46.893131256103516,3642300
2014-11-20,46.29388427734375,4566100
2014-11-21,47.456607818603516,4769900
2014-11-24,48.05584716796875,3923100
2014-11-25,47.67125701904297,3938700
2014-11-26,47.97535705566406,2418300
2014-11-28,48.288394927978516,1605200
2014-12-01,48.34204864501953,4367400
2014-12-02,48.7355842590332,2810600
2014-12-03,48.69085693359375,2552800
2014-12-04,47.868019104003906,3138600
2014-12-05,47.54603958129883,5483700
2014-12-08,47.000450134277344,3788700
2014-12-09,47.04517364501953,4690600
2014-12-10,45.900352478027344,3746200
2014-12-11,46.070281982421875,4304900
2014-12-12,45.14906311035156,3566800
2014-12-15,45.17588806152344,3922000
2014-12-16,45.801971435546875,6816000
2014-12-17,45.61415100097656,5197600
2014-12-18,47.805416107177734,5082000
2014-12-19,47.84119415283203,8087800
2014-12-22,48.574581146240234,2531100
2014-12-23,48.49409103393555,2253800
2014-12-24,48.52987289428711,1059300
2014-12-26,48.15422821044922,1445600
2014-12-29,48.234718322753906,2218400
2014-12-30,47.53709030151367,3595000
2014-12-31,47.098838806152344,2208200
2015-01-02,47.1077880859375,2370900
2015-01-05,46.81262969970703,3017300
2015-01-06,45.59626388549805,4183800
2015-01-07,47.08990478515625,4411400
2015-01-08,48.19001007080078,5570200
2015-01-09,48.40465545654297,4164500
2015-01-12,48.431495666503906,6151600
2015-01-13,48.431495666503906,3629300
2015-01-14,48.66403579711914,4155300
2015-01-15,48.15422821044922,4758300
2015-01-16,49.22751235961914,4376800
2015-01-20,49.728363037109375,4715300
2015-01-21,49.4421501159668,4586100
2015-01-22,50.24711227416992,4849800
2015-01-23,50.13978958129883,3501000
2015-01-26,50.17555618286133,4145400
2015-01-27,49.42426681518555,3269200
2015-01-28,48.68191909790039,4798700
2015-01-29,49.621036529541016,3545400
2015-01-30,48.41360092163086,3756400
2015-02-02,48.574581146240234,4581400
2015-02-03,49.281166076660156,5447100
2015-02-04,51.767581939697266,11625800
2015-02-05,51.552921295166016,5591400
2015-02-06,51.3740348815918,4125700
2015-02-09,51.38299560546875,4540400
2015-02-10,52.232669830322266,4742400
2015-02-11,52.670921325683594,3619200
2015-02-12,53.914127349853516,3859700
2015-02-13,53.86940383911133,4577900
2015-02-17,53.83363723754883,2900900
2015-02-18,54.63859176635742,3522100
2015-02-19,55.45249557495117,3695000
2015-02-20,56.3916130065918,5817800
2015-02-23,55.83707809448242,4550200
2015-02-24,55.854976654052734,2062300
2015-02-25,56.033851623535156,2299900
2015-02-26,56.15906524658203,2847400
2015-02-27,55.8907470703125,3565800
2015-03-02,56.275333404541016,2393500
2015-03-03,56.15011215209961,5561700
2015-03-04,55.50615692138672,4308300
2015-03-05,55.77446746826172,5565200
2015-03-06,55.103668212890625,2865500
2015-03-09,55.38094711303711,2830100
2015-03-10,54.24505615234375,2561000
2015-03-11,54.423946380615234,2785400
2015-03-12,55.139461517333984,2068100
2015-03-13,54.692256927490234,3418100
2015-03-16,55.47932434082031,3925300
2015-03-17,55.676090240478516,2512600
2015-03-18,57.053462982177734,3779900
2015-03-19,57.46488571166992,3438400
2015-03-20,57.29493713378906,5440100
2015-03-23,57.16972732543945,2022300
2015-03-24,56.32006072998047,3220600
2015-03-25,54.736968994140625,3749100
2015-03-26,55.92652130126953,5091500
2015-03-27,56.34688949584961,2767100
2015-03-30,56.6509895324707,2593700
2015-03-31,55.801300048828125,2707300
2015-04-01,55.43460464477539,3291700
2015-04-02,55.96229934692383,1916100
2015-04-06,55.82813262939453,3014400
2015-04-07,55.497215270996094,2167100
2015-04-08,55.935462951660156,2284000
2015-04-09,56.48998260498047,1715500
2015-04-10,56.167999267578125,2222500
2015-04-13,55.21100997924805,2440000
2015-04-14,56.00700378417969,3227600
2015-04-15,56.44526290893555,2320800
2015-04-16,55.854976654052734,2551400
2015-04-17,54.28977966308594,4349300
2015-04-20,54.683319091796875,3815600
2015-04-21,54.92479705810547,2714500
2015-04-22,54.74591827392578,2412400
2015-04-23,54.736968994140625,3356700
2015-04-24,53.422210693359375,4997400
2015-04-27,53.2254524230957,4896000
2015-04-28,53.958858489990234,4053500
2015-04-29,53.5921516418457,2452300
2015-04-30,52.357887268066406,3858500
2015-05-01,52.894508361816406,4953400
2015-05-04,56.15011215209961,11019600
2015-05-05,54.558109283447266,5559200
2015-05-06,54.218223571777344,4678700
2015-05-07,54.83535385131836,3419300
2015-05-08,56.42738723754883,4688300
2015-05-11,56.0606803894043,3133900
2015-05-12,55.568756103515625,2534900
2015-05-13,55.318321228027344,2470400
2015-05-14,57.08029556274414,3823100
2015-05-15,56.8566780090332,2566400
2015-05-18,57.90313720703125,3909500
2015-05-19,58.16250228881836,3238900
2015-05-20,58.13566207885742,2030700
2015-05-21,58.10884475708008,1964400
2015-05-22,57.96574020385742,2179400
2015-05-26,57.08029556274414,2174300
2015-05-27,57.84947204589844,1600800
2015-05-28,57.992576599121094,1898900
2015-05-29,57.88523864746094,2619000
2015-06-01,58.49345016479492,2733800
2015-06-02,58.67230987548828,2886700
2015-06-03,58.761749267578125,2704900
2015-06-04,57.661643981933594,2436400
2015-06-05,57.77792739868164,2144400
2015-06-08,56.87458419799805,1790300
2015-06-09,56.98191833496094,2150500
2015-06-10,58.00150680541992,2838900
2015-06-11,57.69742202758789,3881700
2015-06-12,56.8924674987793,2451500
2015-06-15,56.32899856567383,3760600
2015-06-16,56.09646224975586,4012800
2015-06-17,55.5240478515625,5065500
2015-06-18,56.57048034667969,3041000
2015-06-19,55.8907470703125,3822100
2015-06-22,56.5257568359375,2439100
2015-06-23,56.606258392333984,1904800
2015-06-24,56.364784240722656,3025900
2015-06-25,56.97296142578125,2455500
2015-06-26,57.0892333984375,2810400
2015-06-29,54.71908950805664,2680700
2015-06-30,54.63859176635742,2900000
2015-07-01,55.55982208251953,2438400
2015-07-02,54.137733459472656,11140100
2015-07-06,53.627933502197266,4723900
2015-07-07,53.932029724121094,4170200
2015-07-08,52.79612350463867,2527000
2015-07-09,53.20756530761719,3065400
2015-07-10,53.404319763183594,2356200
2015-07-13,53.86940383911133,2705800
2015-07-14,54.20928955078125,2395300
2015-07-15,54.423946380615234,3288300
2015-07-16,54.71013641357422,2045400
2015-07-17,54.19140625,2673300
2015-07-20,54.101959228515625,1499700
2015-07-21,55.058956146240234,3431500
2015-07-22,55.6224365234375,2257700
2015-07-23,55.68503952026367,1752500
2015-07-24,55.094722747802734,2075500
2015-07-27,54.334495544433594,1712800
2015-07-28,54.71013641357422,1930700
2015-07-29,55.68503952026367,2889400
2015-07-30,56.45420455932617,2929100
2015-07-31,56.43632507324219,3302400
2015-08-03,56.239566802978516,2529400
2015-08-04,56.606258392333984,4976400
2015-08-05,60.22854232788086,8296400
2015-08-06,59.99601745605469,4299300
2015-08-07,60.47900390625,4592700
2015-08-10,61.21240234375,3113600
2015-08-11,60.622108459472656,3256000
2015-08-12,60.3448371887207,3298900
2015-08-13,60.765193939208984,2812100
2015-08-14,60.07649612426758,3050300
2015-08-17,60.50583267211914,2679800
2015-08-18,60.67575454711914,2009100
2015-08-19,59.951290130615234,3091700
2015-08-20,58.761749267578125,4240100
2015-08-21,56.212730407714844,4935600
2015-08-24,53.51165008544922,6781500
2015-08-25,52.75141906738281,6288300
2015-08-26,55.59558868408203,5730100
2015-08-27,57.062400817871094,4866200
2015-08-28,56.99085998535156,4176600
2015-08-31,56.2932243347168,4385900
2015-09-01,54.7638053894043,5097100
2015-09-02,55.935462951660156,3699500
2015-09-03,56.22167205810547,2974800
2015-09-04,55.2288932800293,3489500
2015-09-08,56.498939514160156,3825300
2015-09-09,55.568756103515625,2699400
2015-09-10,56.015968322753906,2834800
2015-09-11,56.15906524658203,2367500
2015-09-14,55.5240478515625,2394700
2015-09-15,56.141170501708984,4727900
2015-09-16,56.90141296386719,2791200
2015-09-17,56.24850082397461,2819100
2015-09-18,55.30045700073242,4411600
2015-09-21,56.185890197753906,2992900
2015-09-22,55.32728576660156,2218400
2015-09-23,55.676090240478516,2300500
2015-09-24,54.665428161621094,5025700
2015-09-25,54.817466735839844,2559600
2015-09-28,53.69948196411133,2990800
2015-09-29,54.18245315551758,2838000
2015-09-30,55.998085021972656,4033600
2015-10-01,56.588375091552734,3411700
2015-10-02,56.588375091552734,3032100
2015-10-05,58.234066009521484,2959400
2015-10-06,58.11777877807617,2273500
2015-10-07,59.021121978759766,3139500
2015-10-08,59.35206604003906,2083500
2015-10-09,59.87080001831055,3306700
2015-10-12,59.199989318847656,2880700
2015-10-13,57.992576599121094,3792300
2015-10-14,57.91207504272461,2840600
2015-10-15,58.046226501464844,3360100
2015-10-16,58.046226501464844,3550300
2015-10-19,58.1804084777832,3355300
2015-10-20,58.3145751953125,2287000
2015-10-21,58.10884475708008,2645000
2015-10-22,61.20345687866211,5831400
2015-10-23,61.56119918823242,3948400
2015-10-26,61.22133255004883,2625200
2015-10-27,61.0514030456543,3005900
2015-10-28,62.393001556396484,3143200
2015-10-29,61.60591506958008,1953000
2015-10-30,60.917232513427734,3230100
2015-11-02,61.20345687866211,3674500
2015-11-03,60.9440803527832,3744500
2015-11-04,59.76348114013672,6384800
