Date,Close,Volume
2012-10-04,0.31223875284194946,502608000
2012-10-05,0.30490270256996155,483068000
2012-10-08,0.3019225597381592,240596000
2012-10-09,0.2955035865306854,366360000
2012-10-10,0.2904599606990814,326568000
2012-10-11,0.29206475615501404,320516000
2012-10-12,0.2895430624485016,260696000
2012-10-15,0.2932109832763672,249580000
2012-10-16,0.30169326066970825,367696000
2012-10-17,0.29940080642700195,391752000
2012-10-18,0.2948157489299774,254772000
2012-10-19,0.27762195467948914,709412000
2012-10-22,0.27441251277923584,480840000
2012-10-23,0.2826656401157379,573948000
2012-10-24,0.2789975106716156,332916000
2012-10-25,0.27922680974006653,307356000
2012-10-26,0.2762465476989746,389376000
2012-10-31,0.274641752243042,347112000
2012-11-01,0.28770899772644043,473220000
2012-11-02,0.28633353114128113,256700000
2012-11-05,0.29848384857177734,444840000
2012-11-06,0.29825451970100403,350804000
2012-11-07,0.2890844941139221,324620000
2012-11-08,0.2906894087791443,839024000
2012-11-09,0.2794560492038727,846280000
2012-11-12,0.2732662558555603,643624000
2012-11-13,0.271202951669693,492120000
2012-11-14,0.26455479860305786,619300000
2012-11-15,0.2657009959220886,466688000
2012-11-16,0.2608867287635803,624552000
2012-11-19,0.2682226598262787,404092000
2012-11-20,0.2651079297065735,336976000
2012-11-21,0.27272191643714905,422312000
2012-11-23,0.27456775307655334,276932000
2012-11-26,0.2794131338596344,364600000
2012-11-27,0.28056663274765015,451404000
2012-11-28,0.2828739881515503,398332000
2012-11-29,0.2777980864048004,488688000
2012-11-30,0.2761829197406769,460504000
2012-12-03,0.27110686898231506,391380000
2012-12-04,0.27918243408203125,528068000
2012-12-05,0.27595219016075134,633024000
2012-12-06,0.27641361951828003,412896000
2012-12-07,0.27595219016075134,338288000
2012-12-10,0.28518134355545044,513644000
2012-12-11,0.291872501373291,816724000
2012-12-12,0.28887298703193665,399404000
2012-12-13,0.2891036570072174,377556000
2012-12-14,0.29048800468444824,338660000
2012-12-17,0.2893344759941101,445232000
2012-12-18,0.2897959053516388,416436000
2012-12-19,0.291872501373291,458544000
2012-12-20,0.2916417419910431,334332000
2012-12-21,0.2849505543708801,462172000
2012-12-24,0.28264325857162476,127376000
2012-12-26,0.28241264820098877,196740000
2012-12-27,0.28056663274765015,299804000
2012-12-28,0.27918243408203125,220600000
2012-12-31,0.2828739881515503,326460000
2013-01-02,0.29348766803741455,478836000
2013-01-03,0.2937183976173401,298888000
2013-01-04,0.3034089207649231,524968000
2013-01-07,0.29464125633239746,610732000
2013-01-08,0.2881808280944824,466424000
2013-01-09,0.281720370054245,695020000
2013-01-10,0.28218182921409607,506368000
2013-01-11,0.281720370054245,513172000
2013-01-14,0.28148964047431946,305684000
2013-01-15,0.27641361951828003,375888000
2013-01-16,0.27895161509513855,337376000
2013-01-17,0.28264325857162476,580736000
2013-01-18,0.2807975113391876,397088000
2013-01-22,0.2794131338596344,308224000
2013-01-23,0.27987462282180786,421808000
2013-01-24,0.2812590003013611,396980000
2013-01-25,0.28633493185043335,393920000
2013-01-28,0.29094961285591125,422492000
2013-01-29,0.2847198247909546,388872000
2013-01-30,0.2842584252357483,287592000
2013-01-31,0.2828739881515503,470544000
2013-02-01,0.28541213274002075,288816000
2013-02-04,0.28056663274765015,511744000
2013-02-05,0.2870270907878876,367296000
2013-02-06,0.2847198247909546,530688000
2013-02-07,0.2835662066936493,440000000
2013-02-08,0.28541213274002075,307232000
2013-02-11,0.2886422872543335,408308000
2013-02-12,0.286796510219574,277804000
2013-02-13,0.28541213274002075,856396000
2013-02-14,0.2937183976173401,882096000
2013-02-15,0.2937183976173401,733860000
2013-02-19,0.2897959053516388,433552000
2013-02-20,0.2856428325176239,713012000
2013-02-21,0.2835662066936493,580408000
2013-02-22,0.28887298703193665,370148000
2013-02-25,0.28379708528518677,644444000
2013-02-26,0.2871631383895874,487504000
2013-02-27,0.29250243306159973,476980000
2013-02-28,0.29389530420303345,591392000
2013-03-01,0.29505592584609985,389396000
2013-03-04,0.29389530420303345,353680000
2013-03-05,0.29714536666870117,366168000
2013-03-06,0.2969130873680115,342928000
2013-03-07,0.29621678590774536,314824000
2013-03-08,0.2976095974445343,246464000
2013-03-11,0.2948238253593445,299748000
2013-03-12,0.2957524061203003,310856000
2013-03-13,0.2957524061203003,485840000
2013-03-14,0.29598456621170044,383304000
2013-03-15,0.29343101382255554,355776000
2013-03-18,0.2913416922092438,298312000
2013-03-19,0.28948456048965454,355480000
2013-03-20,0.29296669363975525,340588000
2013-03-21,0.28832384943962097,339032000
2013-03-22,0.2897167205810547,232476000
2013-03-25,0.28809159994125366,362076000
2013-03-26,0.29018089175224304,232540000
2013-03-27,0.2936631441116333,254944000
2013-03-28,0.2978416979312897,349276000
2013-04-01,0.28809159994125366,442828000
2013-04-02,0.285073846578598,371524000
2013-04-03,0.28159162402153015,353156000
2013-04-04,0.28437724709510803,294676000
2013-04-05,0.28925246000289917,551352000
2013-04-08,0.28855594992637634,326660000
2013-04-09,0.2931988537311554,380584000
2013-04-10,0.2978416979312897,384688000
2013-04-11,0.29644885659217834,969220000
2013-04-12,0.3038775622844696,770548000
2013-04-15,0.2976095974445343,430420000
2013-04-16,0.30085957050323486,468844000
2013-04-17,0.2969130873680115,532948000
2013-04-18,0.29110950231552124,402548000
2013-04-19,0.2918059229850769,303028000
2013-04-22,0.29227012395858765,245568000
2013-04-23,0.29993104934692383,376948000
2013-04-24,0.31014543771743774,556556000
2013-04-25,0.31269899010658264,353224000
2013-04-26,0.3113061189651489,324332000
2013-04-29,0.31502044200897217,269712000
2013-04-30,0.31966331601142883,276712000
2013-05-01,0.3168775737285614,341316000
2013-05-02,0.32059189677238464,323480000
2013-05-03,0.32198473811149597,293864000
2013-05-06,0.32105621695518494,217116000
2013-05-07,0.3168775737285614,448068000
2013-05-08,0.3226812481880188,334032000
2013-05-09,0.3229132890701294,566800000
2013-05-10,0.3375385105609894,861136000
2013-05-13,0.3305741548538208,289812000
2013-05-14,0.33544912934303284,454140000
2013-05-15,0.34125280380249023,313172000
2013-05-16,0.33962777256965637,308368000
2013-05-17,0.34519925713539124,312116000
2013-05-20,0.3445027768611908,236380000
2013-05-21,0.3481193780899048,357784000
2013-05-22,0.33598652482032776,480404000
2013-05-23,0.3413529396057129,393884000
2013-05-24,0.3392530679702759,283304000
2013-05-28,0.3390197455883026,279300000
2013-05-29,0.3369198441505432,335052000
2013-05-30,0.3413529396057129,284504000
2013-05-31,0.3376197814941406,577508000
2013-06-03,0.33715304732322693,444468000
2013-06-04,0.3376197814941406,363676000
2013-06-05,0.33038678765296936,464520000
2013-06-06,0.33248665928840637,341044000
2013-06-07,0.33715304732322693,274584000
2013-06-10,0.3369198441505432,224148000
2013-06-11,0.330620139837265,296336000
2013-06-12,0.3278200924396515,312588000
2013-06-13,0.33528658747673035,236256000
2013-06-14,0.3348197937011719,236012000
2013-06-17,0.33808639645576477,255336000
2013-06-18,0.33598652482032776,486772000
2013-06-19,0.3462526798248291,1159588000
2013-06-20,0.3369198441505432,628696000
2013-06-21,0.3364531695842743,714228000
2013-06-24,0.32945340871810913,580772000
2013-06-25,0.33178675174713135,457360000
2013-06-26,0.32992008328437805,579752000
2013-06-27,0.3268868923187256,808036000
2013-06-28,0.32758697867393494,431536000
2013-07-01,0.3289868235588074,199524000
2013-07-02,0.3287534713745117,256392000
2013-07-03,0.32968670129776,140388000
2013-07-05,0.3322533369064331,184684000
2013-07-08,0.330620139837265,262084000
2013-07-09,0.3322533369064331,157364000
2013-07-10,0.33668646216392517,208468000
2013-07-11,0.3413529396057129,239832000
2013-07-12,0.34158623218536377,216360000
2013-07-15,0.3408864140510559,201332000
2013-07-16,0.34275293350219727,162560000
2013-07-17,0.3408864140510559,166100000
2013-07-18,0.3394865095615387,344488000
2013-07-19,0.3322533369064331,480532000
2013-07-22,0.33201998472213745,292384000
2013-07-23,0.3315534293651581,246792000
2013-07-24,0.3315534293651581,284252000
2013-07-25,0.332720011472702,243320000
2013-07-26,0.33132004737854004,227360000
2013-07-29,0.330620139837265,179540000
2013-07-30,0.33621978759765625,266076000
2013-07-31,0.3369198441505432,270160000
2013-08-01,0.34158623218536377,277648000
2013-08-02,0.3443860709667206,209628000
2013-08-05,0.34601953625679016,185188000
2013-08-06,0.3408864140510559,206608000
2013-08-07,0.3406529128551483,244380000
2013-08-08,0.34298622608184814,345696000
2013-08-09,0.33808639645576477,906224000
2013-08-12,0.33528658747673035,257568000
2013-08-13,0.3364531695842743,197468000
2013-08-14,0.35068589448928833,828508000
2013-08-15,0.353019118309021,723616000
2013-08-16,0.35441917181015015,660456000
2013-08-19,0.3488193154335022,393432000
2013-08-20,0.3505780100822449,234192000
2013-08-21,0.3489365577697754,261540000
2013-08-22,0.3508126735687256,129016000
2013-08-23,0.3508126735687256,245120000
2013-08-26,0.35151606798171997,300152000
2013-08-27,0.34706053137779236,277464000
2013-08-28,0.34706053137779236,318824000
2013-08-29,0.34635719656944275,276216000
2013-08-30,0.34588804841041565,378120000
2013-09-03,0.3461225926876068,284680000
2013-09-04,0.34940555691719055,222080000
2013-09-05,0.3503434956073761,174904000
2013-09-06,0.3489365577697754,226756000
2013-09-09,0.3547990024089813,246408000
2013-09-10,0.36230307817459106,292132000
2013-09-11,0.36840012669563293,396164000
2013-09-12,0.3681657016277313,303808000
2013-09-13,0.37051069736480713,159696000
2013-09-16,0.3707452118396759,231412000
2013-09-17,0.371917724609375,168608000
2013-09-18,0.37520071864128113,268168000
2013-09-19,0.37355905771255493,227572000
2013-09-20,0.3702761232852936,356036000
2013-09-23,0.36675870418548584,271244000
2013-09-24,0.3681657016277313,229732000
2013-09-25,0.3686346411705017,233156000
2013-09-26,0.3674620985984802,148816000
2013-09-27,0.3653516173362732,151920000
2013-09-30,0.3648826777935028,226640000
2013-10-01,0.36464807391166687,226976000
2013-10-02,0.36441361904144287,162036000
2013-10-03,0.36066168546676636,436768000
2013-10-04,0.36558613181114197,246228000
2013-10-07,0.36558613181114197,169952000
2013-10-08,0.36253759264945984,290712000
2013-10-09,0.35690954327583313,275860000
2013-10-10,0.3608960807323456,223484000
2013-10-11,0.357847660779953,213704000
2013-10-14,0.36324116587638855,166628000
2013-10-15,0.3613651990890503,208820000
2013-10-16,0.36582058668136597,210072000
2013-10-17,0.3665240705013275,213324000
2013-10-18,0.3707452118396759,255068000
2013-10-21,0.37168312072753906,195008000
2013-10-22,0.36980700492858887,179452000
2013-10-23,0.36347565054893494,252216000
2013-10-24,0.3608960807323456,236436000
2013-10-25,0.35737863183021545,330492000
2013-10-28,0.3566751480102539,394024000
2013-10-29,0.35714417695999146,387952000
2013-10-30,0.35690954327583313,204032000
2013-10-31,0.35620614886283875,293368000
2013-11-01,0.357847660779953,206136000
2013-11-04,0.3475295603275299,410264000
2013-11-05,0.34706053137779236,422368000
2013-11-06,0.34940555691719055,198044000
2013-11-07,0.3411981761455536,553076000
2013-11-08,0.3648826777935028,734532000
2013-11-11,0.3679311275482178,297624000
2013-11-12,0.3686346411705017,316032000
2013-11-13,0.37871822714805603,332792000
2013-11-14,0.38035956025123596,307980000
2013-11-15,0.37918710708618164,450332000
2013-11-18,0.3700415790081024,316948000
2013-11-19,0.3640294671058655,206716000
2013-11-20,0.3586067855358124,204776000
2013-11-21,0.36143597960472107,213568000
2013-11-22,0.3578994870185852,158668000
2013-11-25,0.36567988991737366,248208000
2013-11-26,0.3687449097633362,753176000
2013-11-27,0.3701595962047577,181272000
2013-11-29,0.3678017556667328,116964000
2013-12-02,0.3713383972644806,373872000
2013-12-03,0.3711026906967163,290560000
2013-12-04,0.37628963589668274,493176000
2013-12-05,0.3701595962047577,271812000
2013-12-06,0.36473673582077026,281000000
2013-12-09,0.3586067855358124,385220000
2013-12-10,0.36685875058174133,524268000
2013-12-11,0.36332225799560547,414156000
2013-12-12,0.356249064207077,258724000
2013-12-13,0.35412701964378357,184588000
2013-12-16,0.35459861159324646,237620000
2013-12-17,0.356249064207077,274104000
2013-12-18,0.36120015382766724,426232000
2013-12-19,0.3626148998737335,258544000
2013-12-20,0.3699237108230591,382080000
2013-12-23,0.372045636177063,168568000
2013-12-24,0.372988760471344,79600000
2013-12-26,0.36945223808288574,168920000
2013-12-27,0.37157419323921204,210976000
2013-12-30,0.37652531266212463,248180000
2013-12-31,0.37770411372184753,235776000
2014-01-02,0.3739318549633026,260092000
2014-01-03,0.36945223808288574,259332000
2014-01-06,0.3744034171104431,409492000
2014-01-07,0.3805333971977234,333288000
2014-01-08,0.38572031259536743,308192000
2014-01-09,0.3713383972644806,292172000
2014-01-10,0.3708668053150177,218492000
2014-01-13,0.36214324831962585,243332000
2014-01-14,0.3734602928161621,241828000
2014-01-15,0.37746840715408325,175044000
2014-01-16,0.37864723801612854,220652000
2014-01-17,0.37699687480926514,340400000
2014-01-21,0.37841150164604187,246076000
2014-01-22,0.37793993949890137,337940000
2014-01-23,0.37652531266212463,185028000
2014-01-24,0.36685875058174133,246696000
2014-01-27,0.364501029253006,233812000
2014-01-28,0.36803749203681946,167996000
2014-01-29,0.364501029253006,162944000
2014-01-30,0.37063106894493103,202896000
2014-01-31,0.3701595962047577,335348000
2014-02-03,0.36520835757255554,431728000
2014-02-04,0.36733007431030273,280692000
2014-02-05,0.3640294671058655,214676000
2014-02-06,0.3687449097633362,168380000
2014-02-07,0.3741675615310669,157248000
2014-02-10,0.3753465414047241,324372000
2014-02-11,0.3831268846988678,235384000
2014-02-12,0.3968016803264618,744528000
2014-02-13,0.4092973470687866,902836000
2014-02-14,0.4222647249698639,817536000
2014-02-18,0.42202892899513245,428988000
2014-02-19,0.42768752574920654,450340000
2014-02-20,0.4427768290042877,398088000
2014-02-21,0.43947598338127136,451052000
2014-02-24,0.44584178924560547,403112000
2014-02-25,0.4438287019729614,242184000
2014-02-26,0.44311821460723877,360884000
2014-02-27,0.4381447434425354,388848000
2014-02-28,0.4353026747703552,321692000
2014-03-03,0.43317118287086487,375948000
2014-03-04,0.43767106533050537,260344000
2014-03-05,0.4414603114128113,241472000
2014-03-06,0.4353026747703552,290144000
2014-03-07,0.4348289668560028,268452000
2014-03-10,0.42843446135520935,300888000
2014-03-11,0.43269747495651245,297220000
2014-03-12,0.43388161063194275,239428000
2014-03-13,0.4201452136039734,385172000
2014-03-14,0.42203983664512634,460048000
2014-03-17,0.42203983664512634,299656000
2014-03-18,0.4319869577884674,293904000
2014-03-19,0.43956562876701355,366168000
2014-03-20,0.43980252742767334,191800000
2014-03-21,0.43909192085266113,566116000
2014-03-24,0.43696051836013794,306096000
2014-03-25,0.43696051836013794,304424000
2014-03-26,0.42701345682144165,557756000
2014-03-27,0.4213293194770813,540728000
2014-03-28,0.42393457889556885,398820000
2014-03-31,0.42417144775390625,273404000
2014-04-01,0.4416971802711487,656272000
2014-04-02,0.4388551414012909,239948000
2014-04-03,0.4435918629169464,599548000
2014-04-04,0.4298555254936218,368032000
2014-04-07,0.4312764108181,428576000
2014-04-08,0.4466707408428192,470692000
2014-04-09,0.4461970329284668,421968000
2014-04-10,0.4353026747703552,372748000
2014-04-11,0.4291450083255768,353112000
2014-04-14,0.43388161063194275,290184000
2014-04-15,0.43696051836013794,304636000
2014-04-16,0.4379078447818756,235136000
2014-04-17,0.43956562876701355,153532000
2014-04-21,0.44311821460723877,117004000
2014-04-22,0.44690755009651184,255120000
2014-04-23,0.4521179795265198,261580000
2014-04-24,0.4561441242694855,391492000
2014-04-25,0.4435918629169464,313600000
2014-04-28,0.4416971802711487,226788000
2014-04-29,0.44264450669288635,171300000
2014-04-30,0.4374341070652008,305740000
2014-05-01,0.43980252742767334,198104000
2014-05-02,0.43648695945739746,156376000
2014-05-05,0.44122353196144104,239260000
2014-05-06,0.43222370743751526,416188000
2014-05-07,0.43269747495651245,293900000
2014-05-08,0.4381447434425354,432728000
2014-05-09,0.4274870455265045,539532000
2014-05-12,0.4400392770767212,299856000
2014-05-13,0.43293434381484985,221104000
2014-05-14,0.4286711812019348,214320000
2014-05-15,0.4263029396533966,325896000
2014-05-16,0.42535555362701416,283960000
2014-05-19,0.43909192085266113,360076000
2014-05-20,0.4339766502380371,256200000
2014-05-21,0.4339766502380371,216712000
2014-05-22,0.43587997555732727,130364000
2014-05-23,0.4399247467517853,182656000
2014-05-27,0.44777625799179077,209680000
2014-05-28,0.4515830874443054,224676000
2014-05-29,0.4508693814277649,171884000
2014-05-30,0.45205894112586975,239128000
2014-06-02,0.45063138008117676,181500000
2014-06-03,0.448728084564209,243212000
2014-06-04,0.4492037892341614,161236000
2014-06-05,0.45110729336738586,188696000
2014-06-06,0.45277273654937744,161052000
2014-06-09,0.4532485902309418,247456000
2014-06-10,0.45562779903411865,217608000
2014-06-11,0.4615758955478668,266228000
2014-06-12,0.4644310176372528,337148000
2014-06-13,0.46490687131881714,227852000
2014-06-16,0.4634793996810913,198620000
2014-06-17,0.4665723741054535,157608000
2014-06-18,0.4660966396331787,215536000
2014-06-19,0.45538991689682007,474592000
2014-06-20,0.45039355754852295,353148000
2014-06-23,0.44515907764434814,414200000
2014-06-24,0.4382592439651489,275780000
2014-06-25,0.44277986884117126,215420000
2014-06-26,0.43683165311813354,256908000
2014-06-27,0.43730753660202026,302820000
2014-06-30,0.44111424684524536,180512000
2014-07-01,0.4461108148097992,321180000
2014-07-02,0.44444534182548523,179284000
2014-07-03,0.44849005341529846,136892000
2014-07-07,0.44492125511169434,127496000
2014-07-08,0.4413522779941559,221940000
2014-07-09,0.45467615127563477,387668000
2014-07-10,0.45229700207710266,266308000
2014-07-11,0.4532485902309418,191188000
2014-07-14,0.45895883440971375,272636000
2014-07-15,0.46086230874061584,395440000
2014-07-16,0.4603864252567291,319728000
2014-07-17,0.45919668674468994,324832000
2014-07-18,0.43873509764671326,567816000
2014-07-21,0.4413522779941559,243364000
2014-07-22,0.4394487738609314,298816000
2014-07-23,0.4301697313785553,297352000
2014-07-24,0.43088340759277344,254576000
2014-07-25,0.42326998710632324,266132000
2014-07-28,0.4216043949127197,330352000
2014-07-29,0.4230320453643799,217972000
2014-07-30,0.4301697313785553,246184000
2014-07-31,0.41637009382247925,401880000
2014-08-01,0.420890748500824,219884000
2014-08-04,0.4199388921260834,241724000
2014-08-05,0.42017683386802673,298136000
2014-08-06,0.41970106959342957,223456000
2014-08-07,0.415418416261673,407696000
2014-08-08,0.45205894112586975,894348000
2014-08-11,0.44967976212501526,344624000
2014-08-12,0.44967976212501526,296152000
2014-08-13,0.45229700207710266,256596000
2014-08-14,0.44730040431022644,255992000
2014-08-15,0.45301076769828796,369796000
2014-08-18,0.45919668674468994,284076000
2014-08-19,0.46290090680122375,248260000
2014-08-20,0.46003323793411255,221468000
2014-08-21,0.45573148131370544,272796000
2014-08-22,0.45597049593925476,251224000
2014-08-25,0.4566875398159027,153380000
2014-08-26,0.4648127257823944,269636000
2014-08-27,0.45955514907836914,182972000
2014-08-28,0.4633788764476776,179704000
2014-08-29,0.4648127257823944,207932000
2014-09-02,0.46600764989852905,192636000
2014-09-03,0.47030922770500183,259456000
2014-09-04,0.4786735773086548,491832000
2014-09-05,0.47723957896232605,253792000
2014-09-08,0.4729378819465637,319288000
2014-09-09,0.46696344017982483,198588000
2014-09-10,0.4686363637447357,172376000
2014-09-11,0.4638568162918091,250720000
2014-09-12,0.4569263756275177,262536000
2014-09-15,0.45071300864219666,294152000
2014-09-16,0.4574044644832611,219936000
2014-09-17,0.4576433300971985,173584000
2014-09-18,0.4645736515522003,219604000
2014-09-19,0.45597049593925476,601316000
2014-09-22,0.45142993330955505,221464000
2014-09-23,0.4495181143283844,196144000
2014-09-24,0.45214688777923584,159592000
2014-09-25,0.442348837852478,298440000
2014-09-26,0.4433046877384186,241188000
2014-09-29,0.4425877332687378,208540000
2014-09-30,0.44091498851776123,277204000
2014-10-01,0.43661317229270935,350976000
2014-10-02,0.4347013831138611,288996000
2014-10-03,0.4356573224067688,239140000
2014-10-06,0.4330286979675293,199032000
2014-10-07,0.4284881055355072,301896000
2014-10-08,0.436374306678772,260172000
2014-10-09,0.42801007628440857,306956000
2014-10-10,0.4026782810688019,691376000
2014-10-13,0.40124452114105225,397628000
2014-10-14,0.4105645716190338,376620000
2014-10-15,0.416778028011322,404428000
2014-10-16,0.4170170724391937,351116000
2014-10-17,0.4163001477718353,290716000
2014-10-20,0.41988471150398254,200336000
2014-10-21,0.4378081262111664,351092000
2014-10-22,0.4275320768356323,239512000
2014-10-23,0.43709123134613037,214476000
2014-10-24,0.44163185358047485,210156000
2014-10-27,0.4418708384037018,145092000
2014-10-28,0.45238593220710754,192580000
2014-10-29,0.4495181143283844,168340000
2014-10-30,0.4466504752635956,170260000
2014-10-31,0.46696344017982483,256316000
2014-11-03,0.4748498797416687,308732000
2014-11-04,0.48106318712234497,360196000
2014-11-05,0.48106318712234497,335652000
2014-11-06,0.483213871717453,394088000
2014-11-07,0.4729378819465637,450800000
2014-11-10,0.4784344434738159,293388000
2014-11-11,0.47269904613494873,212992000
2014-11-12,0.46959227323532104,204584000
2014-11-13,0.46720239520072937,225328000
2014-11-14,0.4729378819465637,160248000
2014-11-17,0.4707871377468109,158732000
2014-11-18,0.48201918601989746,207772000
2014-11-19,0.48021918535232544,240300000
2014-11-20,0.48813891410827637,220968000
2014-11-21,0.49077871441841125,198976000
2014-11-24,0.4938987195491791,136004000
2014-11-25,0.49365854263305664,190240000
2014-11-26,0.5020582675933838,219264000
2014-11-28,0.5032585263252258,124832000
2014-12-01,0.4938987195491791,190060000
2014-12-02,0.49461865425109863,245952000
2014-12-03,0.5073380470275879,284424000
2014-12-04,0.5027782320976257,185332000
2014-12-05,0.5056583285331726,165680000
2014-12-08,0.499178409576416,226944000
2014-12-09,0.49749842286109924,239448000
2014-12-10,0.48645883798599243,204364000
2014-12-11,0.48621901869773865,135652000
2014-12-12,0.4710996448993683,323964000
2014-12-15,0.469659686088562,254696000
2014-12-16,0.4643799364566803,185308000
2014-12-17,0.4833391606807709,345596000
2014-12-18,0.48525893688201904,226156000
2014-12-19,0.49005869030952454,325528000
2014-12-22,0.49869826436042786,148976000
2014-12-23,0.49557843804359436,109280000
2014-12-24,0.49365854263305664,45644000
2014-12-26,0.49413856863975525,52636000
2014-12-29,0.4934185743331909,82944000
2014-12-30,0.4888588488101959,112120000
2014-12-31,0.48117920756340027,166300000
2015-01-02,0.4830990731716156,113680000
2015-01-05,0.47493937611579895,197952000
2015-01-06,0.4605400264263153,197764000
2015-01-07,0.4593401253223419,321808000
2015-01-08,0.4766193926334381,283780000
2015-01-09,0.4785393178462982,209540000
2015-01-12,0.47253963351249695,190732000
2015-01-13,0.47181954979896545,236720000
2015-01-14,0.47373947501182556,155260000
2015-01-15,0.4703795909881592,188932000
2015-01-16,0.47901928424835205,181512000
2015-01-20,0.48045915365219116,140308000
2015-01-21,0.48717889189720154,144780000
2015-01-22,0.49557843804359436,159712000
2015-01-23,0.49701836705207825,120416000
2015-01-26,0.49485859274864197,133240000
2015-01-27,0.4710996448993683,357948000
2015-01-28,0.4634198844432831,272728000
2015-01-29,0.47469955682754517,235340000
2015-01-30,0.46077999472618103,298200000
2015-02-02,0.4708595871925354,259604000
2015-02-03,0.48261910676956177,183468000
2015-02-04,0.48381903767585754,181516000
2015-02-05,0.4917387366294861,140448000
2015-02-06,0.48957863450050354,210524000
2015-02-09,0.48909878730773926,273944000
2015-02-10,0.5027782320976257,226204000
2015-02-11,0.49941834807395935,320832000
2015-02-12,0.535176694393158,676904000
2015-02-13,0.5354167222976685,310084000
2015-02-17,0.5370966792106628,203340000
2015-02-18,0.5308571457862854,170948000
2015-02-19,0.5322969555854797,169432000
2015-02-20,0.5361368060112,157752000
2015-02-23,0.531816840171814,125008000
2015-02-24,0.5374784469604492,149356000
2015-02-25,0.5333828926086426,123820000
2015-02-26,0.534828245639801,152864000
2015-02-27,0.5314555764198303,157492000
2015-03-02,0.5444649457931519,301512000
2015-03-03,0.5343464016914368,160344000
2015-03-04,0.5403692722320557,226840000
2015-03-05,0.5507286190986633,323056000
2015-03-06,0.543260395526886,257392000
2015-03-09,0.544705867767334,222388000
2015-03-10,0.5541015863418579,527212000
2015-03-11,0.5512105226516724,262120000
2015-03-12,0.5461515188217163,406972000
2015-03-13,0.5468741655349731,359288000
2015-03-16,0.553378701210022,236956000
2015-03-17,0.5601244568824768,299900000
2015-03-18,0.5509696006774902,413844000
2015-03-19,0.5594015121459961,310756000
2015-03-20,0.565424382686615,462084000
2015-03-23,0.5471152067184448,426012000
2015-03-24,0.5396466851234436,330480000
2015-03-25,0.5068824291229248,542552000
2015-03-26,0.5051959753036499,311920000
2015-03-27,0.5150734186172485,318288000
2015-03-30,0.5172416567802429,253252000
2015-03-31,0.5042324066162109,357276000
2015-04-01,0.5061595439910889,330768000
2015-04-02,0.5073642730712891,192204000
2015-04-06,0.5220599174499512,515864000
2015-04-07,0.5266373753547668,413964000
2015-04-08,0.5304919481277466,366432000
2015-04-09,0.5427783131599426,379432000
2015-04-10,0.5483195781707764,258728000
2015-04-13,0.543260395526886,236724000
2015-04-14,0.5386830568313599,220276000
2015-04-15,0.5451878309249878,243560000
2015-04-16,0.5418148040771484,155284000
2015-04-17,0.534828245639801,293636000
2015-04-20,0.5321784615516663,231624000
2015-04-21,0.5314555764198303,230456000
2015-04-22,0.5374784469604492,207420000
2015-04-23,0.5353103876113892,259380000
2015-04-24,0.5307327508926392,240960000
2015-04-27,0.534828245639801,248456000
2015-04-28,0.5374784469604492,234484000
2015-04-29,0.5333828926086426,195156000
2015-04-30,0.534828245639801,218844000
2015-05-01,0.548078715801239,256968000
2015-05-04,0.544705867767334,200720000
2015-05-05,0.5307327508926392,292928000
2015-05-06,0.5324193239212036,316484000
2015-05-07,0.5418148040771484,534564000
2015-05-08,0.5018232464790344,1146552000
2015-05-11,0.49700507521629333,544144000
2015-05-12,0.5018232464790344,388800000
2015-05-13,0.5047141313552856,308524000
2015-05-14,0.5129052996635437,293052000
2015-05-15,0.513146162033081,215824000
2015-05-18,0.5124232769012451,324972000
2015-05-19,0.5092287659645081,253808000
2015-05-20,0.5092287659645081,196824000
2015-05-21,0.5055983066558838,239692000
2015-05-22,0.50487220287323,212592000
2015-05-26,0.5017259120941162,259732000
2015-05-27,0.528590977191925,432332000
2015-05-28,0.5358520150184631,327656000
2015-05-29,0.5356096625328064,335168000
2015-06-01,0.541660487651825,372660000
2015-06-02,0.5310112237930298,224304000
2015-06-03,0.5252023935317993,250788000
2015-06-04,0.534641683101654,323712000
2015-06-05,0.5387561321258545,313320000
2015-06-08,0.5264126658439636,342812000
2015-06-09,0.5290749073028564,256888000
2015-06-10,0.5196359157562256,529460000
2015-06-11,0.5252023935317993,283052000
2015-06-12,0.510922908782959,323728000
2015-06-15,0.509954571723938,306548000
2015-06-16,0.5162474513053894,256892000
2015-06-17,0.5222983360290527,233544000
2015-06-18,0.5310112237930298,299404000
2015-06-19,0.5293170213699341,355656000
2015-06-22,0.527138888835907,514236000
2015-06-23,0.5135852694511414,414064000
2015-06-24,0.5085026621818542,253368000
2015-06-25,0.5123751163482666,350460000
2015-06-26,0.5019676685333252,421296000
2015-06-29,0.48696210980415344,391724000
2015-06-30,0.4867199659347534,315916000
2015-07-01,0.49373868107795715,302892000
2015-07-02,0.4942229390144348,145764000
2015-07-06,0.48817217350006104,214776000
2015-07-07,0.47897499799728394,594252000
2015-07-08,0.47558659315109253,332492000
2015-07-09,0.46977806091308594,357588000
2015-07-10,0.4780069589614868,216708000
2015-07-13,0.4811531901359558,212472000
2015-07-14,0.48139533400535583,249216000
2015-07-15,0.4780069589614868,265732000
2015-07-16,0.48865628242492676,282848000
2015-07-17,0.48575180768966675,220372000
2015-07-20,0.47679680585861206,188412000
2015-07-21,0.47897499799728394,149720000
2015-07-22,0.46977806091308594,356472000
