Date,Close,Volume
,MKTX,MKTX
2013-02-01,34.50172805786133,188400
2013-02-04,33.86496353149414,303200
2013-02-05,33.936710357666016,395900
2013-02-06,34.01741409301758,156400
2013-02-07,33.88288879394531,157900
2013-02-08,34.08915328979492,113800
2013-02-11,33.90082931518555,279500
2013-02-12,34.116817474365234,194200
2013-02-13,34.52178955078125,346200
2013-02-14,36.2316780090332,597200
2013-02-15,36.303680419921875,829500
2013-02-19,37.66259002685547,892000
2013-02-20,35.63771438598633,541700
2013-02-21,35.03477096557617,421600
2013-02-22,35.01676559448242,372600
2013-02-25,34.971771240234375,457600
2013-02-26,35.295745849609375,360500
2013-02-27,35.19673156738281,491500
2013-02-28,35.15172576904297,454800
2013-03-01,35.15172576904297,448200
2013-03-04,35.33174133300781,286600
2013-03-05,35.97969436645508,412900
2013-03-06,35.925697326660156,199800
2013-03-07,35.295745849609375,282800
2013-03-08,35.907711029052734,179200
2013-03-11,35.60171127319336,140700
2013-03-12,35.160762786865234,225400
2013-03-13,35.007755279541016,249300
2013-03-14,34.30580139160156,362600
2013-03-15,34.45879364013672,370900
2013-03-18,34.17081832885742,229100
2013-03-19,33.46885299682617,356900
2013-03-20,34.41379165649414,213400
2013-03-21,34.3687858581543,239300
2013-03-22,34.431793212890625,200800
2013-03-25,33.28886413574219,285800
2013-03-26,33.55885696411133,152300
2013-03-27,33.72983932495117,206300
2013-03-28,33.56785202026367,199800
2013-04-01,33.54985427856445,209100
2013-04-02,33.666839599609375,306600
2013-04-03,33.37885665893555,340200
2013-04-04,33.747840881347656,199500
2013-04-05,33.774845123291016,248900
2013-04-08,34.116817474365234,119300
2013-04-09,34.02682876586914,150300
2013-04-10,34.998748779296875,267700
2013-04-11,34.6387825012207,264200
2013-04-12,34.54878616333008,147900
2013-04-15,34.01781463623047,642200
2013-04-16,34.74676513671875,326800
2013-04-17,35.124752044677734,1447400
2013-04-18,35.09776306152344,289500
2013-04-19,35.655723571777344,195000
2013-04-22,35.74570846557617,205900
2013-04-23,35.970703125,225600
2013-04-24,37.284610748291016,710000
2013-04-25,38.25654983520508,423400
2013-04-26,38.69752883911133,269800
2013-04-29,38.02255630493164,382600
2013-04-30,38.0855598449707,391900
2013-05-01,37.833580017089844,317500
2013-05-02,38.72452163696289,270100
2013-05-03,38.83251953125,185200
2013-05-06,38.868507385253906,108800
2013-05-07,39.3559455871582,163500
2013-05-08,39.59064865112305,217800
2013-05-09,39.51842498779297,173700
2013-05-10,39.527462005615234,102700
2013-05-13,39.69895553588867,152600
2013-05-14,41.16126251220703,276100
2013-05-15,41.31471633911133,226600
2013-05-16,40.99879455566406,168400
2013-05-17,41.62162399291992,206100
2013-05-20,41.47719192504883,118500
2013-05-21,40.85436248779297,112700
2013-05-22,39.509395599365234,316200
2013-05-23,39.71700668334961,192400
2013-05-24,39.6628532409668,81100
2013-05-28,39.71700668334961,279700
2013-05-29,39.19345474243164,107600
2013-05-30,39.680908203125,92900
2013-05-31,39.139305114746094,124500
2013-06-03,39.30178451538086,213800
2013-06-04,39.0219612121582,165600
2013-06-05,39.0219612121582,138000
2013-06-06,39.924625396728516,264600
2013-06-07,40.27666091918945,345100
2013-06-10,41.052947998046875,184500
2013-06-11,41.11613464355469,200100
2013-06-12,40.917537689208984,133000
2013-06-13,42.84925079345703,144400
2013-06-14,42.000728607177734,90500
2013-06-17,42.226409912109375,218300
2013-06-18,43.14710998535156,154600
2013-06-19,42.370826721191406,101300
2013-06-20,41.31471633911133,108000
2013-06-21,42.163211822509766,284900
2013-06-24,41.441097259521484,149500
2013-06-25,41.54037857055664,216300
2013-06-26,41.757015228271484,192700
2013-06-27,42.686763763427734,169900
2013-06-28,42.199317932128906,178700
2013-07-01,43.36375045776367,103600
2013-07-02,42.95754623413086,93300
2013-07-03,44.81703567504883,84200
2013-07-05,45.70164489746094,154100
2013-07-08,45.78288269042969,178600
2013-07-09,46.95634460449219,247700
2013-07-10,46.05367660522461,141600
2013-07-11,46.02659225463867,200800
2013-07-12,45.837039947509766,109000
2013-07-15,45.764835357666016,124100
2013-07-16,46.03562545776367,165500
2013-07-17,46.03562545776367,90900
2013-07-18,46.80288314819336,81900
2013-07-19,46.721641540527344,114200
2013-07-22,48.12077331542969,128100
2013-07-23,47.759708404541016,292500
2013-07-24,48.77970886230469,247800
2013-07-25,48.220054626464844,179600
2013-07-26,47.353515625,237700
2013-07-29,47.25421905517578,162700
2013-07-30,47.15491485595703,189000
2013-07-31,46.667484283447266,157900
2013-08-01,47.90412902832031,241900
2013-08-02,47.804832458496094,203000
2013-08-05,47.777774810791016,123100
2013-08-06,47.77777099609375,198100
2013-08-07,47.3253173828125,181200
2013-08-08,47.976829528808594,166400
2013-08-09,47.90442657470703,141000
2013-08-12,48.53785705566406,91100
2013-08-13,48.61929702758789,75300
2013-08-14,48.67359161376953,147600
2013-08-15,47.01765441894531,90700
2013-08-16,46.845726013183594,64500
2013-08-19,46.54711151123047,77000
2013-08-20,47.361507415771484,302400
2013-08-21,47.171485900878906,113900
2013-08-22,47.931602478027344,67600
2013-08-23,48.311641693115234,102800
2013-08-26,47.913482666015625,85600
2013-08-27,47.053863525390625,118000
2013-08-28,46.827632904052734,96100
2013-08-29,46.99052429199219,83100
2013-08-30,45.93180465698242,101600
2013-09-03,47.6148796081543,99900
2013-09-04,48.67359161376953,178100
2013-09-05,48.68264389038086,147400
2013-09-06,48.47450256347656,95800
2013-09-09,48.8907470703125,68200
2013-09-10,49.415592193603516,87100
2013-09-11,49.28891372680664,90500
2013-09-12,49.225589752197266,109200
2013-09-13,49.641815185546875,98800
2013-09-16,50.47429656982422,80400
2013-09-17,51.38823318481445,89800
2013-09-18,51.22534942626953,90000
2013-09-19,51.469688415527344,87200
2013-09-20,53.360870361328125,312400
2013-09-23,54.356258392333984,151600
2013-09-24,55.62308120727539,150600
2013-09-25,54.283870697021484,198300
2013-09-26,54.772491455078125,116200
2013-09-27,54.33815002441406,87700
2013-09-30,54.24766540527344,142000
2013-10-01,55.84930419921875,138700
2013-10-02,55.505435943603516,201500
2013-10-03,55.541656494140625,166600
2013-10-04,57.00755310058594,301100
2013-10-07,56.84467315673828,126600
2013-10-08,56.120758056640625,134100
2013-10-09,56.86275100708008,189300
2013-10-10,58.717769622802734,137800
2013-10-11,59.24259948730469,178400
2013-10-14,59.713138580322266,158500
2013-10-15,59.48691177368164,177500
2013-10-16,58.83540725708008,145700
2013-10-17,58.998287200927734,210900
2013-10-18,59.50502395629883,170300
2013-10-21,59.41453552246094,159500
2013-10-22,59.04354476928711,146900
2013-10-23,58.84445571899414,257200
2013-10-24,59.39643859863281,312500
2013-10-25,59.3511962890625,110500
2013-10-28,59.29690170288086,120500
2013-10-29,59.631710052490234,287100
2013-10-30,59.514076232910156,152100
2013-10-31,59.02544403076172,187800
2013-11-01,58.862545013427734,190400
2013-11-04,59.405479431152344,165700
2013-11-05,59.71375274658203,240000
2013-11-06,59.76816940307617,111300
2013-11-07,59.36015319824219,158600
2013-11-08,59.813480377197266,253100
2013-11-11,60.103641510009766,257300
2013-11-12,60.12175369262695,165700
2013-11-13,61.11003875732422,181700
2013-11-14,61.327659606933594,139800
2013-11-15,61.79912185668945,109400
2013-11-18,62.542598724365234,222000
2013-11-19,61.363922119140625,161500
2013-11-20,61.83535385131836,132000
2013-11-21,64.01139068603516,229400
2013-11-22,63.78474044799805,169400
2013-11-25,61.69938659667969,377300
2013-11-26,61.672142028808594,241800
2013-11-27,62.2433967590332,105500
2013-11-29,63.802852630615234,130400
2013-12-02,62.80553436279297,216700
2013-12-03,61.391075134277344,137900
2013-12-04,58.86147689819336,455400
2013-12-05,58.43534851074219,158100
2013-12-06,60.43003845214844,207900
2013-12-09,59.632164001464844,180000
2013-12-10,58.61668395996094,224500
2013-12-11,57.691864013671875,170000
2013-12-12,58.89775085449219,231100
2013-12-13,58.53508377075195,133700
2013-12-16,58.498809814453125,138000
2013-12-17,57.954803466796875,123400
2013-12-18,58.12708282470703,220900
2013-12-19,57.51054382324219,126100
2013-12-20,59.595882415771484,401100
2013-12-23,60.06737518310547,168200
2013-12-24,59.459896087646484,68800
2013-12-26,60.39378356933594,162800
2013-12-27,60.42095184326172,149500
2013-12-30,59.849754333496094,146000
2013-12-31,60.68389892578125,167200
2014-01-02,59.296695709228516,148400
2014-01-03,60.89244842529297,135100
2014-01-06,59.03375244140625,196100
2014-01-07,59.595882415771484,153400
2014-01-08,58.32654571533203,187300
2014-01-09,57.492401123046875,191500
2014-01-10,57.88227844238281,145100
2014-01-13,56.62200927734375,169100
2014-01-14,57.564937591552734,176900
2014-01-15,57.18412780761719,99600
2014-01-16,57.10252380371094,108700
2014-01-17,56.141448974609375,236900
2014-01-21,57.41079330444336,126200
2014-01-22,56.94839096069336,156900
2014-01-23,56.340919494628906,243200
2014-01-24,55.479576110839844,181500
2014-01-27,54.192100524902344,123700
2014-01-28,55.796913146972656,221600
2014-01-29,54.61823654174805,239400
2014-01-30,57.4017219543457,310600
2014-01-31,56.88492202758789,283100
2014-02-03,54.98090744018555,231200
2014-02-04,56.05984115600586,244300
2014-02-05,55.73344802856445,339900
2014-02-06,55.44330596923828,124000
2014-02-07,55.56118392944336,154300
2014-02-10,54.708900451660156,309300
2014-02-11,54.91798400878906,141200
2014-02-12,54.50890350341797,153500
2014-02-13,54.499813079833984,177400
2014-02-14,54.2816276550293,197000
2014-02-18,54.70890808105469,231200
2014-02-19,53.69073486328125,199200
2014-02-20,54.27253341674805,165300
2014-02-21,53.972537994384766,175100
2014-02-24,54.3179931640625,201600
2014-02-25,53.5452766418457,147500
2014-02-26,53.836158752441406,214100
2014-02-27,53.69073486328125,275900
2014-02-28,53.672542572021484,262700
2014-03-03,53.990718841552734,238300
2014-03-04,57.381595611572266,345200
2014-03-05,57.96343231201172,369700
2014-03-06,58.49069595336914,223600
2014-03-07,58.645267486572266,193100
2014-03-10,58.58161544799805,134500
2014-03-11,57.008888244628906,286600
2014-03-12,57.763431549072266,163800
2014-03-13,57.11798095703125,167100
2014-03-14,56.56344223022461,214400
2014-03-17,57.67253112792969,150900
2014-03-18,57.22706604003906,217500
2014-03-19,56.654354095458984,211000
2014-03-20,57.19978332519531,128500
2014-03-21,56.51799011230469,278500
2014-03-24,56.51799011230469,176500
2014-03-25,56.02708053588867,143300
2014-03-26,54.15435791015625,208100
2014-03-27,53.381629943847656,165700
2014-03-28,52.71800231933594,195200
2014-03-31,53.836158752441406,320000
2014-04-01,54.227081298828125,218900
2014-04-02,53.90890121459961,160400
2014-04-03,51.71800231933594,201800
2014-04-04,50.03618240356445,615500
2014-04-07,49.327110290527344,373600
2014-04-08,49.527103424072266,303200
2014-04-09,49.99983596801758,191200
2014-04-10,49.49982833862305,228400
2014-04-11,48.2543830871582,226200
2014-04-14,48.854373931884766,198700
2014-04-15,49.29073715209961,221100
2014-04-16,50.11800765991211,157600
2014-04-17,50.536197662353516,164900
2014-04-21,50.89982223510742,129800
2014-04-22,51.490726470947266,181900
2014-04-23,50.017982482910156,314300
2014-04-24,49.99073028564453,257100
2014-04-25,49.772552490234375,377500
2014-04-28,48.80891799926758,404800
2014-04-29,48.43619155883789,314000
2014-04-30,48.93619155883789,330400
2014-05-01,49.672550201416016,352700
2014-05-02,49.59074401855469,186500
2014-05-05,49.75436782836914,186100
2014-05-06,49.50818634033203,275000
2014-05-07,49.66320037841797,252700
2014-05-08,49.608489990234375,237900
2014-05-09,49.67231369018555,152200
2014-05-12,50.675235748291016,205700
2014-05-13,49.836421966552734,258800
2014-05-14,48.4232177734375,246500
2014-05-15,48.22263717651367,267500
2014-05-16,48.65115737915039,202000
2014-05-19,49.626712799072266,149800
2014-05-20,48.97026062011719,226800
2014-05-21,49.280242919921875,206500
2014-05-22,49.900245666503906,109000
2014-05-23,50.16465759277344,125600
2014-05-27,51.422874450683594,142800
2014-05-28,50.4290657043457,164600
2014-05-29,49.79995346069336,172500
2014-05-30,48.64204406738281,404300
2014-06-02,48.26820755004883,202400
2014-06-03,45.86117935180664,587000
2014-06-04,47.30176544189453,335900
2014-06-05,47.99467086791992,235800
2014-06-06,49.26202392578125,238700
2014-06-09,49.53555679321289,171600
2014-06-10,49.362308502197266,143000
2014-06-11,48.73321533203125,190400
2014-06-12,48.60557174682617,202100
2014-06-13,49.572025299072266,205100
2014-06-16,50.018795013427734,221300
2014-06-17,50.38349151611328,174800
2014-06-18,51.24966049194336,189000
2014-06-19,50.60231018066406,142400
2014-06-20,50.72993850708008,300300
2014-06-23,51.0764045715332,136200
2014-06-24,50.675235748291016,250500
2014-06-25,50.61141586303711,141100
2014-06-26,50.53848648071289,206300
2014-06-27,50.419952392578125,292400
2014-06-30,49.28937530517578,264700
2014-07-01,48.95201873779297,413500
2014-07-02,48.076751708984375,328400
2014-07-03,47.31998062133789,228300
2014-07-07,46.408241271972656,540000
2014-07-08,45.5603141784668,483900
2014-07-09,44.87649154663086,332700
2014-07-10,43.80973434448242,420300
2014-07-11,43.30828094482422,374600
2014-07-14,44.220035552978516,356600
2014-07-15,43.97385787963867,328800
2014-07-16,43.86444091796875,177100
2014-07-17,44.292964935302734,343800
2014-07-18,45.23208236694336,285900
2014-07-21,45.678836822509766,298400
2014-07-22,45.92499923706055,224700
2014-07-23,49.15260696411133,489000
2014-07-24,51.45023727416992,478200
2014-07-25,51.0490608215332,316500
2014-07-28,51.039939880371094,183300
2014-07-29,51.40464782714844,181500
2014-07-30,51.924354553222656,131500
2014-07-31,51.267879486083984,226400
2014-08-01,50.92141342163086,172400
2014-08-04,51.322593688964844,126900
2014-08-05,51.13972473144531,120100
2014-08-06,51.798057556152344,167300
2014-08-07,50.82883071899414,154600
2014-08-08,50.627681732177734,220100
2014-08-11,52.39238739013672,222100
2014-08-12,51.63346862792969,146300
2014-08-13,51.73405838012695,190600
2014-08-14,51.9443473815918,142100
2014-08-15,52.39238739013672,290500
2014-08-18,53.242713928222656,203200
2014-08-19,53.215293884277344,213400
2014-08-20,53.15129470825195,212200
2014-08-21,52.81298065185547,201500
2014-08-22,53.0049934387207,166700
2014-08-25,54.5136833190918,306600
2014-08-26,54.422245025634766,212800
2014-08-27,54.23023223876953,109400
2014-08-28,53.617610931396484,155300
2014-08-29,53.87362289428711,118300
2014-09-02,54.44967269897461,152600
2014-09-03,54.879417419433594,390400
2014-09-04,53.40731430053711,192400
2014-09-05,54.22107696533203,168500
2014-09-08,54.659976959228516,130800
2014-09-09,54.74225997924805,221300
2014-09-10,54.84284210205078,199200
2014-09-11,54.18449401855469,151500
2014-09-12,54.001644134521484,215300
2014-09-15,53.04156494140625,204200
2014-09-16,53.5718994140625,246100
2014-09-17,53.7730598449707,197400
2014-09-18,56.35152816772461,590200
2014-09-19,56.46125030517578,690400
2014-09-22,55.35487365722656,167300
2014-09-23,54.22107696533203,195700
2014-09-24,55.50117492675781,193900
2014-09-25,54.90684509277344,187200
2014-09-26,56.132076263427734,356200
2014-09-29,56.73554611206055,246700
2014-09-30,56.56181716918945,350100
2014-10-01,56.552669525146484,365800
2014-10-02,56.488677978515625,281600
2014-10-03,57.10129165649414,278600
2014-10-06,57.32988357543945,234200
2014-10-07,56.689842224121094,349100
2014-10-08,57.339019775390625,194100
2014-10-09,56.82698440551758,260800
2014-10-10,57.17443084716797,302400
2014-10-13,57.20187759399414,296500
2014-10-14,57.686485290527344,401500
2014-10-15,59.0762825012207,417800
2014-10-16,58.3173942565918,356100
2014-10-17,57.476173400878906,274800
2014-10-20,58.472816467285156,270300
2014-10-21,60.00891876220703,250300
2014-10-22,55.912635803222656,584700
2014-10-23,56.00406265258789,284000
2014-10-24,56.82698440551758,165500
2014-10-27,57.704769134521484,119600
2014-10-28,58.55512619018555,218900
2014-10-29,58.50939178466797,196600
2014-10-30,58.72884750366211,197900
2014-10-31,59.112857818603516,202800
2014-11-03,59.03972625732422,146400
2014-11-04,59.553016662597656,140700
2014-11-05,60.267974853515625,225800
2014-11-06,60.157997131347656,169700
2014-11-07,59.91048812866211,173200
2014-11-10,59.53469467163086,188300
2014-11-11,59.8188362121582,178400
2014-11-12,60.41463851928711,97100
2014-11-13,60.561309814453125,112900
2014-11-14,59.99299621582031,154800
2014-11-17,58.41640853881836,176400
2014-11-18,58.10477828979492,192500
2014-11-19,57.76559829711914,127900
2014-11-20,58.60889434814453,147300
2014-11-21,57.50895690917969,160400
2014-11-24,58.93888473510742,184700
2014-11-25,58.67307662963867,98700
2014-11-26,59.461368560791016,152300
2014-11-28,60.10298538208008,117100
2014-12-01,58.856388092041016,135800
2014-12-02,59.8188362121582,139200
2014-12-03,61.12961959838867,263900
2014-12-04,61.7529411315918,205600
2014-12-05,62.42204666137695,139000
2014-12-08,62.32121658325195,144300
2014-12-09,63.56782913208008,136600
2014-12-10,63.15534973144531,151000
2014-12-11,63.97116470336914,132900
2014-12-12,62.742889404296875,111400
2014-12-15,62.78874588012695,144700
2014-12-16,62.88037109375,153600
2014-12-17,64.21864318847656,214200
2014-12-18,66.20770263671875,173000
2014-12-19,65.57524108886719,511700
2014-12-22,65.65771484375,144900
2014-12-23,66.26272583007812,110000
2014-12-24,66.27185821533203,64800
2014-12-26,67.14265441894531,108600
2014-12-29,66.20770263671875,164400
2014-12-30,65.98770904541016,112600
2014-12-31,65.73106384277344,149300
2015-01-02,64.4844741821289,130600
2015-01-05,63.237876892089844,218000
2015-01-06,62.01874923706055,173700
2015-01-07,62.5778923034668,275900
2015-01-08,65.7219009399414,157800
2015-01-09,65.5477523803711,147300
2015-01-12,65.07109832763672,168300
2015-01-13,66.5560302734375,330900
2015-01-14,66.87683868408203,143300
2015-01-15,64.713623046875,139400
2015-01-16,66.37266540527344,138700
2015-01-20,66.14354705810547,137300
2015-01-21,65.58441925048828,124100
2015-01-22,68.23345947265625,249500
2015-01-23,67.84844970703125,112800
2015-01-26,68.16011810302734,112400
2015-01-27,67.9676284790039,108800
2015-01-28,67.15184020996094,164700
2015-01-29,69.6175537109375,261000
2015-01-30,69.63591003417969,205300
2015-02-02,68.82008361816406,330400
2015-02-03,69.6175537109375,181500
2015-02-04,71.47830963134766,128600
2015-02-05,73.70570373535156,165300
2015-02-06,74.86978912353516,232800
2015-02-09,73.39401245117188,162700
2015-02-10,73.99134063720703,169900
2015-02-11,74.35892486572266,107900
2015-02-12,75.24105834960938,127200
2015-02-13,74.63455963134766,136200
2015-02-17,73.27459716796875,184700
2015-02-18,73.99134063720703,398000
2015-02-19,73.10916137695312,137900
2015-02-20,72.56700897216797,178700
2015-02-23,73.57781219482422,154100
2015-02-24,73.60538482666016,108900
2015-02-25,73.3572998046875,86400
2015-02-26,74.36812591552734,108100
2015-02-27,73.13674926757812,130200
2015-03-02,74.30377197265625,123000
2015-03-03,73.7615966796875,106000
2015-03-04,76.99622344970703,248500
2015-03-05,79.03619384765625,218100
2015-03-06,77.38214874267578,120000
2015-03-09,78.35618591308594,173700
2015-03-10,77.70377349853516,95400
2015-03-11,78.7605209350586,281300
2015-03-12,79.02700805664062,248100
2015-03-13,78.56756591796875,157900
2015-03-16,79.05459594726562,129700
2015-03-17,79.64268493652344,192000
2015-03-18,79.8540267944336,120900
2015-03-19,80.23078918457031,116000
2015-03-20,81.59998321533203,286200
2015-03-23,79.8816146850586,184500
2015-03-24,78.85242462158203,162000
2015-03-25,76.35295867919922,155200
2015-03-26,76.72053527832031,185400
2015-03-27,77.17081451416016,231700
2015-03-30,79.45890808105469,145900
2015-03-31,76.17835235595703,230500
2015-04-01,76.15081787109375,296500
2015-04-02,77.66700744628906,286600
2015-04-06,78.50321197509766,211800
2015-04-07,79.03619384765625,230000
2015-04-08,80.4054183959961,177800
2015-04-09,80.19404602050781,236000
2015-04-10,80.9291763305664,103800
2015-04-13,81.00269317626953,251000
2015-04-14,82.0594482421875,263200
2015-04-15,81.38860321044922,381200
2015-04-16,82.50972747802734,219400
2015-04-17,80.23078918457031,191100
2015-04-20,81.52648162841797,119300
2015-04-21,82.7118911743164,195800
2015-04-22,81.4713363647461,401200
2015-04-23,81.50808715820312,287900
2015-04-24,80.80052185058594,445400
2015-04-27,80.71781921386719,488600
2015-04-28,82.55565643310547,415900
2015-04-29,81.83889770507812,302500
2015-04-30,78.88919067382812,314100
2015-05-01,78.07135009765625,192100
2015-05-04,78.08973693847656,143600
2015-05-05,76.72649383544922,241000
2015-05-06,77.2791519165039,223200
2015-05-07,78.31078338623047,157200
2015-05-08,77.98838806152344,188400
2015-05-11,79.27791595458984,194700
2015-05-12,79.23185729980469,275700
2015-05-13,79.27791595458984,197500
2015-05-14,80.38322448730469,183100
2015-05-15,80.58587646484375,142200
2015-05-18,82.06881713867188,179700
2015-05-19,81.68195343017578,183700
2015-05-20,81.38720703125,165100
2015-05-21,81.0556411743164,184700
2015-05-22,80.79769134521484,157800
2015-05-26,79.72924041748047,232500
2015-05-27,82.18855285644531,278900
2015-05-28,81.99512481689453,134000
2015-05-29,81.4701156616211,199500
2015-06-01,81.93984985351562,164800
2015-06-02,81.50694274902344,131200
2015-06-03,80.95429992675781,295800
2015-06-04,79.66478729248047,142900
2015-06-05,79.81214904785156,254500
2015-06-08,79.47137451171875,139500
2015-06-09,78.6515884399414,141100
2015-06-10,79.73846435546875,204100
2015-06-11,79.8398208618164,157900
2015-06-12,79.49898529052734,130900
2015-06-15,80.12532806396484,162300
2015-06-16,80.41087341308594,148200
2015-06-17,81.70957946777344,165200
2015-06-18,82.17013549804688,238200
2015-06-19,84.28864288330078,326200
2015-06-22,87.75189971923828,271900
2015-06-23,88.60852813720703,264000
2015-06-24,89.57568359375,372000
2015-06-25,89.65855407714844,293900
2015-06-26,89.21643829345703,452700
2015-06-29,85.03471374511719,243300
2015-06-30,85.44918060302734,214100
2015-07-01,87.28215789794922,276800
2015-07-02,87.03349304199219,166800
2015-07-06,89.22563171386719,232800
2015-07-07,89.7782974243164,282000
2015-07-08,90.06383514404297,295600
2015-07-09,91.7586441040039,367300
2015-07-10,95.12982177734375,291400
2015-07-13,93.71134948730469,303200
2015-07-14,92.94683837890625,240300
2015-07-15,91.99810028076172,259800
2015-07-16,93.49028778076172,273300
2015-07-17,93.31527709960938,206100
2015-07-20,92.97447204589844,201800
2015-07-21,92.31128692626953,195200
2015-07-22,90.22041320800781,361700
2015-07-23,90.22041320800781,223300
2015-07-24,88.92166137695312,176000
2015-07-27,90.22041320800781,201800
2015-07-28,89.95330810546875,189700
2015-07-29,90.41387939453125,245000
2015-07-30,89.4098892211914,250200
2015-07-31,90.08226776123047,170300
2015-08-03,90.19276428222656,130800
2015-08-04,89.49134826660156,144300
2015-08-05,91.60492706298828,132400
2015-08-06,90.3866195678711,155100
2015-08-07,90.0543441772461,233400
2015-08-10,89.90670013427734,178200
2015-08-11,88.75296783447266,130400
2015-08-12,88.02379608154297,118600
2015-08-13,87.25773620605469,135600
2015-08-14,88.9560317993164,98600
2015-08-17,90.01742553710938,125000
2015-08-18,89.98052215576172,102700
2015-08-19,90.50662231445312,160900
2015-08-20,89.1313705444336,231800
2015-08-21,86.7224349975586,217800
2015-08-24,82.70751190185547,269900
2015-08-25,82.06143188476562,205400
2015-08-26,83.96273040771484,208000
2015-08-27,84.7564697265625,204900
2015-08-28,84.40576934814453,244200
2015-08-31,83.45509338378906,225100
2015-09-01,84.64574432373047,272400
2015-09-02,89.1867446899414,438100
2015-09-03,88.78984832763672,391500
2015-09-04,87.54386138916016,159100
2015-09-08,89.0667495727539,215200
2015-09-09,89.17752838134766,163600
2015-09-10,89.657470703125,116800
2015-09-11,89.85128784179688,175800
2015-09-14,89.49134826660156,115300
2015-09-15,89.80513763427734,232500
2015-09-16,89.98974609375,190000
2015-09-17,89.0667495727539,199100
2015-09-18,88.90062713623047,359900
2015-09-21,89.56517028808594,221400
2015-09-22,88.53144073486328,108000
2015-09-23,91.3649673461914,205000
2015-09-24,89.66671752929688,273500
2015-09-25,91.85416412353516,321700
2015-09-28,87.40540313720703,236300
2015-09-29,83.82430267333984,260700
2015-09-30,85.72562408447266,328800
2015-10-01,86.77780151367188,256600
2015-10-02,87.69153594970703,297900
2015-10-05,89.4636459350586,177000
2015-10-06,86.14094543457031,143800
2015-10-07,87.53462219238281,165700
2015-10-08,88.1438217163086,157800
2015-10-09,87.40540313720703,123000
2015-10-12,89.49134826660156,119200
2015-10-13,87.27618408203125,87500
2015-10-14,86.98086547851562,167300
2015-10-15,89.0667495727539,173400
2015-10-16,89.27906799316406,143200
2015-10-19,88.54993438720703,224900
2015-10-20,88.69757080078125,175300
2015-10-21,80.16930389404297,1235700
2015-10-22,82.65213012695312,468300
2015-10-23,83.0766830444336,213000
2015-10-26,88.47604370117188,282000
2015-10-27,87.92229461669922,171200
2015-10-28,92.48175048828125,409000
2015-10-29,94.96456146240234,420100
2015-10-30,93.50627136230469,4926500
2015-11-02,91.55494689941406,473900
2015-11-03,91.4439697265625,188600
2015-11-04,91.13880920410156,307900
2015-11-05,91.53644561767578,176000
2015-11-06,92.31327819824219,217900
2015-11-09,91.70292663574219,210300
2015-11-10,92.45201873779297,207100
2015-11-11,93.57099151611328,361100
2015-11-12,92.489013671875,263700
2015-11-13,91.16651916503906,257500
2015-11-16,93.17334747314453,178900
2015-11-17,94.07968139648438,230100
2015-11-18,95.81826782226562,293400
2015-11-19,95.707275390625,204100
2015-11-20,98.65737915039062,269800
2015-11-23,99.27699279785156,321500
2015-11-24,97.28868103027344,488100
2015-11-25,98.02852630615234,220500
2015-11-27,99.56367492675781,131800
2015-11-30,98.74983978271484,281900
2015-12-01,98.6758804321289,339900
2015-12-02,98.43545532226562,140600
2015-12-03,101.26531982421875,410100
2015-12-04,105.31591033935547,224300
2015-12-07,105.01998901367188,235500
2015-12-08,104.4281234741211,200700
2015-12-09,101.27456665039062,201900
2015-12-10,100.9693832397461,178900
2015-12-11,98.62964630126953,214600
2015-12-14,100.12779998779297,255200
2015-12-15,99.87813568115234,345600
2015-12-16,101.00636291503906,210100
2015-12-17,99.80412292480469,250500
2015-12-18,96.99273681640625,747300
2015-12-21,97.67709350585938,347900
2015-12-22,96.91877746582031,203700
2015-12-23,96.88176727294922,140600
2015-12-24,102.77274322509766,195900
2015-12-28,104.22465515136719,175700
2015-12-29,105.64885711669922,183200
2015-12-30,104.46512603759766,219300
2015-12-31,103.19813537597656,492300
2016-01-04,101.06187438964844,301400
2016-01-05,101.8109359741211,194000
2016-01-06,100.58096313476562,234800
2016-01-07,99.00882720947266,228600
2016-01-08,97.77884674072266,416700
2016-01-11,98.50942993164062,243000
2016-01-12,98.28744506835938,172900
2016-01-13,95.16165161132812,207100
2016-01-14,96.5858383178711,145700
2016-01-15,94.11661529541016,240300
2016-01-19,94.68077850341797,249600
2016-01-20,95.54081726074219,290100
2016-01-21,94.24612426757812,236100
2016-01-22,95.53154754638672,281800
2016-01-25,94.30156707763672,163900
2016-01-26,96.53035736083984,267000
2016-01-27,100.13706970214844,372000
2016-01-28,103.54957580566406,332900
2016-01-29,107.48919677734375,416700
2016-02-01,107.05452728271484,383700
2016-02-02,106.00951385498047,203600
2016-02-03,105.2789306640625,241500
2016-02-04,103.1241455078125,205400
2016-02-05,98.58341217041016,289900
2016-02-08,97.41816711425781,333800
2016-02-09,99.17960357666016,151700
2016-02-10,97.61283111572266,266600
2016-02-11,98.3823013305664,210300
2016-02-12,100.88544464111328,175600
2016-02-16,102.71179962158203,194000
2016-02-17,105.82681274414062,363500
2016-02-18,103.75015258789062,215800
2016-02-19,105.80828094482422,197100
2016-02-22,103.13825988769531,207700
2016-02-23,106.84658813476562,367500
2016-02-24,107.54191589355469,242800
2016-02-25,110.55496978759766,255200
2016-02-26,111.1575698852539,224500
2016-02-29,109.8225326538086,385700
2016-03-01,109.6834945678711,198700
2016-03-02,111.21318817138672,197200
2016-03-03,111.9548568725586,264100
