Date,Close,Volume
,COST,COST
2010-04-20,42.46705627441406,3703300
2010-04-21,42.48133850097656,3033200
2010-04-22,42.98817825317383,3929700
2010-04-23,42.9738883972168,4017400
2010-04-26,42.881107330322266,2874600
2010-04-27,42.23863220214844,3948900
2010-04-28,42.01020812988281,3462400
2010-04-29,42.36711502075195,2883800
2010-04-30,42.17437744140625,4960700
2010-05-03,42.338565826416016,4051400
2010-05-04,42.74547576904297,6046200
2010-05-05,43.23614501953125,6438700
2010-05-06,41.56712341308594,11175500
2010-05-07,41.05141067504883,9286700
2010-05-10,41.20182800292969,8378900
2010-05-11,41.5026741027832,5442100
2010-05-12,41.45970153808594,4151100
2010-05-13,41.30927276611328,5007700
2010-05-14,41.35941696166992,4890500
2010-05-17,41.79636001586914,4129100
2010-05-18,41.3880615234375,4308800
2010-05-19,41.38092041015625,4350200
2010-05-20,40.53566360473633,6755600
2010-05-21,41.144535064697266,5966100
2010-05-24,40.65743637084961,3376800
2010-05-25,40.47119140625,6120300
2010-05-26,40.09872055053711,6146600
2010-05-27,42.07571792602539,8764500
2010-05-28,41.7247314453125,3501100
2010-06-01,41.53132629394531,3200400
2010-06-02,42.22615051269531,3898900
2010-06-03,41.49552536010742,7219000
2010-06-04,40.234825134277344,5499000
2010-06-07,40.00559997558594,3414800
2010-06-08,40.585811614990234,3726500
2010-06-09,41.115882873535156,4926900
2010-06-10,41.294952392578125,3270300
2010-06-11,41.20182800292969,3093000
2010-06-14,41.20182800292969,2510800
2010-06-15,42.37657165527344,5099900
2010-06-16,41.78919219970703,2876900
2010-06-17,41.961124420166016,2829000
2010-06-18,41.69606018066406,3657100
2010-06-21,41.3880615234375,2795600
2010-06-22,41.26628875732422,2716300
2010-06-23,41.144535064697266,2541200
2010-06-24,40.2706413269043,3772600
2010-06-25,40.42823028564453,4488900
2010-06-28,40.57865905761719,3043600
2010-06-29,39.8480110168457,4298400
2010-06-30,39.27497100830078,4609600
2010-07-01,39.32511901855469,5376600
2010-07-02,38.845191955566406,3385200
2010-07-06,38.6804313659668,3364700
2010-07-07,38.88816833496094,4813000
2010-07-08,39.90533447265625,7592700
2010-07-09,40.24913787841797,3895600
2010-07-12,40.06290817260742,2644600
2010-07-13,40.478363037109375,3207300
2010-07-14,40.363746643066406,3428200
2010-07-15,40.50700759887695,2949400
2010-07-16,39.382408142089844,5020200
2010-07-19,39.2678108215332,3575000
2010-07-20,39.46120071411133,6343500
2010-07-21,38.40107345581055,4973800
2010-07-22,39.32511901855469,5284100
2010-07-23,40.077239990234375,4905800
2010-07-26,39.90533447265625,3494400
2010-07-27,40.979766845703125,6930000
2010-07-28,40.478363037109375,3077800
2010-07-29,40.26347732543945,3439800
2010-07-30,40.621620178222656,2973900
2010-08-02,40.714752197265625,3588100
2010-08-03,40.50700759887695,3246800
2010-08-04,41.265472412109375,4364600
2010-08-05,40.58967971801758,4358300
2010-08-06,40.64720916748047,3030000
2010-08-09,41.09293746948242,2391800
2010-08-10,40.963504791259766,2433600
2010-08-11,40.16554641723633,2847500
2010-08-12,40.021751403808594,3269000
2010-08-13,39.76293182373047,2270600
2010-08-16,39.806060791015625,2395400
2010-08-17,40.13679122924805,2641600
2010-08-18,40.02894592285156,2909200
2010-08-19,39.547271728515625,2946200
2010-08-20,39.568851470947266,2896200
2010-08-23,39.46818923950195,2407500
2010-08-24,39.97142028808594,6658600
2010-08-25,41.02823257446289,5946600
2010-08-26,40.460269927978516,3854500
2010-08-27,40.395572662353516,4254700
2010-08-30,40.30930709838867,2843100
2010-08-31,40.618438720703125,4358700
2010-09-01,41.545841217041016,3966400
2010-09-02,42.120967864990234,5011300
2010-09-03,42.10658645629883,2779400
2010-09-07,42.15692138671875,2598500
2010-09-08,42.56668472290039,3412700
2010-09-09,42.372596740722656,2622900
2010-09-10,42.803932189941406,2608600
2010-09-13,43.17058181762695,3107800
2010-09-14,43.88229751586914,4134800
2010-09-15,43.990135192871094,3523100
2010-09-16,44.02608108520508,2230600
2010-09-17,44.06203079223633,3495800
2010-09-20,44.05482864379883,3472500
2010-09-21,44.047637939453125,3198500
2010-09-22,44.8096923828125,4806500
2010-09-23,44.93191909790039,3399200
2010-09-24,46.04621124267578,4481600
2010-09-27,45.81616973876953,4704400
2010-09-28,46.72917556762695,5453500
2010-09-29,46.49193572998047,3585200
2010-09-30,46.362545013427734,4090300
2010-10-01,46.765132904052734,4037200
2010-10-04,46.41286849975586,4502900
2010-10-05,46.48474884033203,5698600
2010-10-06,47.02394104003906,11502200
2010-10-07,46.91609573364258,5048000
2010-10-08,46.218753814697266,5632000
2010-10-11,46.24031066894531,2584800
2010-10-12,45.535804748535156,4454400
2010-10-13,45.5501708984375,5006500
2010-10-14,45.42076110839844,4214500
2010-10-15,45.794593811035156,4033400
2010-10-18,45.44233322143555,2417000
2010-10-19,44.7234001159668,3970600
2010-10-20,45.010990142822266,2785800
2010-10-21,45.722713470458984,4190700
2010-10-22,46.03184509277344,2406400
2010-10-25,46.089351654052734,2764000
2010-10-26,45.780216217041016,2826200
2010-10-27,45.42320251464844,3378700
2010-10-28,45.29340362548828,2385400
2010-10-29,45.27175521850586,2350900
2010-11-01,45.639583587646484,2790600
2010-11-02,45.95691680908203,2988400
2010-11-03,45.55303955078125,4080900
2010-11-04,47.226295471191406,5801500
2010-11-05,47.16858673095703,3039900
2010-11-08,46.74306106567383,2613500
2010-11-09,46.31755065917969,2600000
2010-11-10,46.483428955078125,2680800
2010-11-11,47.13252258300781,3798400
2010-11-12,47.024349212646484,3703200
2010-11-15,47.226295471191406,2949000
2010-11-16,47.4138069152832,6198600
2010-11-17,48.33700180053711,5484600
2010-11-18,47.89704513549805,3671100
2010-11-19,48.0052375793457,2710300
2010-11-22,48.51008987426758,2827200
2010-11-23,48.25043869018555,2985800
2010-11-24,48.7120361328125,2688000
2010-11-26,48.48124313354492,952900
2010-11-29,48.30093002319336,2350200
2010-11-30,48.76252365112305,3305000
2010-12-01,49.26737976074219,3038100
2010-12-02,49.77224349975586,3288800
2010-12-03,49.32508087158203,3092300
2010-12-06,49.902069091796875,3366000
2010-12-07,50.226619720458984,5115400
2010-12-08,49.94535446166992,3691400
2010-12-09,51.22193145751953,6777000
2010-12-10,51.3878059387207,3555900
2010-12-13,51.01996994018555,5797100
2010-12-14,51.358951568603516,2682500
2010-12-15,51.243560791015625,3522600
2010-12-16,52.01527786254883,3449700
2010-12-17,51.81333923339844,6457100
2010-12-20,52.15230178833008,2631800
2010-12-21,52.15956115722656,2200500
2010-12-22,52.12345504760742,1947900
2010-12-23,52.101810455322266,1379400
2010-12-27,51.98642349243164,1155800
2010-12-28,52.440792083740234,1974500
2010-12-29,52.43360137939453,1526400
2010-12-30,52.541786193847656,1424800
2010-12-31,52.08018493652344,1304200
2011-01-03,52.2677116394043,3405500
2011-01-04,52.166748046875,3966700
2011-01-05,51.20029067993164,4270100
2011-01-06,50.9550666809082,3280400
2011-01-07,50.9550666809082,2342700
2011-01-10,50.832462310791016,2073200
2011-01-11,51.25798416137695,2065500
2011-01-12,51.56087875366211,1629900
2011-01-13,51.64023208618164,1923100
2011-01-14,52.29656982421875,2454700
2011-01-18,52.361454010009766,2416600
2011-01-19,51.97922897338867,2310500
2011-01-20,52.1883659362793,2306800
2011-01-21,52.48406982421875,2182900
2011-01-24,52.37589645385742,2212600
2011-01-25,52.26048278808594,2820000
2011-01-26,52.37589645385742,2093700
2011-01-27,52.736534118652344,2854500
2011-01-28,51.87825393676758,2426000
2011-01-31,51.81333923339844,2309000
2011-02-01,52.238868713378906,1997700
2011-02-02,51.09931182861328,4454800
2011-02-03,53.392818450927734,3780100
2011-02-04,53.464935302734375,1874300
2011-02-07,53.551509857177734,2447000
2011-02-08,53.94816970825195,1771400
2011-02-09,54.00239944458008,1746000
2011-02-10,53.91563034057617,1938600
2011-02-11,54.270023345947266,1678200
2011-02-14,53.995201110839844,1220000
2011-02-15,53.75651931762695,1460200
2011-02-16,54.212158203125,1435000
2011-02-17,54.12535095214844,1360100
2011-02-18,54.552066802978516,2130900
2011-02-22,53.43830871582031,2115700
2011-02-23,52.67892837524414,2783600
2011-02-24,52.78019714355469,1848000
2011-02-25,53.206886291503906,1818100
2011-02-28,54.089210510253906,3306600
2011-03-01,53.243038177490234,3507200
2011-03-02,51.89787673950195,6197500
2011-03-03,52.42582321166992,2985400
2011-03-04,52.65724563598633,2678000
2011-03-07,52.20884323120117,3105000
2011-03-08,53.243038177490234,2615800
2011-03-09,53.63357925415039,1926400
2011-03-10,53.06947708129883,2372300
2011-03-11,52.46921920776367,2068600
2011-03-14,51.95573043823242,2217400
2011-03-15,51.75322341918945,2542200
2011-03-16,50.45144271850586,3980200
2011-03-17,50.95766830444336,2346600
2011-03-18,51.10232162475586,4766800
2011-03-21,51.377159118652344,2553200
2011-03-22,51.74599075317383,1929300
2011-03-23,51.29037857055664,2494900
2011-03-24,52.1509895324707,2118700
2011-03-25,51.68090057373047,2122100
2011-03-28,51.53623962402344,1328200
2011-03-29,51.99911117553711,1334600
2011-03-30,52.65724563598633,1769700
2011-03-31,53.026092529296875,2323500
2011-04-01,53.698673248291016,2474600
2011-04-04,53.64078903198242,1287100
2011-04-05,54.19044876098633,3386300
2011-04-06,54.23384475708008,1980700
2011-04-07,56.28056335449219,5923000
2011-04-08,55.26082992553711,2933400
2011-04-11,55.108917236328125,2423900
2011-04-12,55.28974914550781,2108000
2011-04-13,55.26082992553711,1285900
2011-04-14,55.21018981933594,1590700
2011-04-15,55.66579055786133,2137000
2011-04-18,55.61518478393555,1641500
2011-04-19,55.47777557373047,1794500
2011-04-20,56.815711975097656,2477700
2011-04-21,57.0399169921875,1790700
2011-04-25,56.8880615234375,1610300
2011-04-26,57.69803237915039,2800000
2011-04-27,58.65267562866211,3069400
2011-04-28,58.91305160522461,2500000
2011-04-29,58.500797271728516,6513700
2011-05-02,58.60930633544922,2154800
2011-05-03,58.22601318359375,2700000
2011-05-04,57.95840835571289,2187700
2011-05-05,57.575103759765625,3300000
2011-05-06,58.182613372802734,2214700
2011-05-09,58.86965560913086,1519700
2011-05-10,59.46992492675781,2069300
2011-05-11,59.25959777832031,1600000
2011-05-12,60.43459701538086,2500000
2011-05-13,59.99941635131836,2215700
2011-05-16,59.7020263671875,1768100
2011-05-17,59.992183685302734,1538300
2011-05-18,60.37659454345703,1630900
2011-05-19,60.826297760009766,1137300
2011-05-20,60.492637634277344,2223400
2011-05-23,59.941383361816406,2400000
2011-05-24,59.005706787109375,3623100
2011-05-25,58.258644104003906,5232000
2011-05-26,58.614036560058594,2353600
2011-05-27,59.136253356933594,1736000
2011-05-31,59.82533645629883,2230300
2011-06-01,58.178836822509766,2708800
2011-06-02,57.30117416381836,4003400
2011-06-03,56.43802261352539,3377400
2011-06-06,56.35100555419922,2496700
2011-06-07,56.83698272705078,2467000
2011-06-08,57.25040054321289,2517700
2011-06-09,57.32294845581055,1843700
2011-06-10,56.79344940185547,2121900
2011-06-13,56.902259826660156,1381100
2011-06-14,57.475250244140625,1746900
2011-06-15,56.52507019042969,1765800
2011-06-16,57.192386627197266,2191800
2011-06-17,57.75813293457031,4217400
2011-06-20,58.93318176269531,2178600
2011-06-21,59.03471755981445,2242000
2011-06-22,58.403690338134766,1545700
2011-06-23,58.316654205322266,2315900
2011-06-24,57.395469665527344,2462600
2011-06-27,57.91775131225586,1841200
2011-06-28,58.019248962402344,1786600
2011-06-29,58.04826354980469,2262000
2011-06-30,58.92591857910156,2410500
2011-07-01,59.143516540527344,2087500
2011-07-05,58.96217727661133,1860800
2011-07-06,59.941383361816406,2155600
2011-07-07,59.52070617675781,3197400
2011-07-08,59.04923629760742,1992300
2011-07-11,58.519710540771484,1590300
2011-07-12,58.54148864746094,1725100
2011-07-13,58.63576889038086,1448500
2011-07-14,58.265872955322266,1558500
2011-07-15,57.92496109008789,2212200
2011-07-18,57.38095474243164,1486900
2011-07-19,58.614036560058594,1839400
2011-07-20,58.5269775390625,1562400
2011-07-21,59.12900161743164,1729600
2011-07-22,59.23779296875,991500
2011-07-25,58.86792755126953,1174200
2011-07-26,58.42546081542969,1127100
2011-07-27,56.858734130859375,2309200
2011-07-28,56.81520462036133,1985600
2011-07-29,56.757205963134766,2434000
2011-08-01,56.36549377441406,2554400
2011-08-02,55.001861572265625,3445100
2011-08-03,56.0860481262207,3809400
2011-08-04,55.67130661010742,5799000
2011-08-05,55.83866882324219,3586500
2011-08-08,51.38552474975586,8417500
2011-08-09,54.325191497802734,5714800
2011-08-10,51.21816635131836,4918600
2011-08-11,52.83352279663086,4324100
2011-08-12,52.96451187133789,3012700
2011-08-15,53.90314865112305,2615200
2011-08-16,54.67445755004883,2847500
2011-08-17,55.38753128051758,3584500
2011-08-18,54.106895446777344,4974400
2011-08-19,54.106895446777344,3734400
2011-08-22,54.150550842285156,2455700
2011-08-23,55.46028137207031,3399300
2011-08-24,56.38438034057617,2488100
2011-08-25,55.19834518432617,2077600
2011-08-26,56.18067169189453,2177700
2011-08-29,56.6026496887207,2613600
2011-08-30,56.80642318725586,2241100
2011-08-31,57.148414611816406,2693400
2011-09-01,57.83237838745117,3998300
2011-09-02,57.162960052490234,2459300
2011-09-06,57.04653549194336,2242600
2011-09-07,58.65460205078125,2038400
2011-09-08,58.76375198364258,2340900
2011-09-09,57.41035079956055,2494400
2011-09-12,58.007022857666016,2215800
2011-09-13,58.72736358642578,2353600
2011-09-14,59.5932502746582,2738300
2011-09-15,60.40092849731445,2440300
2011-09-16,61.29590606689453,4399100
2011-09-19,61.87077331542969,2567700
2011-09-20,61.899837493896484,3318300
2011-09-21,61.434173583984375,2639000
2011-09-22,60.524635314941406,4549800
2011-09-23,60.66289138793945,2827400
2011-09-26,61.44872283935547,3125000
2011-09-27,61.36141586303711,2494200
2011-09-28,60.96846008300781,2141000
2011-09-29,60.37909698486328,2434200
2011-09-30,59.76060104370117,2764100
2011-10-03,59.39679718017578,3235000
2011-10-04,59.4113655090332,4717800
2011-10-05,58.39263916015625,5043100
2011-10-06,57.628631591796875,4214800
2011-10-07,57.49766540527344,3353600
2011-10-10,59.10574722290039,2324400
2011-10-11,58.86561965942383,1983800
2011-10-12,59.24398422241211,2454000
2011-10-13,59.42587661743164,1839100
2011-10-14,59.49864959716797,2227700
2011-10-17,59.9279670715332,2278000
2011-10-18,61.53601837158203,3544500
2011-10-19,61.39778137207031,2704000
2011-10-20,61.31047821044922,2419600
2011-10-21,62.06720733642578,2957200
2011-10-24,61.47055435180664,3025600
2011-10-25,60.56100082397461,2193000
2011-10-26,60.924861907958984,2421100
2011-10-27,62.00897979736328,3728300
2011-10-28,61.79795837402344,1904900
2011-10-31,60.57556915283203,3073100
2011-11-01,60.648319244384766,2790400
2011-11-02,61.434173583984375,2620900
2011-11-03,61.63063049316406,2623300
2011-11-04,60.983028411865234,2097100
2011-11-07,61.237701416015625,2055200
2011-11-08,62.02579879760742,2499400
2011-11-09,60.86553955078125,2850300
2011-11-10,60.362037658691406,2502500
2011-11-11,60.59557342529297,2500700
2011-11-14,60.89472961425781,1539500
2011-11-15,61.64632797241211,1724100
2011-11-16,60.522579193115234,2459300
2011-11-17,59.822052001953125,2312000
2011-11-18,59.63237380981445,2355900
2011-11-21,59.31855392456055,1872400
2011-11-22,59.69801712036133,1635300
2011-11-23,58.93180465698242,2183600
2011-11-25,58.975582122802734,826800
2011-11-28,60.00450897216797,2005400
2011-11-29,60.93851089477539,1917300
2011-11-30,62.244720458984375,3558500
2011-12-01,63.550907135009766,3572400
2011-12-02,63.28821563720703,2616600
2011-12-05,63.63114929199219,1818900
2011-12-06,64.25870513916016,2350500
2011-12-07,63.82820129394531,2715800
2011-12-08,62.58036804199219,4377800
2011-12-09,61.566078186035156,3893100
2011-12-12,61.405548095703125,2535900
2011-12-13,61.02607345581055,2491200
2011-12-14,60.38395690917969,1891000
2011-12-15,60.25259017944336,1912000
2011-12-16,60.25259017944336,3874600
2011-12-19,59.88044738769531,2236700
2011-12-20,61.033409118652344,2909500
2011-12-21,61.14284133911133,2642200
2011-12-22,61.128257751464844,1677900
2011-12-23,61.777706146240234,1043100
2011-12-27,61.71934127807617,986700
2011-12-28,61.42743682861328,1142900
2011-12-29,61.54417037963867,1021300
2011-12-30,60.79986572265625,1235500
2012-01-03,61.73391342163086,2339500
2012-01-04,61.347164154052734,2260200
2012-01-05,60.75608444213867,3590500
2012-01-06,59.20179748535156,3397400
2012-01-09,57.6547966003418,4798300
2012-01-10,57.756954193115234,3647500
2012-01-11,58.36991882324219,2415500
2012-01-12,58.34074020385742,2502900
2012-01-13,58.822357177734375,2658200
2012-01-17,59.413421630859375,2747800
2012-01-18,59.66152572631836,2418100
2012-01-19,59.26018142700195,1994100
2012-01-20,59.406124114990234,2304400
2012-01-23,59.57394027709961,1916800
2012-01-24,59.63961410522461,1642900
2012-01-25,60.362037658691406,2558300
2012-01-26,59.88044738769531,1952500
2012-01-27,59.55936813354492,2312100
2012-01-30,59.42800521850586,1973300
2012-01-31,60.033668518066406,1844900
2012-02-01,60.726890563964844,3036300
2012-02-02,62.39797592163086,4697900
2012-02-03,62.288516998291016,2347900
2012-02-06,62.05497360229492,1379000
2012-02-07,61.704742431640625,1574900
2012-02-08,61.675445556640625,1662600
2012-02-09,61.858402252197266,1317300
2012-02-10,61.61688232421875,1689300
2012-02-13,61.37544250488281,1556200
2012-02-14,61.54372024536133,1186000
2012-02-15,60.914398193359375,1570300
2012-02-16,61.50716781616211,1771900
2012-02-17,61.81450271606445,1966300
2012-02-21,61.66080856323242,2345800
2012-02-22,61.69740676879883,1955300
2012-02-23,62.034034729003906,1996900
2012-02-24,61.76327133178711,1262000
2012-02-27,62.2681999206543,2344500
2012-02-28,62.3998908996582,3529700
2012-02-29,62.97806167602539,5345100
2012-03-01,63.051204681396484,3051100
2012-03-02,63.10244369506836,1956300
2012-03-05,64.126953125,3040500
2012-03-06,64.09038543701172,3181300
2012-03-07,64.31721496582031,2173900
2012-03-08,64.61724090576172,1614200
2012-03-09,65.37832641601562,1724100
2012-03-12,65.44419860839844,1354700
2012-03-13,65.84666442871094,1735400
2012-03-14,66.51993560791016,2066800
2012-03-15,66.92974853515625,1834300
2012-03-16,66.18328094482422,3556600
2012-03-19,65.87594604492188,1608300
2012-03-20,66.0515365600586,1500400
2012-03-21,66.32966613769531,1693900
2012-03-22,66.22720336914062,1499300
2012-03-23,66.05886840820312,1601400
2012-03-26,66.9736328125,1884800
2012-03-27,66.7979965209961,1310700
2012-03-28,66.31502532958984,1609000
2012-03-29,65.74419403076172,2245600
2012-03-30,66.44672393798828,2556600
2012-04-02,67.20780181884766,2705100
2012-04-03,66.14671325683594,2823000
2012-04-04,65.15877532958984,2529400
2012-04-05,64.87337493896484,2752600
2012-04-09,64.30989074707031,1817700
2012-04-10,63.58543014526367,2812100
2012-04-11,63.90010452270508,1912600
2012-04-12,63.797645568847656,2509800
2012-04-13,63.16828155517578,2737800
2012-04-16,63.57809829711914,1956700
2012-04-17,64.15625,1732900
2012-04-18,64.44894409179688,1620100
2012-04-19,63.75371170043945,1762800
2012-04-20,64.09038543701172,2203100
2012-04-23,63.3878288269043,1712500
2012-04-24,63.24882125854492,1796800
2012-04-25,63.870811462402344,2301900
2012-04-26,64.45623779296875,2443100
2012-04-27,64.90261840820312,1597500
2012-04-30,64.52944946289062,1790700
2012-05-01,63.64397048950195,2970500
2012-05-02,63.4024658203125,2432800
2012-05-03,61.64616012573242,4696600
2012-05-04,61.02413558959961,2796800
2012-05-07,60.84851837158203,2042900
2012-05-08,60.47530746459961,2609500
2012-05-09,60.46067810058594,2416000
2012-05-10,61.38270950317383,2600000
2012-05-11,61.909629821777344,2863800
2012-05-14,61.69007873535156,1656500
2012-05-15,61.895015716552734,2165200
2012-05-16,62.13645553588867,2149600
2012-05-17,61.082725524902344,2022500
2012-05-18,60.69484329223633,3152700
2012-05-21,61.27299499511719,1598800
2012-05-22,61.0168342590332,2244800
2012-05-23,61.167362213134766,2915900
2012-05-24,62.026390075683594,3558300
2012-05-25,62.026390075683594,2379600
2012-05-29,63.6123046875,3151400
2012-05-30,63.00286865234375,3111900
2012-05-31,63.428733825683594,3564700
2012-06-01,62.767940521240234,3096100
2012-06-04,63.55356216430664,2404300
2012-06-05,63.70771789550781,2143800
2012-06-06,64.44928741455078,2187100
2012-06-07,64.70626831054688,1909700
2012-06-08,65.15409851074219,1888800
2012-06-11,64.54475402832031,1569500
2012-06-12,64.97793579101562,1822500
2012-06-13,64.19231414794922,1405000
2012-06-14,65.95440673828125,3117300
2012-06-15,67.1364974975586,3911800
2012-06-18,67.5697021484375,1570900
2012-06-19,67.44488525390625,1821400
2012-06-20,67.17321014404297,1929900
2012-06-21,66.37293243408203,2631700
2012-06-22,66.7620620727539,1539800
2012-06-25,66.71800231933594,1592600
2012-06-26,67.3200912475586,2600100
2012-06-27,67.04841613769531,2087600
2012-06-28,68.22315216064453,4408300
2012-06-29,69.75031280517578,3438000
2012-07-02,69.30979919433594,2279300
2012-07-03,69.32445526123047,1120600
2012-07-05,69.01611328125,1902200
2012-07-06,68.78114318847656,1722000
2012-07-09,68.99408721923828,1511300
2012-07-10,68.8692626953125,1867600
2012-07-11,69.38320922851562,2074100
2012-07-12,69.03079223632812,1895200
2012-07-13,69.61082458496094,1510000
2012-07-16,69.8604507446289,1313900
2012-07-17,70.52859497070312,1767900
2012-07-18,70.4551773071289,1788400
2012-07-19,70.44778442382812,1602300
2012-07-20,70.19817352294922,2024400
2012-07-23,69.30245971679688,1546900
2012-07-24,69.07485961914062,1278300
2012-07-25,68.83253479003906,1462300
2012-07-26,70.41845703125,1562100
2012-07-27,71.29953002929688,1564700
2012-07-30,70.82227325439453,1838100
2012-07-31,70.61669921875,1361900
2012-08-01,70.44048309326172,2839100
2012-08-02,70.26425170898438,1373500
2012-08-03,71.37294006347656,1371600
2012-08-06,70.8516616821289,1071400
2012-08-07,70.33770751953125,1705400
2012-08-08,70.41500091552734,1369700
2012-08-09,70.22356414794922,1007000
2012-08-10,70.17202758789062,1214900
2012-08-13,70.41500091552734,830500
2012-08-14,70.44447326660156,1187400
2012-08-15,71.03350067138672,1082300
2012-08-16,71.04087829589844,1638100
2012-08-17,70.7905502319336,1520600
2012-08-20,70.7021713256836,684400
2012-08-21,70.16461944580078,1256200
2012-08-22,70.34137725830078,842300
2012-08-23,69.75968933105469,1155700
2012-08-24,70.87152099609375,1257400
2012-08-27,71.15869903564453,1112100
2012-08-28,71.10712432861328,908000
2012-08-29,71.50476837158203,1494700
2012-08-30,72.59453582763672,2426400
2012-08-31,72.06437683105469,1692600
2012-09-04,72.27056121826172,1184800
2012-09-05,72.32207489013672,1156500
2012-09-06,73.61803436279297,1462500
2012-09-07,73.42657470703125,937600
2012-09-10,73.964111328125,1288500
2012-09-11,73.27930450439453,1626900
2012-09-12,74.28807067871094,1770600
2012-09-13,75.65764617919922,1901900
2012-09-14,75.2379379272461,3195300
2012-09-17,75.28950500488281,1306900
2012-09-18,75.09806823730469,1464100
2012-09-19,75.01702880859375,1664000
2012-09-20,75.57665252685547,1356100
2012-09-21,75.37049102783203,3328600
2012-09-24,75.55453491210938,1223800
2012-09-25,74.69306945800781,1790400
2012-09-26,74.36907196044922,1635200
2012-09-27,73.85364532470703,1821100
2012-09-28,73.75057983398438,1788700
2012-10-01,74.0082778930664,1873600
2012-10-02,73.25720977783203,2050700
2012-10-03,73.35295104980469,2787900
2012-10-04,74.72252655029297,2051800
2012-10-05,74.95079040527344,1192300
2012-10-08,74.62679290771484,813100
2012-10-09,73.36768341064453,1606500
2012-10-10,74.78140258789062,5739800
2012-10-11,72.39572143554688,4753200
2012-10-12,71.82874298095703,7552500
2012-10-15,71.06294250488281,4005200
2012-10-16,71.42379760742188,3788300
2012-10-17,71.26179504394531,4113700
2012-10-18,70.9304428100586,2804300
2012-10-19,69.78910827636719,3859900
2012-10-22,69.95111846923828,3097700
2012-10-23,70.0836410522461,3357400
2012-10-24,70.40765380859375,4327600
2012-10-25,71.14397430419922,2734800
2012-10-26,71.37960052490234,2998900
2012-10-31,72.47669982910156,3534300
2012-11-01,71.51949310302734,2941200
2012-11-02,70.7757797241211,2025500
2012-11-05,71.9612808227539,2199500
2012-11-06,72.74179077148438,2410300
2012-11-07,71.6446533203125,2620100
2012-11-08,69.75968933105469,2906000
2012-11-09,70.2898178100586,2542800
2012-11-12,70.67269897460938,1632800
2012-11-13,70.45918273925781,2328400
2012-11-14,69.76134490966797,3587500
2012-11-15,70.66962432861328,2445500
2012-11-16,70.6622543334961,3105400
2012-11-19,71.31204986572266,2877500
2012-11-20,71.71824645996094,1783200
2012-11-21,71.43766021728516,1045500
2012-11-23,72.30896759033203,671900
2012-11-26,71.08316802978516,1531200
2012-11-27,71.26776885986328,2428000
2012-11-28,75.75018310546875,10407800
2012-11-29,75.23326873779297,6360500
2012-11-30,76.73969268798828,4951400
2012-12-03,77.23448181152344,4268800
2012-12-04,77.0941390991211,3850200
