Date,Close,Volume
,IPG,IPG
2012-11-27,6.758176326751709,8193000
2012-11-28,6.909529685974121,6651900
2012-11-29,7.094840049743652,9509800
2012-11-30,7.1610236167907715,6452400
2012-12-03,7.028658390045166,6555600
2012-12-04,7.088222980499268,5392600
2012-12-05,7.213971138000488,4957300
2012-12-06,7.154409408569336,4653400
2012-12-07,7.134551525115967,4291900
2012-12-10,7.088222980499268,3280700
2012-12-11,7.293391227722168,7096000
2012-12-12,7.207353115081787,7845300
2012-12-13,7.14116907119751,4923300
2012-12-14,7.213971138000488,4028000
2012-12-17,7.26030158996582,6386400
2012-12-18,7.438992023468018,5469000
2012-12-19,7.4191389083862305,5840500
2012-12-20,7.558126449584961,4857200
2012-12-21,7.3794264793396,7791400
2012-12-24,7.286771297454834,2194000
2012-12-26,7.213971138000488,2184900
2012-12-27,7.167642116546631,4967300
2012-12-28,7.134551525115967,2817600
2012-12-31,7.293391227722168,4815500
2013-01-02,7.697105407714844,13303700
2013-01-03,7.84932804107666,11553200
2013-01-04,7.783145427703857,5211100
2013-01-07,7.789766311645508,5865200
2013-01-08,7.683871746063232,5788500
2013-01-09,7.697105407714844,3759200
2013-01-10,7.7699103355407715,2728100
2013-01-11,7.73020076751709,5238700
2013-01-14,7.7699103355407715,2964300
2013-01-15,7.7699103355407715,3775900
2013-01-16,7.73020076751709,3318300
2013-01-17,7.902276039123535,4685900
2013-01-18,7.902276039123535,4679200
2013-01-22,7.84932804107666,5448200
2013-01-23,7.948605060577393,4961400
2013-01-24,8.047881126403809,4813500
2013-01-25,8.0545015335083,3181500
2013-01-28,8.02802562713623,2640700
2013-01-29,8.021403312683105,4712900
2013-01-30,7.9684600830078125,7575700
2013-01-31,8.014788627624512,3549600
2013-02-01,8.10744571685791,3825000
2013-02-04,7.9618401527404785,3637200
2013-02-05,8.047881126403809,2972700
2013-02-06,8.087589263916016,3844300
2013-02-07,7.994933128356934,4430900
2013-02-08,8.047881126403809,5695800
2013-02-11,8.041261672973633,2651200
2013-02-12,8.100828170776367,8674100
2013-02-13,8.206719398498535,5201400
2013-02-14,8.266282081604004,3183500
2013-02-15,8.31922721862793,3814900
2013-02-19,8.325851440429688,3576700
2013-02-20,8.25966739654541,6186600
2013-02-21,8.10744571685791,6352600
2013-02-22,8.325851440429688,12743300
2013-02-25,8.167008399963379,5286400
2013-02-26,8.219952583312988,6271900
2013-02-27,8.405267715454102,6276800
2013-02-28,8.458216667175293,8177500
2013-03-01,8.464831352233887,6111900
2013-03-04,8.491308212280273,2587700
2013-03-05,8.564107894897461,3580500
2013-03-06,8.4979248046875,2888400
2013-03-07,8.661027908325195,4964800
2013-03-08,8.720939636230469,4776100
2013-03-11,8.71428108215332,3015700
2013-03-12,8.67434024810791,3934000
2013-03-13,8.90734577178955,7182000
2013-03-14,8.90734577178955,3368900
2013-03-15,8.860747337341309,8078800
2013-03-18,8.73425579071045,4004500
2013-03-19,8.621085166931152,6528600
2013-03-20,8.71428108215332,5525400
2013-03-21,8.621085166931152,4710400
2013-03-22,8.680999755859375,4934500
2013-03-25,8.641056060791016,5658900
2013-03-26,8.700969696044922,6278000
2013-03-27,8.680999755859375,5572100
2013-03-28,8.67434024810791,6522600
2013-04-01,8.594453811645508,4754000
2013-04-02,8.654369354248047,6831300
2013-04-03,8.607766151428223,3912700
2013-04-04,8.661027908325195,6792600
2013-04-05,8.774198532104492,5069600
2013-04-08,8.887372016906738,4831600
2013-04-09,8.87405776977539,4269700
2013-04-10,9.087087631225586,4910500
2013-04-11,9.080431938171387,3629800
2013-04-12,9.087087631225586,2696900
2013-04-15,8.634401321411133,7941600
2013-04-16,8.787514686584473,7756500
2013-04-17,8.687654495239258,4847600
2013-04-18,8.601113319396973,5898000
2013-04-19,8.967256546020508,10787400
2013-04-22,9.027173042297363,6860000
2013-04-23,9.246865272521973,9007100
2013-04-24,9.313431739807129,7830800
2013-04-25,9.446577072143555,7823400
2013-04-26,9.300119400024414,5492500
2013-04-29,9.160317420959473,3896400
2013-04-30,9.21357536315918,3780000
2013-05-01,9.040485382080078,3517000
2013-05-02,9.280147552490234,5380800
2013-05-03,9.353374481201172,3009700
2013-05-06,9.399974822998047,2241300
2013-05-07,9.632978439331055,5010500
2013-05-08,9.646292686462402,4761800
2013-05-09,9.819380760192871,4682400
2013-05-10,9.905922889709473,4186800
2013-05-13,9.89261245727539,2887700
2013-05-14,9.945868492126465,2997200
2013-05-15,9.919238090515137,4528500
2013-05-16,9.786094665527344,2704400
2013-05-17,9.839354515075684,3727200
2013-05-20,9.792753219604492,2182600
2013-05-21,9.686237335205078,4102000
2013-05-22,9.613009452819824,3765000
2013-05-23,9.539779663085938,3505100
2013-05-24,9.692893028259277,2631700
2013-05-28,9.772781372070312,2800400
2013-05-29,9.586380958557129,2707200
2013-05-30,9.613009452819824,2489900
2013-05-31,9.466548919677734,4232400
2013-06-03,9.426605224609375,4282500
2013-06-04,9.446577072143555,4570500
2013-06-05,9.249144554138184,4501600
2013-06-06,9.456615447998047,4703100
2013-06-07,9.811321258544922,4205700
2013-06-10,9.664088249206543,3305700
2013-06-11,9.597162246704102,4235900
2013-06-12,9.56369686126709,4273900
2013-06-13,9.844786643981934,3865800
2013-06-14,9.710935592651367,2612900
2013-06-17,9.797940254211426,2205600
2013-06-18,9.89832592010498,2847300
2013-06-19,9.75778579711914,3091600
2013-06-20,9.557004928588867,4105300
2013-06-21,9.550312042236328,7587000
2013-06-24,9.490079879760742,3927000
2013-06-25,9.58377456665039,3610700
2013-06-26,9.684165954589844,4740300
2013-06-27,9.8046293258667,3193100
2013-06-28,9.73770523071289,5419800
2013-07-01,9.844786643981934,2239700
2013-07-02,9.831399917602539,2753100
2013-07-03,9.95186710357666,2270200
2013-07-05,10.06563949584961,2147600
2013-07-08,10.206183433532715,3180400
2013-07-09,10.279803276062012,3164500
2013-07-10,10.319955825805664,2293000
2013-07-11,10.433732986450195,3105300
2013-07-12,10.514043807983398,2746500
2013-07-15,10.453812599182129,2625900
2013-07-16,10.46719741821289,3807200
2013-07-17,10.46719741821289,6801400
2013-07-18,10.567584037780762,5692800
2013-07-19,10.427042007446289,11117800
2013-07-22,10.46719741821289,6993700
2013-07-23,10.560891151428223,3733900
2013-07-24,10.547508239746094,2875600
2013-07-25,10.487274169921875,3872900
2013-07-26,10.621129035949707,3457000
2013-07-29,11.116377830505371,29257900
2013-07-30,11.223458290100098,13964500
2013-07-31,11.009294509887695,7038100
2013-08-01,11.042757987976074,6765700
2013-08-02,10.975833892822266,4579700
2013-08-05,10.928984642028809,2617700
2013-08-06,10.71481990814209,3679000
2013-08-07,10.681360244750977,3801800
2013-08-08,10.71481990814209,2473700
2013-08-09,10.795133590698242,2721900
2013-08-12,10.86875057220459,2665100
2013-08-13,10.775055885314941,2387800
2013-08-14,10.754975318908691,2910700
2013-08-15,10.594355583190918,4007400
2013-08-16,10.654586791992188,3183300
2013-08-19,10.607743263244629,3350500
2013-08-20,10.728206634521484,2867200
2013-08-21,10.634510040283203,2433800
2013-08-22,10.708128929138184,1579000
2013-08-23,10.71481990814209,2691100
2013-08-26,10.71481990814209,3605800
2013-08-27,10.480583190917969,2496800
2013-08-28,10.473885536193848,2598700
2013-08-29,10.685720443725586,3953100
2013-08-30,10.571396827697754,3252000
2013-09-03,10.786591529846191,3201400
2013-09-04,10.874018669128418,2533800
2013-09-05,10.853840827941895,2037300
2013-09-06,10.867290496826172,2041600
2013-09-09,10.961434364318848,2409800
2013-09-10,11.129557609558105,1912000
2013-09-11,11.338027954101562,3073600
2013-09-12,11.250601768493652,2249400
2013-09-13,11.338027954101562,2365500
2013-09-16,11.3649263381958,2439000
2013-09-17,11.378374099731445,1983000
2013-09-18,11.445624351501465,3991200
2013-09-19,11.77513599395752,7977400
2013-09-20,11.62047004699707,6409500
2013-09-23,11.479247093200684,4921100
2013-09-24,11.485970497131348,3461200
2013-09-25,11.499423027038574,2499100
2013-09-26,11.62047004699707,2594600
2013-09-27,11.533044815063477,2769800
2013-09-30,11.553220748901367,2717600
2013-10-01,11.533044815063477,2977100
2013-10-02,11.506146430969238,3539200
2013-10-03,11.317848205566406,4251200
2013-10-04,11.42544937133789,2523600
2013-10-07,11.257328033447266,2190400
2013-10-08,11.143010139465332,4365300
2013-10-09,11.02868366241455,4770200
2013-10-10,11.216979026794434,5106300
2013-10-11,11.38509750366211,3705500
2013-10-14,11.38509750366211,6345700
2013-10-15,11.338027954101562,7192300
2013-10-16,11.438899040222168,5026300
2013-10-17,11.358198165893555,8194700
2013-10-18,10.786591529846191,21954500
2013-10-21,10.638647079467773,12691700
2013-10-22,10.537773132324219,9918200
2013-10-23,10.356203079223633,10634200
2013-10-24,10.699167251586914,17054600
2013-10-25,10.860566139221191,11803200
2013-10-28,10.988337516784668,7146000
2013-10-29,11.176630020141602,11113600
2013-10-30,11.176630020141602,6019000
2013-10-31,11.297676086425781,6716400
2013-11-01,11.371650695800781,5141700
2013-11-04,11.358198165893555,3782600
2013-11-05,11.257328033447266,4636800
2013-11-06,11.432174682617188,5375100
2013-11-07,11.230429649353027,5105200
2013-11-08,11.391825675964355,3392800
2013-11-11,11.391825675964355,2399300
2013-11-12,11.331302642822266,2851100
2013-11-13,11.459074974060059,3644200
2013-11-14,11.62047004699707,4578300
2013-11-15,11.398550033569336,6885200
2013-11-18,11.465797424316406,4069000
2013-11-19,11.452349662780762,4402700
2013-11-20,11.405274391174316,3006900
2013-11-21,11.633917808532715,3259000
2013-11-22,11.660815238952637,4262700
2013-11-25,11.485970497131348,4215400
2013-11-26,11.62047004699707,4092700
2013-11-27,11.738665580749512,3760900
2013-11-29,11.752176284790039,1460900
2013-12-02,11.637356758117676,3201100
2013-12-03,11.454992294311523,4366500
2013-12-04,11.47525405883789,5499900
2013-12-05,11.326662063598633,4453100
2013-12-06,11.400959968566895,3685400
2013-12-09,11.556303977966309,3540500
2013-12-10,11.522534370422363,3628100
2013-12-11,11.319908142089844,3183300
2013-12-12,11.265878677368164,2955000
2013-12-13,11.144301414489746,3619700
2013-12-16,11.097023010253906,4055800
2013-12-17,11.056499481201172,3870700
2013-12-18,11.360435485839844,3959300
2013-12-19,11.333419799804688,3179000
2013-12-20,11.414468765258789,5970200
2013-12-23,11.482011795043945,3850700
2013-12-24,11.610336303710938,855900
2013-12-26,11.704894065856934,2314600
2013-12-27,11.765682220458984,1772500
2013-12-30,11.86699390411377,2531600
2013-12-31,11.954798698425293,3670800
2014-01-02,11.88725471496582,3238000
2014-01-03,11.900760650634766,2434600
2014-01-06,11.731913566589355,3587500
2014-01-07,11.819716453552246,3100900
2014-01-08,11.833227157592773,4618000
2014-01-09,11.752176284790039,5339600
2014-01-10,11.907515525817871,3907300
2014-01-13,11.758927345275879,4878800
2014-01-14,11.981818199157715,3866800
2014-01-15,11.968302726745605,2567400
2014-01-16,11.846734046936035,3146500
2014-01-17,11.792702674865723,1582900
2014-01-21,11.839980125427246,2716300
2014-01-22,11.860236167907715,2548400
2014-01-23,11.6238431930542,2734300
2014-01-24,11.340174674987793,4154300
2014-01-27,11.12403678894043,5045900
2014-01-28,11.333419799804688,3355400
2014-01-29,11.103778839111328,3526200
2014-01-30,11.191584587097168,2757000
2014-01-31,11.022727966308594,3920900
2014-02-03,10.840368270874023,5977800
2014-02-04,11.056499481201172,5824900
2014-02-05,10.988958358764648,4887900
2014-02-06,11.279385566711426,5406500
2014-02-07,11.211847305297852,3535400
2014-02-10,11.211847305297852,3746800
2014-02-11,11.178071022033691,5358300
2014-02-12,11.454992294311523,3212600
2014-02-13,11.569812774658203,3569300
2014-02-14,11.130792617797852,9602000
2014-02-18,11.090271949768066,7921600
2014-02-19,11.279385566711426,5617100
2014-02-20,11.495515823364258,3963300
2014-02-21,11.373944282531738,2709700
2014-02-24,11.59682846069336,3741600
2014-02-25,11.610336303710938,4005900
2014-02-26,11.556303977966309,3657100
2014-02-27,11.87891674041748,5977200
2014-02-28,12.035124778747559,4856200
2014-03-03,11.695538520812988,4167300
2014-03-04,11.770245552062988,3017100
2014-03-05,11.763453483581543,3566500
2014-03-06,11.946834564208984,4671600
2014-03-07,12.055505752563477,2958500
2014-03-10,11.858545303344727,6234500
2014-03-11,11.87891674041748,2962500
2014-03-12,11.858545303344727,3058600
2014-03-13,11.810998916625977,5290800
2014-03-14,11.614035606384277,3072400
2014-03-17,11.6276216506958,3806100
2014-03-18,11.77703857421875,2706200
2014-03-19,11.62082576751709,2690300
2014-03-20,11.647994995117188,3095200
2014-03-21,11.552908897399902,5353100
2014-03-24,11.518948554992676,4218300
2014-03-25,11.498570442199707,2436200
2014-03-26,11.288028717041016,3368400
2014-03-27,11.383111000061035,4002000
2014-03-28,11.573284149169922,3668300
2014-03-31,11.64120101928711,4146400
2014-04-01,11.749871253967285,5755700
2014-04-02,11.70233154296875,5078300
2014-04-03,11.607242584228516,3981900
2014-04-04,11.491780281066895,5471700
2014-04-07,11.199732780456543,4430600
2014-04-08,11.199732780456543,5142400
2014-04-09,11.369525909423828,3452800
2014-04-10,11.192938804626465,4138200
2014-04-11,11.057103157043457,5482600
2014-04-14,11.091062545776367,3094400
2014-04-15,11.070687294006348,5141800
2014-04-16,11.532530784606934,4802700
2014-04-17,11.498570442199707,3303100
2014-04-21,11.457822799682617,4406500
2014-04-22,11.790623664855957,11310800
2014-04-23,11.838166236877441,3736800
2014-04-24,11.749871253967285,6374700
2014-04-25,11.681951522827148,3856800
2014-04-28,11.478199005126953,6934900
2014-04-29,11.64120101928711,9045800
2014-04-30,11.831374168395996,13654300
2014-05-01,11.77703857421875,3557100
2014-05-02,11.817791938781738,7738400
2014-05-05,11.831374168395996,2557200
2014-05-06,11.872123718261719,5633700
2014-05-07,11.87891674041748,8770200
2014-05-08,11.851750373840332,3692700
2014-05-09,12.116630554199219,17436400
2014-05-12,12.164175033569336,4588400
2014-05-13,12.184549331665039,2662200
2014-05-14,12.04871654510498,6369300
2014-05-15,11.9264554977417,4358000
2014-05-16,12.089460372924805,4582600
2014-05-19,12.103046417236328,3138700
2014-05-20,12.17776107788086,11029100
2014-05-21,12.388300895690918,8646000
2014-05-22,12.598846435546875,9316500
2014-05-23,12.605642318725586,3758200
2014-05-27,12.782232284545898,11672200
2014-05-28,12.856939315795898,15395700
2014-05-29,12.979191780090332,12741500
2014-05-30,13.050862312316895,7972400
2014-06-02,13.132773399353027,6134600
2014-06-03,13.187376976013184,7330000
2014-06-04,13.187376976013184,6623100
2014-06-05,13.364850997924805,3828100
2014-06-06,13.310243606567383,10945600
2014-06-09,13.39897632598877,10509200
2014-06-10,13.364850997924805,8219200
2014-06-11,13.43993091583252,6355500
2014-06-12,13.35119342803955,7310400
2014-06-13,13.35119342803955,7534500
2014-06-16,13.344372749328613,5552100
2014-06-17,13.39215087890625,3752200
2014-06-18,13.337547302246094,6040300
2014-06-19,13.310243606567383,6120500
2014-06-20,13.419451713562012,4988200
2014-06-23,13.344372749328613,5589100
2014-06-24,13.207857131958008,6758200
2014-06-25,13.282940864562988,6479300
2014-06-26,13.241983413696289,4678300
2014-06-27,13.330719947814941,6110000
2014-06-30,13.317070960998535,7345000
2014-07-01,13.303420066833496,7120100
2014-07-02,13.22833251953125,3547400
2014-07-03,13.23515510559082,4633800
2014-07-07,13.173727035522461,4811400
2014-07-08,12.948478698730469,8340900
2014-07-09,13.160074234008789,10024700
2014-07-10,13.057689666748047,9160900
2014-07-11,13.187376976013184,6387900
2014-07-14,13.248809814453125,8416100
2014-07-15,13.153252601623535,10884000
2014-07-16,13.160074234008789,4763000
2014-07-17,12.98943042755127,7560500
2014-07-18,13.241983413696289,8515800
2014-07-21,13.480889320373535,8847400
2014-07-22,13.535490989685059,6492100
2014-07-23,13.549147605895996,8515800
2014-07-24,13.75391960144043,12130800
2014-07-25,13.644705772399902,6962800
2014-07-28,13.808525085449219,9863700
2014-07-29,14.020123481750488,14887700
2014-07-30,13.767568588256836,7644000
2014-07-31,13.453581809997559,6026200
2014-08-01,13.337547302246094,4310900
2014-08-04,13.501362800598145,4543200
2014-08-05,13.460407257080078,4428900
2014-08-06,13.29659366607666,4582600
2014-08-07,13.139599800109863,4075900
2014-08-08,13.221508979797363,5690500
2014-08-11,13.310243606567383,2261400
2014-08-12,13.330719947814941,2834400
2014-08-13,13.549147605895996,6339600
2014-08-14,13.549147605895996,2223700
2014-08-15,13.528666496276855,3754700
2014-08-18,13.706133842468262,2620900
2014-08-19,13.63105583190918,2060200
2014-08-20,13.63105583190918,5222400
2014-08-21,13.59692668914795,4692100
2014-08-22,13.542317390441895,3460400
2014-08-25,13.521841049194336,3901300
2014-08-26,13.467232704162598,13244700
2014-08-27,13.610578536987305,3328300
2014-08-28,13.5591402053833,2847400
2014-08-29,13.394535064697266,3314500
2014-09-02,13.449405670166016,4318700
2014-09-03,13.456263542175293,6633200
2014-09-04,13.456263542175293,7846000
2014-09-05,13.367103576660156,4435100
2014-09-08,13.29166030883789,2739800
2014-09-09,13.209359169006348,4280000
2014-09-10,13.216215133666992,2461800
2014-09-11,13.188785552978516,3024500
2014-09-12,12.935022354125977,6743000
2014-09-15,12.893869400024414,4757200
2014-09-16,12.79784870147705,5856000
2014-09-17,12.756701469421387,3534200
2014-09-18,12.852717399597168,2148200
2014-09-19,12.900732040405273,3733300
2014-09-22,12.489221572875977,7928000
2014-09-23,12.448073387145996,5658800
2014-09-24,12.509800910949707,6807900
2014-09-25,12.441214561462402,5531900
2014-09-26,12.633249282836914,3969700
2014-09-29,12.612674713134766,6444000
2014-09-30,12.564663887023926,4868400
2014-10-01,12.276609420776367,3749400
2014-10-02,12.208024024963379,5564300
2014-10-03,12.386341094970703,4365300
2014-10-06,12.201165199279785,6108100
2014-10-07,11.885677337646484,4326000
2014-10-08,12.18059253692627,3810100
2014-10-09,11.70736026763916,4014700
2014-10-10,11.556473731994629,6585400
2014-10-13,11.323288917541504,8920500
2014-10-14,11.467312812805176,5838000
2014-10-15,11.679924011230469,7616200
2014-10-16,11.87881851196289,8389000
2014-10-17,11.981695175170898,4896400
2014-10-20,11.995412826538086,2521100
2014-10-21,12.276609420776367,6636500
2014-10-22,12.653825759887695,12182800
2014-10-23,12.77042007446289,3932200
2014-10-24,12.79784870147705,1678200
2014-10-27,12.79784870147705,4745900
2014-10-28,12.983028411865234,2434300
2014-10-29,12.97617244720459,4895700
2014-10-30,13.168204307556152,4957600
2014-10-31,13.298517227172852,2887600
2014-11-03,13.202503204345703,2337800
2014-11-04,13.058472633361816,5099800
2014-11-05,13.181922912597656,1883500
2014-11-06,13.298517227172852,2224300
2014-11-07,13.175063133239746,5704900
2014-11-10,13.31223201751709,2117400
2014-11-11,13.284799575805664,1451200
2014-11-12,13.319092750549316,1498500
2014-11-13,13.31223201751709,2398300
2014-11-14,13.332809448242188,1790500
2014-11-17,13.435688018798828,2546700
2014-11-18,13.607144355773926,2432200
2014-11-19,13.620864868164062,2215800
2014-11-20,13.716885566711426,5727300
2014-11-21,13.799186706542969,2052900
2014-11-24,13.874627113342285,1893600
2014-11-25,13.908919334411621,2227300
2014-11-26,13.97437572479248,1307800
2014-11-28,13.981271743774414,1460700
2014-12-01,13.953707695007324,2980500
2014-12-02,14.160425186157227,2156800
2014-12-03,14.146649360656738,1918500
2014-12-04,14.132864952087402,1394200
2014-12-05,14.153544425964355,1648000
2014-12-08,13.946819305419922,2303100
2014-12-09,14.077740669250488,1769300
2014-12-10,13.898579597473145,3049600
2014-12-11,13.884803771972656,2173500
2014-12-12,13.485137939453125,3367000
2014-12-15,13.347328186035156,2927700
2014-12-16,13.216399192810059,2632200
2014-12-17,13.49203109741211,2966700
2014-12-18,13.70564079284668,2650800
2014-12-19,13.843459129333496,4315600
2014-12-22,13.877909660339355,1938700
2014-12-23,14.167316436767578,1691600
2014-12-24,14.125972747802734,1092600
2014-12-26,14.236226081848145,870700
2014-12-29,14.35336685180664,4829100
2014-12-30,14.325810432434082,2103600
2014-12-31,14.312024116516113,4605300
2015-01-02,13.953707695007324,2627000
2015-01-05,13.554051399230957,3078800
2015-01-06,13.18883991241455,9900200
2015-01-07,13.533374786376953,3536000
2015-01-08,14.160425186157227,5005900
2015-01-09,13.981271743774414,4732200
2015-01-12,13.905472755432129,1796500
2015-01-13,13.960602760314941,3308700
2015-01-14,13.836565971374512,2567300
2015-01-15,13.547155380249023,4895200
2015-01-16,13.622955322265625,4188000
2015-01-20,13.636736869812012,3208600
2015-01-21,13.93992805480957,3255700
2015-01-22,14.374048233032227,4350400
2015-01-23,14.187995910644531,2478300
2015-01-26,14.298248291015625,2179900
2015-01-27,14.029510498046875,3407900
2015-01-28,13.60916805267334,4485400
2015-01-29,13.97437572479248,4020800
2015-01-30,13.74009895324707,3667200
2015-02-02,13.919257164001465,3056100
2015-02-03,14.201776504516602,3282800
2015-02-04,14.18110179901123,2572300
2015-02-05,14.374048233032227,2701500
2015-02-06,14.098414421081543,2694900
2015-02-09,14.346478462219238,2237800
2015-02-10,14.360262870788574,4098100
2015-02-11,14.332696914672852,2879700
2015-02-12,14.58076000213623,2774800
2015-02-13,15.228493690490723,6845100
2015-02-17,15.400763511657715,6378100
2015-02-18,15.338744163513184,2631300
2015-02-19,15.373191833496094,2029100
2015-02-20,15.455886840820312,6327400
2015-02-23,15.511009216308594,1908500
2015-02-24,15.483445167541504,2813400
2015-02-25,15.49722957611084,2664000
2015-02-26,15.559576034545898,2143500
2015-02-27,15.448736190795898,3916600
2015-03-02,15.58729076385498,4242700
2015-03-03,15.552650451660156,2952900
2015-03-04,15.51108169555664,3045500
2015-03-05,15.2547607421875,2717400
2015-03-06,15.074639320373535,2450000
2015-03-09,15.130067825317383,4898900
2015-03-10,15.019216537475586,2856700
2015-03-11,14.776751518249512,3632700
2015-03-12,15.033074378967285,3137200
2015-03-13,14.922231674194336,1912900
2015-03-16,15.178553581237793,2224800
2015-03-17,15.026151657104492,1701900
2015-03-18,15.192414283752441,3183400
2015-03-19,15.178553581237793,1917700
2015-03-20,15.303257942199707,2901900
2015-03-23,15.282470703125,1851600
2015-03-24,15.268610954284668,3911600
2015-03-25,15.01229190826416,4435700
2015-03-26,15.074639320373535,2703500
2015-03-27,15.282470703125,4175000
2015-03-30,15.310185432434082,2871000
2015-03-31,15.324039459228516,3254000
2015-04-01,15.213194847106934,2172600
2015-04-02,15.324039459228516,2599000
2015-04-06,15.337891578674316,2624600
2015-04-07,15.09542179107666,2139100
2015-04-08,15.192414283752441,2089600
2015-04-09,15.067717552185059,2429400
2015-04-10,15.109282493591309,2569800
2015-04-13,14.970724105834961,3683400
2015-04-14,15.005362510681152,2857600
2015-04-15,14.790608406066895,3705400
2015-04-16,14.596627235412598,6501000
2015-04-17,14.430362701416016,4164400
2015-04-20,14.451152801513672,7513800
2015-04-21,14.645121574401855,5613900
2015-04-22,14.783679962158203,4457900
2015-04-23,14.658975601196289,5046000
2015-04-24,15.09542179107666,6778100
2015-04-27,14.40958309173584,8381800
2015-04-28,14.589702606201172,5853200
2015-04-29,14.374946594238281,4868200
2015-04-30,14.437296867370605,6042700
2015-05-01,14.555065155029297,5173200
2015-05-04,14.596627235412598,2796400
2015-05-05,14.430362701416016,3997200
2015-05-06,14.326452255249023,4274700
2015-05-07,14.347229957580566,3340800
2015-05-08,14.555065155029297,2521900
2015-05-11,14.568921089172363,5792700
2015-05-12,14.444218635559082,3287800
2015-05-13,14.40958309173584,3545000
2015-05-14,14.645121574401855,2336400
2015-05-15,14.603556632995605,3215600
2015-05-18,14.728253364562988,3498700
2015-05-19,14.513496398925781,2541400
2015-05-20,14.485788345336914,5831600
2015-05-21,14.561995506286621,2850300
2015-05-22,14.492715835571289,3514900
2015-05-26,14.305669784545898,2095200
2015-05-27,14.374946594238281,3094800
2015-05-28,14.29874038696289,2656100
2015-05-29,14.229059219360352,2520400
2015-06-01,14.236026763916016,1654200
2015-06-02,14.298742294311523,1590400
2015-06-03,14.37539291381836,1102800
2015-06-04,14.082727432250977,2088200
2015-06-05,14.068790435791016,2676100
2015-06-08,13.908520698547363,1842200
2015-06-09,13.845808029174805,2862500
2015-06-10,14.054852485656738,1725100
2015-06-11,14.04091739654541,2790000
2015-06-12,13.922455787658691,2693600
2015-06-15,13.85974407196045,3938800
2015-06-16,14.006073951721191,2046500
2015-06-17,13.964269638061523,2133000
2015-06-18,14.096664428710938,2771500
2015-06-19,14.013046264648438,2511800
2015-06-22,14.082727432250977,1504900
2015-06-23,13.887622833251953,3147600
2015-06-24,13.685537338256836,4664600
2015-06-25,13.790061950683594,4209600
2015-06-26,13.727346420288086,3524400
2015-06-29,13.309257507324219,4138900
2015-06-30,13.427718162536621,8261800
2015-07-01,13.518301010131836,2652900
2015-07-02,13.427718162536621,3725800
2015-07-06,13.288350105285645,5387900
2015-07-07,13.476494789123535,4683900
2015-07-08,13.23957633972168,4345900
2015-07-09,13.441651344299316,5113000
2015-07-10,13.692508697509766,2543100
2015-07-13,13.852774620056152,2465100
2015-07-14,13.873680114746094,2398800
2015-07-15,13.783092498779297,2273400
2015-07-16,14.013046264648438,3376600
2015-07-17,14.020012855529785,3907700
2015-07-20,13.929426193237305,2707400
2015-07-21,13.79702377319336,4130800
2015-07-22,14.542630195617676,9377700
2015-07-23,14.472941398620605,4374600
2015-07-24,14.49384880065918,3458900
2015-07-27,14.368423461914062,4365300
2015-07-28,14.688956260681152,4426400
2015-07-29,14.765608787536621,2917700
2015-07-30,14.786510467529297,2487300
2015-07-31,14.84225845336914,2779300
2015-08-03,14.702895164489746,3132600
2015-08-04,14.702895164489746,2189300
2015-08-05,14.737735748291016,4898100
2015-08-06,14.459012031555176,6837600
2015-08-07,14.563530921936035,3599300
2015-08-10,14.744701385498047,4776800
2015-08-11,14.821356773376465,4624100
2015-08-12,14.84225845336914,2792500
2015-08-13,14.688956260681152,2460700
2015-08-14,14.737735748291016,2284500
2015-08-17,14.786510467529297,1659700
2015-08-18,14.640183448791504,1465000
2015-08-19,14.605341911315918,2157100
2015-08-20,14.103630065917969,2388600
2015-08-21,13.664633750915527,3128500
2015-08-24,13.058404922485352,6702100
2015-08-25,12.884195327758789,5059500
2015-08-26,13.309257507324219,4675000
2015-08-27,13.406814575195312,5731300
2015-08-28,13.448881149291992,3179700
2015-08-31,13.238525390625,2616400
2015-09-01,12.810800552368164,4114500
2015-09-02,13.245537757873535,4242300
2015-09-03,13.42083740234375,3989200
2015-09-04,13.203462600708008,4738300
2015-09-08,13.638203620910645,4897900
2015-09-09,13.42784595489502,3284700
2015-09-10,13.476929664611816,1931400
2015-09-11,13.785454750061035,4537900
2015-09-14,13.88361644744873,5495800
2015-09-15,13.925697326660156,3044500
2015-09-16,14.220192909240723,3744200
2015-09-17,14.360434532165527,4465000
2015-09-18,14.11501693725586,5480400
2015-09-21,14.108003616333008,3146000
2015-09-22,13.813502311706543,5858400
2015-09-23,13.757402420043945,2752800
2015-09-24,13.652228355407715,5527100
2015-09-25,13.533025741577148,3527800
2015-09-28,13.210480690002441,2636300
2015-09-29,13.140360832214355,3165500
2015-09-30,13.413820266723633,3946300
2015-10-01,13.455894470214844,4556600
2015-10-02,13.771430969238281,3932900
2015-10-05,14.044892311096191,5039800
2015-10-06,14.065933227539062,3170900
2015-10-07,14.20617389678955,5053800
2015-10-08,14.647926330566406,6173600
2015-10-09,14.753104209899902,3440900
2015-10-12,14.697004318237305,3341700
2015-10-13,14.697004318237305,3954200
2015-10-14,14.61987590789795,2304200
2015-10-15,14.893341064453125,4980700
2015-10-16,14.85827922821045,3212700
2015-10-19,15.005528450012207,3421800
2015-10-20,14.998517036437988,3965300
2015-10-21,15.229915618896484,7652200
2015-10-22,15.552464485168457,5624600
2015-10-23,15.706725120544434,4263200
2015-10-26,15.860994338989258,3629700
2015-10-27,15.762819290161133,2657300
