Date,Close,Volume
,SBAC,SBAC
2012-12-19,65.4653091430664,1765700
2012-12-20,65.72791290283203,1486100
2012-12-21,66.49700927734375,7185700
2012-12-24,66.34691619873047,776300
2012-12-26,66.04679107666016,1197100
2012-12-27,66.20623016357422,1481000
2012-12-28,65.90609741210938,1128500
2012-12-31,66.57202911376953,1527600
2013-01-02,68.08204650878906,1721400
2013-01-03,67.02222442626953,2750900
2013-01-04,66.25315856933594,2143600
2013-01-07,65.45591735839844,3813100
2013-01-08,65.2964859008789,5460000
2013-01-09,65.44654846191406,1600100
2013-01-10,66.23438262939453,1722100
2013-01-11,66.41256713867188,828300
2013-01-14,66.14995574951172,1134200
2013-01-15,65.7373046875,2754500
2013-01-16,66.38444519042969,2086000
2013-01-17,67.05034637451172,1023700
2013-01-18,66.87213897705078,1160100
2013-01-22,67.15350341796875,1107600
2013-01-23,66.90966033935547,1081800
2013-01-24,67.38798522949219,2177000
2013-01-25,66.91903686523438,1488100
2013-01-28,66.98470306396484,726800
2013-01-29,66.6282958984375,1249000
2013-01-30,65.7373046875,2008900
2013-01-31,65.32462310791016,1894700
2013-02-01,65.99052429199219,1595500
2013-02-04,65.30586242675781,1210500
2013-02-05,65.9999008178711,1231700
2013-02-06,65.59661102294922,1046000
2013-02-07,64.94945526123047,2576700
2013-02-08,65.174560546875,942200
2013-02-11,64.97759246826172,690500
2013-02-12,64.0302963256836,2293400
2013-02-13,63.261234283447266,5176100
2013-02-14,63.880245208740234,4317300
2013-02-15,64.42424011230469,2429400
2013-02-19,63.68330764770508,2041600
2013-02-20,63.52384948730469,1942100
2013-02-21,63.542598724365234,1599200
2013-02-22,65.65286254882812,4846500
2013-02-25,65.77481079101562,3676000
2013-02-26,66.03741455078125,1446600
2013-02-27,66.32817077636719,2604400
2013-02-28,66.7033462524414,2895800
2013-03-01,67.18165588378906,2168800
2013-03-04,67.91321563720703,2452200
2013-03-05,68.49471282958984,2755500
2013-03-06,68.4571762084961,2018000
2013-03-07,68.59789276123047,1471700
2013-03-08,68.76669311523438,1794400
2013-03-11,68.5228500366211,1355200
2013-03-12,67.88509368896484,1718900
2013-03-13,67.71624755859375,1409100
2013-03-14,67.40675354003906,1377300
2013-03-15,66.79712677001953,3440500
2013-03-18,66.3563003540039,1902300
2013-03-19,66.26252746582031,1123600
2013-03-20,66.71271514892578,1523700
2013-03-21,66.67520141601562,1542000
2013-03-22,67.43488311767578,2233100
2013-03-25,67.3598403930664,1081900
2013-03-26,67.3598403930664,1382100
2013-03-27,67.80067443847656,1768600
2013-03-28,67.52869415283203,1481400
2013-04-01,67.6224594116211,1066000
2013-04-02,68.07267761230469,1173900
2013-04-03,67.61308288574219,1203800
2013-04-04,67.9882583618164,1846000
2013-04-05,68.4103012084961,1423100
2013-04-08,69.14187622070312,1934800
2013-04-09,69.29192352294922,1272100
2013-04-10,70.35176086425781,1665500
2013-04-11,70.46428680419922,1118200
2013-04-12,70.80194854736328,1006000
2013-04-15,69.79837799072266,2086600
2013-04-16,71.03641510009766,1907500
2013-04-17,70.30486297607422,1231100
2013-04-18,71.11144256591797,1727100
2013-04-19,71.3459243774414,2141500
2013-04-22,71.79611206054688,901700
2013-04-23,72.17127990722656,1212900
2013-04-24,71.63667297363281,1518400
2013-04-25,73.240478515625,3959100
2013-04-26,73.29674530029297,1220500
2013-04-29,73.03414154052734,1313600
2013-04-30,74.0845718383789,1961800
2013-05-01,73.84073638916016,2272800
2013-05-02,74.01893615722656,1463900
2013-05-03,74.33781433105469,1010600
2013-05-06,73.75633239746094,1004400
2013-05-07,74.38471221923828,1384800
2013-05-08,75.0412368774414,2248800
2013-05-09,74.72234344482422,1801500
2013-05-10,74.97559356689453,1194300
2013-05-13,75.02247619628906,530500
2013-05-14,75.82906341552734,981900
2013-05-15,75.71653747558594,739000
2013-05-16,75.07876586914062,883100
2013-05-17,75.76343536376953,1161900
2013-05-20,75.62274932861328,948000
2013-05-21,75.67901611328125,1085000
2013-05-22,73.64376831054688,2329600
2013-05-23,73.71879577636719,1205300
2013-05-24,73.27800750732422,868400
2013-05-28,72.58393859863281,937100
2013-05-29,70.70816040039062,2971300
2013-05-30,71.03641510009766,1623700
2013-05-31,70.59561920166016,1305900
2013-06-03,70.58621215820312,1470500
2013-06-04,70.7738265991211,1321700
2013-06-05,70.2016830444336,1384400
2013-06-06,71.4021987915039,1223700
2013-06-07,71.44908905029297,1125900
2013-06-10,70.30486297607422,1923600
2013-06-11,69.84529113769531,1806400
2013-06-12,69.3857192993164,2125600
2013-06-13,70.9332275390625,2183200
2013-06-14,71.50537109375,1459700
2013-06-17,70.91448974609375,946900
2013-06-18,71.15835571289062,988100
2013-06-19,69.2731704711914,2576600
2013-06-20,67.45365142822266,3222600
2013-06-21,67.29420471191406,2243400
2013-06-24,67.05973815917969,1519900
2013-06-25,67.0691146850586,1764800
2013-06-26,67.3598403930664,2341700
2013-06-27,69.81714630126953,3421500
2013-06-28,69.51703643798828,2281500
2013-07-01,69.55452728271484,1372600
2013-07-02,69.55452728271484,788100
2013-07-03,69.3857192993164,366700
2013-07-05,69.17938995361328,1199200
2013-07-08,69.66708374023438,1115900
2013-07-09,69.77963256835938,1059700
2013-07-10,71.2239990234375,2137300
2013-07-11,73.14668273925781,1890100
2013-07-12,74.01893615722656,1358400
2013-07-15,73.95329284667969,1510200
2013-07-16,73.77508544921875,1127000
2013-07-17,73.54061126708984,1653600
2013-07-18,73.8125991821289,1081200
2013-07-19,74.48789978027344,1391400
2013-07-22,73.90636444091797,562600
2013-07-23,73.80322265625,1028200
2013-07-24,73.26861572265625,950500
2013-07-25,72.07747650146484,2257900
2013-07-26,71.75859832763672,1232900
2013-07-29,71.45848083496094,860600
2013-07-30,70.8675765991211,1180900
2013-07-31,69.48887634277344,3086600
2013-08-01,69.69522094726562,2275700
2013-08-02,68.82295227050781,4347300
2013-08-05,70.68940734863281,3376700
2013-08-06,69.96720886230469,2005800
2013-08-07,69.01055908203125,1469900
2013-08-08,68.71981048583984,1964100
2013-08-09,68.87925720214844,2302200
2013-08-12,68.88864135742188,1531200
2013-08-13,68.71041107177734,1858300
2013-08-14,68.23209381103516,1494500
2013-08-15,67.77254486083984,1875400
2013-08-16,67.19102478027344,1270000
2013-08-19,67.26603698730469,1174000
2013-08-20,68.4665756225586,1355100
2013-08-21,67.84756469726562,822600
2013-08-22,67.93196105957031,693700
2013-08-23,68.90740966796875,907600
2013-08-26,68.96366119384766,851000
2013-08-27,69.68584442138672,1646100
2013-08-28,69.97657775878906,1254400
2013-08-29,70.4455337524414,1011000
2013-08-30,70.34237670898438,914600
2013-09-03,70.53931427001953,1679000
2013-09-04,70.91448974609375,1109300
2013-09-05,70.65189361572266,1207000
2013-09-06,71.11144256591797,1690700
2013-09-09,72.23690032958984,1600500
2013-09-10,73.3999252319336,1089700
2013-09-11,73.690673828125,835500
2013-09-12,72.4432601928711,993300
2013-09-13,71.74921417236328,959700
2013-09-16,72.47140502929688,761600
2013-09-17,72.48079681396484,863000
2013-09-18,72.59333038330078,1934800
2013-09-19,72.63084411621094,536600
2013-09-20,72.42451477050781,982500
2013-09-23,72.42451477050781,901700
2013-09-24,72.61209869384766,1037900
2013-09-25,73.14668273925781,1054100
2013-09-26,74.74111938476562,1771700
2013-09-27,74.87242126464844,1076200
2013-09-30,75.4632797241211,1471500
2013-10-01,74.48789978027344,2438100
2013-10-02,73.83133697509766,1498100
2013-10-03,72.81840515136719,1413900
2013-10-04,72.69649505615234,976700
2013-10-07,73.20297241210938,914400
2013-10-08,72.32134246826172,1311500
2013-10-09,72.31195831298828,1427000
2013-10-10,73.5687484741211,1228300
2013-10-11,74.4316177368164,966200
2013-10-14,74.94744873046875,893600
2013-10-15,74.97559356689453,846500
2013-10-16,76.44808959960938,1728900
2013-10-17,78.9428939819336,1779100
2013-10-18,79.41185760498047,1466300
2013-10-21,80.71551513671875,2138300
2013-10-22,81.35330200195312,1591700
2013-10-23,80.17156219482422,1578000
2013-10-24,82.01919555664062,1587200
2013-10-25,81.86915588378906,1402100
2013-10-28,81.92543029785156,1277500
2013-10-29,83.11654663085938,1188000
2013-10-30,83.40731048583984,1243000
2013-10-31,81.9629135131836,1466000
2013-11-01,82.05671691894531,1481000
2013-11-04,82.28180694580078,1390300
2013-11-05,85.31121063232422,3721600
2013-11-06,86.12718200683594,1726800
2013-11-07,85.78016662597656,1635100
2013-11-08,85.91149139404297,1891800
2013-11-11,85.6113510131836,705200
2013-11-12,85.11427307128906,1723700
2013-11-13,84.55152893066406,1401200
2013-11-14,83.84810638427734,2464500
2013-11-15,84.41085052490234,1710100
2013-11-18,84.31704711914062,1164300
2013-11-19,83.0884017944336,940100
2013-11-20,81.15634155273438,1509600
2013-11-21,80.17156219482422,1703500
2013-11-22,79.48687744140625,2243500
2013-11-25,79.65569305419922,1456900
2013-11-26,80.39665222167969,971700
2013-11-27,80.27471923828125,647600
2013-11-29,79.88080596923828,344700
2013-12-02,80.5936050415039,1336400
2013-12-03,80.1152572631836,875800
2013-12-04,80.6405029296875,1356700
2013-12-05,80.93123626708984,1629000
2013-12-06,81.70032501220703,1215900
2013-12-09,81.89729309082031,808600
2013-12-10,81.50334930419922,754700
2013-12-11,81.3720474243164,1119100
2013-12-12,81.10943603515625,921900
2013-12-13,82.10360717773438,822100
2013-12-16,80.1434097290039,1823300
2013-12-17,79.71196746826172,1111900
2013-12-18,80.53733825683594,1159400
2013-12-19,81.79411315917969,1303700
2013-12-20,81.65341186523438,1953700
2013-12-23,82.13175964355469,851800
2013-12-24,82.66637420654297,403000
2013-12-26,82.77891540527344,630400
2013-12-27,82.62884521484375,675200
2013-12-30,83.79183197021484,706400
2013-12-31,84.2607650756836,495000
2014-01-02,82.92897033691406,1314100
2014-01-03,82.35684967041016,524500
2014-01-06,82.36621856689453,761500
2014-01-07,83.06026458740234,658300
2014-01-08,83.51045989990234,1932900
2014-01-09,82.38496398925781,906700
2014-01-10,82.8351821899414,1850600
2014-01-13,83.58547973632812,1573300
2014-01-14,84.9454574584961,1402800
2014-01-15,85.03924560546875,1952800
2014-01-16,85.08613586425781,927500
2014-01-17,84.42023468017578,934900
2014-01-21,85.02050018310547,803700
2014-01-22,85.78954315185547,1691700
2014-01-23,87.0182113647461,2028300
2014-01-24,84.36393737792969,1806700
2014-01-27,84.0356674194336,1562900
2014-01-28,84.34521484375,1190500
2014-01-29,84.9454574584961,1245100
2014-01-30,86.55863952636719,1098500
2014-01-31,86.99005889892578,856900
2014-02-03,86.27726745605469,1632100
2014-02-04,85.93026733398438,1592300
2014-02-05,86.02403259277344,847500
2014-02-06,86.28665161132812,753900
2014-02-07,87.14014434814453,1604800
2014-02-10,87.38395690917969,881300
2014-02-11,88.84709167480469,989400
2014-02-12,88.3218765258789,986600
2014-02-13,89.23163604736328,858900
2014-02-14,90.3758773803711,747000
2014-02-18,90.60096740722656,505400
2014-02-19,91.62328338623047,746600
2014-02-20,93.04887390136719,1664800
2014-02-21,91.20122528076172,1220700
2014-02-24,89.9444351196289,1885900
2014-02-25,89.41921997070312,1817100
2014-02-26,87.02758026123047,2724300
2014-02-27,88.99717712402344,1273400
2014-02-28,89.25978088378906,1090800
2014-03-03,89.26914978027344,1096600
2014-03-04,89.8600082397461,1359300
2014-03-05,89.325439453125,1155600
2014-03-06,89.5974349975586,632900
2014-03-07,89.17536926269531,758500
2014-03-10,88.68766784667969,737400
2014-03-11,89.0909652709961,1032500
2014-03-12,89.28791046142578,730400
2014-03-13,88.97840881347656,724000
2014-03-14,89.06282806396484,606900
2014-03-17,88.64079284667969,494200
2014-03-18,88.83772277832031,505300
2014-03-19,87.91859436035156,779400
2014-03-20,87.70287322998047,658000
2014-03-21,86.18346405029297,1041100
2014-03-24,85.71451568603516,793100
2014-03-25,84.91732788085938,946100
2014-03-26,84.75787353515625,788200
2014-03-27,87.4683837890625,6283100
2014-03-28,86.5211181640625,786100
2014-03-31,85.31121063232422,1755700
2014-04-01,85.48006439208984,1917300
2014-04-02,84.39208984375,2146300
2014-04-03,84.55152893066406,1503700
2014-04-04,82.66637420654297,2976700
2014-04-07,81.97230529785156,1249400
2014-04-08,82.40373992919922,1122900
2014-04-09,84.62657928466797,1167900
2014-04-10,83.54796600341797,1283900
2014-04-11,82.74139404296875,1031200
2014-04-14,82.54443359375,1073900
2014-04-15,82.53506469726562,991300
2014-04-16,84.31704711914062,1580500
2014-04-17,85.50820922851562,1553900
2014-04-21,86.21162414550781,1049000
2014-04-22,86.49296569824219,894600
2014-04-23,85.35811614990234,678400
2014-04-24,85.0111083984375,978100
2014-04-25,84.34521484375,755400
2014-04-28,83.56675720214844,1075300
2014-04-29,84.12010955810547,875300
2014-04-30,84.18574523925781,1299800
2014-05-01,84.93606567382812,1438300
2014-05-02,88.99717712402344,3527000
2014-05-05,90.52595520019531,2290600
2014-05-06,90.53532409667969,1004500
2014-05-07,90.3758773803711,1336900
2014-05-08,90.78854370117188,989500
2014-05-09,91.16370391845703,601800
2014-05-12,92.0171890258789,1154600
2014-05-13,93.00199890136719,1222600
2014-05-14,94.5776596069336,1869800
2014-05-15,93.43342590332031,2086300
2014-05-16,93.96803283691406,1212800
2014-05-19,93.88361358642578,1164000
2014-05-20,93.99617767333984,1099500
2014-05-21,94.5776596069336,1245300
2014-05-22,95.18730163574219,804700
2014-05-23,94.3525390625,975400
2014-05-27,94.15560913085938,1288900
2014-05-28,94.2118911743164,1803400
2014-05-29,94.45571899414062,874300
2014-05-30,95.1966781616211,1709400
2014-06-02,94.16498565673828,873900
2014-06-03,93.58349609375,887100
2014-06-04,94.26815032958984,671300
2014-06-05,93.8648452758789,778700
2014-06-06,94.1931381225586,793500
2014-06-09,94.02430725097656,737700
2014-06-10,94.02430725097656,749200
2014-06-11,93.9867935180664,991200
2014-06-12,93.63976287841797,689200
2014-06-13,92.06410217285156,861900
2014-06-16,91.69831085205078,965500
2014-06-17,91.57640075683594,465700
2014-06-18,91.67015838623047,814900
2014-06-19,92.41111755371094,671700
2014-06-20,92.56117248535156,1236000
2014-06-23,92.12975311279297,679200
2014-06-24,92.5236587524414,725100
2014-06-25,93.9867935180664,827000
2014-06-26,93.60225677490234,725900
2014-06-27,95.32797241210938,1287500
2014-06-30,95.94700622558594,1032200
2014-07-01,95.60935974121094,757900
2014-07-02,95.29985046386719,760900
2014-07-03,95.41239929199219,390800
2014-07-07,95.07477569580078,656500
2014-07-08,94.37132263183594,1044600
2014-07-09,97.01619720458984,1094400
2014-07-10,97.67274475097656,1544100
2014-07-11,97.20377349853516,673000
2014-07-14,97.58830261230469,376500
2014-07-15,97.32569885253906,495500
2014-07-16,97.9447021484375,479200
2014-07-17,96.76298522949219,653500
2014-07-18,97.53202819824219,1004800
2014-07-21,98.04788208007812,931200
2014-07-22,97.86030578613281,870100
2014-07-23,98.00099182128906,1056500
2014-07-24,97.05371856689453,1083600
2014-07-25,96.80986022949219,2480700
2014-07-28,100.04560852050781,1850700
2014-07-29,99.8674087524414,1142300
2014-07-30,102.19340515136719,1466200
2014-07-31,100.28945922851562,1319000
2014-08-01,99.57666015625,984400
2014-08-04,98.43241882324219,1191200
2014-08-05,98.2542495727539,965900
2014-08-06,100.06436920166016,1840700
2014-08-07,100.43013763427734,1005400
2014-08-08,103.62837982177734,1627700
2014-08-11,102.69047546386719,1175000
2014-08-12,102.83116912841797,861900
2014-08-13,102.17462921142578,932700
2014-08-14,102.34346771240234,928100
2014-08-15,101.82760620117188,961600
2014-08-18,102.50291442871094,1206900
2014-08-19,101.31177520751953,1393100
2014-08-20,102.47476196289062,1005500
2014-08-21,102.5498046875,1608000
2014-08-22,101.84638977050781,970700
2014-08-25,103.20630645751953,936200
2014-08-26,103.27197265625,687600
2014-08-27,103.74092864990234,1070100
2014-08-28,103.79720306396484,638900
2014-08-29,103.44081115722656,526700
2014-09-02,103.6096420288086,690200
2014-09-03,104.10669708251953,1216900
2014-09-04,104.58503723144531,907900
2014-09-05,105.94500732421875,1124500
2014-09-08,106.50772094726562,855200
2014-09-09,105.70113372802734,1147100
2014-09-10,105.82305908203125,976800
2014-09-11,106.59210968017578,1140500
2014-09-12,105.26032257080078,1574800
2014-09-15,104.43498229980469,738700
2014-09-16,106.13258361816406,857600
2014-09-17,106.20761108398438,927400
2014-09-18,105.84182739257812,921000
2014-09-19,105.1665267944336,1200700
2014-09-22,102.84993743896484,1394400
2014-09-23,102.87806701660156,957800
2014-09-24,103.84410858154297,601400
2014-09-25,102.49352264404297,1186700
2014-09-26,104.67884826660156,1484000
2014-09-29,103.86287689208984,949500
2014-09-30,104.01292419433594,781300
2014-10-01,102.6529541015625,1202700
2014-10-02,102.58731079101562,1364900
2014-10-03,104.54753875732422,1421600
2014-10-06,104.97895812988281,700300
2014-10-07,103.6189956665039,789700
2014-10-08,104.36933898925781,922200
2014-10-09,103.0656509399414,1021800
2014-10-10,101.12420654296875,1089500
2014-10-13,99.67044830322266,912900
2014-10-14,99.78301239013672,1691400
2014-10-15,100.21442413330078,1238700
2014-10-16,99.97996520996094,894400
2014-10-17,101.57438659667969,1080700
2014-10-20,102.22152709960938,1451200
2014-10-21,103.92849731445312,1028300
2014-10-22,103.15005493164062,512800
2014-10-23,103.7315673828125,666200
2014-10-24,104.64131927490234,498900
2014-10-27,105.33536529541016,1110900
2014-10-28,106.03878021240234,859600
2014-10-29,105.47604370117188,818300
2014-10-30,107.29557037353516,865800
2014-10-31,105.3541259765625,2242400
2014-11-03,105.3541259765625,2139200
2014-11-04,103.81597137451172,1590800
2014-11-05,103.55337524414062,1867500
2014-11-06,104.71631622314453,1072300
2014-11-07,107.50189971923828,1201300
2014-11-10,106.2451171875,946100
2014-11-11,105.43850708007812,735600
2014-11-12,106.17008972167969,844100
2014-11-13,105.53231811523438,765900
2014-11-14,106.02003479003906,734200
2014-11-17,106.26390075683594,614300
2014-11-18,107.755126953125,869300
2014-11-19,107.11737823486328,679600
2014-11-20,108.92752075195312,947500
2014-11-21,110.08110809326172,740200
2014-11-24,110.278076171875,484800
2014-11-25,112.51029205322266,2441500
2014-11-26,112.94171142578125,704200
2014-11-28,114.11406707763672,462800
2014-12-01,112.50090026855469,830300
2014-12-02,108.92752075195312,2067600
2014-12-03,109.11507415771484,1396500
2014-12-04,108.46794128417969,775900
2014-12-05,107.5863265991211,1628200
2014-12-08,106.0763168334961,1826300
2014-12-09,106.08568572998047,825500
2014-12-10,103.82534790039062,1857900
2014-12-11,103.14067077636719,988400
2014-12-12,103.28136444091797,1176900
2014-12-15,103.34701538085938,1585300
2014-12-16,102.39973449707031,1194600
2014-12-17,104.59441375732422,1390100
2014-12-18,106.5827407836914,1142700
2014-12-19,106.12319946289062,1045000
2014-12-22,106.4608154296875,1323400
2014-12-23,106.54524993896484,1310000
2014-12-24,106.2357406616211,451300
2014-12-26,105.66362762451172,572100
2014-12-29,105.41038513183594,734800
2014-12-30,105.28846740722656,622200
2014-12-31,103.88160705566406,434100
2015-01-02,104.0785903930664,1012900
2015-01-05,102.43724060058594,863800
2015-01-06,101.90264129638672,1704400
2015-01-07,103.30010986328125,688600
2015-01-08,104.33181762695312,1068900
2015-01-09,103.96602630615234,825900
2015-01-12,103.63775634765625,716000
2015-01-13,103.72218322753906,725700
2015-01-14,103.12191772460938,798900
2015-01-15,101.65882110595703,994800
2015-01-16,102.71862030029297,975100
2015-01-20,103.4595718383789,820600
2015-01-21,104.47249603271484,890400
2015-01-22,109.23703002929688,1657900
2015-01-23,111.02840423583984,957900
2015-01-26,111.74119567871094,893600
2015-01-27,112.53841400146484,975600
2015-01-28,110.68138885498047,792800
2015-01-29,111.5254898071289,1027500
2015-01-30,109.45272064208984,873100
2015-02-02,110.67200469970703,1070800
2015-02-03,110.6063461303711,993400
2015-02-04,111.35665893554688,713200
2015-02-05,112.10698699951172,515400
2015-02-06,110.55945587158203,726900
2015-02-09,109.02130126953125,734800
2015-02-10,111.03778839111328,1432300
2015-02-11,111.9475326538086,583700
2015-02-12,112.2289047241211,802900
2015-02-13,114.11406707763672,851400
2015-02-17,114.59242248535156,942400
2015-02-18,114.5830307006836,823100
2015-02-19,113.50444793701172,792700
2015-02-20,113.72019958496094,970400
2015-02-23,111.9475326538086,962700
2015-02-24,110.49378967285156,773200
2015-02-25,112.31332397460938,1349800
2015-02-26,112.54779815673828,1009900
2015-02-27,116.96527099609375,1775200
2015-03-02,117.53742980957031,1216600
2015-03-03,117.11536407470703,701600
2015-03-04,117.64997100830078,1261900
2015-03-05,116.85273742675781,746500
2015-03-06,114.3298110961914,919000
2015-03-09,114.75187683105469,837200
2015-03-10,112.96983337402344,742600
2015-03-11,112.4727554321289,1076800
2015-03-12,113.43878173828125,1493800
2015-03-13,112.03194427490234,1254800
2015-03-16,111.49735260009766,915400
2015-03-17,111.4692153930664,869700
2015-03-18,113.24182891845703,1138000
2015-03-19,112.59469604492188,622700
2015-03-20,114.94879150390625,1078900
2015-03-23,114.20790100097656,748400
2015-03-24,113.84210205078125,460300
2015-03-25,111.59115600585938,471000
2015-03-26,111.82559967041016,684800
2015-03-27,113.24182891845703,1318200
2015-03-30,112.72600555419922,953200
2015-03-31,109.8279037475586,1409200
2015-04-01,112.06008911132812,1160000
2015-04-02,112.6791000366211,693500
2015-04-06,113.10115814208984,1101500
2015-04-07,112.18201446533203,1244500
2015-04-08,110.71890258789062,739200
2015-04-09,111.1315689086914,836200
2015-04-10,110.36248016357422,573000
2015-04-13,111.33790588378906,554400
2015-04-14,111.68492126464844,458900
2015-04-15,112.15387725830078,547300
2015-04-16,112.94171142578125,643800
2015-04-17,112.31332397460938,1324400
2015-04-20,114.27352142333984,719400
2015-04-21,114.36730194091797,986600
2015-04-22,115.08013916015625,896200
2015-04-23,116.6557846069336,952500
2015-04-24,113.65452575683594,973300
2015-04-27,111.87248992919922,1161300
2015-04-28,110.70951843261719,831400
2015-04-29,109.53714752197266,739200
2015-04-30,108.62738800048828,831900
2015-05-01,108.97441864013672,846300
2015-05-04,109.105712890625,1083600
2015-05-05,107.1455078125,913100
2015-05-06,107.42686462402344,899300
2015-05-07,106.8172378540039,694200
2015-05-08,108.74931335449219,761000
2015-05-11,108.00836181640625,478400
2015-05-12,108.27096557617188,690800
2015-05-13,108.3647689819336,659500
2015-05-14,109.0869369506836,667200
2015-05-15,110.82207489013672,600600
2015-05-18,110.99087524414062,542800
2015-05-19,109.1900863647461,856100
2015-05-20,107.57694244384766,1617700
2015-05-21,106.49835968017578,1181300
2015-05-22,106.35768127441406,995800
2015-05-26,105.91685485839844,858300
2015-05-27,105.7386703491211,899800
2015-05-28,105.55107879638672,842100
2015-05-29,104.86641693115234,1794200
2015-06-01,107.9896011352539,1873600
2015-06-02,107.8582992553711,921500
2015-06-03,107.11737823486328,755100
2015-06-04,110.76577758789062,2546800
2015-06-05,109.68721008300781,985800
2015-06-08,109.1713638305664,651900
2015-06-09,108.7868423461914,602000
2015-06-10,109.63093566894531,853500
2015-06-11,109.36830139160156,819200
2015-06-12,109.73412322998047,532100
2015-06-15,110.44692993164062,932000
2015-06-16,110.11865997314453,517600
2015-06-17,110.3437271118164,591000
2015-06-18,112.97924041748047,1103600
2015-06-19,112.31332397460938,689100
2015-06-22,112.27581024169922,423100
2015-06-23,112.6978530883789,522400
2015-06-24,111.64741516113281,626300
2015-06-25,112.15387725830078,487000
2015-06-26,110.02485656738281,2541600
2015-06-29,108.43981170654297,797100
2015-06-30,107.83015441894531,935700
2015-07-01,109.01191711425781,648600
2015-07-02,108.95564270019531,470500
2015-07-06,108.3647689819336,749100
2015-07-07,108.62738800048828,926900
2015-07-08,107.80201721191406,706100
2015-07-09,108.43981170654297,526500
2015-07-10,109.36830139160156,436600
2015-07-13,108.58047485351562,572700
2015-07-14,109.25576782226562,485900
2015-07-15,109.23703002929688,640100
2015-07-16,109.53714752197266,642500
2015-07-17,107.96148681640625,747300
2015-07-20,108.65553283691406,766900
2015-07-21,109.13382720947266,629200
2015-07-22,108.59925842285156,505800
2015-07-23,111.92877960205078,1541400
2015-07-24,110.30620574951172,993300
2015-07-27,108.83372497558594,693600
2015-07-28,109.80914306640625,964300
2015-07-29,109.555908203125,1203300
2015-07-30,110.86895751953125,1537700
2015-07-31,113.22307586669922,1328300
2015-08-03,113.71076965332031,1278000
2015-08-04,113.71076965332031,846700
2015-08-05,113.23248291015625,1095500
2015-08-06,113.9358901977539,1292100
2015-08-07,114.20790100097656,617200
2015-08-10,115.79292297363281,896200
2015-08-11,116.5713882446289,886500
2015-08-12,117.87506103515625,1053700
2015-08-13,118.05323791503906,624300
2015-08-14,119.48825073242188,600000
2015-08-17,120.06037139892578,414600
2015-08-18,118.64413452148438,512000
2015-08-19,119.01930236816406,428600
2015-08-20,115.60533142089844,1043000
2015-08-21,112.9604721069336,1236400
2015-08-24,107.37059783935547,2202500
2015-08-25,106.66716766357422,1428000
2015-08-26,107.84891510009766,2117600
2015-08-27,111.5254898071289,1455100
2015-08-28,111.82559967041016,1091900
2015-08-31,110.85958099365234,644100
2015-09-01,107.42686462402344,997300
2015-09-02,108.65553283691406,922500
2015-09-03,109.41522216796875,798500
2015-09-04,108.28031921386719,654200
2015-09-08,110.53130340576172,597800
2015-09-09,107.94271087646484,831600
2015-09-10,104.78199768066406,2247000
2015-09-11,104.15361785888672,1696100
2015-09-14,105.03524017333984,966900
2015-09-15,105.86056518554688,980900
2015-09-16,106.00125885009766,929900
2015-09-17,105.5041732788086,1484900
2015-09-18,104.40682220458984,1560500
2015-09-21,104.86641693115234,879600
2015-09-22,102.22152709960938,1428800
2015-09-23,102.22152709960938,732000
2015-09-24,99.64230346679688,1195100
2015-09-25,99.12647247314453,1440700
2015-09-28,98.71379089355469,1358400
2015-09-29,97.17565155029297,1419800
2015-09-30,98.2354736328125,1705200
2015-10-01,97.32569885253906,1007700
2015-10-02,98.84510803222656,812700
2015-10-05,102.709228515625,1661400
2015-10-06,101.53688049316406,1256600
2015-10-07,103.13130187988281,1991900
2015-10-08,103.65653228759766,1405100
2015-10-09,103.35638427734375,564700
2015-10-12,102.30594635009766,609000
2015-10-13,102.3716049194336,844800
2015-10-14,102.13712310791016,715900
2015-10-15,103.87223815917969,991500
2015-10-16,103.52522277832031,765800
2015-10-19,103.93788146972656,642200
2015-10-20,105.19467163085938,1212200
2015-10-21,104.23802947998047,784400
2015-10-22,108.57112121582031,1142300
2015-10-23,108.8712387084961,776700
2015-10-26,110.32495880126953,582100
2015-10-27,109.95919036865234,930100
2015-10-28,110.06236267089844,891500
2015-10-29,111.38480377197266,724900
2015-10-30,111.62864685058594,927600
2015-11-02,113.6357421875,923900
2015-11-03,112.66034698486328,853300
2015-11-04,110.32495880126953,1440700
2015-11-05,102.9343490600586,6749300
2015-11-06,101.71507263183594,2365700
2015-11-09,100.16754913330078,1164500
2015-11-10,99.15460968017578,1152300
2015-11-11,100.26133728027344,784200
2015-11-12,99.4734878540039,642700
2015-11-13,98.69503021240234,914300
2015-11-16,100.65525817871094,919800
2015-11-17,99.40784454345703,806300
2015-11-18,99.2202377319336,1129500
2015-11-19,98.69503021240234,931900
2015-11-20,96.62226867675781,1937500
2015-11-23,96.14395141601562,1108400
2015-11-24,98.94828033447266,1162700
2015-11-25,99.07958221435547,698100
2015-11-27,99.78301239013672,347100
2015-11-30,98.62938690185547,1204800
2015-12-01,102.6529541015625,1507400
2015-12-02,101.4149398803711,1262600
2015-12-03,100.26133728027344,1090300
2015-12-04,101.79011535644531,1056300
2015-12-07,102.2590560913086,630000
2015-12-08,101.19924926757812,783200
2015-12-09,98.48870849609375,811300
2015-12-10,98.15105438232422,1121400
2015-12-11,94.80274963378906,2060200
2015-12-14,95.44052124023438,1330900
2015-12-15,96.218994140625,886100
2015-12-16,97.43827056884766,1077100
2015-12-17,94.73712158203125,1806600
