Date,Close,Volume
,EXC,EXC
2012-12-04,13.095093727111816,13893960
2012-12-05,13.343364715576172,16269509
2012-12-06,13.302735328674316,10560845
2012-12-07,13.34787654876709,7134918
2012-12-10,13.420103073120117,7944293
2012-12-11,13.53746223449707,9437703
2012-12-12,13.496837615966797,7574445
2012-12-13,13.397531509399414,6177773
2012-12-14,13.388509750366211,6159266
2012-12-17,13.51037883758545,10732170
2012-12-18,13.821846008300781,20150245
2012-12-19,13.596150398254395,9978455
2012-12-20,13.519410133361816,7653518
2012-12-21,13.487809181213379,17282314
2012-12-24,13.383990287780762,3680951
2012-12-26,13.29822063446045,6413449
2012-12-27,13.289196968078613,7611738
2012-12-28,13.117660522460938,6161650
2012-12-31,13.424615859985352,11335450
2013-01-02,13.460725784301758,21718242
2013-01-03,13.569060325622559,8808486
2013-01-04,13.663861274719238,7650574
2013-01-07,13.483297348022461,6490279
2013-01-08,13.365937232971191,6321197
2013-01-09,13.198917388916016,7514299
2013-01-10,13.207942008972168,7920038
2013-01-11,13.221487045288086,5603934
2013-01-14,13.280168533325195,6267361
2013-01-15,13.429131507873535,8196232
2013-01-16,13.393014907836914,7706514
2013-01-17,13.569060325622559,14672351
2013-01-18,13.708993911743164,16277781
2013-01-22,13.745108604431152,7737077
2013-01-23,13.53746223449707,20285258
2013-01-24,13.718029022216797,7250864
2013-01-25,13.997892379760742,14293951
2013-01-28,14.07463264465332,11250069
2013-01-29,14.142340660095215,12291054
2013-01-30,14.106226921081543,8976165
2013-01-31,14.191988945007324,8723945
2013-02-01,14.00692081451416,11075800
2013-02-04,13.880528450012207,8960042
2013-02-05,13.925667762756348,7551312
2013-02-06,13.984353065490723,9036591
2013-02-07,14.160392761230469,20617812
2013-02-08,14.029487609863281,29720718
2013-02-11,14.182971954345703,28268246
2013-02-12,14.422208786010742,32227634
2013-02-13,14.259703636169434,9959247
2013-02-14,14.096752166748047,9963313
2013-02-15,14.055436134338379,10254929
2013-02-19,14.041664123535156,9652209
2013-02-20,13.903956413269043,10635572
2013-02-21,13.862641334533691,7180063
2013-02-22,13.99576187133789,9801102
2013-02-25,13.931500434875488,7954668
2013-02-26,14.046253204345703,15270864
2013-02-27,14.133475303649902,8057855
2013-02-28,14.225275039672852,8071314
2013-03-01,14.188551902770996,6443872
2013-03-04,14.385934829711914,6661743
2013-03-05,14.43183422088623,8482521
2013-03-06,14.601678848266602,8399382
2013-03-07,14.606269836425781,7738199
2013-03-08,14.748567581176758,9857462
2013-03-11,14.877091407775879,8036264
2013-03-12,14.721025466918945,7247779
2013-03-13,14.780701637268066,3853958
2013-03-14,14.909226417541504,6346574
2013-03-15,15.326942443847656,18549722
2013-03-18,15.331538200378418,8120945
2013-03-19,15.363666534423828,9846807
2013-03-20,15.464642524719238,7185671
2013-03-21,15.469242095947266,6366622
2013-03-22,15.538104057312012,7468033
2013-03-25,15.382023811340332,10256611
2013-03-26,15.501371383666992,4782923
2013-03-27,15.620720863342285,5547434
2013-03-28,15.827285766601562,8285259
2013-04-01,15.772199630737305,4771427
2013-04-02,15.923678398132324,5559491
2013-04-03,15.83646297454834,7877417
2013-04-04,15.93745231628418,5821384
2013-04-05,16.130245208740234,10796241
2013-04-08,16.263362884521484,7057247
2013-04-09,16.391897201538086,8444246
2013-04-10,16.589271545410156,7891858
2013-04-11,16.607622146606445,6458453
2013-04-12,16.625995635986328,7955088
2013-04-15,16.451560974121094,10500139
2013-04-16,16.525005340576172,7996307
2013-04-17,16.557138442993164,8076221
2013-04-18,16.736169815063477,7613982
2013-04-19,16.83714485168457,12308018
2013-04-22,16.832548141479492,6667491
2013-04-23,16.924358367919922,7176417
2013-04-24,17.057477951049805,8440180
2013-04-25,17.07124900817871,6898120
2013-04-26,17.135515213012695,7364566
2013-04-29,17.342071533203125,7732591
2013-04-30,17.218141555786133,12811476
2013-05-01,16.86927032470703,15134870
2013-05-02,16.68107795715332,9994297
2013-05-03,16.437793731689453,9843021
2013-05-06,16.18073272705078,8757172
2013-05-07,16.300085067749023,6284605
2013-05-08,16.391897201538086,9414430
2013-05-09,16.34139633178711,26671227
2013-05-10,16.410245895385742,24553647
2013-05-13,16.174095153808594,7557341
2013-05-14,16.206506729125977,7331619
2013-05-15,16.29448699951172,8140152
2013-05-16,16.109272003173828,7639218
2013-05-17,16.275970458984375,11840731
2013-05-20,16.20188331604004,7011963
2013-05-21,16.211135864257812,6760444
2013-05-22,16.021289825439453,9746143
2013-05-23,16.076860427856445,9135853
2013-05-24,16.044445037841797,7455696
2013-05-28,14.835902214050293,29810446
2013-05-29,14.655315399169922,15541170
2013-05-30,14.585858345031738,10668098
2013-05-31,14.511772155761719,9402092
2013-06-03,14.636795043945312,10439572
2013-06-04,14.627534866333008,7480511
2013-06-05,14.544188499450684,8693101
2013-06-06,14.585858345031738,10747592
2013-06-07,14.52103328704834,12452003
2013-06-10,14.534917831420898,9855219
2013-06-11,14.446948051452637,8736423
2013-06-12,14.076515197753906,10539395
2013-06-13,14.220059394836426,10404522
2013-06-14,14.18301010131836,6722870
2013-06-17,14.22931957244873,8391250
2013-06-18,14.42379093170166,8013411
2013-06-19,14.206165313720703,10587764
2013-06-20,13.844989776611328,12221935
2013-06-21,14.030208587646484,15393680
2013-06-24,14.17838191986084,14079585
2013-06-25,14.391378402709961,13278763
2013-06-26,14.516402244567871,7920178
2013-06-27,14.396010398864746,8558088
2013-06-28,14.298775672912598,11256237
2013-07-01,14.039471626281738,9456069
2013-07-02,13.99316692352295,7543601
2013-07-03,13.92834186553955,3414711
2013-07-05,13.770904541015625,5678100
2013-07-08,14.099664688110352,8050845
2013-07-09,14.266361236572266,7760350
2013-07-10,14.155229568481445,5879567
2013-07-11,14.35434341430664,6302691
2013-07-12,14.372859001159668,5646415
2013-07-15,14.60900592803955,5957939
2013-07-16,14.571972846984863,4532386
2013-07-17,14.553449630737305,3785821
2013-07-18,14.738666534423828,6365641
2013-07-19,14.835902214050293,10821057
2013-07-22,14.96092700958252,5865547
2013-07-23,14.863682746887207,5835685
2013-07-24,14.437689781188965,7711421
2013-07-25,14.590493202209473,6128843
2013-07-26,14.655315399169922,4917655
2013-07-29,14.673831939697266,6270165
2013-07-30,14.56733512878418,8096270
2013-07-31,14.16448974609375,11834983
2013-08-01,14.26172924041748,7509813
2013-08-02,14.17838191986084,9192213
2013-08-05,14.18301010131836,5441583
2013-08-06,14.007058143615723,6940601
2013-08-07,14.280253410339355,6414290
2013-08-08,14.516402244567871,31175994
2013-08-09,14.474732398986816,21238197
2013-08-12,14.382125854492188,25036776
2013-08-13,14.227774620056152,8414103
2013-08-14,14.237133026123047,6058463
2013-08-15,14.251160621643066,7755443
2013-08-16,14.10617446899414,9606784
2013-08-19,13.965855598449707,8496400
2013-08-20,14.087467193603516,10454714
2013-08-21,13.965855598449707,8623562
2013-08-22,14.368090629577637,9683894
2013-08-23,14.480340957641602,5900597
2013-08-26,14.358735084533691,6955182
2013-08-27,14.29326057434082,6579446
2013-08-28,14.363409996032715,5956117
2013-08-29,14.227774620056152,6357369
2013-08-30,14.260515213012695,6278436
2013-09-03,14.073431968688965,6904289
2013-09-04,14.073431968688965,8369800
2013-09-05,14.054723739624023,4786007
2013-09-06,14.1763277053833,7225067
2013-09-09,14.14826488494873,6066314
2013-09-10,14.372766494750977,7545844
2013-09-11,14.087467193603516,8998036
2013-09-12,14.040693283081055,5976726
2013-09-13,14.110851287841797,4081222
2013-09-16,14.134237289428711,6716141
2013-09-17,14.190363883972168,7008318
2013-09-18,14.50839900970459,10749134
2013-09-19,14.424221992492676,6779651
2013-09-20,14.092144012451172,11421393
2013-09-23,14.227774620056152,7198148
2013-09-24,14.27454948425293,6700719
2013-09-25,14.1763277053833,5606878
2013-09-26,14.073431968688965,5460930
2013-09-27,13.909728050231934,5182493
2013-09-30,13.862960815429688,7420786
2013-10-01,13.862960815429688,5327740
2013-10-02,13.895697593688965,6253761
2013-10-03,13.643136978149414,6780913
2013-10-04,13.671198844909668,3741377
2013-10-07,13.601043701171875,4972894
2013-10-08,13.703939437866211,6778670
2013-10-09,13.895697593688965,8969856
2013-10-10,14.101495742797852,6606504
2013-10-11,14.190363883972168,6018365
2013-10-14,14.040693283081055,6260351
2013-10-15,13.806833267211914,6750490
2013-10-16,13.446694374084473,17722682
2013-10-17,13.582332611083984,11960041
2013-10-18,13.446694374084473,11624122
2013-10-21,13.36719036102295,11894007
2013-10-22,13.418638229370117,19076734
2013-10-23,13.081880569458008,24216606
2013-10-24,12.974310874938965,15095194
2013-10-25,13.0772123336792,10997849
2013-10-28,13.128655433654785,13279043
2013-10-29,13.119302749633789,12614355
2013-10-30,13.353157997131348,19272593
2013-10-31,13.348480224609375,12161649
2013-11-01,13.409282684326172,8358163
2013-11-04,13.371870040893555,11388166
2013-11-05,13.212843894958496,10697961
2013-11-06,13.568300247192383,15990511
2013-11-07,13.357833862304688,27261189
2013-11-08,13.254934310913086,31235438
2013-11-11,13.493467330932617,9689222
2013-11-12,13.175427436828613,39297499
2013-11-13,13.270009994506836,9314888
2013-11-14,13.194343566894531,11622019
2013-11-15,13.298382759094238,8700532
2013-11-18,13.260550498962402,7433264
2013-11-19,13.109219551086426,8947564
2013-11-20,13.052468299865723,8488269
2013-11-21,13.076109886169434,8292269
2013-11-22,12.934242248535156,6948873
2013-11-25,12.877487182617188,12290633
2013-11-26,12.745071411132812,8342881
2013-11-27,12.740340232849121,7096223
2013-11-29,12.726156234741211,3782596
2013-12-02,12.721426963806152,9185764
2013-12-03,12.96261215209961,10417000
2013-12-04,13.099761009216309,8831058
2013-12-05,13.151779174804688,12587296
2013-12-06,13.44972038269043,14811850
2013-12-09,13.46390438079834,10686465
2013-12-10,13.336215019226074,11267734
2013-12-11,13.24636459350586,12271706
2013-12-12,13.194343566894531,8958359
2013-12-13,13.099761009216309,7373679
2013-12-16,13.137593269348145,10430039
2013-12-17,13.113944053649902,9748807
2013-12-18,13.208532333374023,12479763
2013-12-19,12.872758865356445,12568930
2013-12-20,12.891674995422363,21088744
2013-12-23,12.834932327270508,10470276
2013-12-24,12.905868530273438,4217917
2013-12-26,12.858577728271484,6048228
2013-12-27,12.839655876159668,7277502
2013-12-30,12.995718002319336,9315309
2013-12-31,12.953153610229492,8399102
2014-01-02,12.849117279052734,6984624
2014-01-03,12.589010238647461,14238572
2014-01-06,12.669404983520508,10398213
2014-01-07,12.735612869262695,9877791
2014-01-08,12.707237243652344,8159920
2014-01-09,12.782905578613281,7916253
2014-01-10,12.849117279052734,7839844
2014-01-13,12.759260177612305,6173146
2014-01-14,12.716699600219727,7606411
2014-01-15,12.65994644165039,6632582
2014-01-16,12.96261215209961,7360500
2014-01-17,12.863302230834961,6394382
2014-01-21,13.132863998413086,10385035
2014-01-22,13.30311393737793,10799185
2014-01-23,13.392966270446777,12266098
2014-01-24,13.3693265914917,19305119
2014-01-27,13.336215019226074,11601550
2014-01-28,13.28892707824707,8324936
2014-01-29,13.331486701965332,8559771
2014-01-30,13.709820747375488,13984249
2014-01-31,13.714550971984863,14598045
2014-02-03,13.700358390808105,20164686
2014-02-04,13.671988487243652,13155807
2014-02-05,13.648338317871094,13922982
2014-02-06,13.946279525756836,19296006
2014-02-07,13.922628402709961,12314467
2014-02-10,13.903717041015625,9996540
2014-02-11,13.936819076538086,10666837
2014-02-12,13.831669807434082,7646368
2014-02-13,14.051525115966797,13681978
2014-02-14,14.214025497436523,9988128
2014-02-18,14.362188339233398,12045003
2014-02-19,14.319170951843262,9838535
2014-02-20,14.448224067687988,8677258
2014-02-21,14.539029121398926,11753527
2014-02-24,14.524688720703125,14485324
2014-02-25,14.510356903076172,8005981
2014-02-26,14.539029121398926,5092344
2014-02-27,14.419541358947754,8495699
2014-02-28,14.53425121307373,6388073
2014-03-03,14.352627754211426,5231002
2014-03-04,14.529470443725586,7578932
2014-03-05,14.472116470336914,5500326
2014-03-06,14.247483253479004,9988829
2014-03-07,14.252260208129883,11254976
2014-03-10,14.280937194824219,6055378
2014-03-11,14.26182746887207,4229834
2014-03-12,14.424320220947266,4643144
2014-03-13,14.582042694091797,6674081
2014-03-14,14.64417552947998,7203476
2014-03-17,14.825790405273438,7941349
2014-03-18,14.887927055358887,5839751
2014-03-19,14.8449125289917,12237357
2014-03-20,14.993072509765625,10399615
2014-03-21,15.557045936584473,19887230
2014-03-24,15.738661766052246,13150760
2014-03-25,15.738661766052246,9085801
2014-03-26,15.504474639892578,14597624
2014-03-27,15.686089515686035,8697728
2014-03-28,15.910721778869629,10095522
2014-03-31,16.03976821899414,10912187
2014-04-01,16.006311416625977,6132348
2014-04-02,16.015872955322266,10867743
2014-04-03,16.14491844177246,7532806
2014-04-04,16.47469711303711,17295352
2014-04-07,16.579849243164062,11597344
2014-04-08,16.986095428466797,15602297
2014-04-09,16.866613388061523,14122066
2014-04-10,16.771026611328125,8470183
2014-04-11,16.804471969604492,8436815
2014-04-14,16.866613388061523,10478828
2014-04-15,17.205947875976562,10175155
2014-04-16,17.320653915405273,5057154
2014-04-17,17.2346248626709,9086923
2014-04-21,17.17728042602539,5770492
2014-04-22,17.153379440307617,6024815
2014-04-23,17.15815544128418,6573698
2014-04-24,17.210731506347656,8321431
2014-04-25,17.330215454101562,7160154
2014-04-28,17.44969940185547,6916767
2014-04-29,17.291975021362305,10601223
2014-04-30,16.742345809936523,31543738
2014-05-01,17.2011775970459,20643749
2014-05-02,17.12948226928711,14183613
2014-05-05,17.320653915405273,8605756
2014-05-06,17.225074768066406,12161649
2014-05-07,17.569190979003906,9929525
2014-05-08,17.43536949157715,7065519
2014-05-09,17.301544189453125,9175249
2014-05-12,16.9191837310791,10343395
2014-05-13,17.02911376953125,9293718
2014-05-14,16.778398513793945,11407373
2014-05-15,16.657867431640625,9342648
2014-05-16,16.571083068847656,12655293
2014-05-19,16.378225326538086,10373678
2014-05-20,16.339656829833984,9320356
2014-05-21,16.344480514526367,10840825
2014-05-22,16.489112854003906,8286942
2014-05-23,16.46501350402832,7558603
2014-05-27,17.058042526245117,19136879
2014-05-28,17.35214614868164,15739273
2014-05-29,17.385892868041992,18553367
2014-05-30,17.75714111328125,11534815
2014-06-02,17.64624786376953,8255817
2014-06-03,17.93071746826172,10626880
2014-06-04,17.969284057617188,7484998
2014-06-05,18.060890197753906,16734412
2014-06-06,18.036785125732422,7139124
2014-06-09,17.877674102783203,7382792
2014-06-10,17.916242599487305,6316431
2014-06-11,17.236433029174805,21537524
2014-06-12,16.90857696533203,62259595
2014-06-13,17.221965789794922,22954385
2014-06-16,17.410003662109375,22608091
2014-06-17,17.496793746948242,16439431
2014-06-18,17.766786575317383,12774884
2014-06-19,17.921066284179688,11454200
2014-06-20,17.723390579223633,11185296
2014-06-23,17.491966247558594,9898400
2014-06-24,17.45821762084961,10678613
2014-06-25,17.46303367614746,7685203
2014-06-26,17.410003662109375,8485325
2014-06-27,17.496793746948242,6703242
2014-06-30,17.588394165039062,8788577
2014-07-01,17.212324142456055,9845825
2014-07-02,16.677152633666992,15575940
2014-07-03,16.378225326538086,11238853
2014-07-07,16.566261291503906,14809466
2014-07-08,16.54697036743164,10135058
2014-07-09,16.518056869506836,10630665
2014-07-10,16.566261291503906,10481913
2014-07-11,16.28662109375,12867977
2014-07-14,15.857523918151855,14356760
2014-07-15,15.838228225708008,12720626
2014-07-16,15.881627082824707,12414710
2014-07-17,15.404309272766113,14148003
2014-07-18,15.471806526184082,14216280
2014-07-21,15.53930377960205,11724786
2014-07-22,15.32234001159668,12308719
2014-07-23,15.312699317932129,6405317
2014-07-24,15.336812973022461,8643470
2014-07-25,15.163236618041992,5171978
2014-07-28,15.404309272766113,7968127
2014-07-29,15.172882080078125,8822506
2014-07-30,14.951098442077637,11183193
2014-07-31,14.984846115112305,12949012
2014-08-01,15.206625938415527,13647489
2014-08-04,15.11984920501709,14131599
2014-08-05,15.008950233459473,9370828
2014-08-06,15.033063888549805,15998362
2014-08-07,15.21627140045166,10153004
2014-08-08,15.486275672912598,8366715
2014-08-11,15.481447219848633,6948452
2014-08-12,15.365738868713379,6968921
2014-08-13,15.31218147277832,4867604
2014-08-14,15.497193336486816,4555098
2014-08-15,15.482587814331055,7867043
2014-08-18,15.492321014404297,5660435
2014-08-19,15.5604887008667,6895737
2014-08-20,15.575090408325195,3592765
2014-08-21,15.701677322387695,8290026
2014-08-22,15.7698392868042,7726702
2014-08-25,15.984067916870117,6354144
2014-08-26,15.7308931350708,5750724
2014-08-27,15.954851150512695,6371529
2014-08-28,16.066835403442383,5617954
2014-08-29,16.27132797241211,5078324
2014-09-02,15.984067916870117,9171604
2014-09-03,16.193416595458984,6228105
2014-09-04,16.334613800048828,11444806
2014-09-05,16.46120262145996,8537479
2014-09-08,16.28106117248535,4934900
2014-09-09,16.125259399414062,6189690
2014-09-10,16.08631134033203,7972894
2014-09-11,16.188552856445312,5982194
2014-09-12,15.99866771697998,7226749
2014-09-15,16.178823471069336,6466445
2014-09-16,16.466068267822266,6737451
2014-09-17,16.39790916442871,8304326
2014-09-18,16.446596145629883,8317365
2014-09-19,16.753320693969727,12694970
2014-09-22,16.694900512695312,12214504
2014-09-23,16.61213493347168,8663098
2014-09-24,16.509883880615234,10139825
2014-09-25,16.35896110534668,5694223
2014-09-26,16.40764808654785,4839704
2014-09-29,16.60725975036621,7383773
2014-09-30,16.5975284576416,9670575
2014-10-01,16.831226348876953,13159172
2014-10-02,16.90912437438965,8976165
2014-10-03,16.982160568237305,5158379
2014-10-06,16.93834114074707,3766333
2014-10-07,16.923730850219727,8409757
2014-10-08,17.444686889648438,11210112
2014-10-09,16.94321060180664,12518178
2014-10-10,16.957807540893555,14674173
2014-10-13,16.60725975036621,11908027
2014-10-14,16.865310668945312,12689222
2014-10-15,16.51962661743164,17027290
2014-10-16,16.5975284576416,11852087
2014-10-17,16.738718032836914,8622020
2014-10-20,17.035715103149414,6187026
2014-10-21,17.040578842163086,7898447
2014-10-22,16.982160568237305,8719178
2014-10-23,16.982160568237305,7929011
2014-10-24,17.396005630493164,9363537
2014-10-27,17.13796043395996,7454855
2014-10-28,17.400869369506836,8161322
2014-10-29,17.17690658569336,8968173
2014-10-30,17.86826515197754,10859051
2014-10-31,17.814714431762695,9439946
2014-11-03,17.722200393676758,7875034
2014-11-04,17.75628662109375,7796382
2014-11-05,18.267499923706055,13005092
2014-11-06,18.22855567932129,13197447
2014-11-07,18.389225006103516,10329656
2014-11-10,18.306453704833984,8543508
2014-11-11,18.282102584838867,6051733
2014-11-12,17.63899803161621,13881202
2014-11-13,17.359167098999023,11012710
2014-11-14,17.383716583251953,9170061
2014-11-17,17.530994415283203,8276707
2014-11-18,17.570266723632812,6672679
2014-11-19,17.697906494140625,8221608
2014-11-20,17.643909454345703,6258107
2014-11-21,17.796091079711914,8847882
2014-11-24,17.30516242980957,8851527
2014-11-25,17.270801544189453,10196746
2014-11-26,17.52116584777832,5080147
2014-11-28,17.756820678710938,2635199
2014-12-01,17.79118537902832,9166697
2014-12-02,18.017011642456055,10668940
2014-12-03,17.781368255615234,9597391
2014-12-04,17.52116584777832,9969762
2014-12-05,17.47208023071289,8313580
2014-12-08,17.589902877807617,8519253
2014-12-09,17.850093841552734,9917468
2014-12-10,17.643909454345703,9295681
2014-12-11,17.80591583251953,8560752
2014-12-12,17.634084701538086,6774184
2014-12-15,17.432804107666016,7042106
2014-12-16,17.418073654174805,6991634
2014-12-17,17.958101272583008,8429946
2014-12-18,18.424484252929688,9860266
2014-12-19,18.46375274658203,16085567
2014-12-22,18.169198989868164,10522571
2014-12-23,18.282102584838867,4749555
2014-12-24,18.581579208374023,6547200
2014-12-26,18.758310317993164,8267173
2014-12-29,18.964494705200195,9365500
2014-12-30,18.704307556152344,7284652
2014-12-31,18.20355987548828,7831011
2015-01-02,18.44411849975586,6972006
2015-01-05,17.918821334838867,12329749
2015-01-06,17.781368255615234,10649452
2015-01-07,17.80591583251953,10545844
2015-01-08,17.943370819091797,7527759
2015-01-09,17.913917541503906,5958640
2015-01-12,17.98264503479004,7124684
2015-01-13,17.923734664916992,7656322
2015-01-14,18.12501335144043,8309514
2015-01-15,18.296842575073242,10542619
2015-01-16,18.35084342956543,8751845
2015-01-20,18.287015914916992,9089727
2015-01-21,18.65030860900879,8627768
2015-01-22,18.287015914916992,9469108
2015-01-23,18.345928192138672,4499018
2015-01-26,18.331207275390625,5945321
2015-01-27,18.365568161010742,5314702
2015-01-28,18.164287567138672,5455322
2015-01-29,18.179012298583984,6080194
2015-01-30,17.693002700805664,9316430
2015-02-02,17.697906494140625,10027525
2015-02-03,18.12992286682129,11958499
2015-02-04,17.766630172729492,8604214
2015-02-05,17.967914581298828,7812505
2015-02-06,17.182432174682617,12965976
2015-02-09,16.927148818969727,10186091
2015-02-10,17.182432174682617,13426674
2015-02-11,16.969449996948242,9893914
2015-02-12,17.05860710144043,14542666
2015-02-13,16.59796714782715,21151694
2015-02-17,16.38992691040039,15201045
2015-02-18,16.7911376953125,10213430
2015-02-19,16.55338478088379,7350265
2015-02-20,16.53852081298828,9332553
2015-02-23,16.73169708251953,10353349
2015-02-24,17.23196792602539,11982754
2015-02-25,17.083370208740234,11789278
2015-02-26,16.820859909057617,11220767
2015-02-27,16.80104637145996,7373398
2015-03-02,16.261150360107422,9755817
2015-03-03,16.35525894165039,12644778
2015-03-04,16.157135009765625,9473454
2015-03-05,16.330493927001953,10676931
2015-03-06,15.983773231506348,12912700
2015-03-09,15.899571418762207,8179829
2015-03-10,15.914434432983398,10333862
2015-03-11,15.765837669372559,10524393
2015-03-12,16.191808700561523,9894335
2015-03-13,16.043212890625,9057481
2015-03-16,16.191808700561523,6116926
2015-03-17,16.310680389404297,8276286
2015-03-18,16.70197868347168,11170996
2015-03-19,16.46918487548828,8841713
2015-03-20,16.444419860839844,18237076
2015-03-23,16.52366065979004,8451817
2015-03-24,16.449377059936523,8137629
2015-03-25,16.266101837158203,8825730
2015-03-26,16.10760498046875,9289091
2015-03-27,16.063018798828125,8293952
2015-03-30,16.627683639526367,14047059
2015-03-31,16.64749526977539,21807129
2015-04-01,16.27105712890625,22098604
2015-04-02,16.53357696533203,10255209
2015-04-06,16.7564697265625,5914758
2015-04-07,16.741609573364258,6762687
2015-04-08,16.54348373413086,8569024
2015-04-09,16.568241119384766,6384428
2015-04-10,16.53357696533203,7319842
2015-04-13,16.409744262695312,7500139
2015-04-14,16.57320213317871,6180437
2015-04-15,16.677215576171875,8730675
2015-04-16,16.53852081298828,7971772
2015-04-17,16.340396881103516,8854331
2015-04-20,16.672260284423828,7704971
2015-04-21,16.39984130859375,7584820
2015-04-22,16.39984130859375,6534442
2015-04-23,16.38992691040039,9269463
2015-04-24,16.870384216308594,12472893
2015-04-27,16.528627395629883,10519627
2015-04-28,16.70197868347168,8370220
2015-04-29,16.751508712768555,8803298
2015-04-30,16.850574493408203,12565705
2015-05-01,16.900108337402344,6522665
2015-05-04,17.241872787475586,11947423
2015-05-05,16.850574493408203,8153471
2015-05-06,16.563297271728516,9940460
2015-05-07,16.7564697265625,8537759
2015-05-08,16.805997848510742,7988596
2015-05-11,16.53357696533203,9052013
2015-05-12,16.667306900024414,8184736
2015-05-13,16.542322158813477,6326104
2015-05-14,16.767288208007812,7185671
2015-05-15,17.247215270996094,14988502
2015-05-18,17.24221420288086,6356388
2015-05-19,17.307209014892578,6862650
2015-05-20,17.1622314453125,9242825
2015-05-21,17.227218627929688,5470604
2015-05-22,17.197223663330078,4928030
2015-05-26,16.9422664642334,7515141
2015-05-27,16.97226333618164,6143844
2015-05-28,16.97226333618164,6822693
2015-05-29,16.912269592285156,8175202
2015-06-01,16.99225616455078,7224506
2015-06-02,16.86227798461914,7510093
2015-06-03,16.707298278808594,10629543
2015-06-04,16.79228973388672,8605055
2015-06-05,16.712297439575195,9037572
2015-06-08,16.552330017089844,7737498
2015-06-09,16.552330017089844,8741750
2015-06-10,17.087236404418945,14859798
2015-06-11,17.122234344482422,8358584
2015-06-12,16.947263717651367,6052855
2015-06-15,16.90226936340332,16396530
2015-06-16,16.99725341796875,5360827
2015-06-17,17.087236404418945,5301523
2015-06-18,17.12723159790039,10094680
2015-06-19,16.762292861938477,12880454
2015-06-22,16.697309494018555,8541965
2015-06-23,16.397348403930664,6643237
2015-06-24,16.38735008239746,12916626
2015-06-25,16.012413024902344,9076127
2015-06-26,16.052406311035156,8697447
2015-06-29,15.897435188293457,6825216
2015-06-30,15.707464218139648,9965556
2015-07-01,15.86243724822998,6624590
2015-07-02,16.022415161132812,7775212
2015-07-06,15.967416763305664,6550705
2015-07-07,16.382354736328125,9898541
2015-07-08,16.297365188598633,8850405
2015-07-09,16.24738121032715,12499391
2015-07-10,16.37235450744629,11091222
2015-07-13,16.34735870361328,17462471
2015-07-14,16.382354736328125,8406672
2015-07-15,16.422348022460938,3869520
2015-07-16,16.79228973388672,12491399
2015-07-17,16.742294311523438,11913495
2015-07-20,16.692302703857422,6661463
2015-07-21,16.38735008239746,15344049
2015-07-22,16.38735008239746,14871435
2015-07-23,15.617477416992188,23963685
2015-07-24,15.45250415802002,16648610
2015-07-27,15.312528610229492,16697820
2015-07-28,15.497503280639648,21402091
2015-07-29,15.567486763000488,18003362
2015-07-30,15.822449684143066,14019579
2015-07-31,16.04241180419922,12143563
2015-08-03,16.222383499145508,11122627
2015-08-04,15.87243366241455,10096223
2015-08-05,15.86243724822998,7640900
2015-08-06,15.992416381835938,11249508
2015-08-07,16.21738052368164,11055892
2015-08-10,16.08740234375,8231703
2015-08-11,16.04241180419922,8959201
2015-08-12,16.50177001953125,12840357
2015-08-13,16.532058715820312,7497335
2015-08-14,16.698646545410156,6110196
2015-08-17,16.865224838256836,7877417
2015-08-18,16.961139678955078,9637208
2015-08-19,17.253915786743164,14742871
2015-08-20,17.062101364135742,9997241
2015-08-21,16.658260345458984,16347040
2015-08-24,16.476537704467773,28640196
2015-08-25,15.345796585083008,37104771
2015-08-26,15.870776176452637,25258432
2015-08-27,16.012121200561523,10507990
2015-08-28,15.850587844848633,10386997
2015-08-31,15.527519226074219,14465275
2015-09-01,15.123680114746094,13170809
2015-09-02,15.123680114746094,11358163
2015-09-03,15.275120735168457,9485091
2015-09-04,15.002530097961426,8129357
2015-09-08,15.290266036987305,5387606
2015-09-09,15.037860870361328,6325964
2015-09-10,15.017678260803223,9125898
2015-09-11,14.992443084716797,5620758
2015-09-14,15.224637985229492,7513038
2015-09-15,15.391229629516602,7263482
2015-09-16,15.678956031799316,10977380
2015-09-17,15.936408996582031,9648985
2015-09-18,15.603238105773926,12851153
2015-09-21,15.406366348266602,10625197
2015-09-22,14.366484642028809,31520325
2015-09-23,14.649175643920898,20879145
2015-09-24,14.674412727355957,20532570
2015-09-25,14.891474723815918,14567341
2015-09-28,14.740036964416504,13579071
2015-09-29,14.71479320526123,9951676
2015-09-30,14.992443084716797,9415692
2015-10-01,14.740036964416504,10433964
2015-10-02,15.053008079528809,10017991
2015-10-05,15.29531192779541,13188614
2015-10-06,15.249879837036133,11087156
2015-10-07,15.209495544433594,10018552
2015-10-08,15.588092803955078,11374566
2015-10-09,15.557809829711914,11044395
2015-10-12,15.663816452026367,8638143
2015-10-13,15.4417085647583,10186371
2015-10-14,15.34074878692627,13610336
2015-10-15,15.628480911254883,17028131
2015-10-16,15.376077651977539,13256611
2015-10-19,15.234731674194336,11067108
2015-10-20,15.43665885925293,10141647
2015-10-21,15.376077651977539,6450462
2015-10-22,15.653719902038574,7646648
2015-10-23,15.073198318481445,10878539
2015-10-26,14.724891662597656,13131412
2015-10-27,14.411918640136719,9980137
2015-10-28,14.41696548461914,13285913
2015-10-29,14.43211841583252,10738339
2015-10-30,14.093896865844727,18535141
2015-11-02,14.321056365966797,11103279
2015-11-03,14.391727447509766,8819842
2015-11-04,14.689553260803223,15362275
