Date,Close,Volume
,CHD,CHD
2012-12-10,23.042543411254883,1296000
2012-12-11,22.937774658203125,1508800
2012-12-12,22.60674285888672,1453600
2012-12-13,22.409801483154297,1076400
2012-12-14,22.275712966918945,928400
2012-12-17,22.355327606201172,2151200
2012-12-18,22.61513328552246,1606200
2012-12-19,22.309232711791992,1123800
2012-12-20,22.531322479248047,1091200
2012-12-21,22.36790657043457,2947600
2012-12-24,22.305042266845703,437600
2012-12-26,22.409801483154297,1573200
2012-12-27,22.476844787597656,2065800
2012-12-28,22.38465690612793,1360200
2012-12-31,22.447521209716797,1093800
2013-01-02,22.862356185913086,1206800
2013-01-03,23.02997589111328,1731200
2013-01-04,23.18920135498047,1688800
2013-01-07,23.1766300201416,2403200
2013-01-08,23.432239532470703,1783000
2013-01-09,23.365196228027344,1493000
2013-01-10,23.36100196838379,1641400
2013-01-11,23.423860549926758,1443200
2013-01-14,23.532804489135742,1359200
2013-01-15,23.56633758544922,1296600
2013-01-16,23.503469467163086,1088400
2013-01-17,23.775840759277344,1269400
2013-01-18,23.884796142578125,868200
2013-01-22,23.796798706054688,1518200
2013-01-23,23.838701248168945,749600
2013-01-24,23.914125442504883,1405000
2013-01-25,23.947647094726562,1452800
2013-01-28,23.96441078186035,845200
2013-01-29,24.136205673217773,992000
2013-01-30,24.186494827270508,1331600
2013-01-31,24.215835571289062,2183600
2013-02-01,24.509145736694336,1379200
2013-02-04,24.471437454223633,1807400
2013-02-05,24.76475715637207,1908400
2013-02-06,25.032947540283203,1637600
2013-02-07,24.72286033630371,1641200
2013-02-08,25.196365356445312,2353000
2013-02-11,24.986846923828125,1053200
2013-02-12,25.133508682250977,1777000
2013-02-13,25.099824905395508,1546800
2013-02-14,24.956693649291992,1027200
2013-02-15,25.209285736083984,1748800
2013-02-19,25.440837860107422,1934400
2013-02-20,25.297697067260742,735800
2013-02-21,25.365055084228516,1311000
2013-02-22,25.870258331298828,1990200
2013-02-25,25.72711944580078,1713200
2013-02-26,25.899721145629883,1776000
2013-02-27,26.072324752807617,1049200
2013-02-28,26.084959030151367,1434600
2013-03-01,25.840784072875977,2567000
2013-03-04,25.8870906829834,1321000
2013-03-05,25.912355422973633,959400
2013-03-06,25.710269927978516,811200
2013-03-07,25.663963317871094,1106000
2013-03-08,25.663963317871094,1301800
2013-03-11,25.693435668945312,848400
2013-03-12,25.722902297973633,778000
2013-03-13,25.781848907470703,807600
2013-03-14,25.769216537475586,1065200
2013-03-15,25.75237464904785,1886400
2013-03-18,25.75237464904785,1016400
2013-03-19,25.950244903564453,806400
2013-03-20,26.379657745361328,1189400
2013-03-21,26.24494171142578,659800
2013-03-22,26.783817291259766,1423800
2013-03-25,26.510169982910156,1074400
2013-03-26,26.851173400878906,946800
2013-03-27,26.741718292236328,828600
2013-03-28,27.209022521972656,1489000
2013-04-01,27.145875930786133,1031400
2013-04-02,27.171133041381836,1178800
2013-04-03,26.926952362060547,1916200
2013-04-04,26.83012580871582,775800
2013-04-05,26.632261276245117,1155400
2013-04-08,26.62804412841797,1509400
2013-04-09,26.577531814575195,1153400
2013-04-10,26.674352645874023,1393400
2013-04-11,26.91432762145996,1551200
2013-04-12,26.90169906616211,1127800
2013-04-15,26.489105224609375,1520600
2013-04-16,26.838542938232422,1711600
2013-04-17,26.39228630065918,1286200
2013-04-18,26.09758758544922,1793200
2013-04-19,26.33335304260254,2104400
2013-04-22,26.69119644165039,1192400
2013-04-23,26.91853141784668,762600
2013-04-24,26.383869171142578,1165000
2013-04-25,26.661725997924805,1488800
2013-04-26,26.65330696105957,923200
2013-04-29,26.910110473632812,891600
2013-04-30,26.89748191833496,1986800
2013-05-01,26.480695724487305,1012200
2013-05-02,26.98589515686035,967400
2013-05-03,26.880645751953125,894000
2013-05-06,26.493330001831055,1005000
2013-05-07,26.611204147338867,1298200
2013-05-08,26.771190643310547,930000
2013-05-09,26.65277862548828,923400
2013-05-10,26.931869506835938,835000
2013-05-13,26.851530075073242,563800
2013-05-14,27.151758193969727,1238400
2013-05-15,27.333587646484375,783600
2013-05-16,27.029130935668945,984400
2013-05-17,27.1179256439209,709600
2013-05-20,26.640100479125977,1252200
2013-05-21,26.551305770874023,970000
2013-05-22,26.217239379882812,1244400
2013-05-23,26.432897567749023,1559400
2013-05-24,26.492101669311523,1117800
2013-05-28,26.640100479125977,1104800
2013-05-29,26.031190872192383,762600
2013-05-30,26.119983673095703,811800
2013-05-31,25.714040756225586,2254000
2013-06-03,25.633691787719727,1193800
2013-06-04,25.498380661010742,1177200
2013-06-05,25.16432762145996,1191200
2013-06-06,25.519519805908203,1361000
2013-06-07,25.83244514465332,1005800
2013-06-10,25.845121383666992,745600
2013-06-11,25.743642807006836,1194600
2013-06-12,25.781696319580078,1257600
2013-06-13,25.900100708007812,1103000
2013-06-14,25.96352767944336,632200
2013-06-17,26.18341636657715,1007000
2013-06-18,26.136903762817383,844200
2013-06-19,25.62100601196289,803000
2013-06-20,25.16855239868164,1258000
2013-06-21,25.375751495361328,1512800
2013-06-24,25.253122329711914,1385000
2013-06-25,25.206613540649414,1243000
2013-06-26,25.405351638793945,710000
2013-06-27,25.815521240234375,1183800
2013-06-28,26.094619750976562,3125800
2013-07-01,26.014272689819336,1847600
2013-07-02,26.014272689819336,1367600
2013-07-03,26.001588821411133,988600
2013-07-05,26.103069305419922,499400
2013-07-08,26.191865921020508,810800
2013-07-09,26.399070739746094,851800
2013-07-10,26.445585250854492,887600
2013-07-11,26.788108825683594,1119600
2013-07-12,27.143299102783203,1288200
2013-07-15,27.067190170288086,953200
2013-07-16,26.89381980895996,929600
2013-07-17,26.89381980895996,836800
2013-07-18,26.90650177001953,709400
2013-07-19,26.999526977539062,577600
2013-07-22,27.024904251098633,520600
2013-07-23,27.109466552734375,920400
2013-07-24,26.80501365661621,683000
2013-07-25,27.09256362915039,775800
2013-07-26,27.177127838134766,656600
2013-07-29,27.071413040161133,581200
2013-07-30,27.054502487182617,900200
2013-07-31,26.936098098754883,1198400
2013-08-01,27.50273895263672,2469600
2013-08-02,26.551305770874023,3017400
2013-08-05,26.58513069152832,1518800
2013-08-06,26.534385681152344,1738800
2013-08-07,26.136903762817383,1638400
2013-08-08,26.102922439575195,1873800
2013-08-09,26.060440063476562,1080800
2013-08-12,26.026453018188477,978200
2013-08-13,26.026453018188477,1067000
2013-08-14,25.869291305541992,831600
2013-08-15,25.631406784057617,1337800
2013-08-16,25.65689468383789,950800
2013-08-19,25.82256317138672,1423000
2013-08-20,25.916011810302734,1020400
2013-08-21,25.84804344177246,959200
2013-08-22,25.9372501373291,800800
2013-08-23,26.009464263916016,633000
2013-08-26,25.856542587280273,952000
2013-08-27,25.661134719848633,993200
2013-08-28,25.41476821899414,848200
2013-08-29,25.355297088623047,1241000
2013-08-30,25.210872650146484,1359200
2013-09-03,25.1344051361084,2300400
2013-09-04,24.484495162963867,3803000
2013-09-05,24.063961029052734,3318400
2013-09-06,24.136167526245117,2361800
2013-09-09,24.63741111755371,1841000
2013-09-10,25.045209884643555,2121400
2013-09-11,25.168384552001953,1854200
2013-09-12,25.181140899658203,1416800
2013-09-13,25.406269073486328,1458600
2013-09-16,25.63990020751953,1102000
2013-09-17,26.20486068725586,2174400
2013-09-18,26.446983337402344,1707400
2013-09-19,26.53619384765625,1512600
2013-09-20,26.226102828979492,1988000
2013-09-23,26.24309730529785,1045800
2013-09-24,26.396015167236328,1631800
2013-09-25,25.911766052246094,1176800
2013-09-26,25.911766052246094,1124000
2013-09-27,25.771587371826172,1031600
2013-09-30,25.508222579956055,2410200
2013-10-01,25.754596710205078,2230800
2013-10-02,25.707866668701172,876200
2013-10-03,25.50397300720215,1554800
2013-10-04,25.469987869262695,1338200
2013-10-07,25.34679412841797,1899400
2013-10-08,25.172636032104492,1176600
2013-10-09,25.351045608520508,1712200
2013-10-10,25.788570404052734,1198400
2013-10-11,26.051937103271484,897400
2013-10-14,26.081674575805664,826800
2013-10-15,25.771587371826172,994600
2013-10-16,26.28131866455078,963800
2013-10-17,26.48522186279297,860600
2013-10-18,26.68486976623535,777400
2013-10-21,26.531946182250977,962800
2013-10-22,27.113901138305664,1132000
2013-10-23,27.207351684570312,974400
2013-10-24,27.3262882232666,1707400
2013-10-25,27.37301254272461,950800
2013-10-28,27.3900089263916,2112400
2013-10-29,27.585407257080078,1375000
2013-10-30,27.64488410949707,1890000
2013-10-31,27.674619674682617,2354600
2013-11-01,27.623634338378906,2178800
2013-11-04,27.691604614257812,1535400
2013-11-05,27.742576599121094,1582000
2013-11-06,27.9217529296875,1340600
2013-11-07,27.435413360595703,1475200
2013-11-08,27.384225845336914,1006800
2013-11-11,27.311697006225586,1110000
2013-11-12,27.71271324157715,1347200
2013-11-13,28.04973602294922,1207600
2013-11-14,28.07106590270996,1004800
2013-11-15,28.13079261779785,1028400
2013-11-18,27.994279861450195,1111400
2013-11-19,27.65725326538086,1130000
2013-11-20,27.742572784423828,839200
2013-11-21,27.994279861450195,813000
2013-11-22,27.887619018554688,785000
2013-11-25,28.011333465576172,1058400
2013-11-26,28.0924015045166,1467800
2013-11-27,28.032670974731445,522000
2013-11-29,27.8364315032959,417400
2013-12-02,27.8407039642334,1016200
2013-12-03,28.199058532714844,1116200
2013-12-04,28.1691837310791,964400
2013-12-05,28.028413772583008,823600
2013-12-06,28.54461097717285,1146800
2013-12-09,28.54034423828125,1016000
2013-12-10,28.17772674560547,1104400
2013-12-11,28.21185302734375,1028200
2013-12-12,27.934555053710938,956400
2013-12-13,28.054004669189453,743000
2013-12-16,28.03693962097168,1544600
2013-12-17,27.917495727539062,895200
2013-12-18,28.339832305908203,955400
2013-12-19,28.04973602294922,1264600
2013-12-20,28.361160278320312,1686200
2013-12-23,28.25450897216797,876000
2013-12-24,28.314233779907227,308200
2013-12-26,28.28011131286621,722200
2013-12-27,28.4080867767334,678000
2013-12-30,28.42942237854004,599000
2013-12-31,28.27583885192871,839200
2014-01-02,27.94307518005371,1035800
2014-01-03,27.947349548339844,1040800
2014-01-06,28.028413772583008,1511400
2014-01-07,28.12653160095215,1090800
2014-01-08,27.883363723754883,1113800
2014-01-09,27.95162010192871,2099200
2014-01-10,28.062528610229492,1453200
2014-01-13,27.8407039642334,1252200
2014-01-14,28.13079261779785,1102200
2014-01-15,28.113733291625977,769200
2014-01-16,28.16065788269043,1054000
2014-01-17,27.95588493347168,1412800
2014-01-21,27.964418411254883,995800
2014-01-22,27.95162010192871,864000
2014-01-23,27.98147964477539,1799200
2014-01-24,27.75111198425293,1092800
2014-01-27,27.606061935424805,1476800
2014-01-28,27.810836791992188,1930400
2014-01-29,27.14958953857422,1816800
2014-01-30,27.516469955444336,1340600
2014-01-31,27.55060577392578,2131200
2014-02-03,26.47553825378418,3907800
2014-02-04,27.196516036987305,3951200
2014-02-05,26.897886276245117,1869400
2014-02-06,27.0216007232666,1309200
2014-02-07,27.281837463378906,1145800
2014-02-10,27.597536087036133,2338800
2014-02-11,27.71697425842285,1272800
2014-02-12,27.490875244140625,1459000
2014-02-13,27.598045349121094,1354600
2014-02-14,27.992431640625,1369400
2014-02-18,28.061010360717773,2110600
2014-02-19,28.10386848449707,2350000
2014-02-20,28.408245086669922,1194000
2014-02-21,28.3568058013916,1178400
2014-02-24,28.909786224365234,1668200
2014-02-25,28.858354568481445,1237000
2014-02-26,28.90550422668457,1540800
2014-02-27,29.04267692565918,1157200
2014-02-28,29.14126968383789,1369400
2014-03-03,29.201292037963867,1893800
2014-03-04,29.428489685058594,1827000
2014-03-05,29.248445510864258,1589800
2014-03-06,29.26559066772461,680600
2014-03-07,29.32988739013672,784400
2014-03-10,29.359895706176758,1211000
2014-03-11,29.31702995300293,1422800
2014-03-12,29.21414566040039,2220400
2014-03-13,29.11555290222168,2126600
2014-03-14,29.3127384185791,1665800
2014-03-17,29.471343994140625,1136400
2014-03-18,29.39848518371582,1299400
2014-03-19,29.14126968383789,1508200
2014-03-20,29.158411026000977,1872200
2014-03-21,28.991239547729492,3012600
2014-03-24,29.11127281188965,2245600
2014-03-25,29.252723693847656,1629400
2014-03-26,29.29558563232422,1116000
2014-03-27,29.22272300720215,1455800
2014-03-28,29.196998596191406,867000
2014-03-31,29.60853385925293,1236600
2014-04-01,29.38990592956543,1059800
2014-04-02,29.394193649291992,1103800
2014-04-03,29.428489685058594,985000
2014-04-04,29.132707595825195,2144600
2014-04-07,29.28702163696289,1392200
2014-04-08,29.441343307495117,1299200
2014-04-09,29.60424041748047,1136800
2014-04-10,29.244155883789062,1519600
2014-04-11,29.11555290222168,1510400
2014-04-14,29.29131317138672,1062000
2014-04-15,29.33846092224121,1434000
2014-04-16,29.612823486328125,824800
2014-04-17,29.65569496154785,907000
2014-04-21,29.70712661743164,1022600
2014-04-22,29.377044677734375,1748200
2014-04-23,29.334182739257812,2079800
2014-04-24,29.32988739013672,1340200
2014-04-25,29.454200744628906,890000
2014-04-28,29.818574905395508,1799000
2014-04-29,29.59995460510254,1590600
2014-04-30,29.582799911499023,2740200
2014-05-01,29.179853439331055,3194800
2014-05-02,29.381336212158203,1814200
2014-05-05,29.21414566040039,1281600
2014-05-06,29.029815673828125,886200
2014-05-07,29.166990280151367,1896800
2014-05-08,29.166990280151367,1461400
2014-05-09,29.326330184936523,1293400
2014-05-12,29.218660354614258,1564600
2014-05-13,29.218660354614258,1277800
2014-05-14,29.042102813720703,665000
2014-05-15,29.106704711914062,1256600
2014-05-16,29.17129898071289,968800
2014-05-19,29.192838668823242,1078800
2014-05-20,29.22298240661621,1436200
2014-05-21,29.39523696899414,1133200
2014-05-22,29.309099197387695,1467600
2014-05-23,29.421064376831055,830800
2014-05-27,29.334941864013672,1002200
2014-05-28,29.360780715942383,1314000
2014-05-29,29.666532516479492,1040200
2014-05-30,29.812955856323242,1139200
2014-06-02,29.649307250976562,1231400
2014-06-03,29.55455780029297,1037400
2014-06-04,29.830167770385742,1634200
2014-06-05,29.942142486572266,959600
2014-06-06,29.911996841430664,792000
2014-06-09,30.14023208618164,849400
2014-06-10,29.942142486572266,1227800
2014-06-11,29.95075035095215,1207000
2014-06-12,29.838787078857422,607600
2014-06-13,29.774188995361328,917600
2014-06-16,29.98089599609375,1053000
2014-06-17,29.899063110351562,1109400
2014-06-18,30.019643783569336,990000
2014-06-19,30.31249237060547,583800
2014-06-20,30.17037010192871,1954400
2014-06-23,29.920604705810547,1303800
2014-06-24,29.8646240234375,852000
2014-06-25,29.9722957611084,709600
2014-06-26,29.88615608215332,896200
2014-06-27,29.924917221069336,1328600
2014-06-30,30.12300682067871,1341600
2014-07-01,30.222047805786133,1657000
2014-07-02,29.739736557006836,2225800
2014-07-03,29.347862243652344,3251600
2014-07-07,29.20574378967285,3752800
2014-07-08,29.115324020385742,2717800
2014-07-09,29.360780715942383,1356600
2014-07-10,29.30048942565918,1301600
2014-07-11,29.16268539428711,1250800
2014-07-14,29.063642501831055,2390600
2014-07-15,29.334941864013672,2157200
2014-07-16,29.218660354614258,2205600
2014-07-17,29.03780174255371,1901400
2014-07-18,29.18852996826172,2449600
2014-07-21,29.123931884765625,1735000
2014-07-22,28.727745056152344,1792000
2014-07-23,28.706209182739258,2219400
2014-07-24,28.688989639282227,1536000
2014-07-25,28.499513626098633,921800
2014-07-28,28.477975845336914,917200
2014-07-29,28.473665237426758,1688200
2014-07-30,28.2066707611084,1922800
2014-07-31,27.638233184814453,2350000
2014-08-01,28.271268844604492,5315800
2014-08-04,28.23681640625,2255200
2014-08-05,28.400455474853516,2214400
2014-08-06,28.6243953704834,1147400
2014-08-07,28.477975845336914,1068000
2014-08-08,28.715938568115234,1599400
2014-08-11,29.092365264892578,1515000
2014-08-12,28.992849349975586,1672200
2014-08-13,29.010149002075195,961800
2014-08-14,29.174564361572266,759400
2014-08-15,29.11400032043457,708200
2014-08-18,29.308691024780273,766800
2014-08-19,29.421184539794922,737800
2014-08-20,29.421184539794922,718000
2014-08-21,29.507720947265625,1185800
2014-08-22,29.313016891479492,1494000
2014-08-25,29.46877098083496,1105600
2014-08-26,29.412527084350586,1211200
2014-08-27,29.451467514038086,1089800
2014-08-28,29.412527084350586,866200
2014-08-29,29.525020599365234,757200
2014-09-02,29.724058151245117,1733000
2014-09-03,29.659147262573242,989600
2014-09-04,29.962011337280273,1534600
2014-09-05,29.94038200378418,870000
2014-09-08,29.86683464050293,1675800
2014-09-09,29.871152877807617,1169400
2014-09-10,30.20862579345703,1579000
2014-09-11,30.20429801940918,963400
2014-09-12,29.996627807617188,988600
2014-09-15,30.10479736328125,646400
2014-09-16,30.303817749023438,1354600
2014-09-17,30.42930030822754,1202600
2014-09-18,30.338430404663086,826800
2014-09-19,30.342750549316406,2250200
2014-09-22,30.54610824584961,1416600
2014-09-23,30.20429801940918,1234000
2014-09-24,30.57639503479004,1218600
2014-09-25,30.308134078979492,1244400
2014-09-26,30.485538482666016,797600
2014-09-29,30.598031997680664,1145400
2014-09-30,30.35573387145996,1180200
2014-10-01,30.143733978271484,2134800
2014-10-02,30.048551559448242,1946400
2014-10-03,30.19997787475586,3390600
2014-10-06,29.97066307067871,1434000
2014-10-07,30.03988265991211,1529000
2014-10-08,30.48987579345703,1131200
2014-10-09,30.01392364501953,1438000
2014-10-10,29.901437759399414,1092600
2014-10-13,29.486080169677734,1204800
2014-10-14,29.542329788208008,1213200
2014-10-15,29.412527084350586,1921600
2014-10-16,29.412527084350586,2139200
2014-10-17,29.585588455200195,1382000
2014-10-20,30.10912322998047,1258400
2014-10-21,30.636985778808594,1239800
2014-10-22,30.52447509765625,1345400
2014-10-23,30.472566604614258,1422000
2014-10-24,30.814367294311523,872200
2014-10-27,31.117225646972656,1263600
2014-10-28,31.225391387939453,1380000
2014-10-29,31.2989444732666,1233000
2014-10-30,31.290294647216797,1208400
2014-10-31,31.32923698425293,1682200
2014-11-03,31.199451446533203,2258800
2014-11-04,31.822473526000977,1523800
2014-11-05,31.68834114074707,1527800
2014-11-06,31.736146926879883,1452000
2014-11-07,31.836076736450195,1101000
2014-11-10,31.927318572998047,1080800
2014-11-11,32.19236373901367,908600
2014-11-12,32.300994873046875,864600
2014-11-13,32.26622772216797,809000
2014-11-14,31.949045181274414,691800
2014-11-17,32.10547637939453,890600
2014-11-18,32.253204345703125,1124800
2014-11-19,32.6094856262207,1169000
2014-11-20,32.42266082763672,969000
2014-11-21,32.37919998168945,948400
2014-11-24,32.37486267089844,1037000
2014-11-25,32.435699462890625,1151400
2014-11-26,32.55300521850586,469600
2014-11-28,33.33076858520508,816000
2014-12-01,33.02227020263672,1161600
2014-12-02,32.909305572509766,1097200
2014-12-03,32.87889099121094,1003600
2014-12-04,33.161319732666016,1505600
2014-12-05,33.387245178222656,1126000
2014-12-08,33.64796447753906,1489000
2014-12-09,33.55236053466797,1037400
2014-12-10,33.356842041015625,922600
2014-12-11,33.369876861572266,1227400
2014-12-12,33.02227020263672,1195600
2014-12-15,32.991851806640625,1199600
2014-12-16,32.948402404785156,1587800
2014-12-17,33.49153137207031,1627000
2014-12-18,34.05638122558594,1118400
2014-12-19,34.08680725097656,2121400
2014-12-22,34.18675231933594,945000
2014-12-23,34.990577697753906,1698000
2014-12-24,34.829803466796875,449800
2014-12-26,34.83848571777344,498400
2014-12-29,34.80373764038086,623000
2014-12-30,34.60386657714844,736000
2014-12-31,34.24321746826172,940400
2015-01-02,34.364891052246094,1076600
2015-01-05,33.98251724243164,1106200
2015-01-06,33.700096130371094,1400400
2015-01-07,34.07811737060547,1085200
2015-01-08,34.7515983581543,1665600
2015-01-09,34.638614654541016,1984800
2015-01-12,34.5386848449707,973200
2015-01-13,34.616905212402344,1264000
2015-01-14,34.834144592285156,1205400
2015-01-15,35.116580963134766,1213800
2015-01-16,35.77702713012695,1350400
2015-01-20,35.842193603515625,1380800
2015-01-21,35.755306243896484,1357800
2015-01-22,36.23324966430664,1434800
2015-01-23,35.62495040893555,1165400
2015-01-26,35.95517349243164,1644200
2015-01-27,35.63797378540039,874400
2015-01-28,35.459835052490234,1243600
2015-01-29,35.920406341552734,1093800
2015-01-30,35.1600227355957,1519000
2015-02-02,35.66404724121094,3039800
2015-02-03,35.929100036621094,2438800
2015-02-04,36.32449722290039,2061000
2015-02-05,36.16374969482422,1471800
2015-02-06,35.755821228027344,1094000
2015-02-09,35.69474411010742,983800
2015-02-10,36.161556243896484,801400
2015-02-11,36.31861114501953,1109800
2015-02-12,36.36658477783203,1227000
2015-02-13,36.65888977050781,964000
2015-02-17,36.78541946411133,1628600
2015-02-18,36.981712341308594,1217600
2015-02-19,36.74177551269531,2274800
2015-02-20,37.243465423583984,1251800
2015-02-23,37.47470474243164,1335800
2015-02-24,37.57939147949219,1497800
2015-02-25,37.31326675415039,1252000
2015-02-26,37.27837371826172,1221400
2015-02-27,37.14312744140625,1094400
2015-03-02,37.31765365600586,905000
2015-03-03,37.29581832885742,1322600
2015-03-04,37.0340690612793,929000
2015-03-05,37.19548416137695,741800
2015-03-06,36.54545593261719,1772600
2015-03-09,36.93808364868164,1024800
2015-03-10,36.47565841674805,1272200
2015-03-11,36.66324234008789,2071200
2015-03-12,37.047157287597656,1092400
2015-03-13,36.80284881591797,821600
2015-03-16,37.300193786621094,1236600
2015-03-17,37.08642578125,1184800
2015-03-18,37.22167205810547,1422800
2015-03-19,37.23038101196289,581800
2015-03-20,37.57939147949219,2444600
2015-03-23,37.59684753417969,860800
2015-03-24,37.30453872680664,1547800
2015-03-25,37.077693939208984,1161200
2015-03-26,36.73304748535156,1899200
2015-03-27,37.0689811706543,940000
2015-03-30,37.48777770996094,862000
2015-03-31,37.265281677246094,1186200
2015-04-01,37.256561279296875,1214800
2015-04-02,37.41796875,826800
2015-04-06,37.623008728027344,1787200
2015-04-07,37.32200241088867,908200
2015-04-08,37.50960159301758,895400
2015-04-09,37.48777770996094,1567200
2015-04-10,37.47470474243164,730800
2015-04-13,37.3525390625,990000
2015-04-14,37.76698684692383,1497600
2015-04-15,37.40052032470703,1015200
2015-04-16,37.40925216674805,990000
2015-04-17,37.10823440551758,1120600
2015-04-20,36.77667999267578,1659400
2015-04-21,36.67633056640625,1751200
2015-04-22,36.5367317199707,2567400
2015-04-23,36.57164001464844,2068800
2015-04-24,36.62398147583008,1248800
2015-04-27,36.427677154541016,1112600
2015-04-28,36.4363899230957,982200
2015-04-29,36.03940200805664,1052200
2015-04-30,35.41117858886719,1537600
2015-05-01,35.74274826049805,1068800
2015-05-04,35.90852355957031,816400
2015-05-05,35.624961853027344,663800
2015-05-06,35.677303314208984,1343400
2015-05-07,36.05685043334961,1710600
2015-05-08,36.30987548828125,1376600
2015-05-11,36.43203353881836,1947400
2015-05-12,36.370948791503906,1141200
2015-05-13,36.12229537963867,1477200
2015-05-14,36.55812454223633,1177400
2015-05-15,36.62822341918945,820000
2015-05-18,36.860374450683594,732400
2015-05-19,37.092533111572266,948400
2015-05-20,37.175758361816406,955200
2015-05-21,37.07062911987305,568800
2015-05-22,36.98741149902344,494200
2015-05-26,36.84284591674805,1103600
2015-05-27,36.94799041748047,1049000
2015-05-28,37.026824951171875,886600
2015-05-29,36.781532287597656,1567800
2015-06-01,37.03120422363281,1071200
2015-06-02,36.750858306884766,1018400
2015-06-03,36.95673370361328,775000
2015-06-04,36.488040924072266,824000
2015-06-05,36.185813903808594,1022600
2015-06-08,36.181419372558594,1180400
2015-06-09,36.391685485839844,958000
2015-06-10,36.61946487426758,786400
2015-06-11,36.75960922241211,986000
2015-06-12,36.501197814941406,747400
2015-06-15,36.06315612792969,1061200
2015-06-16,36.26903533935547,1372600
2015-06-17,36.439849853515625,859800
2015-06-18,36.60630416870117,1138400
2015-06-19,36.61506652832031,1288400
2015-06-22,36.7202033996582,666400
2015-06-23,36.479278564453125,1328400
2015-06-24,36.198944091796875,828000
2015-06-25,36.27340316772461,666400
2015-06-26,36.27777862548828,1339200
2015-06-29,35.498085021972656,1360600
2015-06-30,35.53751754760742,1222400
2015-07-01,36.24275207519531,1569400
2015-07-02,35.971160888671875,1355800
2015-07-06,35.83537292480469,3500800
2015-07-07,36.59755325317383,1145400
2015-07-08,36.61069869995117,1244600
2015-07-09,36.43548583984375,1043000
2015-07-10,36.84284591674805,909200
2015-07-13,37.175758361816406,877200
2015-07-14,37.15385437011719,806400
2015-07-15,37.14509201049805,861600
2015-07-16,37.5875129699707,1397000
2015-07-17,37.21956253051758,868000
2015-07-20,37.539310455322266,662800
2015-07-21,37.11004638671875,1207800
2015-07-22,37.280879974365234,908200
2015-07-23,37.13633346557617,682600
2015-07-24,37.009300231933594,745200
2015-07-27,37.06624221801758,641400
2015-07-28,37.456092834472656,876200
2015-07-29,37.810882568359375,738400
2015-07-30,38.01240158081055,749000
2015-07-31,37.81528091430664,1064800
2015-08-03,38.27959060668945,1278000
2015-08-04,38.55117416381836,1262800
2015-08-05,39.199466705322266,1859600
2015-08-06,39.13813400268555,1113000
2015-08-07,39.149131774902344,1450400
2015-08-10,39.210689544677734,772000
2015-08-11,38.88093566894531,1013400
2015-08-12,39.17111587524414,1378400
2015-08-13,39.24585723876953,635800
2015-08-14,39.417335510253906,545800
2015-08-17,39.71192169189453,1109800
2015-08-18,39.82183837890625,939400
2015-08-19,39.461299896240234,947400
2015-08-20,38.97764587402344,910400
2015-08-21,38.120277404785156,1066200
2015-08-24,37.36402130126953,3016800
2015-08-25,36.47147750854492,1695800
2015-08-26,37.3684196472168,1375400
2015-08-27,38.049922943115234,1398200
2015-08-28,38.186222076416016,1961200
2015-08-31,37.93561553955078,2001400
2015-09-01,36.89796447753906,1407200
2015-09-02,37.30687713623047,1556800
2015-09-03,37.82569122314453,839200
2015-09-04,37.34204864501953,1085000
2015-09-08,38.0367431640625,1202200
2015-09-09,37.47394561767578,1030200
2015-09-10,37.3684196472168,933400
2015-09-11,36.97270965576172,2118000
2015-09-14,36.68252944946289,1134800
2015-09-15,37.03866195678711,984600
2015-09-16,37.13978958129883,1542200
2015-09-17,37.30247497558594,1213800
2015-09-18,36.884769439697266,2013800
2015-09-21,37.28487777709961,673600
2015-09-22,36.928741455078125,985200
2015-09-23,36.977108001708984,709400
2015-09-24,37.271690368652344,1787400
2015-09-25,37.64982986450195,1278200
2015-09-28,37.12660598754883,1050800
2015-09-29,37.16617965698242,1254800
2015-09-30,36.88917922973633,3490200
2015-10-01,36.84521484375,2268000
2015-10-02,37.42998123168945,1403800
2015-10-05,37.98396301269531,3177200
2015-10-06,37.6190299987793,1395400
2015-10-07,38.0323371887207,1987800
2015-10-08,38.2741584777832,1140400
2015-10-09,38.52477264404297,772000
2015-10-12,38.823753356933594,1629600
2015-10-13,38.66107177734375,997600
2015-10-14,38.23459243774414,741800
2015-10-15,38.480804443359375,625200
2015-10-16,38.85454559326172,550600
2015-10-19,38.78418731689453,1219400
2015-10-20,38.7358283996582,617800
2015-10-21,38.608314514160156,539000
2015-10-22,38.97764587402344,1094000
2015-10-23,38.608314514160156,1697200
2015-10-26,38.335716247558594,1260000
2015-10-27,38.06753158569336,1576200
2015-10-28,38.46762466430664,1055000
2015-10-29,38.01914978027344,1589600
2015-10-30,37.85206985473633,1922200
2015-11-02,37.548702239990234,1655000
2015-11-03,36.98150634765625,1366800
2015-11-04,36.87157440185547,1231000
2015-11-05,36.49784469604492,1503600
2015-11-06,36.151302337646484,2476200
2015-11-09,35.899681091308594,2064400
2015-11-10,36.747283935546875,1767000
2015-11-11,36.83998489379883,1491400
2015-11-12,36.4603385925293,1262200
2015-11-13,36.433841705322266,1876400
2015-11-16,36.89295959472656,1034600
2015-11-17,36.848819732666016,1469400
2015-11-18,37.45802307128906,1408800
2015-11-19,37.81119918823242,1500400
2015-11-20,37.846519470214844,1127200
2015-11-23,38.0981559753418,1020000
2015-11-24,38.243831634521484,1849800
2015-11-25,38.38069534301758,742200
