Date,Close,Volume
,DLR,DLR
2012-12-31,41.61446762084961,757000
2013-01-02,42.14775466918945,918100
2013-01-03,41.976112365722656,954400
2013-01-04,42.12323760986328,935100
2013-01-07,42.05582046508789,873300
2013-01-08,41.988380432128906,872900
2013-01-09,42.294857025146484,976900
2013-01-10,42.42970657348633,911400
2013-01-11,42.809757232666016,1054400
2013-01-14,43.23270797729492,1261500
2013-01-15,43.6188850402832,1214600
2013-01-16,43.38594436645508,1164500
2013-01-17,43.25723648071289,897600
2013-01-18,43.821163177490234,1656000
2013-01-22,43.606605529785156,1181200
2013-01-23,43.26335144042969,1055000
2013-01-24,43.012027740478516,1425300
2013-01-25,44.34217834472656,1173900
2013-01-28,44.58124923706055,1164600
2013-01-29,43.36756134033203,2334800
2013-01-30,42.9691162109375,1167800
2013-01-31,41.62673568725586,3356200
2013-02-01,41.810611724853516,1549400
2013-02-04,41.859649658203125,1141300
2013-02-05,41.301841735839844,1734100
2013-02-06,40.645965576171875,2742700
2013-02-07,39.93492889404297,1731200
2013-02-08,40.088172912597656,1201200
2013-02-11,39.97171401977539,1067000
2013-02-12,40.26593780517578,1378700
2013-02-13,40.14947509765625,870100
2013-02-14,40.06978988647461,1463300
2013-02-15,39.01546859741211,5572000
2013-02-19,39.61005783081055,2387900
2013-02-20,40.43756866455078,2378100
2013-02-21,40.56015396118164,2044100
2013-02-22,41.136348724365234,1601500
2013-02-25,40.76856994628906,1141200
2013-02-26,40.40691375732422,1106100
2013-02-27,40.53564453125,1059800
2013-02-28,41.056671142578125,1391200
2013-03-01,41.47350311279297,1351100
2013-03-04,41.559303283691406,1000700
2013-03-05,41.68803787231445,974000
2013-03-06,41.835140228271484,1281500
2013-03-07,41.700286865234375,1042600
2013-03-08,42.000633239746094,1500400
2013-03-11,42.086463928222656,1286600
2013-03-12,41.90869903564453,927100
2013-03-13,42.162899017333984,1028400
2013-03-14,42.34891891479492,909000
2013-03-15,41.82188034057617,1802500
2013-03-18,41.56146240234375,1544000
2013-03-19,41.05303192138672,1310600
2013-03-20,40.86082077026367,1354100
2013-03-21,41.01583480834961,947200
2013-03-22,40.86082077026367,968900
2013-03-25,41.28865432739258,929100
2013-03-26,41.59247970581055,1172400
2013-03-27,41.549076080322266,1192600
2013-03-28,41.48707580566406,2616800
2013-04-01,41.232845306396484,1564900
2013-04-02,41.158443450927734,1259200
2013-04-03,40.91041946411133,1021400
2013-04-04,41.89009475708008,1221800
2013-04-05,42.37991714477539,1095500
2013-04-08,43.30998992919922,1179600
2013-04-09,43.67579650878906,1169400
2013-04-10,43.99203872680664,985900
2013-04-11,44.12843704223633,1185500
2013-04-12,44.21525955200195,836800
2013-04-15,43.514610290527344,1065800
2013-04-16,44.35786056518555,1012700
2013-04-17,44.52526092529297,934500
2013-04-18,44.624473571777344,792400
2013-04-19,45.74055480957031,975700
2013-04-22,45.41812515258789,1007700
2013-04-23,45.666160583496094,813400
2013-04-24,45.015106201171875,1156500
2013-04-25,44.54386901855469,1327500
2013-04-26,43.31619644165039,1928600
2013-04-29,43.35338592529297,1082500
2013-04-30,43.72541427612305,1322400
2013-05-01,43.31619644165039,1258100
2013-05-02,42.88835906982422,1291000
2013-05-03,42.41092300415039,1329800
2013-05-06,42.472930908203125,1301200
2013-05-07,42.70234680175781,1436600
2013-05-08,42.79535675048828,1363600
2013-05-09,40.96623229980469,8691700
2013-05-10,40.61900329589844,1905800
2013-05-13,41.3692626953125,2591900
2013-05-14,40.58179473876953,1644600
2013-05-15,39.53392028808594,3623100
2013-05-16,39.385108947753906,1884500
2013-05-17,39.081302642822266,1626300
2013-05-20,39.248714447021484,1038700
2013-05-21,39.72614288330078,1758900
2013-05-22,38.80846405029297,1721000
2013-05-23,39.0565071105957,1912100
2013-05-24,39.081302642822266,890400
2013-05-28,38.46745681762695,857100
2013-05-29,37.77920913696289,1870900
2013-05-30,37.9652099609375,1367200
2013-05-31,37.76679992675781,1817300
2013-06-03,36.69413757324219,1957100
2013-06-04,36.45851516723633,1573700
2013-06-05,38.31243896484375,3188900
2013-06-06,38.68446731567383,2324400
2013-06-07,37.450584411621094,2936500
2013-06-10,38.15123748779297,1439700
2013-06-11,37.878414154052734,2838400
2013-06-12,36.804420471191406,1281300
2013-06-13,37.44506072998047,1076100
2013-06-14,38.44367218017578,1734200
2013-06-17,38.6572151184082,1820600
2013-06-18,38.64463806152344,1039200
2013-06-19,37.04937744140625,2259300
2013-06-20,35.347328186035156,2037600
2013-06-21,36.641136169433594,1964000
2013-06-24,36.25800704956055,2406200
2013-06-25,36.565765380859375,2144400
2013-06-26,37.27546310424805,2026000
2013-06-27,37.853294372558594,1508300
2013-06-28,38.31178283691406,1883300
2013-07-01,37.68370819091797,1218900
2013-07-02,37.815616607666016,1268800
2013-07-03,37.79047393798828,785000
2013-07-05,37.31944274902344,1252500
2013-07-08,37.24406814575195,1399400
2013-07-09,37.922367095947266,1176500
2013-07-10,38.46879577636719,1895200
2013-07-11,40.56024169921875,3198900
2013-07-12,39.9007682800293,1524100
2013-07-15,39.976139068603516,587900
2013-07-16,40.11431121826172,998400
2013-07-17,40.18340301513672,1174000
2013-07-18,40.422061920166016,609400
2013-07-19,40.44718551635742,570300
2013-07-22,40.5099983215332,1036600
2013-07-23,40.35299301147461,836200
2013-07-24,39.65583038330078,1260500
2013-07-25,39.56163024902344,1247700
2013-07-26,36.60344314575195,5710200
2013-07-29,36.00049591064453,3107300
2013-07-30,35.629947662353516,2161100
2013-07-31,34.72554016113281,3991300
2013-08-01,34.35498809814453,4392600
2013-08-02,34.12260055541992,1795100
2013-08-05,34.5496940612793,1345300
2013-08-06,34.832305908203125,1267100
2013-08-07,34.94536209106445,1765100
2013-08-08,34.807186126708984,809300
2013-08-09,35.34104537963867,1001900
2013-08-12,34.66902160644531,1138100
2013-08-13,34.27962112426758,1868700
2013-08-14,34.07236099243164,1665800
2013-08-15,33.525936126708984,1320500
2013-08-16,32.84764099121094,1342000
2013-08-19,32.0688362121582,1805200
2013-08-20,33.09257125854492,1460600
2013-08-21,33.02350616455078,1104000
2013-08-22,33.47570037841797,1086300
2013-08-23,34.37383270263672,1085500
2013-08-26,34.311031341552734,842500
2013-08-27,34.800899505615234,1177700
2013-08-28,34.71297073364258,1938600
2013-08-29,34.97049331665039,1277000
2013-08-30,34.92024230957031,1239000
2013-09-03,33.978153228759766,1421100
2013-09-04,33.14910125732422,1294300
2013-09-05,32.39543914794922,2742300
2013-09-06,32.58385467529297,2235400
2013-09-09,33.080020904541016,1596500
2013-09-10,33.51966857910156,1847100
2013-09-11,34.775291442871094,1814400
2013-09-12,34.58408737182617,2742700
2013-09-13,34.743431091308594,968500
2013-09-16,34.81353759765625,1035500
2013-09-17,35.087615966796875,1213900
2013-09-18,36.73842239379883,1180300
2013-09-19,36.29224395751953,986300
2013-09-20,35.13859939575195,1312500
2013-09-23,35.527408599853516,1623600
2013-09-24,35.54652786254883,1563800
2013-09-25,35.38718032836914,1205700
2013-09-26,35.71224594116211,1093300
2013-09-27,34.83266067504883,1379000
2013-09-30,33.844730377197266,1622300
2013-10-01,34.686058044433594,1757000
2013-10-02,34.775291442871094,1304000
2013-10-03,33.66626739501953,1969400
2013-10-04,33.46228790283203,1877100
2013-10-07,34.38011932373047,1595900
2013-10-08,33.46228790283203,1150300
2013-10-09,33.65988540649414,876700
2013-10-10,34.348243713378906,826800
2013-10-11,35.21508026123047,1436300
2013-10-14,34.81353759765625,944100
2013-10-15,34.66693878173828,1091900
2013-10-16,35.049373626708984,789700
2013-10-17,36.50895309448242,1627600
2013-10-18,35.846092224121094,1216300
2013-10-21,35.846092224121094,649900
2013-10-22,35.833335876464844,1379900
2013-10-23,35.92894744873047,1211200
2013-10-24,36.521705627441406,896100
2013-10-25,36.91051483154297,1124700
2013-10-28,37.12721252441406,1873900
2013-10-29,36.98698806762695,1659100
2013-10-30,31.339832305908203,10980800
2013-10-31,30.37739372253418,5565200
2013-11-01,30.91279411315918,2271200
2013-11-04,30.530372619628906,2146900
2013-11-05,30.536746978759766,2255600
2013-11-06,30.116064071655273,2126800
2013-11-07,29.72090721130371,2771500
2013-11-08,29.1982479095459,2036100
2013-11-11,29.574302673339844,1195100
2013-11-12,29.561561584472656,1759300
2013-11-13,29.504180908203125,3913200
2013-11-14,30.0332088470459,1803800
2013-11-15,30.574987411499023,2173300
2013-11-18,30.70245361328125,1907300
2013-11-19,30.1479434967041,1438200
2013-11-20,29.975839614868164,1249100
2013-11-21,30.3009090423584,1238800
2013-11-22,29.905733108520508,1198600
2013-11-25,29.746381759643555,1166200
2013-11-26,29.676286697387695,1485200
2013-11-27,30.103321075439453,1006100
2013-11-29,30.109695434570312,877500
2013-12-02,29.274736404418945,1419900
2013-12-03,28.382413864135742,4793800
2013-12-04,28.68196678161621,2271400
2013-12-05,29.504180908203125,2677200
2013-12-06,29.32571792602539,1507100
2013-12-09,29.083520889282227,1475000
2013-12-10,29.791004180908203,1818200
2013-12-11,29.479869842529297,1712900
2013-12-12,28.922422409057617,1606800
2013-12-13,28.935386657714844,1317900
2013-12-16,29.097442626953125,1732100
2013-12-17,29.920650482177734,1608400
2013-12-18,30.134553909301758,1577400
2013-12-19,30.00490379333496,1159700
2013-12-20,30.730892181396484,1642000
2013-12-23,31.437419891357422,2032200
2013-12-24,31.82633399963379,1132800
2013-12-26,31.82633399963379,1114200
2013-12-27,31.82633399963379,1156100
2013-12-30,31.735586166381836,1296500
2013-12-31,31.83930206298828,1259300
2014-01-02,32.066165924072266,2584000
2014-01-03,32.29951858520508,1215000
2014-01-06,32.23468780517578,1147000
2014-01-07,32.318965911865234,2426200
2014-01-08,32.072635650634766,1603200
2014-01-09,32.21525573730469,894000
2014-01-10,32.40972137451172,1846500
2014-01-13,32.54582977294922,1421500
2014-01-14,33.18754196166992,1641800
2014-01-15,34.036685943603516,2190000
2014-01-16,34.24409866333008,2754300
2014-01-17,33.5570068359375,1410800
2014-01-21,34.37373733520508,2377500
2014-01-22,33.874610900878906,1763700
2014-01-23,33.9977912902832,1249900
2014-01-24,33.9329719543457,2246800
2014-01-27,33.38848876953125,1266300
2014-01-28,33.78388214111328,1134500
2014-01-29,32.60417556762695,3014600
2014-01-30,32.377296447753906,1859100
2014-01-31,33.05141830444336,1756800
2014-02-03,32.48101043701172,1491600
2014-02-04,33.60886764526367,1215600
2014-02-05,33.660728454589844,936000
2014-02-06,33.34959030151367,1343100
2014-02-07,33.6153564453125,1448000
2014-02-10,34.2635383605957,997700
2014-02-11,33.77740478515625,1075700
2014-02-12,34.29595184326172,1068700
2014-02-13,34.7237663269043,1234700
2014-02-14,34.607093811035156,659500
2014-02-18,34.69135665893555,1169500
2014-02-19,34.12093734741211,1555700
2014-02-20,33.76445007324219,1665500
2014-02-21,34.66542434692383,1764500
2014-02-24,35.09323501586914,2668700
2014-02-25,34.71079635620117,3925900
2014-02-26,34.73673629760742,1658100
2014-02-27,34.81449890136719,695700
2014-02-28,35.106197357177734,1213700
2014-03-03,35.22935104370117,845300
2014-03-04,35.611778259277344,885700
2014-03-05,35.49512481689453,828900
2014-03-06,35.19694137573242,786500
2014-03-07,33.9394416809082,1533200
2014-03-10,33.95889663696289,1046100
2014-03-11,34.51633834838867,834700
2014-03-12,34.674381256103516,1170500
2014-03-13,33.76570129394531,1211200
2014-03-14,33.917137145996094,646900
2014-03-17,34.746795654296875,851000
2014-03-18,34.18053436279297,2321300
2014-03-19,33.11381149291992,1466100
2014-03-20,32.77143096923828,2193800
2014-03-21,32.90312194824219,1510700
2014-03-24,33.14675521850586,1112500
2014-03-25,34.0751838684082,1243400
2014-03-26,34.29246520996094,1372200
2014-03-27,35.003597259521484,2258500
2014-03-28,35.227474212646484,1760200
2014-03-31,34.95092010498047,1231000
2014-04-01,34.85873794555664,1467800
2014-04-02,34.38465118408203,1293600
2014-04-03,34.97726058959961,1616500
2014-04-04,35.01677322387695,2543800
2014-04-07,35.115535736083984,2520900
2014-04-08,35.29332733154297,4115200
2014-04-09,35.67522430419922,3936200
2014-04-10,34.819236755371094,1658200
2014-04-11,34.029083251953125,3158000
2014-04-14,34.31221389770508,1250400
2014-04-15,35.10894775390625,1405600
2014-04-16,35.44477462768555,1115200
2014-04-17,35.207725524902344,1277100
2014-04-21,35.28016662597656,1174300
2014-04-22,35.1813850402832,1603200
2014-04-23,34.73363494873047,3886100
2014-04-24,34.80605697631836,2262400
2014-04-25,34.64802169799805,2208800
2014-04-28,34.72705078125,2617200
2014-04-29,35.069435119628906,1613500
2014-04-30,35.1616325378418,2183800
2014-05-01,35.25381851196289,1425300
2014-05-02,35.55670928955078,970900
2014-05-05,35.67522430419922,803600
2014-05-06,35.885929107666016,1722800
2014-05-07,36.735347747802734,2806500
2014-05-08,37.025062561035156,2680900
2014-05-09,38.104942321777344,2258100
2014-05-12,38.506591796875,2788300
2014-05-13,38.57902145385742,3207000
2014-05-14,38.71730041503906,2077600
2014-05-15,38.348575592041016,1683100
2014-05-16,39.066287994384766,2743100
2014-05-19,38.83582305908203,1077000
2014-05-20,38.730464935302734,1159400
2014-05-21,38.02592086791992,1446400
2014-05-22,37.83496856689453,1136200
2014-05-23,37.76913070678711,1344200
2014-05-27,37.91398239135742,927000
2014-05-28,37.953495025634766,964000
2014-05-29,37.79546356201172,1341200
2014-05-30,37.86130905151367,1351500
2014-06-02,38.256370544433594,828700
2014-06-03,38.23663330078125,785500
2014-06-04,38.44075012207031,900500
2014-06-05,39.04652404785156,1949900
2014-06-06,38.6251220703125,1003200
2014-06-09,38.20370864868164,1137800
2014-06-10,38.38148880004883,900300
2014-06-11,37.87384796142578,1267700
2014-06-12,37.8604736328125,1051500
2014-06-13,37.84711837768555,736900
2014-06-16,38.4816780090332,1006300
2014-06-17,38.65535354614258,855700
2014-06-18,38.548484802246094,798600
2014-06-19,38.795623779296875,950900
2014-06-20,38.66872024536133,1647300
2014-06-23,38.38817596435547,800600
2014-06-24,38.5551643371582,981100
2014-06-25,38.475006103515625,862200
2014-06-26,38.53511047363281,622800
2014-06-27,39.00938415527344,2273900
2014-06-30,38.95594024658203,853500
2014-07-01,39.32999801635742,787800
2014-07-02,39.18972396850586,661800
2014-07-03,38.855743408203125,599600
2014-07-07,39.16301345825195,592900
2014-07-08,39.54375457763672,797400
2014-07-09,39.59719467163086,749900
2014-07-10,39.94453048706055,1104900
2014-07-11,39.844337463378906,855900
2014-07-14,40.05809783935547,690700
2014-07-15,40.33863830566406,1091600
2014-07-16,40.44551086425781,743700
2014-07-17,40.35198974609375,922600
2014-07-18,40.89972686767578,711000
2014-07-21,40.89972686767578,752000
2014-07-22,41.6077766418457,1036900
2014-07-23,42.19559097290039,1667600
2014-07-24,42.39596939086914,1721400
2014-07-25,42.028594970703125,2684200
2014-07-28,42.409332275390625,1056000
2014-07-29,42.68988800048828,1653200
2014-07-30,43.27102279663086,2949700
2014-07-31,43.01051330566406,2840800
2014-08-01,42.810115814208984,1818300
2014-08-04,42.98377990722656,2439900
2014-08-05,43.09067153930664,2162200
2014-08-06,42.77671432495117,903900
2014-08-07,42.74999237060547,1127400
2014-08-08,43.157470703125,611700
2014-08-11,43.40460205078125,673400
2014-08-12,43.2977409362793,736100
2014-08-13,44.01246643066406,566200
2014-08-14,43.93230438232422,580000
2014-08-15,43.751953125,799600
2014-08-18,44.41325378417969,754300
2014-08-19,44.33976364135742,1077800
2014-08-20,44.713829040527344,1288600
2014-08-21,45.10124588012695,976700
2014-08-22,44.01246643066406,1135800
2014-08-25,43.865509033203125,909300
2014-08-26,43.81875228881836,748400
2014-08-27,43.81875228881836,605800
2014-08-28,43.73190689086914,631100
2014-08-29,43.58496856689453,1679000
2014-09-02,43.772003173828125,1177600
2014-09-03,43.959022521972656,810800
2014-09-04,44.052547454833984,726500
2014-09-05,44.58024215698242,941100
2014-09-08,45.11460494995117,1306900
2014-09-09,45.00105667114258,945800
2014-09-10,44.44664001464844,1139900
2014-09-11,44.642799377441406,2603200
2014-09-12,43.547019958496094,2647600
2014-09-15,43.03972244262695,1189300
2014-09-16,43.24263381958008,1255900
2014-09-17,42.93149185180664,1193700
2014-09-18,42.518882751464844,1125800
2014-09-19,42.58653259277344,1231700
2014-09-22,42.35654830932617,583400
2014-09-23,41.72072982788086,1093900
2014-09-24,41.76807403564453,929100
2014-09-25,41.77484130859375,657100
2014-09-26,42.18068313598633,514700
2014-09-29,42.322723388671875,626500
2014-09-30,42.19420623779297,723900
2014-10-01,42.5391845703125,1447900
2014-10-02,42.49858474731445,1114300
2014-10-03,42.52565002441406,567100
2014-10-06,42.437721252441406,1225100
2014-10-07,42.207740783691406,700300
2014-10-08,42.78268814086914,1129700
2014-10-09,42.99237060546875,982100
2014-10-10,42.512123107910156,874100
2014-10-13,42.830039978027344,686700
2014-10-14,43.56055450439453,952500
2014-10-15,43.05326843261719,1275300
2014-10-16,42.627105712890625,1856100
2014-10-17,43.55379104614258,1377800
2014-10-20,44.16254425048828,979700
2014-10-21,44.87954330444336,997000
2014-10-22,44.78483200073242,915100
2014-10-23,44.84572982788086,2070500
2014-10-24,44.84572982788086,2406800
2014-10-27,45.58976745605469,1263800
2014-10-28,45.677703857421875,891700
2014-10-29,45.33273696899414,1106900
2014-10-30,45.657405853271484,1917400
2014-10-31,46.66526794433594,1513200
2014-11-03,45.77239990234375,1489100
2014-11-04,45.826507568359375,767200
2014-11-05,46.16472244262695,1022900
2014-11-06,45.73183059692383,1131400
2014-11-07,45.840049743652344,1122700
2014-11-10,46.40821075439453,1305300
2014-11-11,46.29999542236328,734300
2014-11-12,46.26618194580078,806000
2014-11-13,46.71260070800781,949600
2014-11-14,46.55702590942383,1128400
2014-11-17,46.9493522644043,834800
2014-11-18,46.67879104614258,754700
2014-11-19,46.367637634277344,806500
2014-11-20,46.20530700683594,693700
2014-11-21,46.93580627441406,1263700
2014-11-24,46.651729583740234,756800
2014-11-25,46.40821075439453,916000
2014-11-26,47.274009704589844,891400
2014-11-28,47.53104782104492,594200
2014-12-01,46.92229080200195,717000
2014-12-02,46.73289108276367,720000
2014-12-03,46.49616622924805,687700
2014-12-04,46.354129791259766,992800
2014-12-05,46.435279846191406,982300
2014-12-08,46.590850830078125,903400
2014-12-09,46.85464859008789,901200
2014-12-10,46.44204330444336,956500
2014-12-11,45.85321044921875,797800
2014-12-12,45.56565475463867,1293800
2014-12-15,44.456459045410156,1485300
2014-12-16,44.14836120605469,1186800
2014-12-17,44.94942855834961,1564800
2014-12-18,45.49033737182617,991600
2014-12-19,45.1274528503418,1456400
2014-12-22,45.38762664794922,1743100
2014-12-23,45.42184829711914,1038600
2014-12-24,45.278072357177734,492000
2014-12-26,45.78474807739258,411800
2014-12-29,46.010684967041016,537700
2014-12-30,45.921695709228516,482400
2014-12-31,45.39448165893555,653700
2015-01-02,45.46978759765625,659000
2015-01-05,46.34619140625,1514900
2015-01-06,46.2024040222168,1232300
2015-01-07,46.572139739990234,854600
2015-01-08,47.18149948120117,1165800
2015-01-09,46.68168640136719,569800
2015-01-12,47.1198844909668,811500
2015-01-13,47.784019470214844,1223600
2015-01-14,48.62616729736328,1215700
2015-01-15,48.97536849975586,1088200
2015-01-16,49.365631103515625,1230100
2015-01-20,49.83123016357422,1622500
2015-01-21,49.70114517211914,1047900
2015-01-22,50.331031799316406,1394700
2015-01-23,50.426910400390625,612600
2015-01-26,50.70077896118164,742300
2015-01-27,50.68021774291992,722200
2015-01-28,50.933555603027344,998600
2015-01-29,50.7349967956543,960900
2015-01-30,49.940773010253906,1085400
2015-02-02,50.14616775512695,856000
2015-02-03,50.22834396362305,1002000
2015-02-04,50.331031799316406,911000
2015-02-05,50.78977584838867,1651100
2015-02-06,47.736087799072266,2582400
2015-02-09,46.544742584228516,1629200
2015-02-10,47.34580993652344,1152800
2015-02-11,47.60600662231445,1084000
2015-02-12,48.42078399658203,1677300
2015-02-13,47.00348663330078,2196400
2015-02-17,46.07915496826172,1408400
2015-02-18,46.270877838134766,1432100
2015-02-19,45.37392807006836,1206900
2015-02-20,46.16131591796875,1019100
2015-02-23,46.5105094909668,610800
2015-02-24,45.70256805419922,1093600
2015-02-25,45.305458068847656,1243500
2015-02-26,44.80564498901367,1300600
2015-02-27,45.449241638183594,1043200
2015-03-02,45.83268356323242,1468600
2015-03-03,45.68204116821289,1033900
2015-03-04,44.915191650390625,917500
2015-03-05,45.10005569458008,768400
2015-03-06,44.49754333496094,1594800
2015-03-09,44.15519714355469,790200
2015-03-10,44.230506896972656,1026600
2015-03-11,44.757816314697266,1226300
2015-03-12,45.06309509277344,778600
2015-03-13,44.73007583618164,877700
2015-03-16,45.06309509277344,1055600
2015-03-17,45.083900451660156,1263500
2015-03-18,45.8193473815918,1835800
2015-03-19,46.17319107055664,836500
2015-03-20,47.37348556518555,949600
2015-03-23,46.8461799621582,868000
2015-03-24,46.3327751159668,678300
2015-03-25,46.21481704711914,1069400
2015-03-26,46.25645065307617,1006100
2015-03-27,45.604270935058594,1229300
2015-03-30,46.318878173828125,728500
2015-03-31,45.76384353637695,959100
2015-04-01,45.2226676940918,965200
2015-04-02,45.68058395385742,651100
2015-04-06,46.062191009521484,609400
2015-04-07,45.81240463256836,651200
2015-04-08,46.04830551147461,671200
2015-04-09,45.340614318847656,1254300
2015-04-10,45.25042724609375,1077000
2015-04-13,45.13941192626953,694000
2015-04-14,45.38917922973633,704800
2015-04-15,45.17409133911133,568900
2015-04-16,45.38223648071289,715900
2015-04-17,45.31285858154297,833000
2015-04-20,45.652828216552734,1101300
2015-04-21,46.15237808227539,1282500
2015-04-22,45.9927978515625,769500
2015-04-23,45.69446563720703,717800
2015-04-24,46.2911376953125,787800
2015-04-27,46.24257278442383,818600
2015-04-28,45.13247299194336,1285200
2015-04-29,44.29989242553711,1151400
2015-04-30,43.9946174621582,1113500
2015-05-01,44.48722839355469,931500
2015-05-04,44.625980377197266,748700
2015-05-05,43.772605895996094,1097600
2015-05-06,44.29989242553711,1431800
2015-05-07,44.986759185791016,1227700
2015-05-08,45.63895034790039,786000
2015-05-11,44.875762939453125,689700
2015-05-12,44.764747619628906,741800
2015-05-13,44.91044998168945,1024800
2015-05-14,45.70833969116211,773300
2015-05-15,46.27726364135742,765000
2015-05-18,45.97890853881836,774000
2015-05-19,45.72221755981445,442400
2015-05-20,45.84710693359375,569200
2015-05-21,45.77077102661133,765500
2015-05-22,45.99974060058594,424600
2015-05-26,46.062191009521484,799800
2015-05-27,46.2911376953125,697700
2015-05-28,46.13850021362305,642800
2015-05-29,45.8193473815918,1468900
2015-06-01,46.24950408935547,695900
2015-06-02,46.055233001708984,473700
2015-06-03,45.16021728515625,875300
2015-06-04,44.88962936401367,708500
2015-06-05,44.64679718017578,905600
2015-06-08,44.51498031616211,636700
2015-06-09,44.29989242553711,564500
2015-06-10,45.097782135009766,1905900
2015-06-11,45.8359260559082,1231500
2015-06-12,46.7990608215332,1286400
2015-06-15,46.370216369628906,1239400
2015-06-16,47.101341247558594,957700
2015-06-17,47.572357177734375,1078800
2015-06-18,48.3597297668457,1730600
2015-06-19,47.755149841308594,1126200
2015-06-22,47.495033264160156,553200
2015-06-23,46.97480392456055,780700
2015-06-24,46.707672119140625,448600
2015-06-25,46.54596710205078,809600
2015-06-26,46.7639045715332,1801200
2015-06-29,46.321014404296875,966500
2015-06-30,46.87638854980469,1916600
2015-07-01,48.12773132324219,2419400
2015-07-02,48.444087982177734,1490400
2015-07-06,48.38784408569336,1147100
2015-07-07,48.5284423828125,1050100
2015-07-08,48.3597297668457,616500
2015-07-09,47.755149841308594,834900
2015-07-10,48.59874725341797,1300600
2015-07-13,48.099605560302734,1209800
2015-07-14,48.45814514160156,2048300
2015-07-15,47.48097229003906,9014600
2015-07-16,47.825439453125,3037400
2015-07-17,47.61454772949219,1363500
2015-07-20,47.649696350097656,4954900
2015-07-21,46.749847412109375,2173900
2015-07-22,46.6092414855957,1594800
2015-07-23,45.9062385559082,1677300
2015-07-24,45.8359260559082,1346900
2015-07-27,45.70237350463867,1458700
2015-07-28,45.28056335449219,1691300
2015-07-29,45.54067611694336,1243400
2015-07-30,45.4422492980957,1373400
2015-07-31,45.18214797973633,2062000
2015-08-03,45.44929122924805,971100
2015-08-04,45.92731857299805,1514700
2015-08-05,45.70237350463867,1712800
2015-08-06,45.8359260559082,1611900
2015-08-07,45.88513946533203,906700
2015-08-10,45.526607513427734,751800
2015-08-11,45.88513946533203,999800
2015-08-12,46.11009979248047,730700
2015-08-13,46.461612701416016,1339500
2015-08-14,46.96074295043945,1075600
2015-08-17,47.16460418701172,703900
2015-08-18,47.22086715698242,678200
2015-08-19,47.03807067871094,670400
2015-08-20,46.869354248046875,729300
2015-08-21,46.36318588256836,1444200
2015-08-24,44.20497131347656,1900500
2015-08-25,43.44572067260742,1705200
2015-08-26,44.48616409301758,1341600
2015-08-27,45.47739791870117,977600
2015-08-28,45.70237350463867,891400
2015-08-31,44.514286041259766,1505600
2015-09-01,43.24886703491211,1425600
2015-09-02,43.97297286987305,923700
2015-09-03,44.4299201965332,1590500
2015-09-04,43.69176483154297,1016800
2015-09-08,44.514286041259766,1346900
2015-09-09,43.36838912963867,1059200
2015-09-10,43.41057205200195,902500
2015-09-11,43.98794937133789,824800
2015-09-14,44.47978973388672,821400
2015-09-15,44.9074821472168,834700
2015-09-16,45.570404052734375,622100
2015-09-17,45.94818878173828,790400
2015-09-18,46.13352584838867,1477500
2015-09-21,46.31173324584961,745600
2015-09-22,45.57752227783203,949400
2015-09-23,45.72722244262695,945000
2015-09-24,45.556156158447266,926100
2015-09-25,45.60603713989258,780300
2015-09-28,44.800559997558594,847900
2015-09-29,45.285274505615234,2157000
2015-09-30,46.56121063232422,1210500
2015-10-01,46.154903411865234,1090500
2015-10-02,46.85346984863281,2600500
2015-10-05,46.86772918701172,2889100
2015-10-06,47.99397659301758,1481700
2015-10-07,48.942039489746094,2047400
2015-10-08,49.24141311645508,1107900
2015-10-09,49.3768424987793,1219000
2015-10-12,49.86155700683594,1015900
2015-10-13,50.232234954833984,1335300
2015-10-14,50.075408935546875,1213100
2015-10-15,50.76683807373047,941400
2015-10-16,50.73119354248047,1085600
2015-10-19,51.016319274902344,966700
2015-10-20,51.50104522705078,1034300
2015-10-21,51.02345275878906,983800
2015-10-22,51.98575973510742,1308000
2015-10-23,52.31365966796875,808700
2015-10-26,52.37067794799805,659800
2015-10-27,51.95724868774414,1428400
2015-10-28,51.70062255859375,1231500
2015-10-29,51.215911865234375,1624600
2015-10-30,52.71996307373047,1874800
2015-11-02,53.40426254272461,1619000
2015-11-03,52.70571517944336,1475400
2015-11-04,52.498992919921875,988400
2015-11-05,52.670040130615234,1620100
2015-11-06,51.45115280151367,2683300
2015-11-09,51.23019027709961,1029700
2015-11-10,51.73628234863281,855100
2015-11-11,52.09266662597656,566800
2015-11-12,51.358482360839844,821200
2015-11-13,50.76683807373047,721500
2015-11-16,51.00205993652344,662100
2015-11-17,51.066219329833984,525100
2015-11-18,51.13751220703125,819200
2015-11-19,50.8381233215332,973800
2015-11-20,51.77903747558594,659700
2015-11-23,51.615089416503906,616600
2015-11-24,51.19453048706055,516700
2015-11-25,51.13751220703125,419000
2015-11-27,51.44402313232422,305700
2015-11-30,51.4012451171875,1117500
2015-12-01,51.893104553222656,623600
2015-12-02,51.38699722290039,849300
2015-12-03,50.97355270385742,1017600
2015-12-04,51.98575973510742,978300
2015-12-07,51.436893463134766,587900
2015-12-08,51.40837860107422,639600
2015-12-09,50.95218276977539,602300
2015-12-10,50.16807556152344,1486700
2015-12-11,50.47832107543945,1290200
2015-12-14,50.997840881347656,1120000
2015-12-15,50.9256706237793,1086200
2015-12-16,52.354305267333984,1302400
2015-12-17,53.29951477050781,1251200
2015-12-18,53.97053527832031,4045700
